SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TAURUSTAR,EQ,4,4.2,3.95,4.15,0.0,4,6500,26540,1-FEB-1996,
TECILCHEM,EQ,20,20.8,20,20.8,0.0,20,2850,57930,1-FEB-1996,
TELCO,EQ,367.75,378.25,365.2,378.2,0.0,367.75,71900,27085105,1-FEB-1996,
TELCO,N1,89,89,89,89,0.0,89,100,8900,1-FEB-1996,
TELEPHNCAB,EQ,20.5,20.5,20,20,0.0,20,5500,110450,1-FEB-1996,
TEXTOOL,EQ,182,182,179.9,180.5,0.0,175.5,250,45140,1-FEB-1996,
TFCILTD,EQ,15,15.1,14.6,14.6,0.0,15,15900,235585,1-FEB-1996,
THAPARAGRO,EQ,6.6,6.6,6.6,6.6,0.0,6,100,660,1-FEB-1996,
THAPARMILK,EQ,5.5,5.5,5.5,5.5,0.0,5.5,700,3850,1-FEB-1996,
THERMAX,EQ,333.7,339,333.6,338.5,0.0,333.7,38800,13059895,1-FEB-1996,
THIRUSUGAR,EQ,82.5,85,82.1,85,0.0,82,1200,100440,1-FEB-1996,
THOMASCOOK,EQ,455,462,455,462,0.0,462,350,161100,1-FEB-1996,
TIMESGUARN,EQ,29,29,28.95,28.95,0.0,27.75,200,5795,1-FEB-1996,
TIMEXWATCH,EQ,41.5,42.5,41.5,42.5,0.0,41.5,2700,114095,1-FEB-1996,
TINPLATE,EQ,21,22.5,21.75,21.95,0.0,21,17900,394235,1-FEB-1996,
TIRUMALCHM,EQ,100,106,100,105.95,0.0,97.75,2350,245245,1-FEB-1996,
TISCO,EQ,165.55,171.25,165.55,170.7,0.0,166.95,1037300,175483777.5,1-FEB-1996,
TISCO,N1,411,415,412.5,415,0.0,411,1560,645839.5,1-FEB-1996,
TITAN,EQ,105,110,105,109,0.0,106.55,1500,162375,1-FEB-1996,
TNPETRO,EQ,25,25.7,24.75,25.3,0.0,25,4900,122670,1-FEB-1996,
TNTELE,EQ,8.5,8.5,8.5,8.5,0.0,8,400,3400,1-FEB-1996,
TOKYOPLAST,EQ,28.7,30,28.4,29.25,0.0,28.7,216300,6328170,1-FEB-1996,
TOLANIBULK,EQ,8.5,9.25,8.5,9.25,0.0,8.5,800,7160,1-FEB-1996,
TORNTPHARM,EQ,131,139,131,139,0.0,135,1000,135310,1-FEB-1996,
TORRENGUJ,EQ,16.35,16.95,16.25,16.35,0.0,16.35,6400,106770,1-FEB-1996,
TORRENGUJ,N1,48.55,49.25,48.55,49.25,0.0,48.25,1600,78405,1-FEB-1996,
TRANSPEK,EQ,104,104,102.5,102.5,0.0,103,200,20650,1-FEB-1996,
TRIVENIENG,EQ,56.05,57,56.05,56.55,0.0,55.8,500,28220,1-FEB-1996,
TRIVENIOIL,EQ,12,12.4,12,12,0.0,12,700,8470,1-FEB-1996,
TRIVENSHET,EQ,52.8,52.8,52.8,52.8,0.0,48.05,50,2640,1-FEB-1996,
TTKPRESTIG,EQ,63,63,63,63,0.0,63,200,12600,1-FEB-1996,
TUBEINVEST,EQ,100.5,102.95,100,102.8,0.0,97.1,700,71435,1-FEB-1996,
TVSELEC,EQ,25.5,26,25,26,0.0,25.5,1200,30895,1-FEB-1996,
TVSSUZUKI,EQ,210,211.5,210,210.5,0.0,210,850,179475,1-FEB-1996,
TVSWHIRL,EQ,21,23.05,21.5,22.6,0.0,21,2400,54595,1-FEB-1996,
UBPETRO,EQ,5,5,5,5,0.0,5,100,500,1-FEB-1996,
UCALFUEL,EQ,115,115,115,115,0.0,105.65,200,23000,1-FEB-1996,
UGS2000,EQ,15,14.95,14.5,14.95,0.0,15,450,6667.5,1-FEB-1996,
UGS5000,EQ,11.4,11.7,11.4,11.55,0.0,11.4,1900,21950,1-FEB-1996,
UNIFLEX,EQ,39,40,39,40,0.0,40.5,400,15900,1-FEB-1996,
UNIONCARBI,EQ,169.5,164,158,164,0.0,169.5,300,48000,1-FEB-1996,
UNIPLAS,EQ,17.75,18.45,17.75,17.85,0.0,17.75,30700,556170,1-FEB-1996,
UNITECH,EQ,99,101,99,101,0.0,99,400,39990,1-FEB-1996,
UNITEDBREW,EQ,35.95,39.6,35.95,37.75,0.0,36,8900,344800,1-FEB-1996,
UNITEDPHOS,EQ,209.25,230,215.35,229.7,0.0,209.25,6900,1553835,1-FEB-1996,
UNIVCABLES,EQ,53.5,53.5,53.5,53.5,0.0,51,300,16050,1-FEB-1996,
UNIWESTBNK,EQ,34.75,34.9,34.25,34.35,0.0,34.15,1900,65515,1-FEB-1996,
UNIWORTINT,EQ,15.5,16,15.5,16,0.0,14.85,200,3150,1-FEB-1996,
UPCOMCABLE,EQ,25.25,25.25,25.25,25.25,0.0,24,100,2525,1-FEB-1996,
USHAINDIA,EQ,14.7,16,14.6,16,0.0,14.7,3500,53002.5,1-FEB-1996,
USHAISPAT,EQ,79.7,79.95,73,73,0.0,79.7,1400,107255,1-FEB-1996,
USHAMARTIN,EQ,37,37,37,37,0.0,37,500,18500,1-FEB-1996,
UTTAMSTL,EQ,15.2,15.6,15.2,15.4,0.0,15.9,1300,20000,1-FEB-1996,
VAMORGANIC,EQ,160,165,160,165,0.0,165,150,24500,1-FEB-1996,
VANADYCHEM,EQ,49,49,49,49,0.0,49,50,2450,1-FEB-1996,
VARDHMNSPG,EQ,101,106.05,100,106,0.0,101,550,56752.5,1-FEB-1996,
VARDMNPOLY,EQ,36.5,36.5,36.5,36.5,0.0,35,200,7300,1-FEB-1996,
VARUNSHIP,EQ,20.75,20.75,20,20.7,0.0,20.75,3800,77700,1-FEB-1996,
VATSALTD,EQ,11.25,12.45,11.7,12.45,0.0,11.25,19300,237340,1-FEB-1996,
VDOCONAPPL,EQ,47,47.5,45,47.4,0.0,47,3100,143230,1-FEB-1996,
VDOCONINTL,EQ,59.2,60.2,58.5,60.05,0.0,59.2,9000,536045,1-FEB-1996,
VDOLEASE,EQ,109,118,109,118,0.0,109,500,56100,1-FEB-1996,
VDONARMAD,EQ,9.25,9.95,9.25,9.75,0.0,9.25,14500,139110,1-FEB-1996,
VESUVIUS,EQ,38,40,38,39.75,0.0,38.5,1000,38875,1-FEB-1996,
VIBRANTINV,EQ,19.05,19.2,18.85,19,0.0,19.05,30300,574990,1-FEB-1996,
VIDANIAGRO,EQ,8.4,8.45,8.4,8.45,0.0,8.4,400,3370,1-FEB-1996,
VIDIANIENG,EQ,44,44,44,44,0.0,47.3,100,4400,1-FEB-1996,
VIKASHYB,EQ,39,39,39,39,0.0,39,300,11700,1-FEB-1996,
VIKASWSP,EQ,101,101,100,101,0.0,101,2200,221080,1-FEB-1996,
VIKRAMPROJ,EQ,9.8,9.95,9.75,9.8,0.0,9.8,1900,18620,1-FEB-1996,
VINDHYATEL,EQ,77.75,79.5,77.75,79.2,0.0,77.75,1500,118485,1-FEB-1996,
VINYLCHEM,EQ,30.5,34.5,30.5,33.65,0.0,31.75,2900,94935,1-FEB-1996,
VINYOGCLOT,EQ,11.5,11.5,11.25,11.5,0.0,11,1000,11475,1-FEB-1996,
VIPIND,EQ,59.5,59.5,59.5,59.5,0.0,59,100,5950,1-FEB-1996,
VIRALSYNTX,EQ,38,38,38,38,0.0,38,100,3800,1-FEB-1996,
VLSFINANCE,EQ,198,202.5,196.5,202.05,0.0,198,5000,998020,1-FEB-1996,
VOLTAS,EQ,65.1,65.05,65.05,65.05,0.0,65.1,150,9757.5,1-FEB-1996,
VSTIND,EQ,146,148,145,145,0.0,140,950,139325,1-FEB-1996,
VXL,EQ,24,25,24,25,0.0,24.2,2200,54530,1-FEB-1996,
VXLINSTR,EQ,53,53,53,53,0.0,53,200,10600,1-FEB-1996,
VYSYABANK,EQ,325,327.75,325,326,0.0,325,9850,3208622.5,1-FEB-1996,
WALCHANNAG,EQ,163,163,163,163,0.0,173,100,16300,1-FEB-1996,
WARRENTEA,EQ,96.75,97,96.75,97,0.0,93.75,100,9687.5,1-FEB-1996,
WARTDEISEL,EQ,205,213,205,212.75,0.0,206.2,5200,1086795,1-FEB-1996,
WATERBASE,EQ,9.35,9.35,8.2,9.3,0.0,8.9,1600,13725,1-FEB-1996,
WEIZMANIND,EQ,30.5,30.5,30.5,30.5,0.0,31,100,3050,1-FEB-1996,
WELDFLUX,EQ,17.6,18.95,17.75,18.75,0.0,17.6,3900,72275,1-FEB-1996,
WELSPUNPOL,EQ,80,80,78,78,0.0,78.4,200,15800,1-FEB-1996,
WESTHATCH,EQ,60.1,63,60,63,0.0,60.1,1300,79600,1-FEB-1996,
WESTINDIA,EQ,19.7,20.95,19.5,20.45,0.0,19.5,7750,154840,1-FEB-1996,
WESTNPAQUE,EQ,74.5,78.95,77.6,78.5,0.0,74.5,1800,140370,1-FEB-1996,
WILLARDLTD,EQ,10.5,10.9,10.5,10.9,0.0,11,450,4850,1-FEB-1996,
WIMCO,EQ,34.95,34.95,32.5,33.5,0.0,32.8,1250,41780,1-FEB-1996,
WINSOMYARN,EQ,5.5,5.5,5.5,5.5,0.0,5.45,1000,5500,1-FEB-1996,
WOCKHARDT,EQ,208,213,208,212.5,0.0,208,1300,273825,1-FEB-1996,
WOOLWORTH,EQ,42,45,42,45,0.0,41,1900,83390,1-FEB-1996,
WSTCSTPAPR,EQ,84.1,85,83,83.95,0.0,84.1,950,79172.5,1-FEB-1996,
XEDDTELCOM,EQ,12,12.05,11.7,11.9,0.0,12,36100,430855,1-FEB-1996,
YOGOPHARM,EQ,70.35,77.25,70.25,74.3,0.0,70.35,35400,2647765,1-FEB-1996,
ZEETELE,EQ,107.15,112.9,108.95,111,0.0,107.15,1700,188510,1-FEB-1996,
ZILONPHARM,EQ,18.95,19.5,19,19.5,0.0,18.95,2600,50265,1-FEB-1996,
ZODIACLOTH,EQ,78,78,78,78,0.0,76.45,500,39000,1-FEB-1996,
ZODJRDMKJ,EQ,50,50,50,50,0.0,50,100,5000,1-FEB-1996,
ZUARIAGRO,EQ,365,365,365,365,0.0,363,100,36500,1-FEB-1996,
