SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKPAPER,EQ,33.05,34,33,33.3,33.3,33.55,19718,657195.15,18-JUN-2012,142,INE789E01012,
JKTYRE,EQ,85.75,86.7,82.5,84.15,84.5,85.35,94562,7941377.55,18-JUN-2012,2446,INE573A01034,
JMCPROJECT,EQ,118,118.7,112.05,115.6,115.9,116.35,2775,320263.75,18-JUN-2012,274,INE890A01016,
JMFINANCIL,EQ,12.1,12.3,11.9,12,12.05,12,816571,9871189.65,18-JUN-2012,1315,INE780C01023,
JMTAUTOLTD,EQ,59.35,59.85,55.3,59.35,55.3,56.25,307,18218,18-JUN-2012,45,INE988E01010,
JOCIL,EQ,93.15,95.9,92.9,93.2,93,94.95,3252,303217.05,18-JUN-2012,15,INE839G01010,
JPASSOCIAT,EQ,71,72.2,68.05,69.05,69.3,69.9,20016953,1400725236.2,18-JUN-2012,58103,INE455F01025,
JPINFRATEC,EQ,47.1,48,45.8,46,46.1,46.8,220274,10305521,18-JUN-2012,1885,INE099J01015,
JPPOWER,EQ,36.6,36.9,35,35.2,35.4,36.45,335770,12034393.35,18-JUN-2012,1412,INE351F01018,
JSL,EQ,71.5,71.5,69.1,70.2,69.5,70.55,50606,3566573.9,18-JUN-2012,937,INE220G01021,
JSWENERGY,EQ,50.85,50.9,48.1,48.8,48.75,49.5,3848034,189567011.05,18-JUN-2012,18948,INE121E01018,
JSWISPAT,EQ,10.45,10.75,9.95,10.05,10.1,10.3,2318575,23833669.95,18-JUN-2012,3262,INE136A01022,
JSWISPAT,P1,3.5,3.55,3.5,3.5,3.5,3.55,6738,23583.05,18-JUN-2012,14,INE136A04034,
JSWSTEEL,EQ,654.95,662.95,621,626.55,627.05,650.6,1832941,1169951882.35,18-JUN-2012,39281,INE019A01020,
JUBILANT,EQ,184,186,180.1,185.05,183.05,185,50500,9300426.85,18-JUN-2012,3134,INE700A01033,
JUBLFOOD,EQ,1220.25,1239.85,1187.05,1204.75,1206.5,1217.2,439262,530169644.4,18-JUN-2012,21891,INE797F01012,
JUBLINDS,EQ,172.95,172.95,165.95,167.6,169,169.05,3303,554007.55,18-JUN-2012,250,INE645L01011,
JUMBO,EQ,10.4,10.4,9.55,9.65,9.65,10,1586,16051.4,18-JUN-2012,10,INE699D01015,
JUNIORBEES,EQ,98.5,98.5,96.3,96.64,96.4,97.19,6106,593449.89,18-JUN-2012,179,INF732E01045,
JUPITER,BE,7,7.25,6.8,6.9,6.85,6.95,27356,189547.6,18-JUN-2012,101,INE918B01013,
JVLAGRO,EQ,15.25,17.5,14.5,14.6,14.8,14.6,10443,155396.25,18-JUN-2012,86,INE430G01026,
JYOTHYLAB,EQ,238,238.4,228.5,229.6,229.9,236.1,143002,33081154.75,18-JUN-2012,3701,INE668F01031,
JYOTISTRUC,EQ,40.15,40.15,38.45,39.15,39.1,39.2,147922,5782013,18-JUN-2012,1266,INE197A01024,
KABRAEXTRU,EQ,34.25,34.5,33.05,33.25,33.15,34.25,2605,87097.85,18-JUN-2012,96,INE900B01029,
KAJARIACER,EQ,168,168,155.1,157.65,157.9,162.3,56764,8941979.15,18-JUN-2012,1303,INE217B01028,
KAKATCEM,EQ,81,81.2,80,80.85,81,81.95,1582,127793.65,18-JUN-2012,45,INE437B01014,
KALECONSUL,EQ,121,121.85,118.75,119,118.9,120.6,5083,608351.55,18-JUN-2012,133,INE793A01012,
KALINDEE,EQ,69.25,69.6,68.1,69,69,68.85,32405,2228448.25,18-JUN-2012,458,INE178D01010,
KALPATPOWR,EQ,80,80.4,76.05,76.8,76.7,78.75,163644,12670405.85,18-JUN-2012,2715,INE220B01022,
KALYANIFRG,BE,183.5,183.5,167.2,183,183,176,110,18552.5,18-JUN-2012,3,INE314G01014,
KAMATHOTEL,EQ,126.2,126.5,126.2,126.5,126.5,126.8,112,14167.1,18-JUN-2012,4,INE967C01018,
KANORICHEM,EQ,31.3,31.65,30,30.3,30.15,31.3,7544,230509.95,18-JUN-2012,142,INE138C01024,
KANSAINER,EQ,892.2,904.95,885,887.55,890,895.2,1025,911587.35,18-JUN-2012,136,INE531A01016,
KARURVYSYA,EQ,422,427,410,414.55,414.9,419.4,253474,104748417.4,18-JUN-2012,4789,INE036D01010,
KAUSHALYA,BE,11,11,10.4,10.8,10.8,10.9,10848,113455.35,18-JUN-2012,59,INE234I01010,
KAVVERITEL,EQ,201,208.8,197.05,205.45,206,200.9,37587,7573271.9,18-JUN-2012,1741,INE641C01019,
KBIL,EQ,745,750,745,750,750,747,6,4492,18-JUN-2012,4,INE920K01010,
KCP,EQ,31.5,32,30.35,30.5,30.35,31.35,36485,1143569,18-JUN-2012,120,INE805C01028,
KCPSUGIND,EQ,16.5,16.9,16.4,16.75,16.85,16.7,24021,401735,18-JUN-2012,120,INE790B01024,
KEC,EQ,53.55,57.1,53.55,56,56.2,53.55,334294,18536076.85,18-JUN-2012,4761,INE389H01022,
KECL,EQ,26.1,27,25.4,26.3,26.45,26.15,3101,80248.75,18-JUN-2012,45,INE134B01017,
KEI,EQ,16.55,16.95,16.3,16.4,16.35,16.6,19498,323455.25,18-JUN-2012,107,INE878B01027,
KEMROCK,EQ,506,506.9,491.6,495,495,496,591,292673.25,18-JUN-2012,115,INE990B01012,
KERNEX,EQ,48.15,49.75,46.6,46.9,47,48.25,35409,1676301.05,18-JUN-2012,491,INE202H01019,
KESORAMIND,EQ,130.8,132.45,124.5,126.5,125,130.05,32658,4211868.15,18-JUN-2012,820,INE087A01019,
KFA,EQ,14.05,14.35,13.2,13.3,13.3,13.75,10907298,149227176.5,18-JUN-2012,22996,INE438H01019,
KGL,EQ,4.65,4.7,4.5,4.55,4.55,4.6,503516,2295150.95,18-JUN-2012,309,INE299C01024,
KHAITANELE,EQ,62.1,63.25,60,61.25,61.25,64.35,1853,113579.85,18-JUN-2012,108,INE761A01019,
KHANDSE,EQ,18.75,18.75,18.75,18.75,18.75,20.25,2405,45093.75,18-JUN-2012,5,INE060B01014,
KICL,EQ,421,421,406.15,410,419,411.5,577,236097.35,18-JUN-2012,21,INE029L01018,
KIL,EQ,16.3,16.5,16.1,16.25,16.35,16.35,2220,36155.05,18-JUN-2012,24,INE390H01012,
KILITCH,EQ,47.5,47.5,43.25,43.5,44.45,46.95,864,39637.85,18-JUN-2012,75,INE729D01010,
KINETICMOT,EQ,8.9,9.1,8.65,8.8,8.9,8.8,6273,55314.6,18-JUN-2012,41,INE267B01015,
KIRIINDUS,EQ,29.2,29.8,27.1,27.8,27.9,28.5,27977,790189.75,18-JUN-2012,442,INE415I01015,
KIRLOSBROS,EQ,114.85,116,112.9,114.7,115.4,112.2,5838,668376.55,18-JUN-2012,286,INE732A01036,
KIRLOSENG,EQ,151,152,150,151.1,151,151,36082,5448829,18-JUN-2012,63,INE146L01010,
KIRLOSIND,EQ,289.85,289.85,278.55,283.35,283,287.45,88,24971.9,18-JUN-2012,25,INE250A01039,
KITPLYIND,EQ,3.7,3.7,3.4,3.5,3.5,3.55,4402,15462.2,18-JUN-2012,10,INE147B01019,
KKCL,EQ,570.55,570.55,547,554.15,554,562.9,473,268657.55,18-JUN-2012,50,INE401H01017,
KLGSYSTEL,EQ,18.3,18.55,17.7,17.85,18.1,17.7,6253,114731.45,18-JUN-2012,73,INE799A01019,
KLRF,EQ,29.9,29.9,22.5,22.75,23.6,25,2143,53568,18-JUN-2012,37,INE014E01015,
KMSUGAR,EQ,1.95,1.95,1.85,1.9,1.9,1.95,4300,8155,18-JUN-2012,13,INE157H01023,
KNRCON,EQ,120,120,112,113,113,112.25,1134,127321.8,18-JUN-2012,16,INE634I01011,
KOHINOOR,EQ,25.95,26.5,25.5,25.6,25.55,26.05,11188,290770.05,18-JUN-2012,149,INE080B01012,
KOKUYOCMLN,EQ,37.1,37.9,37.05,37.15,37.1,37.4,6580,245603.15,18-JUN-2012,78,INE760A01029,
KOLTEPATIL,EQ,39.5,40,37.05,37.45,37.3,38.05,65686,2547572.55,18-JUN-2012,1006,INE094I01018,
KOPDRUGS,EQ,3.35,3.35,3.35,3.35,3.35,3.35,1,3.35,18-JUN-2012,1,INE746A01010,
KOPRAN,EQ,14.25,14.45,13.7,13.9,13.9,14.2,29016,405952.5,18-JUN-2012,255,INE082A01010,
KOTAKBANK,EQ,586.95,589.3,565.65,569.25,568.5,581.1,1235366,709215791.2,18-JUN-2012,43949,INE237A01028,
KOTAKGOLD,EQ,2839.75,2848.5,2823,2841.95,2843.5,2844.05,6776,19214418.9,18-JUN-2012,707,INF373I01015,
KOTAKNIFTY,EQ,530,530,519,520,520,519.63,371,194057,18-JUN-2012,20,INF174K01518,
KOTAKPSUBK,EQ,350,351,343,346,346,349,770,266004.55,18-JUN-2012,31,INF373I01023,
KOTARISUG,BE,7.95,8,7.9,7.95,7.95,7.95,12597,100606.65,18-JUN-2012,20,INE419A01022,
KOTHARIPET,EQ,5.3,5.3,5.3,5.3,5.3,5.35,510,2703,18-JUN-2012,2,INE720A01015,
KOTHARIPRO,EQ,421,444.9,421,421.1,422,426.45,267,114016.35,18-JUN-2012,32,INE823A01017,
KOVAI,BE,97.65,97.65,97.65,97.65,97.65,97.65,50,4882.5,18-JUN-2012,3,INE177F01017,
KPIT,EQ,113.35,116.7,106.85,108.7,109.4,111.95,460446,50903725.3,18-JUN-2012,8704,INE836A01035,
KPRMILL,EQ,80.5,83.9,79.2,80,80,80.85,296877,23780442.9,18-JUN-2012,231,INE930H01015,
KRBL,EQ,19.25,19.25,18.6,18.7,18.6,18.85,88032,1659620.55,18-JUN-2012,276,INE001B01026,
KRISHNAENG,EQ,2.35,2.35,2.35,2.35,2.35,2.25,1000,2350,18-JUN-2012,1,INE409C01011,
KSBPUMPS,EQ,187.95,188.5,186,186.05,187.95,186.2,784,146791.5,18-JUN-2012,27,INE999A01015,
KSCL,EQ,724.95,738,721,724.65,725,718.05,7094,5149791.3,18-JUN-2012,375,INE455I01011,
KSE,EQ,244.9,244.9,231.35,238,238,234.8,327,77335.2,18-JUN-2012,9,INE953E01014,
KSERASERA,EQ,3.1,3.1,2.8,2.95,2.95,2.9,31759,93099.2,18-JUN-2012,76,INE216D01018,
KSK,EQ,52,53.3,51.8,52.5,52.65,50.9,27095,1416673.05,18-JUN-2012,320,INE143H01015,
KSL,EQ,47.95,47.95,46.2,46.75,46.8,47,13115,615343.35,18-JUN-2012,115,INE907A01026,
KSOILS,EQ,5.15,5.25,5,5.05,5.05,5.1,1696293,8661403.95,18-JUN-2012,1259,INE727D01022,
KTIL,EQ,57.5,59.55,57.5,59.55,59.55,57.1,155,9117.5,18-JUN-2012,3,INE096L01017,
KTKBANK,EQ,84.9,87.8,81.55,82.65,82.85,86.1,1375668,115522145.1,18-JUN-2012,10133,INE614B01018,
KWALITY,EQ,33,33.1,31.9,32.05,32.5,32.55,97685,3144319.65,18-JUN-2012,599,INE775B01025,
L&TFH,EQ,42.15,43.4,42.15,42.3,42.3,42.55,221162,9411105.55,18-JUN-2012,1909,INE498L01015,
L&TFINANCE,N1,996,998.98,995,996.77,998,995.23,682,679839.2,18-JUN-2012,14,INE523E07426,
L&TFINANCE,N2,1002,1002,1002,1002,1002,1005.49,30,30060,18-JUN-2012,1,INE523E07434,
L&TFINANCE,N3,1310,1310,1310,1310,1310,1310,112,146720,18-JUN-2012,10,INE523E07442,
L&TFINANCE,N4,1061.85,1061.85,1050,1053.51,1053.51,1050,466,491971.09,18-JUN-2012,20,INE523E07459,
LAKPRE,EQ,38,40.45,36,40,40.25,39.95,139,5511.6,18-JUN-2012,48,INE651C01018,
LAKSHMIEFL,EQ,17.85,17.9,16.8,17.05,16.8,17.4,12773,221556.85,18-JUN-2012,112,INE992B01026,
LAKSHMIFIN,BE,28.25,28.25,28,28,28,28.5,225,6350,18-JUN-2012,2,INE850E01012,
LAKSHMIMIL,EQ,1270.05,1284.9,1250,1262.5,1250,1287.55,24,30415.05,18-JUN-2012,14,INE938C01019,
LAKSHVILAS,EQ,80,81.85,79.2,80,80,80,93834,7508146.8,18-JUN-2012,832,INE694C01018,
LANCOIN,EQ,25.8,25.9,24.5,24.85,24.85,25,18096,457847.95,18-JUN-2012,155,INE943C01027,
LAOPALA,EQ,107,108.85,106,106.1,106.1,107.2,1056,112784.05,18-JUN-2012,33,INE059D01012,
LAXMIMACH,EQ,1605.2,1618.65,1565,1582.05,1580.1,1595.05,1585,2518346.9,18-JUN-2012,292,INE269B01029,
LCCINFOTEC,EQ,0.35,0.45,0.35,0.45,0.45,0.4,10243,4507.25,18-JUN-2012,11,INE938A01021,
LGBBROSLTD,EQ,267,267.85,260,264.95,263.85,263.4,3343,882434.2,18-JUN-2012,318,INE337A01034,
LGBFORGE,EQ,2.8,2.8,2.7,2.7,2.7,2.7,1355,3694,18-JUN-2012,2,INE201J01017,
LIBERTSHOE,BE,103.5,106.9,103.45,103.45,103.45,108.85,24282,2528156.15,18-JUN-2012,320,INE557B01019,
LICHSGFIN,EQ,253,256.7,246.15,250.05,249.3,252.15,1970063,494424961.3,18-JUN-2012,29160,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,126583,126582964.93,18-JUN-2012,705,INF732E01037,
LITL,EQ,13.85,14.05,13.15,13.25,13.3,13.5,29576174,398152407.55,18-JUN-2012,29655,INE785C01048,
LLOYDELENG,EQ,40.8,41.45,40.75,40.8,40.95,40.45,4495,183658.15,18-JUN-2012,108,INE245C01019,
LLOYDFIN,EQ,0.85,0.95,0.8,0.8,0.8,0.8,5100,4325.7,18-JUN-2012,9,INE174A01015,
LLOYDSTEEL,BE,8.5,8.5,8.05,8.3,8.4,8.45,142795,1174770.2,18-JUN-2012,285,INE292A01015,
LML,EQ,6.9,7.2,6.85,6.9,6.95,6.9,91217,632179.85,18-JUN-2012,163,INE862A01015,
LOGIXMICRO,EQ,23.5,23.5,19.55,20.45,20.45,20.1,548,11012.7,18-JUN-2012,9,INE848A01014,
LOKESHMACH,EQ,34.1,34.9,34,34.05,34.45,34.05,322,10990.7,18-JUN-2012,18,INE397H01017,
LOTUSEYE,EQ,8.35,8.35,8.3,8.35,8.35,8.3,340,2828.25,18-JUN-2012,6,INE947I01017,
LOVABLE,EQ,325,328.65,317.2,320.55,322.65,320.65,197011,63480577.65,18-JUN-2012,6287,INE597L01014,
LPDC,EQ,1.75,1.8,1.7,1.8,1.8,1.75,4232,7195.3,18-JUN-2012,13,INE197J01017,
LT,EQ,1333,1358.75,1296,1319.95,1323.05,1323.75,3351058,4436853086.3,18-JUN-2012,117218,INE018A01030,
LUMAXAUTO,EQ,24.1,24.95,23.75,23.85,23.85,24.6,615,14779.85,18-JUN-2012,32,INE547G01019,
LUMAXIND,EQ,390,400,380,385.2,389.5,379.65,5944,2297608.45,18-JUN-2012,282,INE162B01018,
LUMAXTECH,EQ,140.05,143.6,139.5,141.5,141.75,140,61072,8634707.35,18-JUN-2012,215,INE872H01019,
LUPIN,EQ,513.4,519.8,507,514.1,515.8,513.1,557038,285476003.95,18-JUN-2012,18124,INE326A01037,
LYKALABS,EQ,10.5,10.65,9.8,10.1,10.1,10.45,6390,63651.4,18-JUN-2012,63,INE933A01014,
M&M,EQ,703,709.9,684.25,693.15,694,698.45,1054714,734919628.7,18-JUN-2012,36084,INE101A01026,
M&MFIN,EQ,621.95,623.95,612.9,615.6,615.9,608.3,18844,11647185.15,18-JUN-2012,2030,INE774D01016,
M100,EQ,6.95,7.05,6.83,6.9,6.95,7.06,14941,103769.56,18-JUN-2012,26,INF247L01023,
M50,EQ,71,71,67,67.27,67,70.05,12103,832437.99,18-JUN-2012,190,INF247L01015,
MAANALU,EQ,27.55,28.15,27.55,28.15,28.15,28.05,227,6330.05,18-JUN-2012,4,INE215I01019,
MADHAV,EQ,15.5,15.5,15.5,15.5,15.5,16,100,1550,18-JUN-2012,1,INE925C01016,
MADHUCON,EQ,38.2,38.95,36.15,36.4,36.55,37.2,29437,1104636.4,18-JUN-2012,612,INE378D01032,
MADRASCEM,EQ,152.5,154.5,146.5,151.9,152.45,151.75,115290,17413972.5,18-JUN-2012,1662,INE331A01037,
MADRASFERT,EQ,19.45,19.65,19.1,19.35,19.4,19.55,12259,236892.95,18-JUN-2012,51,INE414A01015,
MAGMA,EQ,61.7,61.7,55.7,56.05,55.8,57.45,7789,439163.45,18-JUN-2012,351,INE511C01022,
MAGNUM,EQ,3.9,3.9,3.55,3.6,3.6,3.65,4797,17463.2,18-JUN-2012,14,INE387I01016,
MAHABANK,EQ,51.4,52,48.25,49,49.1,50.4,252983,12553718.55,18-JUN-2012,2692,INE457A01014,
MAHINDFORG,EQ,51,51.5,51,51.1,51.05,51.3,8098,413773.3,18-JUN-2012,72,INE536H01010,
MAHINDUGIN,EQ,46.95,48.35,46.95,47.15,47,47.55,2627,125206.05,18-JUN-2012,246,INE850A01010,
MAHLIFE,EQ,312,315,305.75,307.4,306.05,311.9,2963,916447.45,18-JUN-2012,233,INE813A01018,
MAHSEAMLES,EQ,339.85,340,332.05,333.55,334,331.4,30230,10186121.15,18-JUN-2012,1083,INE271B01025,
MAITHANALL,EQ,80.1,80.1,80.05,80.05,80.05,83.8,116,9291,18-JUN-2012,3,INE683C01011,
MALUPAPER,EQ,10.05,10.05,10.05,10.05,10.05,10.4,340,3417,18-JUN-2012,4,INE383H01017,
MALWACOTT,BE,21.5,21.5,20.1,20.5,20.5,21.15,500,10480,18-JUN-2012,5,INE272B01015,
MANAKSIA,EQ,46.5,47.4,45.2,45.5,45.2,46.2,2241,103132.9,18-JUN-2012,77,INE015D01022,
MANALIPETC,EQ,11.8,11.8,11.15,11.2,11.25,11.35,85423,959951.6,18-JUN-2012,283,INE201A01024,
MANAPPURAM,EQ,21.6,22.35,21.5,21.75,21.7,21.8,4745403,103279446,18-JUN-2012,11252,INE522D01027,
MANDHANA,EQ,250,253.4,245.05,249.75,248,250.2,39052,9758178.25,18-JUN-2012,1240,INE087J01010,
MANGALAM,EQ,7.5,7.55,6.9,7.15,6.9,7,1878,13594.8,18-JUN-2012,21,INE584F01014,
MANGCHEFER,EQ,45.25,45.5,44,44.3,44.35,45.05,193887,8600963.75,18-JUN-2012,940,INE558B01017,
MANGLMCEM,EQ,129,129,124.1,124.7,125,124.5,13976,1762295.95,18-JUN-2012,116,INE347A01017,
MANGTIMBER,EQ,28,28.5,25.7,25.75,25.75,25.75,536,13916.75,18-JUN-2012,17,INE805B01012,
MANINDS,EQ,104,106.9,102.3,105.4,105.5,104.75,13273,1396037.35,18-JUN-2012,367,INE993A01026,
MANINFRA,EQ,211,213.7,201.35,207.35,206.05,210.95,20358,4268094.6,18-JUN-2012,617,INE949H01015,
MANJEERA,EQ,94.95,94.95,90.3,90.3,90.3,94.95,10,919.15,18-JUN-2012,9,INE320D01018,
MANJUSHREE,EQ,85.6,87,85.55,85.65,85.55,87.15,1091,93711.65,18-JUN-2012,15,INE435H01015,
MANUGRAPH,EQ,49.3,49.35,48.1,48.55,48.5,49,3052,149269.1,18-JUN-2012,61,INE867A01022,
MARALOVER,EQ,9.85,9.85,9.3,9.35,9.85,9.5,4155,39392.05,18-JUN-2012,89,INE882A01013,
MARG,EQ,84,84.45,83.15,83.6,83.85,83.95,4022,336154.75,18-JUN-2012,73,INE941E01019,
MARICO,EQ,170.25,173,168.35,172.7,172.9,171.4,518885,89202208.05,18-JUN-2012,2669,INE196A01026,
MARKSANS,EQ,1.45,1.45,1.4,1.4,1.4,1.4,34342,48770.25,18-JUN-2012,31,INE750C01026,
MARUTI,EQ,1115,1127.45,1083.5,1091.8,1093.05,1106.8,610175,673540043.25,18-JUN-2012,24734,INE585B01010,
MASTEK,EQ,106,106.65,101.5,102.5,102.2,105.5,215885,22392017.65,18-JUN-2012,3839,INE759A01021,
MAWANASUG,EQ,11.8,11.8,11.5,11.6,11.5,11.75,1170,13719.4,18-JUN-2012,26,INE636A01039,
MAX,EQ,195.85,199.1,191,191.85,191.95,194.45,96022,18701114.05,18-JUN-2012,4575,INE180A01020,
MAXWELL,EQ,19.5,19.5,19.1,19.1,19.1,19.3,2013,39245.65,18-JUN-2012,14,INE450G01024,
MBECL,EQ,88,88.5,86.5,87.15,87.2,87.8,4013,349577.2,18-JUN-2012,150,INE748A01016,
MBLINFRA,EQ,180,183.6,175,176.1,175.1,181.55,6494,1151033.85,18-JUN-2012,222,INE912H01013,
MBSWITCH,BE,127.5,129,120.8,121,121,127.15,46680,5695768.3,18-JUN-2012,199,INE899L01014,
MCDHOLDING,EQ,59,59.2,55.35,55.45,55.35,58.25,3410,196293.1,18-JUN-2012,93,INE836H01014,
MCDOWELL-N,EQ,690,695,653,658.3,655.85,686.75,1670562,1119789922.95,18-JUN-2012,45791,INE854D01016,
MCLEODRUSS,EQ,272.05,278.5,267.95,273.3,274.1,276.45,195493,53591604.85,18-JUN-2012,6703,INE942G01012,
MCX,EQ,1025.05,1028.8,1001,1002.5,1005,1014.3,48277,48797606.25,18-JUN-2012,2975,INE745G01035,
MEGASOFT,EQ,10.1,10.8,10.1,10.65,10.8,10.45,5636,59069.2,18-JUN-2012,750,INE933B01012,
MEGH,EQ,7.1,7.2,7.05,7.15,7.2,7.05,49891,354207.2,18-JUN-2012,109,INE974H01013,
MELSTAR,BE,7,7,7,7,7,7.2,200,1400,18-JUN-2012,1,INE817A01019,
MERCATOR,EQ,17.65,18.25,17.6,17.9,17.9,17.65,216487,3878293.3,18-JUN-2012,861,INE934B01028,
MERCK,EQ,574.9,574.9,555.55,556.75,555.55,568.15,5242,2943822.45,18-JUN-2012,306,INE199A01012,
METKORE,EQ,13.55,14.45,13.3,13.9,13.9,14.2,7486,104181.15,18-JUN-2012,70,INE592I01029,
MGOLD,EQ,2999.95,3025,2960.2,3014.75,2995,2983.25,602,1804119.15,18-JUN-2012,82,INF247L01072,
MHRIL,EQ,275,275,260,263,262.05,271.85,13676,3629633.35,18-JUN-2012,878,INE998I01010,
MIC,EQ,5.6,5.7,5.55,5.6,5.6,5.5,187367,1053526.6,18-JUN-2012,398,INE287C01029,
MICROSEC,EQ,27,27,26.15,26.15,26.15,26.2,2850,74588.45,18-JUN-2012,28,INE019J01013,
MICROTECH,EQ,144,146.5,136.25,140.25,140.3,145.25,41837,5931888.5,18-JUN-2012,666,INE358B01012,
MINDAIND,EQ,157.2,172.95,154.1,168.75,170,159.2,347,56323.05,18-JUN-2012,50,INE405E01015,
MINDTREE,EQ,614.5,625.5,593.55,604.6,610.7,613.7,96115,59036615.65,18-JUN-2012,4449,INE018I01017,
MIRCELECTR,EQ,13,13.6,12.65,13,13,12.9,24224,315369.25,18-JUN-2012,134,INE831A01028,
MIRZAINT,EQ,18.3,18.3,17.9,17.9,17.95,17.95,24460,440788.75,18-JUN-2012,188,INE771A01026,
MMFL,EQ,86.25,89.75,85.75,85.95,85.75,89,903,78091.15,18-JUN-2012,142,INE227C01017,
MMFSL,EQ,77,80.5,76.45,77.4,77.4,77.7,2124,166994.85,18-JUN-2012,11,INE180C01018,
MMTC,EQ,758.55,765.55,731.1,739.3,739.25,752.65,298150,223939401.75,18-JUN-2012,15759,INE123F01029,
MOIL,EQ,268.55,269.8,264,264.7,264.6,266.55,38265,10199470.6,18-JUN-2012,1613,INE490G01020,
MONNETISPA,EQ,354,354,339,348.5,350,343.15,15043,5216018.55,18-JUN-2012,400,INE743C01013,
MONSANTO,EQ,627,634.75,623.6,625.1,626,626.9,1333,836774.5,18-JUN-2012,122,INE274B01011,
MORARJETEX,EQ,10.3,10.3,9.15,9.25,9.25,9.35,1068,10209,18-JUN-2012,12,INE161G01019,
MOREPENLAB,EQ,3.1,3.1,3.05,3.05,3.1,3.05,154228,473777.15,18-JUN-2012,86,INE083A01026,
MOSERBAER,EQ,9.3,9.3,8.8,8.85,8.85,9.05,1364885,12324652.25,18-JUN-2012,4593,INE739A01015,
MOTHERSUMI,EQ,159.9,163.5,159.05,160.45,160.75,157.85,38131,6153677.45,18-JUN-2012,1347,INE775A01035,
MOTILALOFS,EQ,104,104,94.35,96.4,96.9,96.05,4860,474366.65,18-JUN-2012,226,INE338I01027,
MOTOGENFIN,EQ,38,40,38,39,39,39.5,1085,42440.35,18-JUN-2012,52,INE861B01015,
MPHASIS,EQ,346.5,356,338.6,339.8,339,339.35,141149,48057205.45,18-JUN-2012,4594,INE356A01018,
MPSLTD,EQ,47,48.9,47,48.85,48.9,48.45,1207,57836.25,18-JUN-2012,14,INE943D01017,
MRF,EQ,10539.95,10590,10186.3,10223.45,10201,10452.05,7553,78067197.3,18-JUN-2012,2293,INE883A01011,
MRO-TEK,EQ,8.2,8.55,8.1,8.2,8.2,8.2,6931,56791.8,18-JUN-2012,62,INE398B01018,
MRPL,EQ,53.05,53.75,52.45,53.2,53.1,52.85,483132,25598222.65,18-JUN-2012,2561,INE103A01014,
MSPL,EQ,28.5,28.5,27.6,28,27.85,27.9,4098,114378.45,18-JUN-2012,71,INE752G01015,
MTEDUCARE,EQ,94.95,94.95,89,89.85,89.5,92.1,4616,418150.75,18-JUN-2012,174,INE472M01018,
MTNL,EQ,18.75,23.35,18.75,22.4,22.5,22.85,605600,13788211.15,18-JUN-2012,4774,INE153A01019,
MUDRA,EQ,18.1,18.55,18.1,18.45,18.5,17.7,11971,220534.55,18-JUN-2012,72,INE311H01018,
MUKANDENGG,EQ,21.15,21.15,20.25,20.3,20.25,21.1,5448,112593.65,18-JUN-2012,378,INE022B01014,
MUKANDLTD,EQ,28.25,29.4,28.05,28.05,28.05,28.6,12175,346545.1,18-JUN-2012,92,INE304A01026,
MUKTAARTS,EQ,26,27.3,25.75,26.35,26.35,26.5,221,5871.25,18-JUN-2012,12,INE374B01019,
MUNJALAU,EQ,54,54,51.8,52.55,53,53.35,5473,287793.65,18-JUN-2012,38,INE672B01032,
MUNJALSHOW,EQ,78,80.55,77.15,78.95,78.95,79.05,15197,1198022.85,18-JUN-2012,165,INE577A01027,
MURLIIND,EQ,15.5,16.7,15.5,15.6,15.6,16.35,1879,30186.9,18-JUN-2012,32,INE806B01028,
MURUDCERA,EQ,17.4,17.4,16.7,16.7,16.7,17,3160,52815.15,18-JUN-2012,16,INE692B01014,
MUTHOOTFIN,EQ,123.35,123.5,121.5,121.65,121.5,121.5,19247,2350917.8,18-JUN-2012,493,INE414G01012,
MUTHOOTFIN,N2,1064,1064,1064,1064,1064,1065,100,106400,18-JUN-2012,5,INE414G07068,
MUTHOOTFIN,N4,1048.5,1052,1048,1050.11,1050.11,1051.13,198,207996.8,18-JUN-2012,13,INE414G07084,
MUTHOOTFIN,N6,1033.19,1039,1033.19,1034.89,1035,1038,1068,1105753.12,18-JUN-2012,48,INE414G07100,
MVL,EQ,7,7.45,6.55,7.35,7.35,7.1,72268,521012,18-JUN-2012,390,INE744I01034,
MVLIND,EQ,7.7,8.45,7.7,8.25,8.25,8,2776,22450.95,18-JUN-2012,79,INE141B01020,
MYSOREBANK,EQ,515,535.5,485.2,488.65,492,521.3,6152,3085163.3,18-JUN-2012,624,INE651A01020,
N100,EQ,142.74,142.74,140.3,141.67,141,141.24,1827,258623.96,18-JUN-2012,43,INF247L01031,
NAGAROIL,EQ,6,6,5.75,5.75,5.8,5.85,219265,1280523.8,18-JUN-2012,342,INE453M01018,
NAGREEKCAP,EQ,14.15,14.15,14.1,14.1,14.1,14.6,600,8465,18-JUN-2012,2,INE245I01016,
NAGREEKEXP,EQ,16.1,16.1,15.65,15.65,15.65,16.6,245,3889.5,18-JUN-2012,10,INE123B01028,
NAHARCAP,EQ,42.4,43,42.4,43,43,42.3,554,23611.75,18-JUN-2012,14,INE049I01012,
