SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SONATSOFTW,EQ,44.25,45.6,41.95,45.6,45.6,43.4,1170094,52542409.85,1-DEC-2006,
SOUTHBANK,EQ,76.05,80,76,79.7,79.65,75.55,1079810,84933605.2,1-DEC-2006,
SPIC,EQ,20.4,20.85,20.2,20.4,20.2,20.55,46374,944018.4,1-DEC-2006,
SPLIL,EQ,32,32.35,31.2,31.6,31.2,31.65,44397,1415707.45,1-DEC-2006,
SPLLTD,EQ,80,85.6,79.9,85.6,85.6,77.8,16770,1416122.9,1-DEC-2006,
SPSL,BE,587,592,579,592,592,563.8,39123,23091506.7,1-DEC-2006,
SREINTFIN,EQ,50,50.9,49.4,49.7,49.45,49.3,678181,33919331.15,1-DEC-2006,
SRF,EQ,210.1,221.45,208.5,219.3,219.65,206.75,3293850,714641283.5,1-DEC-2006,
SRGINFOTEC,BE,0.6,0.65,0.6,0.6,0.6,0.6,12040,7528.5,1-DEC-2006,
SRIADIKARI,EQ,15.8,16.2,15.6,15.7,15.6,15.9,30875,489300.65,1-DEC-2006,
SRTRANSFIN,EQ,140.55,141,131.05,132.85,134.6,139.95,20383,2751584.65,1-DEC-2006,
SSWL,EQ,158,165,150.75,158.6,156.25,152,10130,1602747.8,1-DEC-2006,
STAR,EQ,350,359.5,342.5,344.5,345.9,347.3,92490,32365606.7,1-DEC-2006,
STARPAPER,EQ,38.65,39.5,38.65,39.2,38.9,39.5,2228,86892.15,1-DEC-2006,
STCINDIA,EQ,155,164.9,154.3,157.45,156.95,155.35,52803,8458796.65,1-DEC-2006,
STEELTUBES,EQ,3.8,4.1,3.8,4,4,4,16651,66063,1-DEC-2006,
STER,EQ,541.9,562.7,541.9,558.15,559.1,538.2,1179245,653981055.55,1-DEC-2006,
STERLINBIO,EQ,169.5,171.8,167,170.25,170,168.3,1300145,220357437.95,1-DEC-2006,
STERTOOLS,EQ,84.55,86,84.55,85.05,84.75,84.1,1746,148426.9,1-DEC-2006,
STINDIA,EQ,10.4,11.2,10.4,11.2,11.2,10.95,200,2160,1-DEC-2006,
STROPTICAL,EQ,225.7,231.9,225.7,228.55,230,225.6,602170,137991506.65,1-DEC-2006,
SUBEX,EQ,624,630.5,610.95,615.5,612.6,614.3,23717,14721255.2,1-DEC-2006,
SUBHASPROJ,EQ,211.9,212.2,207.5,210.35,211.4,207.4,25662,5414057.2,1-DEC-2006,
SUBROS,EQ,264.5,265,255.1,261.5,258.9,261.15,4800,1262417.55,1-DEC-2006,
SUDARSCHEM,EQ,126.05,126.05,123,123.2,123.2,126.4,227,28025.1,1-DEC-2006,
SUNDARMFIN,EQ,424,425,398.25,403.2,404,400.8,2232,905636.1,1-DEC-2006,
SUNDRMBRAK,EQ,450,457,450,451.65,457,448.6,149,67400.4,1-DEC-2006,
SUNDRMCLAY,EQ,1211,1234,1210,1226.55,1234,1220.55,785,957454.1,1-DEC-2006,
SUNDRMFAST,EQ,156,172,156,166.55,166.5,170.3,46520,7831283.1,1-DEC-2006,
SUNFLAG,EQ,12.65,12.65,12.3,12.6,12.65,12.4,120835,1513587.5,1-DEC-2006,
SUNILHITEC,EQ,119,123.5,115.1,116.6,116.6,117.45,211912,25380219.3,1-DEC-2006,
SUNPHARMA,EQ,1025,1049.45,1022,1037.8,1035.2,1015.15,220390,228706874.15,1-DEC-2006,
SUNTV,EQ,1529.9,1562,1510,1544.05,1549,1525.5,109264,169635767.15,1-DEC-2006,
SUPERSPIN,EQ,32.2,32.45,30.35,30.75,30.35,32.35,38811,1211986.15,1-DEC-2006,
SUPPETRO,EQ,25.05,25.8,25,25.45,25.25,25.1,47746,1212137.55,1-DEC-2006,
SUPRAJIT,EQ,196,196.45,192.45,193.1,193,195.9,1555,301825.65,1-DEC-2006,
SUPREMEIND,EQ,212,217.7,207,207,207,210.6,981,207848.1,1-DEC-2006,
SURAJDIAMN,EQ,50,52.4,50,51.5,51.6,51.25,46435,2394392.05,1-DEC-2006,
SURANATELE,EQ,23.3,24,23.3,23.5,23.5,23.5,31250,738545,1-DEC-2006,
SURYAJYOTI,EQ,60.5,60.5,60.5,60.5,60.5,55,33997,2056818.5,1-DEC-2006,
SURYALAXMI,EQ,100.25,103,99.1,100.55,100.8,101.05,18711,1881786,1-DEC-2006,
SURYAPHARM,EQ,80.4,81.4,76.6,77.75,77.3,79.6,44641,3561364.05,1-DEC-2006,
SURYAROSNI,EQ,55.5,61.75,55.5,59.55,59.65,56.1,191796,11434718.75,1-DEC-2006,
SUTLEJINDS,EQ,103,104.75,102.5,103.05,103.05,102.95,645,66683.65,1-DEC-2006,
SUVEN,EQ,94.45,101.9,92,97.65,97.55,94.4,37871,3634223.45,1-DEC-2006,
SUZLON,EQ,1452,1474.9,1445.1,1467.35,1465.05,1451.8,275548,403366019.15,1-DEC-2006,
SWARAJENG,EQ,130.2,132.75,130.15,131.3,130.75,129.9,2231,292223.9,1-DEC-2006,
SWARAJMAZD,BE,352,352,345.3,345.3,345.3,363.45,278,96072.1,1-DEC-2006,
SYNDIBANK,EQ,81.9,83.75,81.55,83.3,83.15,81.25,1060270,88083247.15,1-DEC-2006,
TAINWALCHM,EQ,12,12,11.1,11.1,11.1,12.15,3500,40595.3,1-DEC-2006,
TAJGVK,EQ,232,242,232,236.2,235.95,230.4,142078,33814563.45,1-DEC-2006,
TALBROAUTO,EQ,66.7,69,56,66.15,65.3,66.4,11539,749415.4,1-DEC-2006,
TATACHEM,EQ,218,222.8,218,219.8,219.5,219.15,154513,33997215.75,1-DEC-2006,
TATACOFFEE,EQ,295.35,307,291.55,300,299.4,295.35,12010,3590253.35,1-DEC-2006,
TATAELXSI,EQ,254.7,258.3,251,255.95,255.9,251.35,68521,17453850.15,1-DEC-2006,
TATAINVEST,EQ,390,391,385.5,387.4,386,387.55,6508,2522108.7,1-DEC-2006,
TATAMETALI,EQ,120.2,120.2,117.05,117.55,117.45,118.75,7748,915221.65,1-DEC-2006,
TATAMOTORS,EQ,903,903,810.25,842.85,844.05,809.15,1916514,1593755558.15,1-DEC-2006,
TATAPOWER,EQ,583,605,581.1,597.7,598.1,581.3,640126,383118667.45,1-DEC-2006,
TATASPONGE,EQ,97,98,96,96.1,96,95.95,10833,1046698.5,1-DEC-2006,
TATASTEEL,EQ,470,473,466.5,468.15,467.8,467.9,1012189,475151867.05,1-DEC-2006,
TATATEA,EQ,728.8,729.9,720.05,726.45,726.95,717.55,57737,41951036.85,1-DEC-2006,
TCI,EQ,417.7,444,413.3,431.2,433,409.2,16579,7088448.5,1-DEC-2006,
TCIFINANCE,EQ,25,25.9,24.3,25.55,25.65,25.55,11228,277762.6,1-DEC-2006,
TCS,EQ,1200,1200,1181.25,1189.35,1184,1198.8,940535,1119447201,1-DEC-2006,
TECHM,EQ,1130,1146.5,1113.1,1120.25,1122,1122.5,297972,337074636.05,1-DEC-2006,
TELEDATAIN,EQ,16.65,16.7,16.15,16.25,16.25,16.35,1253816,20603150.4,1-DEC-2006,
TEXMACOLTD,EQ,814.95,815,802.55,805.3,805,809.6,1471,1186762.5,1-DEC-2006,
TFCILTD,EQ,12.35,12.45,12.1,12.25,12.15,12.15,50244,617573.7,1-DEC-2006,
THERMAX,EQ,384.75,384.95,375,380.35,380,380.9,58963,22507802.4,1-DEC-2006,
THIRUSUGAR,EQ,170.9,170.9,147.2,148.75,147.5,163.45,5235,801191.35,1-DEC-2006,
THOMASCOOK,EQ,549,561.25,520,557.65,561.25,510.2,26636,14623035,1-DEC-2006,
TIL,EQ,229.9,242.5,226.6,230.45,227.95,221.05,33043,7808638.65,1-DEC-2006,
TIMESGTY,EQ,18,18.5,18,18.5,18.5,18.25,251,4640.5,1-DEC-2006,
TINPLATE,EQ,51,51.9,50,50.95,50.85,51.05,5523,282235.05,1-DEC-2006,
TIPSINDLTD,EQ,29.2,29.45,27.75,27.85,27.75,28.9,40127,1133916.2,1-DEC-2006,
TIRUMALCHM,EQ,170,170.8,168.1,169.4,168.2,168.35,2081,352346.95,1-DEC-2006,
TITAN,EQ,770,785,766.35,776.1,776.2,759.7,224615,174605751.35,1-DEC-2006,
TITANOCOMP,EQ,145,145,135,136.25,136.7,137.35,8724,1193852.4,1-DEC-2006,
TNPETRO,EQ,17,17.2,16.9,17,16.95,16.95,20779,353486.35,1-DEC-2006,
TNPL,EQ,92.65,93.85,92.65,93,92.7,92.65,29006,2709281.75,1-DEC-2006,
TNTELE,BE,15,15.7,14.45,14.55,14.95,15.2,13176,194425.7,1-DEC-2006,
TODAYS,EQ,72.7,80.7,72.65,78.15,77.15,73.35,163868,12898457.1,1-DEC-2006,
TORNTPHARM,EQ,192,196,192,193.2,192.7,194.15,14150,2740673.7,1-DEC-2006,
TORNTPOWER,EQ,85.5,90.65,82.15,84,84.3,84.5,5465074,473297451.45,1-DEC-2006,
TRENT,EQ,865,897,865,870.15,865.1,891.3,1680,1478552.9,1-DEC-2006,
TRIGYN,EQ,16,16.4,15.2,15.5,15.35,16.05,40962,643266.55,1-DEC-2006,
TRIVENI,EQ,56.1,56.9,56,56.25,56.1,56.05,175880,9903012.85,1-DEC-2006,
TTKPRESTIG,EQ,128.9,151.85,126.5,139.45,138.5,129.55,151916,21943913.45,1-DEC-2006,
TTML,EQ,17.55,17.8,17.45,17.65,17.6,17.45,1533072,26990688.45,1-DEC-2006,
TUBEINVEST,EQ,73.5,77.5,73.5,74.35,74.45,73.95,102797,7739048.05,1-DEC-2006,
TULIP,EQ,470,486.5,460,462.7,460.3,465.5,1672423,791238259.55,1-DEC-2006,
TVSELECT,EQ,40.75,42.3,40.75,41.35,41.2,40.85,5655,233541.3,1-DEC-2006,
TVSMOTOR,EQ,97.95,100.2,97.85,98.9,99,97.5,539931,53533244.8,1-DEC-2006,
TVTODAY,EQ,74.5,75.3,74,74.1,74.05,74.35,96032,7139165.05,1-DEC-2006,
UCALFUEL,EQ,110.55,115,110.55,112.95,113.95,113.35,12083,1368501,1-DEC-2006,
UCOBANK,EQ,22.45,23.3,22.45,22.85,22.9,22.65,1040460,23866962.7,1-DEC-2006,
ULTRACEMCO,EQ,906.9,923.4,890,915.95,913.35,897.45,87105,79344161.7,1-DEC-2006,
UMITL,EQ,5.1,5.1,4.65,4.9,4.95,4.85,48506,236974.8,1-DEC-2006,
UNICHEMLAB,EQ,275,275,250,253.15,256,252.35,13272,3349965.95,1-DEC-2006,
UNIENTER,EQ,32.45,35.5,32.1,34.35,35,33,11623,393558.7,1-DEC-2006,
UNIONBANK,EQ,130,133.9,128,132.95,132.75,128.45,958241,126759542.75,1-DEC-2006,
UNIPHOS,EQ,336.55,336.75,323,323.9,323.35,334,195502,64173360.8,1-DEC-2006,
UNITECH,EQ,486,492.8,482.1,484.9,485.5,485.4,1895897,922080611.85,1-DEC-2006,
UNITY,EQ,522,530.5,513.75,519,519.65,518.55,157999,82493881.55,1-DEC-2006,
UNIVCABLES,EQ,109.85,112,104,106.45,106.25,106.2,19921,2165507.85,1-DEC-2006,
UPERGANGES,EQ,124.1,125.8,121.9,124.7,125.8,124,10268,1266054.65,1-DEC-2006,
US64BONDS,N1,99.65,100,99.65,99.9,99.9,99.9,9854,983814.56,1-DEC-2006,
USHAMART,EQ,178,188.45,174,178.2,178.3,175.45,18915,3348613.65,1-DEC-2006,
UTIBANK,EQ,479,496.6,477,493.5,495,474.3,484018,237563602.6,1-DEC-2006,
UTTAMSTL,EQ,33,33.45,32.2,32.55,32.75,32.25,88142,2884739.85,1-DEC-2006,
UTTAMSUGAR,EQ,138.85,144.8,138.85,139.4,139.95,138.5,40348,5650517.95,1-DEC-2006,
UTVSOF,EQ,247.4,256.4,247.1,251.5,251.05,244.45,241707,60930303,1-DEC-2006,
VAIBHAVGEM,EQ,243,251.25,243,250,250,250,12438,3110890.1,1-DEC-2006,
VAKRANSOFT,BE,260,263.95,254.25,263.95,263.95,251.35,68590,17911834.95,1-DEC-2006,
VALECHAENG,EQ,200.05,206.8,200.05,202.75,203.5,205.3,17954,3676111,1-DEC-2006,
VARDHACRLC,EQ,7.2,7.25,7,7.05,7.05,7.2,110401,781188.5,1-DEC-2006,
VARDMNPOLY,EQ,96.9,98.05,95.5,96.9,97.25,95.5,11869,1155431,1-DEC-2006,
VARUNSHIP,EQ,69.3,70.85,68,68.95,69.05,68.5,77539,5324296.75,1-DEC-2006,
VDOCONAPPL,EQ,31.1,31.35,29.15,30.25,30.2,31.1,31114,948503.15,1-DEC-2006,
VENKEYS,EQ,125.25,126.6,120,121.1,121,128.5,35033,4278952.55,1-DEC-2006,
VESUVIUS,EQ,251,259,240,240.05,240,240.35,7432,1812898.5,1-DEC-2006,
VHL,EQ,341.5,359.7,341.3,355,355,358,172,59785.05,1-DEC-2006,
VIDEOIND,EQ,449.9,458.95,443.05,446.85,447.05,450,13655,6118150.9,1-DEC-2006,
VIJAYABANK,EQ,51.9,52.6,51.45,52.15,52.25,51.05,1021344,53225024.15,1-DEC-2006,
VIKASHMET,EQ,13,13.65,12.5,12.6,12.55,12.8,13027,166104.4,1-DEC-2006,
VIMTALABS,EQ,183.95,183.95,176.55,177.6,176.55,180,5921,1061834.1,1-DEC-2006,
VINDHYATEL,BE,183,183,168.05,168.05,168.05,176.9,8885,1508631,1-DEC-2006,
VINTAGE,EQ,6.1,6.5,6.1,6.4,6.4,6.35,2200,13800,1-DEC-2006,
VINYLCHEM,EQ,10.8,10.8,10.55,10.7,10.65,10.65,2560,27350.5,1-DEC-2006,
VIPIND,EQ,90.1,90.9,89,89.4,89,90.05,7993,717859.85,1-DEC-2006,
VISAKAIND,EQ,148.1,153.5,148.1,150.45,149.15,148.7,90987,13775604.95,1-DEC-2006,
VISASTEEL,EQ,28.4,28.85,28.2,28.25,28.2,28.6,18568,526585.85,1-DEC-2006,
VISESHINFO,EQ,37.3,41.35,37.3,40.9,40.7,37.55,152803,6217093.2,1-DEC-2006,
VISHALEXPO,EQ,2.65,2.65,2.45,2.5,2.55,2.55,2064593,5202155.7,1-DEC-2006,
VISUALSOFT,EQ,70.7,71,69,69.4,69,70.05,85946,5989996.35,1-DEC-2006,
VIVIMEDLAB,EQ,166.9,171,163,163.9,163,165.4,22577,3764795.45,1-DEC-2006,
VLSFINANCE,EQ,16.4,16.45,14.9,15.15,15.15,15.65,104952,1678996.85,1-DEC-2006,
VOLTAMP,EQ,599,656.05,597.1,632.1,633,596.4,1258881,801458917.85,1-DEC-2006,
VOLTAS,EQ,111.45,111.45,108.1,108.6,108.7,110.4,837595,91730907.35,1-DEC-2006,
VSNL,EQ,428.8,443,428,440.7,438.75,427.25,621502,271871177.1,1-DEC-2006,
VSTIND,EQ,399.5,404,391.1,399.25,399.25,387,5551,2196302.75,1-DEC-2006,
VTL,EQ,264.5,267,260,263.2,263,262.25,3379,887716.95,1-DEC-2006,
WALCHANNAG,EQ,1020,1020,942.15,963.75,964.9,971.8,12647,12429857.25,1-DEC-2006,
WARTSILA,EQ,298,303,297,298.8,298.8,293,550,164964.5,1-DEC-2006,
WEIZMANIND,EQ,20.35,20.45,19.9,20,20,20.35,2000,40157.5,1-DEC-2006,
WELGUJ,EQ,86.5,89,85.6,88.9,89,85.9,649227,57148437.75,1-DEC-2006,
WELSPUNIND,EQ,95,98,92.1,92.55,92.55,92.5,32554,3092694.25,1-DEC-2006,
WHEELS,EQ,253.1,263,253,253.45,253.45,251.4,832,210797,1-DEC-2006,
WILLAMAGOR,EQ,53.5,57,53.5,55.65,55.25,54.3,5076,281698.6,1-DEC-2006,
WINDSOR,EQ,14,14.75,14,14.35,14.7,13.65,1649,23709.8,1-DEC-2006,
WINSOMYARN,EQ,17.65,19.05,17.6,19,18.75,18.7,10690,199235.6,1-DEC-2006,
WIPRO,EQ,604.95,609.9,599.05,601.05,600,599.9,934732,564070883.65,1-DEC-2006,
WOCKPHARMA,EQ,378.8,380,374.05,376.8,376.8,371.7,94259,35569193.8,1-DEC-2006,
WSTCSTPAPR,EQ,403,410,403,405,405,406,961,389072.85,1-DEC-2006,
WYETH,EQ,520,520,515.15,518.95,520,518.7,2733,1413771.55,1-DEC-2006,
XPROINDIA,EQ,31.5,31.5,31.1,31.2,31.45,31.3,2962,92771.95,1-DEC-2006,
YESBANK,EQ,126.5,129.5,126.2,128.25,129.5,126.4,274231,35056024.4,1-DEC-2006,
YOKOGAWA,EQ,350.2,379.9,350.2,371.4,371.4,357.95,2240,818058.95,1-DEC-2006,
ZANDUPHARM,EQ,4565,4619.5,4475,4536.6,4550,4516.7,527,2387081.45,1-DEC-2006,
ZEETELE,EQ,375.9,381,372,378.35,377.9,373.25,2022189,764308342.1,1-DEC-2006,
ZENITHCOMP,EQ,72.25,75.1,72.2,74.65,74.4,73.3,15821,1173206.75,1-DEC-2006,
ZENITHEXPO,EQ,74.25,76,74.25,76,76,72,130,9759.75,1-DEC-2006,
ZENITHINFO,EQ,281,285,280,281.2,284.9,280.6,4614,1296058.75,1-DEC-2006,
ZENSARTECH,EQ,229.9,230,226.55,229.15,229.15,226.85,9606,2194564.75,1-DEC-2006,
ZICOM,EQ,201.55,206.75,201.55,204.6,203.3,203.55,2043,417597.25,1-DEC-2006,
ZODIACLOTH,EQ,257,274.45,255,271.15,270,256.3,21285,5658930.7,1-DEC-2006,
ZODJRDMKJ,EQ,31.85,32,31.5,31.8,31.75,31.8,2100,66602.5,1-DEC-2006,
ZUARIAGRO,EQ,176.7,177.7,168.6,169.3,170,167.8,13250,2247753.35,1-DEC-2006,
