SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WINSOMYARN,EQ,14.05,14.9,14.05,14.75,14.9,14.75,25731,378537.85,18-MAY-2005,
WIPRO,EQ,656.8,656.8,643,652.35,653,657.45,437961,284257513.05,18-MAY-2005,
WOCKPHARMA,EQ,350,354.5,348.25,351.05,352,353.6,5866,2060443.45,18-MAY-2005,
WSTCSTPAPR,EQ,226,226.9,222,224.6,226,224.5,1591,356997.2,18-MAY-2005,
WYETHLEDE,EQ,448,451,444,446.45,444,452.5,2558,1144647.15,18-MAY-2005,
XPROINDIA,EQ,44.3,47.15,43.2,46.4,46.05,44.85,71716,3273449.6,18-MAY-2005,
YOKOGAWA,EQ,261.4,261.4,246.25,250.55,249,258.05,5290,1335311.6,18-MAY-2005,
ZANDUPHARM,EQ,2168,2185,2120,2120,2120,2168,15,32268.35,18-MAY-2005,
ZEETELE,EQ,152,153.9,148.1,152.15,152.25,151.3,1188562,179375547.1,18-MAY-2005,
ZENITHCOMP,EQ,22.2,23.8,22.2,23.5,23.55,23.25,11327,264635.1,18-MAY-2005,
ZENITHEXPO,EQ,69.05,75.5,69.05,73,73,72.5,9161,676023.25,18-MAY-2005,
ZENITHINFO,EQ,18.5,19.5,18.5,19.35,19.5,18.9,4501,86094,18-MAY-2005,
ZENSARTECH,EQ,172.5,172.5,169.1,170.1,170,171.15,32060,5466669.05,18-MAY-2005,
ZODIACLOTH,EQ,435,470,435,457.2,460,441.35,2428,1107916.45,18-MAY-2005,
ZODJRDMKJ,EQ,37.55,39.65,37.55,38.55,38.1,38.35,11635,451048.35,18-MAY-2005,
ZUARIAGRO,EQ,89,93,87.5,91.5,91.1,88.75,280402,25634057.6,18-MAY-2005,
