SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDFIN,BE,1.6,1.75,1.6,1.7,1.6,1.65,43660,74495.45,19-FEB-2007,
LLOYDSTEEL,BE,10.7,10.75,10.2,10.75,10.75,10.2,95886,1026093.3,19-FEB-2007,
LML,BE,12.95,12.95,12.1,12.1,12.1,12.4,132168,1649605.25,19-FEB-2007,
LOGIXMICRO,EQ,240,240.25,240,240.25,240.25,235.5,2025,486500,19-FEB-2007,
LOKESHMACH,EQ,136,148.7,136,148.45,148.7,135.15,91614,13580409.2,19-FEB-2007,
LOTTEINDIA,BE,331.9,334,318.35,318.35,318.35,318.2,52,17185.9,19-FEB-2007,
LT,EQ,1662.2,1728.7,1662.2,1693.6,1691.9,1695.2,507986,865566546.9,19-FEB-2007,
LUMAXAUTO,EQ,84.05,87.1,84.05,85.2,84.2,87.7,2875,247417.45,19-FEB-2007,
LUMAXIND,BE,490,528,490,500.5,500.5,514,8752,4563577.5,19-FEB-2007,
LUMAXTECH,EQ,85.5,87.85,81,82.55,82.15,85.2,94068,8007913.4,19-FEB-2007,
LUPIN,EQ,610,610,589,590,589,599.15,11985,7142449.55,19-FEB-2007,
LYKALABS,BE,43,44.9,42.25,42.75,42.6,42.9,2766,119940.7,19-FEB-2007,
M&M,EQ,903,912.4,889.3,893.85,891.5,901.95,315119,283459218.05,19-FEB-2007,
M&MFIN,EQ,240,240.1,225,228.9,226,234.8,19041,4402439.65,19-FEB-2007,
MAARSOFTW,EQ,5.25,5.35,5.1,5.1,5.1,5.15,590196,3068165.95,19-FEB-2007,
MACMILLAN,EQ,355,379,350,362.1,361,345.7,8318,3047858.3,19-FEB-2007,
MADHUCON,EQ,282.85,282.85,267,267.7,268.5,274.6,6860,1858742.35,19-FEB-2007,
MADRASCEM,EQ,3350,3350,3226.15,3243.95,3229.5,3272.9,16734,54560731.2,19-FEB-2007,
MADRASFERT,BE,13,13.5,13,13.05,13,12.95,37235,495582.8,19-FEB-2007,
MAGMA,EQ,209,209,200,203.6,205,203.45,1000,204184.5,19-FEB-2007,
MAHABANK,EQ,42,42.95,41.5,41.5,41.5,41.65,187224,7788325.8,19-FEB-2007,
MAHINDUGIN,EQ,115.1,117,114.1,115.65,114.1,114.9,1590,184239.1,19-FEB-2007,
MAHSCOOTER,EQ,390,394.95,356,356.8,356.3,370,1253,461856.65,19-FEB-2007,
MAHSEAMLES,EQ,505.75,512.5,504.5,510.2,510.1,505.6,93614,47705777.65,19-FEB-2007,
MALUPAPER,EQ,36.5,37.4,36,36.8,36.85,35.8,154666,5692255.7,19-FEB-2007,
MALWACOTT,EQ,84,85,84,84.4,84.9,83.15,2551,216155.4,19-FEB-2007,
MANALIPETC,EQ,10.2,10.75,10.2,10.4,10.35,10.6,89551,944055.1,19-FEB-2007,
MANGALAM,BE,19.5,20,18.65,19.2,19.2,19.35,4516,86655.65,19-FEB-2007,
MANGLMCEM,EQ,195,200.9,188,191.25,191,191.35,218639,42742133.9,19-FEB-2007,
MANGTIMBER,EQ,18,18.15,17.65,17.95,18.15,17.6,6298,112743.5,19-FEB-2007,
MANINDS,EQ,219,220,213,214.7,213.25,218.8,8714,1877809.95,19-FEB-2007,
MANUGRAPH,EQ,200,221.8,200,208.55,207.5,193.15,55820,11841261.4,19-FEB-2007,
MARALOVER,EQ,21.45,21.5,20.4,20.5,20.5,20.2,20121,419391.1,19-FEB-2007,
MARICO,EQ,594.9,600,588,594.25,594,584.75,22441,13388474.2,19-FEB-2007,
MARKSANS,EQ,97.95,98.8,95.25,95.9,95.95,96.25,30060,2920546.95,19-FEB-2007,
MARUTI,EQ,900,923,880.1,914.05,912,892.25,591776,540540494.15,19-FEB-2007,
MASTEK,EQ,373.9,373.9,364.05,365.9,365.3,362.55,46248,16915599.05,19-FEB-2007,
MATRIXLABS,EQ,211.85,214.9,210.05,211.95,212,209.9,98170,20905731.75,19-FEB-2007,
MAWANA,EQ,42,43.75,40.65,41.3,41.3,41.7,149357,6357920.05,19-FEB-2007,
MAX,EQ,1165,1180,1140,1163.85,1157.15,1156.05,3289,3822959.25,19-FEB-2007,
MBECL,BE,174.05,174.05,163,165.55,165.5,165.8,6838,1150696.9,19-FEB-2007,
MCDOWELL-N,EQ,797.7,860,797.7,836.95,836,849.5,160453,135876001.05,19-FEB-2007,
MCLEODRUSS,EQ,76,76,70.1,70.7,70.85,71.65,213633,15448138.2,19-FEB-2007,
MEDIAVIDEO,EQ,50.6,50.6,48.4,48.8,49.3,49.25,31099,1538632.7,19-FEB-2007,
MELSTAR,BE,11.4,11.4,10.75,10.8,10.8,11.2,17569,192641.4,19-FEB-2007,
MICO,EQ,3571,3622.65,3552,3589.45,3604.95,3552.85,7939,28330146.45,19-FEB-2007,
MICRO,EQ,345.65,371.6,345.65,353.1,353.95,355.95,998,354725.75,19-FEB-2007,
MICROTECH,EQ,252,253.9,246.5,247.1,247,244,16468,4098067.95,19-FEB-2007,
MID-DAY,EQ,49.6,51.75,48.7,49.1,49.2,49.6,206870,10364630.3,19-FEB-2007,
MINDAIND,EQ,155.1,163,155.1,156,156,158.9,366,57277.25,19-FEB-2007,
MIRCELECTR,EQ,18.35,18.45,17.9,17.95,18,18,284686,5134357.5,19-FEB-2007,
MIRZAINT,EQ,223.9,229,223.9,225.35,224.3,220.6,49506,11207782.8,19-FEB-2007,
MLL,EQ,41.1,42.8,40,41,40.7,41.2,142142,5873531.95,19-FEB-2007,
MMFL,EQ,171,172.6,161.4,168.65,168.65,173,173,28668.9,19-FEB-2007,
MONNETISPA,EQ,242.7,251.4,240.1,242.35,240.1,240.25,163557,40271674.8,19-FEB-2007,
MONSANTO,EQ,1530,1580,1525,1525.75,1525,1513.25,2402,3700449.75,19-FEB-2007,
MOREPENLAB,BE,23.55,23.6,22.25,22.6,22.6,22.45,586283,13674809,19-FEB-2007,
MORGANSTAN,EQ,45.9,46.25,45.85,46,46.1,46.2,201780,9281690.25,19-FEB-2007,
MOSERBAER,EQ,355,371.9,353,362.05,363.55,352.45,451869,164974488.95,19-FEB-2007,
MOTHERSUMI,EQ,104.95,106.5,103.9,106.2,106.4,103.05,16940,1791896.85,19-FEB-2007,
MOTOGENFIN,EQ,63.45,63.45,57.8,57.85,57.8,60.8,104474,6278361,19-FEB-2007,
MPHASIS,EQ,309.25,311.25,300.4,302.6,301.5,306.5,1084953,331335064.4,19-FEB-2007,
MRF,EQ,4000,4010,3825.1,3855.5,3856.4,3930.15,1121,4398963.95,19-FEB-2007,
MRO-TEK,EQ,51.2,52.95,51.2,51.85,51.35,51.55,43386,2270224.45,19-FEB-2007,
MRPL,EQ,40,40.95,40,40.5,40.6,40.6,179135,7294139.25,19-FEB-2007,
MSKPROJ,EQ,87.45,92.95,87.45,89.6,89.75,86.25,49667,4472037.65,19-FEB-2007,
MSPL,EQ,16.85,17,16,16.8,16.6,16.65,114642,1900083.15,19-FEB-2007,
MTNL,EQ,151,151.9,147.8,149.15,149.35,151.8,2107646,316204137.8,19-FEB-2007,
MUKANDENGG,EQ,32,33.8,31.7,31.9,31.8,32.65,5196,168225.75,19-FEB-2007,
MUKANDLTD,EQ,96.4,102,96.4,97.7,98,97.1,109269,10847154.95,19-FEB-2007,
MUKTAARTS,EQ,58.7,68,58.7,67.2,66.3,57.4,165467,10849234.65,19-FEB-2007,
MUNJALAU,EQ,150,153.5,150,150.1,150.1,147.3,3632,545590.25,19-FEB-2007,
MUNJALSHOW,EQ,63.15,66.85,63.15,65.2,65.1,66.3,5837,378605.25,19-FEB-2007,
MURLIIND,EQ,598,628.55,550,606.05,602.15,520.1,25555,15743189.5,19-FEB-2007,
MURUDCERA,EQ,115,115,109.2,109.45,109.25,112.1,11678,1303930.55,19-FEB-2007,
MYSORECEM,EQ,54,54,50.3,51.85,51.95,53.75,166482,8680085.4,19-FEB-2007,
NAGARCONST,EQ,201,204,192.4,193.7,193,199.3,611948,120977410.65,19-FEB-2007,
NAGARFERT,EQ,18,18.25,17.55,17.65,17.75,17.7,4947098,88648997.55,19-FEB-2007,
NAGPURENG,BE,14,14.1,13.4,14.05,14.1,13.65,12306,171163.5,19-FEB-2007,
NAGREEKA,EQ,115,116.95,113,113,113,113.15,11548,1326671.75,19-FEB-2007,
NAHARINDUS,EQ,165.5,168,165,165.05,165,165.3,4519,748922.45,19-FEB-2007,
NANDAN,EQ,4.45,4.65,4.45,4.5,4.55,4.45,388246,1773264.3,19-FEB-2007,
NARMDCHEMA,EQ,33.5,35.25,33.5,34.6,34.5,33.2,230436,8010164.4,19-FEB-2007,
NATCOPHARM,EQ,141,147.9,141,144.35,144,143.9,10508,1524441.1,19-FEB-2007,
NATIONALUM,EQ,244.8,249.5,238.8,241.5,241,244.8,278247,67687589.5,19-FEB-2007,
NATNLSTEEL,EQ,23.8,23.8,21.4,22,22.1,22.15,23400,515158.55,19-FEB-2007,
NAUKRI,EQ,680,680,654,664,662.25,655.5,47587,31518545.3,19-FEB-2007,
NAVNETPUBL,EQ,58,61,56,58.75,58,54.95,601303,35475847.35,19-FEB-2007,
NBVENTURES,EQ,118.95,120,110.6,112.2,111,114.55,38312,4444454.45,19-FEB-2007,
NDTV,EQ,305,339.9,305,336.25,339.25,308.45,2002184,650782529.65,19-FEB-2007,
NECLIFE,EQ,193.5,202.2,192,193.15,192,192.85,59469,11744921.2,19-FEB-2007,
NELCO,EQ,117.25,121.8,115.3,115.8,115.3,116.95,39733,4669191.8,19-FEB-2007,
NEOCURTHER,BE,8.9,8.9,8.9,8.9,8.9,8.45,17150,152635,19-FEB-2007,
NEPCMICON,BE,21.55,21.55,21.55,21.55,21.55,20.5,104049,2242255.95,19-FEB-2007,
NETWORK18,EQ,419.8,445,397.55,404.6,402,412.9,1717945,733928291.95,19-FEB-2007,
NEYVELILIG,EQ,57.3,60,57.3,58.6,58.5,58.85,73539,4328310.65,19-FEB-2007,
NFL,EQ,32.65,32.65,31.25,31.35,31.5,31.45,4744,151059.75,19-FEB-2007,
NICCO,EQ,23.85,23.85,22.55,22.85,23,23.15,70156,1632515.75,19-FEB-2007,
NICOLASPIR,EQ,253.8,253.8,246.5,248.15,249.4,252.85,25303,6310246.05,19-FEB-2007,
NIFTYBEES,EQ,420,420.5,417.5,419.97,419.95,414.83,6138,2577396.9,19-FEB-2007,
NIITLTD,EQ,601,625,601,620.75,622,608.15,37024,22892239.5,19-FEB-2007,
NIITTECH,EQ,457.4,477.4,450,468.3,467,456.35,473651,218968416.8,19-FEB-2007,
NILKAMAL,EQ,171.85,171.85,168.3,170.7,170,174.55,1981,337033.35,19-FEB-2007,
NIPPOBATRY,EQ,342,342,337,337,337,333.35,69,23511.95,19-FEB-2007,
NIRMA,EQ,365.9,365.9,345,348.75,346,353.65,2193,773362.1,19-FEB-2007,
NISSAN,BE,38.2,40.25,37.45,38.05,38,38.3,186543,7224649.05,19-FEB-2007,
NITCO,EQ,242,247.5,232,233.1,232.3,239.85,19500,4669270.95,19-FEB-2007,
NITINSPIN,EQ,19.4,19.8,18.3,18.5,18.95,19,131501,2466012.55,19-FEB-2007,
NOCIL,EQ,26,26.3,25.15,25.3,25.3,25.7,387207,9998471.55,19-FEB-2007,
NOIDATOLL,EQ,29.9,30.95,29.8,30.25,30.3,29.5,553832,16846731.05,19-FEB-2007,
NORBTEAEXP,EQ,4.3,4.35,4.25,4.3,4.3,4.65,4182,17943.75,19-FEB-2007,
NOVAPETRO,BE,17.5,17.75,17,17.2,17.1,17.6,4794,83520.5,19-FEB-2007,
NOVOPANIND,EQ,62.45,62.45,60.75,61.5,61.5,60.85,231,14184.3,19-FEB-2007,
NRBBEARING,EQ,505,526,505,524.6,526,513.95,881,458157.2,19-FEB-2007,
NRC,BE,30.4,31,29.15,29.3,29.2,30.6,15315,465321.85,19-FEB-2007,
NSIL,EQ,350,351,350,350.35,350,358.5,53,18570,19-FEB-2007,
NTPC,EQ,143,143.95,141.5,141.95,141.8,142.35,1449365,206558289.35,19-FEB-2007,
NUCENT,EQ,5.35,5.9,5.35,5.9,5.9,5.6,200,1125,19-FEB-2007,
NUCHEM,BE,7.9,7.95,7.6,7.75,7.7,7.55,5104,39864.25,19-FEB-2007,
NUCLEUS,EQ,1038,1038,951,958.1,954,974.15,55043,53731114.95,19-FEB-2007,
NUMERICPW,EQ,376.9,379.4,372.05,378.05,379.4,344.95,3906,1470414.25,19-FEB-2007,
OCL,EQ,173.25,175,166,172.6,174,172,38388,6555786.55,19-FEB-2007,
OENCONNECT,EQ,400.15,409,396.35,397.7,400,398.9,874,350682.1,19-FEB-2007,
OILCOUNTUB,EQ,23.5,26.85,23.5,25.4,25.45,24.4,280370,7330240,19-FEB-2007,
OMAXAUTO,EQ,94,94.5,91.6,91.7,91.6,93.4,10609,981306.9,19-FEB-2007,
ONGC,EQ,906.25,912,898,906.15,909.05,906.25,677936,612680034.6,19-FEB-2007,
ONWARDTEC,BE,64,67.5,64,66.3,66.3,64.25,20398,1370714.25,19-FEB-2007,
OPTOCIRCUI,EQ,311.85,311.85,298.1,299.6,298.2,305.95,29440,8888616.15,19-FEB-2007,
ORCHIDCHEM,EQ,262,264.5,256.15,260.5,258,258.8,546928,142889753.1,19-FEB-2007,
ORIENTABRA,EQ,23.05,23.05,21,21.8,21.9,21.6,10877,238309.5,19-FEB-2007,
ORIENTBANK,EQ,225,231.5,222.2,229.55,228.4,222.6,354302,80461775.65,19-FEB-2007,
ORIENTCERA,EQ,70.5,74.1,70.5,73.65,73.1,72.55,1314,96078.75,19-FEB-2007,
ORIENTHOT,EQ,395,404.95,382.35,395,395,401.95,326,127206.25,19-FEB-2007,
ORIENTINFO,BE,17.25,17.6,16.8,17,17,16.95,21617,371527.25,19-FEB-2007,
ORIENTPPR,EQ,512.2,520,506.25,510.5,510.05,505.05,28258,14455556.25,19-FEB-2007,
ORIENTPRES,BE,32.9,33.6,32.9,33.6,33.6,32,529,17427.9,19-FEB-2007,
OUDHSUG,EQ,70,70.25,66.9,67.15,67,68.35,68790,4756846.2,19-FEB-2007,
PAEL,EQ,21,21,15.15,17.95,17.95,17.65,3251,54524.65,19-FEB-2007,
PANACEABIO,EQ,482,495,482,488.2,488,476.15,119671,58091402.05,19-FEB-2007,
PANORAMUNI,EQ,176.9,177.95,170.5,174.9,173.5,169.45,39548,6917725.2,19-FEB-2007,
PANTALOONR,EQ,455,463,440,443.35,444,451.2,16070,7200497.2,19-FEB-2007,
PAPERPROD,EQ,447.2,447.2,368,395.3,396,388.7,6662,2666042.2,19-FEB-2007,
PARACABLES,EQ,50,51.25,48.55,49.4,49.9,49.5,119554,6006287.3,19-FEB-2007,
PARADYNE,EQ,102,106.45,100.1,103.6,103.55,103.3,33053,3463383.75,19-FEB-2007,
PAREKHPLAT,EQ,8.5,8.5,8.05,8.15,8.15,8.25,10585,87276.75,19-FEB-2007,
PARSVNATH,EQ,324,336.9,318.15,329.95,326.9,321.85,2383735,780059138.2,19-FEB-2007,
PASUPATI,EQ,7.1,7.5,7.1,7.5,7.5,7.8,1460,10761.7,19-FEB-2007,
PATELENG,EQ,418.9,425.9,411,421.95,421,414.25,53877,22781577,19-FEB-2007,
PATNI,EQ,440,440,422,424.25,423,438.35,100294,43201971.2,19-FEB-2007,
PATSPINLTD,EQ,15.85,15.85,14.85,15.25,15.25,15.1,15201,229906.7,19-FEB-2007,
PAVCI,EQ,13.35,13.35,13.1,13.1,13.1,12.75,1407,18702.75,19-FEB-2007,
PBAINFRA,EQ,119.9,121.5,115.25,116.3,116.75,116.45,40090,4756711.6,19-FEB-2007,
PDUMJEPULP,EQ,79,81,78,78.5,79.35,79.65,1914,151429.3,19-FEB-2007,
PEACOCKIND,BE,2.65,2.65,2.6,2.6,2.6,2.65,600,1580,19-FEB-2007,
PEARLGLOBL,EQ,142,142,132.5,137.7,137.95,134.95,11043,1491395.05,19-FEB-2007,
PEARLPOLY,EQ,20.2,20.2,18.25,18.85,19.3,20.2,13124,244971.95,19-FEB-2007,
PENINLAND,EQ,450,450.9,412.1,417.05,415,429.4,48320,20925017.9,19-FEB-2007,
PETRONENGG,EQ,155.5,155.5,151.5,151.85,152,149.85,1616,246925.2,19-FEB-2007,
PETRONET,EQ,49.1,50.2,48.7,49,48.7,48.7,546395,26995468.15,19-FEB-2007,
PFIZER,EQ,761,772.95,756,766.9,769,763.1,5282,4042619.7,19-FEB-2007,
PFOCUS,EQ,441,456,422.05,437.55,435,435.3,155493,68676750.85,19-FEB-2007,
PGHH,EQ,855,866.75,840,848.8,840,860.8,2094,1784958.5,19-FEB-2007,
PHILCORP,EQ,4.3,4.85,4.3,4.85,4.85,4.5,1567,6966.6,19-FEB-2007,
PHILIPCARB,EQ,133.9,139.85,132.5,134.5,134,131.9,23364,3166573.4,19-FEB-2007,
PHOENIXLMP,EQ,159.5,159.5,156,157.9,157.85,160.85,79224,12508098.1,19-FEB-2007,
PIDILITIND,EQ,118.95,119.8,117.5,117.8,117.55,118,26056,3082730.2,19-FEB-2007,
PIONEEREMB,EQ,282.6,296,273,276.95,277,279.8,24834,6994281,19-FEB-2007,
PIRAMYDRET,BE,81,83,80.5,80.9,81.1,81.25,7947,645991.05,19-FEB-2007,
PITTILAM,EQ,82.6,83.3,78,78.55,78,82,2399,191630.6,19-FEB-2007,
PLASTIBLEN,EQ,167.05,168,167.05,168,168,172.8,200,33505,19-FEB-2007,
PLETHICO,EQ,308,313.95,304,308,307.8,309.55,1534,470751.4,19-FEB-2007,
PNB,EQ,471,474,465,467.4,468,465.85,480935,225815411.45,19-FEB-2007,
PNBGILTS,EQ,19.85,19.85,19.35,19.5,19.4,19.8,20819,407226.05,19-FEB-2007,
PNC,EQ,61.45,61.5,58.85,60.25,60.9,60.85,58125,3511447.9,19-FEB-2007,
POCHIRAJU,EQ,48.2,52.2,44.75,47.4,46.9,47.45,10200381,507102732.95,19-FEB-2007,
POLARIND,EQ,9.1,9.1,8.35,8.8,8.8,8.75,2075,17813.75,19-FEB-2007,
POLARIS,EQ,224,228.8,222,223,222.5,223.05,995037,224311620.9,19-FEB-2007,
POLYPLEX,EQ,102.9,104.9,102,103.9,104,102.1,7018,724034.2,19-FEB-2007,
PONNIERODE,EQ,42.1,43.5,40.7,41.4,40.95,41.65,13850,585430.95,19-FEB-2007,
PRAENG,EQ,275,275,260.25,262.75,263.7,269.7,9757,2623116.7,19-FEB-2007,
PRAJIND,EQ,405,415,392.1,394.1,396,404.65,1370805,556883566.55,19-FEB-2007,
PRAKASH,EQ,40.15,41.1,38.6,39.25,38.6,39.85,97171,3885856.8,19-FEB-2007,
PRATIBHA,BE,214,214,205.05,206.8,206.55,213.05,5934,1240023.9,19-FEB-2007,
PRECOT,EQ,250.1,250.1,240,241,241,249.85,3802,923280.5,19-FEB-2007,
PRECWIRE,EQ,155,155,150.5,152.25,152.25,155.1,981,149572.55,19-FEB-2007,
PREMIER,EQ,53.9,54.1,53.9,54.1,54.1,51.5,37308,2016496.7,19-FEB-2007,
PRICOL,EQ,38.25,39,37.2,37.4,37.3,38.6,31049,1166335.15,19-FEB-2007,
PRIMESECU,EQ,56.45,56.45,52.65,53.2,53,53.55,46903,2521865,19-FEB-2007,
PRISMCEM,EQ,40.7,41.25,40.1,40.5,40.5,40.7,506414,20567918.3,19-FEB-2007,
PRITHVI,EQ,333,335.8,322.05,323.85,323.5,327.95,135180,44649825.7,19-FEB-2007,
PROVOGUE,EQ,465.9,475,462,470.15,470,460.05,6105,2869648.55,19-FEB-2007,
PSL,EQ,226,226,217.25,222.85,221.35,219.25,7807,1740578.5,19-FEB-2007,
PSTL,EQ,410.8,410.8,371.65,371.95,371.65,391.2,678700,265288657.85,19-FEB-2007,
PTC,EQ,59.3,61.9,59.3,60.75,60.5,59.3,76509,4665121.15,19-FEB-2007,
PTL,EQ,137.95,138,130,131.35,130,132.65,11708,1554762.95,19-FEB-2007,
PUNJABTRAC,EQ,345,345.85,331,331.65,331.5,342.65,96957,32618004.3,19-FEB-2007,
PUNJLLOYD,EQ,990,990,941.15,945.65,947,971.35,317093,303400827.15,19-FEB-2007,
PVR,EQ,202,207.9,201,202.35,202,201.4,25865,5298884.8,19-FEB-2007,
QUINTEGRA,EQ,109,109.25,102,106.55,104.9,104.65,186369,19718059.3,19-FEB-2007,
RADAAN,EQ,6.25,6.75,6.25,6.3,6.4,6.35,143846,928939.35,19-FEB-2007,
RADICO,EQ,165.7,165.7,160.15,161.1,160.15,161.75,12878,2086976.15,19-FEB-2007,
RAINCALCIN,EQ,46.7,47.1,45.35,45.75,45.6,46.15,235909,10883982.55,19-FEB-2007,
RAJESHEXPO,EQ,450,453,430.15,436.95,435,449,93753,41869146.4,19-FEB-2007,
RAJRAYON,EQ,37.9,37.9,35.95,36,36.35,35.95,23521,857740.5,19-FEB-2007,
RAJSREESUG,EQ,63,68.45,63,64,63.65,62.9,55202,3623970.5,19-FEB-2007,
RAJVIR,EQ,235,235,225.05,225.15,225.05,228,131,29799.5,19-FEB-2007,
RALLIS,EQ,300.5,303.5,300,300.2,301,300.3,2100,630304.25,19-FEB-2007,
RAMANEWS,EQ,39.5,41.9,38.65,38.8,38.7,39.35,24306,953589.55,19-FEB-2007,
RAMCOIND,EQ,940,988,919.1,941.6,940,959.65,115,109587.65,19-FEB-2007,
RAMCOSYS,EQ,170,170,165,166.95,167.85,167.55,9277,1565871.35,19-FEB-2007,
RANASUG,EQ,26.8,26.8,24,24.2,24.15,25.05,886070,22410711.95,19-FEB-2007,
RANBAXY,EQ,396,399.9,387.65,391.6,391.5,393.35,1647509,647793019.4,19-FEB-2007,
RANEBRAKE,EQ,190,195,188.2,190.15,191.9,189.05,198,37833.25,19-FEB-2007,
RANEHOLDIN,EQ,172.9,172.9,172.9,172.9,172.9,171.8,100,17290,19-FEB-2007,
RATNAMANI,EQ,698,698,652.55,652.55,652.55,686.9,3016,1986446.3,19-FEB-2007,
RAYMOND,EQ,374.9,378.85,371.1,372.7,371.7,375.05,125700,47005497.25,19-FEB-2007,
RCF,EQ,44.25,46.5,43.6,43.95,43.75,44.5,462102,20816565.9,19-FEB-2007,
RCOM,EQ,469.05,472.5,457.1,462.75,460,466.55,3448373,1607725737.7,19-FEB-2007,
REDINGTON,EQ,170,191.3,163.6,166.55,168.6,163.7,12319885,2210626063.9,19-FEB-2007,
REGENCERAM,EQ,17.4,17.7,16.75,17.25,17.25,17.1,3040,52667.5,19-FEB-2007,
REIAGRO,EQ,208,210,202.05,203.2,203,203.2,275615,56086902.55,19-FEB-2007,
REL,EQ,546,546.9,534.75,535.8,535,542.6,148655,80145014.95,19-FEB-2007,
RELCAPITAL,EQ,691,712.4,689.45,693.15,692.2,689.45,609157,427237845.9,19-FEB-2007,
RELIANCE,EQ,1410,1430,1410,1420.75,1420.9,1406.95,1562912,2221964985.4,19-FEB-2007,
REMSONSIND,BE,28.2,28.55,28.2,28.55,28.55,28.15,182,5161.1,19-FEB-2007,
RENUKA,EQ,324,336,299.05,305.4,300.6,321.4,738080,236993832.35,19-FEB-2007,
REPRO,EQ,114,115.5,108.1,109.85,110.5,112.4,25158,2796329.4,19-FEB-2007,
REVATHI,EQ,670.05,674.95,670,671,671,671.55,644,431837.8,19-FEB-2007,
REVL,EQ,425,425,407,407,407,400,445,181205,19-FEB-2007,
RICOAUTO,EQ,59.2,60.1,58.5,59.85,59.5,59.2,15408,917202.6,19-FEB-2007,
RIIL,EQ,508,529.75,502.5,512.5,513.85,500.15,103766,53678035.85,19-FEB-2007,
RKFORGE,EQ,138.85,138.85,134,134.95,134,133.9,11162,1529327.2,19-FEB-2007,
RML,EQ,97,102,97,101.3,101,97.9,7027,705740,19-FEB-2007,
RNRL,EQ,26.2,26.7,25.65,25.8,25.95,26.15,5188654,136307635.05,19-FEB-2007,
ROHITFERRO,EQ,35.4,35.95,34.25,34.7,34.5,34.25,72349,2548983.5,19-FEB-2007,
ROHLTD,EQ,200,203,197,199.4,199.95,197.3,2804,557925.15,19-FEB-2007,
ROLTA,EQ,338.5,347.9,331,334.4,334.15,338,1019165,346048186.9,19-FEB-2007,
RPGCABLES,BE,51.15,52.1,47.25,47.7,47.25,49.65,95680,4730002.5,19-FEB-2007,
RPGLS,EQ,97.15,99.75,96,99.5,99.75,97.5,6575,647672.75,19-FEB-2007,
RPGTLTD,EQ,212.75,219.95,212.75,215.65,216.75,221.4,18234,3926250.6,19-FEB-2007,
RPL,EQ,67.95,68.9,67.5,67.75,67.7,67.95,2258990,153448205.9,19-FEB-2007,
RSSOFTWARE,EQ,76.85,79.45,75.2,76.6,77,73.55,40692,3160189.15,19-FEB-2007,
RSWM,EQ,105,105,103,104,104,104.75,5396,562892.75,19-FEB-2007,
RSYSTEMS,EQ,185.15,191.75,183.2,184.35,184,187.4,28480,5322192.1,19-FEB-2007,
RUBYMILLS,BE,564.8,564.8,559.3,564.8,564.8,537.9,1836,1034428.3,19-FEB-2007,
RUCHINFRA,EQ,41.1,42,40.95,41,41.25,43.1,16320,669902.2,19-FEB-2007,
RUCHIRA,EQ,18.45,18.85,17.5,18.1,17.8,18.7,33320,608140.35,19-FEB-2007,
RUCHISOYA,EQ,358,369,353,355.9,355,357.2,5277,1905844.7,19-FEB-2007,
SABERORGAN,EQ,13.6,14.2,13,13.6,13.55,13.5,32127,435087.15,19-FEB-2007,
SADBHAV,EQ,509.05,539,509.05,526.95,535,521.8,4694,2469647.2,19-FEB-2007,
SAGCEM,EQ,163.45,164.35,160.9,164.35,164.35,156.5,5569,910362.15,19-FEB-2007,
SAHPETRO,BE,14.55,15,14.5,14.8,14.75,14.35,11717,172861.45,19-FEB-2007,
SAIL,EQ,114,120,114,119.4,119.3,113.7,11879718,1395670118.15,19-FEB-2007,
SAKHTISUG,EQ,76.5,78.7,71,75.25,75.1,75.05,316561,24253010.35,19-FEB-2007,
SAKSOFT,EQ,133.95,133.95,125.1,126.3,126.3,130.85,1017,129444.5,19-FEB-2007,
SAKUMA,EQ,20,20.75,19.5,19.7,19.5,19.85,5037,100484.5,19-FEB-2007,
SALORAINTL,EQ,90.6,91,87,87.4,87.2,90,10277,911445.6,19-FEB-2007,
SALSTEEL,EQ,14,14,13.35,13.4,13.6,13.4,44145,598439.35,19-FEB-2007,
SAMBHAAV,EQ,3.35,3.35,3.3,3.3,3.3,3.2,1450,4855,19-FEB-2007,
SAMTEL,EQ,31,31.8,30.4,31.2,31.1,31.05,50085,1559217,19-FEB-2007,
SANDESH,EQ,174,178.95,166.3,166.5,166.3,167.7,2206,377311.95,19-FEB-2007,
SANGAMIND,EQ,87.15,94,87.15,89.9,91.5,90.8,6732,607111.5,19-FEB-2007,
SANGHIIND,EQ,56,58.5,55.5,57.45,57.45,56,4368,249244.6,19-FEB-2007,
SANGHIPOLY,EQ,7,7.35,6.9,7.05,7,7.15,56428,402318.25,19-FEB-2007,
SANGHVIMOV,EQ,754,754,720,728.1,720,725.5,306,224147.5,19-FEB-2007,
SANWARIA,BE,49.9,49.9,48.75,48.95,49,47.55,1450,71202.5,19-FEB-2007,
SAREGAMA,EQ,220,238,216.7,231.2,236,219.55,20409,4559354.15,19-FEB-2007,
SARLAPOLY,EQ,118,120,118,120,120,123.4,334,39764.4,19-FEB-2007,
SASKEN,EQ,527,535,510.15,513.4,510.85,520.7,20480,10731379,19-FEB-2007,
SATHAISPAT,EQ,35.45,36,34.25,34.5,35,35.4,15193,534511.8,19-FEB-2007,
SATYAMCOMP,EQ,487,491,479.25,481.8,480.95,485.6,1373167,668132626.75,19-FEB-2007,
SAVITACHEM,EQ,273,277.75,272,274.8,272,271.1,1878,515398.3,19-FEB-2007,
SB&TINTL,EQ,37,39,37,38.3,38.2,37.65,32559,1257211.5,19-FEB-2007,
