SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMDCLTD,EQ,161.2,168.9,159,161.7,164,163.65,243013,40026256.2,30-DEC-2011,5323,INE131A01031,
GMRINFRA,EQ,20.25,22.25,19.6,21,21.55,20.1,5679995,116422335.75,30-DEC-2011,10109,INE776C01039,
GNFC,EQ,74.1,75.35,74.1,74.8,74.6,74.65,11580,864702.3,30-DEC-2011,258,INE113A01013,
GOACARBON,EQ,67.15,68.35,65.65,67.65,68,68,1636,110087.65,30-DEC-2011,54,INE426D01013,
GODFRYPHLP,EQ,2501,2590,2451,2518.05,2576.95,2542.35,351,882335.7,30-DEC-2011,123,INE260B01010,
GODREJCP,EQ,387.1,390.95,382.25,385.6,385.7,389.05,50120,19365387,30-DEC-2011,2766,INE102D01028,
GODREJIND,EQ,176,180,168.2,171.15,169.5,174.55,158405,27611509.2,30-DEC-2011,4415,INE233A01035,
GODREJPROP,EQ,629,638,606,609.85,610,619.7,19203,11938135.15,30-DEC-2011,1878,INE484J01019,
GOENKA,EQ,32.95,33,30.45,30.55,30.85,31.9,95775,2956235.6,30-DEC-2011,230,INE516K01016,
GOKEX,EQ,71.3,77,71.3,75.6,75.05,74.05,607,45186.4,30-DEC-2011,32,INE887G01027,
GOKUL,EQ,77.2,82.5,77.2,81.6,80,77.1,37080,3011997.1,30-DEC-2011,446,INE020J01029,
GOLDBEES,EQ,2584.05,2613,2563,2610.25,2607,2584.05,129870,337297646.55,30-DEC-2011,10051,INF732E01102,
GOLDENTOBC,EQ,31,31.8,29.1,30.55,30.5,30.2,3446,105061.6,30-DEC-2011,109,INE973A01010,
GOLDIAM,EQ,25,28.95,24.1,24.65,24.25,26,1021,24798.85,30-DEC-2011,94,INE025B01017,
GOLDINFRA,EQ,9.3,9.5,9.2,9.25,9.3,9.75,2157,20205.1,30-DEC-2011,35,INE260D01016,
GOLDSHARE,EQ,2590,2619.9,2578.1,2608.35,2610,2593.65,5840,15184304.95,30-DEC-2011,1207,INF789F01059,
GOLDTECH,EQ,6.1,6.4,6.1,6.3,6.3,6.55,12970,81504.9,30-DEC-2011,53,INE805A01014,
GPIL,EQ,70.5,73.6,70.5,72.2,73,71.95,14640,1061822.1,30-DEC-2011,609,INE177H01013,
GPPL,EQ,53,55,52.25,53.4,53.05,53.6,9933,529490.55,30-DEC-2011,277,INE517F01014,
GRABALALK,EQ,17,17,16.25,16.95,16.95,17,2321,38852.55,30-DEC-2011,31,INE012D01011,
GRANULES,EQ,61.95,61.95,61,61,61.05,61,176,10739,30-DEC-2011,10,INE101D01012,
GRAPHITE,EQ,66.1,71.5,66.1,69.6,68.7,67.2,20945,1445112.25,30-DEC-2011,744,INE371A01025,
GRASIM,EQ,2499.7,2504.85,2451.35,2488.75,2470,2515.35,60951,151424336.85,30-DEC-2011,4010,INE047A01013,
GRAVITA,EQ,367.95,376.7,360.1,364.95,366,364.8,149472,54993382.75,30-DEC-2011,3240,INE024L01019,
GREAVESCOT,EQ,78,82.9,75.5,81,81.95,78.95,41894,3366602.95,30-DEC-2011,491,INE224A01026,
GREENPLY,EQ,147,153.9,144.3,150.95,148.5,145.25,1207,178953.75,30-DEC-2011,67,INE461C01020,
GREENPOWER,EQ,8.55,8.6,8.05,8.45,8.55,8.2,402919,3304265.55,30-DEC-2011,842,INE999K01014,
GRINDWELL,EQ,215,219.45,212,217.5,212,213.95,3703,805258.35,30-DEC-2011,90,INE536A01023,
GRUH,EQ,533,600,503.5,558.55,595,525.15,26486,14587495.35,30-DEC-2011,1174,INE580B01011,
GSFC,EQ,332.05,341.7,322.15,332.75,334,333.05,77885,25792264.65,30-DEC-2011,3787,INE026A01017,
GSKCONS,EQ,2534,2605.45,2439.95,2540.55,2570,2497.2,17937,44575141.6,30-DEC-2011,1902,INE264A01014,
GSLNOVA,EQ,2.25,2.5,2.25,2.4,2.4,2.25,786,1801.3,30-DEC-2011,9,INE787A01022,
GSPL,EQ,81.75,82.45,76.2,77.7,78.75,81.45,1326207,104080205.3,30-DEC-2011,12215,INE246F01010,
GSS,EQ,42.7,42.7,42.7,42.7,42.7,44.95,2933,125239.1,30-DEC-2011,28,INE871H01011,
GTL,EQ,38,39.15,36.45,36.7,36.65,37.1,1641524,61960129.9,30-DEC-2011,12838,INE043A01012,
GTLINFRA,EQ,8.9,9.4,8.9,9,8.95,8.95,825649,7528828.2,30-DEC-2011,2727,INE221H01019,
GTNIND,EQ,8,10.7,8,10.35,10.7,9.8,645,6743,30-DEC-2011,21,INE537A01013,
GTNTEX,EQ,8.2,9.3,7.85,9.25,9.3,8.65,146,1348.8,30-DEC-2011,8,INE302H01017,
GTOFFSHORE,EQ,75,76,70.1,70.75,70.85,75.45,152867,11116540.05,30-DEC-2011,4440,INE892H01017,
GUFICBIO,EQ,4.8,4.9,4.7,4.9,4.9,4.7,5152,25049.55,30-DEC-2011,19,INE742B01025,
GUJALKALI,EQ,129.55,130.9,129.5,129.5,129.5,130.4,57009,7407960.2,30-DEC-2011,196,INE186A01019,
GUJAPOLLO,EQ,130,131.9,129,130.55,130.3,129.5,29252,3803633.55,30-DEC-2011,150,INE826C01016,
GUJFLUORO,EQ,349,359.9,341.05,345.45,346.3,346.8,116081,40952236.35,30-DEC-2011,5151,INE538A01037,
GUJNRECOKE,EQ,16.1,16.3,16,16.1,16.2,16.05,740121,11905332.35,30-DEC-2011,3290,INE110D01013,
GUJNREDVR,EQ,11.7,12,11.1,11.75,11.75,11.55,9698,114144.2,30-DEC-2011,99,IN9110D01011,
GUJRATGAS,EQ,351,361.75,348.1,357.05,356.2,352.85,25959,9182145.85,30-DEC-2011,1160,INE374A01029,
GUJSIDHCEM,EQ,7.1,7.35,7,7.1,7.1,7.1,38997,278105.5,30-DEC-2011,116,INE542A01013,
GULFOILCOR,EQ,56.65,57.75,55.3,55.95,55.4,56.1,28687,1626506.8,30-DEC-2011,358,INE077F01027,
GVKPIL,EQ,11.3,11.85,11.3,11.55,11.7,11.25,10952636,127103448.45,30-DEC-2011,15816,INE251H01024,
HALONIX,EQ,50.5,52.7,49.6,51.9,52.4,51.95,1562,81314.3,30-DEC-2011,56,INE455B01016,
HANUNG,EQ,96,103.25,93.15,99.6,99.8,95.1,1353069,136008668.05,30-DEC-2011,20766,INE648H01013,
HARRMALAYA,EQ,56,66.15,54,65.25,66.15,55.15,306541,19117380.5,30-DEC-2011,5979,INE544A01019,
HATHWAY,EQ,111.15,114.9,108.5,110.45,108.55,112.05,50185,5618066.4,30-DEC-2011,867,INE982F01028,
HAVELLS,EQ,385.4,390.7,384.55,385.2,387,384.75,45754,17675130.1,30-DEC-2011,1542,INE176B01026,
HBLPOWER,EQ,15.2,15.55,15,15.05,15,15.5,6569,99701.4,30-DEC-2011,72,INE292B01021,
HBSTOCK,EQ,9.15,9.5,9.1,9.3,9.3,9.3,615,5823.45,30-DEC-2011,10,INE550B01014,
HCC,EQ,16.55,17.3,16.55,16.8,16.85,16.65,1960076,33081864.3,30-DEC-2011,8588,INE549A01026,
HCIL,EQ,46.55,47.95,46.55,47.75,47.1,47.15,23921,1133581.6,30-DEC-2011,84,INE019C01026,
HCL-INSYS,EQ,40.4,40.4,38.5,38.85,38.9,40.15,266488,10454961.8,30-DEC-2011,5247,INE236A01020,
HCLTECH,EQ,389,391.55,385,387.95,387.65,387.85,756035,293937148.3,30-DEC-2011,20870,INE860A01027,
HDFC,EQ,655,668.9,648,652.05,648.8,656.6,1841165,1214589659.4,30-DEC-2011,29775,INE001A01036,
HDFC,W1,75.65,82.5,71.25,72.4,71.5,76.65,340400,26675982.5,30-DEC-2011,173,INE001A13023,
HDFCBANK,EQ,433.8,434,422.1,426.85,426.2,429.6,1919104,823207514.2,30-DEC-2011,31652,INE040A01026,
HDFCMFGETF,EQ,2662,2669.9,2647.1,2666.3,2666.75,2646.85,2933,7789740.45,30-DEC-2011,549,INF179K01CN1,
HDIL,EQ,54.2,55.2,52.2,53.35,53.6,53.7,8713812,467712788.1,30-DEC-2011,41917,INE191I01012,
HEG,EQ,158.2,159.45,148,154.8,156,154.75,5872,905865,30-DEC-2011,183,INE545A01016,
HEIDELBERG,EQ,25.3,26.45,25.15,25.4,25.5,25.7,16138,411408.75,30-DEC-2011,275,INE578A01017,
HELIOSMATH,EQ,18.7,19,17.5,18.6,18.6,18.8,3603,66599.7,30-DEC-2011,55,INE674B01012,
HERCULES,EQ,214.05,219.7,212.15,213.1,213.4,211.85,23194,4999642.5,30-DEC-2011,1016,INE688E01024,
HERITGFOOD,EQ,153.95,153.95,146.15,148.05,148.05,147.1,611,91844.5,30-DEC-2011,11,INE978A01019,
HEROMOTOCO,EQ,1895,1932.5,1895,1905.15,1905,1904.5,273562,523210143.75,30-DEC-2011,16737,INE158A01026,
HEXAWARE,EQ,74.6,75.9,73.75,75.1,75.35,74.65,988157,73855323.15,30-DEC-2011,9011,INE093A01033,
HFCL,EQ,10.65,10.9,10.55,10.6,10.6,10.65,476980,5143655.5,30-DEC-2011,550,INE548A01028,
HGS,EQ,301.8,301.8,287,295.45,301.8,295.2,1182,349789.85,30-DEC-2011,116,INE170I01016,
HIKAL,EQ,243,258.9,230.1,236.8,234.1,240.8,2216,525007,30-DEC-2011,190,INE475B01014,
HILTON,EQ,10.8,10.85,10.25,10.55,10.25,10.75,477,5060.75,30-DEC-2011,14,INE788H01017,
HIMATSEIDE,EQ,23,24.5,22.3,23.1,23.05,23.5,6553,151701.45,30-DEC-2011,70,INE049A01027,
HINDALCO,EQ,118.6,119.4,115.1,115.85,115.3,117.2,6098382,715578775.8,30-DEC-2011,45760,INE038A01020,
HINDCOMPOS,EQ,440.15,440.15,440,440,440,440,55,24200.35,30-DEC-2011,6,INE310C01011,
HINDCOPPER,EQ,163,188.7,161.15,186.15,183,161.6,2411336,440787529.65,30-DEC-2011,47323,INE531E01026,
HINDDORROL,EQ,23.6,23.95,22.8,23.1,23.15,23.5,73204,1701347.95,30-DEC-2011,574,INE551A01022,
HINDMOTORS,EQ,8.25,8.4,8.2,8.25,8.25,8.2,63027,520870.35,30-DEC-2011,273,INE253A01025,
HINDNATGLS,EQ,143,150,142.5,143.85,144,146.6,3323,478189.25,30-DEC-2011,29,INE952A01022,
HINDOILEXP,EQ,90.6,93.35,89,89.7,89.3,89.65,971972,88619668,30-DEC-2011,10454,INE345A01011,
HINDPETRO,EQ,250.05,256.8,245.2,252.95,256.5,247.45,560973,140637108.3,30-DEC-2011,11140,INE094A01015,
HINDUJAFO,EQ,62,65,57.15,57.5,57.2,63.65,274,16018.55,30-DEC-2011,43,INE291F01016,
HINDUJAVEN,EQ,302,310,295.8,298.6,296.5,305.55,3500,1053932.85,30-DEC-2011,272,INE353A01023,
HINDUNILVR,EQ,414.9,414.95,405.35,407.4,406.25,414.3,1008710,412891551.25,30-DEC-2011,17885,INE030A01027,
HINDZINC,EQ,119.45,122.05,116.4,119.7,119.9,118.05,897464,106402562.9,30-DEC-2011,10348,INE267A01025,
HIRAFERRO,EQ,24.3,26.2,24.3,25.3,24.6,26.65,616,15448.6,30-DEC-2011,11,INE573I01011,
HIRECT,EQ,38.15,40,38,38.1,38.4,38.35,1831,70644.3,30-DEC-2011,56,INE835D01023,
HITACHIHOM,EQ,96.8,100,96.6,97.35,96.6,97.8,13301,1310247.75,30-DEC-2011,229,INE782A01015,
HITECHGEAR,EQ,120,124.9,120,120.05,120.05,120.2,2643,317454,30-DEC-2011,9,INE127B01011,
HITECHPLAS,EQ,55.55,59.25,55.55,56.3,59.25,55.4,1425,81800.25,30-DEC-2011,34,INE120D01012,
HMT,EQ,28.75,31.95,28.7,30.7,30.1,28.6,558716,17254605.3,30-DEC-2011,5698,INE262A01018,
HMVL,EQ,119.25,120,119,119.05,119.05,121,431,51498.35,30-DEC-2011,38,INE871K01015,
HNGSNGBEES,EQ,1323.99,1325.99,1310,1314,1314,1310,508,667994,30-DEC-2011,17,INF732E01227,
HOCL,EQ,15.6,16.35,15.6,15.85,15.75,15.55,52648,842328.75,30-DEC-2011,308,INE048A01011,
HONAUT,EQ,1715.25,1730,1711,1722.7,1715.1,1713.15,771,1326833.5,30-DEC-2011,100,INE671A01010,
HONDAPOWER,EQ,279.85,282.5,275,278.2,275.7,275,519,144430.5,30-DEC-2011,75,INE634A01018,
HOPFL,EQ,46,49.95,45,46.5,46.5,47.1,733,34141.9,30-DEC-2011,27,INE940H01014,
HORIZONINF,EQ,225.8,225.8,213.2,215,215,220.35,361,79414.9,30-DEC-2011,23,INE429F01012,
HOTELEELA,EQ,29.05,31.4,28.8,29.25,29.35,28.95,149769,4409387.8,30-DEC-2011,1807,INE102A01024,
HOTELRUGBY,EQ,4.85,5.15,4.85,5.15,5.15,5.1,166,808.1,30-DEC-2011,4,INE275F01019,
HOVS,EQ,35.8,40.7,35.8,38.7,38.05,35.8,19478,763064.15,30-DEC-2011,594,INE596H01014,
HSIL,EQ,123,124.5,118,123.3,123.9,123.3,17978,2216289.75,30-DEC-2011,221,INE415A01038,
HTMEDIA,EQ,125,132.7,113.8,122.75,126,126.25,93886,11511040.4,30-DEC-2011,1459,INE501G01024,
HUBTOWN,EQ,174.05,184,174,178.95,180.5,175,17327,3106003.9,30-DEC-2011,1212,INE703H01016,
HYDRBADIND,EQ,273,273.85,268.1,270.3,268.1,272.65,2574,698935.65,30-DEC-2011,157,INE557A01011,
HYDROS&S,EQ,14,15,14,15,15,14.75,109,1602.15,30-DEC-2011,7,INE473D01015,
IBPOW,EQ,8.8,8.8,8.4,8.5,8.45,8.45,106113,905446.5,30-DEC-2011,362,INE399K01017,
IBREALEST,EQ,47.2,48.25,46.2,46.75,46.2,47.2,2961616,139337032.55,30-DEC-2011,16325,INE069I01010,
IBSEC,EQ,5.85,5.9,5,5.8,5.8,5.75,561030,3195384.55,30-DEC-2011,841,INE274G01010,
IBWSL,EQ,4.5,4.5,4.25,4.25,4.25,4.45,104835,449153.55,30-DEC-2011,390,INE126M01010,
ICICIBANK,EQ,690.35,699.8,680.6,684.65,683.7,685.95,2546166,1758984488.05,30-DEC-2011,63275,INE090A01013,
ICIL,EQ,7,7.1,7,7.05,7.05,7.3,27,190.35,30-DEC-2011,5,INE483B01018,
ICRA,EQ,809.4,809.9,800.85,801.9,801,803.4,1134,911169.3,30-DEC-2011,105,INE725G01011,
ICSA,EQ,20.2,20.45,19.6,20,19.75,20.05,298808,5970725.8,30-DEC-2011,2876,INE306B01029,
IDBI,EQ,80.75,81.4,77.65,77.95,77.7,80.4,2042468,161946150.4,30-DEC-2011,16303,INE008A01015,
IDBIGOLD,EQ,2700.05,2752.85,2700.05,2716.05,2727,2740,137,372244.15,30-DEC-2011,39,INF397L01554,
IDEA,EQ,80.35,83.25,79.8,82.3,83,80.15,3636820,295558536.45,30-DEC-2011,16878,INE669E01016,
IDFC,EQ,95.5,95.75,90.9,91.65,91.1,94.75,6397124,594068007.25,30-DEC-2011,38226,INE043D01016,
IFBAGRO,EQ,139.25,142.9,136.5,138.15,139.75,141.6,500,69537.1,30-DEC-2011,28,INE076C01018,
IFBIND,EQ,57.5,59.5,57,58.95,58.7,58.45,5279,310173.35,30-DEC-2011,102,INE559A01017,
IFCI,EQ,23.4,23.45,21.6,21.85,21.75,23.65,30754576,690762309.05,30-DEC-2011,64940,INE039A01010,
IFGLREFRAC,EQ,32.5,34.4,31.45,32,31.8,33.2,6096,195780.25,30-DEC-2011,117,INE023B01012,
IGARASHI,EQ,31.55,35.8,31.15,34.1,34,32.7,504,17419.4,30-DEC-2011,19,INE188B01013,
IGL,EQ,370.05,382.7,367.75,375.65,374.4,368.6,171178,64324101.15,30-DEC-2011,4070,INE203G01019,
IGPL,EQ,15,16.8,14.6,16.8,16.8,15.5,6957,104000.45,30-DEC-2011,62,INE204A01010,
IIFLNIFTY,EQ,465.25,470.4,460,462.54,461.05,469,119869,55926103.7,30-DEC-2011,4685,INF579M01019,
IIISL,N1,997,1001,982.35,998.74,1001,1000.03,1078,1076828.24,30-DEC-2011,84,INE866I07206,
IIISL,N2,1001,1010,1000.65,1010,1010,999.88,47,47058.5,30-DEC-2011,6,INE866I07214,
IIISL,N4,935.5,940.5,935,938.55,940,935.99,2712,2544215.42,30-DEC-2011,70,INE866I07230,
IL&FSENGG,EQ,53,53.2,50.5,50.9,50.5,53.35,15250,784100.65,30-DEC-2011,269,INE369I01014,
IL&FSTRANS,EQ,156.4,156.4,144.5,145.25,145.1,146.6,10952,1604046.25,30-DEC-2011,711,INE975G01012,
IMFA,EQ,223,238.65,221.2,229.35,226.5,233.95,580,132696.25,30-DEC-2011,35,INE919H01018,
IMPAL,EQ,610,620,607.6,612.35,615,615,347,212705.8,30-DEC-2011,32,INE547E01014,
IMPEXFERRO,EQ,5.75,6.25,5.75,6.25,6.25,6,215,1243.75,30-DEC-2011,3,INE691G01015,
INDBANK,EQ,7,7.05,6.5,6.6,6.6,6.75,9789,66318.6,30-DEC-2011,98,INE841B01017,
INDHOTEL,EQ,53.1,54.85,52.5,54.35,54.2,52.5,619659,33284488,30-DEC-2011,3562,INE053A01029,
INDIABULLS,EQ,134.4,140.25,133.55,137.8,137.05,133.85,904596,124276585.35,30-DEC-2011,13620,INE894F01025,
INDIACEM,EQ,67.15,68.85,65.5,65.95,66.35,67,669009,45087133.85,30-DEC-2011,12328,INE383A01012,
INDIAGLYCO,EQ,113.4,114.95,112.5,113.3,113.5,113.25,8574,972123.6,30-DEC-2011,235,INE560A01015,
INDIAINFO,EQ,45.25,46.4,43.3,43.55,43.7,44.4,131371,5875320.45,30-DEC-2011,2539,INE530B01024,
INDIANB,EQ,184.4,185.6,181.1,184.95,184.65,181.95,472964,87429659.15,30-DEC-2011,4907,INE562A01011,
INDIANCARD,EQ,79.7,79.7,79.7,79.7,79.7,80.1,1,79.7,30-DEC-2011,1,INE061A01014,
INDIANHUME,EQ,92,92,85,89.5,89.5,85.6,266,23019.1,30-DEC-2011,15,INE323C01030,
INDLMETER,EQ,53.8,53.8,45,45.65,45.2,48.55,504,23027.05,30-DEC-2011,29,INE065B01013,
INDNIPPON,EQ,146.4,149.85,146.4,149.85,149.85,148.5,256,37903.85,30-DEC-2011,13,INE092B01017,
INDOCO,EQ,415.5,435,410,428.05,430,425.35,1916,813937.2,30-DEC-2011,153,INE873D01016,
INDORAMA,EQ,25,25.9,25,25.3,25.5,25.45,12389,313448.15,30-DEC-2011,76,INE156A01020,
INDOSOLAR,EQ,5.2,5.35,4.9,5.05,5.15,5.2,235806,1200428.3,30-DEC-2011,630,INE866K01015,
INDOTECH,EQ,74.1,78.75,74.1,75.95,76,75.9,1715,129923.05,30-DEC-2011,92,INE332H01014,
INDOTHAI,EQ,10.35,10.7,10.1,10.45,10.5,10.35,59098,614085.6,30-DEC-2011,167,INE337M01013,
INDOWIND,EQ,5.65,5.75,5.3,5.65,5.75,5.55,167272,932467.3,30-DEC-2011,616,INE227G01018,
INDRAMEDCO,EQ,38.8,40.1,37.7,38.05,38.15,39.65,23026,886696.05,30-DEC-2011,277,INE681B01017,
INDSWFTLAB,EQ,89.15,91.9,87.35,88.3,88.1,89.25,18878,1681831.8,30-DEC-2011,573,INE915B01019,
INDSWFTLTD,EQ,23.6,24.4,22.7,23.45,23.6,24.2,17833,418634.25,30-DEC-2011,143,INE788B01028,
INDTERRAIN,EQ,75.4,84.95,75.4,84.95,84.95,79.95,138,10576.3,30-DEC-2011,3,INE611L01013,
INDUSFILA,EQ,11,11.8,10.55,11.15,11.5,11.5,1065,11818.1,30-DEC-2011,15,INE025I01012,
INDUSINDBK,EQ,232.2,234.1,224,225.85,224.75,231.95,415559,94716785.4,30-DEC-2011,5249,INE095A01012,
INEABS,EQ,585.5,592.9,585,586.1,585,585.35,3138,1839198.5,30-DEC-2011,72,INE189B01011,
INFINITE,EQ,58.55,62,58.55,59.95,60.5,59.9,4662,283786.95,30-DEC-2011,212,INE486J01014,
INFODRIVE,EQ,7,7.4,7,7,7,7.4,1069,7907.45,30-DEC-2011,6,INE804D01011,
INFOMEDIA,EQ,9.05,9.6,9.05,9.4,9.5,9.45,9498,89672.9,30-DEC-2011,55,INE669A01022,
INFOTECENT,EQ,114.75,114.75,109.15,110.05,110,112.15,1280,142499.5,30-DEC-2011,125,INE136B01020,
INFRABEES,EQ,212.3,212.3,210,211,211,213.09,60,12666,30-DEC-2011,7,INF732E01268,
INFY,EQ,2744,2775,2741.5,2767.65,2757.25,2742.1,663602,1832477672.35,30-DEC-2011,36893,INE009A01021,
INGERRAND,EQ,388,388,375.2,379.8,378.3,378.5,1527,580708.8,30-DEC-2011,163,INE177A01018,
INGVYSYABK,EQ,293.5,293.5,286,290.5,286,289.95,36001,10433002.05,30-DEC-2011,508,INE166A01011,
INNOIND,EQ,83,97,81.55,89.8,96.8,83,43340,3834948.7,30-DEC-2011,718,INE549I01011,
INOXLEISUR,EQ,38.85,42.3,38.85,39.95,39.95,40.9,96421,3943624.35,30-DEC-2011,1208,INE312H01016,
INSECTICID,EQ,401.5,403.5,393,394.7,393.5,401.5,43361,17220165.7,30-DEC-2011,969,INE070I01018,
INVENTURE,EQ,149.1,150.85,149,149.15,149,148.35,18349,2745222.95,30-DEC-2011,173,INE878H01016,
IOB,EQ,74,75.2,73.05,73.35,73.45,74,301591,22371965.35,30-DEC-2011,5285,INE565A01014,
IOC,EQ,253,257.1,251.05,253.75,255,252.55,389482,98612531.5,30-DEC-2011,6881,INE242A01010,
IOLCP,EQ,19.05,22.7,19.05,20.85,21.5,19.55,539,11216.1,30-DEC-2011,12,INE485C01011,
IOLN,EQ,6.65,7.35,6.65,7.1,7.35,7,5409,38052.1,30-DEC-2011,28,INE517C01011,
IPCALAB,EQ,279.1,284.8,268,275.85,284,279.1,64561,17736381.75,30-DEC-2011,1717,INE571A01020,
IPGETF,EQ,2665,2678.95,2660,2674.15,2661,2661.45,275,733604.15,30-DEC-2011,73,INF109K01FV4,
IPRINGLTD,EQ,44.05,44.05,44.05,44.05,44.05,45.6,50,2202.5,30-DEC-2011,1,INE558A01019,
IRB,EQ,133.2,134.9,126.75,130.2,130.1,133.7,743783,97664969.95,30-DEC-2011,9707,INE821I01014,
ISFT,EQ,51,51,49.05,50,50,50,648,32423.85,30-DEC-2011,53,INE566K01011,
ISMTLTD,EQ,22.55,23.35,22.55,22.6,22.6,22.75,33081,754648.9,30-DEC-2011,467,INE732F01019,
ITC,EQ,200.65,203,200.25,201.3,200.65,200.7,2311607,466349688.85,30-DEC-2011,22500,INE154A01025,
ITDCEM,EQ,106,118.95,106,118.9,118.9,110.9,1395,160530.35,30-DEC-2011,90,INE686A01018,
ITI,EQ,17.75,18.9,17.05,17.85,17.7,17.4,329384,6002954.8,30-DEC-2011,2708,INE248A01017,
IVC,EQ,25.1,25.85,24.8,25.05,24.8,25.25,11359,287222.5,30-DEC-2011,145,INE050B01023,
IVP,EQ,40,40,39.25,40,40,40,730,28912,30-DEC-2011,10,INE043C01018,
IVRCLAH,EQ,21.1,22.45,21.1,21.85,21.8,21.3,14015,309450,30-DEC-2011,213,INE414I01018,
IVRCLINFRA,EQ,27.4,28.55,27.2,28.25,28.55,27.25,7270808,202451418.3,30-DEC-2011,15156,INE875A01025,
J&KBANK,EQ,670,681.5,660.15,675.6,666.5,665.25,21419,14352174.05,30-DEC-2011,2315,INE168A01017,
JAGRAN,EQ,92.6,101.8,92.5,97.3,96,93.05,102526,9727150.6,30-DEC-2011,567,INE199G01027,
JAGSNPHARM,EQ,10.95,11.05,10.6,10.75,10.65,10.45,1516,16550.9,30-DEC-2011,18,INE048B01027,
JAIBALAJI,EQ,33.1,34.75,33,34.25,34.3,33.3,34130,1155270.1,30-DEC-2011,640,INE091G01018,
JAICORPLTD,EQ,52,52.8,50.35,51.25,51.25,51.45,223747,11551140.55,30-DEC-2011,3999,INE070D01027,
JAINSTUDIO,EQ,6.25,7,6.25,7,7,6.75,203,1270.5,30-DEC-2011,5,INE486B01011,
JAMNAAUTO,EQ,83.05,83.05,83.05,83.05,83.05,83.55,100,8305,30-DEC-2011,1,INE039C01016,
JAYAGROGN,EQ,82,83.15,79.05,81.5,80.1,83.35,2294,187440.05,30-DEC-2011,71,INE785A01026,
JAYBARMARU,EQ,42.7,42.7,40.1,40.5,40.5,40,240,9820.65,30-DEC-2011,11,INE571B01028,
JAYNECOIND,EQ,11.55,12.15,11.5,11.6,11.5,11.85,9917,115388.25,30-DEC-2011,80,INE854B01010,
JAYSREETEA,EQ,85,87.5,82.1,83.35,82.25,83.3,61093,5196040.4,30-DEC-2011,1539,INE364A01020,
JBCHEPHARM,EQ,64,66.5,63.05,63.65,63.5,64.35,60008,3893288.5,30-DEC-2011,691,INE572A01028,
JBFIND,EQ,93.05,97.4,90.5,91.75,92,93.95,33865,3182706.35,30-DEC-2011,1027,INE187A01017,
JBMA,EQ,46,52.5,46,51.25,51.25,48.05,21,1083.5,30-DEC-2011,5,INE927D01010,
JCTEL,EQ,0.8,0.85,0.8,0.85,0.85,0.8,12413,10416.4,30-DEC-2011,13,INE264B01020,
JENSONICOL,EQ,2.85,3,2.85,2.95,2.95,2.9,5350,15652.5,30-DEC-2011,22,INE819B01021,
JETAIRWAYS,EQ,174.05,176.7,168.4,170.05,169.05,172,1095221,189051599.8,30-DEC-2011,17837,INE802G01018,
JEYPORE,BE,76.8,76.8,69.5,69.6,74,73.15,104,7244.8,30-DEC-2011,7,INE180E01014,
JHS,EQ,33,34.1,32.9,33.15,33,33.3,4418,146832.4,30-DEC-2011,53,INE544H01014,
JIKIND,EQ,4,4.4,3.8,4.05,4.05,3.95,1211,5004.2,30-DEC-2011,29,INE026B01049,
JINDALPHOT,EQ,119.05,123.9,118.1,119.15,118.2,117.3,15989,1935723.8,30-DEC-2011,669,INE796G01012,
JINDALPOLY,EQ,163.3,170.5,163.2,165.5,165.45,163.65,111270,18649910.95,30-DEC-2011,3211,INE197D01010,
JINDALSAW,EQ,127,132.5,124,131.5,130.5,126.55,341981,44618227.4,30-DEC-2011,3834,INE324A01024,
JINDALSTEL,EQ,462,466,446.7,453.15,452.85,463.2,1575057,718848621.9,30-DEC-2011,30116,INE749A01030,
JINDALSWHL,EQ,387,390,376.1,378.4,376.25,381.45,24500,9402363.75,30-DEC-2011,1438,INE824G01012,
JINDCOT,EQ,58.65,59.55,55.05,58.5,57.6,57.65,45471,2650728.5,30-DEC-2011,556,INE904J01016,
JINDRILL,EQ,296.7,307,285,286.4,290,290.35,2017,581123.95,30-DEC-2011,131,INE742C01031,
JINDWORLD,EQ,78.8,78.8,73,73.05,73,75,962,72263,30-DEC-2011,65,INE247D01013,
JISLDVREQS,EQ,34.6,35.9,33.85,35.25,35.8,35,273885,9545849.35,30-DEC-2011,2106,IN9175A01010,
JISLJALEQS,EQ,88.2,90,83.5,86.55,87.95,88.2,1346446,117713665.1,30-DEC-2011,13611,INE175A01038,
JKCEMENT,EQ,100.5,101.25,100,101,100.9,101,216051,21820595.15,30-DEC-2011,3019,INE823G01014,
JKIL,EQ,165,174,161,172.55,172,163.8,38146,6538394.45,30-DEC-2011,716,INE576I01014,
JKLAKSHMI,EQ,37.15,38.1,36.75,37.2,37.5,37.8,19292,727432.35,30-DEC-2011,231,INE786A01032,
JKPAPER,EQ,33.15,34.4,33.15,33.7,33.75,33.3,99617,3398676.55,30-DEC-2011,500,INE789E01012,
JKTYRE,EQ,61.5,63.35,59.8,60.75,60.25,60.05,82319,5096065.65,30-DEC-2011,1312,INE573A01034,
JMCPROJECT,EQ,88.15,92,84.5,85.2,85,88.95,1785,155349.15,30-DEC-2011,173,INE890A01016,
