SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDCOT,EQ,56.2,58,56.1,57.05,56.75,56.7,61319,3490892.55,12-FEB-2013,466,INE904J01016,
JINDRILL,EQ,234.05,234.05,230,232,231.5,235.05,1538,357351.1,12-FEB-2013,198,INE742C01031,
JINDWORLD,EQ,172.9,172.9,155.1,158.9,162,162.9,5211,842536.35,12-FEB-2013,68,INE247D01013,
JISLDVREQS,EQ,34.3,34.3,33.5,34,34,33.85,10775,363902.15,12-FEB-2013,118,IN9175A01010,
JISLJALEQS,EQ,62.6,63.5,61.1,62.05,62,62.6,3402040,211464814.45,12-FEB-2013,11057,INE175A01038,
JKCEMENT,EQ,315.2,316.05,309.05,312.2,314.5,317.1,12732,3994499.75,12-FEB-2013,646,INE823G01014,
JKIL,EQ,229.9,229.9,223,225.05,225,225.6,40727,9193775.25,12-FEB-2013,247,INE576I01014,
JKLAKSHMI,EQ,135,135.95,131.8,133.5,133.8,135.75,68960,9214855.4,12-FEB-2013,972,INE786A01032,
JKPAPER,EQ,34.2,34.85,33.75,33.95,34.15,34.35,38720,1315304.8,12-FEB-2013,198,INE789E01012,
JKTYRE,EQ,113.05,115.9,110.15,114.5,115,112.15,80710,9143410.5,12-FEB-2013,1256,INE573A01034,
JMCPROJECT,EQ,95.6,96,92.5,93.95,94.5,96.5,2512,236081.1,12-FEB-2013,447,INE890A01016,
JMFINANCIL,EQ,18.95,18.95,18.5,18.7,18.8,18.85,748343,13958242.15,12-FEB-2013,2164,INE780C01023,
JMTAUTOLTD,EQ,88.85,92.8,88.45,89.2,89.05,91.25,7416,667146.45,12-FEB-2013,155,INE988E01010,
JOCIL,EQ,104.8,117,95.6,99.05,97.05,101.5,4830,485228.65,12-FEB-2013,87,INE839G01010,
JPASSOCIAT,EQ,71.85,73.1,69.1,72.35,72.85,72.75,45343160,3204608070.65,12-FEB-2013,125978,INE455F01025,
JPINFRATEC,EQ,46.6,47.9,43.7,44.1,44.15,45.8,397236,17677726.25,12-FEB-2013,4019,INE099J01015,
JPPOWER,EQ,32.5,32.5,31.25,31.9,32,32.25,822027,26060425.95,12-FEB-2013,5815,INE351F01018,
JSL,EQ,57.45,57.55,56,56.85,57.2,57.2,36497,2073868.15,12-FEB-2013,658,INE220G01021,
JSWENERGY,EQ,64.9,65.2,62.5,64.4,64.65,64.85,1035382,66020440.05,12-FEB-2013,8410,INE121E01018,
JSWISPAT,EQ,11,11.1,10.65,10.8,10.8,10.95,3090126,33568679.5,12-FEB-2013,2353,INE136A01022,
JSWISPAT,P1,4.6,4.65,4.6,4.6,4.65,4.65,3697,17015.2,12-FEB-2013,15,INE136A04034,
JSWSTEEL,EQ,823.35,826.9,804,810.85,811.2,824.65,702099,570710620,12-FEB-2013,21203,INE019A01020,
JUBILANT,EQ,206.4,213.7,204.55,212.9,213.2,206.2,58037,12228493.7,12-FEB-2013,3163,INE700A01033,
JUBLFOOD,EQ,1148.3,1155.7,1127.65,1146.85,1147.9,1149.05,397875,453993900.2,12-FEB-2013,19977,INE797F01012,
JUBLINDS,EQ,133,135.7,133,134.55,134.5,135,6912,930388.4,12-FEB-2013,127,INE645L01011,
JUMBO,EQ,7.85,8.75,7.75,8.25,8.75,8.35,1280,9982,12-FEB-2013,6,INE699D01015,
JUNIORBEES,EQ,119.5,120.7,119.11,119.97,120,119.42,11154,1335674.05,12-FEB-2013,225,INF732E01045,
JVLAGRO,EQ,13.75,14,13.75,14,14,13.9,3589,49849.25,12-FEB-2013,23,INE430G01026,
JYOTHYLAB,EQ,145.75,145.75,141.65,142.05,142,144.85,53400,7635769.75,12-FEB-2013,2010,INE668F01031,
JYOTISTRUC,EQ,38.85,39.05,37.2,37.6,37.5,38.75,132854,5033070.15,12-FEB-2013,2162,INE197A01024,
KABRAEXTRU,EQ,30,30.5,29.7,30,29.7,29.75,931,27981.2,12-FEB-2013,12,INE900B01029,
KAJARIACER,EQ,213.6,218.05,201.15,203.8,203.5,209.05,25875,5343815.15,12-FEB-2013,617,INE217B01028,
KAKATCEM,EQ,81,81.15,81,81.15,81.15,80.8,67,5434.5,12-FEB-2013,2,INE437B01014,
KALINDEE,EQ,88.05,88.5,85.1,86.05,86,87.85,113192,9772540.4,12-FEB-2013,2024,INE178D01010,
KALPATPOWR,EQ,89.15,89.15,87.1,87.8,87.75,87.6,23641,2081649.75,12-FEB-2013,480,INE220B01022,
KALYANIFRG,BE,157,157,157,157,157,155,1,157,12-FEB-2013,1,INE314G01014,
KAMATHOTEL,EQ,100.6,105,100.5,104.4,104.4,100.5,544,54795.8,12-FEB-2013,147,INE967C01018,
KANANIIND,EQ,27.5,27.5,26.15,26.2,26.25,27.2,55252,1487488.3,12-FEB-2013,90,INE879E01037,
KANDAGIRI,EQ,77.35,77.35,77.35,77.35,77.35,73.7,5,386.75,12-FEB-2013,1,INE292D01019,
KANORICHEM,EQ,37.65,38.45,37.25,37.3,37.25,38.25,8150,306249.3,12-FEB-2013,62,INE138C01024,
KANSAINER,EQ,1138,1155,1137.9,1148.1,1148,1149.05,58040,66632999.85,12-FEB-2013,312,INE531A01016,
KARMAENG,EQ,14,14,13.05,13.2,13.2,14.3,5362,71809.1,12-FEB-2013,45,INE725L01011,
KARURKCP,EQ,27.95,27.95,27.1,27.1,27.1,29.65,987,26777.75,12-FEB-2013,5,INE727F01019,
KARURVYSYA,EQ,504.95,505.95,493,500.8,501,503.85,51223,25604427.7,12-FEB-2013,2291,INE036D01010,
KAUSHALYA,EQ,8.25,8.9,7.35,8.25,8.15,8.35,24002,196522.65,12-FEB-2013,152,INE234I01010,
KAVVERITEL,EQ,81.5,82.55,76.35,78.1,76.35,82,22076,1786995.35,12-FEB-2013,178,INE641C01019,
KBIL,EQ,1050,1050,1050,1050,1050,1050,66,69300,12-FEB-2013,2,INE920K01010,
KCP,EQ,37.45,37.45,35.3,35.65,35.65,36.5,17481,626396.85,12-FEB-2013,220,INE805C01028,
KCPSUGIND,EQ,21.1,21.25,19.8,20.85,20.8,20.85,39775,829296.7,12-FEB-2013,236,INE790B01024,
KEC,EQ,55.9,56.5,52.35,55.6,55.5,55.25,118286,6605090.8,12-FEB-2013,892,INE389H01022,
KECL,EQ,21.55,21.8,21.5,21.8,21.8,21.55,968,20832.25,12-FEB-2013,63,INE134B01017,
KEI,EQ,14.8,15.4,13.75,13.85,13.85,13.75,34173,477139.75,12-FEB-2013,125,INE878B01027,
KEMROCK,BE,62.1,62.1,62.1,62.1,62.1,65.35,5900,366390,12-FEB-2013,61,INE990B01012,
KERNEX,EQ,65.4,65.7,63,63.35,63.55,64.5,57839,3686188.3,12-FEB-2013,770,INE202H01019,
KESARENT,EQ,35.05,35.25,34,35.25,35.25,35.85,301,10337.35,12-FEB-2013,5,INE133B01019,
KESORAMIND,EQ,109.9,109.9,107.25,108.15,108.9,108.2,11000,1191805.55,12-FEB-2013,188,INE087A01019,
KFA,EQ,11,11.1,10.75,11.1,11.1,10.6,5801160,64223620.8,12-FEB-2013,5650,INE438H01019,
KGL,EQ,2.85,2.85,2.7,2.75,2.75,2.8,668491,1850535.5,12-FEB-2013,373,INE299C01024,
KICL,EQ,302.5,302.5,292,295.9,292,306.55,894,265367.1,12-FEB-2013,45,INE029L01018,
KIL,EQ,32,33.3,31.9,32.3,32.3,32.35,44816,1466686.8,12-FEB-2013,243,INE390H01012,
KILITCH,EQ,32,32,29.3,29.5,29.65,29.85,17826,529304.75,12-FEB-2013,271,INE729D01010,
KINETICMOT,EQ,10.4,10.55,10,10.3,10.4,10.5,6151,63023,12-FEB-2013,38,INE267B01015,
KIRIINDUS,EQ,10,10,8.9,9,9.1,10,102408,966898.4,12-FEB-2013,521,INE415I01015,
KIRLOSBROS,EQ,160,163.45,156.15,159.95,158.05,160.05,3773,606340.3,12-FEB-2013,149,INE732A01036,
KIRLOSENG,EQ,195,196.7,189,192.3,196.7,196.45,12965,2507695.05,12-FEB-2013,813,INE146L01010,
KIRLOSIND,EQ,400,401,394.6,399.95,400,391.3,3008,1201817.2,12-FEB-2013,54,INE250A01039,
KITEX,EQ,62.1,62.3,58.2,58.55,58.75,62.95,13386,801272.95,12-FEB-2013,185,INE602G01020,
KITPLYIND,EQ,2.5,2.55,2.45,2.45,2.45,2.5,11078,28161.6,12-FEB-2013,16,INE147B01019,
KKCL,EQ,715,726,707,720.3,712,720.35,483,348245.6,12-FEB-2013,303,INE401H01017,
KLGSYSTEL,BE,15.05,15.75,14.85,15.55,15.5,15.25,9803,149440.85,12-FEB-2013,47,INE799A01019,
KLRF,EQ,27.9,28,27.9,27.95,28,26.25,3500,97884.9,12-FEB-2013,7,INE014E01015,
KMSUGAR,EQ,1.45,1.6,1.45,1.5,1.45,1.5,8775,13335.15,12-FEB-2013,37,INE157H01023,
KNRCON,EQ,106,107,104,104.35,104,106,1069,112752.55,12-FEB-2013,56,INE634I01011,
KOHINOOR,EQ,29,29.4,28.55,28.85,28.9,28.8,48280,1395536.15,12-FEB-2013,315,INE080B01012,
KOKUYOCMLN,EQ,40.25,40.25,37.75,38.55,38.5,39.6,12998,503031.45,12-FEB-2013,136,INE760A01029,
KOLTEPATIL,EQ,97.8,101.4,95.6,98.45,98.55,96.45,475628,46953775.2,12-FEB-2013,7122,INE094I01018,
KOPDRUGS,EQ,2.8,2.95,2.75,2.75,2.75,3,2147,6018.65,12-FEB-2013,4,INE746A01010,
KOPRAN,EQ,16.65,16.85,16.2,16.45,16.25,16.85,21764,359423.85,12-FEB-2013,213,INE082A01010,
KOTAKBANK,EQ,672,674.8,668.1,671.35,670.2,671.8,302912,203289616.1,12-FEB-2013,13836,INE237A01028,
KOTAKGOLD,EQ,2900,2900,2875,2882.7,2885,2901,1447,4170656.65,12-FEB-2013,448,INF373I01015,
KOTAKNIFTY,EQ,600,608,600,605.97,608,601.98,7289,4383288.55,12-FEB-2013,146,INF174K01518,
KOTAKPSUBK,EQ,368,371,367,367,367,367,165,60735,12-FEB-2013,10,INF373I01023,
KOTARISUG,EQ,9.1,9.2,9.1,9.15,9.15,9.2,3135,28660.25,12-FEB-2013,11,INE419A01022,
KOTHARIPET,EQ,7.85,7.85,7.45,7.85,7.85,7.65,2101,15772.85,12-FEB-2013,7,INE720A01015,
KOTHARIPRO,EQ,376.25,379,370,376.55,375,376.4,772,288821.45,12-FEB-2013,94,INE823A01017,
KOUTONS,EQ,7,7.05,6.75,7,7,7.1,72812,506398.8,12-FEB-2013,182,INE406I01014,
KOVAI,BE,147,152,147,152,152,150,215,32605,12-FEB-2013,3,INE177F01017,
KPIT,EQ,109.3,109.6,105.65,106,105.8,109.45,104050,11124230.15,12-FEB-2013,1774,INE836A01035,
KPRMILL,EQ,125,127.7,124.15,126.6,127.5,125.45,4566,574157.6,12-FEB-2013,526,INE930H01015,
KRBL,EQ,27.25,28,27.1,27.4,27.6,27.1,858411,23635686.9,12-FEB-2013,5523,INE001B01026,
KRISHNAENG,EQ,1.25,1.25,1.2,1.25,1.25,1.25,1752,2129.9,12-FEB-2013,11,INE409C01011,
KSBPUMPS,EQ,193.1,193.1,187.5,189.75,190,188.6,593,112238.15,12-FEB-2013,68,INE999A01015,
KSCL,EQ,1349.9,1403,1330,1377.2,1372,1331.95,26403,36157441.1,12-FEB-2013,1507,INE455I01011,
KSE,EQ,207.4,212.75,207.3,210.5,210.5,223.45,410,86013.25,12-FEB-2013,9,INE953E01014,
KSERASERA,BE,11.95,12.1,11.05,11.05,11.05,11.6,139397,1547138.15,12-FEB-2013,177,INE216D01018,
KSK,EQ,58.4,58.4,57.1,57.4,57.45,58.6,17108,990552.45,12-FEB-2013,138,INE143H01015,
KSL,EQ,49.85,49.85,48.4,48.55,48.5,49.5,18371,898512.7,12-FEB-2013,263,INE907A01026,
KSOILS,EQ,3.4,3.5,3.35,3.45,3.45,3.45,711254,2427919.6,12-FEB-2013,714,INE727D01022,
KTIL,EQ,59.6,61.1,59.2,60.65,60.65,61.05,566,34573.2,12-FEB-2013,6,INE096L01017,
KTKBANK,EQ,145.95,159.85,141.65,158.15,159.4,145.1,11510850,1758048350.3,12-FEB-2013,74261,INE614B01018,
KWALITY,EQ,34,34.45,33.3,33.7,34,33.5,200731,6771433.9,12-FEB-2013,1142,INE775B01025,
L&TFH,BE,79.9,80.3,77.95,78.65,79.1,79.4,639923,50310192.5,12-FEB-2013,3628,INE498L01015,
L&TFINANCE,N1,1007.2,1009.9,1004.6,1007.3,1007.3,1006.84,956,961834.84,12-FEB-2013,20,INE523E07426,
L&TFINANCE,N2,1031.12,1032,1031.12,1031.45,1031.33,1031.01,47,48472.64,12-FEB-2013,8,INE523E07434,
L&TFINANCE,N4,1083.05,1083.05,1080,1081.43,1083,1082.97,2347,2540018,12-FEB-2013,38,INE523E07459,
L&TFINANCE,N5,1033,1033,1032,1032,1032,1032,242,249951,12-FEB-2013,6,INE523E07475,
L&TFINANCE,N6,1075,1075,1072.16,1075,1075,1074.53,250,268721.6,12-FEB-2013,5,INE523E07483,
LAKPRE,EQ,36,36.3,35.05,36.3,36.3,36,803,28427.2,12-FEB-2013,17,INE651C01018,
LAKSHMIEFL,EQ,20.45,24.5,20.45,22.85,22.7,20.45,656400,15435313.45,12-FEB-2013,2683,INE992B01026,
LAKSHMIMIL,BE,1574.7,1574.7,1425.95,1467.25,1450,1501,87,127768.45,12-FEB-2013,24,INE938C01019,
LAKSHVILAS,EQ,96.8,101.4,93,100.15,100.55,96.1,830044,81627301.15,12-FEB-2013,8206,INE694C01018,
LANCOIN,EQ,23.65,24,22.75,22.85,22.8,23.65,12261,282545.25,12-FEB-2013,135,INE943C01027,
LAOPALA,EQ,309.85,311.95,293.65,300.9,302.5,309.65,70501,21357619.85,12-FEB-2013,3910,INE059D01012,
LAXMIMACH,EQ,2102.05,2123,2053.15,2063.35,2060,2100.2,1815,3783800.15,12-FEB-2013,259,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.25,0.3,0.25,0.3,15122,3906.6,12-FEB-2013,21,INE938A01021,
LGBBROSLTD,EQ,232.1,234.5,229.5,230.45,230,231.35,393,90769,12-FEB-2013,95,INE337A01034,
LGBFORGE,EQ,2.25,2.3,2.1,2.25,2.3,2.25,3082,6673.25,12-FEB-2013,11,INE201J01017,
LIBERTSHOE,EQ,89.75,90,89.25,89.75,89.8,89.15,8577,768947.55,12-FEB-2013,150,INE557B01019,
LICHSGFIN,EQ,266.95,271.5,264.95,270.95,271.25,266.65,994080,266479139.1,12-FEB-2013,14768,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,86266,86265650.17,12-FEB-2013,761,INF732E01037,
LITL,EQ,12.65,12.65,11.95,12.05,12.1,12.45,12724611,154446036.8,12-FEB-2013,32844,INE785C01048,
LLOYDELENG,EQ,48.95,51.35,48.5,48.95,48.8,49.35,9737,478542.1,12-FEB-2013,383,INE245C01019,
LLOYDFIN,BE,1.05,1.05,1.05,1.05,1.05,1.1,1038,1089.9,12-FEB-2013,4,INE174A01015,
LLOYDSTEEL,EQ,13.55,14.2,12.75,13.55,13.3,13.35,213141,2839983.15,12-FEB-2013,985,INE292A01015,
LML,EQ,6.7,6.8,6.55,6.6,6.65,6.6,73419,490918.7,12-FEB-2013,231,INE862A01015,
LOGIXMICRO,EQ,16.4,16.4,14.7,15.2,15.2,16.6,14125,220339.7,12-FEB-2013,186,INE848A01014,
LOKESHMACH,EQ,29.15,29.2,28.25,28.75,28.75,29.15,9549,275064.55,12-FEB-2013,41,INE397H01017,
LOTUSEYE,EQ,7.45,7.95,7.35,7.7,7.65,7.6,2390,18468.9,12-FEB-2013,27,INE947I01017,
LOVABLE,EQ,307.55,333.5,306.2,320.4,320.5,306,557003,181219434,12-FEB-2013,19473,INE597L01014,
LPDC,BE,2.45,2.45,2.25,2.25,2.25,2.35,900,2085,12-FEB-2013,5,INE197J01017,
LT,EQ,1486,1503,1477.55,1495,1497,1489.85,774209,1156493456.65,12-FEB-2013,41438,INE018A01030,
LUMAXAUTO,EQ,23,23,22.8,22.8,22.8,23.25,143,3286.4,12-FEB-2013,15,INE547G01019,
LUMAXIND,EQ,370.05,378.85,370.05,374.5,374.65,371.5,98,36593.75,12-FEB-2013,19,INE162B01018,
LUMAXTECH,EQ,148.95,148.95,140.2,143.55,140.55,144.95,261,37626.6,12-FEB-2013,91,INE872H01019,
LUPIN,EQ,594,607.25,588,605,604.45,594.4,395035,236322663.85,12-FEB-2013,16873,INE326A01037,
LYKALABS,EQ,10.5,10.8,10,10.45,10.35,10.75,2602,27183.55,12-FEB-2013,42,INE933A01014,
M&M,EQ,881.25,887.05,877.5,884.5,887,882.5,595673,524935327.45,12-FEB-2013,28617,INE101A01026,
M&MFIN,EQ,1043.55,1044.7,1014.5,1031.3,1034,1034.85,248706,257465069.5,12-FEB-2013,6296,INE774D01016,
M100,EQ,8.25,8.29,8.09,8.21,8.22,8.11,53755,439343.73,12-FEB-2013,322,INF247L01023,
M50,EQ,79.35,79.35,78.2,78.25,78.25,78.54,3305,258839.67,12-FEB-2013,66,INF247L01015,
MAANALU,EQ,19.85,20,19.15,20,20,20.05,265,5162.05,12-FEB-2013,7,INE215I01019,
MADHAV,EQ,17.35,17.65,16.65,17.05,16.65,17.75,39,674.75,12-FEB-2013,14,INE925C01016,
MADHUCON,EQ,32.1,32.15,31.1,31.75,31.6,32.45,38355,1212679.1,12-FEB-2013,399,INE378D01032,
MADRASCEM,EQ,235.65,236.4,234,234.9,236,237.15,336631,79037538,12-FEB-2013,3835,INE331A01037,
MADRASFERT,EQ,15.3,15.4,14.55,14.8,14.9,14.85,43499,639443.55,12-FEB-2013,67,INE414A01015,
MAGMA,EQ,87.7,87.7,85.1,86.5,86.85,86.8,22788,1954903.65,12-FEB-2013,1539,INE511C01022,
MAGNUM,BE,4.35,4.35,4.05,4.05,4.05,4.25,3700,15235,12-FEB-2013,4,INE387I01016,
MAHABANK,EQ,55.05,58.65,54.5,56.4,56.45,55.05,181419,10247714.7,12-FEB-2013,2128,INE457A01014,
MAHINDFORG,EQ,41.9,42.35,40.05,40.6,40.7,42.05,21085,859993.6,12-FEB-2013,317,INE536H01010,
MAHINDUGIN,EQ,61.4,61.4,59,59.65,59.45,61.35,24508,1465355.8,12-FEB-2013,528,INE850A01010,
MAHLIFE,EQ,404.4,414,404.4,413.15,411.25,407.4,10889,4470423.3,12-FEB-2013,700,INE813A01018,
MAHSCOOTER,EQ,430.05,430.05,422.05,425.05,425.05,431.95,185,78625.85,12-FEB-2013,14,INE288A01013,
MAHSEAMLES,EQ,234,239,234,236.05,236.05,234.6,18917,4456016.95,12-FEB-2013,383,INE271B01025,
MAITHANALL,EQ,100.9,100.9,87,89.4,89.95,95.55,2859,257273.25,12-FEB-2013,103,INE683C01011,
MALUPAPER,EQ,8.5,8.5,8.5,8.5,8.5,8.5,500,4250,12-FEB-2013,11,INE383H01017,
MANAKSIA,BE,41.55,42.65,40,40.4,40.4,41.65,2186,89450.15,12-FEB-2013,23,INE015D01022,
MANALIPETC,EQ,9,9.25,9,9.1,9.05,9.1,87105,790610.85,12-FEB-2013,218,INE201A01024,
MANAPPURAM,EQ,38.05,38.5,37.25,37.4,37.5,38,1264506,47688531.75,12-FEB-2013,3802,INE522D01027,
MANDHANA,EQ,263.1,268.95,258,258.55,258.05,260.1,24853,6441058.1,12-FEB-2013,326,INE087J01010,
MANGALAM,BE,7.85,7.85,7.5,7.5,7.5,7.85,93,729,12-FEB-2013,2,INE584F01014,
MANGCHEFER,EQ,33,33.85,32.1,33.4,33.8,33.05,78151,2577142.1,12-FEB-2013,397,INE558B01017,
MANGLMCEM,EQ,149,149,142.1,143,143.25,150.4,24515,3529564.05,12-FEB-2013,847,INE347A01017,
MANGTIMBER,EQ,17.25,17.55,17.1,17.4,17.1,17.5,940,16247,12-FEB-2013,11,INE805B01012,
MANINDS,EQ,119,123,112,121.45,123,117.3,34816,4166440.95,12-FEB-2013,936,INE993A01026,
MANINFRA,EQ,174.15,176.6,171.5,174.75,175.55,177,18626,3241447.5,12-FEB-2013,388,INE949H01015,
MANJEERA,EQ,87.95,93.05,87.95,93.05,93.05,87.95,4,360.7,12-FEB-2013,4,INE320D01018,
MANJUSHREE,EQ,100.5,100.95,92.4,99.2,99.9,99.65,5938,580178.9,12-FEB-2013,215,INE435H01015,
MANUGRAPH,EQ,41.1,41.65,40.1,40.2,40.1,40.4,2595,106007.5,12-FEB-2013,21,INE867A01022,
MARALOVER,EQ,13,13.35,12.8,12.85,12.85,13.1,3854,50244.9,12-FEB-2013,285,INE882A01013,
MARG,EQ,34,34.55,32.35,32.35,32.55,34.05,81510,2659256.3,12-FEB-2013,455,INE941E01019,
MARICO,EQ,218.5,219.5,215.5,218.9,219.25,217.45,65381,14217398.55,12-FEB-2013,2379,INE196A01026,
MARKSANS,BE,3.5,3.7,3.5,3.7,3.7,3.55,264072,973037.6,12-FEB-2013,159,INE750C01026,
MARUTI,EQ,1561.55,1584,1548.15,1558.95,1558,1558.8,442763,692900262.65,12-FEB-2013,21798,INE585B01010,
MASTEK,EQ,147.55,149.95,145,145.75,146,147.55,9725,1432512.5,12-FEB-2013,420,INE759A01021,
MAWANASUG,EQ,10.95,10.95,10.25,10.5,10.5,11.05,3381,36091.25,12-FEB-2013,32,INE636A01039,
MAX,EQ,247.65,250,242.4,245.3,243.35,244.55,36533,8951297.2,12-FEB-2013,1573,INE180A01020,
MAXWELL,BE,18.4,18.8,18.2,18.3,18.25,18.4,8868,162343.25,12-FEB-2013,50,INE450G01024,
MAYURUNIQ,EQ,459.9,474.95,453.6,465.3,467.5,480.8,6935,3230260.3,12-FEB-2013,273,INE040D01012,
MBECL,EQ,85.1,86.1,81.4,83.2,82.95,84.25,20127,1671506.05,12-FEB-2013,521,INE748A01016,
MBLINFRA,EQ,176.5,186.95,176.5,179.7,179.8,180.7,2565,462141.5,12-FEB-2013,244,INE912H01013,
MBSWITCH,EQ,25.5,25.5,23.7,24.95,24.65,24.75,1239351,30719385.15,12-FEB-2013,471,INE899L01022,
MCDHOLDING,EQ,66.5,68,63,64.2,63.85,66.9,19886,1288136.75,12-FEB-2013,972,INE836H01014,
MCDOWELL-N,EQ,1935.45,1972.25,1891.05,1957.45,1969.75,1933.75,1566922,3019105037.3,12-FEB-2013,71774,INE854D01016,
MCLEODRUSS,EQ,365.95,365.95,353.3,355,355.3,360.05,75083,26719759,12-FEB-2013,3089,INE942G01012,
MCX,EQ,1340,1340,1271,1277.7,1273,1333.95,144802,186795785.5,12-FEB-2013,18369,INE745G01035,
MEGASOFT,EQ,9.25,9.25,8.6,8.9,8.9,8.95,1576,13931.55,12-FEB-2013,294,INE933B01012,
MEGH,EQ,6.85,6.85,6.7,6.75,6.75,6.85,32554,219648.15,12-FEB-2013,67,INE974H01013,
MERCATOR,EQ,18.1,18.25,18,18.15,18.2,18.05,145756,2640343.2,12-FEB-2013,549,INE934B01028,
MERCK,EQ,617,617,610,614.7,616,616.45,2644,1623684.65,12-FEB-2013,128,INE199A01012,
METKORE,EQ,11,11,10.8,10.85,10.85,11.05,908,9912.35,12-FEB-2013,10,INE592I01029,
MGOLD,EQ,2965,3024.95,2965,3016.55,3020,3020,58,174494.55,12-FEB-2013,32,INF247L01072,
MHRIL,EQ,301.45,301.45,294.05,295.15,295,297.45,5950,1763371,12-FEB-2013,378,INE998I01010,
MIC,BE,4.95,5.15,4.75,5.05,5.15,4.95,110687,545446.55,12-FEB-2013,132,INE287C01029,
MICROSEC,EQ,40,40,37.7,38.2,38.1,39.1,4891,186504.05,12-FEB-2013,71,INE019J01013,
MICROTECH,EQ,39.35,39.75,38.15,39.2,39.5,38.7,57154,2215917.1,12-FEB-2013,297,INE358B01012,
MINDACORP,BE,330.6,330.6,330.6,330.6,330.6,314.9,2,661.2,12-FEB-2013,1,INE842C01013,
MINDAIND,EQ,195,206.8,185.1,193.5,195.9,187.35,7179,1410866.35,12-FEB-2013,393,INE405E01015,
MINDTREE,EQ,789.8,789.8,780,785.45,785,784.8,15278,11988615.25,12-FEB-2013,2891,INE018I01017,
MIRCELECTR,EQ,9,9.5,8.6,9.05,9.1,9.05,63469,564544.2,12-FEB-2013,318,INE831A01028,
MIRZAINT,BE,22.8,22.8,22.05,22.15,22.3,22.25,17771,395389.6,12-FEB-2013,108,INE771A01026,
MMFL,EQ,91.25,93,91,93,93,93.2,200,18310.25,12-FEB-2013,26,INE227C01017,
MMFSL,BE,157.5,160,157.5,159.6,159.6,159,2266,359316.95,12-FEB-2013,29,INE180C01018,
MMTC,EQ,615,650,609.65,631.55,631.95,608.75,2460954,1556388110.05,12-FEB-2013,81950,INE123F01029,
MOIL,EQ,253.15,253.15,250.1,251.95,252.85,252.15,22214,5591572.5,12-FEB-2013,654,INE490G01020,
MONNETISPA,EQ,240.5,244.35,236,240.85,243,243.85,5324,1282582.3,12-FEB-2013,586,INE743C01013,
MONSANTO,EQ,626,626,614.25,615.9,615,620.95,2092,1293406.65,12-FEB-2013,226,INE274B01011,
MORARJEE,BE,12.5,12.8,12.5,12.7,12.6,12.75,5400,67580,12-FEB-2013,4,INE161G01027,
MOREPENLAB,EQ,3.4,3.6,3.35,3.4,3.35,3.5,121809,423133.55,12-FEB-2013,156,INE083A01026,
MOSERBAER,BE,5.9,5.9,5.5,5.5,5.5,5.75,561066,3114881.6,12-FEB-2013,555,INE739A01015,
MOTHERSUMI,EQ,190.3,193.8,178.1,190.5,191.2,189.95,2317636,439365461.55,12-FEB-2013,26303,INE775A01035,
MOTILALOFS,EQ,105,105,99.05,99.75,99.15,101.25,2671,266182.95,12-FEB-2013,71,INE338I01027,
MOTOGENFIN,EQ,45.3,46,44.05,45.5,46,46.15,23119,1050421.2,12-FEB-2013,124,INE861B01015,
MPHASIS,EQ,354.35,355.5,345,346.9,346,348.3,28832,10104442.7,12-FEB-2013,2059,INE356A01018,
MPSLTD,BE,112.2,118.4,112.2,117.2,118.4,113.45,4930,567012,12-FEB-2013,69,INE943D01017,
MRF,EQ,13251.05,13400.95,13115.55,13206.3,13202,13313.1,6593,87228603.9,12-FEB-2013,1557,INE883A01011,
MRO-TEK,EQ,5.4,5.6,5.1,5.3,5.3,5.55,7007,37348.6,12-FEB-2013,42,INE398B01018,
MRPL,EQ,58.75,61.1,58.45,60.75,60.5,58.65,292400,17499966.55,12-FEB-2013,5080,INE103A01014,
MSPL,EQ,26.85,26.85,22.35,23.4,23.75,25.95,59029,1389903.95,12-FEB-2013,451,INE752G01015,
MTEDUCARE,EQ,109.75,110,104.25,106.9,107,109.6,164550,17543066.6,12-FEB-2013,3886,INE472M01018,
MTNL,EQ,23.5,23.6,23.25,23.3,23.3,23.55,552893,12906061.35,12-FEB-2013,3110,INE153A01019,
MUDRA,BE,13.8,13.8,13.8,13.8,13.8,14.5,1150,15870,12-FEB-2013,4,INE311H01018,
MUKANDENGG,EQ,30,31.6,28.35,29.5,29.75,28.9,3555,103406.45,12-FEB-2013,62,INE022B01014,
MUKANDLTD,EQ,27.7,27.95,26.5,26.95,26.5,27.7,54478,1499966.65,12-FEB-2013,331,INE304A01026,
MUKTAARTS,EQ,34.7,35.35,34.7,34.85,34.85,35.05,168,5844.55,12-FEB-2013,16,INE374B01019,
MUNJALAU,EQ,37,38,36,36.25,36.2,37.3,17604,650885,12-FEB-2013,98,INE672B01032,
MUNJALSHOW,EQ,66.85,66.85,63.1,63.95,63.6,65.7,6912,444964.8,12-FEB-2013,187,INE577A01027,
MURLIIND,EQ,11.4,11.95,10.45,10.7,10.7,12,2003,22729.25,12-FEB-2013,42,INE806B01028,
