SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAICORPLTD,EQ,56.95,57.3,54.05,54.4,54.25,56.45,448610,24790774,23-MAR-2015,3956,INE070D01027,
JAIHINDPRO,EQ,12.15,13.9,11.45,13.05,12,12.8,2979,38241.15,23-MAR-2015,26,INE343D01010,
JAMNAAUTO,EQ,240,240.05,231,234.85,231.05,239.7,6627,1576609.2,23-MAR-2015,88,INE039C01016,
JAYAGROGN,EQ,98,100.45,96.25,98.6,96.25,98.2,9052,892937.2,23-MAR-2015,79,INE785A01026,
JAYBARMARU,EQ,144.7,144.7,131.3,132.7,133.85,138.85,13087,1761294.05,23-MAR-2015,312,INE571B01028,
JAYNECOIND,EQ,8.95,8.95,8.3,8.5,8.55,8.75,197224,1681578.45,23-MAR-2015,420,INE854B01010,
JAYSREETEA,EQ,75.5,75.5,74.1,74.25,74.35,75.15,27332,2042596.85,23-MAR-2015,389,INE364A01020,
JBCHEPHARM,EQ,203,205.3,192.15,193.15,193,202.55,142463,28087742.4,23-MAR-2015,2687,INE572A01028,
JBFIND,EQ,207,208,188,194.75,195.2,206.45,414628,80368118.35,23-MAR-2015,6795,INE187A01017,
JBMA,EQ,224.05,236,216.65,217.8,218,226.15,39229,8908711.6,23-MAR-2015,1798,INE927D01028,
JCTEL,EQ,0.4,0.45,0.4,0.4,0.4,0.4,33394,13862.6,23-MAR-2015,19,INE264B01020,
JENSONICOL,EQ,6.1,6.7,5.8,5.85,5.8,6.4,113526,680653.25,23-MAR-2015,216,INE819B01021,
JETAIRWAYS,EQ,456,469,451.3,459.75,461.1,453.85,941870,434569091.1,23-MAR-2015,19563,INE802G01018,
JINDALPHOT,EQ,142.1,143.2,134.5,136.9,137.5,145.5,9335,1291720.7,23-MAR-2015,345,INE796G01012,
JINDALPOLY,EQ,197.85,197.95,187.35,188.6,188,197.2,103203,19851266.25,23-MAR-2015,1556,INE197D01010,
JINDALSAW,EQ,61,62.2,58.45,59.9,59.7,60.85,1197865,72128230.4,23-MAR-2015,7050,INE324A01024,
JINDALSTEL,EQ,150,156.4,140,154.4,154.4,164.55,28075463,4221990033.2,23-MAR-2015,161805,INE749A01030,
JINDCOT,EQ,8.15,8.2,7.45,7.55,7.6,7.85,48653,377584.25,23-MAR-2015,172,INE904J01016,
JINDRILL,EQ,169.05,173.95,169,169.7,169.15,168.7,9839,1680808.15,23-MAR-2015,258,INE742C01031,
JINDWORLD,EQ,95,95,86,86.45,86,93.5,269,24323.5,23-MAR-2015,32,INE247D01013,
JISLDVREQS,EQ,42.3,42.3,40.5,40.75,41.1,40.45,31983,1308507.7,23-MAR-2015,184,IN9175A01010,
JISLJALEQS,EQ,61.4,61.4,60.4,60.8,60.75,60.85,1691304,103006345.2,23-MAR-2015,6148,INE175A01038,
JKCEMENT,EQ,688.9,688.9,658,661.7,680,683.6,90605,60091079.75,23-MAR-2015,5106,INE823G01014,
JKIL,EQ,659.4,663.95,586,618.8,586,651.25,13451,8713545.3,23-MAR-2015,587,INE576I01014,
JKLAKSHMI,EQ,379,379,366.6,370.7,370,380.95,112176,41528908.35,23-MAR-2015,6589,INE786A01032,
JKPAPER,EQ,31.4,32.4,31.05,31.45,31.45,31.25,48833,1539434,23-MAR-2015,289,INE789E01012,
JKTYRE,EQ,105.8,106.4,101,101.65,102,104.85,700070,71771904.95,23-MAR-2015,9898,INE573A01042,
JMA,BE,175,186.5,175,178.8,180,183.35,12028,2123255.25,23-MAR-2015,63,INE412C01015,
JMCPROJECT,EQ,183.9,183.9,175.75,180.8,181.15,182.15,26897,4842737.25,23-MAR-2015,800,INE890A01016,
JMFINANCIL,EQ,46.1,46.85,45.25,45.9,46.25,45.85,545687,25050395.55,23-MAR-2015,2314,INE780C01023,
JMTAUTOLTD,EQ,157.5,168,152.3,166.3,155.55,156,160798,26053480.6,23-MAR-2015,592,INE988E01010,
JOCIL,EQ,111,111,104,105.45,104,110.5,11001,1196516.95,23-MAR-2015,33,INE839G01010,
JPASSOCIAT,EQ,25.15,25.4,24.1,24.3,24.1,24.95,19650458,483826101.8,23-MAR-2015,28526,INE455F01025,
JPINFRATEC,EQ,18.25,18.5,17.7,17.75,17.8,18.2,1235057,22292878.2,23-MAR-2015,2313,INE099J01015,
JPOLYINVST,EQ,90.35,90.35,87.9,87.9,87.9,92.5,17722,1568992.4,23-MAR-2015,92,INE147P01019,
JPPOWER,EQ,10.7,10.75,10.45,10.45,10.5,10.55,3652820,38595976.05,23-MAR-2015,7850,INE351F01018,
JSL,EQ,37.5,40.5,36,39.75,39,36.85,1097175,42751640.4,23-MAR-2015,7647,INE220G01021,
JSWENERGY,EQ,118.1,119,116.8,118,118.5,118.7,2437835,287472207.05,23-MAR-2015,36555,INE121E01018,
JSWHL,EQ,1077,1077,1022.3,1045.7,1053.15,1028.5,8496,8886210.1,23-MAR-2015,838,INE824G01012,
JSWSTEEL,EQ,921.95,934,907.25,918.2,920,920.95,648797,596560188.05,23-MAR-2015,15043,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.4,6.4,6.4,6.4,13263,84883.2,23-MAR-2015,24,INE019A04024,
JUBILANT,EQ,158.85,160.9,153.35,157.55,157.45,158.45,159666,25224027.7,23-MAR-2015,3838,INE700A01033,
JUBLFOOD,EQ,1595,1599.5,1555,1575.45,1572,1586.45,119937,188999865.6,23-MAR-2015,7090,INE797F01012,
JUBLINDS,EQ,77.3,82.75,77.1,80,80,80.3,9829,784661.5,23-MAR-2015,117,INE645L01011,
JUNIORBEES,EQ,198,199.9,195.36,195.52,195.36,198.55,15062,2965860.14,23-MAR-2015,232,INF732E01045,
JUSTDIAL,EQ,1389.65,1408.55,1338.25,1359.95,1360,1382.4,379254,520868351.6,23-MAR-2015,19849,INE599M01018,
JVLAGRO,EQ,14,14.4,13.25,13.4,13.35,14.1,62429,850274.8,23-MAR-2015,349,INE430G01026,
JYOTHYLAB,EQ,260,264.7,252.6,257.2,257.6,258.35,362352,92466084.35,23-MAR-2015,3457,INE668F01031,
JYOTISTRUC,EQ,27.45,27.45,25.6,25.7,25.65,26.5,374830,9766132.1,23-MAR-2015,1625,INE197A01024,
KABRAEXTRU,EQ,77,78,74.05,74.65,74.1,77.35,6210,468790.9,23-MAR-2015,175,INE900B01029,
KAJARIACER,EQ,789.9,806,775,780.65,779,780.75,112375,89392493.75,23-MAR-2015,4325,INE217B01028,
KAKATCEM,EQ,118.5,125,115,116.5,115,116.65,9680,1147951.25,23-MAR-2015,334,INE437B01014,
KALINDEE,EQ,128,129.5,125,126.2,125.6,128.25,128095,16337601.9,23-MAR-2015,1448,INE178D01010,
KALPATPOWR,EQ,218,218.15,210,210.65,210.9,216.45,64962,13894862.3,23-MAR-2015,1608,INE220B01022,
KALYANIFRG,BE,280,285.95,276.05,279.9,279.9,273.35,477,134094.4,23-MAR-2015,16,INE314G01014,
KAMATHOTEL,EQ,63.4,63.4,56.35,59.85,56.35,61,777,47016.65,23-MAR-2015,36,INE967C01018,
KANANIIND,EQ,8,8,7.2,7.55,7.2,8.15,2443,18509.9,23-MAR-2015,22,INE879E01037,
KANORICHEM,EQ,39.7,42.15,38.25,38.75,38.95,35.8,466296,18568875.55,23-MAR-2015,3924,INE138C01024,
KANSAINER,EQ,2190.05,2198.75,2076,2101.25,2109.65,2180.05,27851,58663906.75,23-MAR-2015,2697,INE531A01016,
KARMAENG,EQ,20,21.9,20,20.9,20.9,20.65,6288,127216.75,23-MAR-2015,35,INE725L01011,
KARURVYSYA,EQ,575.55,580.95,572.5,575.45,576.5,578.1,50003,28832462.15,23-MAR-2015,1802,INE036D01010,
KAUSHALYA,EQ,5.7,5.9,5.6,5.75,5.7,5.8,3134,17820.45,23-MAR-2015,34,INE234I01010,
KAVVERITEL,EQ,13.2,14.25,13,13.05,13,13.9,1665,22524.7,23-MAR-2015,16,INE641C01019,
KBIL,EQ,3960,4020,3930,3980,3980,4021.9,46,183042.1,23-MAR-2015,16,INE920K01010,
KCP,EQ,61.5,61.8,58.6,59.3,60,60.95,52499,3158735.5,23-MAR-2015,313,INE805C01028,
KCPSUGIND,EQ,18.8,19.3,18,18.55,18.5,18.8,42468,792870.4,23-MAR-2015,222,INE790B01024,
KEC,EQ,81.3,81.8,77.65,79,79.05,80.85,435005,34403660,23-MAR-2015,5602,INE389H01022,
KECL,EQ,26,26.3,25.1,25.15,25.15,25.85,3681,94241.75,23-MAR-2015,30,INE134B01017,
KEI,EQ,61.15,62,57.75,58.8,58.7,61.05,187279,11112526.8,23-MAR-2015,1501,INE878B01027,
KEMROCK,EQ,20.4,20.75,20.2,20.2,20.2,21.25,22369,455049.7,23-MAR-2015,106,INE990B01012,
KERNEX,BE,34,35.8,33.5,33.85,35,35.1,42315,1458075.15,23-MAR-2015,119,INE202H01019,
KESARENT,EQ,18,19.45,18,18.1,18.1,18.95,164,3057.05,23-MAR-2015,6,INE133B01019,
KESORAMIND,EQ,122.45,122.8,115.7,116.8,116.7,121.25,542471,64535813.55,23-MAR-2015,6284,INE087A01019,
KFA,BZ,1.45,1.45,1.45,1.45,1.45,1.4,66203,95994.35,23-MAR-2015,56,INE438H01019,
KGL,EQ,1.8,2,1.75,1.8,1.8,1.8,1067361,1970235.5,23-MAR-2015,240,INE299C01024,
KHAITANELE,EQ,39.9,39.9,31.65,33.75,33.8,35.55,1731,59181.15,23-MAR-2015,52,INE761A01019,
KHAITANLTD,EQ,8.05,8.05,8.05,8.05,8.05,8.45,60,483,23-MAR-2015,2,INE731C01018,
KICL,EQ,2285,2285,2164.75,2186.2,2184.9,2214.45,2013,4489306.05,23-MAR-2015,396,INE029L01018,
KIL,EQ,39.35,43,39,41.6,41.5,39.2,29744,1219490.15,23-MAR-2015,243,INE390H01012,
KILITCH,EQ,31.8,32.2,29.35,30.15,30.5,32,8731,267442.85,23-MAR-2015,227,INE729D01010,
KIRIINDUS,EQ,113.9,125.95,104.25,125.95,125.95,114.5,929279,109881448,23-MAR-2015,11844,INE415I01015,
KIRLOSBROS,EQ,182,186,180.5,184.65,185.85,182.6,5476,1007850.3,23-MAR-2015,213,INE732A01036,
KIRLOSENG,EQ,267.55,271.95,266.95,267.65,267,266.65,3140,841567.7,23-MAR-2015,167,INE146L01010,
KIRLOSIND,EQ,520,529.95,505.2,505.2,505.2,520.5,59,30546.45,23-MAR-2015,12,INE250A01039,
KITEX,EQ,511,529,511,515.5,515.15,513.3,21709,11254654.95,23-MAR-2015,1647,INE602G01020,
KKCL,EQ,2044.95,2050,2000,2028.35,2038.5,2049,202,410711.2,23-MAR-2015,41,INE401H01017,
KMSUGAR,EQ,2.45,2.6,2.35,2.35,2.35,2.65,52115,128017.5,23-MAR-2015,57,INE157H01023,
KNRCON,EQ,408.8,432.9,400,412.4,417.9,408.75,9212,3796171.05,23-MAR-2015,1258,INE634I01011,
KOHINOOR,EQ,47.85,48.6,46.75,48.25,47.6,47.65,322205,15418364.75,23-MAR-2015,1080,INE080B01012,
KOKUYOCMLN,EQ,72.8,72.8,69.95,70.8,70.3,71.8,67326,4790579.8,23-MAR-2015,596,INE760A01029,
KOLTEPATIL,EQ,204.5,204.5,198.15,199.65,200.85,203.95,44794,8974796.45,23-MAR-2015,1111,INE094I01018,
KOPRAN,EQ,49.45,50,45.75,46.6,46.5,49.45,297473,14180723.35,23-MAR-2015,1599,INE082A01010,
KOTAKBANK,EQ,1341.5,1344.2,1326.5,1335.85,1338,1339.7,467600,624262770.5,23-MAR-2015,18788,INE237A01028,
KOTAKBKETF,EQ,187,189,185,187.25,187.25,188.25,576,107901.65,23-MAR-2015,16,INF174K01F59,
KOTAKGOLD,EQ,2387,2399.95,2376,2389.1,2392,2375.15,1821,4349132.55,23-MAR-2015,241,INF373I01015,
KOTAKNIFTY,EQ,866.65,866.65,856.75,857.32,856.75,859.99,3364,2888448.86,23-MAR-2015,91,INF174K01518,
KOTAKPSUBK,EQ,372.99,372.99,356,359.49,356,358.01,5463,1968685.34,23-MAR-2015,81,INF373I01023,
KOTARISUG,EQ,6.85,6.85,6.1,6.45,6.45,6.75,69990,452423.35,23-MAR-2015,55,INE419A01022,
KOTHARIPET,EQ,12.75,12.95,11.5,11.75,11.5,12.85,21886,275045.95,23-MAR-2015,56,INE720A01015,
KOTHARIPRO,EQ,205.95,209.95,203,204.55,204,203.45,1315,270008.75,23-MAR-2015,83,INE823A01017,
KPIT,EQ,190.65,190.65,177.5,178.3,178,190.75,848159,154176457.2,23-MAR-2015,11868,INE836A01035,
KPRMILL,EQ,482.45,485.35,466.8,470.85,469.3,481.9,20928,9859599.6,23-MAR-2015,580,INE930H01015,
KRBL,EQ,145.8,152.3,145.3,150.85,150.1,145.65,242046,36421765.45,23-MAR-2015,3896,INE001B01026,
KSBPUMPS,EQ,692,696.8,670,682.05,683,679.4,4417,3018653.25,23-MAR-2015,550,INE999A01015,
KSCL,EQ,1025.2,1063.95,1025.2,1050.85,1053.9,1029.95,84074,88118461.5,23-MAR-2015,5329,INE455I01029,
KSERASERA,EQ,3.7,3.9,3.65,3.65,3.65,3.65,1942793,7295458.85,23-MAR-2015,927,INE216D01018,
KSK,EQ,64,64,60.05,61.3,62.4,62.75,46908,2902839.6,23-MAR-2015,503,INE143H01015,
KSL,EQ,142.65,144.7,135.5,136.75,136,141.75,84429,11750290.75,23-MAR-2015,1935,INE907A01026,
KTIL,EQ,425.8,425.8,352.5,382.35,380.1,398.95,24892,9299410.15,23-MAR-2015,1464,INE096L01017,
KTKBANK,EQ,124.5,125.9,123.15,123.6,123.7,124.25,1034604,128612762.45,23-MAR-2015,8036,INE614B01018,
KWALITY,EQ,37.5,38.6,37,38.4,38.5,37.65,291562,11142783.65,23-MAR-2015,1570,INE775B01025,
L&TFH,EQ,64.6,64.75,64,64.05,64,64.55,1511667,97185615.15,23-MAR-2015,8583,INE498L01015,
L&TFINANCE,N3,1699,1699,1699,1699,1699,1699,3,5097,23-MAR-2015,1,INE523E07442,
L&TFINANCE,N4,1058,1058,1047.05,1047.05,1047.05,1058,100,105690.5,23-MAR-2015,3,INE523E07459,
LAKPRE,EQ,39.05,39.05,38.35,38.6,38.6,39.5,203,7881.85,23-MAR-2015,7,INE651C01018,
LAKSHMIEFL,EQ,10.3,10.3,9.55,9.65,9.8,10.25,64949,637927,23-MAR-2015,304,INE992B01026,
LAKSHVILAS,EQ,97.5,99.45,95.15,97.75,97.45,97.8,3150572,305484877.95,23-MAR-2015,7812,INE694C01018,
LAMBODHARA,EQ,165,167.1,165,167,167,171.5,3738,624197,23-MAR-2015,17,INE112F01014,
LAOPALA,EQ,372.1,385.9,372.1,380.15,383,370.25,52340,19898168.5,23-MAR-2015,3303,INE059D01020,
LAXMIMACH,EQ,3701.05,3774.95,3689,3753.85,3750,3750.35,2523,9409636.4,23-MAR-2015,298,INE269B01029,
LCCINFOTEC,BE,0.2,0.3,0.2,0.3,0.3,0.25,2155,565.5,23-MAR-2015,4,INE938A01021,
LGBBROSLTD,EQ,513,517,495,500.7,503,516.25,15044,7566577.1,23-MAR-2015,816,INE337A01034,
LGBFORGE,EQ,6,6,5.55,5.6,5.6,5.9,58388,336192,23-MAR-2015,101,INE201J01017,
LIBERTSHOE,EQ,249,251.5,241.7,242.8,245,247.25,57648,14171254.8,23-MAR-2015,2526,INE557B01019,
LICHSGFIN,EQ,461.9,462.6,441.6,443.15,443.8,460.1,2455138,1100450209.7,23-MAR-2015,56135,INE115A01026,
LICNMFET,EQ,13.89,13.89,13.89,13.89,13.89,13.77,345,4792.05,23-MAR-2015,3,INF767K01MV5,
LINCPEN,EQ,146.95,149.85,140.05,145.05,145.05,146.95,6962,1012129.45,23-MAR-2015,60,INE802B01019,
LINDEINDIA,EQ,409.75,411.75,400,400.8,403,409.75,8613,3494106.85,23-MAR-2015,278,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,555473,555470153.46,23-MAR-2015,3953,INF732E01037,
LITL,EQ,5,5,4.7,4.75,4.8,4.95,4975319,24216135.1,23-MAR-2015,2818,INE785C01048,
LLOYDELENG,EQ,172.55,176.45,167.7,171.7,172.45,176.75,250857,43060105.4,23-MAR-2015,4057,INE245C01019,
LML,EQ,7.25,7.25,6.75,6.8,6.75,7.2,218603,1507457.5,23-MAR-2015,513,INE862A01015,
LOGIXMICRO,EQ,46,46,42.5,42.5,42.5,44.7,57638,2462770.4,23-MAR-2015,306,INE848A01014,
LOKESHMACH,EQ,63.8,66.45,62,63.1,62.5,63.8,26907,1725969.6,23-MAR-2015,431,INE397H01017,
LOTUSEYE,EQ,14.5,14.5,12.8,13.55,13.55,14.1,38555,518903.9,23-MAR-2015,164,INE947I01017,
LOVABLE,EQ,323.05,326.9,317.85,318.8,318.7,321.8,41318,13268831.85,23-MAR-2015,2106,INE597L01014,
LPDC,EQ,3.5,3.5,3.05,3.2,3.15,3.35,3921,12874.4,23-MAR-2015,36,INE197J01017,
LT,EQ,1682.3,1690,1663,1672.85,1674.4,1670.35,1121588,1881520387.1,23-MAR-2015,47532,INE018A01030,
LUMAXAUTO,EQ,36,36,30.8,32.25,32.1,33.45,7881,256195.65,23-MAR-2015,125,INE547G01019,
LUMAXIND,EQ,329.95,332.85,325,328.25,327.2,321.5,7420,2448197.8,23-MAR-2015,305,INE162B01018,
LUMAXTECH,EQ,275,280.5,265.4,269.35,266.5,274.9,5437,1479027.95,23-MAR-2015,266,INE872H01019,
LUPIN,EQ,1912,1936.9,1895,1921.5,1926.3,1906.3,790809,1516331738.75,23-MAR-2015,36932,INE326A01037,
LYKALABS,EQ,51.65,51.65,47.5,47.65,48.15,50,96982,4732359.7,23-MAR-2015,788,INE933A01014,
LYPSAGEMS,EQ,64,67.8,63.8,63.85,64.4,64.7,20507,1330589.5,23-MAR-2015,222,INE142K01011,
M&M,EQ,1172.45,1200,1158.25,1185.5,1182.05,1165.3,1235061,1466649784.9,23-MAR-2015,45836,INE101A01026,
M&MFIN,EQ,265.9,268,261,265.3,264,264.75,1458125,386408781.5,23-MAR-2015,31551,INE774D01024,
M100,EQ,13.76,13.76,13.05,13.33,13.31,13.44,32944,442458.04,23-MAR-2015,72,INF247L01023,
M50,EQ,81.7,83.35,80.7,80.96,80.75,81.62,7931,649422.62,23-MAR-2015,141,INF247L01536,
MAANALU,EQ,30.35,31,30.25,30.5,31,30.55,1894,57945.05,23-MAR-2015,15,INE215I01019,
MADHAV,EQ,39.95,40,37.05,38,38,39.85,6469,245805.5,23-MAR-2015,56,INE925C01016,
MADHUCON,EQ,57.8,58.9,55.25,55.5,55.5,57.85,121879,6949229.15,23-MAR-2015,872,INE378D01032,
MADRASFERT,EQ,16.8,17.1,16.5,16.6,16.55,16.8,12450,207022.1,23-MAR-2015,63,INE414A01015,
MAGMA,EQ,93.55,93.95,90.3,91.45,91.05,93.55,22773,2082125.5,23-MAR-2015,338,INE511C01022,
MAGNUM,EQ,2.15,2.75,2.15,2.7,2.75,2.4,7637,18539.9,23-MAR-2015,27,INE387I01016,
MAHABANK,EQ,36.75,36.75,35.3,35.45,35.55,36.05,1272406,45172811.15,23-MAR-2015,865,INE457A01014,
MAHINDCIE,EQ,205.8,205.85,197,197.55,198.5,203,97805,19622134.25,23-MAR-2015,1726,INE536H01010,
MAHLIFE,EQ,478.45,488.85,465,468.35,470,478.4,11722,5536693.4,23-MAR-2015,751,INE813A01018,
MAHSCOOTER,EQ,900,905,875.05,881.45,880,889.45,5277,4652066.6,23-MAR-2015,216,INE288A01013,
MAHSEAMLES,EQ,210,212,202.1,202.9,202.95,200.3,76848,15752656.35,23-MAR-2015,1170,INE271B01025,
MAITHANALL,EQ,190.25,193,190,191.15,193,192.55,4414,843633.55,23-MAR-2015,80,INE683C01011,
MAKE,EQ,1586,1614,1512.6,1565.4,1549.05,1587.35,132702,208438369.3,23-MAR-2015,9981,INE432P01015,
MALUPAPER,EQ,12.5,12.7,12.5,12.7,12.7,12.6,1330,16887,23-MAR-2015,6,INE383H01017,
MANAKSIA,EQ,57.05,57.5,54.25,56.6,56.6,56.7,12417,706775.85,23-MAR-2015,256,INE015D01022,
MANALIPETC,EQ,14.7,14.9,14.35,14.4,14.35,14.7,259401,3776654.25,23-MAR-2015,329,INE201A01024,
MANAPPURAM,EQ,33.7,34.2,32.95,33.45,33.85,33.7,1183560,39776020.1,23-MAR-2015,5922,INE522D01027,
MANDHANA,EQ,267.5,278,262.1,263.5,262.2,264.95,26420,6966215.3,23-MAR-2015,593,INE087J01010,
MANGALAM,EQ,25.25,27.1,25.25,25.95,26.2,25.8,61201,1598557.8,23-MAR-2015,307,INE584F01014,
MANGCHEFER,EQ,86,86.8,86,86.15,86.2,86,20294,1747705.9,23-MAR-2015,86,INE558B01017,
MANGLMCEM,EQ,265.7,272,251.65,260.45,263,269.45,79873,20793563.7,23-MAR-2015,2055,INE347A01017,
MANGTIMBER,EQ,8.35,8.6,8.35,8.6,8.6,8.3,2155,18217.5,23-MAR-2015,9,INE805B01012,
MANINDS,EQ,46.5,50.35,46.5,47.85,48,46.95,167033,8138084.15,23-MAR-2015,1654,INE993A01026,
MANINFRA,EQ,41.4,41.4,39.45,39.55,39.45,40.8,447590,17942930.95,23-MAR-2015,1827,INE949H01023,
MANUGRAPH,EQ,32.5,32.5,31.4,31.8,32,32.7,2661,85266.7,23-MAR-2015,33,INE867A01022,
MARALOVER,EQ,27.45,27.45,25.2,26.05,26,26.05,43524,1166734.1,23-MAR-2015,173,INE882A01013,
MARICO,EQ,364.95,373.5,362.25,370.55,370,364.5,578801,212989675.7,23-MAR-2015,9443,INE196A01026,
MARKSANS,EQ,56.6,56.7,54.3,55.55,55.5,56.2,1163358,64850839.9,23-MAR-2015,4836,INE750C01026,
MARUTI,EQ,3625.05,3639.2,3583.05,3594.4,3589.2,3623.85,192986,694694809.9,23-MAR-2015,15246,INE585B01010,
MASTEK,EQ,399.55,402.1,385.5,389.8,393.3,397.55,266022,104444544,23-MAR-2015,8584,INE759A01021,
MAWANASUG,EQ,8.9,8.9,7.25,7.3,7.3,7.6,5756,43353.7,23-MAR-2015,26,INE636A01039,
MAX,EQ,448,455,440,445.65,447.45,445.2,242770,108547565.3,23-MAR-2015,6673,INE180A01020,
MAXWELL,EQ,65.25,69.3,64,66.3,66.4,65.1,588099,39395062.2,23-MAR-2015,4397,INE450G01024,
MAYURUNIQ,EQ,443.15,448.8,435,438.55,438.8,442.8,28887,12705715.2,23-MAR-2015,1153,INE040D01038,
MBECL,EQ,88.25,88.25,82.35,83.05,83.25,86.95,118360,9984759.1,23-MAR-2015,724,INE748A01016,
MBLINFRA,EQ,587.4,635,587.4,622.35,620,600.3,75503,46997134.9,23-MAR-2015,2188,INE912H01013,
MCDHOLDING,EQ,29,30.9,28,28.5,28.4,29.25,21367,618534.05,23-MAR-2015,335,INE836H01014,
MCDOWELL-N,EQ,3710,3723.9,3582,3593.45,3585,3705.9,131354,476973576.45,23-MAR-2015,13193,INE854D01016,
MCLEODRUSS,EQ,238.15,243.3,230.15,239.8,240,235.9,190394,45581548.45,23-MAR-2015,9134,INE942G01012,
MCX,EQ,1129.8,1193.5,1123.15,1173.6,1175,1122.7,712640,833287964.05,23-MAR-2015,28311,INE745G01035,
MEGASOFT,EQ,5,5.25,4.85,5.05,5.1,5.2,7352,36990.55,23-MAR-2015,61,INE933B01012,
MEGH,EQ,16.2,16.35,15.85,15.9,15.9,16.1,413250,6617183,23-MAR-2015,944,INE974H01013,
MELSTAR,BE,5,5,5,5,5,5.05,500,2500,23-MAR-2015,3,INE817A01019,
MENONBE,EQ,135,138.05,135,136.55,136,134.8,1900,261437.5,23-MAR-2015,13,INE071D01025,
MERCATOR,EQ,16.75,16.85,16.5,16.55,16.6,16.6,372503,6183291.15,23-MAR-2015,1029,INE934B01028,
MERCK,EQ,907.75,912,896,901.4,900,901.65,10668,9657003.1,23-MAR-2015,723,INE199A01012,
METKORE,EQ,8.4,8.9,8.3,8.6,8.35,8.55,8289,71063.5,23-MAR-2015,43,INE592I01029,
MGOLD,EQ,2475,2495,2455,2460.8,2459,2451.7,657,1625431.2,23-MAR-2015,109,INF247L01072,
MHRIL,EQ,263.5,265.9,258.6,259.9,259,262.6,27033,7076293.35,23-MAR-2015,702,INE998I01010,
MIC,EQ,8,8.6,7.75,7.9,7.85,7.95,294666,2414267.35,23-MAR-2015,555,INE287C01029,
MICROSEC,EQ,79.9,79.9,76.25,77.15,77.9,77.3,6517,503141.65,23-MAR-2015,64,INE019J01013,
MINDACORP,EQ,90.1,95,88,93.2,94,91.45,26195,2383395.75,23-MAR-2015,189,INE842C01021,
MINDAIND,EQ,572.9,584.95,555.55,567.5,566.7,574.45,2402,1380739.45,23-MAR-2015,305,INE405E01015,
MINDTREE,EQ,1408,1411.1,1377.1,1386.5,1384,1402.05,43857,60902141.45,23-MAR-2015,5599,INE018I01017,
MIRCELECTR,EQ,10,10.15,9.15,9.45,9.5,9.9,138802,1325391.75,23-MAR-2015,525,INE831A01028,
MIRZAINT,EQ,84,86.5,80.4,81.35,81,84.25,508955,42595263.5,23-MAR-2015,5166,INE771A01026,
MITCON,SM,56.4,56.4,50,53,53,50.5,26000,1387600,23-MAR-2015,5,INE828O01033,
MMFL,EQ,670.05,680,621.05,626.85,628.5,673.5,19075,12288595.8,23-MAR-2015,1460,INE227C01017,
MMTC,EQ,51.4,52.4,50.5,50.65,50.6,51.15,471803,24179250.85,23-MAR-2015,2853,INE123F01029,
MOHITIND,EQ,47.95,47.95,42.05,42.5,42.5,42.35,38999,1687148.9,23-MAR-2015,61,INE954E01012,
MOIL,EQ,284.85,285.65,275.1,278.05,278,283.55,29771,8315906.5,23-MAR-2015,1334,INE490G01020,
MOLDTKPAC,EQ,224.5,229.9,216.1,217.1,218,219.45,18770,4137471.35,23-MAR-2015,451,INE893J01011,
MOMAI,SM,81.75,90,80,83.35,90,81.5,57600,4696720,23-MAR-2015,24,INE133R01015,
MONNETISPA,EQ,53.85,54.55,52.5,52.7,52.7,53.75,181064,9658863.8,23-MAR-2015,1319,INE743C01013,
MONSANTO,EQ,2910,2960,2840,2857.45,2844.9,2909.85,15109,43557134.15,23-MAR-2015,2243,INE274B01011,
MONTECARLO,EQ,478,492.5,477.5,485.35,490.8,480.75,101964,49432557.15,23-MAR-2015,8411,INE950M01013,
MORARJEE,EQ,37.65,39,37.2,37.35,37.3,38.9,9343,356424.25,23-MAR-2015,66,INE161G01027,
MOREPENLAB,EQ,11.45,12.45,10.9,11.2,11.35,11.4,696436,7976740.1,23-MAR-2015,2373,INE083A01026,
MOSERBAER,EQ,10.75,10.8,10.2,10.2,10.2,10.7,1355990,13956614.6,23-MAR-2015,1765,INE739A01015,
MOTHERSUMI,EQ,487.25,494.45,483,485.25,486,489.8,634104,308924081.95,23-MAR-2015,17775,INE775A01035,
MOTILALOFS,EQ,285.05,290,285.05,287.15,288.35,288.9,13218,3803144.85,23-MAR-2015,221,INE338I01027,
MOTOGENFIN,BE,41.4,43.45,40.45,43.45,43.45,41.4,2360,101026.35,23-MAR-2015,11,INE861B01015,
MPHASIS,EQ,386,391.5,384.5,386.75,387,387.4,631806,244197736.4,23-MAR-2015,755,INE356A01018,
MPSLTD,EQ,900.4,901,871.05,876.85,880,900.4,3052,2699882.7,23-MAR-2015,149,INE943D01017,
MRF,EQ,40000,40196.15,38065.05,38471.9,38451,39891.05,10310,402639689.5,23-MAR-2015,3826,INE883A01011,
MRO-TEK,EQ,15.2,15.2,14.1,14.5,14.55,14.75,4154,60739.85,23-MAR-2015,39,INE398B01018,
MRPL,EQ,66.4,68,63,63.6,63.55,66.3,148313,9663302.55,23-MAR-2015,1806,INE103A01014,
