SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEMROCK,EQ,18.15,18.25,17.35,18.05,18,18.05,9501,170008.3,18-OCT-2013,64,INE990B01012,
KERNEX,EQ,39.3,39.75,37.8,38.3,38.45,38.85,23602,916003.65,18-OCT-2013,249,INE202H01019,
KESORAMIND,EQ,60.9,62.95,60.55,61.8,61.8,60.75,18405,1140896.35,18-OCT-2013,265,INE087A01019,
KFA,EQ,5.9,6,5.6,5.65,5.75,5.75,6108991,36157688.1,18-OCT-2013,6018,INE438H01019,
KGL,BE,1.3,1.3,1.3,1.3,1.3,1.25,479025,622732.5,18-OCT-2013,101,INE299C01024,
KICL,EQ,281.2,281.2,270,270,270,265.35,92,25400,18-OCT-2013,5,INE029L01018,
KIL,EQ,25.55,28.55,25,26.9,26.75,24.75,31892,873045.4,18-OCT-2013,267,INE390H01012,
KILITCH,EQ,20.7,21.7,20.3,21.25,20.7,20.7,4836,101904.55,18-OCT-2013,442,INE729D01010,
KIRIINDUS,BE,22.25,22.25,22.25,22.25,22.25,21.2,21996,489411,18-OCT-2013,61,INE415I01015,
KIRLOSBROS,EQ,143,147.45,143,145.8,144,143.15,1819,264157.4,18-OCT-2013,54,INE732A01036,
KIRLOSENG,EQ,147,147.45,142,144.8,144.4,143.8,48183,6991320.45,18-OCT-2013,1249,INE146L01010,
KIRLOSIND,EQ,253.5,253.5,240,240,240,252.55,43,10860,18-OCT-2013,4,INE250A01039,
KITEX,EQ,59.95,60,58.65,58.9,59,58.9,11555,685755.85,18-OCT-2013,47,INE602G01020,
KITPLYIND,BE,1.55,1.55,1.55,1.55,1.55,1.55,50,77.5,18-OCT-2013,1,INE147B01019,
KKCL,EQ,864.45,864.45,844.95,850.8,845,856.3,681,579748.7,18-OCT-2013,115,INE401H01017,
KLGSYSTEL,BE,5.2,5.25,5.1,5.25,5.25,5.25,1135,5904.75,18-OCT-2013,6,INE799A01019,
KMSUGAR,EQ,1.25,1.25,1.25,1.25,1.25,1.3,1000,1250,18-OCT-2013,3,INE157H01023,
KNRCON,EQ,62,62.8,57.05,57.05,57.05,60,252,14929.1,18-OCT-2013,9,INE634I01011,
KOHINOOR,EQ,32.9,33.75,32.6,33.2,33.75,32.95,116313,3859525.85,18-OCT-2013,640,INE080B01012,
KOKUYOCMLN,EQ,29.5,30,29.1,29.4,29.35,29.75,8483,250201.75,18-OCT-2013,76,INE760A01029,
KOLTEPATIL,EQ,76.7,79.6,76.35,77.1,77.15,76.05,253568,19773090.8,18-OCT-2013,2594,INE094I01018,
KOPRAN,EQ,15.5,15.7,15.25,15.45,15.45,15.4,28577,443853.05,18-OCT-2013,125,INE082A01010,
KOTAKBANK,EQ,680.1,704.35,678.6,701.35,700.35,676.85,1244979,863115244.7,18-OCT-2013,28809,INE237A01028,
KOTAKGOLD,EQ,2863.1,2885,2841.1,2879.45,2875,2852.2,5398,15487325.85,18-OCT-2013,522,INF373I01015,
KOTAKNIFTY,EQ,619,630,618.75,626.19,630,615.5,1601,1001479.95,18-OCT-2013,51,INF174K01518,
KOTAKPSUBK,EQ,233,236,233,235.66,236,229.01,391,91836.49,18-OCT-2013,20,INF373I01023,
KOTARISUG,EQ,6.35,6.4,6.35,6.4,6.4,6.25,10500,66697.5,18-OCT-2013,4,INE419A01022,
KOTHARIPET,EQ,6.8,7.5,6.8,7.15,7.15,7.15,4232,29162.6,18-OCT-2013,9,INE720A01015,
KOTHARIPRO,EQ,317.05,330,315.05,320.45,315.7,315.95,780,250881.4,18-OCT-2013,76,INE823A01017,
KOVAI,BE,130,130.1,130,130.1,130.1,130,230,29903,18-OCT-2013,3,INE177F01017,
KPIT,EQ,139.95,143.95,139.95,141.95,142.2,138.9,351725,49906344.5,18-OCT-2013,6864,INE836A01035,
KPRMILL,EQ,154,159.8,152,154.4,153.25,156.95,7234,1115214.15,18-OCT-2013,262,INE930H01015,
KRBL,EQ,29,30.4,28.85,29.85,29.75,29.05,878892,26198948.3,18-OCT-2013,3177,INE001B01026,
KSBPUMPS,EQ,212,215,210.15,213.9,215,211.15,3874,822964.15,18-OCT-2013,144,INE999A01015,
KSCL,EQ,1506.25,1510,1487.15,1499.85,1500,1495.75,5236,7867618.95,18-OCT-2013,728,INE455I01011,
KSE,EQ,195,195,194,194,194,194,35,6805,18-OCT-2013,4,INE953E01014,
KSERASERA,EQ,12.15,12.25,12,12,12,12,702883,8467184.15,18-OCT-2013,554,INE216D01018,
KSK,EQ,53.8,53.95,52.75,53.1,52.95,54,14121,753183.25,18-OCT-2013,184,INE143H01015,
KSL,EQ,45.5,48.6,45.35,47.15,46.8,45.8,87767,4148405.7,18-OCT-2013,1642,INE907A01026,
KTKBANK,EQ,104.2,108.1,104.05,106.3,106.5,103.7,5591541,594741770.05,18-OCT-2013,41351,INE614B01018,
KWALITY,EQ,22.8,23.75,22.65,23,22.85,22.7,185271,4259153.65,18-OCT-2013,690,INE775B01025,
L&TFH,EQ,75.65,77.25,75.65,76.4,76.5,75.55,1559082,119281599.25,18-OCT-2013,10683,INE498L01015,
L&TFINANCE,N1,1000,1000,999,999,999,999.76,105,104900,18-OCT-2013,2,INE523E07426,
L&TFINANCE,N2,997,997,993.09,993.09,993.09,992.25,110,109630.9,18-OCT-2013,2,INE523E07434,
L&TFINANCE,N3,1445.08,1450,1445.08,1449.57,1450,1449.99,228,330489.38,18-OCT-2013,5,INE523E07442,
L&TFINANCE,N4,1016.5,1019,1010,1015.75,1019,1015.34,915,929826.05,18-OCT-2013,44,INE523E07459,
LAKSHMIEFL,EQ,22.5,22.9,21.75,21.95,21.9,22.85,59009,1309210.5,18-OCT-2013,471,INE992B01026,
LAKSHMIMIL,EQ,1701,1701.1,1701,1701.1,1701.1,1775,2,3402.1,18-OCT-2013,2,INE938C01019,
LAKSHVILAS,EQ,74,76.2,73.4,74.35,74,73.35,425615,31900788.4,18-OCT-2013,4591,INE694C01018,
LANCOIN,EQ,18.2,20,17.4,18.55,18.6,18.3,32501,616753.05,18-OCT-2013,470,INE943C01027,
LAOPALA,EQ,466,483.4,466,473.65,470.25,470.3,4927,2331513.25,18-OCT-2013,462,INE059D01012,
LAXMIMACH,EQ,2195,2234,2150,2178.6,2190,2195.35,2395,5262780.25,18-OCT-2013,401,INE269B01029,
LGBBROSLTD,EQ,180,190,180,190,190,180.1,1160,218810,18-OCT-2013,8,INE337A01034,
LGBFORGE,EQ,0.9,0.9,0.9,0.9,0.9,0.95,500,450,18-OCT-2013,2,INE201J01017,
LIBERTSHOE,EQ,83,85.8,83,84.35,84,82.3,34074,2890221.4,18-OCT-2013,507,INE557B01019,
LICHSGFIN,EQ,198.2,205.8,198.2,205,204.8,197.35,2510040,509670572.9,18-OCT-2013,34003,INE115A01026,
LINDEINDIA,EQ,281.4,284.4,272.05,281.6,283,275.2,3977,1113354.55,18-OCT-2013,118,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,208356,208355500.86,18-OCT-2013,1660,INF732E01037,
LITL,EQ,5.95,6.2,5.9,6,6,5.9,5340640,32400724.15,18-OCT-2013,9241,INE785C01048,
LLOYDELENG,EQ,32.95,33,31.9,32.45,33,31.9,37267,1202018.4,18-OCT-2013,321,INE245C01019,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,10,5,18-OCT-2013,2,INE174A01015,
LML,EQ,5.95,6,5.7,5.9,5.95,5.7,135479,792800.2,18-OCT-2013,533,INE862A01015,
LOKESHMACH,EQ,20.15,20.15,18.9,19.15,19.1,19.3,4973,95221.45,18-OCT-2013,86,INE397H01017,
LOTUSEYE,BE,5.7,5.7,5.7,5.7,5.7,5.75,350,1995,18-OCT-2013,1,INE947I01017,
LOVABLE,EQ,314.95,318.6,310.25,311.4,312.5,313.6,37165,11655960.2,18-OCT-2013,1468,INE597L01014,
LPDC,BE,2.4,2.4,2.2,2.2,2.2,2.3,35,82,18-OCT-2013,2,INE197J01017,
LT,EQ,837.1,879.8,827.75,872.05,871.5,836.9,5234595,4492326940.85,18-OCT-2013,152256,INE018A01030,
LUMAXIND,EQ,332,332,326.35,330.95,332,333.1,953,314451.25,18-OCT-2013,40,INE162B01018,
LUMAXTECH,EQ,102.95,103.95,98.25,100.6,98.25,101.9,478,48012,18-OCT-2013,42,INE872H01019,
LUPIN,EQ,902.45,913.4,898.4,904.5,904.6,896.2,690362,625547284,18-OCT-2013,16415,INE326A01037,
LYKALABS,EQ,9.95,9.95,9.2,9.45,9.5,9.3,8504,79694.5,18-OCT-2013,55,INE933A01014,
M&M,EQ,868.6,888,868.6,882.7,878.1,865.25,1424600,1255320272.35,18-OCT-2013,33453,INE101A01026,
M&MFIN,EQ,269,273.9,267.2,272.4,273.15,267.6,1094522,295485834.05,18-OCT-2013,24596,INE774D01024,
M100,EQ,7.4,7.53,7.39,7.45,7.49,7.37,663022,4941213.43,18-OCT-2013,199,INF247L01023,
M50,EQ,80.2,81.7,80.06,81.37,81.7,79.88,29171,2363941.6,18-OCT-2013,229,INF247L01015,
MADHUCON,EQ,9.1,9.3,9.1,9.15,9.1,9.25,87831,811577.05,18-OCT-2013,272,INE378D01032,
MADRASFERT,EQ,13.3,14.4,13.3,13.85,13.8,13.45,84439,1183085.7,18-OCT-2013,96,INE414A01015,
MAGMA,EQ,68,68,66,66.9,66.7,67.85,4599,306546.2,18-OCT-2013,113,INE511C01022,
MAGNUM,EQ,2.25,2.25,2.25,2.25,2.25,2.25,2990,6727.5,18-OCT-2013,2,INE387I01016,
MAHABANK,EQ,39.2,39.55,39,39.1,39.1,38.7,132776,5211490.2,18-OCT-2013,810,INE457A01014,
MAHINDFORG,EQ,62.05,64,60,60.3,60,62.7,26152,1614266,18-OCT-2013,608,INE536H01010,
MAHINDUGIN,EQ,91.35,94,91.35,92.4,93,91.75,30153,2801279.65,18-OCT-2013,483,INE850A01010,
MAHLIFE,EQ,407.2,420.4,407.15,416.25,416,412.6,2838,1181473.95,18-OCT-2013,476,INE813A01018,
MAHSCOOTER,EQ,404.95,404.95,394.75,398.35,400.5,400.4,1602,636814.3,18-OCT-2013,116,INE288A01013,
MAHSEAMLES,EQ,170.9,174.8,167.5,167.95,167.5,170.2,11360,1922631.45,18-OCT-2013,534,INE271B01025,
MANAKSIA,EQ,45.5,46.55,45,46.25,46.05,46,3304,153207.55,18-OCT-2013,195,INE015D01022,
MANALIPETC,EQ,7.45,7.6,7.4,7.5,7.5,7.5,31297,234883,18-OCT-2013,120,INE201A01024,
MANAPPURAM,EQ,15.05,15.25,14.9,15,15,15.05,1156448,17346793.2,18-OCT-2013,1629,INE522D01027,
MANDHANA,EQ,234.9,234.9,233,233,233,233.05,23353,5449011.05,18-OCT-2013,273,INE087J01010,
MANGALAM,EQ,3.9,3.95,3.9,3.95,3.95,4.05,627,2457.8,18-OCT-2013,4,INE584F01014,
MANGCHEFER,EQ,51.2,51.2,50.5,50.65,50.55,50.7,25180,1278289.45,18-OCT-2013,237,INE558B01017,
MANGLMCEM,EQ,102.3,102.3,98,100.1,100.35,100.35,13819,1390380.7,18-OCT-2013,273,INE347A01017,
MANINDS,EQ,60.9,61,59.3,59.75,59.3,59.85,35898,2155302.05,18-OCT-2013,476,INE993A01026,
MANINFRA,EQ,123,124.45,118.1,120,119.2,120.7,35497,4277265.65,18-OCT-2013,145,INE949H01015,
MANJUSHREE,EQ,136.45,136.45,132,133.75,132.25,134,1034,138599,18-OCT-2013,32,INE435H01015,
MANUGRAPH,EQ,23.1,23.25,23.1,23.25,23.25,23.1,15000,347250,18-OCT-2013,2,INE867A01022,
MARALOVER,EQ,16.8,17.5,16.8,16.9,17.05,16.9,6956,118395.05,18-OCT-2013,81,INE882A01013,
MARG,BE,14.15,14.4,13.6,14.4,14.4,13.75,6945,99707,18-OCT-2013,21,INE941E01019,
MARICO,EQ,220,220,215.2,216.2,215.9,216.75,156605,33893538.1,18-OCT-2013,9954,INE196A01026,
MARKSANS,EQ,9.35,9.8,9.1,9.8,9.8,9.35,563745,5438843.55,18-OCT-2013,657,INE750C01026,
MARUTI,EQ,1432,1472.5,1428.1,1468.75,1469,1427.05,490221,715743077.85,18-OCT-2013,23948,INE585B01010,
MASTEK,EQ,172.95,175.4,168.2,172.65,172.5,172,56761,9813865.5,18-OCT-2013,2165,INE759A01021,
MAWANASUG,EQ,8.35,8.35,7.05,7.35,7.35,7.1,19983,145955.3,18-OCT-2013,39,INE636A01039,
MAX,EQ,191.95,191.95,183.3,187.5,187.8,189.95,108297,20261812,18-OCT-2013,3535,INE180A01020,
MAXWELL,EQ,15.15,15.15,14,14.6,14.6,14.8,5136,74982.4,18-OCT-2013,28,INE450G01024,
MAYURUNIQ,EQ,270,272,268,268.05,268,268.2,4478,1205609.95,18-OCT-2013,155,INE040D01038,
MBECL,EQ,59.75,61.1,59.05,60.45,61,58.8,15607,938418,18-OCT-2013,277,INE748A01016,
MBLINFRA,EQ,64,65,63,64.4,64.75,64,11026,708759.65,18-OCT-2013,197,INE912H01013,
MCDHOLDING,EQ,23.3,23.85,22.55,22.65,22.6,23.2,16374,375999,18-OCT-2013,171,INE836H01014,
MCDOWELL-N,EQ,2528.1,2597,2525.1,2585.7,2577.5,2517.15,508100,1306104112.05,18-OCT-2013,35159,INE854D01016,
MCLEODRUSS,EQ,282.1,284.5,280.7,282.95,283.1,280.8,188284,53221520.05,18-OCT-2013,5877,INE942G01012,
MCX,EQ,527.45,539.9,501,509.2,509.05,514.2,1198394,630668073.85,18-OCT-2013,33218,INE745G01035,
MEGASOFT,BE,7.15,7.2,7.1,7.15,7.1,7.2,1189,8513.75,18-OCT-2013,18,INE933B01012,
MEGH,EQ,4.45,4.45,4.35,4.4,4.4,4.4,12731,55983.65,18-OCT-2013,56,INE974H01013,
MELSTAR,BE,1.8,1.8,1.8,1.8,1.8,1.75,1000,1800,18-OCT-2013,1,INE817A01019,
MERCATOR,BE,13.75,14.55,13.75,13.95,14,14.35,98415,1384805.3,18-OCT-2013,315,INE934B01028,
MERCK,EQ,600,605,590,595.1,598,595.15,2761,1649350.65,18-OCT-2013,141,INE199A01012,
METKORE,EQ,6.8,8,6.45,6.7,6.75,6.9,17232,120533.45,18-OCT-2013,196,INE592I01029,
MGOLD,EQ,2945.2,2998.6,2945.2,2982.2,2984,2955.2,226,672362.35,18-OCT-2013,51,INF247L01072,
MHRIL,EQ,216,219,215.05,217.7,217.15,215.25,13712,2979953.7,18-OCT-2013,672,INE998I01010,
MIC,EQ,2.9,2.9,2.7,2.75,2.75,2.75,54675,153062.05,18-OCT-2013,136,INE287C01029,
MICROSEC,EQ,19,19.6,17.65,17.65,17.65,18.45,1456,28184.2,18-OCT-2013,11,INE019J01013,
MICROTECH,BE,6.45,6.45,5.85,5.9,6,6.15,123446,742223,18-OCT-2013,217,INE358B01012,
MINDACORP,EQ,261.6,261.6,261.6,261.6,261.6,274.45,5,1308,18-OCT-2013,2,INE842C01013,
MINDAIND,EQ,146,146,141.9,142.3,142.3,149,93,13362.5,18-OCT-2013,24,INE405E01015,
MINDTREE,EQ,1310,1321.1,1290,1305.35,1307.05,1319.9,112712,146915263.95,18-OCT-2013,6620,INE018I01017,
MIRCELECTR,EQ,6,6.55,6,6.3,6.4,6.1,94009,595814.2,18-OCT-2013,330,INE831A01028,
MIRZAINT,EQ,21.6,22.8,21.5,22.5,22.4,21.6,470532,10511642.05,18-OCT-2013,2323,INE771A01026,
MMFL,EQ,85,85.75,83.75,84.75,84.5,84.4,2263,191432.75,18-OCT-2013,142,INE227C01017,
MMTC,EQ,49,50.9,49,50.3,50.1,49.15,433865,21768205.7,18-OCT-2013,4370,INE123F01029,
MOHITIND,EQ,35.75,36.35,34.65,35.2,35.2,34.4,27992,987206.05,18-OCT-2013,30,INE954E01012,
MOIL,EQ,220.1,234.55,219.3,229.65,229.5,222.05,153862,35145387.45,18-OCT-2013,6673,INE490G01020,
MONNETISPA,EQ,124.6,126.9,121.45,124.1,123.9,122.2,10834,1353306.7,18-OCT-2013,402,INE743C01013,
MONSANTO,EQ,677.7,701.95,673.6,687.8,685.4,677.2,10610,7325055.55,18-OCT-2013,920,INE274B01011,
MORARJEE,EQ,23.25,24.8,23.25,23.5,23.35,24.35,3623,85572.35,18-OCT-2013,85,INE161G01027,
MOREPENLAB,BE,3.4,3.5,3.25,3.3,3.35,3.35,93129,312030.85,18-OCT-2013,113,INE083A01026,
MOSERBAER,EQ,2.7,2.85,2.65,2.7,2.75,2.75,588620,1617874.8,18-OCT-2013,788,INE739A01015,
MOTHERSUMI,EQ,250.55,258.5,247.2,249.85,251.1,253.15,230798,57833009.85,18-OCT-2013,6629,INE775A01035,
MOTILALOFS,EQ,70.65,71.8,70.5,70.95,70.6,70.65,1791,126939.35,18-OCT-2013,59,INE338I01027,
MPHASIS,EQ,451.95,454.95,445,446.65,446.8,449,35840,16109540.5,18-OCT-2013,3784,INE356A01018,
MPSLTD,EQ,141,169.35,141,164.4,164,142,85657,13733170.9,18-OCT-2013,1515,INE943D01017,
MRF,EQ,15149,15339.95,15024.25,15265.55,15250,15114.8,6255,95238429.1,18-OCT-2013,2230,INE883A01011,
MRPL,EQ,37.2,38.6,36.9,38.1,38.2,37,445023,16855526.95,18-OCT-2013,3744,INE103A01014,
MSPL,EQ,17.55,18.85,17,17.65,18,17.4,6223,109742.65,18-OCT-2013,135,INE752G01015,
MTEDUCARE,EQ,95.6,97.3,94.55,96.4,96.5,93.75,15500,1492770.8,18-OCT-2013,407,INE472M01018,
MTNL,EQ,14.6,15.3,14.25,14.4,14.4,14.55,972206,14168868.6,18-OCT-2013,2406,INE153A01019,
MUDRA,EQ,8.95,9.1,8.95,9.1,9.1,9.4,30,270,18-OCT-2013,3,INE311H01018,
MUKANDENGG,EQ,20.55,21,20.5,20.65,20.8,20.55,1007,20916.65,18-OCT-2013,20,INE022B01014,
MUKANDLTD,BE,22.7,23,22.55,22.55,22.55,22.85,11988,275677.15,18-OCT-2013,18,INE304A01026,
MUKTAARTS,BE,30.9,30.95,28.35,29.35,29.35,29.5,1440,42035.35,18-OCT-2013,14,INE374B01019,
MUNJALAU,EQ,32.95,32.95,31.2,32.4,32.15,31.4,4973,160220.3,18-OCT-2013,64,INE672B01032,
MUNJALSHOW,EQ,63.5,65.9,63.2,65.2,65,63.9,9754,632761.35,18-OCT-2013,129,INE577A01027,
MURLIIND,BE,8.45,8.45,8.45,8.45,8.45,8.1,1,8.45,18-OCT-2013,1,INE806B01028,
MUTHOOTFIN,EQ,94.95,96.5,94.6,95.45,95.3,93.5,198246,18939385.95,18-OCT-2013,2637,INE414G01012,
MUTHOOTFIN,N4,1002.84,1005.48,1002.84,1003.04,1003.04,1002.57,323,323983.74,18-OCT-2013,10,INE414G07084,
MUTHOOTFIN,N6,985.98,985.98,982.15,983.04,984.19,984.79,2093,2059503.28,18-OCT-2013,59,INE414G07100,
MUTHOOTFIN,N7,1039.55,1045,1039.5,1045,1045,1001,110,114895.25,18-OCT-2013,6,INE414G07209,
MUTHOOTFIN,N9,1005.1,1005.1,990.1,990.1,990.1,1010.44,300,300137,18-OCT-2013,7,INE414G07225,
MVL,BE,1.15,1.15,1.1,1.1,1.1,1.15,36752,40859.8,18-OCT-2013,12,INE744I01034,
MYSOREBANK,EQ,436.8,438,432.4,435.8,435,430.55,4331,1889956.9,18-OCT-2013,226,INE651A01020,
N100,EQ,200.02,202.99,200.02,200.62,201.8,201.31,5002,1010915.17,18-OCT-2013,76,INF247L01031,
NAGAROIL,EQ,3.4,3.7,3.4,3.65,3.7,3.55,86639,314012.45,18-OCT-2013,244,INE453M01018,
NAGREEKEXP,EQ,15.65,15.65,15.65,15.65,15.65,15.4,900,14085,18-OCT-2013,4,INE123B01028,
NAHARCAP,EQ,42,43,42,43,43,43,1450,61750,18-OCT-2013,8,INE049I01012,
NAHARINDUS,EQ,53.3,53.5,51.9,51.9,51.9,53.25,1726,92290.9,18-OCT-2013,10,INE289A01011,
NAHARSPING,EQ,93.5,96.5,90.05,90.95,91,93.5,13714,1266895.95,18-OCT-2013,364,INE290A01027,
NAKODA,EQ,11.45,11.85,11.2,11.3,11.2,11.35,33379,378722.95,18-OCT-2013,33,INE559B01023,
NANDANEXIM,EQ,28.5,29.75,28.5,28.8,28.75,28.8,46369,1335787.4,18-OCT-2013,451,INE875G01030,
NATCOPHARM,EQ,695.5,727,687.35,710.6,708.9,693.8,99659,71240618.55,18-OCT-2013,5341,INE987B01018,
NATIONALUM,EQ,33.35,34.75,33.1,34.4,34.5,33.55,548128,18742500,18-OCT-2013,4886,INE139A01034,
NATNLSTEEL,EQ,14.55,14.55,13.85,13.95,13.85,13.85,11883,167010.55,18-OCT-2013,47,INE088B01015,
NAUKRI,EQ,343.2,357.5,339.9,348.65,345.05,347.6,80529,28011506.05,18-OCT-2013,3029,INE663F01024,
NAVINFLUOR,EQ,218.05,220,215.5,216.9,217.8,218.1,2982,650815.2,18-OCT-2013,241,INE048G01018,
NAVNETEDUL,EQ,55,55,52.55,53.35,53.15,54,128230,6811240.75,18-OCT-2013,782,INE060A01024,
NBCC,EQ,110.3,112.3,109.65,110.1,110,109.1,100313,11075203.25,18-OCT-2013,1124,INE095N01015,
NBVENTURES,EQ,158.95,159.45,156.1,157.3,156.1,157.95,1450,228846.25,18-OCT-2013,215,INE725A01022,
NCC,EQ,22.7,23.75,22.65,22.95,23,22.35,2513297,58200592.9,18-OCT-2013,8195,INE868B01028,
NCLIND,EQ,21.9,22.3,21.6,21.95,21.75,22.5,4780,104625,18-OCT-2013,64,INE732C01016,
NCOPPER,EQ,1.75,1.75,1.75,1.75,1.75,1.75,300,525,18-OCT-2013,1,INE846H01039,
NDTV,EQ,83.05,85.4,83.05,84.45,85,83.45,20886,1761828.7,18-OCT-2013,383,INE155G01029,
NECLIFE,EQ,14.55,15.1,14.5,14.55,14.5,14.45,112345,1652716.6,18-OCT-2013,543,INE023H01027,
NEHAINT,EQ,8,8.55,8,8.55,8.55,7.8,4771,40687.9,18-OCT-2013,27,INE874D01022,
NELCAST,EQ,16.55,16.55,15.85,16.15,16.25,16.5,21163,340126,18-OCT-2013,130,INE189I01024,
NELCO,EQ,34.55,35,34.25,34.7,34.35,34.3,18877,653108.75,18-OCT-2013,175,INE045B01015,
NEOCORP,EQ,16.5,16.5,14.3,15.5,15.5,17,40264,624444.3,18-OCT-2013,101,INE851C01014,
NEPCMICON,EQ,2,2,1.75,1.8,1.85,1.8,47301,86070.5,18-OCT-2013,243,INE588A01016,
NESCO,EQ,734.95,734.95,700,702.4,700.25,722.75,1908,1355845.9,18-OCT-2013,303,INE317F01027,
NESTLEIND,EQ,5492,5569.95,5492,5529.55,5525,5468.4,54203,299671094,18-OCT-2013,14112,INE239A01016,
NET4,EQ,8,8.2,8,8.2,8.2,7.85,1100,8840,18-OCT-2013,4,INE553E01012,
NETWORK18,EQ,31.15,32.4,31.15,31.25,31.2,31.1,119477,3798204.9,18-OCT-2013,872,INE870H01013,
NEULANDLAB,EQ,277.15,290,265,283.15,280,269.55,9031,2540068.1,18-OCT-2013,297,INE794A01010,
NEXTMEDIA,EQ,3.15,3.15,3.15,3.15,3.15,3.25,1625,5118.75,18-OCT-2013,5,INE747B01016,
NEYVELILIG,EQ,57.5,57.85,57.15,57.45,57.6,57.3,28928,1661476.6,18-OCT-2013,495,INE589A01014,
NFL,EQ,20.45,20.85,20.3,20.55,20.35,20.25,79035,1624211.7,18-OCT-2013,424,INE870D01012,
NHAI,N1,980,987.5,980,985,985,980,4034,3966722.01,18-OCT-2013,44,INE906B07CA1,
NHAI,N2,985,991,985,989.99,990,990.13,4714,4666543.79,18-OCT-2013,55,INE906B07CB9,
NHPC,EQ,18.7,18.95,18.7,18.8,18.8,18.7,2389693,44992472.75,18-OCT-2013,6038,INE848E01016,
NIBL,EQ,9,9,8.2,8.2,8.2,8.9,1525,13685,18-OCT-2013,2,INE047O01014,
NIFETF,EQ,61.4,61.4,58.52,60.06,58.52,60.05,1708,102949.7,18-OCT-2013,34,INF109K012R6,
NIFTYBEES,EQ,612,626.5,612,624.97,624,611.35,90577,56372681.96,18-OCT-2013,2223,INF732E01011,
NIITLTD,EQ,19.95,20.7,19.1,19.8,19.9,19.85,975771,19579044.55,18-OCT-2013,4277,INE161A01038,
NIITTECH,EQ,281,284.3,272.75,274.15,273.25,278.15,117935,32609267.2,18-OCT-2013,3990,INE591G01017,
NILKAMAL,EQ,104.6,106,102.5,103.15,103.5,103.25,25178,2625314.85,18-OCT-2013,666,INE310A01015,
NITCO,EQ,11.45,11.7,11.05,11.5,11.65,11.15,19170,216222.85,18-OCT-2013,205,INE858F01012,
NITESHEST,BE,10.25,10.75,10.15,10.55,10.7,10.45,9330,98577.9,18-OCT-2013,42,INE639K01016,
NITINFIRE,EQ,55.25,57.75,55.05,56.1,56.95,55.25,37900,2121061.25,18-OCT-2013,515,INE489H01020,
NITINSPIN,EQ,10.6,10.9,10.6,10.75,10.75,10.55,2987,32258.35,18-OCT-2013,26,INE229H01012,
NMDC,EQ,130.6,132.85,130.4,130.9,130.95,130.25,2103831,276637871.15,18-OCT-2013,19734,INE584A01023,
NOCIL,EQ,14,14.5,13.8,14.25,14.15,13.8,327247,4657818.8,18-OCT-2013,842,INE163A01018,
NOIDATOLL,EQ,19.65,21.25,19.6,21,21.2,19.7,315984,6507053.8,18-OCT-2013,1083,INE781B01015,
NOVOPANIND,EQ,31.55,33.5,31.55,33.5,33.5,33.2,299,9821.5,18-OCT-2013,4,INE460B01016,
NRBBEARING,EQ,34,34.4,33.6,34.2,34.35,34.05,3744,127413.6,18-OCT-2013,48,INE349A01021,
NRC,EQ,1.9,1.9,1.9,1.9,1.9,1.9,350,665,18-OCT-2013,1,INE953C01018,
NSIL,EQ,548,548,548,548,548,528,20,10960,18-OCT-2013,2,INE023A01030,
NTPC,EQ,143.8,147.3,143.75,145.85,145.55,143.55,2656399,387880594.5,18-OCT-2013,35161,INE733E01010,
NUCLEUS,EQ,97.65,101.9,97.65,98.9,98.9,97.6,24463,2436144.95,18-OCT-2013,715,INE096B01018,
NUTEK,EQ,0.45,0.5,0.45,0.5,0.45,0.45,79705,38117.75,18-OCT-2013,45,INE318J01027,
OBEROIRLTY,EQ,171.5,177.95,170.7,174.7,175,171.2,53815,9372828.9,18-OCT-2013,2818,INE093I01010,
OCL,EQ,141,142,140,140,140,143.6,5621,786962.2,18-OCT-2013,69,INE290B01025,
OFSS,EQ,3239.15,3249,3205.05,3221.45,3223.95,3237.45,8491,27412570.75,18-OCT-2013,1308,INE881D01027,
OIL,EQ,457,465.95,457,464.55,465,454.4,185891,85704260.55,18-OCT-2013,7937,INE274J01014,
OILCOUNTUB,EQ,32.8,33.55,32.65,33.15,33.35,33.15,3218,106598.1,18-OCT-2013,78,INE591A01010,
OISL,EQ,17.9,17.9,17.9,17.9,17.9,17.1,2,35.8,18-OCT-2013,1,INE196J01019,
OMAXAUTO,EQ,33.15,34.8,33.15,34.2,34.75,33.75,14074,478862.75,18-OCT-2013,118,INE090B01011,
OMAXE,EQ,139.2,140.6,139,140.2,140.1,139.1,216643,30250580.8,18-OCT-2013,4774,INE800H01010,
OMKARCHEM,EQ,81.1,84.6,81.05,83.05,83.5,81.9,43069,3559683.05,18-OCT-2013,550,INE474L01016,
OMMETALS,EQ,13.8,15.5,13.8,15.5,15.5,12.95,30,439.5,18-OCT-2013,2,INE239D01028,
OMNITECH,EQ,23.4,23.95,22.25,22.25,22.35,23.4,45259,1013218.75,18-OCT-2013,305,INE810H01019,
ONELIFECAP,EQ,315,333,271.6,281.65,275,285.95,98575,29995652.8,18-OCT-2013,1215,INE912L01015,
