SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELPETRO,W2,18,19,18,18.8,18.8,17.85,22800,423345,8-JAN-1999,
RELPETRO,W3,16.6,17.6,16.6,17.6,17.6,17,11000,188565,8-JAN-1999,
RELPETRO,W4,16.5,17.3,16.25,16.75,16.75,16.6,16300,273720,8-JAN-1999,
REMIMETAL,EQ,0.65,0.7,0.65,0.7,0.7,0.7,1200,830,8-JAN-1999,
REPLENGINE,EQ,1.7,1.9,1.5,1.8,1.8,1.7,2100,3685,8-JAN-1999,
RHONEPOULN,EQ,868,894.8,868,894.8,894.8,865.5,9550,8432825,8-JAN-1999,
RIIL,EQ,34.2,35.2,33.4,35.2,35.2,34.3,6200,214385,8-JAN-1999,
ROLATAN,EQ,20,20,20,20,20,18.6,200,4000,8-JAN-1999,
ROLTA,EQ,75.4,76.95,74,76.95,76.95,74.2,1175400,89249800,8-JAN-1999,
ROSSELL,EQ,25,26.5,25,26.5,26.5,24.75,2050,52807.5,8-JAN-1999,
ROYALCUSHN,EQ,17,20,16.75,20,20,17.5,3600,68050,8-JAN-1999,
RPGTELECOM,EQ,15.7,16.25,15.4,16.25,16.25,15.1,5400,85355,8-JAN-1999,
RRMEDIPHAR,EQ,90,90,76.8,76.8,76.8,83.45,11500,960745,8-JAN-1999,
RUBFILINTL,EQ,3.15,3.5,3.15,3.4,3.4,3.15,3600,12005,8-JAN-1999,
RUCHISOYA,EQ,24,24,22,23,23,23,5000,114305,8-JAN-1999,
S&SIND,EQ,3.75,4.2,3.75,4.2,4.2,3.95,9400,38410,8-JAN-1999,
S&SPOWER,EQ,11.5,13.2,11.45,12.7,12.7,11.3,18700,235287.5,8-JAN-1999,
SABERORGAN,EQ,8.7,8.9,6.5,6.5,6.5,8.7,4200,35065,8-JAN-1999,
SAELTD,EQ,30,30.7,27.85,29,29,30,3450,100560,8-JAN-1999,
SAGARCEM,EQ,11.5,11.9,11.05,11.9,11.9,11.75,2700,31060,8-JAN-1999,
SAIL,AE,7,7.2,6.75,7.1,7.1,6.5,6700,46885,8-JAN-1999,
SAIL,EQ,6.4,7.45,6.35,7.45,7.45,6.3,2859300,19852855,8-JAN-1999,
SAISERVICE,EQ,30.4,34,29.5,33,33,32,5500,172035,8-JAN-1999,
SAKHTISUG,EQ,11.35,11.5,10.5,11.5,11.5,10.8,207800,2186425,8-JAN-1999,
SALORAINTL,EQ,28.3,29,28,29,29,29,7800,223235,8-JAN-1999,
SAMELECDEV,EQ,21.6,22,21.6,22,22,22.15,1000,21790,8-JAN-1999,
SAMTEL,EQ,16.3,16.95,14.15,15.5,15.5,16.3,36200,553820,8-JAN-1999,
SAMTELTD,EQ,7.25,7.25,7.25,7.25,7.25,8,50,362.5,8-JAN-1999,
SANDESH,EQ,50.15,50.15,50.1,50.1,50.1,51.2,600,30085,8-JAN-1999,
SANDVIKAS,EQ,1060,1089,1050,1089,1089,1060,50,53415,8-JAN-1999,
SANGHIPOLY,EQ,3.4,3.65,3.25,3.6,3.6,3.55,36900,129985,8-JAN-1999,
SARASIND,EQ,61,61,60.15,60.15,60.15,61,650,39207.5,8-JAN-1999,
SATHVANISP,EQ,1.95,1.95,1.95,1.95,1.95,2,300,585,8-JAN-1999,
SATNAMOVER,EQ,16.35,16.5,16.05,16.5,16.5,16.35,1300,21230,8-JAN-1999,
SATYAMCOMP,EQ,773.15,813.25,767.55,813.25,813.25,753,4807800,3819077810,8-JAN-1999,
SAURASHCEM,EQ,29.5,29.5,27.5,28.75,28.75,29.25,550,15715,8-JAN-1999,
SAVITACHEM,EQ,31,32,31,31.85,31.85,30.95,2700,85850,8-JAN-1999,
SAWPIPES,EQ,32,32.5,30.35,32.2,32.2,31.5,34600,1087600,8-JAN-1999,
SB&TINTL,EQ,24,25,24,25,25,23.35,3200,79200,8-JAN-1999,
SBBJ,EQ,290,290,270,270,270,274,315,86595,8-JAN-1999,
SBIHOMEFIN,EQ,9.25,9.45,9,9.45,9.45,8.7,7900,73215,8-JAN-1999,
SBIMAGTP91,EQ,273.05,273.6,272.6,273,273,273,4160,1135207.5,8-JAN-1999,
SBIN,EQ,176,184.7,173.65,184.7,184.7,171,10719900,1913675920,8-JAN-1999,
SBT,EQ,274,294,266,277,277,272.5,165,45961.75,8-JAN-1999,
SCI,EQ,21.9,22,21.6,22,22,22,1600,34970,8-JAN-1999,
SCINTSOFT,EQ,32.5,33.65,29,31,31,31.2,85000,2613320,8-JAN-1999,
SEARCHEMIN,EQ,8.3,8.85,8.3,8.8,8.8,8.9,2000,17375,8-JAN-1999,
SEARLEIND,EQ,45.9,46.45,43,46.45,46.45,43,17650,805145,8-JAN-1999,
SECALS,EQ,6.5,6.5,6.5,6.5,6.5,5.25,700,4550,8-JAN-1999,
SESAGOA,EQ,146.5,147,141.5,143.75,143.75,143.7,45700,6583050,8-JAN-1999,
SESHAPAPER,EQ,28.8,29.3,27.55,27.8,27.8,27.35,2700,76950,8-JAN-1999,
SHAANINTER,EQ,2.1,2.25,1.8,2.25,2.25,1.95,1200,2565,8-JAN-1999,
SHALMPAINT,EQ,17.5,17.5,17.5,17.5,17.5,15.75,500,8750,8-JAN-1999,
SHAMKNFAB,EQ,9.9,10,9.3,9.3,9.3,9.1,700,6705,8-JAN-1999,
SHAMKNSPIN,EQ,4.5,4.55,4.35,4.55,4.55,4.6,4100,18440,8-JAN-1999,
SHANTIGEAR,EQ,61,62,58.55,59.5,59.5,60.4,3300,196325,8-JAN-1999,
SHASUNCHEM,EQ,31.5,33,30,32,32,31,6700,212495,8-JAN-1999,
SHAWALLACE,EQ,35.5,35.95,35.5,35.95,35.95,35.5,900,32090,8-JAN-1999,
SHAWGELTIN,EQ,30.8,30.8,30.8,30.8,30.8,31.5,100,3080,8-JAN-1999,
SHETRON,EQ,9.9,9.9,9.85,9.9,9.9,9.1,800,7910,8-JAN-1999,
SHIVLOHMIL,EQ,1.1,1.1,1.05,1.05,1.05,0.9,1400,1490,8-JAN-1999,
SHOPINVFIN,EQ,0.95,1,0.95,1,1,0.9,600,585,8-JAN-1999,
SHREDIGCEM,EQ,35,37.4,35,37.4,37.4,35,550,20095,8-JAN-1999,
SHREECEM,EQ,25.25,25.75,23.55,25.5,25.5,25.6,23100,573312.5,8-JAN-1999,
SHREEKRPET,EQ,18.5,19.75,18.1,18.1,18.1,19.25,6100,112737.5,8-JAN-1999,
SHREEKRPOL,EQ,14,14.5,13.7,14.5,14.5,13.85,3500,49475,8-JAN-1999,
SHRENUJ,EQ,17.1,17.2,16.5,16.5,16.5,16.75,3300,55180,8-JAN-1999,
SHREYANIND,EQ,7.95,7.95,7.95,7.95,7.95,7.95,500,3975,8-JAN-1999,
SHRIDINESH,EQ,300,310,300,300,300,300,110,33268.25,8-JAN-1999,
SHRIRAMINV,EQ,8.4,8.4,6.4,6.8,6.8,6.5,7300,50650,8-JAN-1999,
SHRMHONDA,EQ,137,140.9,136.3,136.3,136.3,138,2400,331975,8-JAN-1999,
SHYAMTELE,EQ,24.1,24.1,22.6,22.85,22.85,24.5,8200,191770,8-JAN-1999,
SIDDHATUBE,EQ,6.5,6.5,6.5,6.5,6.5,5.55,100,650,8-JAN-1999,
SIEL,EQ,17.65,18.2,16.5,16.75,16.75,17.35,17850,305215,8-JAN-1999,
SIEMENS,EQ,241.9,257.65,241.1,253,253,238.55,164200,41307312.5,8-JAN-1999,
SIERRAOPT,EQ,282,303,282,303,303,281,12000,3522180,8-JAN-1999,
SILTAPCHEM,EQ,75,75,72.65,73,73,73,1600,118020,8-JAN-1999,
SILVERLINE,EQ,119.9,123.5,118.6,123.5,123.5,118.6,1874400,226792300,8-JAN-1999,
SIMPLEXCON,EQ,39.8,40,39.8,40,40,37.5,300,11980,8-JAN-1999,
SINGER,EQ,26.45,26.45,24.65,25,25,24.8,1500,38157.5,8-JAN-1999,
SIRIS,EQ,96,96,87.1,89.95,89.95,89.2,11000,981440,8-JAN-1999,
SIRPAPER,EQ,20.8,21.65,20.8,21.65,21.65,20.8,800,17030,8-JAN-1999,
SIVIND,EQ,13.5,13.65,13.15,13.65,13.65,13.4,5100,68340,8-JAN-1999,
SIYARSILK,EQ,36,38.05,36,38.05,38.05,37.1,1300,48450,8-JAN-1999,
SKFBEARING,EQ,1015,1035,994,1020,1020,990,715,727813.5,8-JAN-1999,
SKUMARSYNF,EQ,15.8,16.7,15.8,16.25,16.25,15.75,1000,16215,8-JAN-1999,
SMDYECHEM,EQ,2.6,2.7,2.3,2.6,2.6,2.5,10600,26775,8-JAN-1999,
SMITHKLPHA,BE,470,470,470,470,470,470,22,10340,8-JAN-1999,
SMITHKLPHA,EQ,487,487,474.6,480,480,474,11500,5512865,8-JAN-1999,
SMITKLBECH,BE,590,600,590,600,600,590,24,14200,8-JAN-1999,
SMITKLBECH,EQ,599.75,614.95,578.25,608.8,608.8,577.4,73000,43615985,8-JAN-1999,
SMZSCHEM,EQ,4.85,4.85,4.85,4.85,4.85,3.25,100,485,8-JAN-1999,
SNOWCEMIND,EQ,62,62,58.5,58.5,58.5,58,1000,60050,8-JAN-1999,
SOFTSOLINT,EQ,628.45,644.8,614.25,644.8,644.8,616,66700,42062450,8-JAN-1999,
SOLARSNIND,EQ,1.5,1.5,0.8,1.2,1.2,1.3,2000,2435,8-JAN-1999,
SOLPHARMA,EQ,6.7,9.35,6.7,8.95,8.95,6.25,85400,653450,8-JAN-1999,
SOMATEX,EQ,4.5,5,4.5,5,5,4.5,400,1900,8-JAN-1999,
SONASTEER,EQ,38.5,42.1,38.5,42.1,42.1,40,97600,4107570,8-JAN-1999,
SOUNDCRAFT,EQ,302.4,302.4,299,299.5,299.5,298,4700,1410860,8-JAN-1999,
SOUTHBANK,EQ,21,21.4,20.5,21.2,21.2,20.4,12500,262990,8-JAN-1999,
SOUTHNHERB,EQ,21,21.05,20,20.5,20.5,21,23300,475035,8-JAN-1999,
SPARTEK,EQ,8,8.1,8,8.1,8.1,7.5,2100,16850,8-JAN-1999,
SPECIALSTL,EQ,38.25,38.25,32.6,37.9,37.9,35.4,657300,23501122.5,8-JAN-1999,
SPIC,EQ,25.5,25.6,25,25.05,25.05,25.25,48900,1228642.5,8-JAN-1999,
SPICELEC,EQ,5.9,6,5.1,6,6,6,5600,33145,8-JAN-1999,
SPICFINE,EQ,34.05,36,34.05,35.25,35.25,34.35,65500,2300795,8-JAN-1999,
SPLLTD,EQ,49.4,50,48,48,48,47,800,39445,8-JAN-1999,
SQRDSFWARE,EQ,334,342,320,337.15,337.15,330,607100,201674815,8-JAN-1999,
SQUAREDBIO,EQ,8.5,8.7,8,8.7,8.7,5.8,1300,10860,8-JAN-1999,
SREERAYALK,EQ,6.15,6.5,6.15,6.2,6.2,6.15,2500,15795,8-JAN-1999,
SREINTFIN,EQ,11.95,11.95,9.8,9.8,9.8,10.85,600,6165,8-JAN-1999,
SRERAYHY+H,EQ,2,2,2,2,2,2.65,100,200,8-JAN-1999,
SRF,EQ,12.5,13.3,12,12,12,13.5,5100,64665,8-JAN-1999,
SRFFINANCE,EQ,40.2,40.2,40.2,40.2,40.2,38.3,100,4020,8-JAN-1999,
SRGINFOTEC,EQ,4.65,6.4,4.5,6.4,6.4,4.5,2312100,12502080,8-JAN-1999,
SRICHAKTYR,EQ,39,40.15,39,40.15,40.15,41,4000,158490,8-JAN-1999,
SRIVISHCEM,EQ,38,38.25,37.6,38.25,38.25,38,5200,197770,8-JAN-1999,
SRTRANSFIN,EQ,6.75,6.9,6.25,6.75,6.75,6.9,2900,19495,8-JAN-1999,
STDIND,EQ,5.75,5.75,5.55,5.55,5.55,5.35,2250,12637.5,8-JAN-1999,
STEELTUBES,EQ,4.5,4.5,4.5,4.5,4.5,5.7,500,2250,8-JAN-1999,
STERLINHOL,EQ,5,5.75,5,5.25,5.25,4.55,500,2600,8-JAN-1999,
STERLINTEA,EQ,13.75,14,13.75,14,14,14.25,1400,19425,8-JAN-1999,
STERLITE,EQ,154.45,157.4,153,157,157,152.7,364400,56543215,8-JAN-1999,
STERTOOLS,EQ,18,18,18,18,18,17.8,200,3600,8-JAN-1999,
SUASHDIMON,EQ,37,37.95,36.1,37.95,37.95,35.75,3800,141600,8-JAN-1999,
SUBROS,EQ,49.95,49.95,46,48,48,46.7,3300,155295,8-JAN-1999,
SUDARSCHEM,EQ,46.5,49,46.5,49,49,46,500,23782.5,8-JAN-1999,
SUDITIND,EQ,5,5,5,5,5,5.75,100,500,8-JAN-1999,
SULZER,EQ,119,120.5,117,117,117,120,1200,143550,8-JAN-1999,
SUMANMOTEL,EQ,11,11,10.75,10.75,10.75,11.8,1300,14105,8-JAN-1999,
SUNDARMFIN,EQ,143.2,146.95,142.25,143.25,143.25,144.05,1250,179312.5,8-JAN-1999,
SUNDRMBRAK,EQ,85,86,85,86,86,85,350,30000,8-JAN-1999,
SUNDRMCLAY,EQ,118,121,117.1,121,121,118.3,700,83085,8-JAN-1999,
SUNDRMFAST,EQ,386,395,386,395,395,388,400,156500,8-JAN-1999,
SUNFLAGIRN,EQ,3.25,3.55,3.25,3.5,3.5,3.25,12100,42050,8-JAN-1999,
SUNPHARMA,EQ,304.25,310,303.1,304.5,304.5,306,17900,5474775,8-JAN-1999,
SUNSTARLUB,EQ,4.25,4.75,3.25,4.55,4.55,4.1,4700,18070,8-JAN-1999,
SUPERFORGE,EQ,3.25,3.25,3.25,3.25,3.25,3,600,1950,8-JAN-1999,
SUPERSALES,EQ,18,18,18,18,18,18,100,1800,8-JAN-1999,
SUPERSPIN,EQ,32.7,33,32.7,33,33,33,500,16470,8-JAN-1999,
SUPPETRO,EQ,13.35,13.75,13.3,13.6,13.6,13.45,48100,650135,8-JAN-1999,
SUPREMEIND,EQ,189.9,198.45,189.9,198.45,198.45,183.75,24550,4820947.5,8-JAN-1999,
SURAJDIAMN,EQ,14.95,15.5,14.6,15.2,15.2,14.65,19200,288005,8-JAN-1999,
SURYAGROIL,EQ,2.15,2.25,2.1,2.15,2.15,2.3,1400,3010,8-JAN-1999,
SURYAROSNI,EQ,13.5,13.5,13,13.25,13.25,13.1,1300,17220,8-JAN-1999,
SUTLEJINDS,EQ,38,38,38,38,38,38.5,100,3800,8-JAN-1999,
SWARAJENG,EQ,525,525,520,525,525,520,700,366500,8-JAN-1999,
SWARAJMAZD,EQ,51.5,52.95,49,51,51,51.5,15100,763820,8-JAN-1999,
SWIL,EQ,14.4,14.5,13.3,14.45,14.45,14.4,9200,131965,8-JAN-1999,
SYNTHCHEM,EQ,11.7,11.7,8.8,9,9,9.25,2800,26570,8-JAN-1999,
TAINWALCHM,EQ,3.25,3.9,3.2,3.5,3.5,3,7900,27450,8-JAN-1999,
TANEJAERO,EQ,4.1,4.1,4.1,4.1,4.1,3.6,100,410,8-JAN-1999,
TANFAC,EQ,17.5,18,17.35,17.5,17.5,17.65,2300,40607.5,8-JAN-1999,
TATACHEM,EQ,110.35,115.9,109.5,115.05,115.05,107.9,762550,86623855,8-JAN-1999,
TATADVMATL,EQ,11,11.35,10,10,10,10.7,5000,53520,8-JAN-1999,
TATAELXSI,EQ,82.25,85,78.15,83.9,83.9,82.5,300900,24796110,8-JAN-1999,
TATAFIN,EQ,31.5,31.65,31,31.5,31.5,31.35,3600,112880,8-JAN-1999,
TATAHONEY,EQ,97,97,93,95.9,95.9,97,1000,96000,8-JAN-1999,
TATAHYDRO,EQ,81,81.5,79.65,81,81,80.5,3650,294795,8-JAN-1999,
TATAMETALI,EQ,11.2,11.25,10.6,11.25,11.25,11.2,9700,106990,8-JAN-1999,
TATAPOWER,AE,108,108,108,108,108,101,45000,4860000,8-JAN-1999,
TATAPOWER,BE,0,0,0,108,101,101,5000,540000,8-JAN-1999,
TATAPOWER,EQ,107.45,108.95,105,107.35,107.35,106,131350,14023547.5,8-JAN-1999,
TATAPRESS,EQ,189.95,191.7,186.25,190,190,185,2000,377950,8-JAN-1999,
TATATEA,AE,378,380,377,380,380,372,2600,981500,8-JAN-1999,
TATATEA,BE,391,391,385,385,385,372,12,4686,8-JAN-1999,
TATATEA,EQ,375,389.9,375,389.9,389.9,369.5,1964550,751837820,8-JAN-1999,
TATATELECM,EQ,40.5,41.3,39.5,41.2,41.2,39.5,14600,587895,8-JAN-1999,
TATATIMKEN,EQ,56.7,60,56.2,60,60,57,32400,1899390,8-JAN-1999,
TATAUNISYS,EQ,1689,1699,1620,1640,1640,1636.5,10550,17409535,8-JAN-1999,
TATAVASHIS,EQ,56,56.55,55.05,56.3,56.3,55.8,76400,4278235,8-JAN-1999,
TATAYODOGA,EQ,37.45,38,35.6,38,38,37.25,1250,46752.5,8-JAN-1999,
TAURUSTAR,EQ,4.25,4.3,4.2,4.3,4.3,4.15,23300,98590,8-JAN-1999,
TCIFINANCE,EQ,6,6,6,6,6,5,100,600,8-JAN-1999,
TECILCHEM,EQ,3.25,3.75,3.25,3.75,3.75,3.5,550,2012.5,8-JAN-1999,
TELCO,AE,206,206.85,205,206.85,206.85,190,200,41142.5,8-JAN-1999,
TELCO,BE,203.9,206.25,200.05,206.25,206.25,190.95,33,6723.8,8-JAN-1999,
TELCO,EQ,196.4,206.85,196.3,206.85,206.85,191.5,6815450,1387188402.5,8-JAN-1999,
TELEPHNCAB,EQ,3.8,3.8,3.8,3.8,3.8,3.9,400,1520,8-JAN-1999,
TEXTOOL,EQ,23.65,24.4,23.1,24.4,24.4,24.75,2250,53037.5,8-JAN-1999,
TFCILTD,EQ,12.6,13,12.55,12.6,12.6,12.6,9600,122125,8-JAN-1999,
THAPRISPAT,EQ,3,3,3,3,3,3,100,300,8-JAN-1999,
THERMAX,EQ,181.5,186,178.75,186,186,177.5,60700,11129225,8-JAN-1999,
THIRUSUGAR,EQ,49,49,49,49,49,47.1,5000,245000,8-JAN-1999,
THOMASCOOK,EQ,684,689.9,682.25,686.75,686.75,688.8,1850,1267727.5,8-JAN-1999,
TIL,EQ,20.75,21.5,20.55,21.5,21.5,20,500,10410,8-JAN-1999,
TIMESGUARN,EQ,4.25,4.7,4.25,4.7,4.7,4.05,1100,5120,8-JAN-1999,
TIMEXWATCH,EQ,16.5,19.7,16,18.25,18.25,17,45100,777290,8-JAN-1999,
TINPLATE,EQ,10.5,11,10,11,11,9.75,29050,309802.5,8-JAN-1999,
TIRUMALCHM,EQ,44,45.7,44,44.5,44.5,44.8,2650,118940,8-JAN-1999,
TISCO,AE,130,130,129,130,130,126.75,300,38947.5,8-JAN-1999,
TISCO,BE,128,132.9,128,132.9,132.9,127,29,3776,8-JAN-1999,
TISCO,EQ,128,130.5,126.6,130.5,130.5,125.8,4936300,636148270,8-JAN-1999,
TISCO,N3,137.15,138,137.15,138,138,137.1,270,37048,8-JAN-1999,
TITAGRSTEL,EQ,4,6,4,6,6,4,2400,11705,8-JAN-1999,
TITAN,EQ,88.5,88.6,83,87.5,87.5,87.8,35100,3006355,8-JAN-1999,
TITANOCOMP,EQ,44.5,44.75,43.9,43.9,43.9,44,1400,62060,8-JAN-1999,
TMTINDIA,EQ,2.95,3,2.95,3,3,4.15,700,2080,8-JAN-1999,
TNPETRO,EQ,19.4,20.25,18.25,18.5,18.5,19,89900,1712510,8-JAN-1999,
TNPL,EQ,22,22,21.2,21.8,21.8,21.9,43700,943660,8-JAN-1999,
TNTELE,EQ,4.2,4.5,4.2,4.5,4.5,4.65,200,870,8-JAN-1999,
TOKYOPLAST,EQ,3.5,3.5,3.5,3.5,3.5,3.2,400,1400,8-JAN-1999,
TORNTPHARM,EQ,86,91.4,81,85.25,85.25,84.75,15600,1339070,8-JAN-1999,
TORRENGUJ,EQ,4.65,4.65,4.25,4.25,4.25,4.25,5300,23770,8-JAN-1999,
TORRENGUJ,N1,33.05,33.55,33.05,33.5,33.5,32.25,1700,56865,8-JAN-1999,
TORRENTCAB,EQ,5.25,6,5.25,6,6,5,550,3160,8-JAN-1999,
TPINDIA,EQ,9,9,9,9,9,8.75,100,900,8-JAN-1999,
TRAFALHSE,EQ,289,289,274.1,277.5,277.5,280,2000,556785,8-JAN-1999,
TRANSCHEM,EQ,6.05,6.15,6.05,6.1,6.1,7,1400,8555,8-JAN-1999,
TRANSPEK,EQ,33,34.85,32.5,34.65,34.65,32.4,1650,56760,8-JAN-1999,
TRIVENGIND,EQ,26.1,28,26,28,28,27.7,1600,44030,8-JAN-1999,
TRIVENSHET,EQ,6.25,6.25,6.25,6.25,6.25,6.3,50,312.5,8-JAN-1999,
TTGIND,EQ,4.75,4.75,4.7,4.75,4.75,4.5,1000,4725,8-JAN-1999,
TTKPHARMA,EQ,39,41,39,40.95,40.95,38.1,2400,96310,8-JAN-1999,
TTKPRESTIG,EQ,57,60,55.6,57,57,56,24500,1411395,8-JAN-1999,
TUBEINVEST,EQ,38.95,39.35,36.5,39,39,36.4,11950,453640,8-JAN-1999,
TUTICORALK,EQ,10.1,10.1,9.75,10.1,10.1,10,900,9025,8-JAN-1999,
TVSELEC,EQ,25.75,26,25,25.9,25.9,26,5900,150280,8-JAN-1999,
TVSSUZUKI,AE,545,545,545,545,545,540,3650,1989250,8-JAN-1999,
TVSSUZUKI,EQ,555,555,535,537,537,546.1,15350,8282297.5,8-JAN-1999,
UBENGG,EQ,8,8.1,7.7,8.1,8.1,8,3900,31165,8-JAN-1999,
UBPETRO,EQ,2.5,2.5,1.6,2.5,2.5,2.55,700,1365,8-JAN-1999,
UCALFUEL,EQ,44.5,46.5,44,46.5,46.5,44.05,2000,90985,8-JAN-1999,
UGS2000,EQ,10.5,10.95,10.5,10.95,10.95,10.65,9650,104770,8-JAN-1999,
UGS5000,EQ,13.25,13.3,13.25,13.3,13.3,13,2200,29235,8-JAN-1999,
ULTRMARINE,EQ,59,59,58,58,58,58.4,200,11700,8-JAN-1999,
UNICHEMLAB,EQ,208.45,216,207,216,216,200,12450,2675767.5,8-JAN-1999,
UNIFLEX,EQ,8.35,9.35,8.35,9.35,9.35,8.05,6600,59375,8-JAN-1999,
UNIONCARBI,EQ,62.65,64.5,62.5,64.25,64.25,60.1,8000,509155,8-JAN-1999,
UNIPLAS,EQ,0.9,0.9,0.9,0.9,0.9,0.9,2000,1800,8-JAN-1999,
UNITECH,EQ,44,45.4,44,44.25,44.25,44.6,1500,66770,8-JAN-1999,
UNITEDBREW,EQ,20.25,21.25,20.25,20.8,20.8,20.8,1900,39190,8-JAN-1999,
UNITEDPHOS,EQ,135.75,141.5,133,140.4,140.4,133,315500,43592240,8-JAN-1999,
UNIVCABLES,EQ,22,22,21,21,21,20.5,1300,27900,8-JAN-1999,
UNIWESTBNK,EQ,30.2,31,30.2,31,31,30.7,3900,119330,8-JAN-1999,
UNIWORTINT,EQ,5.25,5.75,5.25,5.75,5.75,6.15,900,4955,8-JAN-1999,
USHABELTRO,EQ,74,79.9,71.6,79.5,79.5,75,50600,3697150,8-JAN-1999,
USHAINDIA,EQ,4.05,4.35,4.05,4.2,4.2,4,4350,18342.5,8-JAN-1999,
USHAISPAT,EQ,14.6,14.6,14,14,14,14,600,8560,8-JAN-1999,
UTIBANK,EQ,17.9,18,17.05,18,18,17.85,85000,1510090,8-JAN-1999,
UTIMEP95,EQ,8.1,8.1,8.05,8.05,8.05,7.75,1800,14570,8-JAN-1999,
UTTAMSTL,EQ,4.55,4.75,4.4,4.75,4.75,4.5,16900,77245,8-JAN-1999,
VAMORGANIC,EQ,147,151,145.5,147,147,148,2450,362277.5,8-JAN-1999,
VANADYCHEM,EQ,56.95,57,56,56,56,56.5,1200,68220,8-JAN-1999,
VARDHMNSPG,EQ,63.5,66.95,63,66.95,66.95,65,500,32790,8-JAN-1999,
VARDMNPOLY,EQ,30,30.5,30,30,30,30,500,15150,8-JAN-1999,
VARUNSHIP,EQ,13,13.15,12.85,13,13,12.75,2400,31110,8-JAN-1999,
VATSALTD,EQ,1.15,1.25,1.15,1.2,1.2,1.15,257000,302070,8-JAN-1999,
VDOCONAPPL,EQ,20,20,19.25,19.85,19.85,19.5,16300,319625,8-JAN-1999,
VDOCONINTL,EQ,52,52.5,51,52.5,52.5,51.25,463400,24009950,8-JAN-1999,
VDOLEASE,EQ,11.95,12.65,11.95,12.65,12.65,11.55,1200,14990,8-JAN-1999,
VESUVIUS,EQ,81.5,84,80.05,84,84,80.75,36600,2998425,8-JAN-1999,
VIKASWSP,EQ,158.4,161,155.25,161,161,156.95,107200,16855505,8-JAN-1999,
VINDHYATEL,EQ,55,55.5,52,54.55,54.55,53.5,22800,1221160,8-JAN-1999,
VINYLCHEM,EQ,14.25,15.5,14.15,15.5,15.5,14.6,8000,117075,8-JAN-1999,
VIPIND,EQ,31,31,29.5,29.75,29.75,28.7,14100,424295,8-JAN-1999,
VIRALFILA,EQ,2.75,2.85,2.35,2.5,2.5,2.35,15200,38995,8-JAN-1999,
VISAKAIND,EQ,7.7,7.7,7.6,7.7,7.7,7.8,2300,17680,8-JAN-1999,
VITARACHEM,EQ,18.6,19.9,17.75,18.25,18.25,19.3,37800,693140,8-JAN-1999,
VLSFINANCE,EQ,24.25,24.3,21.7,22.75,22.75,23.55,23000,508680,8-JAN-1999,
VOLTAS,EQ,123.2,133,123.2,133,133,123.15,1211250,157260255,8-JAN-1999,
VSNL,EQ,800,837,800,824,824,807,67,54450.95,8-JAN-1999,
VSTIND,EQ,138,140,137,140,140,140,1150,159800,8-JAN-1999,
VULCANENG,EQ,7.1,7.1,7.1,7.1,7.1,7,400,2840,8-JAN-1999,
VXL,EQ,14.15,15,12.3,13,13,14.3,14300,196585,8-JAN-1999,
VXLINSTR,EQ,25.2,26,25.1,25.65,25.65,25.5,21100,537675,8-JAN-1999,
VYSYABANK,EQ,158.9,159.25,154.5,157.4,157.4,158,3750,588592.5,8-JAN-1999,
WALCHANNAG,EQ,85.9,85.9,82,84.5,84.5,83.95,1900,158627.5,8-JAN-1999,
WARRENTEA,EQ,104,104,99.75,102,102,99.6,1250,126592.5,8-JAN-1999,
WARTDEISEL,EQ,232.95,239,222.05,236.5,236.5,224,37400,8666375,8-JAN-1999,
WATERBASE,EQ,4.2,4.2,3.8,4,4,3.95,13700,54555,8-JAN-1999,
WELSPUNPOL,EQ,15.3,15.3,15.3,15.3,15.3,12.4,100,1530,8-JAN-1999,
WENDTINDIA,EQ,154.5,154.5,154.5,154.5,154.5,155,50,7725,8-JAN-1999,
WESTERNBIO,EQ,6.5,6.75,6.5,6.75,6.75,6.9,300,2000,8-JAN-1999,
WESTHATCH,EQ,44,44,40,42,42,41.25,6800,281620,8-JAN-1999,
WHEELS,EQ,97,97,97,97,97,95.1,50,4850,8-JAN-1999,
WIDIA,EQ,2802,2825,2802,2825,2825,2825,25,70510,8-JAN-1999,
WILLAMAGOR,EQ,27.8,30,25.7,25.7,25.7,27.8,1000,27140,8-JAN-1999,
WIMCO,EQ,15.9,16.3,15.3,16,16,16.55,12750,201542.5,8-JAN-1999,
WIMPLAST,EQ,73,75.8,73,74,74,75,2500,185965,8-JAN-1999,
WIPRO,EQ,2485,2518,2435,2499.75,2499.75,2399.95,3492,8643108.45,8-JAN-1999,
WOCKHARDT,EQ,297.9,302,294.5,302,302,294.3,110500,32911475,8-JAN-1999,
WOOLWORTH,EQ,12,13,12,12.65,12.65,12,14300,179215,8-JAN-1999,
WSIND,EQ,10,10,10,10,10,9.8,100,1000,8-JAN-1999,
WSTCSTPAPR,EQ,32.55,33.95,32.55,33.1,33.1,34,450,14827.5,8-JAN-1999,
WYETHLEDE,EQ,655,660,641.5,655.4,655.4,660,1000,649630,8-JAN-1999,
XEDDTELCOM,EQ,1.9,2.85,1.9,2.85,2.85,2.05,10700,26590,8-JAN-1999,
YOKOGAWA,EQ,50,50.9,49,50.25,50.25,49.15,7800,388400,8-JAN-1999,
