SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JPIND,EQ,34,34,33,33.45,33.25,33.45,257020,8633236.7,28-NOV-2001,
JYOTISTRUC,BE,26.25,26.25,25.65,25.65,25.65,26.3,525,13566.25,28-NOV-2001,
JYOTISTRUC,EQ,26.9,26.9,25.1,25.1,25.1,26.3,300,7710,28-NOV-2001,
KABRAEXTRU,EQ,23,23,23,23,23,24.3,99,2277,28-NOV-2001,
KAJARIACER,BE,20.2,21,20,20.35,20.35,20.7,10507,213937.5,28-NOV-2001,
KAJARIACER,EQ,21,21,21,21,21,21.5,100,2100,28-NOV-2001,
KAKATCEM,BE,23.25,24.5,23.25,24.2,24.5,24.05,1100,26401.25,28-NOV-2001,
KALECONSUL,BE,44.6,45.6,39.5,41.15,41.4,45.4,137104,5827770.75,28-NOV-2001,
KALECONSUL,EQ,45.55,45.55,40.65,42.1,41.25,45.45,7569,324558.95,28-NOV-2001,
KALPATPOWR,BE,15.25,17,15.25,17,17,17.5,144,2360.5,28-NOV-2001,
KAMATHOTEL,BE,8.25,8.25,7.5,7.5,7.5,8.5,1395,10702.5,28-NOV-2001,
KARURVYSYA,BE,239.8,239.8,234,234.95,235.95,240.2,7455,1762966.2,28-NOV-2001,
KARURVYSYA,EQ,253,253,235,235.45,235,242.3,1425,341348.75,28-NOV-2001,
KCP,BE,20,20.1,19.7,20.1,20.1,21.4,1036,20715.6,28-NOV-2001,
KCPSUGIND,BE,30,30,30,30,30,31,75,2250,28-NOV-2001,
KCPSUGIND,EQ,29.9,29.9,29.9,29.9,29.9,29.5,100,2990,28-NOV-2001,
KECINTL,BE,10.5,10.5,9.2,9.6,9.5,10.45,80682,776076.95,28-NOV-2001,
KECINTL,EQ,9.5,10,9.2,9.35,9.2,10.5,12110,115312.4,28-NOV-2001,
KELVINATOR,EQ,19.6,20.45,19.4,20.35,20.4,19.5,38718,762014.65,28-NOV-2001,
KERALACHEM,BE,18.05,18.05,18,18,18,17.75,200,3605,28-NOV-2001,
KERALACHEM,EQ,18,18,17.4,17.45,17.4,19,400,7142,28-NOV-2001,
KESORAMIND,EQ,25.95,26.9,25.8,26.55,26.4,26.05,100107,2634403.1,28-NOV-2001,
KHAITANELE,BE,10.5,10.5,10.5,10.5,10.5,10.2,25,262.5,28-NOV-2001,
KHAITANELE,EQ,10.1,10.2,10.1,10.2,10.2,10.2,9880,100769,28-NOV-2001,
KHAITANLTD,BE,8.2,8.45,5.1,5.1,5.1,5.95,21,171.6,28-NOV-2001,
KHANDSE,BE,23.65,25,23.5,24.35,24,25.3,450,10886.25,28-NOV-2001,
KINETICENG,BE,76,76,74.55,74.55,74.55,75.8,226,16914.75,28-NOV-2001,
KINETICENG,EQ,73,73,73,73,73,76.9,10,730,28-NOV-2001,
KINHONDA,BE,36.7,39.6,36.25,38.45,38.7,36.75,6462,244410.2,28-NOV-2001,
KINHONDA,EQ,36.7,37.9,36.5,37.15,36.5,36.3,500,18475,28-NOV-2001,
KIRLOSFERR,BE,1.45,2,1.45,2,2,2,1301,2376.45,28-NOV-2001,
KIRLOSFERR,EQ,1.5,2,1.5,2,2,1.65,200,350,28-NOV-2001,
KIRLOSKCUM,EQ,59,59.1,55.6,56.25,56.25,57.45,123388,7030806.8,28-NOV-2001,
KIRLOSOIL,BE,29.6,30.1,29.6,30,30,29.55,900,26926.5,28-NOV-2001,
KIRLOSOIL,EQ,31,31,31,31,31,30,100,3100,28-NOV-2001,
KITPLYIND,BE,5.7,5.75,5.3,5.3,5.3,5.7,470,2547.5,28-NOV-2001,
KLGSYSTEL,EQ,53.9,55,48.5,49.5,50.1,53.1,71468,3653537.6,28-NOV-2001,
KOPDRUGS,BE,26.25,27.8,25.2,26.1,26.35,27.1,6451,169964.05,28-NOV-2001,
KOPDRUGS,EQ,28,28,25.5,26.05,26,27.25,1026,26808,28-NOV-2001,
KOPRAN,BE,45,46.25,44.75,44.9,45,46,12257,555234.75,28-NOV-2001,
KOPRAN,EQ,45.3,45.7,44.35,45.2,45.3,45.8,2018,91001.9,28-NOV-2001,
KOTAKMAH,EQ,51,51,48,48.15,48,50.45,6705,325873.05,28-NOV-2001,
KOTHARIPRO,BE,130,130.9,127.2,128,128,129.15,1355,173721.5,28-NOV-2001,
KOTHARISUG,BE,0.65,1.2,0.65,1.2,1.2,1.2,501,600.65,28-NOV-2001,
KPIT,BE,36.5,36.5,33.9,33.9,33.9,36.85,5815,201680.9,28-NOV-2001,
KPIT,EQ,36,36,34,34,34,37,150,5200,28-NOV-2001,
KREBSBIO,BE,103.9,103.9,97,97.3,98,102,16104,1595015.6,28-NOV-2001,
KREBSBIO,EQ,102,102,96,96.8,98,102.25,1458,143072.3,28-NOV-2001,
KRISHNAENG,BE,1.25,1.25,1.25,1.25,1.25,1.5,100,125,28-NOV-2001,
KRONECOMM,EQ,98,101.75,95,96,97,101.05,9003,875563.65,28-NOV-2001,
KSBPUMPS,EQ,50.4,50.5,49,49.5,49.5,50.55,450,22525,28-NOV-2001,
KTKBANK,BE,62.2,63.5,61.25,62.05,62,63.5,4815,299157.95,28-NOV-2001,
KTKBANK,EQ,62.1,62.1,61.6,62.1,62.1,62.8,790,48839.5,28-NOV-2001,
L&T,EQ,209.2,211.2,204.1,207.1,206.5,207.4,2019714,420162124.4,28-NOV-2001,
LAKHNNATNL,BE,22.8,23.85,22.8,23.5,23.5,23.55,551,12962.95,28-NOV-2001,
LAKME,EQ,75.1,77,72,73.1,72.25,75.95,5975,443426.7,28-NOV-2001,
LAKSHAUTO,BE,25,26,24.5,25.1,25.1,24.75,3035,77359.2,28-NOV-2001,
LAKSHAUTO,EQ,25,26,25,26,26,25,750,18960,28-NOV-2001,
LAKSHMILL,BE,245,245,245,245,245,245,100,24500,28-NOV-2001,
LAKSHVILAS,BE,45,45.05,44.75,45,44.8,45.35,2409,108378.2,28-NOV-2001,
LAKSHVILAS,EQ,44.75,46.6,44.75,44.75,44.75,45.25,821,36996.6,28-NOV-2001,
LANCOIND,EQ,3.5,4,3.5,4,4,3.5,300,1100,28-NOV-2001,
LANESEDA,BE,1.25,1.35,1.25,1.3,1.35,1.25,51423,65691.05,28-NOV-2001,
LANESEDA,EQ,1.45,1.7,1.35,1.4,1.4,1.3,4100,6060,28-NOV-2001,
LAXMIMACH,EQ,699.9,699.9,675,675,675,685,7,4799.7,28-NOV-2001,
LCCINFOTEC,EQ,15.5,15.5,13.3,13.75,13.8,15.65,127731,1820069.85,28-NOV-2001,
LEADEDSYS,EQ,79,84.9,74.05,77.4,79,80.6,198910,15893619.85,28-NOV-2001,
LGBROS,BE,34.75,34.75,34.45,34.45,34.45,34.45,150,5197.5,28-NOV-2001,
LIBERTSHOE,BE,47.1,48.55,47.1,47.85,47.85,48.95,281,13445.35,28-NOV-2001,
LICHSGFIN,EQ,42.5,43.75,42.5,43.6,43.45,43.15,60258,2624037.95,28-NOV-2001,
LLOYDFIN,BE,0.75,0.75,0.65,0.65,0.65,0.75,15014,10759.1,28-NOV-2001,
LLOYDFIN,EQ,1,1,0.75,0.75,0.75,0.75,21550,16202.5,28-NOV-2001,
LLOYDSTEEL,BE,0.9,0.9,0.8,0.8,0.8,0.95,19899,16334.15,28-NOV-2001,
LLOYDSTEEL,EQ,0.85,0.9,0.85,0.9,0.9,0.95,1250,1090,28-NOV-2001,
LML,EQ,20.25,20.35,19.35,19.45,19.4,20.15,33850,667802.95,28-NOV-2001,
LUMAXIND,BE,21.45,21.45,20.7,20.85,20.8,21.4,2780,58230,28-NOV-2001,
LUMAXIND,EQ,22,22,22,22,22,21.4,200,4400,28-NOV-2001,
LUPIN,BE,107.95,110.8,100.6,101.55,102.5,108.35,387840,40770552.85,28-NOV-2001,
LUPIN,EQ,109.1,110,101,101.55,102.5,108.55,142308,14938303.55,28-NOV-2001,
LYKALABS,BE,19.55,20,16,19.05,19.15,19.75,2699,50891.2,28-NOV-2001,
LYKALABS,EQ,19.1,19.2,19,19.05,19.05,19.2,865,16549,28-NOV-2001,
M&M,EQ,84.5,92.8,84.2,90.35,90.1,84.75,542000,48558676.4,28-NOV-2001,
MAARSOFTW,EQ,38,38,30,30.55,30.3,37.45,478906,15948650.2,28-NOV-2001,
MADRASALMN,BE,60,60.1,59.95,59.95,59.95,60.6,1150,69000,28-NOV-2001,
MADRASALMN,EQ,57,57,57,57,57,63,50,2850,28-NOV-2001,
MADRASCEM,EQ,4510,4525,4500,4500.5,4500,4525,77,347880,28-NOV-2001,
MADRASFERT,BE,5.2,5.2,5,5,5,5.5,600,3100,28-NOV-2001,
MADRASFERT,EQ,4.4,4.4,4.4,4.4,4.4,4.55,100,440,28-NOV-2001,
MAHAVIRSPG,EQ,33.7,34,33,33.05,33,33.9,4515,151226.5,28-NOV-2001,
MAHINDUGIN,BE,5.35,5.35,5.25,5.25,5.25,5.75,3000,15875,28-NOV-2001,
MAHINDUGIN,EQ,5,5.25,5,5.25,5.25,6.35,4080,21400,28-NOV-2001,
MAHSCOOTER,BE,25,25.3,24.4,24.5,24.45,25.4,1410,35119,28-NOV-2001,
MAHSCOOTER,EQ,24.75,25.25,24.75,25.25,25.25,25.5,600,15025,28-NOV-2001,
MAHSEAMLES,BE,33.85,34.75,33.2,34,34.75,34.2,1861,63165.4,28-NOV-2001,
MAHSEAMLES,EQ,34,36,33.5,33.9,33.9,33.25,2096,71454,28-NOV-2001,
MAJESAUTO,BE,12.5,12.75,12.5,12.7,12.7,13.1,905,11378.5,28-NOV-2001,
MAJESAUTO,EQ,13.65,13.65,13.65,13.65,13.65,12.6,100,1365,28-NOV-2001,
MALWACOTT,BE,17,17.1,17,17.05,17.05,17,300,5115,28-NOV-2001,
MALWACOTT,EQ,16,16,15.55,15.55,15.55,16.05,150,2377.5,28-NOV-2001,
MANALIPET,BE,1.3,2.25,1.3,2.25,2.25,2.2,1591,3388.7,28-NOV-2001,
MANALIPET,EQ,2.75,2.75,2,2.2,2.2,2,1610,3480,28-NOV-2001,
MANGLMCEM,BE,7,7.2,6.9,6.9,6.9,7.25,4022,28022.3,28-NOV-2001,
MANGLMCEM,EQ,7.2,7.2,7.1,7.1,7.1,7.3,300,2150,28-NOV-2001,
MANGTIMBER,BE,2,2.05,2,2,2,2,2650,5307.5,28-NOV-2001,
MARALOVER,BE,13.25,13.45,13.25,13.25,13.25,13.5,703,9375.5,28-NOV-2001,
MARALOVER,EQ,12.5,13.3,12.5,13.3,13.3,13.05,119,1579.5,28-NOV-2001,
MARDIACHEM,BE,2.4,2.4,2,2.1,2.1,2.1,3702,7586.95,28-NOV-2001,
MARICOIND,EQ,228,230,228,229.45,229.45,228.2,876,200953.45,28-NOV-2001,
MASCOT,BE,175.4,176,163.2,165.3,166,174.7,107758,18114155.5,28-NOV-2001,
MASCOT,EQ,172,174.4,163,165,167,173.45,3400,572851,28-NOV-2001,
MASTEK,EQ,157.9,162.4,146.5,150.45,153.9,155.55,387071,59627739.85,28-NOV-2001,
MASTERSHAR,EQ,9.2,9.3,9.2,9.25,9.25,9.25,183154,1694982.8,28-NOV-2001,
MAX,EQ,60.45,60.45,56.9,57.35,57.5,59.25,8232,478187.95,28-NOV-2001,
MCDOWELL-N,EQ,64,65,59.5,60.05,60.85,63.55,144602,9009214.4,28-NOV-2001,
MEDIAVIDEO,EQ,12,12.5,10.15,10.95,11,12.3,35179,390852.4,28-NOV-2001,
MEDICOTECH,BE,13.1,13.1,12.6,12.75,12.6,13.1,1850,23657.5,28-NOV-2001,
MEDICOTECH,EQ,12.5,12.5,12.5,12.5,12.5,12.2,50,625,28-NOV-2001,
MELSTAR,BE,24.9,24.9,23,23,23,25,19324,455838.55,28-NOV-2001,
MELSTAR,EQ,26.5,26.5,23,23.05,23.65,24.7,3540,84086.6,28-NOV-2001,
MICO,EQ,2071,2135,2071,2114.5,2135,2088.5,97,203987.2,28-NOV-2001,
MID-DAY,BE,26.5,26.5,24.05,24.95,25,26.1,149302,3735290.3,28-NOV-2001,
MID-DAY,EQ,25.05,25.8,24.05,24.55,24.4,26.1,27135,676473.25,28-NOV-2001,
MILTONPLAS,BE,9.5,9.5,9.5,9.5,9.5,10.75,98,931,28-NOV-2001,
MILTONPLAS,EQ,12,13.45,8.5,8.5,8.5,13.5,12,122.95,28-NOV-2001,
MIRCELECTR,EQ,166,168,165.9,166.65,166.25,167.3,4550,758773.25,28-NOV-2001,
MIRZATAN,BE,27.5,27.5,25.5,25.55,25.55,26.45,7852,202949.3,28-NOV-2001,
MIRZATAN,EQ,25.35,26.75,25.15,25.9,26,26.35,950,24200,28-NOV-2001,
MMFORGINGS,BE,55,55,55,55,55,56,100,5500,28-NOV-2001,
MODIRUBBER,BE,31,31,29.05,30.3,29.05,30.5,264,8021.6,28-NOV-2001,
MONNETISPA,BE,7.55,7.55,7.3,7.5,7.5,8.1,7051,52400,28-NOV-2001,
MONSANTO,EQ,350,350,332.75,338.1,338,350.55,3665,1259501.35,28-NOV-2001,
MORARJESPG,EQ,7.25,7.25,7.25,7.25,7.25,7.4,50,362.5,28-NOV-2001,
MOREPENHTL,BE,70,70,70,70,70,65,1,70,28-NOV-2001,
MOREPENLAB,EQ,84.8,94.7,83.9,89.2,88.7,84.55,2043515,182609948.65,28-NOV-2001,
MORGANSTAN,EQ,8.5,8.7,8.5,8.5,8.55,8.55,105000,894003.5,28-NOV-2001,
MOSERBAER,EQ,280,280.95,268.35,276.6,278,278.45,76250,20856260.05,28-NOV-2001,
MOTHERSUMI,BE,105,105,103.1,103.1,103.1,107.4,500,52353.5,28-NOV-2001,
MRF,EQ,765,799,694.05,728.2,727.15,712.45,15111,11266585.4,28-NOV-2001,
MRO-TEK,BE,18.2,19.3,16.7,17.75,17.75,18.95,342481,6118964.35,28-NOV-2001,
MRO-TEK,EQ,18.15,19.25,17,17.95,17.9,18.95,24591,444786.75,28-NOV-2001,
MRPL,EQ,8.2,8.2,7.7,8,7.95,7.95,76834,607676.8,28-NOV-2001,
MTAL,BE,9,9,6.05,6.05,6.05,6.05,1509,9357.45,28-NOV-2001,
MTNL,EQ,140.75,142.4,139.65,140,140.45,141.9,225685,31661801.1,28-NOV-2001,
MUKAND,BE,8,9.3,8,9,9,9.35,1213,10956.8,28-NOV-2001,
MUKAND,EQ,8,10.9,8,9.25,9.25,8.6,292,2688.5,28-NOV-2001,
MUKANDENGG,BE,24.25,24.25,22.75,22.75,22.75,23.3,501,11461.75,28-NOV-2001,
MUKANDENGG,EQ,23,23,23,23,23,22.75,5,115,28-NOV-2001,
MUKTAARTS,EQ,74.5,75.4,70,70.35,70.2,75.8,72389,5213355.85,28-NOV-2001,
MUNJALSHOW,BE,98.05,99,97,97.15,97.15,97.2,1082,105833.25,28-NOV-2001,
MURUDCERA,BE,12.45,12.5,12.45,12.45,12.5,12,100,1247.5,28-NOV-2001,
MYSORECEM,BE,8,8.25,7.5,7.95,7.5,8.2,12365,98800,28-NOV-2001,
MYSORECEM,EQ,8.05,8.2,8,8.15,8.05,8.25,2670,21592.5,28-NOV-2001,
NAGARCONST,BE,21,21.3,21,21.2,21.2,21.25,1700,36055,28-NOV-2001,
NAGARCONST,EQ,20.7,21.5,20.7,21.5,21.5,20.75,250,5215,28-NOV-2001,
NAGARFERT,EQ,5.25,5.35,5.15,5.25,5.2,5.3,37340,195133.2,28-NOV-2001,
NAGPURENG,BE,1.6,3.25,1.6,3.25,3.25,3.2,4801,15601.6,28-NOV-2001,
NAGREKAEXP,BE,6.1,7,6.1,6.5,6.5,7.4,290,1895,28-NOV-2001,
NAHAREXP,EQ,16,16.4,16,16.05,16.05,16,1016,16316.8,28-NOV-2001,
NAHARINTL,BE,3.05,3.05,3,3.05,3.05,3.2,310,936,28-NOV-2001,
NAHARSPG,BE,50.1,50.15,49.75,50,50,50.25,3583,178967.75,28-NOV-2001,
NAHARSPG,EQ,50,50.5,48.5,48.75,48.5,50.05,425,20872.7,28-NOV-2001,
NAMTECHELE,BE,7.25,7.25,6.55,6.7,6.7,7.7,627,4475.6,28-NOV-2001,
NAMTECHELE,EQ,6.25,6.25,6.25,6.25,6.25,6.1,313,1956.25,28-NOV-2001,
NARMDCHEMA,BE,7.95,7.95,7.55,7.55,7.55,8.05,1316,10246.4,28-NOV-2001,
NARMDCHEMA,EQ,7.6,7.6,7.6,7.6,7.6,7.65,300,2280,28-NOV-2001,
NATCOPHARM,BE,16.5,16.8,15.75,15.75,15.75,16.35,2500,40430,28-NOV-2001,
NATCOPHARM,EQ,16,16.25,15.75,15.75,15.75,16.2,1500,23870,28-NOV-2001,
NATHSEEDS,BE,22.75,23.45,21.55,21.75,21.95,23.6,219218,4881335.4,28-NOV-2001,
NATHSEEDS,EQ,23.5,23.5,21.6,21.8,21.9,23.5,22740,508569.25,28-NOV-2001,
NATIONALUM,EQ,50.9,52,49.9,50.15,50,50.65,28039,1415996.5,28-NOV-2001,
NAVBARFERO,BE,14,14,14,14,14,14,350,4900,28-NOV-2001,
NAVBARFERO,EQ,13,13,13,13,13,13,2500,32500,28-NOV-2001,
NAVNETPUBL,EQ,171.75,173,170,171,171,172.25,841,144270,28-NOV-2001,
NEDUNGBANK,BE,33.6,34.25,33.55,34.25,34.25,33.7,2138,72811.15,28-NOV-2001,
NEDUNGBANK,EQ,33,33,33,33,33,33,100,3300,28-NOV-2001,
NELCO,BE,13.5,14.3,12.5,12.85,12.8,14.3,20354,270450.55,28-NOV-2001,
NELCO,EQ,13.5,13.6,12.85,13.1,12.85,14.25,3400,45195,28-NOV-2001,
NEOCURTHER,BE,2.85,3,2.55,2.7,2.7,3.3,37700,104220,28-NOV-2001,
NEOCURTHER,EQ,3,3.2,2.2,2.65,2.65,3.35,2105,6303.95,28-NOV-2001,
NEPCMICON,BE,2.4,2.4,1.75,1.75,1.75,1.9,3815,6968.25,28-NOV-2001,
NEPCMICON,EQ,2,2,2,2,2,2,50,100,28-NOV-2001,
NESTLE,EQ,490.5,499,490.5,495.95,497,494.45,17862,8870844.55,28-NOV-2001,
NETVISTAIT,EQ,9.85,11.4,8.95,9.05,8.95,11.15,26262,259181.35,28-NOV-2001,
NEULANDLAB,BE,65.3,67.9,65.3,66.45,67.1,68.4,3893,257806.2,28-NOV-2001,
NEULANDLAB,EQ,65,67.5,65,67.5,67.5,69,600,39250,28-NOV-2001,
NEYVELILIG,EQ,12.2,12.2,11.2,11.4,11.5,11.6,124380,1425066.75,28-NOV-2001,
NICOLASPIR,EQ,238.95,240.8,233,233.9,235,235.55,14962,3533200.65,28-NOV-2001,
NIIT,EQ,245.75,254.5,236.95,239.5,242,253,2209308,540627808.75,28-NOV-2001,
NILKAMPLST,BE,23.5,24,22.05,23.55,23.55,23.3,3770,88575.95,28-NOV-2001,
NIPPONDENR,BE,1.4,1.4,1.4,1.4,1.4,1.4,530,742,28-NOV-2001,
NIPPONDENR,EQ,1.5,1.5,1.45,1.45,1.45,1.45,3160,4682,28-NOV-2001,
NIPPONDENS,BE,15,15.25,14.8,15,15,15,3960,59463.75,28-NOV-2001,
NIPPONDENS,EQ,14.3,15,14.3,15,15,14.9,2165,31855,28-NOV-2001,
NIRLON,BE,1.5,1.5,1.3,1.3,1.3,1.35,101,131.5,28-NOV-2001,
NIRLON,EQ,1.45,1.45,1.45,1.45,1.45,1.35,3000,4350,28-NOV-2001,
NIRMA,EQ,313.15,316.7,295.15,301.6,295.15,311.65,11032,3378042,28-NOV-2001,
NOCIL,EQ,9.25,9.25,8.25,8.3,8.4,9.15,82149,701705,28-NOV-2001,
NOVAPETRO,BE,53.45,54.4,51.5,53.55,54.4,51.8,4424,234117.25,28-NOV-2001,
NOVARTIND,EQ,261.1,267.8,256,259.45,260,259.3,41998,11052916.8,28-NOV-2001,
NRBBEARING,BE,32.5,32.9,32.5,32.85,32.85,33.95,450,14757.5,28-NOV-2001,
NRBBEARING,EQ,34,34,34,34,34,33.5,725,24650,28-NOV-2001,
NUCHEM,BE,2.1,2.1,1.9,1.9,1.9,1.75,2,4,28-NOV-2001,
OENCONNECT,BE,104,104,96.4,96.65,96.45,101.7,1617,159956.6,28-NOV-2001,
OENCONNECT,EQ,96.6,96.6,95,95,95,103.7,400,38397,28-NOV-2001,
OILCOUNTUB,BE,7.5,8,7.5,7.85,7.75,7.85,10412,80796.95,28-NOV-2001,
OILCOUNTUB,EQ,7.3,7.4,7.3,7.4,7.4,7.5,150,1100,28-NOV-2001,
ONGC,EQ,144.95,146.8,144,145.95,146.5,144.9,8863,1288492.85,28-NOV-2001,
ONWARDTEC,BE,46.5,48,40.4,40.5,40.4,48.1,294459,12524455.65,28-NOV-2001,
ONWARDTEC,EQ,45.1,47.75,40.4,40.55,40.55,48.25,143217,6068574.95,28-NOV-2001,
ORCHIDCHEM,EQ,86,89,82.25,82.8,83.6,85,64325,5503993.7,28-NOV-2001,
ORIENTBANK,EQ,33.75,34.25,33.65,33.8,33.75,33.9,23181,784708.55,28-NOV-2001,
ORIENTCONT,BE,18.85,18.85,18.85,18.85,18.85,17,50,942.5,28-NOV-2001,
ORIENTHOT,BE,62.9,63,62.9,63,63,63,614,38675.05,28-NOV-2001,
ORIENTHOT,EQ,62,62,62,62,62,59.6,100,6200,28-NOV-2001,
ORIENTINFO,BE,48,49.5,43.35,44.25,44.5,49,461487,21172212.2,28-NOV-2001,
ORIENTINFO,EQ,47.6,48.9,42.35,44.1,44.05,48.9,25898,1181568.25,28-NOV-2001,
ORIENTPPR,BE,16.65,16.65,16.65,16.65,16.65,18,543,9040.95,28-NOV-2001,
ORIENTPPR,EQ,18,18,16.5,17.5,17.5,18,2500,43100,28-NOV-2001,
OTIS,EQ,250,250,248.25,250,250,250,281,70223.5,28-NOV-2001,
OUDHSUG,BE,7.4,7.4,7.35,7.35,7.35,8.05,500,3690,28-NOV-2001,
OUDHSUG,EQ,8.8,8.8,8.8,8.8,8.8,8.5,500,4400,28-NOV-2001,
P&G,EQ,430,439.85,430,436,435,435,1341,583808.5,28-NOV-2001,
PADMINPOLY,EQ,16.1,16.4,14.15,14.5,14.7,16.25,1387072,20725370.85,28-NOV-2001,
PANACEABIO,BE,389.95,389.95,377.5,380.5,383,390,515,196695.4,28-NOV-2001,
PANACEABIO,EQ,382,382,381,381,381,382.65,20,7630,28-NOV-2001,
PANTALOONR,BE,23,24.15,22.3,23.6,23.6,23.8,18461,433410.25,28-NOV-2001,
PANTALOONR,EQ,23,23,23,23,23,23.9,200,4600,28-NOV-2001,
PAPERPROD,BE,63,63,60,60.05,60.05,64.2,1850,113108.6,28-NOV-2001,
PAPERPROD,EQ,64,64,60,60,60,64.1,50250,3015252.5,28-NOV-2001,
PAREKHPLAT,BE,16,16,14.7,14.85,14.7,16.3,20633,316366.6,28-NOV-2001,
PAREKHPLAT,EQ,15.3,16,14.9,15,15,16.3,4755,71884.75,28-NOV-2001,
PARKEDAVIS,EQ,159.9,159.9,154,154.45,154.1,154.2,4281,662932.55,28-NOV-2001,
PARRYAGRO,BE,50,50,50,50,50,49.45,26,1300,28-NOV-2001,
PARRYSCON,BE,46,47.75,46,47.75,47.75,44.35,100,4757.5,28-NOV-2001,
PATSPINLTD,BE,6.25,6.4,6.15,6.25,6.35,6.55,2203,13786.25,28-NOV-2001,
PATSPINLTD,EQ,5.8,5.8,5.7,5.7,5.7,6.25,1300,7460,28-NOV-2001,
PDUMJEPULP,BE,16.5,16.8,16.5,16.8,16.8,16.65,285,4720,28-NOV-2001,
PEACOCKIND,BE,5,5.15,4,4.55,4.55,5.35,35156,163282.6,28-NOV-2001,
PEACOCKIND,EQ,5,5,4.35,4.35,4.35,5.35,400,1935,28-NOV-2001,
PEARLENGIN,BE,2.15,2.35,2.1,2.35,2.35,2.45,14446,31331.2,28-NOV-2001,
PEARLGLOBL,BE,9,9,9,9,9,9,890,8010,28-NOV-2001,
PEARLPOLY,BE,2.6,2.7,2.6,2.65,2.65,4,515,1362.5,28-NOV-2001,
PENTACOMMU,EQ,40,41.45,35,35.3,35.3,41.1,1785516,65876411.5,28-NOV-2001,
PENTSFWARE,EQ,74,74,64.65,65.55,65.9,71,5470647,371463040.55,28-NOV-2001,
PETRONENGG,BE,13,13,13,13,13,13.15,100,1300,28-NOV-2001,
PFIZER,EQ,438,450,438,443.15,441,446.55,2273,1010442,28-NOV-2001,
PHILCORP,BE,9.4,9.9,9.4,9.75,9.75,9.8,115,1121.25,28-NOV-2001,
PHILCORP,EQ,10.5,10.5,10.5,10.5,10.5,9.25,100,1050,28-NOV-2001,
PHILIPCARB,BE,11.2,11.8,10.25,11.45,11.8,11.2,2371,26297.3,28-NOV-2001,
PHILIPS,EQ,101.7,101.9,101.7,101.75,101.8,101.75,26687,2715292.05,28-NOV-2001,
PHOENIXLMP,BE,4.9,4.9,4.2,4.25,4.25,4.3,1900,8320,28-NOV-2001,
PHOENXINTL,BE,6.55,6.55,6.5,6.5,6.5,8,200,1305,28-NOV-2001,
PHOENXINTL,EQ,7.1,7.1,7.05,7.05,7.05,7.75,1000,7075,28-NOV-2001,
PIDILITIND,EQ,188,188,178.25,179,178.25,181.6,1525,276295,28-NOV-2001,
PNBGILTS,BE,18.5,18.5,18,18.05,18.05,18.25,7415,135130.75,28-NOV-2001,
PNBGILTS,EQ,17.9,18.4,17.9,18.3,18.3,18,2900,52440,28-NOV-2001,
PNC,BE,31.9,31.9,28.95,29.3,28.95,31.45,39237,1175855.85,28-NOV-2001,
PNC,EQ,30.15,30.4,28.95,29.15,29,31.3,4075,120912.5,28-NOV-2001,
POLARIS,EQ,138.9,142,129,131.3,132,137.55,1376271,186429455.8,28-NOV-2001,
POLYCHEM,BE,0.65,1.2,0.65,1.2,1.2,1.3,392,469.85,28-NOV-2001,
POLYCHEM,EQ,1.9,1.9,1.9,1.9,1.9,1,200,380,28-NOV-2001,
POLYPLEX,BE,18.35,18.35,17.55,17.85,18,17.9,5967,106542,28-NOV-2001,
POLYPLEX,EQ,17.95,17.95,17.6,17.8,17.8,18.1,1200,21415,28-NOV-2001,
PRAKASH,BE,3.05,3.5,3,3.5,3.5,3,12050,38230,28-NOV-2001,
PRAKASH,EQ,3.25,3.5,3.2,3.2,3.2,3,5550,18287.5,28-NOV-2001,
PRECWIRE,BE,16,16.5,15.75,15.75,15.75,16.05,650,10300,28-NOV-2001,
PREMAUTOEL,BE,1.15,1.15,1.15,1.15,1.15,2.2,1,1.15,28-NOV-2001,
PREMINSTR,BE,114,114,114,114,114,117.9,100,11400,28-NOV-2001,
PRIMESEC,BE,3.75,3.8,3.35,3.5,3.5,3.6,63105,224967.5,28-NOV-2001,
PRIMESEC,EQ,3.7,3.7,3.35,3.35,3.35,3.55,15600,54560,28-NOV-2001,
PRISMCEM,EQ,6.3,6.35,5.85,6.05,6.05,6,76631,460011.2,28-NOV-2001,
PRIYADCEM,BE,17.5,18,17.5,17.9,18,17.5,1000,17695,28-NOV-2001,
PSIDATASYS,EQ,116,120,108.1,112.9,117.5,117.35,32762,3718107.85,28-NOV-2001,
PSLHOLD,BE,28.85,28.85,28.5,28.5,28.5,29.1,2900,83077.5,28-NOV-2001,
PSLHOLD,EQ,28.75,28.85,28.75,28.85,28.85,29,400,11520,28-NOV-2001,
PUNANDLAMP,EQ,85,85,85,85,85,90,50,4250,28-NOV-2001,
PUNJABCHEM,BE,25.9,27.1,25.9,27,27,27.5,873,23249.9,28-NOV-2001,
PUNJABTRAC,EQ,178,185,176.5,180.4,181,182.6,5294,950343.3,28-NOV-2001,
PUNJCOMMU,BE,40.75,42.9,39.55,39.7,39.7,42.5,32491,1318602.3,28-NOV-2001,
PUNJCOMMU,EQ,42,42,39.1,39.5,39.4,43.1,2664,108486.5,28-NOV-2001,
