SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PDUMJEPULP,BE,92.5,92.5,92.5,92.5,92.5,88.5,84,7770,22-FEB-2008,
PEACOCKIND,BE,3.1,3.1,2.8,3.05,3.05,2.95,2191,6277.6,22-FEB-2008,
PEARLGLOBL,BE,65.2,65.2,65.2,65.2,65.2,68.05,100,6520,22-FEB-2008,
PEARLPOLY,EQ,18.1,18.2,17.25,17.5,17.5,17.4,4247,75287.7,22-FEB-2008,
PENINLAND,EQ,96.55,99.1,93.6,97.45,98.1,95.5,804920,77979347.75,22-FEB-2008,
PEPL,BE,6.7,7,6.55,6.6,6.6,6.75,2730,18245.65,22-FEB-2008,
PETRONENGG,EQ,297.6,297.6,284.95,285.85,286,299.95,679,194333.65,22-FEB-2008,
PETRONET,EQ,73.85,74.7,72.5,73.45,73.35,74.9,1091822,80547682.9,22-FEB-2008,
PFC,EQ,191.5,193,184.2,185,185,193,721729,134921951.05,22-FEB-2008,
PFIZER,EQ,632,637.95,630,633.3,633,630.05,3089,1953698.45,22-FEB-2008,
PFOCUS,EQ,903,944,890.3,904.7,900,937.05,182,164711.6,22-FEB-2008,
PGHH,EQ,733,735.8,719,720,720,736.6,1235,890349.5,22-FEB-2008,
PHILIPCARB,EQ,195.15,203.65,195.15,200,200,200.6,52089,10420288.65,22-FEB-2008,
PHOENIXLMP,EQ,182,186,180.05,181.25,182,184.4,7107,1301204.35,22-FEB-2008,
PHOENIXLTD,EQ,413,427,400,410.5,400,417.1,20496,8435118.3,22-FEB-2008,
PIDILITIND,EQ,162.15,162.5,156,158.3,156,160.55,9427,1509397.65,22-FEB-2008,
PIONEEREMB,EQ,173.95,183.9,168.05,181.85,182,176.35,44948,8075735.2,22-FEB-2008,
PIRAMYDRET,BE,190,190,181.2,185.2,185,188.05,5097,946439.9,22-FEB-2008,
PITTILAM,EQ,57.8,58.85,57.75,58.1,58,58.5,2502,145023.85,22-FEB-2008,
PLASTIBLEN,EQ,156,156,153,153.95,153,160,309,47577,22-FEB-2008,
PLETHICO,EQ,412,420,400,411.15,415,418.4,6018,2478431.55,22-FEB-2008,
PNB,EQ,575,585.45,566,578.85,578.05,582.55,538737,310788303.1,22-FEB-2008,
PNBGILTS,EQ,30.8,30.8,29,30.25,30.1,29.9,101202,3057457.8,22-FEB-2008,
PNC,EQ,53.8,55.6,53.25,55.55,55.55,54.55,756,41251.55,22-FEB-2008,
POCHIRAJU,EQ,27.05,27.4,26.4,26.5,26.7,27.35,33640,902434.5,22-FEB-2008,
POLARIND,BE,14.3,14.3,13.35,14.05,13.55,13.6,14747,206692.45,22-FEB-2008,
POLARIS,EQ,99,101.8,94.05,95.25,94.3,99.3,2581554,254144371.05,22-FEB-2008,
POLYPLEX,BE,199,200,196.05,199.85,200,200,960,191538.25,22-FEB-2008,
PONNIERODE,BE,43.5,45,43,44.4,44.5,43.95,5977,265437.3,22-FEB-2008,
POWERGRID,EQ,99.1,101.85,98.05,101.2,101.25,102.5,1513812,153302879.65,22-FEB-2008,
PPAP,EQ,77,78.5,75.1,75.8,76.7,77,48382,3701413.9,22-FEB-2008,
PRAENG,EQ,301.05,325,301.05,319.35,315,327.25,1093,349088.45,22-FEB-2008,
PRAJIND,EQ,187.85,187.85,178.1,181.15,182,185.6,336396,61018948.5,22-FEB-2008,
PRAKASH,EQ,248,253.9,241.8,245.6,246,250.55,33092,8185172.3,22-FEB-2008,
PRATIBHA,EQ,320.2,339.6,320,323.1,322.05,333.05,4304,1399651.55,22-FEB-2008,
PRECOT,EQ,123.9,123.9,119,121.5,123.55,119.95,3398,413358.15,22-FEB-2008,
PRECWIRE,EQ,125,127.9,125,126.95,127.9,125.05,2526,316095,22-FEB-2008,
PREMIER,EQ,110,116.25,107.9,108.1,107.9,113.5,14136,1581067.35,22-FEB-2008,
PRICOL,EQ,25.1,26.95,24.75,26.3,26.45,25.1,95325,2508531.8,22-FEB-2008,
PRIMESECU,EQ,178,195,177.5,189.7,190,186.7,39130,7415474.7,22-FEB-2008,
PRISMCEM,EQ,48,49,47,48,48.05,48.35,324544,15715542.85,22-FEB-2008,
PRITHVI,EQ,268,275,262.1,269.5,266.95,269.9,86551,23232279.9,22-FEB-2008,
PROVOGUE,EQ,932,1080,932,1052.75,1043,979.55,19314,19820215,22-FEB-2008,
PSL,EQ,364.55,372,360.15,362.35,360.15,370,1102,404301.9,22-FEB-2008,
PSTL,EQ,330,345,328,331,329,339.35,186079,61827866.45,22-FEB-2008,
PSUBNKBEES,EQ,294,294,293,293.15,293,297,212,62212.5,22-FEB-2008,
PTC,EQ,116.4,118.5,113,117.15,117.55,116.7,499785,58583579.75,22-FEB-2008,
PTL,BE,136.5,142,136.5,138.1,137,142.8,6742,939108.45,22-FEB-2008,
PUNJABCHEM,EQ,150.2,174.85,150.2,169.85,169,170.15,1631,278012.85,22-FEB-2008,
PUNJABTRAC,EQ,245,248,241,243.8,245.7,248.15,2372,580823.8,22-FEB-2008,
PUNJLLOYD,EQ,371.85,379,355.1,374.6,373.9,376.6,1770565,657223030.45,22-FEB-2008,
PURVA,EQ,310.6,329.95,310.6,320.15,320,326.95,9237,2971732.1,22-FEB-2008,
PVR,BE,265,280,263,271.6,278,275.4,28691,7770405.4,22-FEB-2008,
QUINTEGRA,BE,104.25,112,104.2,112,112,109.4,25770,2806198.5,22-FEB-2008,
RADAAN,BE,7.35,7.85,7.35,7.75,7.7,7.7,41982,312954.75,22-FEB-2008,
RADICO,EQ,113,113,105.55,107.8,111,108.65,105429,11383739.35,22-FEB-2008,
RAJESHEXPO,EQ,110.5,120.1,110.5,117.75,117,120.1,490558,56967103.65,22-FEB-2008,
RAJRAYON,EQ,18.15,19.5,18.15,18.6,18.35,18.8,10973,204511.95,22-FEB-2008,
RAJSREESUG,BE,63.05,64.75,61.45,61.9,61.5,64.3,7242,450649.5,22-FEB-2008,
RAJTV,EQ,127,132.8,127,129.2,130,131.55,6491,839826.55,22-FEB-2008,
RAJVIR,EQ,112,127,112,118.9,118.9,122.45,47,5734.5,22-FEB-2008,
RALLIS,EQ,415,415,371.25,395.75,396.5,390.5,340,135311.4,22-FEB-2008,
RAMANEWS,EQ,34,34,32.5,33,33.2,34.5,74141,2468117.45,22-FEB-2008,
RAMCOIND,EQ,860,890,860,873.15,870.5,889,124,108114.9,22-FEB-2008,
RAMCOSYS,BE,140.15,143.4,140.15,141.75,140.7,145,1790,253982.05,22-FEB-2008,
RAMSARUP,EQ,186.7,192,186.7,190.5,190,190.3,13052,2482126.55,22-FEB-2008,
RANASUG,BE,16.4,16.9,16.25,16.45,16.5,16.6,44258,729098.35,22-FEB-2008,
RANBAXY,EQ,410,415.5,396.75,410,412,415.65,935308,384612304.8,22-FEB-2008,
RANEHOLDIN,EQ,135.2,159.95,135.2,148.35,147.5,153.1,517,76776.55,22-FEB-2008,
RATNAMANI,EQ,901,959.9,898.2,926.9,926.9,902.8,141,128350.15,22-FEB-2008,
RAYMOND,EQ,310,360,307.5,332.9,331.1,315.45,59243,19564467.2,22-FEB-2008,
RCF,EQ,80,84.7,78.3,82.25,82.05,81.65,450525,36999807,22-FEB-2008,
RCOM,EQ,580,595.7,576,582.7,581.65,588.15,3095600,1817154452.95,22-FEB-2008,
REDINGTON,EQ,357.35,359.75,336.75,344.85,345,359.9,57556,19899902.7,22-FEB-2008,
REGENCERAM,BE,15.25,15.95,15.25,15.85,15.9,15.8,1297,20186.3,22-FEB-2008,
REIAGRO,EQ,1320,1393,1305,1384.85,1370,1335.6,66828,90120929.65,22-FEB-2008,
REL,EQ,1394.1,1589,1394.1,1560.6,1551.9,1598.3,1737347,2715239262.75,22-FEB-2008,
RELCAPITAL,EQ,1960,1971,1878,1903.8,1882.5,2000.85,2499788,4804669949.3,22-FEB-2008,
RELGOLD,EQ,1213,1213,1192,1208.57,1212,1189.03,3593,4335319.49,22-FEB-2008,
RELIANCE,EQ,2442.3,2480,2415,2434.45,2419,2496.3,1982606,4844619849.6,22-FEB-2008,
RELIGARE,EQ,435.1,444.9,430.55,438.8,439,442.05,30013,13172349,22-FEB-2008,
RENUKA,EQ,1005.55,1093,1005.55,1076.25,1088,1054.1,645577,685381266.35,22-FEB-2008,
REPRO,EQ,109.1,113.9,109.05,112.25,112,112.25,4839,541688.6,22-FEB-2008,
REVATHI,EQ,910,990,910,960,960,951,62,59895,22-FEB-2008,
RICOAUTO,EQ,33.5,34.2,33.1,33.95,34,33.8,146539,4950894.6,22-FEB-2008,
RIIL,EQ,1400,1450,1350.05,1405.75,1400,1413.45,117170,165691214.65,22-FEB-2008,
RJL,EQ,90,93.9,89.5,91.15,90.9,92.5,10479,964084.1,22-FEB-2008,
RJL,W1,20.75,22,20.75,21,21,22,2067,43452.75,22-FEB-2008,
RKFORGE,BE,268.9,269,258,260,260,265.65,10624,2761617.5,22-FEB-2008,
RMCL,EQ,81.5,85.8,81.5,83.5,83.5,85.5,16006,1339906.55,22-FEB-2008,
RML,EQ,72,75,68.05,68.8,69.5,68.4,3640,257595.6,22-FEB-2008,
RNRL,EQ,133.35,134.7,131.25,132.6,132.2,135.8,35396310,4710184673.1,22-FEB-2008,
ROHITFERRO,EQ,81.8,83,80.75,82.4,82.5,83.3,39123,3213909.85,22-FEB-2008,
ROHLTD,EQ,117,117.9,114.6,115.5,115.6,116.45,3873,449807.8,22-FEB-2008,
ROLTA,EQ,326,326,309.05,310.3,311.8,325.5,1073136,336760706.7,22-FEB-2008,
ROMAN,BE,117.5,118.9,111.5,118,118.9,117.3,9152,1057029.15,22-FEB-2008,
RPGCABLES,BE,42.75,42.75,40.5,40.5,40.5,41,32698,1350219.15,22-FEB-2008,
RPGLS,EQ,50.6,51.85,49.75,50.7,50.35,51.6,53087,2685875.6,22-FEB-2008,
RPL,EQ,159.9,161.75,157,160.2,159.55,162.9,9022615,1448220758.05,22-FEB-2008,
RPOWER,EQ,423,432.4,407.2,417.15,414.1,421.85,19236222,8051200125.9,22-FEB-2008,
RSSOFTWARE,EQ,33.4,35.95,32,33.15,33.5,32.6,129119,4410606.05,22-FEB-2008,
RSWM,EQ,120.5,122.65,119.15,120.7,119.15,121.75,6983,844897.95,22-FEB-2008,
RSYSTEMS,EQ,103.1,108.95,101.3,106.45,108,106.35,41866,4449940,22-FEB-2008,
RUBYMILLS,BE,1035.15,1080,1035.15,1035.15,1035.15,1089,26,27442.1,22-FEB-2008,
RUCHINFRA,EQ,27.9,29.5,27.9,29.1,28.85,29,4192,120528.65,22-FEB-2008,
RUCHIRA,EQ,16,17.3,16,16.45,16.65,16.45,15164,249085.85,22-FEB-2008,
RUCHISOYA,EQ,113,113,108.45,109.7,110,112.8,41022,4518091.65,22-FEB-2008,
SABERORGAN,BE,15.8,15.8,15.35,15.5,15.35,16.15,3081,48064.05,22-FEB-2008,
SABTN,EQ,65,66,64.55,65.1,66,67.2,2788,181514.95,22-FEB-2008,
SADBHAV,EQ,1340,1380,1308.75,1322.15,1316.15,1349.65,72178,98912131.65,22-FEB-2008,
SAGCEM,EQ,389.9,389.9,372.7,380.7,372.7,392.3,1235,469456.1,22-FEB-2008,
SAHPETRO,EQ,18.1,18.1,17.1,17.2,17.15,17.95,14241,247526.7,22-FEB-2008,
SAIL,EQ,234,242.9,230.4,238.65,236.3,236.9,11708390,2804170914.9,22-FEB-2008,
SAKHTISUG,EQ,82.8,86.4,81.1,81.75,81.45,83.3,1174911,98060429.55,22-FEB-2008,
SAKSOFT,EQ,99.5,103.5,99.5,100.1,99.75,102.5,634,63764.15,22-FEB-2008,
SAKUMA,EQ,23.3,23.3,21.8,22.4,22.45,22.2,7161,160520.7,22-FEB-2008,
SALORAINTL,EQ,176.05,179.7,174,177,177,176.05,827,146004.45,22-FEB-2008,
SALSTEEL,EQ,19,19.9,18.45,19.5,19.5,19.3,89278,1715677.75,22-FEB-2008,
SAMBHAAV,BE,4.6,4.6,4.45,4.45,4.45,4.35,2299,10435.4,22-FEB-2008,
SAMTEL,BE,19.55,20,19.4,19.6,19.55,20.4,18493,361073.8,22-FEB-2008,
SANDESH,EQ,165.2,172,165.2,169.4,172,173.9,573,95910.85,22-FEB-2008,
SANGAMIND,EQ,38,38.65,36.9,37.1,37.5,37.75,15337,578061.85,22-FEB-2008,
SANGHIIND,EQ,70.75,76.75,67.8,73.3,75,72,68756,5012195.45,22-FEB-2008,
SANGHIPOLY,BE,6.8,6.95,6.75,6.85,6.9,6.8,24120,164931,22-FEB-2008,
SANGHVIMOV,EQ,250,255,242.3,248.35,245,248.15,2348,575930.2,22-FEB-2008,
SANWARIA,EQ,73,74.7,71.5,71.6,71.5,74.15,2027,147596,22-FEB-2008,
SAPL,EQ,19.6,19.6,18.6,18.85,18.8,19,69813,1321564.15,22-FEB-2008,
SAREGAMA,EQ,189,189,182,182.9,182,187.9,3646,672117.1,22-FEB-2008,
SARLAPOLY,EQ,148,152,148,152,152,153.5,13000,1951000,22-FEB-2008,
SASKEN,EQ,126.4,129.9,125.2,126.95,127,127.25,184522,23580868.6,22-FEB-2008,
SATHAISPAT,EQ,57.5,62.85,57.5,62.85,62.85,59.85,16449,1004627.85,22-FEB-2008,
SATYAMCOMP,EQ,450,453.8,435.5,437.75,436.95,456.9,2151912,952898844.95,22-FEB-2008,
SAVITACHEM,EQ,290,290,280,280,280,285.9,254,71673.6,22-FEB-2008,
SB&TINTL,BE,24.1,24.4,23.5,23.65,24.25,24.35,4952,118453,22-FEB-2008,
SBIN,EQ,2149,2152,2100,2113.8,2100,2178.95,686076,1458199201.85,22-FEB-2008,
SCI,EQ,214,222.8,213.05,215.4,215.5,217.55,230615,49985771.6,22-FEB-2008,
SEAMECLTD,EQ,167.5,167.5,162.05,164.4,164.3,167.4,7660,1262656.6,22-FEB-2008,
SELAN,EQ,153,160.5,152,158.4,157,159.2,17679,2799129.25,22-FEB-2008,
SELMCL,EQ,265,273.95,255.3,264.1,262,260.9,127648,34449946.15,22-FEB-2008,
SESAGOA,EQ,3335,3398.4,3270,3309.3,3280,3365.15,69091,231665964.35,22-FEB-2008,
SESHAPAPER,EQ,185.05,196.95,185.05,189.05,188,191.05,1043,197566.3,22-FEB-2008,
SGFL,EQ,74.5,74.5,69.35,70,70,71.15,158,11065,22-FEB-2008,
SGL,EQ,20.25,22.4,20.25,21.55,21.8,21.8,8304,178595.75,22-FEB-2008,
SHAHALLOYS,BE,39.85,40.15,39.1,40,40,40.05,1561,61491.6,22-FEB-2008,
SHANTIGEAR,EQ,67,69.45,66.8,68.35,69,67.85,11148,755974,22-FEB-2008,
SHARRESLTD,EQ,257,265,243.6,264.15,260,254.05,13132,3377960.55,22-FEB-2008,
SHASUNCHEM,EQ,58.3,58.9,56.2,57.95,58,58.1,35814,2073952.1,22-FEB-2008,
SHIV-VANI,EQ,579,580,565.3,566.3,565.5,579.5,7076,4031982.85,22-FEB-2008,
SHIVAMAUTO,EQ,70,71,67.35,68.15,68.15,69.1,1440,99800.65,22-FEB-2008,
SHIVTEX,EQ,30.6,32,29.2,30.05,30,31.6,4419,133609.4,22-FEB-2008,
SHLAKSHMI,EQ,141.1,145.55,139.05,139.75,139.25,144.55,5346,755857.65,22-FEB-2008,
SHOPERSTOP,EQ,421,445,421,440.45,445,437.45,2355,1024549.35,22-FEB-2008,
SHREEASHTA,EQ,378,378,340.6,353.45,351.3,344.2,61938,21469297.3,22-FEB-2008,
SHREECEM,EQ,1125.25,1269,1125.25,1236.55,1230,1235.45,1115,1376464.05,22-FEB-2008,
SHREERAMA,BE,6.7,7,6.7,6.8,6.8,7,2590,17484.2,22-FEB-2008,
SHRENUJ,EQ,51.25,54.95,51.25,51.95,51.5,54.3,6942,366219.7,22-FEB-2008,
SHREYANIND,EQ,48.9,48.9,48.9,48.9,48.9,51.45,10,489,22-FEB-2008,
SHREYAS,EQ,76.5,76.5,73,73.85,73.95,74.95,9476,702047.9,22-FEB-2008,
SHRINGAR,EQ,66,66.4,64.15,64.4,64.55,65.8,6083,396895.65,22-FEB-2008,
SHRIRAMCIT,EQ,365,373.9,350,365.3,369.9,379.85,10581,3878765.9,22-FEB-2008,
SHRIRAMEPC,EQ,280.15,290,280,282.9,283.1,295.45,1093850,311016347.7,22-FEB-2008,
SHYAMTEL,BE,109,114,109,110,109,113.45,3277,360152.85,22-FEB-2008,
SICAL,EQ,220.95,232.9,218.5,231.1,228.05,222.25,25654,5873871.15,22-FEB-2008,
SIEMENS,EQ,1565,1580,1520,1568.3,1563,1562.05,582641,911463681.8,22-FEB-2008,
SIGROUPIND,EQ,39.45,39.45,39.45,39.45,39.45,39.3,1,39.45,22-FEB-2008,
SIL,BE,55,56,53.25,54,53.25,56,5230,284609.05,22-FEB-2008,
SILINV,EQ,119.95,119.95,111.2,112.05,111.2,117,1960,221643.95,22-FEB-2008,
SIMBHSUGAR,BE,42.6,44.5,42,42.85,43,43.2,3945,169578.35,22-FEB-2008,
SIMPLEX,EQ,389,389.9,350.1,377.5,382.95,368.9,691,259798.05,22-FEB-2008,
SIMPLEXINF,EQ,635,644,613,629.8,615,636.2,34619,21894532.4,22-FEB-2008,
SINTEX,EQ,465,474.4,460,464.45,464,465.85,55607,25894075.1,22-FEB-2008,
SIRPAPER,EQ,92.25,98,82.25,94.1,92.05,86,175600,16670419.75,22-FEB-2008,
SIYSIL,EQ,127.8,127.8,126.75,126.75,126.75,124.8,126,15984.05,22-FEB-2008,
SKFINDIA,EQ,360,374.85,357,365.05,364.75,359.3,40695,14981477.15,22-FEB-2008,
SKMEGGPROD,EQ,17.9,18.95,17.85,18.3,18.95,18.75,5025,91017.55,22-FEB-2008,
SKUMARSYNF,EQ,149,154,147.5,152.85,153,152.55,450705,68037322.6,22-FEB-2008,
SMSPHARMA,EQ,190,201,190,198.8,200,199.2,5973,1182618.1,22-FEB-2008,
SMZSCHEM,BE,3.9,3.9,3.9,3.9,3.9,4.1,1620,6318,22-FEB-2008,
SOBHA,EQ,800,811.5,800,805.75,805,808.25,4745,3823153.25,22-FEB-2008,
SOFTPRO,BE,188,188,181.25,181.25,181.25,185.1,61,11402.75,22-FEB-2008,
SOFTSOLINT,EQ,149.9,149.9,142.2,143.15,142.2,145.4,700,100298.45,22-FEB-2008,
SOFTTECHGR,BE,25,25,23.6,23.65,23.6,24.8,2420,57885,22-FEB-2008,
SOLAREX,EQ,430.75,480,430.75,474.9,478,471.1,770,360790.3,22-FEB-2008,
SOMANYCERA,EQ,59.15,64.15,59.15,60.15,60,59,533,32874.7,22-FEB-2008,
SOMATEX,BE,29,30,28.35,29.55,29.6,29.15,4399,129360.25,22-FEB-2008,
SONASTEER,BE,51.5,51.5,48.05,49.2,50.3,49.3,2476,121766.4,22-FEB-2008,
SONATSOFTW,EQ,44.45,44.45,42.05,42.4,43,43.55,107951,4669666,22-FEB-2008,
SOUTHBANK,EQ,183.5,186,178.1,180.25,180.25,185.95,50448,9154327.65,22-FEB-2008,
SPARC,EQ,93.05,97,93.05,93.9,93.75,97.7,158164,14895923.2,22-FEB-2008,
SPENTEX,EQ,25.1,26.8,25.1,26.45,26.65,26.75,23268,608813.2,22-FEB-2008,
SPIC,EQ,27.1,28.2,27.1,27.7,27.5,28.25,24358,674735.95,22-FEB-2008,
SPLIL,EQ,21.3,21.35,20.5,20.6,20.6,20.95,6573,136711.9,22-FEB-2008,
SPSL,EQ,247,249.9,240.25,246.45,245,245.9,92232,22686297.55,22-FEB-2008,
SREINTFIN,EQ,169.8,169.8,165,165,165,173.65,474813,78462767.9,22-FEB-2008,
SRF,EQ,118.55,121.9,116.5,118.3,117.5,118.3,243719,29040665.1,22-FEB-2008,
SRGINFOTEC,BE,1.75,1.85,1.75,1.8,1.85,1.75,82176,150751.5,22-FEB-2008,
SRHHYPOLTD,EQ,21.05,22,21.05,21.1,21.1,21.95,270,5862.45,22-FEB-2008,
SRTRANSFIN,EQ,385.1,396,382.1,391.35,390,389.9,26979,10544284.45,22-FEB-2008,
SSWL,EQ,157.5,167.5,157.5,164.7,164.7,163.75,98,15613.6,22-FEB-2008,
STAR,EQ,159,162,155,158.05,159.95,159.6,17267,2742449.55,22-FEB-2008,
STARPAPER,EQ,37.05,37.5,36.1,36.7,36.6,37.45,6953,256019.2,22-FEB-2008,
STCINDIA,EQ,740,765.5,740,747.15,748.95,759.75,7537,5642028.6,22-FEB-2008,
STEELTUBES,BE,6.15,6.4,5.85,6.05,6.25,6.15,20802,124127.65,22-FEB-2008,
STER,EQ,786.6,808,780,800.85,801,802.65,691644,553455998.15,22-FEB-2008,
STERLINBIO,EQ,154.75,155.5,153.05,155,155,154.85,150087,23178091.9,22-FEB-2008,
STERTOOLS,EQ,71.7,79.7,71.7,75.25,77.9,78.2,307,22553.35,22-FEB-2008,
STINDIA,EQ,17.5,17.75,17.45,17.6,17.55,17.75,21764,382239.7,22-FEB-2008,
STRTECH,EQ,206,213,206,209.65,209,210.4,66424,13984808.8,22-FEB-2008,
SUBEX,EQ,289,294.9,282.25,284.2,283.5,292,2156,617474.1,22-FEB-2008,
SUBHASPROJ,EQ,380.5,439,380.5,407.4,402,409.7,10960,4511989.4,22-FEB-2008,
SUBROS,EQ,45,45.5,43,45.2,45.5,44.8,7293,327063.05,22-FEB-2008,
SUJANAUNI,EQ,15.35,16.05,15.3,15.8,16.05,16,8896,140192.45,22-FEB-2008,
SUNDARMFIN,EQ,650,665,650,660.65,650,664.8,1175,773470.45,22-FEB-2008,
SUNDRMBRAK,EQ,301,301,299.95,300,300,308,167,50133.3,22-FEB-2008,
SUNDRMCLAY,EQ,679,679,650,650.8,650,655.4,217,141469.1,22-FEB-2008,
SUNDRMFAST,EQ,37.7,38.2,37.4,37.55,37.55,37.85,51098,1927887.45,22-FEB-2008,
SUNFLAG,EQ,27.5,29,27.5,28.05,27.8,27.9,193688,5483788.75,22-FEB-2008,
SUNILHITEC,EQ,284.85,284.85,271,274.7,271.05,279.35,3717,1030931.1,22-FEB-2008,
SUNPHARMA,EQ,1101,1130.3,1094.05,1104.45,1095,1140,113224,126509767.75,22-FEB-2008,
SUNTV,EQ,317,322.95,305.45,310.2,309.55,312.75,69449,21799594.1,22-FEB-2008,
SUPERSPIN,EQ,16.5,17.5,16.5,17,17.1,17.2,17596,299915.3,22-FEB-2008,
SUPPETRO,EQ,25.8,26.7,25.6,26.1,26.25,26.4,34826,909290.9,22-FEB-2008,
SUPRAJIT,EQ,99.5,99.5,97,99.45,99.5,97.1,615,60626.5,22-FEB-2008,
SUPREMEIND,EQ,277.9,289,277.9,285,278.7,283.2,17870,5093725.9,22-FEB-2008,
SUPREMEINF,EQ,103,104,101.1,101.75,101.25,103.7,3444,352251.3,22-FEB-2008,
SUPREMETEX,EQ,40.25,42,40.05,42,42,41.25,5101,208326.95,22-FEB-2008,
SURAJDIAMN,EQ,64.1,64.9,63.05,63.85,64,65.05,26192,1674661.55,22-FEB-2008,
SURANAIND,EQ,170,173.9,168.1,173.9,173.9,171.2,312,52817.7,22-FEB-2008,
SURANATELE,EQ,32,32.35,31,32.2,31.8,32.05,7143,226334.5,22-FEB-2008,
SURYAJYOTI,EQ,53.1,60.45,53,53.75,55.75,55.15,4862,265793.55,22-FEB-2008,
SURYALAXMI,EQ,38.1,38.1,37.55,37.75,37.8,39.35,1024,38812.55,22-FEB-2008,
SURYAPHARM,EQ,101,104,100.2,100.95,100.6,102.95,12150,1238781.1,22-FEB-2008,
SURYAROSNI,EQ,67.1,72.2,67.1,69.85,70.5,69.75,32142,2251371.55,22-FEB-2008,
SUTLEJTEX,EQ,96.1,110,96.1,104.75,102.15,107.5,972,102434.9,22-FEB-2008,
SUVEN,BE,35.9,36.75,33.9,35.3,35.7,35,58317,2093781.75,22-FEB-2008,
SUZLON,EQ,305,307.9,300.1,303.65,303.1,308.1,1885584,574758556.3,22-FEB-2008,
SWARAJENG,BE,290,292,290,292,292,292,530,154431,22-FEB-2008,
SWARAJMAZD,EQ,317.5,317.5,315,315,315,316,180,56825,22-FEB-2008,
SYNDIBANK,EQ,94,96.9,93.15,95.35,95.3,95.95,304457,29019331.45,22-FEB-2008,
TAINWALCHM,EQ,13.75,13.75,13,13.05,13.05,13.65,3127,41222.75,22-FEB-2008,
TAJGVK,EQ,130.1,134.8,130.1,130.9,131,134.65,11762,1555851.15,22-FEB-2008,
TAKE,EQ,1010,1010,965,984.9,990,1015.5,889,886362.45,22-FEB-2008,
TALBROAUTO,EQ,51.25,51.25,45.5,48.5,48.5,49.65,5392,261565,22-FEB-2008,
TANLA,EQ,601,675,601,670.35,670,674.5,10062,6628602,22-FEB-2008,
TANTIACONS,EQ,132,132,127,128.25,130,131.55,4334,559070.45,22-FEB-2008,
TATACHEM,EQ,295.05,304.75,293.05,300.35,301,299.3,360745,108304047.5,22-FEB-2008,
TATACOFFEE,EQ,248,253.4,240,248.25,249,244.15,3036,755525.95,22-FEB-2008,
TATAELXSI,EQ,207.95,208,204,205.25,206.85,206.65,6289,1294410.3,22-FEB-2008,
TATAINVEST,EQ,568,574.95,561,564.2,561,568.55,3004,1702979.85,22-FEB-2008,
TATAMETALI,EQ,145.6,166.7,145.6,163.4,162.5,164.35,30635,5030999.2,22-FEB-2008,
TATAMOTORS,EQ,708.5,708.5,690,696.05,696,708.05,779848,542067216.2,22-FEB-2008,
TATAPOWER,EQ,1301.65,1382.4,1301.65,1358.8,1360,1347.65,422844,575283465.5,22-FEB-2008,
TATASPONGE,EQ,242,252.7,242,247.4,247,249.1,16074,3985044.5,22-FEB-2008,
TATASTEEL,EQ,792.7,817.5,792.7,804.7,794.6,805.8,2098032,1694730451.75,22-FEB-2008,
TATASTEEL,IL,847,847,847,847,0,827,17500,14822500,22-FEB-2008,
TATASTEEL,Q1,122,125.8,121.55,125,123.4,122.8,486730,60469148.5,22-FEB-2008,
TATATEA,EQ,772,798.95,762.6,783.3,783,787.3,29688,23372074.6,22-FEB-2008,
TCI,EQ,110.25,110.25,105.35,108,107.8,109.65,3717,401297.4,22-FEB-2008,
TCIFINANCE,BE,29,29,28.35,28.5,28.5,29.8,5650,161122.5,22-FEB-2008,
TCS,EQ,920,920.9,885,900.55,897,914.65,600379,539060834.35,22-FEB-2008,
TECHM,EQ,687.8,718,685,691.5,687,698.45,385210,270862766.1,22-FEB-2008,
TECHNOELEC,EQ,247,262.4,243.2,259.75,262.4,254.6,25576,6633602.65,22-FEB-2008,
TELEDATAGL,EQ,21.35,21.7,20,20.65,20.4,21.35,2446294,49872785.6,22-FEB-2008,
TEXMACOLTD,EQ,1530,1550,1515,1534.95,1530,1532.5,1880,2876051.75,22-FEB-2008,
TFCILTD,EQ,32.8,33.95,32.3,32.7,32.55,32.35,163407,5423528.4,22-FEB-2008,
TFL,BE,25.15,27.35,25.15,26.8,26.8,26.45,1395,36169.55,22-FEB-2008,
THEMISMED,EQ,207.05,219.5,207.05,211.5,208.05,214.7,2702,591230.95,22-FEB-2008,
THERMAX,EQ,642,642,618,629.25,627,648.55,127821,79749551.05,22-FEB-2008,
THIRUSUGAR,BE,101.5,101.5,96.65,99.65,100.9,100.65,92,9192.55,22-FEB-2008,
THOMASCOOK,EQ,73.55,77,73.55,76.7,76.4,77,36613,2801667.9,22-FEB-2008,
TIDEWATER,EQ,3350.05,3499,3350,3454.8,3499,3475,48,162497.55,22-FEB-2008,
TIIL,EQ,69.1,69.9,67,69.3,69.65,69.55,5521,381336.6,22-FEB-2008,
TIL,BE,500,500,490,490,490,510,35,17250,22-FEB-2008,
TIMESGTY,BE,27.5,28,27.3,27.8,27.8,28.55,330,9093,22-FEB-2008,
TIMETECHNO,EQ,849.95,875,845.4,862.4,853.25,861.95,2258,1923418.55,22-FEB-2008,
