SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAMETALI,EQ,150.2,159.9,150.2,155.75,154.2,158.5,32606,5132911.55,13-JUL-2006,
TATAMOTORS,EQ,770.1,773,756.05,770,766.1,770.1,1624853,1242139817,13-JUL-2006,
TATAPOWER,EQ,481.9,498,471.05,494.6,496,478.25,358959,176020414.55,13-JUL-2006,
TATASPONGE,EQ,105.5,109.2,105.3,106.85,106.3,109.6,28345,3042972.85,13-JUL-2006,
TATASTEEL,EQ,522,528.8,511,519.3,519,519.95,4221209,2195860196.1,13-JUL-2006,
TATATEA,EQ,735,749.5,713.05,720.6,723,739.55,129331,93778424,13-JUL-2006,
TCI,EQ,266.1,271.9,266.1,268.85,269,272.25,266,71618.35,13-JUL-2006,
TCIFINANCE,EQ,18,18.5,18,18.5,18.5,18,400,7250,13-JUL-2006,
TCS,EQ,1892,1898.75,1850.25,1867.35,1871,1890.3,672947,1258591660.25,13-JUL-2006,
TELEDATAIN,EQ,10.35,11,10.2,10.9,10.9,10.35,932105,9994141.9,13-JUL-2006,
TEXMACOLTD,EQ,575,575,565.5,569.25,566,575.95,1380,784720.85,13-JUL-2006,
TFCILTD,EQ,10,10.05,9.8,9.95,10,10.05,13722,136527.85,13-JUL-2006,
THERMAX,EQ,261.5,263.5,256.5,259.35,259.1,259.55,30086,7801773.5,13-JUL-2006,
THIRUSUGAR,BE,250.05,250.05,248,250.05,250.05,238.1,383,95645.15,13-JUL-2006,
THOMASCOOK,EQ,493.5,493.75,480,480.4,480,482.75,664,320783.35,13-JUL-2006,
TIL,EQ,196.75,204.9,196.75,199.45,198,201.3,271,54428.6,13-JUL-2006,
TIMESGTY,EQ,13.35,14.4,13.35,14.4,14.4,14,200,2775,13-JUL-2006,
TINPLATE,EQ,64.5,66.5,59,61.25,61.4,63.85,32872,2050980.55,13-JUL-2006,
TIPSINDLTD,EQ,22.7,22.7,21.5,22.2,22.3,21.95,2612,57524.8,13-JUL-2006,
TIRUMALCHM,BE,130.05,133,129.5,132.55,133,131,3690,483727.1,13-JUL-2006,
TITAN,EQ,605,619.9,600,608.6,604.05,606.5,511829,312457129.15,13-JUL-2006,
TITANOCOMP,EQ,185,187.95,184,186.3,185.75,184.25,1490,277297.75,13-JUL-2006,
TNPETRO,EQ,16.5,16.55,16.1,16.15,16.1,16.35,20091,326519.05,13-JUL-2006,
TNPL,EQ,91.5,97.9,91.5,95.5,95.9,93.6,29627,2840462.25,13-JUL-2006,
TNTELE,EQ,9.5,10.4,9.4,9.5,9.5,9.9,1903,18008.35,13-JUL-2006,
TODAYS,EQ,41.65,43.9,41,43.4,43.55,43.35,2094,89313.2,13-JUL-2006,
TOKYOPLAST,EQ,5,5,5,5,5,5.25,147,735,13-JUL-2006,
TORNTPHARM,EQ,190.05,190.05,183.25,184.4,185,189.85,17919,3350330.15,13-JUL-2006,
TORRENTAEC,EQ,176,180,175,176.5,176.5,175.7,2927,516148.15,13-JUL-2006,
TORRENTSEC,EQ,348,356,340.1,354,355.95,346.55,1657,577240.15,13-JUL-2006,
TRENT,EQ,685,688,673,678.75,680,686.55,842,571005.2,13-JUL-2006,
TRIGYN,BE,13.3,13.3,13.1,13.1,13.1,12.95,571,7580.1,13-JUL-2006,
TRIVENI,EQ,80,82.4,77.4,78.1,78,78.8,1765738,141215556,13-JUL-2006,
TTKPRESTIG,EQ,102.5,106.5,102.1,104.65,106.5,104.4,1955,203522.6,13-JUL-2006,
TTML,EQ,19.25,19.35,19.05,19.1,19.1,19.3,1329673,25524831.55,13-JUL-2006,
TUBEINVEST,EQ,81.7,81.7,79,80.6,80.3,80.6,19244,1543351.4,13-JUL-2006,
TULIP,EQ,257,260,252.1,255.6,256.1,252.7,87814,22498927.2,13-JUL-2006,
TV18,EQ,560.5,574,559.9,567.2,569,558.3,22184,12572662,13-JUL-2006,
TVSELECT,BE,40.9,42.9,40.5,40.6,40.5,40.9,838,34228.5,13-JUL-2006,
TVSMOTOR,EQ,94.95,95.45,90.1,93.05,92.5,93.6,288038,26972062,13-JUL-2006,
TVTODAY,EQ,86.65,87.9,86.5,86.7,86.7,86.5,13347,1160642.85,13-JUL-2006,
UCALFUEL,EQ,104.8,105.5,103.6,104.65,105.25,103.95,3755,391996.65,13-JUL-2006,
UCOBANK,EQ,15.7,16.1,15.65,16,16,15.6,674489,10751503.2,13-JUL-2006,
ULTRACEMCO,EQ,740,760,724.1,731,732.95,749.3,44593,33248475.75,13-JUL-2006,
UMITL,BE,4.45,4.5,4.45,4.5,4.5,4.65,1500,6715,13-JUL-2006,
UNICHEMLAB,EQ,244,244,225.3,227.45,227.15,228.55,2381,545195.55,13-JUL-2006,
UNIENTER,BE,22.3,22.8,22.3,22.45,22.8,23.1,514,11539.7,13-JUL-2006,
UNIONBANK,EQ,89.15,91.65,89.15,89.6,89.6,90.6,87483,7910391.4,13-JUL-2006,
UNIPHOS,EQ,218.05,225.9,210,211.85,211.05,220.7,256373,54430617.3,13-JUL-2006,
UNITECH,EQ,236.35,236.35,236.35,236.35,236.35,248.75,27310,6454718.5,13-JUL-2006,
UNITY,EQ,415.25,429.75,335.6,420.1,420,416.1,12161,5119499.55,13-JUL-2006,
UNIVCABLES,EQ,118.65,119.7,113.15,114.7,114,117.5,78807,9173904.65,13-JUL-2006,
UNIWESTBNK,EQ,21.8,22.25,21.5,21.65,21.6,21.7,7034,152595.35,13-JUL-2006,
UPERGANGES,EQ,156.45,162.7,156.45,159.55,159.2,160.1,5504,881364.95,13-JUL-2006,
US64BONDS,N1,100.91,101.05,100.78,100.79,100.78,100.86,21409,2161750.86,13-JUL-2006,
USHAMART,EQ,165,166,142.5,157.9,158.5,163.95,43985,7122867.15,13-JUL-2006,
UTIBANK,EQ,279.7,286,268.1,273.1,272.9,276.6,472470,131344703.7,13-JUL-2006,
UTTAMSTL,EQ,30.65,31.4,30.6,30.85,30.75,30.7,129219,3997170.65,13-JUL-2006,
UTTAMSUGAR,EQ,174,182,173,175.35,175.5,173.4,52981,9404051.2,13-JUL-2006,
UTVSOF,EQ,158.6,164.95,158.6,163.35,162.2,160.95,6387,1041901.6,13-JUL-2006,
VAIBHAVGEM,EQ,295,312,295,304.1,299,304.5,5776,1764465.1,13-JUL-2006,
VAKRANSOFT,EQ,132.05,137.5,132.05,137.5,137.5,130.95,17809,2424446.25,13-JUL-2006,
VARDHACRLC,BE,5.65,5.65,5.5,5.6,5.6,5.55,31331,175414.75,13-JUL-2006,
VARDMNPOLY,EQ,85.05,85.05,81.1,81.85,81.9,88.3,9165,757276.05,13-JUL-2006,
VARUNSHIP,EQ,67.5,68.5,67.05,67.85,68.05,67.4,33144,2250662.05,13-JUL-2006,
VDOCONAPPL,EQ,26.45,27,26.05,26.35,26.65,26.5,6786,181488.4,13-JUL-2006,
VENKEYS,EQ,117.5,118.85,117.15,117.85,117.25,118.55,5251,618631.1,13-JUL-2006,
VESUVIUS,EQ,254,255,245.55,251,250.1,255.1,2237,559945.25,13-JUL-2006,
VHL,EQ,398,405,372.05,403.45,405,397.15,75,29633.65,13-JUL-2006,
VIDEOIND,EQ,420.1,420.1,411,419.05,420,421.6,22713,9488346.15,13-JUL-2006,
VIJAYABANK,EQ,37.1,38.35,36.9,37.4,37.25,37.4,329993,12446020.55,13-JUL-2006,
VIKASHMET,EQ,13.05,13.65,13.05,13.45,13.55,13.7,36957,495989.9,13-JUL-2006,
VIMTALABS,EQ,157.5,160,154,154,154,158.95,5446,843377.5,13-JUL-2006,
VINDHYATEL,BE,127.25,133.85,127.25,128.55,133.85,133.9,352,44997.7,13-JUL-2006,
VINTAGE,BE,5.7,6.1,5.7,6.1,6.1,6,700,4070,13-JUL-2006,
VINYLCHEM,EQ,10,10,9.75,9.75,9.75,9.9,1967,19405.25,13-JUL-2006,
VIPIND,EQ,91.85,92.1,90.1,91.5,92.1,90.75,1326,120857,13-JUL-2006,
VISAKAIND,EQ,101.75,104.95,98.1,103.6,103.5,100.5,32430,3342549.15,13-JUL-2006,
VISASTEEL,EQ,24.9,24.9,23.6,23.9,23.7,24.35,41440,992980.8,13-JUL-2006,
VISESHINFO,EQ,35.35,36.35,34.75,35.15,35.15,35.35,34081,1205189.45,13-JUL-2006,
VISHALEXPO,EQ,5.05,5.1,4.95,5,5.05,5,195585,981558.3,13-JUL-2006,
VISUALSOFT,EQ,81.1,89.85,81.1,86.65,87.95,81.15,998116,84336080.1,13-JUL-2006,
VIVIMEDLAB,EQ,148,153.9,143.75,151.45,150.05,147.5,4269,628725.9,13-JUL-2006,
VLSFINANCE,EQ,13,13.4,13,13.25,13.25,13.2,20627,272911.9,13-JUL-2006,
VOLTAS,EQ,766.9,769.95,735,760.3,760,749.45,13500,10275934.1,13-JUL-2006,
VSNL,EQ,400,400.45,387.1,392.5,391.7,397.5,1777929,698926442.75,13-JUL-2006,
VSTIND,EQ,387.45,387.45,366.25,370,370,371.25,817,302482,13-JUL-2006,
WALCHANNAG,EQ,481,509.95,480,490,490,488.35,293,143684.55,13-JUL-2006,
WARTSILA,EQ,299,299,281.4,284.1,284.1,288,117,33038.25,13-JUL-2006,
WEIZMANIND,EQ,21.15,21.15,21.1,21.1,21.1,21.6,202,4267.25,13-JUL-2006,
WELGUJ,EQ,60.4,60.9,59.3,59.6,59.7,59.75,57533,3454712.05,13-JUL-2006,
WELLWININD,BE,2.55,2.65,2.55,2.55,2.55,2.65,8500,22065,13-JUL-2006,
WELSPUNIND,EQ,84.25,84.9,81,83.2,83.5,83.6,15428,1289795,13-JUL-2006,
WHEELS,EQ,230,234,230,232,232,230.2,535,124112,13-JUL-2006,
WILLAMAGOR,EQ,50.5,54.05,50.5,53.95,54.05,51.45,4407,236998.05,13-JUL-2006,
WINDSOR,BE,14,14.9,13.9,14.7,14.9,14.2,1910,26919,13-JUL-2006,
WINSOMYARN,EQ,13.35,13.8,13.3,13.5,13.5,13.7,3801,51363.5,13-JUL-2006,
WIPRO,EQ,517,519,500,502.6,502,516.4,1227496,619955471.4,13-JUL-2006,
WOCKPHARMA,EQ,362,367,358,364.45,364.25,360.2,83590,30278246.05,13-JUL-2006,
WSTCSTPAPR,EQ,394,394,380,389.1,390,383.15,2216,852591.35,13-JUL-2006,
WYETHLEDE,EQ,502.05,511.85,500,506.3,511.4,506.5,1309,663865.4,13-JUL-2006,
XPROINDIA,EQ,34.6,34.6,33.15,33.4,33.65,36.4,17715,599483.7,13-JUL-2006,
YESBANK,EQ,79.65,79.7,76.55,77.4,77.15,78.85,40129,3123909.1,13-JUL-2006,
YOKOGAWA,EQ,285.05,300,285,289.15,296.5,299.8,720,206277.65,13-JUL-2006,
ZANDUPHARM,EQ,3200,3232,3181,3189.5,3232,3220,7,22337,13-JUL-2006,
ZEETELE,EQ,259.5,260.5,254.3,255.8,254.3,260,455726,117156697.75,13-JUL-2006,
ZENITHCOMP,EQ,80,85.35,80,84.05,84.9,81.25,19763,1660922.6,13-JUL-2006,
ZENITHINFO,EQ,210.1,212.7,204,207.9,210,209.5,8339,1731487.6,13-JUL-2006,
ZENSARTECH,EQ,216,223.8,210.5,212.35,214,212,66432,14420806.75,13-JUL-2006,
ZICOM,EQ,144.05,156,144.05,150.35,154.95,143.3,4256,623314.7,13-JUL-2006,
ZODIACLOTH,EQ,162,182,162,181.8,182,174,1787,316915,13-JUL-2006,
ZODJRDMKJ,EQ,27.3,29.25,27.3,28.5,28.5,28.3,326,9285.15,13-JUL-2006,
ZUARIAGRO,EQ,162,168.9,162,164.6,164.1,164.75,9108,1514211.4,13-JUL-2006,
