SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SILTAPCHEM,EQ,245,245,245,245,0.0,243.5,100,24500,3-NOV-1997,
SILVERLINE,EQ,21,21.45,19.7,20,0.0,20.65,36400,734520,3-NOV-1997,
SINGER,EQ,41.05,41.05,41,41,0.0,43,200,8202.5,3-NOV-1997,
SIRIS,EQ,62.1,62.1,62,62,0.0,64,200,12410,3-NOV-1997,
SISHIPPING,EQ,28.5,30,28.4,30,0.0,28.4,850,25110,3-NOV-1997,
SIVIND,EQ,20.25,21,20.25,20.5,0.0,20,700,14405,3-NOV-1997,
SIYARSILK,EQ,31.55,31.55,31.55,31.55,0.0,32.05,200,6310,3-NOV-1997,
SKFBEARING,EQ,1501,1501,1499,1499,0.0,1482,10,15000,3-NOV-1997,
SKMEGGPROD,EQ,5.25,5.25,5.25,5.25,0.0,4.55,100,525,3-NOV-1997,
SKUMARSYNF,EQ,19,19,19,19,0.0,20,100,1900,3-NOV-1997,
SMDYECHEM,EQ,1.45,1.6,1.45,1.5,0.0,1.45,8600,12900,3-NOV-1997,
SMITHKLPHA,EQ,470,478,465,478,0.0,475.25,1850,876705,3-NOV-1997,
SMITKLBECH,EQ,300.05,304,293.05,301.2,0.0,299.8,10250,3069287.5,3-NOV-1997,
SMZSCHEM,EQ,13.25,13.25,12.55,12.55,0.0,12.6,300,3905,3-NOV-1997,
SNOWCEMIND,EQ,60,61.9,60,61.9,0.0,59,2100,129385,3-NOV-1997,
SOFTSOLINT,EQ,159,160,152.5,155.55,0.0,158.05,174000,27061505,3-NOV-1997,
SOLARSNIND,EQ,1,1,1,1,0.0,1,800,800,3-NOV-1997,
SOLPHARMA,EQ,18.35,18.35,17.2,17.85,0.0,18.25,9000,159815,3-NOV-1997,
SOMANISWIS,EQ,1.45,1.45,1.4,1.4,0.0,1.4,900,1285,3-NOV-1997,
SONASTEER,EQ,43.95,43.95,43.5,43.5,0.0,44.05,300,13140,3-NOV-1997,
SOUNDCRAFT,EQ,158,161,157.75,158.8,0.0,158.85,5800,923120,3-NOV-1997,
SOUTHNHERB,EQ,23,23.2,21.45,21.45,0.0,22,6700,147120,3-NOV-1997,
SPECIALSTL,EQ,30,30,30,30,0.0,30,50,1500,3-NOV-1997,
SPENTXIND,EQ,4.8,5,4.8,5,0.0,5.2,300,1460,3-NOV-1997,
SPIC,EQ,24.1,24.2,22.8,23,0.0,24.1,17350,401805,3-NOV-1997,
SPICELEC,EQ,3.85,4,3.85,3.9,0.0,4,3500,13620,3-NOV-1997,
SPICFINE,EQ,22.5,22.7,21.75,22,0.0,22.75,10700,236640,3-NOV-1997,
SPLLTD,EQ,70.55,75,70.55,75,0.0,72,300,21955,3-NOV-1997,
SQRDSFWARE,EQ,45,45.15,42.4,42.85,0.0,45,15800,683965,3-NOV-1997,
SQUAREDBIO,EQ,24.45,24.45,24.45,24.45,0.0,20,100,2445,3-NOV-1997,
SREERAYALK,EQ,5.5,5.5,5.2,5.5,0.0,5.75,5800,30945,3-NOV-1997,
SRF,EQ,19,19.1,18.5,18.5,0.0,18.5,2000,37210,3-NOV-1997,
SRGINFOTEC,EQ,1.75,1.8,1.65,1.7,0.0,1.8,42400,74445,3-NOV-1997,
SRICHAKTYR,EQ,28.8,28.8,28.1,28.1,0.0,29.65,400,11350,3-NOV-1997,
SRISARALOY,EQ,3,3,3,3,0.0,2.75,300,900,3-NOV-1997,
SRISHTIVID,EQ,2.7,2.8,2.7,2.8,0.0,2.5,1400,3790,3-NOV-1997,
SRIVISHCEM,EQ,6.9,7.1,6.8,7.1,0.0,6.75,1400,9700,3-NOV-1997,
SRTRANSFIN,EQ,10.2,10.2,9.6,9.85,0.0,10,2150,21395,3-NOV-1997,
STANDRDBAT,EQ,17.5,17.5,17.5,17.5,0.0,17.75,100,1750,3-NOV-1997,
STDIND,EQ,4.8,4.85,4.8,4.85,0.0,4.35,250,1202.5,3-NOV-1997,
STEELCOGUJ,EQ,2.2,2.2,2.1,2.1,0.0,2.2,1600,3465,3-NOV-1997,
STERLINHOL,EQ,16.25,17,15,15,0.0,15.85,3000,47530,3-NOV-1997,
STERLINTEA,EQ,16.75,16.75,16.75,16.75,0.0,16.05,1000,16750,3-NOV-1997,
STERLITE,EQ,178.6,178.6,174.3,176.8,0.0,178.2,15500,2729530,3-NOV-1997,
STERTOOLS,EQ,15.4,15.5,15.25,15.25,0.0,15.4,1000,15465,3-NOV-1997,
SUDARSCHEM,EQ,60,60,60,60,0.0,61,400,24000,3-NOV-1997,
SUMANMOTEL,EQ,9.6,10.05,9.6,10.05,0.0,10,1000,9770,3-NOV-1997,
SUNDARMFIN,EQ,215,225,215,225,0.0,213.5,250,55495,3-NOV-1997,
SUNDRMBRAK,EQ,133,133,130,131.5,0.0,132.1,100,13150,3-NOV-1997,
SUNDRMCLAY,EQ,124,124.75,119,119.15,0.0,124,23600,2813962.5,3-NOV-1997,
SUNDRMFAST,EQ,580,590,580,590,0.0,590,100,58500,3-NOV-1997,
SUNFLAGIRN,EQ,4.35,4.35,4.35,4.35,0.0,4.2,1900,8265,3-NOV-1997,
SUNPHARMA,EQ,285,285,285,285,0.0,288.75,900,256500,3-NOV-1997,
SUNSTARLUB,EQ,6.5,6.5,5.8,5.8,0.0,6.25,5200,30370,3-NOV-1997,
SUPERFORGE,EQ,3.75,3.75,3.3,3.5,0.0,3.25,700,2602.5,3-NOV-1997,
SUPERSALES,EQ,35.7,35.7,35.7,35.7,0.0,37.5,100,3570,3-NOV-1997,
SUPERSPIN,EQ,48,48,46.5,46.5,0.0,47.3,200,9450,3-NOV-1997,
SUPPETRO,EQ,7.85,8.1,7.85,7.95,0.0,8,23500,189140,3-NOV-1997,
SUPREMEIND,EQ,182.6,183.5,182.5,183,0.0,183.1,6450,1178767.5,3-NOV-1997,
SURAJDIAMN,EQ,10.25,10.65,9.9,10.25,0.0,10.65,7600,76905,3-NOV-1997,
SURYAGROIL,EQ,2.35,2.35,2.3,2.3,0.0,2.2,1400,3285,3-NOV-1997,
SURYAROSNI,EQ,18,18,17.3,17.5,0.0,17.95,500,8780,3-NOV-1997,
SURYVANSPG,EQ,16.25,17.1,16.25,17.1,0.0,16.3,1100,18310,3-NOV-1997,
SWARAJENG,EQ,541.3,545.95,541.3,545.95,0.0,545,1300,707275,3-NOV-1997,
SWARAJMAZD,EQ,33,33,32.3,32.4,0.0,33.6,400,12995,3-NOV-1997,
TANFAC,EQ,18.8,18.8,18.7,18.75,0.0,18.9,600,11265,3-NOV-1997,
TATACHEM,EQ,149.15,149.15,145.5,147,0.0,147.85,13400,1970022.5,3-NOV-1997,
TATADVMATL,EQ,11.5,12.25,11.5,12,0.0,12,800,9625,3-NOV-1997,
TATAELXSI,EQ,30.1,31.15,30.1,30.55,0.0,29.95,17800,542425,3-NOV-1997,
TATAFIN,EQ,37.05,37.5,36.5,36.8,0.0,37.4,9300,342050,3-NOV-1997,
TATAHYDRO,EQ,86.05,86.5,85,85.05,0.0,87.5,750,64362.5,3-NOV-1997,
TATAMETALI,EQ,10.75,10.95,10.75,10.95,0.0,10.65,1700,18475,3-NOV-1997,
TATAPOWER,EQ,117.75,117.75,112.5,113.9,0.0,114.9,75450,8639395,3-NOV-1997,
TATATEA,EQ,377.9,386,372.35,378.1,0.0,374.25,2180900,825152747.5,3-NOV-1997,
TATATELECM,EQ,39.5,39.6,37.2,38.35,0.0,39,1600,61530,3-NOV-1997,
TATATIMKEN,EQ,43.95,44,43.5,43.65,0.0,44,3800,166260,3-NOV-1997,
TATAUNISYS,EQ,790,817.75,785.1,804,0.0,811.9,3850,3077917.5,3-NOV-1997,
TATAVASHIS,EQ,47,47.1,46.45,46.6,0.0,47.05,28700,1351580,3-NOV-1997,
TATAYODOGA,EQ,27.95,27.95,27.3,27.3,0.0,27.8,150,4127.5,3-NOV-1997,
TAURUSTAR,EQ,3,3.1,3,3.05,0.0,3.1,16000,48795,3-NOV-1997,
TELCO,EQ,324,328.25,317.05,327.3,0.0,318.9,832100,268341845,3-NOV-1997,
TELEPHNCAB,EQ,3.75,3.75,3.5,3.5,0.0,3.6,2900,10395,3-NOV-1997,
TEXTOOL,EQ,42,42,42,42,0.0,42.9,600,25200,3-NOV-1997,
TFCILTD,EQ,11.85,12,11.7,12,0.0,12.1,3000,35625,3-NOV-1997,
THERMAX,EQ,251,253.5,241.5,245,0.0,255.55,3900,962690,3-NOV-1997,
THIRUSUGAR,EQ,76.5,76.8,76.5,76.8,0.0,73.1,300,22980,3-NOV-1997,
THOMASCOOK,EQ,735.1,735.1,702.5,726.65,0.0,745,2500,1797702.5,3-NOV-1997,
TIMESGUARN,EQ,6,6.5,6,6.5,0.0,6.5,2500,15050,3-NOV-1997,
TIMEXWATCH,EQ,26,26,25.5,25.75,0.0,26,3600,92180,3-NOV-1997,
TINPLATE,EQ,8.25,8.25,8.05,8.05,0.0,8.25,800,6540,3-NOV-1997,
TIRUMALCHM,EQ,61.45,61.45,61.25,61.25,0.0,62.25,200,12272.5,3-NOV-1997,
TISCO,EQ,161.9,164.7,157.5,160.45,0.0,160.8,1284600,205615285,3-NOV-1997,
TISCO,N2,252.2,254,251.6,252.1,0.0,252,1600,403056.5,3-NOV-1997,
TITAN,EQ,74.05,75.2,74.05,74.4,0.0,75.95,3800,284540,3-NOV-1997,
TITANOCOMP,EQ,43,43,43,43,0.0,43.85,200,8600,3-NOV-1997,
TNPETRO,EQ,16.5,17.25,16.5,16.85,0.0,16.5,4400,74325,3-NOV-1997,
TNPL,EQ,45.8,46.5,45.35,45.35,0.0,47,700,32095,3-NOV-1997,
TNTELE,EQ,4.1,4.1,4.05,4.05,0.0,4.45,700,2860,3-NOV-1997,
TOKYOPLAST,EQ,6.05,6.1,6.05,6.1,0.0,6.6,900,5465,3-NOV-1997,
TOLANIBULK,EQ,6.1,6.1,6.1,6.1,0.0,5.75,100,610,3-NOV-1997,
TORNTPHARM,EQ,74.05,78,74.05,77.5,0.0,78.85,1200,92590,3-NOV-1997,
TORRENGUJ,EQ,6.9,7.3,6.9,7.25,0.0,7.85,1100,7770,3-NOV-1997,
TORRENGUJ,N1,48.35,48.8,48.35,48.5,0.0,49.8,1700,82790,3-NOV-1997,
TORRENTCAB,EQ,10.55,10.55,10.55,10.55,0.0,11,200,2110,3-NOV-1997,
TRANSCHEM,EQ,6.75,6.9,6.45,6.9,0.0,6.5,1400,9590,3-NOV-1997,
TRANSCORP,EQ,24.15,24.5,24.15,24.4,0.0,25,150,3657.5,3-NOV-1997,
TRIVENGIND,EQ,39.75,42,39.75,42,0.0,41.2,1100,44670,3-NOV-1997,
TTGIND,EQ,11.35,11.35,11.3,11.35,0.0,11.5,400,4535,3-NOV-1997,
TTKPHARMA,EQ,20.6,20.7,20.25,20.25,0.0,21,2300,47155,3-NOV-1997,
TUBEINVEST,EQ,41.9,44.05,41.05,42.75,0.0,42.5,9300,391742.5,3-NOV-1997,
TUTICORALK,EQ,10.35,10.35,10.1,10.1,0.0,10.7,1400,14315,3-NOV-1997,
TVSELEC,EQ,26.9,26.95,25.3,26.05,0.0,26.7,7300,188655,3-NOV-1997,
TVSSUZUKI,EQ,418,425,413,421.5,0.0,411.4,17150,7160512.5,3-NOV-1997,
UCALFUEL,EQ,57,57,56.5,56.6,0.0,57.25,700,39655,3-NOV-1997,
UGS2000,EQ,13.8,14,13.8,13.85,0.0,13.95,3300,45782.5,3-NOV-1997,
UGS5000,EQ,15.75,15.75,15.65,15.65,0.0,15.8,1100,17280,3-NOV-1997,
UNICHEMLAB,EQ,113.9,113.9,113.9,113.9,0.0,114,50,5695,3-NOV-1997,
UNIONCARBI,EQ,81.05,82,81.05,81.5,0.0,83,1100,89400,3-NOV-1997,
UNIPLAS,EQ,1.5,1.55,1.5,1.55,0.0,1.55,500,765,3-NOV-1997,
UNITECH,EQ,52.3,53,51.5,51.65,0.0,55,7800,403100,3-NOV-1997,
UNITEDBREW,EQ,20.7,21,20.7,21,0.0,21.5,1400,29180,3-NOV-1997,
UNITEDPHOS,EQ,148.05,148.05,145.2,146.35,0.0,149,4600,673285,3-NOV-1997,
UNITEDPHOS,N1,108,108,108,108,0.0,108,100,10800,3-NOV-1997,
UNIVCABLES,EQ,23.5,23.5,23.5,23.5,0.0,24,200,4700,3-NOV-1997,
UNIWESTBNK,EQ,25.5,26.15,25.2,25.25,0.0,26.15,2500,64025,3-NOV-1997,
UNIWORTINT,EQ,9.9,10,9.9,10,0.0,9.8,200,1990,3-NOV-1997,
USHABELTRO,EQ,39.05,40.95,39.05,40,0.0,41,10800,433745,3-NOV-1997,
USHAINDIA,EQ,5.45,5.7,5,5.5,0.0,5.55,3100,17010,3-NOV-1997,
USHAISPAT,EQ,19.75,20,19.7,19.7,0.0,20.7,300,5945,3-NOV-1997,
USHAMARTIN,EQ,15.5,15.5,15.5,15.5,0.0,14.8,1500,23250,3-NOV-1997,
UTTAMSTL,EQ,7,7,6.3,6.55,0.0,6.65,11100,73375,3-NOV-1997,
VANADYCHEM,EQ,44,44,44,44,0.0,44.5,100,4400,3-NOV-1997,
VARDMNPOLY,EQ,32.55,33,32,33,0.0,33.5,1700,54655,3-NOV-1997,
VARUNSHIP,EQ,14.8,15,14.25,14.25,0.0,15.2,5100,74815,3-NOV-1997,
VATSALTD,EQ,0.75,0.9,0.75,0.9,0.0,0.75,28600,24180,3-NOV-1997,
VDOCONAPPL,EQ,13.5,13.9,13.3,13.75,0.0,14.05,2100,28620,3-NOV-1997,
VDOCONINTL,EQ,31.5,31.75,31.1,31.25,0.0,31.9,4300,134970,3-NOV-1997,
VDOLEASE,EQ,15,15.5,15,15.5,0.0,15.55,400,6100,3-NOV-1997,
VDONARMAD,EQ,2.2,2.25,2.05,2.25,0.0,2.1,5400,11285,3-NOV-1997,
VENUSUGAR,EQ,2,2,1.9,1.9,0.0,2.2,1500,2900,3-NOV-1997,
VESUVIUS,EQ,94,98.9,94,97.05,0.0,98.9,2900,282075,3-NOV-1997,
VIBRANTINV,EQ,2,2,2,2,0.0,2.3,100,200,3-NOV-1997,
VICKERSYS,EQ,68.95,68.95,68.95,68.95,0.0,71,50,3447.5,3-NOV-1997,
VIKASWSP,EQ,124.3,125,122.25,123,0.0,125.65,3900,482305,3-NOV-1997,
VINDHYATEL,EQ,43,43,40.9,40.9,0.0,43,900,37890,3-NOV-1997,
VINYLCHEM,EQ,18.7,19.35,18.5,19.35,0.0,18.75,1600,30285,3-NOV-1997,
VIRALFILA,EQ,7.25,7.4,7,7.4,0.0,7.5,2000,14265,3-NOV-1997,
VISAKAIND,EQ,10.7,11.05,10.65,11.05,0.0,10.5,1200,13187.5,3-NOV-1997,
VITARACHEM,EQ,30.95,31,30.95,31,0.0,31.4,200,6195,3-NOV-1997,
VLSFINANCE,EQ,42.5,42.5,40.65,41,0.0,43.7,3200,131350,3-NOV-1997,
VOLTAS,EQ,24,24.6,24,24.55,0.0,25,450,10950,3-NOV-1997,
VSNL,EQ,860,863,850,850,0.0,850,34800,29971100,3-NOV-1997,
VSTIND,EQ,103.25,105,100,100,0.0,104,4500,471437.5,3-NOV-1997,
VULCANENG,EQ,12.5,12.6,12.5,12.6,0.0,12.6,900,11300,3-NOV-1997,
VXL,EQ,11.9,12,11.75,11.85,0.0,12.3,3000,35585,3-NOV-1997,
VYSYABANK,EQ,132.4,132.45,129.15,130.9,0.0,131.8,12000,1572985,3-NOV-1997,
WALCHANNAG,EQ,65,65,65,65,0.0,68.25,50,3250,3-NOV-1997,
WARRENTEA,EQ,94,94,94,94,0.0,92.15,100,9400,3-NOV-1997,
WARTDEISEL,EQ,267.3,274.9,265.35,265.35,0.0,280,500,134185,3-NOV-1997,
WENDTINDIA,EQ,200,200,200,200,0.0,205,500,100000,3-NOV-1997,
WESTERNBIO,EQ,8.55,8.55,8.55,8.55,0.0,9,300,2565,3-NOV-1997,
WESTHATCH,EQ,18.6,20.25,18.6,20.25,0.0,19.95,2000,39085,3-NOV-1997,
WESTINDIA,EQ,1.15,1.2,1.1,1.2,0.0,1.3,2950,3355,3-NOV-1997,
WHEELS,EQ,210,210,210,210,0.0,210,100,21000,3-NOV-1997,
WIDIA,EQ,2625,2635,2625,2635,0.0,2700,25,65675,3-NOV-1997,
WIMCO,EQ,24,25.15,24,25,0.0,24.55,44700,1115870,3-NOV-1997,
WINSOMYARN,EQ,6.2,6.2,6.2,6.2,0.0,6.5,200,1240,3-NOV-1997,
WIPRO,EQ,580.1,584,566,568.5,0.0,578.95,9150,5222175,3-NOV-1997,
WOCKHARDT,EQ,206.05,210.5,205.5,209.35,0.0,206.45,21000,4353015,3-NOV-1997,
WOOLWORTH,EQ,23,23.95,23,23.5,0.0,23.7,12800,300705,3-NOV-1997,
WSIND,EQ,16.9,17,16.9,17,0.0,16.5,800,13590,3-NOV-1997,
WSTCSTPAPR,EQ,34.5,34.5,34.5,34.5,0.0,36,100,3450,3-NOV-1997,
XEDDTELCOM,EQ,2.8,3.05,2.8,3.05,0.0,3.2,400,1170,3-NOV-1997,
YOKOGAWA,EQ,97.35,97.5,97.35,97.5,0.0,100,300,29235,3-NOV-1997,
ZEETELE,EQ,121.4,121.5,119.25,119.6,0.0,121.6,2000,240965,3-NOV-1997,
ZILONPHARM,EQ,1.55,1.55,1.55,1.55,0.0,1.55,100,155,3-NOV-1997,
ZODIACLOTH,EQ,38.3,38.3,38.3,38.3,0.0,38,100,3830,3-NOV-1997,
ZODJRDMKJ,EQ,11,11,11,11,0.0,11,500,5500,3-NOV-1997,
