SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALSTEEL,EQ,3.8,3.85,3.6,3.6,3.7,3.7,52913,194003.9,22-FEB-2021,105,INE658G01014,
SALZERELEC,EQ,117,119.85,113.5,113.95,114.95,117.05,41820,4840935.7,22-FEB-2021,813,INE457F01013,
SAMBHAAV,EQ,2.55,2.55,2.45,2.45,2.45,2.55,21706,53467.45,22-FEB-2021,53,INE699B01027,
SANCO,EQ,12.25,12.35,11.5,12.1,12.35,12,123714,1478230.25,22-FEB-2021,302,INE782L01012,
SANDESH,EQ,686.25,702.3,670.25,683.5,675,694.15,1383,949253.15,22-FEB-2021,194,INE583B01015,
SANDHAR,EQ,254.85,255.7,247,248.15,249,251.8,17743,4454447.95,22-FEB-2021,881,INE278H01035,
SANGAMIND,BE,76,76,74.4,74.55,75.75,75.1,1019,76444.9,22-FEB-2021,15,INE495C01010,
SANGHIIND,EQ,38.65,40.3,38.4,39,39.15,38.7,3629331,142539520.7,22-FEB-2021,10258,INE999B01013,
SANGHVIFOR,EQ,28.15,28.15,28.15,28.15,28.15,25.6,3345,94161.75,22-FEB-2021,19,INE263L01013,
SANGHVIMOV,EQ,115.5,115.5,107.25,108.55,108,113.7,28099,3120440.3,22-FEB-2021,598,INE989A01024,
SANGINITA,EQ,25.15,26,24.8,25.75,25.75,25.15,45001,1152246.2,22-FEB-2021,327,INE753W01010,
SANOFI,EQ,7902,7970.2,7882.3,7910.75,7910,7902.75,15243,120830231.25,22-FEB-2021,4842,INE058A01010,
SANWARIA,BZ,0.75,0.75,0.65,0.65,0.65,0.7,10317133,6955793.35,22-FEB-2021,1646,INE890C01046,
SARDAEN,EQ,364,373.55,358.05,363.15,362,362.15,55821,20422914.1,22-FEB-2021,2299,INE385C01013,
SAREGAMA,EQ,1030,1055.55,991.15,1035.45,1038.6,1044.2,44559,45764851.9,22-FEB-2021,5617,INE979A01017,
SARLAPOLY,EQ,25.75,25.75,24.65,24.95,25,25.35,105578,2643879.4,22-FEB-2021,586,INE453D01025,
SARVESHWAR,SM,13.05,13.05,13,13.05,13.05,12.5,6400,83440,22-FEB-2021,4,INE324X01018,
SASKEN,EQ,832.3,835,804.4,810.6,807,828.15,11131,9121418.8,22-FEB-2021,1096,INE231F01020,
SASTASUNDR,EQ,123,123,119.6,121.85,122.5,120.25,24464,2965379.2,22-FEB-2021,553,INE019J01013,
SATHAISPAT,BE,3.1,3.1,3.1,3.1,3.1,3.25,16100,49910,22-FEB-2021,8,INE176C01016,
SATIA,EQ,80.3,81.8,78,78.9,78,79.7,18916,1499321.6,22-FEB-2021,603,INE170E01023,
SATIN,EQ,84.2,85.6,80.55,82,80.55,84.15,383404,31837036.2,22-FEB-2021,2788,INE836B01017,
SATINPP,E1,27.75,28.6,26.6,27.55,27.5,27.8,41480,1154264.1,22-FEB-2021,165,IN9836B01015,
SBICARD,EQ,1032.4,1043.55,1013,1019.35,1016,1025.9,991489,1018690294.05,22-FEB-2021,36556,INE018E01016,
SBIETFIT,EQ,261,261,249.6,250.11,249.65,257.41,7890,1987255.62,22-FEB-2021,275,INF200KA1S14,
SBIETFPB,EQ,188.1,193.9,185.95,187.72,187,190.97,1796,338430.39,22-FEB-2021,107,INF200KA1S22,
SBIETFQLTY,EQ,127.9,127.9,123.9,124.15,124.02,127.85,4959,620292.56,22-FEB-2021,233,INF200KA1WX6,
SBILIFE,EQ,880,885,845.1,849.05,847.95,881.5,1810985,1555914733.9,22-FEB-2021,57921,INE123W01016,
SBIN,EQ,400.6,401,385.65,389.5,387.95,399.55,52535049,20610338694.55,22-FEB-2021,443311,INE062A01020,
SBIN,N5,10940,10945,10910.11,10921.27,10928,10931,503,5496331.33,22-FEB-2021,89,INE062A08058,
SBIN,N6,10900,10900,10900,10900,10900,10928,1,10900,22-FEB-2021,1,INE062A08066,
SCAPDVR,BE,1.85,1.85,1.85,1.85,1.85,1.9,26992,49935.2,22-FEB-2021,51,INE224E01036,
SCHAEFFLER,EQ,5245.9,5272.9,5175.05,5244.75,5238,5206.25,35487,185869927.35,22-FEB-2021,8164,INE513A01014,
SCHAND,EQ,76.9,77.8,71.1,72.2,71.5,76.5,370100,27519491.85,22-FEB-2021,4317,INE807K01035,
SCHNEIDER,EQ,113.75,115.7,105.25,108.4,108.2,112.75,2181594,240366255.8,22-FEB-2021,21460,INE839M01018,
SCI,EQ,96.5,96.5,91.5,93.05,92,96.9,5395910,505383635.65,22-FEB-2021,27921,INE109A01011,
SDBL,EQ,32,33.9,30.15,31.15,30.6,32,642176,20675226.5,22-FEB-2021,2905,INE480C01020,
SEAMECLTD,EQ,492,500,483,484.9,483,482.8,28801,14095327.35,22-FEB-2021,1773,INE497B01018,
SECL,SZ,13,13,12.65,12.8,12.65,13.3,6000,76950,22-FEB-2021,2,INE00Y701018,
SECURKLOUD,EQ,81,84.5,81,84.4,84.5,80.5,94990,7984944.45,22-FEB-2021,1202,INE650K01021,
SELAN,EQ,130.7,133.5,128.75,129.75,130,134.3,104714,13721457.6,22-FEB-2021,2322,INE818A01017,
SELMCL,BZ,1.85,1.85,1.85,1.85,1.85,1.9,41642,77037.7,22-FEB-2021,21,INE105I01012,
SEPOWER,BE,3.95,4.1,3.95,4.05,4,3.95,7776,31084.6,22-FEB-2021,45,INE735M01018,
SEQUENT,EQ,246,246.5,233.6,241.25,243,245.75,594895,142999219.7,22-FEB-2021,12254,INE807F01027,
SESHAPAPER,EQ,149,150,144.25,149.15,148.5,147,62764,9230868.95,22-FEB-2021,1015,INE630A01024,
SETCO,EQ,15.9,16.05,14.9,15,14.9,15.6,227988,3504783,22-FEB-2021,661,INE878E01021,
SETF10GILT,EQ,202.5,204,199.25,201.74,202.39,202.5,378,75569.53,22-FEB-2021,24,INF200KA1JT1,
SETFGOLD,EQ,4196,4196,4134,4151.45,4148,4134.65,22866,94840603,22-FEB-2021,1704,INF200K01099,
SETFNIF50,EQ,165.2,165.2,152.45,152.76,152.5,155.88,333753,51240108.64,22-FEB-2021,3665,INF200KA1FS1,
SETFNIFBK,EQ,378.9,378.9,347.54,352.51,351.69,357.48,57706,20363712.3,22-FEB-2021,1821,INF200KA1580,
SETFNN50,EQ,397,397,353.11,356.78,355.35,364.23,20555,7342452.76,22-FEB-2021,674,INF200KA1598,
SETUINFRA,BE,0.9,0.9,0.8,0.85,0.85,0.85,116574,94312.9,22-FEB-2021,49,INE023M01027,
SEYAIND,EQ,54.9,54.9,51.4,52.75,51.5,54.65,12579,673451.2,22-FEB-2021,249,INE573R01012,
SEZAL,BZ,4.25,4.25,3.9,4.25,4.25,4.05,59507,251344.25,22-FEB-2021,98,INE955I01036,
SFL,EQ,2024.7,2070,2011.4,2026.55,2025,2066.35,16930,34354612.8,22-FEB-2021,3160,INE916U01025,
SGBAPR28I,GB,4809,4820,4800,4810.29,4810,4836.99,302,1451402.15,22-FEB-2021,49,IN0020200062,
SGBAUG24,GB,4860,4889,4800,4834.53,4832,4845.53,285,1376034.9,22-FEB-2021,51,IN0020160027,
SGBAUG27,GB,4800,4843.99,4756.8,4800,4800,4800,40,192372.72,22-FEB-2021,11,IN0020190107,
SGBAUG28V,GB,4798,4848,4790,4825.59,4820,4793.91,2393,11499184.7,22-FEB-2021,304,IN0020200161,
SGBDC27VII,GB,4770,4845,4770,4845,4845,4770,2,9615,22-FEB-2021,2,IN0020190461,
SGBDEC25,GB,5079.99,5079.99,5059.99,5059.99,5059.99,5079.99,2,10139.98,22-FEB-2021,2,IN0020170125,
SGBDEC2512,GB,4711.01,4711.01,4711.01,4711.01,4711.01,4788,3,14133.03,22-FEB-2021,1,IN0020170141,
SGBDEC2513,GB,4881,4881,4711.01,4711.01,4711.01,4881,4,19354.01,22-FEB-2021,2,IN0020170158,
SGBFEB24,GB,4790,4869,4763,4791.31,4790,4756.71,50,241587.86,22-FEB-2021,17,IN0020150101,
SGBFEB27,GB,4775,4775,4750,4750,4750,4750,19,90327,22-FEB-2021,4,IN0020180561,
SGBFEB28IX,GB,4868.96,4868.96,4868.96,4868.96,4868.96,4744,1,4868.96,22-FEB-2021,1,IN0020190545,
SGBFEB29XI,GB,4791,4865,4786,4802.72,4802,4785,68,327212.2,22-FEB-2021,30,IN0020200393,
SGBJ28VIII,GB,4745,4770,4745,4770,4770,4798.92,13,61785,22-FEB-2021,6,IN0020190537,
SGBJAN29IX,GB,4810,4825,4451,4767.58,4769,4803.52,925,4359976.74,22-FEB-2021,213,IN0020200377,
SGBJAN29X,GB,4848,4999,4800,4810,4810,4798.36,126,616928.85,22-FEB-2021,20,IN0020200385,
SGBJUL25,GB,5250,5250,4735,4810,4810,4775,74,353050,22-FEB-2021,8,IN0020170034,
SGBJUL27,GB,5144.34,5144.34,4651,4800,4800,4725.25,58,273947.92,22-FEB-2021,11,IN0020190081,
SGBJUL28IV,GB,4809.99,4809.99,4750,4772.74,4770,4759.36,547,2610421.98,22-FEB-2021,72,IN0020200146,
SGBJUN27,GB,4789,4789,4680,4684,4680,4748,43,201583.3,22-FEB-2021,14,IN0020190073,
SGBJUN28,GB,4771.55,4798.99,4725,4765.57,4774,4771.55,440,2094079.81,22-FEB-2021,102,IN0020200104,
SGBMAR24,GB,4773,5010,4773,5010,5010,4845,23,112759,22-FEB-2021,6,IN0020150119,
SGBMAR25,GB,4791,4791,4729,4745.05,4745.05,4728,17,80631.25,22-FEB-2021,6,IN0020160126,
SGBMAR28X,GB,4850,4850,4800,4840,4840,4800,28,134591,22-FEB-2021,8,IN0020190552,
SGBMAY25,GB,4791,4791,4736,4774.37,4770,4750,144,684200.99,22-FEB-2021,18,IN0020170018,
SGBMAY26,GB,4872,4872,4715.01,4830,4830,4935,17,80698.1,22-FEB-2021,6,IN0020180033,
SGBMAY28,GB,4819,4844.99,4763,4765.28,4763.99,4760.2,453,2165296.34,22-FEB-2021,56,IN0020200088,
SGBN28VIII,GB,4810,5049,4810,4822.05,4822.05,4808.57,24,116994.2,22-FEB-2021,13,IN0020200286,
SGBNOV23,GB,4898,4900,4840,4899,4899,4847.21,50,243652.76,22-FEB-2021,19,IN0020150085,
SGBNOV24,GB,4723,4844.99,4723,4781.12,4780,4765,40,191083.99,22-FEB-2021,11,IN0020160076,
SGBNOV25,GB,5085.93,5085.93,5085.93,5085.93,5085.93,4750,2,10171.86,22-FEB-2021,1,IN0020170091,
SGBNOV258,GB,4825,4825,4825,4825,4825,4755.6,10,48250,22-FEB-2021,1,IN0020170109,
SGBNOV25VI,GB,4820,4820,4820,4820,4820,4803.9,5,24100,22-FEB-2021,1,IN0020170083,
SGBNOV26,GB,4760,4789,4760,4778.25,4789,4760,8,38153,22-FEB-2021,6,IN0020180314,
SGBOC28VII,GB,4800.96,4850,4800.96,4814.82,4812,4800.96,75,361511.28,22-FEB-2021,26,IN0020200203,
SGBOCT25IV,GB,4721.35,4750,4711,4750,4750,4755.27,20,94624.35,22-FEB-2021,8,IN0020170067,
SGBOCT25V,GB,4800,4800,4800,4800,4800,4800,10,48000,22-FEB-2021,1,IN0020170075,
SGBOCT26,GB,4800,4800,4760,4760,4760,4809.99,4,19160,22-FEB-2021,3,IN0020180249,
SGBOCT27VI,GB,4752,4800,4751,4766,4766,4750,28,133877,22-FEB-2021,13,IN0020190388,
SGBSEP24,GB,4780,4800,4775,4775,4775,4780,9,43115,22-FEB-2021,7,IN0020160043,
SGBSEP28VI,GB,4820,4845,4800.05,4811.57,4810,4823.97,200,963075.86,22-FEB-2021,69,IN0020200195,
SGL,EQ,8.95,9.35,8.85,8.95,8.9,9,3849,34485.8,22-FEB-2021,57,INE353H01010,
SHAHALLOYS,BE,7.9,8.05,7.65,7.65,7.65,8.05,1700,13482.5,22-FEB-2021,5,INE640C01011,
SHAKTIPUMP,EQ,525,529,511.5,521.55,522,523.35,61995,32309180.25,22-FEB-2021,2276,INE908D01010,
SHALBY,EQ,107.5,107.75,103,103.6,103.35,107.2,151827,15980231.6,22-FEB-2021,3093,INE597J01018,
SHALPAINTS,EQ,94.85,95.25,91.9,92.4,92.2,94,101729,9542234.45,22-FEB-2021,1614,INE849C01026,
SHANKARA,EQ,448.45,470,443.55,460.7,457.65,448.45,162546,74232497.2,22-FEB-2021,6209,INE274V01019,
SHANTIGEAR,EQ,125.9,129.3,123.75,126.9,127.5,126.2,456694,56869716,22-FEB-2021,2322,INE631A01022,
SHARDACROP,EQ,360,368.7,349,351.85,350,355.8,199532,71523297.7,22-FEB-2021,6637,INE221J01015,
SHARDAMOTR,EQ,2226,2260.2,2220,2221.9,2220,2247.65,2337,5214828.65,22-FEB-2021,341,INE597I01010,
SHAREINDIA,EQ,239,239,221.2,225.85,227.4,234.2,11837,2685167.3,22-FEB-2021,445,INE932X01018,
SHARIABEES,EQ,361.1,361.1,345,347.03,346.89,354,700,245496.27,22-FEB-2021,71,INF732E01128,
SHEMAROO,EQ,68.25,72,68.25,70.35,70.5,68.55,54217,3831740.25,22-FEB-2021,600,INE363M01019,
SHIL,EQ,293.8,305.65,283.25,305.6,305,291.1,388231,117463311,22-FEB-2021,3890,INE05AN01011,
SHILPAMED,EQ,384.7,386.05,364.35,365.9,366,384.95,341282,127192653.9,22-FEB-2021,11131,INE790G01031,
SHIVAMAUTO,EQ,21.4,21.4,20.7,20.9,20.85,21.1,41725,875477.5,22-FEB-2021,256,INE637H01024,
SHIVAMILLS,BE,42.55,42.55,40.25,40.85,40.5,40.6,14943,617660.65,22-FEB-2021,125,INE644Y01017,
SHIVATEX,EQ,133.8,139.95,133.6,134.55,135,136.95,1226,167041.5,22-FEB-2021,100,INE705C01020,
SHK,EQ,119.3,120.75,115.6,116.95,116.55,119.25,147642,17402663.9,22-FEB-2021,2578,INE500L01026,
SHOPERSTOP,EQ,208,210,202.05,203.1,203.9,209.3,109786,22564115.85,22-FEB-2021,2602,INE498B01024,
SHRADHA,BE,52.15,56,52.15,55.95,56,54.55,183,9928.45,22-FEB-2021,5,INE715Y01015,
SHREDIGCEM,EQ,56.5,56.7,55.05,56,55.85,56.5,375964,21060491.35,22-FEB-2021,2882,INE232A01011,
SHREECEM,EQ,27615,27750,26927.8,27090.85,26947.6,27542.45,28369,776023708.75,22-FEB-2021,10339,INE070A01015,
SHREEPUSHK,EQ,139.95,139.95,134.25,136.25,136,137.2,65820,8986228.1,22-FEB-2021,862,INE712K01011,
SHREERAMA,EQ,8.3,8.3,7.75,8,8,8.1,24893,197222.9,22-FEB-2021,143,INE879A01019,
SHRENIK,EQ,3.2,3.2,3.2,3.2,3.2,3.35,523995,1676784,22-FEB-2021,629,INE632X01030,
SHREYANIND,EQ,81.9,81.9,78.6,80.1,80.05,79.75,30815,2461181.2,22-FEB-2021,423,INE231C01019,
SHREYAS,EQ,82,86.9,81.15,84.5,84,79,477636,40331643.55,22-FEB-2021,3614,INE757B01015,
SHRIPISTON,BE,789,789,745,754.8,745,779.1,171,131555.8,22-FEB-2021,39,INE526E01018,
SHRIRAMCIT,EQ,1523.5,1553.2,1505,1543.1,1549.5,1515.55,35155,54020470.85,22-FEB-2021,3721,INE722A01011,
SHRIRAMEPC,EQ,4.4,4.4,4.2,4.35,4.35,4.45,442335,1911684.4,22-FEB-2021,571,INE964H01014,
SHUBHLAXMI,SM,16.9,16.9,16.5,16.5,16.5,16.9,4000,66800,22-FEB-2021,4,INE01Z401013,
SHYAMCENT,EQ,5.7,5.85,5.25,5.4,5.55,5.7,85732,466927.2,22-FEB-2021,319,INE979R01011,
SHYAMTEL,EQ,8.2,8.2,8.2,8.2,8.2,7.85,14655,120171,22-FEB-2021,41,INE635A01023,
SICAGEN,EQ,15.25,15.95,15.05,15.25,15.05,15.5,8460,129800.6,22-FEB-2021,117,INE176J01011,
SICAL,EQ,15.8,16.3,15.6,15.8,15.75,16.3,197873,3150579.65,22-FEB-2021,644,INE075B01012,
SIEMENS,EQ,1836,1845.95,1797.75,1807.6,1801.65,1838.7,623777,1135673353.95,22-FEB-2021,27111,INE003A01024,
SIGIND,EQ,32.95,33.9,32.1,32.2,32.1,32.95,23775,777890.7,22-FEB-2021,248,INE529F01035,
SIL,BE,12.5,12.5,11.55,11.55,11.55,12.15,15924,185151.85,22-FEB-2021,47,INE173A01025,
SILINV,EQ,209.95,209.95,197.95,201.3,200.85,202.2,2799,567680.05,22-FEB-2021,283,INE923A01015,
SILLYMONKS,BE,21.7,21.7,19.7,21.65,21.7,20.7,12598,270320.65,22-FEB-2021,45,INE203Y01012,
SILVERTUC,SM,89.05,97.95,81.25,83.3,90,98.55,15000,1288550,22-FEB-2021,12,INE625X01018,
SIMBHALS,EQ,7,7,6.65,6.65,6.65,7,35722,238383.95,22-FEB-2021,119,INE748T01016,
SIMPLEXINF,EQ,36.05,36.95,34.9,35.15,35.3,36.7,214945,7635009.2,22-FEB-2021,1238,INE059B01024,
SINTERCOM,EQ,93.4,93.7,91,91,91,93.15,5315,484471.2,22-FEB-2021,51,INE129Z01016,
SINTEX,BE,3.95,4,3.75,3.8,3.8,3.9,1027089,3969880.85,22-FEB-2021,1166,INE429C01035,
SIRCA,BE,320,331,314.5,327.25,319.5,319.6,52260,16891433.75,22-FEB-2021,871,INE792Z01011,
SIS,EQ,432.3,434,419.5,420.8,420,430.05,111920,47561017.35,22-FEB-2021,4689,INE285J01028,
SITINET,EQ,1,1,0.95,0.95,0.95,1,6055790,5759279.6,22-FEB-2021,1556,INE965H01011,
SIYSIL,EQ,207,214.75,205.75,207.6,206.25,205.45,190822,40037369.25,22-FEB-2021,5472,INE076B01028,
SJVN,EQ,28.6,28.6,27.85,27.95,27.9,28.05,7942800,223192900.75,22-FEB-2021,13591,INE002L01015,
SKFINDIA,EQ,2365,2369.9,2247.8,2282.55,2280,2353,30305,69039933.25,22-FEB-2021,6876,INE640A01023,
SKIL,BE,3.5,3.5,3.3,3.3,3.3,3.45,15479,51268.7,22-FEB-2021,33,INE429F01012,
SKIPPER,EQ,65,65,61,61.35,61.6,63.45,46362,2888525.4,22-FEB-2021,469,INE439E01022,
SKMEGGPROD,EQ,51.25,51.25,49.85,50,49.95,50.45,33323,1671233.4,22-FEB-2021,299,INE411D01015,
SKSTEXTILE,SM,27,27,27,27,27,27.4,3000,81000,22-FEB-2021,2,INE507Y01016,
SMARTLINK,EQ,93.7,93.7,91.5,92.2,92.15,92.75,31457,2900346.25,22-FEB-2021,451,INE178C01020,
SMLISUZU,EQ,490,490,475.05,477.9,480,490.3,21073,10133380.8,22-FEB-2021,1523,INE294B01019,
SMPL,BZ,0.3,0.3,0.3,0.3,0.3,0.35,6195,1858.5,22-FEB-2021,3,INE215G01021,
SMSLIFE,EQ,565,565,525.05,542.6,525.05,565.45,2857,1565038.95,22-FEB-2021,185,INE320X01016,
SMSPHARMA,EQ,126.5,126.5,119.75,121.3,120.45,125.9,128339,15675625.25,22-FEB-2021,1517,INE812G01025,
SNOWMAN,EQ,49.95,51.45,48.6,49.6,49.55,49.85,2659093,132334194.65,22-FEB-2021,13668,INE734N01019,
SOBHA,EQ,454,458.6,446,447.95,448,454,92067,41384940,22-FEB-2021,5100,INE671H01015,
SOLARA,EQ,1373.6,1398,1229.45,1301.15,1295,1370.8,273001,349813322.9,22-FEB-2021,17938,INE624Z01016,
SOLARINDS,EQ,1277,1292.9,1271.15,1278.7,1275,1278.05,13904,17826780.3,22-FEB-2021,1156,INE343H01029,
SOLEX,SM,30.4,33.6,30.4,33.6,33.6,32,16000,513600,22-FEB-2021,8,INE880Y01017,
SOMANYCERA,EQ,418,423,411,420.45,420.1,422.1,122955,51452732.9,22-FEB-2021,5730,INE355A01028,
SOMATEX,EQ,6.4,6.4,6.4,6.4,6.4,6.1,26224,167833.6,22-FEB-2021,37,INE314C01013,
SOMICONVEY,BE,33.45,33.45,31,31.95,31.7,32.6,7987,255348.4,22-FEB-2021,48,INE323J01019,
SONATSOFTW,EQ,404.85,479,401,466.25,475.6,400.3,6374990,2880306946.7,22-FEB-2021,174686,INE269A01021,
SORILINFRA,EQ,176.4,184.8,166.85,175.3,173.2,173.8,609627,107647215.25,22-FEB-2021,8379,INE034H01016,
SOTL,EQ,1149.9,1181,1092.6,1103.8,1100,1107.5,104110,118011530.7,22-FEB-2021,9139,INE035D01012,
SOUTHBANK,EQ,8.85,9.05,8.55,8.65,8.65,8.7,21654762,190973320.2,22-FEB-2021,173998,INE683A01023,
SOUTHWEST,EQ,49.85,49.85,46.95,48.55,48.9,48.8,35030,1695061.4,22-FEB-2021,103,INE980Y01015,
SPAL,EQ,190.95,192.7,179.3,187.1,188,189.4,44452,8168094.6,22-FEB-2021,956,INE212I01016,
SPANDANA,EQ,661.1,676.75,641,656.3,676.75,659.8,41374,27006670.6,22-FEB-2021,6688,INE572J01011,
SPARC,EQ,176.05,178.7,172,172.95,172.2,175.6,354890,62184699.6,22-FEB-2021,5100,INE232I01014,
SPCENET,BE,1.85,1.85,1.85,1.85,1.85,1.8,10700,19795,22-FEB-2021,12,INE970N01027,
SPECIALITY,EQ,46,46.8,42.5,44.1,44,45.85,80850,3592129.9,22-FEB-2021,609,INE247M01014,
SPENCERS,EQ,80.5,80.5,76.6,77.15,76.95,78.85,631121,49695197.4,22-FEB-2021,8368,INE020801028,
SPENTEX,BZ,0.75,0.85,0.75,0.8,0.75,0.8,10992,8399,22-FEB-2021,12,INE376C01020,
SPIC,EQ,24.85,24.85,24.1,24.2,24.35,24.6,233136,5693611.05,22-FEB-2021,698,INE147A01011,
SPICEJET,EQ,86.25,86.25,83,83.8,83.8,86.25,3541130,297657507.9,22-FEB-2021,20891,INE285B01017,
SPLIL,EQ,38.5,38.5,37,37.25,37.4,36.9,21860,821595.7,22-FEB-2021,386,INE978G01016,
SPMLINFRA,EQ,13.55,13.6,12.75,12.85,12.75,13.2,69290,899955.75,22-FEB-2021,277,INE937A01023,
SPTL,EQ,3.3,3.3,3.1,3.2,3.15,3.25,1055499,3355969.55,22-FEB-2021,805,INE501W01021,
SPYL,BE,0.35,0.4,0.35,0.35,0.4,0.35,398841,153342,22-FEB-2021,310,INE268L01020,
SREEL,EQ,146.5,146.95,144.75,145.2,145.1,145.55,24075,3497160.05,22-FEB-2021,215,INE099F01013,
SREIBNPNCD,N9,745,745,745,745,745,750,11,8195,22-FEB-2021,2,INE881J07DX9,
SREIBNPNCD,NJ,382.11,400.34,341,384.86,384,410.4,274,99684.82,22-FEB-2021,16,INE881J07EL2,
SREIBNPNCD,NL,450,450,450,450,450,485,450,202500,22-FEB-2021,8,INE881J07EN8,
SREIBNPNCD,NO,386,386,330,340.71,330,386,120,40277.6,22-FEB-2021,10,INE881J08573,
SREIBNPNCD,NP,350,350,345.6,345.6,345.6,312,96,33441.6,22-FEB-2021,6,INE881J08581,
SREIBNPNCD,NQ,355.1,426,300.79,426,426,355.1,111,34074.9,22-FEB-2021,4,INE881J08599,
SREIBNPNCD,NU,360,360,360,360,360,368.89,96,34560,22-FEB-2021,13,INE881J08631,
SREIBNPNCD,NX,381,381,381,381,381,415,1,381,22-FEB-2021,1,INE872A07UA9,
SREIBNPNCD,Y5,500,500,500,500,500,500.01,2,1000,22-FEB-2021,2,INE872A07UO0,
SREIBNPNCD,Y9,416,416,416,416,416,520,25,10400,22-FEB-2021,1,INE872A07US1,
SREIBNPNCD,YA,346.1,346.1,346,346.09,346,379.2,51,17650.7,22-FEB-2021,5,INE872A08DI6,
SREINFRA,EQ,6.75,6.9,6.3,6.35,6.4,6.7,1763083,11445817.45,22-FEB-2021,2340,INE872A01014,
SRF,EQ,5543.2,5569,5285.4,5355.15,5359.95,5517.6,206509,1114185936.85,22-FEB-2021,25355,INE647A01010,
SRHHYPOLTD,EQ,240,241,228.55,230.7,229,238.5,33829,7848536.7,22-FEB-2021,978,INE917H01012,
SRIPIPES,EQ,170,172.95,163.15,164.55,167.65,170.25,83721,14061524.6,22-FEB-2021,1857,INE943C01027,
SRIRAM,SM,12.65,13.8,12.6,12.6,12.6,13.2,42000,546000,22-FEB-2021,7,INE634W01012,
SRPL,BE,36,36,35.25,35.25,35.25,37.1,8118,286621.55,22-FEB-2021,38,INE008Z01012,
SRTRANSFIN,EQ,1414,1424.9,1348,1360.15,1348,1404.6,2456316,3410558889.05,22-FEB-2021,76434,INE721A01013,
SRTRANSFIN,Y9,1074.96,1075,1074.96,1075,1075,1074.96,220,236493,22-FEB-2021,4,INE721A07HJ6,
SRTRANSFIN,YB,1025.1,1025.1,1020,1020,1020,1014.25,513,523647.42,22-FEB-2021,14,INE721A07HL2,
SRTRANSFIN,YG,2065,2065,2065,2065,2065,2060,65,134225,22-FEB-2021,1,INE721A07HO6,
SRTRANSFIN,YH,1015,1019.8,1015,1019.8,1019.8,1015,439,445873,22-FEB-2021,16,INE721A07NT3,
SRTRANSFIN,YI,1008.1,1020,1008,1020,1020,1021,150,151805,22-FEB-2021,4,INE721A07NU1,
SRTRANSFIN,YJ,1055.55,1055.65,1055,1055,1055,1057.99,1100,1160745.8,22-FEB-2021,17,INE721A07NV9,
SRTRANSFIN,YK,1060,1063.85,1059.1,1060,1060,1062,1385,1467911.7,22-FEB-2021,25,INE721A07NW7,
SRTRANSFIN,YL,1052.01,1065.02,1052.01,1061.8,1063,1065,146,154143.12,22-FEB-2021,7,INE721A07NX5,
SRTRANSFIN,YM,1250.06,1260,1250,1260,1260,1253.95,30,37600.12,22-FEB-2021,3,INE721A07NY3,
SRTRANSFIN,YO,1015,1015.3,1015,1015,1015,1015,400,406009,22-FEB-2021,8,INE721A07OB9,
SRTRANSFIN,YP,1020,1020,1020,1020,1020,1044.9,100,102000,22-FEB-2021,1,INE721A07OC7,
SRTRANSFIN,YQ,1032,1033,1032,1033,1033,1043.9,349,360221,22-FEB-2021,7,INE721A07OD5,
SRTRANSFIN,YV,1010.1,1015,1010.1,1015,1015,1010,51,51760.1,22-FEB-2021,3,INE721A07OM6,
SRTRANSFIN,YW,1030,1030,1029.75,1029.75,1029.75,1030,278,286328,22-FEB-2021,5,INE721A07ON4,
SRTRANSFIN,YX,1013,1020,1005,1019.22,1020,1016.84,408,414662.27,22-FEB-2021,12,INE721A07OO2,
SRTRANSFIN,Z1,1205,1205,1189,1205,1205,1195,51,61250,22-FEB-2021,4,INE721A07OR5,
SRTRANSFIN,Z2,1200.5,1200.5,1200,1200.35,1200,1230,340,408120,22-FEB-2021,4,INE721A07OS3,
SRTRANSFIN,Z3,992.01,1003.6,992.01,1003.6,1003.6,1001,44,43867.32,22-FEB-2021,3,INE721A07OY1,
SRTRANSFIN,Z7,1048.01,1048.12,1036.9,1040.46,1036.9,1050,350,364259.27,22-FEB-2021,8,INE721A07PC4,
SRTRANSFIN,Z8,1050,1050,1048,1050,1050,1040.1,250,262380,22-FEB-2021,5,INE721A07PD2,
SRTRANSFIN,Z9,1089.85,1089.85,1089.85,1089.85,1089.85,1228,20,21797,22-FEB-2021,2,INE721A07PE0,
SRTRANSFIN,ZD,995,995,995,995,995,990,5,4975,22-FEB-2021,1,INE721A07PI1,
SRTRANSFIN,ZG,1007.95,1007.95,1000,1000,1000,1010.99,98,98381.6,22-FEB-2021,5,INE721A07PL5,
SSWL,EQ,645.35,657,627,631.2,632,647.15,31617,20325902.15,22-FEB-2021,2978,INE802C01017,
STAMPEDE,BE,0.75,0.75,0.75,0.75,0.75,0.75,50718,38038.5,22-FEB-2021,29,INE224E01028,
STAR,EQ,866,882.9,857.2,874,872.5,865.85,281863,245690224.75,22-FEB-2021,8611,INE939A01011,
STARCEMENT,EQ,99.1,101,97.75,98.75,98.4,97.15,665273,66187482.4,22-FEB-2021,7339,INE460H01021,
STARPAPER,EQ,120,121,115.2,116,115.65,119.85,113610,13336565.35,22-FEB-2021,1566,INE733A01018,
