SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSAW,EQ,168.15,177.9,166.95,174.45,171.95,167.8,899843,155984894.8,30-MAR-2012,6082,INE324A01024,
JINDALSTEL,EQ,549,554.3,540.2,545.15,544,548.05,1556090,851493805.2,30-MAR-2012,36245,INE749A01030,
JINDALSWHL,BE,740,747.8,710,746.3,747.8,712.2,6867,5040104.35,30-MAR-2012,414,INE824G01012,
JINDCOT,EQ,59.9,64,57.5,60.2,59.25,58.85,63877,3844822.7,30-MAR-2012,659,INE904J01016,
JINDRILL,EQ,305.5,305.7,301,302.15,301.25,301.6,1026,311728.35,30-MAR-2012,91,INE742C01031,
JINDWORLD,BE,103.15,104.15,103,103.4,104,108,1424,147094.8,30-MAR-2012,14,INE247D01013,
JISLDVREQS,EQ,46.7,48.4,45.75,47.95,48.2,45.35,276701,13034580.1,30-MAR-2012,1929,IN9175A01010,
JISLJALEQS,EQ,91.05,99.4,91,98.45,99,90.65,4083778,389179666.9,30-MAR-2012,32137,INE175A01038,
JKCEMENT,EQ,142.4,166.65,142.4,161.25,163,148.15,68406,10735447.55,30-MAR-2012,1505,INE823G01014,
JKIL,EQ,176,176,171.25,173.25,173,174.55,4415,765238.9,30-MAR-2012,33,INE576I01014,
JKLAKSHMI,EQ,65.35,67,62.95,65.35,65,65.95,387519,25684086.35,30-MAR-2012,1194,INE786A01032,
JKPAPER,EQ,35.65,36.15,35.6,35.75,35.7,35.75,85374,3050663.35,30-MAR-2012,350,INE789E01012,
JKTYRE,EQ,75,83.95,72.5,80.6,83.95,74.7,160875,12746656.05,30-MAR-2012,1907,INE573A01034,
JMCPROJECT,EQ,103.4,108.9,103,108.1,108.7,102.35,6596,699747,30-MAR-2012,662,INE890A01016,
JMFINANCIL,EQ,14.25,16.15,14.25,15.6,15.85,14.35,600551,9076482.45,30-MAR-2012,2048,INE780C01023,
JMTAUTOLTD,EQ,59.8,59.8,56,57.15,56,57,2428,138249.1,30-MAR-2012,299,INE988E01010,
JOCIL,EQ,95,98.95,93.5,95.5,93.5,95.85,4575,435948.8,30-MAR-2012,90,INE839G01010,
JPASSOCIAT,EQ,79.35,82.1,79.2,81.7,81.3,78.7,12240008,994071257.9,30-MAR-2012,51698,INE455F01025,
JPINFRATEC,EQ,48.15,51.5,47.05,50.55,51.4,47.55,859362,42699560.45,30-MAR-2012,4715,INE099J01015,
JPPOWER,EQ,40.15,40.9,39.65,40.75,40.75,39.6,819728,33136471.8,30-MAR-2012,5603,INE351F01018,
JSL,EQ,78.65,82.35,78.65,79.75,78.65,78.6,67667,5410755.15,30-MAR-2012,769,INE220G01021,
JSWENERGY,EQ,59.95,62.25,58.5,61.3,61.05,58.45,2235716,136199673.15,30-MAR-2012,12630,INE121E01018,
JSWISPAT,EQ,12.1,12.7,12.1,12.6,12.65,12.05,3253488,40433182.95,30-MAR-2012,7581,INE136A01022,
JSWISPAT,P1,3.75,3.9,3.7,3.8,3.8,3.9,7746,29555.9,30-MAR-2012,30,INE136A04034,
JSWSTEEL,EQ,709.9,733,709.9,721.45,718,707.75,1948637,1410114578.15,30-MAR-2012,50154,INE019A01020,
JUBILANT,EQ,190,200.95,187,199.7,198,187.05,224726,44367514.25,30-MAR-2012,4511,INE700A01033,
JUBLFOOD,EQ,1085.1,1197.85,1082.75,1176.15,1162.2,1082.05,2106587,2443871897.9,30-MAR-2012,63685,INE797F01012,
JUBLINDS,EQ,286,303,286,299.75,297,295,6027,1808953.65,30-MAR-2012,264,INE645L01011,
JUMBO,EQ,12.3,13.25,12.3,12.9,12.9,13.05,519,6655.6,30-MAR-2012,10,INE699D01015,
JUNIORBEES,EQ,101.44,103.88,100.55,103.47,103.5,100.93,11298,1160773.7,30-MAR-2012,211,INF732E01045,
JUPITER,EQ,8.95,9.5,8.75,9.25,9.25,8.85,155934,1428618.7,30-MAR-2012,648,INE918B01013,
JVLAGRO,EQ,16.6,17.55,16.55,17.25,17,17.25,4625,78705.1,30-MAR-2012,65,INE430G01026,
JYOTHYLAB,EQ,158,163.5,157.05,160.5,159,157.8,89322,14329498.45,30-MAR-2012,1614,INE668F01031,
JYOTISTRUC,EQ,38.3,39.65,37.95,38.8,39.2,37.45,358801,13906030.5,30-MAR-2012,2438,INE197A01024,
JYOTISTRUC,N1,118,118,118,118,118,117.1,30,3540,30-MAR-2012,1,INE197A07021,
KABRAEXTRU,EQ,32.75,33.8,30,33.7,33.8,34,9227,297412.45,30-MAR-2012,266,INE900B01029,
KAJARIACER,EQ,163,170.4,162.1,170.1,169,164.85,131095,22091434.3,30-MAR-2012,1783,INE217B01028,
KAKATCEM,BE,78.2,79.95,77,77.1,77.1,77.7,460,35854.1,30-MAR-2012,11,INE437B01014,
KALECONSUL,EQ,137.65,138.5,137.5,137.8,137.55,137.6,3578,493732.4,30-MAR-2012,102,INE793A01012,
KALINDEE,EQ,72.6,75.4,72.6,74.6,74.1,73.15,360205,26763177.25,30-MAR-2012,4308,INE178D01010,
KALPATPOWR,EQ,105,110,103.4,108.4,107,105.1,177204,19134546.45,30-MAR-2012,2008,INE220B01022,
KAMATHOTEL,EQ,125,127,125,126.6,127,124.9,1827,230610.5,30-MAR-2012,33,INE967C01018,
KANANIIND,BE,144.4,144.4,144.4,144.4,144.4,144.4,33,4765.2,30-MAR-2012,1,INE879E01029,
KANORICHEM,EQ,32,33.3,31.5,32.25,32.35,31.95,6566,210732.75,30-MAR-2012,88,INE138C01024,
KANSAINER,EQ,900,915.3,895.05,902.85,908.8,894,1903,1729945.65,30-MAR-2012,145,INE531A01016,
KARURKCP,BE,25,25,25,25,25,26,40,1000,30-MAR-2012,1,INE727F01019,
KARURVYSYA,EQ,366.6,373.9,366.6,372.45,371.5,366.6,62057,23010979.05,30-MAR-2012,1841,INE036D01010,
KAUSHALYA,EQ,7,7.15,6.8,6.95,7,6.9,7246,50630,30-MAR-2012,39,INE234I01010,
KAVVERITEL,EQ,158.6,171.95,156.9,166.55,164,158.4,51678,8421849.1,30-MAR-2012,1420,INE641C01019,
KBIL,EQ,701.55,750,701.55,732.25,740,715,348,253039.9,30-MAR-2012,53,INE920K01010,
KCP,EQ,32.25,33.4,31.25,32.35,32.15,32.6,156171,5091335.55,30-MAR-2012,489,INE805C01028,
KCPSUGIND,EQ,16.15,16.45,15,15.2,15,15.85,105467,1641476.5,30-MAR-2012,394,INE790B01024,
KEC,EQ,61,68.8,60.1,65.15,63,61,178557,11254166.75,30-MAR-2012,1833,INE389H01022,
KECL,EQ,27.35,28.95,27.25,28.4,28.4,28,615,17182.25,30-MAR-2012,11,INE134B01017,
KEI,EQ,17,17,16.25,16.7,16.95,16.6,49248,822457.1,30-MAR-2012,209,INE878B01027,
KEMROCK,EQ,482,501,481,484.4,485,480.55,10912,5344701.65,30-MAR-2012,836,INE990B01012,
KERNEX,EQ,57.55,60.4,57.1,58.65,58.25,57.6,151840,8866484.9,30-MAR-2012,1808,INE202H01019,
KESARENT,EQ,41.55,41.55,38.8,38.8,38.8,40.3,374,14883.15,30-MAR-2012,142,INE133B01019,
KESORAMIND,EQ,114,115.2,112,114.85,114.95,112.85,9331,1070729.9,30-MAR-2012,142,INE087A01019,
KFA,EQ,16.7,16.95,16.25,16.5,16.5,16.6,12113203,201174046.85,30-MAR-2012,21535,INE438H01019,
KGL,EQ,4.7,4.85,4.5,4.65,4.7,4.55,1563360,7239135.35,30-MAR-2012,1734,INE299C01024,
KHAITANELE,EQ,71.75,74.8,71.75,71.9,71.85,73.9,161,11625.6,30-MAR-2012,10,INE761A01019,
KHAITANLTD,EQ,20.75,20.75,20.75,20.75,20.75,21.8,1,20.75,30-MAR-2012,1,INE731C01018,
KHANDSE,EQ,16.65,17.75,16.65,17.55,17.75,16.2,1100,19105,30-MAR-2012,7,INE060B01014,
KICL,EQ,421.85,425,405.5,406,406,401.1,32,13174.35,30-MAR-2012,21,INE029L01018,
KIL,EQ,18.25,18.9,17.85,18.65,18.9,18,48122,885781.05,30-MAR-2012,285,INE390H01012,
KILITCH,EQ,61,63.9,60,60.05,60,60.95,2403,147383.45,30-MAR-2012,42,INE729D01010,
KINETICMOT,EQ,10.25,10.95,10,10.25,10.2,10.65,19434,200319.9,30-MAR-2012,173,INE267B01015,
KIRIINDUS,EQ,95.7,95.7,91,93.15,93.55,92.45,4344,404488.6,30-MAR-2012,89,INE415I01015,
KIRLOSBROS,EQ,125.35,130,124.25,125.1,124.5,127.4,6477,814220.35,30-MAR-2012,237,INE732A01036,
KIRLOSENG,EQ,142.5,150.8,142.5,149.95,149,142.85,6508,961592.8,30-MAR-2012,119,INE146L01010,
KIRLOSIND,EQ,265,325.05,265,325.05,325.05,270.9,16483,5174064.55,30-MAR-2012,238,INE250A01039,
KITPLYIND,EQ,2.7,3.1,2.7,2.8,2.7,2.7,14150,40750.1,30-MAR-2012,39,INE147B01019,
KKCL,EQ,650.05,666,650,655.05,666,656.9,133,87067.7,30-MAR-2012,15,INE401H01017,
KLGSYSTEL,BE,21.8,23.1,21.4,22.55,22.3,22.45,4320,97335.9,30-MAR-2012,76,INE799A01019,
KLRF,EQ,24.95,25.55,24.95,25.45,25.45,26.5,306,7780.8,30-MAR-2012,19,INE014E01015,
KMSUGAR,EQ,2.1,2.45,2.1,2.25,2.15,2.2,9258,21442.1,30-MAR-2012,36,INE157H01023,
KNRCON,EQ,122.7,124.9,121.05,122.15,124.9,123.15,692,85585.35,30-MAR-2012,90,INE634I01011,
KOHINOOR,EQ,32,32.55,31.3,31.8,31.8,31.15,61808,1972074.3,30-MAR-2012,533,INE080B01012,
KOKUYOCMLN,EQ,33.45,34.5,33.45,34.3,34.5,33.45,13360,453357.7,30-MAR-2012,138,INE760A01029,
KOLTEPATIL,EQ,39.15,39.4,38.2,38.9,39.1,38.65,19333,751369.55,30-MAR-2012,367,INE094I01018,
KOPDRUGS,EQ,3.3,4,3.3,4,4,3.65,902,3393.5,30-MAR-2012,9,INE746A01010,
KOPRAN,EQ,14.5,15.65,14.5,15.35,15.45,15.1,107537,1651162.5,30-MAR-2012,96,INE082A01010,
KOTAKBANK,EQ,527.8,551.2,524.05,545.35,550,524.6,474911,255053743,30-MAR-2012,16250,INE237A01028,
KOTAKGOLD,EQ,2690,2710,2673.15,2681.15,2675,2680.1,9462,25405653.7,30-MAR-2012,465,INF373I01015,
KOTAKNIFTY,EQ,535,536,534,535,535,525,176,94177.05,30-MAR-2012,10,INF174K01518,
KOTAKPSUBK,EQ,355,360,355,360,360,352,410,145846,30-MAR-2012,22,INF373I01023,
KOTARISUG,EQ,5.85,6,5.85,5.85,5.85,5.95,9865,58042.9,30-MAR-2012,15,INE419A01022,
KOTHARIPET,EQ,5.45,5.45,5.25,5.3,5.3,5.35,2100,11350.25,30-MAR-2012,11,INE720A01015,
KOTHARIPRO,EQ,420,420,403.15,407.15,409.95,409.95,2392,979461.85,30-MAR-2012,58,INE823A01017,
KOUTONS,EQ,13.1,13.5,12.8,13.05,13.15,12.9,139514,1831768.3,30-MAR-2012,834,INE406I01014,
KOVAI,BE,111,111,103,103,103,106.5,120,12940,30-MAR-2012,3,INE177F01017,
KPIT,EQ,79,81.7,77.35,80.1,79.5,78.4,204267,16206328.35,30-MAR-2012,2448,INE836A01035,
KPRMILL,EQ,80.2,86.5,80.2,85.4,85,80.75,6160,516318.55,30-MAR-2012,273,INE930H01015,
KRBL,EQ,17.4,17.95,17.2,17.5,17.45,17.3,313186,5526710.75,30-MAR-2012,1507,INE001B01026,
KRISHNAENG,EQ,2.25,2.3,2.25,2.3,2.3,2.2,2001,4552.25,30-MAR-2012,3,INE409C01011,
KRITIIND,EQ,7.05,7.05,7.05,7.05,7.05,7.1,1660,11703,30-MAR-2012,3,INE479D01038,
KSBPUMPS,EQ,238.05,244.9,235.2,239.15,238.5,239.5,1989,475813.5,30-MAR-2012,131,INE999A01015,
KSCL,EQ,568.5,595,551,574.7,583,557.1,21005,11822675.85,30-MAR-2012,304,INE455I01011,
KSE,EQ,240.45,245.5,235,245.5,245.5,239.75,1141,278290,30-MAR-2012,63,INE953E01014,
KSERASERA,EQ,3.35,3.35,3.15,3.2,3.15,3.15,38344,123893.9,30-MAR-2012,62,INE216D01018,
KSK,BE,54,55.85,52.5,55.85,55.85,53.2,27437,1461385.25,30-MAR-2012,155,INE143H01015,
KSL,EQ,51,53.35,50.85,52.35,52.15,51.15,14085,738900,30-MAR-2012,298,INE907A01026,
KSOILS,EQ,7.6,8.5,7.6,7.85,7.85,7.4,8495341,67490816.1,30-MAR-2012,14605,INE727D01022,
KTIL,EQ,68.25,68.25,68.25,68.25,68.25,65,400,27300,30-MAR-2012,3,INE096L01017,
KTKBANK,EQ,92.05,96.2,91.65,95.65,95.7,91.45,5156054,488772126.3,30-MAR-2012,9528,INE614B01018,
KWALITY,EQ,37,37.25,36.7,36.9,36.7,36.8,180442,6667395.5,30-MAR-2012,1045,INE775B01025,
L&TFH,EQ,48.5,48.9,47.6,47.85,47.8,48.25,1212002,58355527.85,30-MAR-2012,8167,INE498L01015,
L&TFINANCE,N1,969,972,950.01,966.88,972,962.15,1259,1215238.2,30-MAR-2012,27,INE523E07426,
L&TFINANCE,N2,964.8,968,962.1,968,968,965,2816,2725332.7,30-MAR-2012,7,INE523E07434,
L&TFINANCE,N4,1002,1002,999,1001,1001,998.22,165,165190.02,30-MAR-2012,6,INE523E07459,
L&TFINANCE,N5,970,975,968.8,971.42,975,968.1,400,389543.95,30-MAR-2012,12,INE523E07475,
L&TFINANCE,N6,972,974,971.6,972,972,970,125,121596,30-MAR-2012,7,INE523E07483,
LAKPRE,EQ,35.25,40,35.25,39.7,39.7,37.4,21,829.95,30-MAR-2012,13,INE651C01018,
LAKSHMIEFL,EQ,16.5,19.9,16.5,18.15,17.85,16.6,165053,3102426,30-MAR-2012,1282,INE992B01026,
LAKSHMIFIN,BE,29.35,29.35,29.35,29.35,29.35,28,40,1174,30-MAR-2012,2,INE850E01012,
LAKSHMIMIL,EQ,1458,1460,1400,1416.3,1412,1458,110,156394.8,30-MAR-2012,50,INE938C01019,
LAKSHVILAS,EQ,83.75,85.5,83.15,85.05,85.2,83.2,61639,5216996.95,30-MAR-2012,744,INE694C01018,
LANCOIN,EQ,26.25,27.05,26.25,26.65,26.5,26.3,12082,320544.65,30-MAR-2012,193,INE943C01027,
LAOPALA,EQ,104,108.8,104,105.5,105.9,105.45,3239,341406.8,30-MAR-2012,119,INE059D01012,
LAXMIMACH,EQ,1570.1,1597,1570,1583.5,1588,1570.15,2572,4076199.9,30-MAR-2012,284,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.35,0.45,0.45,0.4,31609,14100.6,30-MAR-2012,17,INE938A01021,
LGBBROSLTD,EQ,300.65,307.85,300.6,306.7,305,305.25,1684,512620,30-MAR-2012,146,INE337A01034,
LGBFORGE,EQ,2.9,2.9,2.6,2.7,2.75,2.65,37149,98723.9,30-MAR-2012,38,INE201J01017,
LIBERTSHOE,EQ,89,92.35,87.8,88.8,89.85,85.8,97136,8755306.95,30-MAR-2012,2344,INE557B01019,
LICHSGFIN,EQ,259,264.4,257,263.35,262.3,256.45,2129056,557241062.4,30-MAR-2012,29605,INE115A01026,
LIQUIDBEES,EQ,999,1002.98,999,1000,1000,999.99,617312,617313042.4,30-MAR-2012,6176,INF732E01037,
LITL,EQ,17.75,18.4,17.55,18.2,18.35,17.4,25921437,467682973.05,30-MAR-2012,37898,INE785C01048,
LLOYDELENG,EQ,43.5,44.25,42.6,43.85,43.25,42.55,16122,701245.1,30-MAR-2012,265,INE245C01019,
LLOYDFIN,EQ,0.8,0.8,0.75,0.8,0.8,0.85,13943,11014.4,30-MAR-2012,11,INE174A01015,
LLOYDSTEEL,EQ,8.8,9.5,8.7,9.3,9.25,8.65,320745,2946761.75,30-MAR-2012,1670,INE292A01015,
LML,EQ,8.2,8.25,7.7,7.85,7.9,8.15,272385,2174096.35,30-MAR-2012,1302,INE862A01015,
LOGIXMICRO,EQ,17.9,18,17.55,17.75,17.75,17.05,1187,21134.35,30-MAR-2012,11,INE848A01014,
LOKESHMACH,EQ,36.5,38.95,36.5,37.65,37.15,36,1300,48285.95,30-MAR-2012,35,INE397H01017,
LOTUSEYE,EQ,8.5,8.9,8.25,8.35,8.3,8.6,6971,58607.45,30-MAR-2012,27,INE947I01017,
LOVABLE,EQ,352.95,363.75,352.75,357.8,356.35,351.05,217214,77705009.5,30-MAR-2012,6747,INE597L01014,
LPDC,EQ,1.85,2.05,1.8,1.95,1.95,1.9,4466,8869.3,30-MAR-2012,24,INE197J01017,
LT,EQ,1289.7,1315,1282.75,1309,1302.3,1280.55,2118049,2757190798.3,30-MAR-2012,84839,INE018A01030,
LUMAXAUTO,EQ,26.5,29.8,25.3,27.4,27.25,25.3,8997,243756.75,30-MAR-2012,239,INE547G01019,
LUMAXIND,EQ,342.15,365,342.15,364.55,365,349.7,952,342027.55,30-MAR-2012,111,INE162B01018,
LUMAXTECH,EQ,142,150,141.55,147.45,148.95,143.85,114244,17133963.85,30-MAR-2012,104,INE872H01019,
LUPIN,EQ,523.45,532.9,522,529.5,529,519.55,567777,300169102.2,30-MAR-2012,12683,INE326A01037,
LYKALABS,EQ,10.85,11.4,10.85,11.35,11.4,10.4,34427,388590.35,30-MAR-2012,215,INE933A01014,
M&M,EQ,681,705,677,700.2,699,679.45,1447774,1003359376.2,30-MAR-2012,36461,INE101A01026,
M&MFIN,EQ,668,674,657.5,670.4,669.25,667.6,31642,21205077.45,30-MAR-2012,779,INE774D01016,
M100,EQ,7.31,7.58,7.31,7.42,7.42,7.34,543228,4108091.24,30-MAR-2012,92,INF247L01023,
M50,EQ,71,71.65,70.14,70.98,71.05,69.62,8455,596829.18,30-MAR-2012,241,INF247L01015,
MAANALU,EQ,31.2,33.95,31.2,32.95,32.95,31.7,439,14417.55,30-MAR-2012,9,INE215I01019,
MADHAV,EQ,16.05,17.5,16,16.95,17,16.7,252,4193.65,30-MAR-2012,10,INE925C01016,
MADHUCON,EQ,55,57.9,54.5,56.85,57,54.15,25796,1458380.8,30-MAR-2012,385,INE378D01032,
MADRASCEM,EQ,156.5,158.5,152.25,153.75,154.8,155.35,137784,21408487.75,30-MAR-2012,1564,INE331A01037,
MADRASFERT,EQ,18.9,20.5,18.75,20,19.7,18.8,54737,1070036.75,30-MAR-2012,220,INE414A01015,
MAGMA,EQ,69.55,76.6,69.55,75.1,76,70.6,21398,1583626.35,30-MAR-2012,998,INE511C01022,
MAGNUM,EQ,3.5,3.95,3.45,3.9,3.95,3.6,2398,8828.85,30-MAR-2012,18,INE387I01016,
MAHABANK,EQ,51,55,50.65,54.8,54.5,51,549027,29371235,30-MAR-2012,3903,INE457A01014,
MAHINDFORG,EQ,64,66.15,64,64.95,64.45,64.6,16365,1064218.95,30-MAR-2012,194,INE536H01010,
MAHINDUGIN,EQ,54.05,54.8,53.3,53.5,53.8,55,7251,389853.75,30-MAR-2012,187,INE850A01010,
MAHLIFE,EQ,320,320.5,317,318.9,319.4,318,7354,2340124.65,30-MAR-2012,282,INE813A01018,
MAHSCOOTER,EQ,305,309.9,302.25,308.5,308.45,305,535,163910.25,30-MAR-2012,6,INE288A01013,
MAHSEAMLES,EQ,379.8,396.45,378,390.2,390,375.3,35435,13770675.85,30-MAR-2012,586,INE271B01025,
MAITHANALL,EQ,88.05,106,88.05,97.5,97.5,88.5,525,49377.05,30-MAR-2012,27,INE683C01011,
MALUPAPER,EQ,9.25,9.25,9,9.05,9.05,9.2,4360,39683.35,30-MAR-2012,10,INE383H01017,
MALWACOTT,EQ,20.05,21.2,20.05,20.6,20.3,20.05,2744,56337.9,30-MAR-2012,43,INE272B01015,
MANAKSIA,EQ,52.6,54.45,52.6,53.95,54,52.2,3396,182807.75,30-MAR-2012,99,INE015D01022,
MANALIPETC,EQ,9.95,10.25,9.95,10.15,10.1,9.9,65434,661871.95,30-MAR-2012,215,INE201A01024,
MANAPPURAM,EQ,30.6,31.8,30.05,30.45,30.5,30.5,10547938,323060086.75,30-MAR-2012,27425,INE522D01027,
MANDHANA,EQ,252.75,256.9,251,254.7,254.3,252.95,58938,14902069.55,30-MAR-2012,740,INE087J01010,
MANGALAM,EQ,10,10.5,10,10.5,10.5,9.85,56,575,30-MAR-2012,4,INE584F01014,
MANGCHEFER,EQ,41.55,42.4,40.25,40.55,40.6,41.25,163180,6738853.65,30-MAR-2012,1112,INE558B01017,
MANGLMCEM,BE,138,139.35,133,134.75,136,138.15,12186,1657807.7,30-MAR-2012,126,INE347A01017,
MANGTIMBER,EQ,22,22.15,20.25,20.8,20.5,21.9,15489,323552.6,30-MAR-2012,71,INE805B01012,
MANINDS,EQ,100.5,102.5,98.1,101.3,102.45,101.1,32528,3277228.3,30-MAR-2012,608,INE993A01026,
MANINFRA,EQ,170.5,178,169.1,177.8,175.6,170.5,73569,12887749.6,30-MAR-2012,991,INE949H01015,
MANJEERA,EQ,86.95,86.95,86.95,86.95,86.95,79.2,1,86.95,30-MAR-2012,1,INE320D01018,
MANJUSHREE,EQ,78,78.25,78,78.25,78.25,78.05,225,17556.25,30-MAR-2012,5,INE435H01015,
MANUGRAPH,EQ,47,47.7,47,47,47,46.15,820,38704.8,30-MAR-2012,24,INE867A01022,
MARALOVER,EQ,9,9.5,8.85,9.5,9.5,9.2,7401,69875.6,30-MAR-2012,24,INE882A01013,
MARG,EQ,86.05,87.5,86.05,87.2,87.3,86.4,18263,1586362.05,30-MAR-2012,152,INE941E01019,
MARICO,EQ,170,178,167,175.3,172.95,169.95,404623,70305593.7,30-MAR-2012,5895,INE196A01026,
MARKSANS,EQ,1.65,1.7,1.6,1.65,1.65,1.6,106040,177486.85,30-MAR-2012,82,INE750C01026,
MARUTI,EQ,1309,1356.5,1293.05,1350.5,1350,1305.85,650438,864725507.9,30-MAR-2012,30652,INE585B01010,
MASTEK,EQ,89,91,89,90.25,90.85,89.2,19398,1753236.3,30-MAR-2012,437,INE759A01021,
MAWANASUG,EQ,14,14,13.15,13.6,13.5,13.25,1011,13574.35,30-MAR-2012,26,INE636A01039,
MAX,EQ,165.4,172,164.55,169.1,167,165.45,543673,91101908.65,30-MAR-2012,5879,INE180A01020,
MAXWELL,EQ,19.75,20.75,19.4,20.5,20.75,19.55,9223,184705.65,30-MAR-2012,87,INE450G01024,
MBECL,EQ,90,90,85.15,86.05,85.8,86.6,48947,4240073.55,30-MAR-2012,966,INE748A01016,
MBLINFRA,EQ,187.5,187.5,172,179.7,180,178,15166,2755388.15,30-MAR-2012,196,INE912H01013,
MBSWITCH,EQ,65.55,72.2,65.55,69.45,70.15,66.65,10935,746632.55,30-MAR-2012,216,INE899L01014,
MCDHOLDING,EQ,42.5,44.8,42.5,44.05,43.4,42.7,5607,245893,30-MAR-2012,869,INE836H01014,
MCDOWELL-N,EQ,594.65,611.8,593.9,606.05,608,594.95,1207319,730788860.5,30-MAR-2012,39354,INE854D01016,
MCLEODRUSS,EQ,261.8,274,261.8,271.35,271.75,258.85,408575,109690680.65,30-MAR-2012,7387,INE942G01012,
MCX,EQ,1254.5,1280.65,1247.65,1270.25,1271.9,1249.75,126223,160243854.85,30-MAR-2012,8593,INE745G01035,
MEGASOFT,EQ,10.5,10.7,10.2,10.6,10.7,10.1,7154,74082.05,30-MAR-2012,184,INE933B01012,
MEGH,EQ,8,8.3,7.9,7.9,7.9,7.9,68886,550252.35,30-MAR-2012,200,INE974H01013,
MELSTAR,EQ,5.8,5.8,5.75,5.75,5.75,6.05,5795,33576.25,30-MAR-2012,9,INE817A01019,
MERCATOR,EQ,23.95,25.45,23.7,25.25,25.15,23.55,1037349,25623034.55,30-MAR-2012,4529,INE934B01028,
MERCK,EQ,596.25,605.9,596.25,602.7,599.5,597.3,2260,1358201.15,30-MAR-2012,186,INE199A01012,
MGOLD,EQ,2840,2850,2830,2848.15,2849.75,2840.85,278,790438.15,30-MAR-2012,43,INF247L01072,
MHRIL,EQ,280.1,304.8,280.1,301.25,300.6,283.95,38721,11495719.8,30-MAR-2012,1272,INE998I01010,
MIC,EQ,8.6,8.7,8.25,8.55,8.5,8.3,267747,2287682.7,30-MAR-2012,623,INE287C01029,
MICROSEC,EQ,23.5,25,23.25,23.85,24,23.95,7686,183324,30-MAR-2012,114,INE019J01013,
MICROTECH,EQ,177.7,178,176.1,177.5,178,177,24181,4289544.2,30-MAR-2012,204,INE358B01012,
MINDAIND,EQ,190,190,182,183.15,183.15,182.5,733,135669.65,30-MAR-2012,25,INE405E01015,
MINDTREE,EQ,480,496,478,489.3,495,481.7,140195,67509786.45,30-MAR-2012,1423,INE018I01017,
MIRCELECTR,EQ,14.7,14.7,14.25,14.35,14.3,14.3,18713,269584.75,30-MAR-2012,174,INE831A01028,
MIRZAINT,EQ,19,19,17.75,18.6,18.65,18.45,53895,1000785.8,30-MAR-2012,392,INE771A01026,
MMFL,EQ,89.05,94.7,89.05,92.45,93.75,91.85,235,21590.7,30-MAR-2012,68,INE227C01017,
MMFSL,EQ,81.6,86.8,75,78.2,76.85,84.95,25093,2010382.15,30-MAR-2012,431,INE180C01018,
MMTC,EQ,781.1,796.9,781.1,784.85,785.5,777.95,34458,27139235.8,30-MAR-2012,2577,INE123F01029,
MOIL,EQ,248.1,251.95,246,250.25,249.9,247.45,62360,15623789.5,30-MAR-2012,2725,INE490G01020,
MONNETISPA,EQ,461.35,470.9,461.35,467.85,465,465.15,19791,9260076.65,30-MAR-2012,465,INE743C01013,
MONSANTO,EQ,680,680,669,673.75,670,674.8,3060,2054543.3,30-MAR-2012,165,INE274B01011,
MORARJETEX,EQ,10,10,10,10,10,9.8,70,700,30-MAR-2012,1,INE161G01019,
MOREPENLAB,EQ,3.35,3.4,3.1,3.1,3.1,3.2,342317,1089543.8,30-MAR-2012,283,INE083A01026,
MOSERBAER,EQ,16.55,16.65,16.1,16.3,16.25,16.2,158868,2600754.6,30-MAR-2012,1070,INE739A01015,
MOTHERSUMI,EQ,180,189,176.55,186.35,186.2,178.25,60607,11129155.25,30-MAR-2012,1814,INE775A01035,
MOTILALOFS,EQ,105,105,101.5,102.1,103,102.15,8128,839673.7,30-MAR-2012,208,INE338I01027,
MOTOGENFIN,EQ,37.85,37.85,35.6,35.6,35.6,36.5,3041,109908.5,30-MAR-2012,16,INE861B01015,
MPHASIS,EQ,397.75,409.8,394.2,405.1,405.25,399.65,70344,28520415.05,30-MAR-2012,2964,INE356A01018,
MPSLTD,EQ,41.1,44.3,41.1,43.55,44,41.35,10600,451650.3,30-MAR-2012,62,INE943D01017,
MRF,EQ,9790,9990,9700,9932.65,9890,9673.7,12820,127161630.1,30-MAR-2012,3777,INE883A01011,
MRO-TEK,EQ,10.7,10.75,9.75,10.05,10.2,9.35,5507,55378.25,30-MAR-2012,117,INE398B01018,
MRPL,EQ,61.15,69.45,61.15,68.2,68.5,60.85,1348310,87990781,30-MAR-2012,10762,INE103A01014,
MSPL,EQ,32,32.5,31.1,31.75,31.95,31.1,27560,875609.4,30-MAR-2012,300,INE752G01015,
MTNL,EQ,26.75,27.65,26.5,27.4,27.25,26.4,1561945,42363174.1,30-MAR-2012,5011,INE153A01019,
MUDRA,BE,20,20.45,19.85,20.4,20.4,19.5,4666,94458.05,30-MAR-2012,38,INE311H01018,
MUKANDENGG,EQ,24.2,24.2,22.6,22.6,22.65,22.6,3915,90259.3,30-MAR-2012,96,INE022B01014,
MUKANDLTD,EQ,34.2,34.5,33.3,33.55,33.5,34,4125,139776.35,30-MAR-2012,64,INE304A01026,
MUKTAARTS,EQ,27.1,29.5,27.1,28.9,28.8,29.35,1464,42585.1,30-MAR-2012,28,INE374B01019,
