SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WEIZMANIND,BE,4,4,4,4,4,3,25,100,14-DEC-2001,
WEIZMANIND,EQ,1.9,1.9,1.9,1.9,1.9,2,100,190,14-DEC-2001,
WELLWININD,BE,29.9,32.5,29.9,32.05,32,32.35,140634,4437039.3,14-DEC-2001,
WELLWININD,EQ,30.2,32.1,30.05,32,32,32.45,10089,314954,14-DEC-2001,
WENDTINDIA,BE,174,174,174,174,174,172,200,34800,14-DEC-2001,
WENDTINDIA,EQ,179,179,179,179,179,174,25,4475,14-DEC-2001,
WESTHATCH,BE,33,33.3,32.5,32.8,33.05,33.3,14643,480684.1,14-DEC-2001,
WESTHATCH,EQ,33.1,33.95,32.4,33.25,33.9,33.3,5331,177178.55,14-DEC-2001,
WIDIA,BE,51.6,52,49,49.6,49,51.9,2558,129463.6,14-DEC-2001,
WIDIA,EQ,53,53,50.5,50.9,50.5,51.7,360,18401,14-DEC-2001,
WIMCO,BE,6.8,6.8,6.25,6.4,6.25,6.5,700,4490.5,14-DEC-2001,
WIMCO,EQ,6.5,6.55,6.5,6.5,6.5,6.3,1591,10366.05,14-DEC-2001,
WIPRO,EQ,1620,1668,1611.25,1653.75,1653.2,1676.1,846982,1389112549.6,14-DEC-2001,
WOCKLIFE,BE,29.5,30.5,28.5,29.35,29.5,30.05,123314,3629053.45,14-DEC-2001,
WOCKLIFE,EQ,27.8,30,27.8,29.35,29.2,29.8,35404,1034923.85,14-DEC-2001,
WOCKPHARMA,EQ,505.2,520,501.2,508.6,508,503.2,25876,13207404.6,14-DEC-2001,
WSTCSTPAPR,BE,44.55,45.95,44.55,45.05,45,44.5,996,45051.5,14-DEC-2001,
WYETHLEDE,EQ,214,214,210.5,214,214,213.5,8899,1879954.25,14-DEC-2001,
YOKOGAWA,BE,30,31.4,28.7,31,31,31,1993,60277.7,14-DEC-2001,
YOKOGAWA,EQ,29.85,29.85,29.85,29.85,29.85,32.45,100,2985,14-DEC-2001,
ZANDUPHARM,BE,1895,1898,1895,1898,1898,1900,3,5688,14-DEC-2001,
ZANDUPHARM,EQ,1870,1870,1870,1870,1870,1875,3,5610,14-DEC-2001,
ZEETELE,EQ,135,135,122.7,124.45,124,134.25,12226734,1542026571.7,14-DEC-2001,
ZENITHCOMP,BE,16.75,18.15,16.75,17.95,17.75,17.85,9453,169523.15,14-DEC-2001,
ZENITHCOMP,EQ,17.85,18.35,17.85,17.85,17.85,16.5,526,9431.35,14-DEC-2001,
ZENITHINFO,BE,23.3,25.3,23.3,24.8,25,25.3,14469,354147,14-DEC-2001,
ZENITHINFO,EQ,22.5,25,22.5,24.9,25,24.35,551,13447.1,14-DEC-2001,
ZUARIAGRO,BE,22,22.3,21.55,22.05,22,22.05,10355,228473.35,14-DEC-2001,
ZUARIAGRO,EQ,21.9,22.5,21.9,22,22,22.1,1210,26730,14-DEC-2001,
