SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAGNUM,EQ,6.05,6.7,6,6.65,6.7,6.25,11117,72323.55,27-MAY-2011,
MAHABANK,EQ,55.15,57.6,54.85,56.55,56.6,55.65,131251,7433101.2,27-MAY-2011,
MAHINDFORG,EQ,73.9,74.35,71,73,73,73.35,47644,3468048.1,27-MAY-2011,
MAHINDUGIN,EQ,50.75,50.95,49.5,49.7,49.55,49.3,4284,214144,27-MAY-2011,
MAHLIFE,EQ,361,372.65,360.1,368.9,370.2,359.4,3802,1390140.1,27-MAY-2011,
MAHSCOOTER,EQ,350,350,347,347,347,348.15,157,54800,27-MAY-2011,
MAHSEAMLES,EQ,358,360,354,358.35,357.95,357.05,33116,11812037.9,27-MAY-2011,
MALUPAPER,EQ,12.5,13,12.05,12.15,12.2,12.3,4409,55088.35,27-MAY-2011,
MALWACOTT,EQ,37.6,37.6,37.6,37.6,37.6,37.7,50,1880,27-MAY-2011,
MANAKSIA,EQ,71.6,76.5,71.6,73.9,74,72.85,8439,626280.95,27-MAY-2011,
MANALIPETC,EQ,13,13.2,12.9,13.1,13.05,13.05,103767,1356077.15,27-MAY-2011,
MANAPPURAM,EQ,110,113.9,109.15,111.5,111.45,109.7,1405380,156970065.45,27-MAY-2011,
MANDHANA,EQ,181.5,188.95,179.1,180.05,180,180.25,232850,42081316.25,27-MAY-2011,
MANGALAM,EQ,15,15,12.85,13.15,13.2,12.85,2837,37170.95,27-MAY-2011,
MANGCHEFER,EQ,29.55,30.25,29.55,30,29.95,29.55,86558,2594252.65,27-MAY-2011,
MANGLMCEM,EQ,120.7,120.85,117.45,120.25,120,117.45,16694,2003450.5,27-MAY-2011,
MANGTIMBER,EQ,16.05,16.05,15.2,15.45,15.4,16.15,5272,82114.85,27-MAY-2011,
MANINDS,EQ,141.5,144.2,138.1,140.25,139,138.4,272523,38610520.95,27-MAY-2011,
MANINFRA,EQ,130,139.5,126.1,128.2,127,127.1,6490,833574.3,27-MAY-2011,
MANJEERA,EQ,107.5,115.5,107.5,115.5,115.5,103,4,446.9,27-MAY-2011,
MANJUSHREE,EQ,74,77.7,74,76.15,76.5,74.85,4022,305550.6,27-MAY-2011,
MANUGRAPH,EQ,46.3,47.25,46.3,47,47,46.1,1603,75182.85,27-MAY-2011,
MARALOVER,EQ,13.6,13.6,13,13,13,13.6,3441,45712.95,27-MAY-2011,
MARG,EQ,91.1,93.4,91.1,92.55,92,91.55,64642,5980539.9,27-MAY-2011,
MARICO,EQ,139.05,142.25,139.05,141.25,140,141.25,218524,30756631.6,27-MAY-2011,
MARKSANS,EQ,2.15,2.3,2.15,2.25,2.25,2.15,333254,744822.7,27-MAY-2011,
MARUTI,EQ,1210,1227,1201,1221.7,1220,1215.3,215160,261016231.9,27-MAY-2011,
MASTEK,EQ,100.1,102.8,100,100.45,100.45,100.7,43377,4378641.15,27-MAY-2011,
MAWANASUG,EQ,23,23.4,22.8,23.2,23.3,22.9,4934,114096.55,27-MAY-2011,
MAX,EQ,171,171,163,167.25,166.75,163.4,115205,19226441.9,27-MAY-2011,
MAXWELL,EQ,19.4,19.9,18.15,18.3,18.35,18,27209,503679.45,27-MAY-2011,
MBECL,EQ,176,178,175.1,176.3,175.5,173.9,1152,203119.35,27-MAY-2011,
MBLINFRA,EQ,142,151.95,140.1,148.8,151.95,142.15,64625,9374936.4,27-MAY-2011,
MCDHOLDING,EQ,89,90.55,88.2,89,89.3,89.3,16835,1508887.85,27-MAY-2011,
MCDOWELL-N,EQ,1047.2,1054.9,1016.45,1049.95,1044.5,1016.55,157968,164055703.35,27-MAY-2011,
MCLEODRUSS,EQ,255,263.95,254.25,263,263.25,253.9,179876,46658291.5,27-MAY-2011,
MEGASOFT,EQ,23,23.65,22.5,22.8,22.95,23.05,4475,102719.5,27-MAY-2011,
MEGH,EQ,10.9,11.35,10.9,11.3,11.3,11,103503,1160670.15,27-MAY-2011,
MELSTAR,EQ,8.2,8.85,8.2,8.55,8.85,8.85,1200,10215,27-MAY-2011,
MERCK,EQ,582.35,593.8,582.35,584.2,582.9,591.45,4208,2467702.9,27-MAY-2011,
MHRIL,EQ,353.25,368,353.25,365.5,367.8,354.2,135788,49559911.5,27-MAY-2011,
MIC,EQ,18.15,18.7,17.5,18,17.95,17.85,1346935,24665264.15,27-MAY-2011,
MICROSEC,EQ,39.5,40.9,39.5,40.35,40.3,39.7,27422,1103572.2,27-MAY-2011,
MICROTECH,EQ,126.35,131.9,125.75,129.55,129.05,126.45,21685,2803340.65,27-MAY-2011,
MID-DAY,EQ,5.45,5.9,5.45,5.75,5.7,5.7,31451,174796.4,27-MAY-2011,
MINDAIND,EQ,240,249,240,243.1,244,243.6,310,75423.15,27-MAY-2011,
MINDTREE,EQ,357.95,358,350.1,353.3,352.95,354.9,11190,3968806.7,27-MAY-2011,
MIRCELECTR,EQ,26.9,27.6,26.8,26.9,26.8,27.5,84362,2294794.05,27-MAY-2011,
MIRZAINT,EQ,22.85,23.2,22.65,22.9,22.9,22.65,56614,1298624.1,27-MAY-2011,
MLL,EQ,36.3,38,36.3,37.8,37.75,36.3,689367,25754534.25,27-MAY-2011,
MMFL,EQ,111.5,118.95,111.5,116.3,115.3,115.45,697,81483.5,27-MAY-2011,
MMFSL,EQ,60.5,60.95,56.9,59.85,59.45,59.85,59192,3451649.85,27-MAY-2011,
MMTC,EQ,900,928,895,906.5,905,898.4,18157,16614695.7,27-MAY-2011,
MOIL,EQ,347.5,352.7,338,348.2,348,348.75,142605,49844724.55,27-MAY-2011,
MONNETISPA,EQ,498.9,498.9,483.5,492.75,495,494.75,19077,9345323.65,27-MAY-2011,
MONSANTO,EQ,1701,1742.9,1701,1733.6,1740,1710.65,368,637350.2,27-MAY-2011,
MORARJETEX,EQ,14.55,16.15,14.55,14.75,14.75,14.8,382,5602.05,27-MAY-2011,
MOREPENLAB,EQ,4.8,4.95,4.75,4.95,4.9,4.8,98483,481255.1,27-MAY-2011,
MOSERBAER,EQ,37.9,40.1,37.75,39.55,39.7,37.65,526718,20544518.1,27-MAY-2011,
MOTHERSUMI,EQ,225.45,227.65,222.5,223.95,223.5,225.95,429970,96457861.3,27-MAY-2011,
MOTILALOFS,EQ,109.3,111.95,109.3,110.45,109.55,109.65,9320,1030776.4,27-MAY-2011,
MOTOGENFIN,EQ,42.7,44.55,42.7,44.55,44.55,44,891,39549.8,27-MAY-2011,
MPHASIS,EQ,445,482.05,420,475.3,469.65,448.6,1791683,812216029.35,27-MAY-2011,
MPSLTD,EQ,34.95,34.95,32.85,32.95,32.9,33,3505,116321.75,27-MAY-2011,
MRF,EQ,6749,6749,6560.25,6664.5,6679,6545.3,5757,38330168.65,27-MAY-2011,
MRO-TEK,BE,17.1,17.3,16.45,17,17.2,16.95,5152,87014,27-MAY-2011,
MRPL,EQ,69.8,72,69.8,71.6,71.75,69.6,397572,28278304.55,27-MAY-2011,
MSPL,EQ,50,50,46.9,49.15,49.2,46.95,17902,871389.5,27-MAY-2011,
MTNL,EQ,44,44.45,43.35,44.15,44.15,43.05,711944,31297635.85,27-MAY-2011,
MUDRA,EQ,55.2,55.25,55.05,55.25,55.15,55.1,14414,795743.75,27-MAY-2011,
MUKANDENGG,EQ,27.9,29.8,27.5,29.3,29.45,27.2,44561,1300668.05,27-MAY-2011,
MUKANDLTD,EQ,44,44.95,43.65,44.7,44.3,43.6,3831,170034.2,27-MAY-2011,
MUKTAARTS,EQ,38.45,41.55,38.1,38.7,38.7,38.35,1290,50066.7,27-MAY-2011,
MUNDRAPORT,EQ,152.8,153.4,147.05,152.65,152.55,151.9,2050208,308744344.9,27-MAY-2011,
MUNJALAU,EQ,130,133.95,128.55,132.35,131,129.65,2417,317692.6,27-MAY-2011,
MUNJALSHOW,EQ,55.6,58.8,55.6,57.75,57.7,57.1,27378,1563538.45,27-MAY-2011,
MURLIIND,BE,25,27,25,25.5,25.5,26.2,912,24142.25,27-MAY-2011,
MURUDCERA,EQ,17,17.8,17,17.7,17.75,17.7,6266,110498.95,27-MAY-2011,
MUTHOOTFIN,EQ,158.9,175,158.9,172.9,172.2,157.6,4218741,718116988.75,27-MAY-2011,
MVL,EQ,28.9,28.9,27,27.6,27.75,27.25,226125,6236282.4,27-MAY-2011,
MVLIND,EQ,15,17.4,15,16.15,16.15,16.1,1560,25460.9,27-MAY-2011,
MYSOREBANK,EQ,649.9,649.9,635,637.45,635,632.7,3937,2520946.35,27-MAY-2011,
N100,EQ,107.7,107.7,101.35,102.06,102.9,103.8,1620,166771.02,27-MAY-2011,
NAGARFERT,EQ,30.05,30.6,30.05,30.45,30.5,30.1,1096628,33287862.3,27-MAY-2011,
NAGREEKCAP,EQ,26.3,26.3,26.3,26.3,26.3,26.05,12,315.6,27-MAY-2011,
NAGREEKEXP,EQ,25.4,25.4,24.3,24.35,24.3,24.1,1576,38855.3,27-MAY-2011,
NAHARCAP,EQ,63,65,60,63.9,63.5,59.65,1781,111777.15,27-MAY-2011,
NAHARINDUS,EQ,53.35,58,52.6,56.15,57,53,3726,204343.8,27-MAY-2011,
NAHARINVST,EQ,31,31.5,31,31,31.5,29.55,255,7906,27-MAY-2011,
NAHARSPING,EQ,88.5,90.25,86.5,89.4,90.25,86.45,15160,1336886.95,27-MAY-2011,
NANDAN,EQ,2.65,2.65,2.6,2.6,2.65,2.6,353044,919623.8,27-MAY-2011,
NATCOPHARM,EQ,279.95,291,278.2,281.15,280.9,278.3,12466,3514656.35,27-MAY-2011,
NATIONALUM,EQ,83.95,86.35,83.65,85.6,86.35,83.6,183716,15596483.55,27-MAY-2011,
NATNLSTEEL,EQ,19.45,19.45,18.75,18.95,19,19.05,52345,997850.2,27-MAY-2011,
NAUKRI,EQ,698,698,680.25,695.15,697,687.5,4247,2935990.65,27-MAY-2011,
NAVINFLUOR,EQ,279.45,281.45,277.5,280.8,281.1,277.55,7640,2132578.35,27-MAY-2011,
NAVNETPUBL,EQ,60,61.75,60,61.35,61.7,59.7,144931,8859380.45,27-MAY-2011,
NBVENTURES,EQ,222,226.9,222,225.75,226.75,223.95,1521,341833.7,27-MAY-2011,
NCC,EQ,86.9,89.5,85.55,86.4,86.6,86.15,702103,61399523.05,27-MAY-2011,
NCLIND,EQ,34.95,34.95,33.3,34.6,34.95,34.1,15879,541519.75,27-MAY-2011,
NDTV,EQ,58.95,59.85,58.05,59.3,59,58.25,26518,1564400.65,27-MAY-2011,
NECLIFE,EQ,24.5,24.9,24.3,24.45,24.5,24.2,41542,1020287.2,27-MAY-2011,
NEHAINT,BE,154,169.35,154,169.2,169.3,161.25,25229,4211768.55,27-MAY-2011,
NELCAST,EQ,92.1,93.9,90.4,93.25,93.2,93.95,6082,563843.45,27-MAY-2011,
NELCO,EQ,72.2,74.5,68.2,73,73.65,71.35,92899,6765651.35,27-MAY-2011,
NEOCURE,EQ,2.75,2.85,2.5,2.55,2.55,2.75,13322,34764.45,27-MAY-2011,
NEPCMICON,BE,4.5,4.7,4.45,4.6,4.65,4.55,24320,110640.75,27-MAY-2011,
NESCO,EQ,525,556.5,521,538.55,542,524.1,14282,7769624.3,27-MAY-2011,
NESTLEIND,EQ,3964.9,4034.9,3912.3,3993.95,3999,3932.95,9094,36273407.65,27-MAY-2011,
NET4,EQ,133.5,133.5,126.5,128.8,128.9,128.9,16580,2146505.95,27-MAY-2011,
NETWORK18,EQ,158,159.9,154.05,155.2,155.1,158.15,5061,792869.15,27-MAY-2011,
NETWORK18,P2,100.05,105,100.05,105,105,102.15,66,6780.15,27-MAY-2011,
NEULANDLAB,EQ,123,130,123,124.15,123.5,123,1897,239217.75,27-MAY-2011,
NEYVELILIG,EQ,99.6,104,99.6,102,103.05,99.45,292191,29662703.5,27-MAY-2011,
NFL,EQ,100.7,101.1,99.2,99.6,99.9,99.7,84517,8460852,27-MAY-2011,
NHPC,EQ,24.5,25.15,24.2,24.85,24.8,24.55,4968514,122410202.65,27-MAY-2011,
NICCO,EQ,2.25,2.55,2.25,2.5,2.55,2.35,164937,409258.55,27-MAY-2011,
NIFTYBEES,EQ,551.1,562.9,549,558.96,562.9,551.14,30076,16717117.78,27-MAY-2011,
NIITLTD,EQ,54.35,56.3,53.2,55.5,55.95,54.6,155249,8514418.55,27-MAY-2011,
NIITTECH,EQ,185.05,187.5,184.1,185.45,184.3,185.05,74441,13848766.1,27-MAY-2011,
NILKAMAL,EQ,283,289,277.6,286.2,289,278,2651,748966.9,27-MAY-2011,
NIPPOBATRY,EQ,429,431.5,423,426.15,426,427.3,384,163454.05,27-MAY-2011,
NISSAN,EQ,2.65,2.75,2.65,2.7,2.7,2.7,100358,270145.75,27-MAY-2011,
NITCO,EQ,57.5,59.7,56.15,56.55,56.15,56.45,16967,969050,27-MAY-2011,
NITESHEST,EQ,25.15,25.15,24.3,24.65,24.8,24.75,134651,3318208.7,27-MAY-2011,
NITINFIRE,EQ,93.5,97.25,93.5,94.1,94,93.3,190106,18059632.7,27-MAY-2011,
NITINSPIN,EQ,9.6,10.35,9.6,9.95,9.9,10.15,43640,438133.45,27-MAY-2011,
NMDC,EQ,254.8,262,254.5,258.4,257.7,252.65,191289,49489405.8,27-MAY-2011,
NOCIL,EQ,16.35,16.65,14.7,16.55,16.45,16.35,116872,1918574.15,27-MAY-2011,
NOIDATOLL,EQ,25.3,25.7,25.1,25.25,25.2,25.25,183611,4656654.55,27-MAY-2011,
NOL,BE,50,52,50,50,50,52,405,20450.5,27-MAY-2011,
NORBTEAEXP,EQ,6.9,6.9,6.45,6.45,6.45,6.65,2459,16511.6,27-MAY-2011,
NORTHGATE,BE,12.3,13.35,12.3,13.15,13.25,12.8,8662,111657.15,27-MAY-2011,
NOVOPANIND,BE,39,39,39,39,39,39.95,399,15561,27-MAY-2011,
NRBBEARING,EQ,48.05,50.75,48.05,50.45,50.75,48.7,6133,306816.8,27-MAY-2011,
NRC,EQ,5.05,5.6,5.05,5.5,5.5,5.55,6131,33135.4,27-MAY-2011,
NSIL,EQ,775,792,763.25,774.2,775,767.7,236,182633.6,27-MAY-2011,
NTPC,EQ,170.1,172.95,167.55,168.15,168.5,170.9,3390356,575164130.6,27-MAY-2011,
NUCHEM,EQ,5.65,5.75,5.25,5.35,5.45,5.4,8993,48121.1,27-MAY-2011,
NUCLEUS,EQ,85.5,86.7,84.1,84.5,84.1,85.05,16755,1428428.1,27-MAY-2011,
NUMERICPW,EQ,230,232.35,227,228.25,227.5,227,374,85624.1,27-MAY-2011,
NUTEK,EQ,5.65,6.9,5.65,6.45,6.15,5.9,2436386,15416888.4,27-MAY-2011,
OBEROIRLTY,EQ,225.2,226.55,219.2,220.15,219.9,224.25,17691,3918962.1,27-MAY-2011,
OCL,EQ,104.9,107.85,101.2,106.3,105.25,103.55,10526,1112010.3,27-MAY-2011,
OFSS,EQ,2220.05,2235,2210,2215.25,2210.05,2214.7,23889,53115437,27-MAY-2011,
OIL,EQ,1255.9,1269.95,1247,1265.4,1267.05,1246.7,76996,97302405.65,27-MAY-2011,
OILCOUNTUB,EQ,70.5,74.4,68.2,72.15,72.6,70.6,17189,1240839.05,27-MAY-2011,
OISL,EQ,43,44,42.35,43.6,44,43.9,7784,335288.15,27-MAY-2011,
OMAXAUTO,EQ,39.8,41.25,39.8,40.75,40.9,39.75,6222,254422.7,27-MAY-2011,
OMAXE,EQ,128.8,129.4,126,128.3,127.7,126.9,81003,10396862.2,27-MAY-2011,
OMKARCHEM,EQ,59.4,59.75,54,55.65,55.95,59.3,17489,1004481,27-MAY-2011,
OMNITECH,EQ,144.95,153,144.25,151.4,151,142.7,19356,2909275.2,27-MAY-2011,
ONGC,EQ,274.65,284.9,274.65,282.95,284,274.45,5114366,1442348206.05,27-MAY-2011,
ONMOBILE,EQ,102.95,107.7,98.6,107.05,107,102.25,593233,61426426.3,27-MAY-2011,
ONWARDTEC,EQ,38.5,38.65,37.1,37.6,37.9,37.85,11987,453168.5,27-MAY-2011,
OPTOCIRCUI,EQ,279.7,283.85,278,279.3,280,278.8,337528,94789088.4,27-MAY-2011,
ORBITCORP,EQ,41,43.4,40.05,43.2,43.2,41,928500,39387491.35,27-MAY-2011,
ORCHIDCHEM,EQ,277.55,290,277.5,288.7,288.75,276.85,1610240,459109912.25,27-MAY-2011,
ORIENTABRA,EQ,33,35.25,33,34.65,35.1,32.95,32797,1110965.8,27-MAY-2011,
ORIENTALTL,EQ,8,9,7.75,8.4,8.4,8.05,23180,204183.45,27-MAY-2011,
ORIENTBANK,EQ,345.9,351.8,338.7,349.35,349,340.3,664240,231465554.9,27-MAY-2011,
ORIENTCERA,EQ,48.9,53,48.55,51.65,53,51.2,2532,129179.7,27-MAY-2011,
ORIENTHOT,EQ,29.95,30.2,29.35,29.65,29.65,29.9,4304,128303.8,27-MAY-2011,
ORIENTPPR,EQ,59.05,60,59.05,59.7,59.9,59.8,29228,1746704.4,27-MAY-2011,
ORISSAMINE,EQ,46100,46205,45301,45806.25,46000,45589.45,464,21259736.7,27-MAY-2011,
OSWALMIN,EQ,27.55,28,27.55,28,28,28.65,491,13567.55,27-MAY-2011,
OUDHSUG,EQ,27.4,28.5,26.7,27.8,28,26.9,6453,177604.6,27-MAY-2011,
PAEL,EQ,27.7,28.15,27.25,27.35,27.4,27,2184,60213.15,27-MAY-2011,
PAGEIND,EQ,1707.9,1741,1630.5,1644.9,1639.75,1697.45,3621,6073767.25,27-MAY-2011,
PANACEABIO,EQ,176.15,178,175.1,176.55,176.5,176.7,5599,989406.4,27-MAY-2011,
PANASONIC,EQ,130,137,118.55,132.35,130,122.95,2103,271862.8,27-MAY-2011,
PANCARBON,EQ,161,164.9,155.15,158.7,155.15,164.8,1631,261587.55,27-MAY-2011,
PANORAMUNI,EQ,15,15.2,14.75,14.85,15,14.75,11296,169912.9,27-MAY-2011,
PANTALOONR,EQ,249.7,257.95,249,254.4,253.25,248,212110,54011217.2,27-MAY-2011,
PAPERPROD,EQ,66,66.75,65.85,66.3,66.75,65.7,8472,560941.8,27-MAY-2011,
PARABDRUGS,EQ,40.8,42.9,40,41.45,41.5,40.8,44641,1852586.75,27-MAY-2011,
PARACABLES,EQ,3.8,4,3.75,3.95,3.95,3.85,14125,54590.1,27-MAY-2011,
PARAL,EQ,243.1,253.95,243.1,247.1,249.5,245.55,4397,1089933.3,27-MAY-2011,
PARAPRINT,EQ,30.6,31.55,27.15,29.9,29,30.3,4333201,130513736.7,27-MAY-2011,
PARASPETRO,EQ,0.55,0.6,0.55,0.6,0.6,0.55,13922,8131.7,27-MAY-2011,
PAREKHPLAT,EQ,4.95,5.1,4.85,5,5.05,4.75,2961,14561.9,27-MAY-2011,
PARRYSUGAR,BE,113.5,113.5,110,110,110,109.75,107,11846.5,27-MAY-2011,
PARSVNATH,EQ,40.8,41.4,40.35,40.85,40.75,40.35,125639,5124711.3,27-MAY-2011,
PATELENG,EQ,134,141.35,134,140.35,140.9,133.05,930236,129282810.5,27-MAY-2011,
PATINTLOG,EQ,23.35,23.7,23,23.35,23,23.25,67,1543.45,27-MAY-2011,
PATNI,EQ,324,337.8,321.25,335.4,334.8,322.5,641399,213172002.55,27-MAY-2011,
PATSPINLTD,EQ,15.9,18.35,15.9,18,18.35,17.5,6653,118092.6,27-MAY-2011,
PBAINFRA,EQ,61.75,63.95,61.75,62.85,63,61.95,7668,482313.1,27-MAY-2011,
PDPL,EQ,122,124,120.05,122.9,123.8,121.1,2194,270159.5,27-MAY-2011,
PDUMJEIND,EQ,18.85,19.35,18.8,18.9,18.9,19,703,13352.05,27-MAY-2011,
PDUMJEPULP,EQ,22.45,22.45,20.15,20.55,20.45,21.8,4618,95123.25,27-MAY-2011,
PEACOCKIND,EQ,2.15,2.35,2.15,2.25,2.2,2.25,1825,4140.85,27-MAY-2011,
PEARLPOLY,EQ,15.95,16.75,15.95,16.65,16.65,15.7,144918,2398742.9,27-MAY-2011,
PENIND,EQ,40,40,39,39.5,39.75,39.95,13477,535894.95,27-MAY-2011,
PENINLAND,EQ,53.3,55.4,52.65,54.85,54.95,53.1,228013,12166246.45,27-MAY-2011,
PERIATEA,EQ,173,183,173,183,183,185,180,32140,27-MAY-2011,
PERSISTENT,EQ,382,390.1,382,387.35,385.5,384.65,15487,6022723.9,27-MAY-2011,
PETRONENGG,EQ,370.8,375,368,370.25,369,370.15,3125,1159185.2,27-MAY-2011,
PETRONET,EQ,132.7,134.4,131.05,132.75,132.5,133.45,607910,80578847.05,27-MAY-2011,
PFC,EQ,196,200.7,191.5,199.5,199,200.2,34397038,6805685194.8,27-MAY-2011,
PFIZER,EQ,1290,1290,1254.05,1262.35,1257.1,1254.95,2499,3160956.3,27-MAY-2011,
PFOCUS,EQ,57,57,53.85,55,55.3,55.95,82544,4582783,27-MAY-2011,
PFS,EQ,17.3,17.45,17.05,17.1,17.15,17.15,164423,2824291.6,27-MAY-2011,
PGHH,EQ,1973,1990,1924.15,1969.65,1965.1,1935.55,6399,12579608.05,27-MAY-2011,
PHILIPCARB,EQ,133,136.5,133,134.9,134.6,133.9,7979,1075703.05,27-MAY-2011,
PHOENIXLTD,EQ,187,189,183,184.2,184.9,185.45,5091,943053.4,27-MAY-2011,
PIDILITIND,EQ,151.75,151.9,146.55,148.7,147.7,150.25,62227,9250453.3,27-MAY-2011,
PIONEEREMB,EQ,17,18.55,17,17.7,17.7,17.6,663,11799.9,27-MAY-2011,
PIPAVAVYD,EQ,82,82.8,81,81.55,81.5,82.15,991889,81248210.35,27-MAY-2011,
PIRGLASS,EQ,118.2,121.95,118.2,119.45,119.25,119.4,5654,679316.15,27-MAY-2011,
PIRHEALTH,EQ,376.3,380,366.35,372.3,374.95,374.7,278222,103652379.35,27-MAY-2011,
PIRLIFE,EQ,93.35,94,92.05,92.55,93,93.65,9098,844338.35,27-MAY-2011,
PITTILAM,EQ,39.95,40,39.25,39.75,40,38.25,1709,67806.75,27-MAY-2011,
PLASTIBLEN,EQ,198,201,198,199.1,200,188,1070,213584.25,27-MAY-2011,
PLETHICO,EQ,347,348.45,342.05,345,345,345.1,858,296064.3,27-MAY-2011,
PNB,EQ,1068,1080.3,1054.5,1076.5,1078,1082.05,255053,272595825.35,27-MAY-2011,
PNBGILTS,EQ,24.7,24.8,24.35,24.7,24.7,24.45,17299,426911.65,27-MAY-2011,
PNC,EQ,16.2,16.45,16.1,16.4,16.45,16.05,1086,17673.1,27-MAY-2011,
POCHIRAJU,EQ,16.7,16.75,16.5,16.55,16.5,16.65,6093,101320.15,27-MAY-2011,
POLARIND,EQ,4.05,4.25,4.05,4.25,4.25,4.1,4216,17561.65,27-MAY-2011,
POLARIS,EQ,184,188.95,183.65,186.05,185.95,182.75,649510,121513523.4,27-MAY-2011,
POLYPLEX,EQ,196.9,203.9,196.9,201.4,200.9,196.6,250987,50561879.4,27-MAY-2011,
PONDYOXIDE,EQ,30.1,31,30,30.85,31,30.15,1983,60569.4,27-MAY-2011,
PONNIERODE,EQ,99.1,101.9,98,98.1,99.4,99,2844,281580.05,27-MAY-2011,
POWERGRID,EQ,95.7,97.95,95.7,97.65,97.6,95.55,2531269,246809002.65,27-MAY-2011,
PPAP,EQ,95.5,103,95.5,102.4,102.65,96.45,3202,323533.95,27-MAY-2011,
PRADIP,EQ,83.7,85.25,83.7,84.95,85,84.9,2468,209028.55,27-MAY-2011,
PRAENG,BE,11.3,11.7,11.3,11.65,11.7,11.25,15199,176115.7,27-MAY-2011,
PRAJIND,EQ,71.3,73.3,70.25,72.9,73,71,346149,25020118.85,27-MAY-2011,
PRAKASH,EQ,62.4,65.2,62.4,64.15,64,61.9,294776,18910186.15,27-MAY-2011,
PRAKASHSTL,EQ,138,139,136.5,137.05,137.8,137.35,659,90446.65,27-MAY-2011,
PRATIBHA,EQ,51.8,52.4,51.55,51.8,51.7,51.55,83249,4319652.2,27-MAY-2011,
PRECOT,EQ,178.8,178.8,162.3,170.85,171.95,165.55,3274,548332.85,27-MAY-2011,
PRECWIRE,EQ,125,127.9,123,125.45,125,125,772,96195.8,27-MAY-2011,
PREMIER,EQ,84.45,84.6,80.6,81.2,81.6,82.45,18769,1534581.3,27-MAY-2011,
PRESTIGE,EQ,135.7,144.9,135.65,142.85,144.9,136.5,22400,3155594.6,27-MAY-2011,
PRETAILDVR,EQ,166.95,167.95,163.4,165.05,166.35,164.8,3616,596783.35,27-MAY-2011,
PRICOL,EQ,19.15,19.35,19,19.2,19.3,19.15,15398,295622.15,27-MAY-2011,
PRIMESECU,EQ,23.5,24.7,23.5,24.3,24.25,23.65,8435,204111.1,27-MAY-2011,
PRISMCEM,EQ,48.75,50.25,48.5,50.05,50.2,48.5,59562,2971874.65,27-MAY-2011,
PRITHVI,BE,30.25,30.85,29.85,30,29.95,31.4,7871,236909.2,27-MAY-2011,
PROVOGUE,EQ,36.8,37.25,36.55,36.95,36.9,36.7,143952,5324244.65,27-MAY-2011,
PSB,EQ,98.75,102.95,98.05,102.05,101.7,98.2,199725,20183016.35,27-MAY-2011,
PSL,EQ,70.5,71.2,69.15,69.75,70.1,69.8,66361,4633692.15,27-MAY-2011,
PSUBNKBEES,EQ,384.25,388,384.25,388,388,379.33,144,55633,27-MAY-2011,
PTC,EQ,76.4,79.8,76.4,79.5,79.4,76.25,873116,68967870.75,27-MAY-2011,
PTL,BE,27,27.5,26.5,27,27,27.55,2025,54684.4,27-MAY-2011,
PUNJABCHEM,EQ,79.3,79.85,76.7,77.1,77.25,78.1,532,41177.5,27-MAY-2011,
PUNJLLOYD,EQ,54,56,52.65,55.8,55.9,54,3195937,176459792.55,27-MAY-2011,
PURVA,EQ,92.5,95.9,92.5,94.35,94.1,93.1,17843,1689380.6,27-MAY-2011,
PVP,EQ,8.55,9.3,8.55,8.85,8.75,8.85,83454,744387.2,27-MAY-2011,
PVR,EQ,100,102.5,99.15,100.05,100.15,99.35,195692,19638969.65,27-MAY-2011,
QGOLDHALF,EQ,1075.6,1085.8,1075.6,1084.35,1085.8,1081.8,357,386671.35,27-MAY-2011,
QNIFTY,EQ,550,551.15,545.85,549.55,547.2,538.92,113,62055.65,27-MAY-2011,
QUINTEGRA,BE,3.45,3.45,3.3,3.3,3.4,3.45,73254,242928.15,27-MAY-2011,
RADAAN,EQ,2.45,2.45,2.35,2.4,2.4,2.4,17225,41038.75,27-MAY-2011,
RADICO,EQ,135,135,132.2,132.7,133.75,133.2,25936,3454478.95,27-MAY-2011,
RAINBOWPAP,EQ,62.1,63.85,62.1,63.2,62.4,62.75,16373,1032859.95,27-MAY-2011,
RAINCOM,EQ,181.85,185.55,181.85,183.95,183.85,181.55,67508,12424247.5,27-MAY-2011,
RAJESHEXPO,EQ,88.15,90.35,88.15,88.85,89.15,88.55,159654,14220325.65,27-MAY-2011,
RAJOIL,EQ,38.5,38.5,31.8,33.85,33.75,32.25,69396,2312851.05,27-MAY-2011,
RAJPALAYAM,EQ,427.05,427.05,423.05,426,426,435.25,189,80655,27-MAY-2011,
RAJRAYON,EQ,11.6,12.55,11.6,12.3,11.9,12.25,4197,50005.15,27-MAY-2011,
RAJSREESUG,EQ,47.1,49.2,46.25,48.4,48.15,48.3,3898,186524.7,27-MAY-2011,
RAJTV,EQ,48.75,50.15,48.25,48.75,48.7,48.5,63879,3146271.2,27-MAY-2011,
RAJVIR,EQ,160,165,145.1,163.9,164,160.7,573,92822.9,27-MAY-2011,
RALLIS,EQ,1399,1400,1373.6,1391.9,1394.95,1387.3,5564,7757111.15,27-MAY-2011,
RAMANEWS,BE,15.15,16,15.15,15.45,15.8,15.5,49418,776505.15,27-MAY-2011,
RAMCOIND,EQ,46.4,46.95,45.8,46.1,46,46.4,4029,186571.4,27-MAY-2011,
