SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONAUT,EQ,29000,29990,28823,29663.8,29708.95,28813.7,5565,165210744.65,24-JUN-2020,2920,INE671A01010,
HONDAPOWER,EQ,1018,1037.9,1009,1015.5,1015.05,1038.5,20624,20969056.65,24-JUN-2020,1365,INE634A01018,
HOTELRUGBY,EQ,1.6,1.6,1.6,1.6,1.6,1.55,3872,6195.2,24-JUN-2020,16,INE275F01019,
HOVS,EQ,46.05,46.9,44.4,44.9,44.4,45.75,6975,320039.9,24-JUN-2020,164,INE596H01014,
HPL,EQ,36.15,37,35.2,35.5,35.85,36.4,119014,4304404.15,24-JUN-2020,1334,INE495S01016,
HSCL,EQ,51.05,53.4,48.25,48.9,48.85,50.75,3047065,156577598.45,24-JUN-2020,14237,INE019C01026,
HSIL,EQ,52.45,52.85,49,50,50,51.95,730242,36905676.65,24-JUN-2020,4540,INE415A01038,
HTMEDIA,EQ,14.75,14.8,13.05,13.7,13.7,14.45,185091,2589471.3,24-JUN-2020,551,INE501G01024,
HUBTOWN,EQ,11.2,11.45,11.05,11.1,11.15,11.05,117871,1323370.2,24-JUN-2020,285,INE703H01016,
HUDCO,EQ,28.35,28.85,27.15,27.5,27.35,27.95,4247351,119235835.75,24-JUN-2020,11373,INE031A01017,
HUDCO,N2,1224.9,1224.99,1224.9,1224.99,1224.99,1224.48,100,122497.83,24-JUN-2020,2,INE031A07840,
HUDCO,N3,1080,1080,1080,1080,1080,1076.38,25,27000,24-JUN-2020,1,INE031A07832,
HUDCO,N4,1114.85,1114.85,1114.85,1114.85,1114.85,1100,6,6689.1,24-JUN-2020,1,INE031A07857,
HUDCO,N5,1193,1193,1193,1193,1193,1195.01,50,59650,24-JUN-2020,1,INE031A07865,
HUDCO,N8,1245,1245,1245,1245,1245,1235,168,209160,24-JUN-2020,7,INE031A07AO5,
HUDCO,N9,1260.01,1260.01,1260,1260,1260,1263.98,3,3780.01,24-JUN-2020,3,INE031A07AT4,
HUDCO,ND,1328,1329,1315,1318.01,1318.01,1340,991,1305491.61,24-JUN-2020,21,INE031A07949,
HUDCO,NE,1444.9,1450,1435.01,1447.46,1448,1440.04,1931,2792217.08,24-JUN-2020,41,INE031A07AB2,
HUSYSLTD,SM,25.5,25.5,25.5,25.5,25.5,22,2000,51000,24-JUN-2020,1,INE336T01010,
IBMFNIFTY,EQ,117.1,126.15,117.1,121.95,121.65,121.47,1779,219114.16,24-JUN-2020,88,INF666M01FS5,
IBREALEST,EQ,56.25,56.25,51.5,52.2,52.05,53.6,4087247,224329113.6,24-JUN-2020,21515,INE069I01010,
IBUCCREDIT,N2,1110,1110,1110,1110,1110,1100,69,76590,24-JUN-2020,4,INE244L07069,
IBUCCREDIT,N4,919.9,919.9,901,901.52,901,902.51,655,593530.12,24-JUN-2020,26,INE244L07085,
IBUCCREDIT,N7,731,732,731,731.52,731.11,770,57,41693.07,24-JUN-2020,5,INE244L07127,
IBUCCREDIT,N9,800,800,800,800,800,800,20,16000,24-JUN-2020,1,INE244L07143,
IBUCCREDIT,NB,730,730,711,725,725,705,110,79735,24-JUN-2020,11,INE244L07168,
IBULHSGFIN,EQ,243.1,245.9,193.8,208.1,208.15,240.3,49609285,11245918889.8,24-JUN-2020,353078,INE148I01020,
IBULHSGFIN,N6,875,875,875,875,875,924.99,23,20125,24-JUN-2020,2,INE148I07GF5,
IBULHSGFIN,NA,645,645,640,640.8,640,649.99,339,217816,24-JUN-2020,15,INE148I07GL3,
IBULHSGFIN,NB,800,810,800,810,810,800,3,2410,24-JUN-2020,2,INE148I07GN9,
IBULISL,BE,51.7,51.7,49,51.25,51.7,49.25,396654,20365406.6,24-JUN-2020,1097,INE126M01010,
IBVENTURES,E3,40.75,40.75,37.5,38.6,38,37.05,116166,4654261.65,24-JUN-2020,383,IN9274G01034,
IBVENTURES,EQ,102.1,102.1,95.6,100.55,99.75,97.25,2205310,222212563,24-JUN-2020,6143,INE274G01010,
ICFL,N1,935,1000,919.9,920,920,911.8,227,212694.25,24-JUN-2020,16,INE614X07027,
ICFL,N2,970.6,989.8,970.6,985.24,988,990,219,213669.3,24-JUN-2020,29,INE614X07035,
ICFL,N3,933,960,933,960,960,933,76,71583,24-JUN-2020,8,INE614X07043,
ICFL,N4,890,890,889,889,889,889,13,11558,24-JUN-2020,4,INE614X07050,
ICFL,N5,870,900,870,881,881,865.01,72,63670,24-JUN-2020,3,INE614X07068,
ICFL,N6,950,950,950,950,950,960,261,247950,24-JUN-2020,12,INE614X07076,
ICFL,NC,950,950,950,950,950,900,12,11400,24-JUN-2020,1,INE614X07159,
ICFL,NF,915,915,915,915,915,920,12,10980,24-JUN-2020,1,INE614X07183,
ICICI500,EQ,141.13,141.13,137.6,138.32,138.34,139.1,5102,712240.32,24-JUN-2020,277,INF109KC1CZ3,
ICICIB22,EQ,28,28,25.53,25.57,25.66,26.08,382330,9956854.61,24-JUN-2020,5049,INF109KB15Y7,
ICICIBANK,EQ,380,380,345,348.1,349.35,376.15,57956306,20975015027.95,24-JUN-2020,483886,INE090A01021,
ICICIBANKN,EQ,219.71,223.16,212.11,212.75,213.28,221.69,51674,11251679.32,24-JUN-2020,555,INF109KC1E27,
ICICIBANKP,EQ,121.8,124.34,116.3,116.48,116.45,120.42,65365,7714874.44,24-JUN-2020,305,INF109KC1E35,
ICICIGI,EQ,1296,1311,1277,1293.1,1287.2,1290.45,982291,1271648652.85,24-JUN-2020,71676,INE765G01017,
ICICIGOLD,EQ,42.65,43.64,42.65,43.62,43.56,43.1,267233,11625272.71,24-JUN-2020,1377,INF109KC1NT3,
ICICILIQ,EQ,999.5,1000,999.05,999.99,1000,1000,7711,7710960.21,24-JUN-2020,49,INF109KC1KT9,
ICICILOVOL,EQ,88.5,88.5,84.39,86.45,86.62,86.95,111011,9728794.99,24-JUN-2020,199,INF109KB10T8,
ICICIM150,EQ,58,58.17,57.25,57.59,57.5,57.9,2473,143274.46,24-JUN-2020,46,INF109KC1G82,
ICICIMCAP,EQ,55.05,57.6,55.05,56.21,55.5,56.19,11608,661517.15,24-JUN-2020,131,INF109KB1XT3,
ICICINF100,EQ,115.77,115.77,109.31,113.67,113.6,114.35,6822,780619.37,24-JUN-2020,407,INF109KA1962,
ICICINIFTY,EQ,111,111.15,107,108.71,108.91,110.38,208378,22983392.43,24-JUN-2020,4275,INF109K012R6,
ICICINV20,EQ,51,52.48,50.13,51.29,51.6,50.95,5961,306725.09,24-JUN-2020,315,INF109KB1WY5,
ICICINXT50,EQ,25.35,27.33,25,26.25,26.26,26.05,28623,754237.52,24-JUN-2020,163,INF109KC1NS5,
ICICIPRULI,EQ,430.45,441.45,428.15,430.65,431.15,426.95,4199691,1826264213.85,24-JUN-2020,88761,INE726G01019,
ICICISENSX,EQ,370,385,370,375.12,375,378.51,992,375451.04,24-JUN-2020,124,INF346A01034,
ICIL,EQ,41.35,41.35,39,39.15,39.35,40.35,229597,9168334.45,24-JUN-2020,1335,INE483B01026,
ICRA,EQ,2521.35,2575,2500,2516.65,2525,2510.4,768,1944977.35,24-JUN-2020,275,INE725G01011,
IDBI,EQ,36.3,36.3,35.1,36.3,36.3,34.6,11442025,414562572.45,24-JUN-2020,13849,INE008A01015,
IDBIGOLD,EQ,4500,4538,4481,4484.65,4481.05,4463.7,38,171381.4,24-JUN-2020,24,INF397L01554,
IDEA,EQ,10.35,10.4,9.5,9.8,9.8,10.25,524339404,5204772313.35,24-JUN-2020,274263,INE669E01016,
IDFC,EQ,21.2,21.8,19.5,20,20.05,21.2,22475287,465898958.35,24-JUN-2020,47257,INE043D01016,
IDFCFIRSTB,EQ,28.65,29.25,27.4,27.55,27.55,28.4,66871439,1885204122.55,24-JUN-2020,145548,INE092T01019,
IDFCFIRSTB,N1,5200,5200,5175.01,5180.04,5180.04,5195,12,62198.6,24-JUN-2020,5,INE092T08CC6,
IDFCFIRSTB,N2,10400.05,10400.05,10386,10386,10386,10400.05,8,83186.35,24-JUN-2020,3,INE092T08CD4,
IDFCFIRSTB,N3,5111.45,5165,5111.45,5165,5165,5111.15,8,41105.8,24-JUN-2020,2,INE092T08CE2,
IDFCFIRSTB,N4,9930,9930,9930,9930,9930,9940,4,39720,24-JUN-2020,1,INE092T08CF9,
IDFCFIRSTB,N5,5035.41,5051.04,5035.41,5051.04,5051.04,5080,6,30259.35,24-JUN-2020,2,INE092T08CG7,
IDFCFIRSTB,N6,10011.26,10110,10011.26,10110,10110,10110,16,161245.08,24-JUN-2020,4,INE092T08CH5,
IDFCFIRSTB,N9,5125,5126.5,5125,5126.5,5126.5,5107.51,6,30753,24-JUN-2020,2,INE092T08CK9,
IDFCFIRSTB,NB,5020,5100,5020,5100,5100,5050,63,319490.9,24-JUN-2020,12,INE092T08CM5,
IDFCFIRSTB,NC,9751.2,9900,9751.2,9900,9900,9901,28,275446.6,24-JUN-2020,6,INE092T08CN3,
IDFNIFTYET,EQ,107.55,108,105.1,107.99,107.99,106.03,111,11877.37,24-JUN-2020,6,INF194KA1U07,
IEX,EQ,190,191,183,184.95,185,186.8,636734,118848076.5,24-JUN-2020,6791,INE022Q01020,
IFBAGRO,EQ,286.9,291.95,286.9,289.45,287.15,286,8544,2474237.75,24-JUN-2020,220,INE076C01018,
IFBIND,EQ,408.5,410.45,394,396.3,404,403.65,32414,13103136.6,24-JUN-2020,2949,INE559A01017,
IFCI,EQ,7.65,8.1,7.45,7.7,7.75,7.4,15358849,119313408.4,24-JUN-2020,204679,INE039A01010,
IFCI,NH,1067,1070,1065,1069.94,1070,1069,1281,1369725.5,24-JUN-2020,18,INE039A07801,
IFCI,NL,1033,1033,1033,1033,1033,1027.98,30,30990,24-JUN-2020,1,INE039A07843,
IFGLEXPOR,EQ,134.55,135,128.25,130.45,129,132.3,2995,394777.15,24-JUN-2020,178,INE133Y01011,
IGARASHI,EQ,301.2,307.95,285,287.85,289.8,300.25,254942,75674675.65,24-JUN-2020,9187,INE188B01013,
IGL,EQ,457,464,442,443.55,444.75,453.55,4539532,2060998930.65,24-JUN-2020,59688,INE203G01027,
IGPL,EQ,150.5,155,149.15,150.1,150.1,149.1,38082,5801536.95,24-JUN-2020,1766,INE204A01010,
IIFCL,N2,1181,1181,1181,1181,1181,1181,500,590500,24-JUN-2020,8,INE787H07354,
IIFCL,N4,1418,1418,1418,1418,1418,1414.43,1,1418,24-JUN-2020,1,INE787H07370,
IIFL,EQ,73.7,78.2,73.1,75,75.25,72.95,3014746,228549182,24-JUN-2020,10310,INE530B01024,
IIFL,N3,1117.2,1117.4,1100.6,1100.6,1100.6,1117.2,1010,1120004,24-JUN-2020,4,INE866I07CB0,
IIFL,N4,995,997,988.21,988.21,988.21,987.64,250,248315.9,24-JUN-2020,5,INE866I07CD6,
IIFL,N5,1005,1028.4,1005,1028.4,1028.4,1026.5,315,321606,24-JUN-2020,5,INE866I07CF1,
IIFL,N6,950,950,931,931,931,930,59,55757,24-JUN-2020,7,INE866I08279,
IIFL,N8,1077,1077,1077,1077,1077,1076.7,100,107700,24-JUN-2020,1,INE866I07CJ3,
IIFL,NC,980,980,980,980,980,990,22,21560,24-JUN-2020,2,INE866I08303,
IIFLSEC,EQ,40.25,40.85,37.65,38.2,38.4,39.85,1735393,68006675.75,24-JUN-2020,3941,INE489L01022,
IIFLWAM,EQ,1011.3,1071.8,991.1,1003.45,996,1001.3,6456,6579287.45,24-JUN-2020,850,INE466L01020,
IITL,EQ,60.05,60.05,58.3,58.5,58.3,60.35,439,25871.8,24-JUN-2020,8,INE886A01014,
IL&FSENGG,BZ,3.75,3.9,3.75,3.9,3.9,3.75,32146,121014.4,24-JUN-2020,29,INE369I01014,
IL&FSTRANS,BZ,1.35,1.35,1.35,1.35,1.35,1.3,40130,54175.5,24-JUN-2020,30,INE975G01012,
IMAGICAA,EQ,5.65,5.65,5.65,5.65,5.65,5.4,175149,989591.85,24-JUN-2020,157,INE172N01012,
IMFA,EQ,171,171,154.45,156.75,158.25,161,19635,3147433.45,24-JUN-2020,452,INE919H01018,
IMPAL,EQ,516,530,512,512.55,512.5,516.1,1941,997128.3,24-JUN-2020,94,INE547E01014,
IMPEXFERRO,BE,0.55,0.55,0.5,0.5,0.5,0.5,16439,8550.55,24-JUN-2020,20,INE691G01015,
INDBANK,EQ,7.3,7.9,7.15,7.65,7.7,7.25,256306,1948364.8,24-JUN-2020,699,INE841B01017,
INDHOTEL,EQ,84.75,86.4,81,81.35,81.55,83.8,4230965,356197130.05,24-JUN-2020,22296,INE053A01029,
INDIACEM,EQ,132.9,133.45,125.7,126.9,127,131.7,9328243,1210495428.85,24-JUN-2020,39835,INE383A01012,
INDIAGLYCO,EQ,299.45,302.95,286.95,288.25,289.05,297.95,338405,99734755.5,24-JUN-2020,7038,INE560A01015,
INDIAMART,EQ,2397.4,2399.35,2334,2358.55,2359.8,2368.35,32404,76524543.2,24-JUN-2020,5203,INE933S01016,
INDIANB,EQ,70,71.5,65,65.3,65.15,68.95,8766066,591429967.05,24-JUN-2020,38752,INE562A01011,
INDIANCARD,EQ,97.05,97.05,91.2,92.65,92,95.2,2689,251733.85,24-JUN-2020,233,INE061A01014,
INDIANHUME,EQ,171,181.95,165.1,166.25,165.6,168.3,474522,82764622.5,24-JUN-2020,8346,INE323C01030,
INDIGO,EQ,1072,1105.85,1051,1062.5,1065,1072.1,2049156,2207913217.4,24-JUN-2020,77154,INE646L01027,
INDIGRID,IV,101.3,101.3,101.03,101.07,101.05,101,68040,6885120.69,24-JUN-2020,32,INE219X23014,
INDLMETER,BE,15.65,16.4,15.65,16.4,16.4,15.65,9640,156008.7,24-JUN-2020,16,INE065B01013,
INDNIPPON,EQ,295.55,299,285.1,286.2,285.35,291.4,37953,11196222,24-JUN-2020,1212,INE092B01025,
INDOCO,EQ,225,227.7,207.5,210.6,210.9,222.1,377169,82950898.6,24-JUN-2020,8249,INE873D01024,
INDORAMA,EQ,19.9,20,18.25,18.9,19.25,18.2,281200,5448673.55,24-JUN-2020,1384,INE156A01020,
INDOSOLAR,BZ,1.55,1.55,1.55,1.55,1.55,1.5,25552,39605.6,24-JUN-2020,23,INE866K01015,
INDOSTAR,EQ,286.8,286.8,285.05,285.95,285.5,285.35,63014,18016283.65,24-JUN-2020,671,INE896L01010,
INDOTECH,EQ,103,106.8,98.6,99.75,101.3,99.35,42054,4336717.8,24-JUN-2020,822,INE332H01014,
INDOTHAI,BE,19.7,19.7,18.4,18.75,18.4,18.85,5807,109507.1,24-JUN-2020,47,INE337M01013,
INDOWIND,BE,3.3,3.45,3.2,3.3,3.3,3.3,97293,324394.9,24-JUN-2020,152,INE227G01018,
INDRAMEDCO,EQ,62.9,65,59.15,59.9,59.4,61.55,3194063,197600071.95,24-JUN-2020,21001,INE681B01017,
INDSWFTLAB,EQ,37.85,37.85,35.15,35.15,35.2,37,64343,2300866.65,24-JUN-2020,546,INE915B01019,
INDSWFTLTD,BE,3.7,3.75,3.45,3.45,3.45,3.6,122886,454509.35,24-JUN-2020,113,INE788B01028,
INDTERRAIN,EQ,36.55,37.15,35,35.15,35.55,36.8,480869,17464259.1,24-JUN-2020,2056,INE611L01021,
INDUSINDBK,EQ,530,530.45,476.1,481.7,485.85,520.4,43258366,21671913991.35,24-JUN-2020,509473,INE095A01012,
INEOSSTYRO,EQ,671.75,695,660,685.35,686.15,681.95,6822,4615337.85,24-JUN-2020,391,INE189B01011,
INFIBEAM,EQ,67.6,67.8,62.4,67.25,67.8,64.6,3101076,206008352.55,24-JUN-2020,12487,INE483S01020,
INFOBEAN,EQ,106.05,108.7,98,102,102.45,105.85,40188,4107764.65,24-JUN-2020,708,INE344S01016,
INFRABEES,EQ,312.8,328.88,312.8,315.03,314,319.38,367,117100.34,24-JUN-2020,58,INF732E01268,
INFRATEL,EQ,233,237.5,227.4,233.05,231.25,232.35,10264786,2385721312.45,24-JUN-2020,83303,INE121J01017,
INFY,EQ,716.9,726.8,709.4,714.15,715.25,720.65,10220908,7333276139.65,24-JUN-2020,147819,INE009A01021,
INGERRAND,EQ,635.3,639.45,635.3,638.5,638.1,638.05,18328,11696951.75,24-JUN-2020,569,INE177A01018,
INNOVANA,SM,82.4,82.4,78.6,78.6,78.6,78.5,2000,161000,24-JUN-2020,2,INE403Y01018,
INNOVATIVE,SM,7.5,7.65,7,7.1,7.1,7.35,90000,666150,24-JUN-2020,14,INE070Y01015,
INOXLEISUR,EQ,259.9,275.5,251,252.8,253.6,257.4,1235269,323880650.45,24-JUN-2020,34613,INE312H01016,
INOXWIND,EQ,43.75,43.75,39.65,40.2,40.4,41.7,422277,17904485.5,24-JUN-2020,1756,INE066P01011,
INSECTICID,EQ,524.7,524.7,490.25,496.15,503,518.75,100552,50834780.85,24-JUN-2020,4471,INE070I01018,
INSPIRISYS,EQ,24.95,25.3,23.7,23.7,23.7,24.95,4034,98782.6,24-JUN-2020,76,INE020G01017,
INTELLECT,EQ,112.75,114,107.25,107.7,108,112.75,148877,16393969.8,24-JUN-2020,1942,INE306R01017,
INTENTECH,EQ,25.1,26.05,24.05,24.7,24.8,24.75,24758,616146.8,24-JUN-2020,174,INE781A01025,
INVENTURE,EQ,15.15,15.15,14.3,14.45,14.45,14.7,9815,142443,24-JUN-2020,77,INE878H01016,
IOB,EQ,11.05,11.6,10.85,10.9,10.9,10.85,15903786,177405854.4,24-JUN-2020,14997,INE565A01014,
IOC,EQ,90.5,90.5,86.05,87.1,87,89.35,29648026,2626938045.05,24-JUN-2020,118530,INE242A01010,
IOLCP,EQ,423.8,445,422,432.5,433.8,417.25,1955862,853418031.6,24-JUN-2020,40647,INE485C01011,
IPCALAB,EQ,1670,1670,1625.15,1651.55,1655,1672.15,422750,696441763.9,24-JUN-2020,34762,INE571A01020,
IRB,EQ,93,94.7,85,86.05,86.25,91.15,7326067,662277118.9,24-JUN-2020,36535,INE821I01014,
IRBINVIT,IV,38,38.25,36.76,37.08,36.76,37.3,122500,4600750,24-JUN-2020,48,INE183W23014,
IRCON,EQ,94.9,97.4,89.6,90.1,90.2,94.2,1646805,152844689,24-JUN-2020,13054,INE962Y01021,
IRCTC,EQ,1461.95,1479,1417.3,1421,1425,1450.8,1125681,1626891654.7,24-JUN-2020,58396,INE335Y01012,
IREDA,N3,1370,1370,1370,1370,1370,1370.01,4,5480,24-JUN-2020,4,INE202E07146,
IREDA,N4,1135.41,1135.41,1135.41,1135.41,1135.41,1280.4,87,98780.67,24-JUN-2020,1,INE202E07112,
IRFC,N1,1110.5,1111.8,1110,1110,1110,1110.6,1989,2208170.5,24-JUN-2020,19,INE053F07520,
IRFC,N4,1216,1220,1216,1219.99,1220,1216.6,1258,1534537.5,24-JUN-2020,4,INE053F07579,
IRFC,N9,1218,1219,1200.21,1218.99,1218.99,1219.5,405,490298.95,24-JUN-2020,6,INE053F07678,
IRFC,NA,1300,1300,1300,1300,1300,1300,60,78000,24-JUN-2020,1,INE053F07686,
IRFC,NE,1349,1349,1322.5,1335,1335,1350,601,798139.95,24-JUN-2020,10,INE053F07744,
IRFC,NI,1170,1170,1170,1170,1170,1174,285,333450,24-JUN-2020,5,INE053F07827,
IRFC,NJ,1254.5,1264,1247.99,1247.99,1247.99,1257.75,496,619940.13,24-JUN-2020,6,INE053F07835,
IRFC,NO,1285,1287.45,1285,1285.1,1285.1,1280.99,900,1157990,24-JUN-2020,12,INE053F07900,
ISEC,EQ,481.9,491.8,473.3,474.7,474,478,457322,220278766.5,24-JUN-2020,11248,INE763G01038,
ISFT,BE,52,52,48.05,49.9,51.65,49.95,3913,194831.15,24-JUN-2020,61,INE566K01011,
ISMTLTD,BE,5.35,5.6,5.35,5.4,5.35,5.6,184080,995798.75,24-JUN-2020,322,INE732F01019,
ITC,EQ,187.4,194.7,186.15,191.85,192.1,185.85,54653037,10513509538.4,24-JUN-2020,288784,INE154A01025,
ITDC,EQ,212.5,217.9,209.4,210.85,210.2,211.05,51725,11048430.6,24-JUN-2020,1815,INE353K01014,
ITDCEM,EQ,54.7,56,51,52.1,52.3,53.85,905900,48725681.8,24-JUN-2020,7945,INE686A01026,
ITI,EQ,103.55,107.4,102.55,103.15,102.7,103.7,2493742,261751650.6,24-JUN-2020,18091,INE248A01017,
IVC,BE,3.6,3.6,3.35,3.4,3.4,3.5,168931,582971.7,24-JUN-2020,181,INE050B01023,
IVP,EQ,41,42.2,39.4,40.75,41.45,43.2,3059,125778.15,24-JUN-2020,56,INE043C01018,
IVZINGOLD,EQ,4355,4425,4327,4410.45,4425,4350.1,135,593095.85,24-JUN-2020,29,INF205K01361,
IVZINNIFTY,EQ,1006,1170,1006,1120,1120,1106.6,8,8896.75,24-JUN-2020,5,INF205K01DA9,
IZMO,EQ,20.2,21.3,19.35,20.3,20.35,20.3,48981,1000344.5,24-JUN-2020,176,INE848A01014,
J&KBANK,EQ,19.15,19.15,18.15,18.9,19.15,17.45,17004560,323460913.85,24-JUN-2020,17727,INE168A01041,
JAGRAN,EQ,43.3,43.5,40.8,41.05,41.15,42.8,1776677,74638160.65,24-JUN-2020,7133,INE199G01027,
JAGSNPHARM,EQ,39.1,39.1,39.1,39.1,39.1,37.25,83454,3263051.4,24-JUN-2020,243,INE048B01027,
JAIBALAJI,EQ,22.6,22.65,20.8,22.6,22.6,21.6,36370,818493.25,24-JUN-2020,194,INE091G01018,
JAICORPLTD,EQ,87,95.35,86.5,89.1,89.3,86.7,10541220,967395116.2,24-JUN-2020,47522,INE070D01027,
JAIHINDPRO,BZ,0.85,0.85,0.85,0.85,0.85,0.8,304,258.4,24-JUN-2020,2,INE343D01010,
JAINSTUDIO,BE,2,2,2,2,2,1.95,10,20,24-JUN-2020,1,INE486B01011,
JAMNAAUTO,EQ,32.9,33.3,30.6,30.95,30.7,32.45,2167543,69474296,24-JUN-2020,7140,INE039C01032,
JASH,EQ,154,158.9,153.15,153.15,153.15,161.2,8701,1337095.5,24-JUN-2020,100,INE039O01011,
JAYAGROGN,EQ,105.95,105.95,98.9,98.9,98.9,104.1,15832,1614076.8,24-JUN-2020,324,INE785A01026,
JAYBARMARU,EQ,210.95,218.15,202,203,202.6,207.8,153411,32614753.6,24-JUN-2020,4544,INE571B01028,
JAYNECOIND,BE,3.9,3.9,3.65,3.75,3.8,3.75,59976,227171.95,24-JUN-2020,104,INE854B01010,
JAYSREETEA,EQ,47.9,48.3,46.1,46.25,46.2,47.75,77880,3680258.95,24-JUN-2020,1036,INE364A01020,
JBCHEPHARM,EQ,731.25,734.95,685,689.25,690,723.35,288857,205207770.85,24-JUN-2020,14192,INE572A01028,
JBFIND,BE,14.2,14.2,12.9,13.9,14.2,13.55,171413,2423363.45,24-JUN-2020,184,INE187A01017,
JBMA,EQ,242.4,245.8,215.8,218.05,218,229.55,346858,80996393.05,24-JUN-2020,9987,INE927D01028,
JCHAC,EQ,2433.5,2484.7,2325,2336.4,2334,2432.15,13430,32211956.55,24-JUN-2020,2087,INE782A01015,
JETAIRWAYS,BZ,27.35,27.7,26.7,26.95,27,27.3,88184,2407190.15,24-JUN-2020,589,INE802G01018,
JETFREIGHT,SM,12,12,12,12,12,12.6,4000,48000,24-JUN-2020,1,INE982V01017,
JETKNIT,SM,21.7,21.7,21.7,21.7,21.7,22.8,3000,65100,24-JUN-2020,2,INE564T01017,
JHS,BE,15.85,15.85,15.85,15.85,15.85,15.1,84714,1342716.9,24-JUN-2020,254,INE544H01014,
JIKIND,BE,0.9,0.9,0.85,0.9,0.9,0.85,172032,154533.15,24-JUN-2020,52,INE026B01049,
JINDALPHOT,EQ,16.2,17.5,16.2,16.75,16.2,16.45,12366,206207.25,24-JUN-2020,91,INE796G01012,
JINDALPOLY,EQ,363,376.9,355,362.2,363,361.45,178405,65736264.4,24-JUN-2020,5989,INE197D01010,
JINDALSAW,EQ,62.7,63.4,59.4,59.65,60,62.15,2149574,132109744.55,24-JUN-2020,10833,INE324A01024,
JINDALSTEL,EQ,149,158.35,147.4,148.45,148.55,146.25,30135849,4613626450.8,24-JUN-2020,151364,INE749A01030,
JINDRILL,BE,76.6,79,72.5,73,74.9,76.25,12836,965116.4,24-JUN-2020,147,INE742C01031,
JINDWORLD,EQ,40,40.45,38.55,40.45,40.45,38.55,51041,2043664.9,24-JUN-2020,662,INE247D01039,
JISLDVREQS,BE,10.7,10.7,10.7,10.7,10.7,10.2,113415,1213540.5,24-JUN-2020,75,IN9175A01010,
JISLJALEQS,BE,10.5,10.5,10.5,10.5,10.5,10,1047280,10996440,24-JUN-2020,664,INE175A01038,
JITFINFRA,BE,7.25,7.25,6.7,6.7,6.7,6.95,12374,87941.2,24-JUN-2020,72,INE863T01013,
JIYAECO,EQ,12.4,12.4,12,12.4,12.4,11.85,242878,2996041.4,24-JUN-2020,652,INE023S01016,
JKCEMENT,EQ,1402.5,1406.3,1334.4,1346.75,1356.9,1395.5,42363,57880253.3,24-JUN-2020,4221,INE823G01014,
JKIL,EQ,101,106.8,97,100.05,100.1,100.5,386736,39367839.25,24-JUN-2020,6918,INE576I01022,
JKLAKSHMI,EQ,262.95,265,251.35,254.25,253.55,261.15,332511,85945389.9,24-JUN-2020,9068,INE786A01032,
JKPAPER,EQ,103.3,104.95,99,99.3,99.4,102.45,1790022,183105021.3,24-JUN-2020,14375,INE789E01012,
JKTYRE,EQ,66.7,67.4,64,64.4,64.5,66.2,1905641,124857586.8,24-JUN-2020,9876,INE573A01042,
JMA,EQ,23.8,23.8,20.8,21.1,21.05,22.2,12653,278002.3,24-JUN-2020,96,INE412C01023,
JMCPROJECT,EQ,60.5,60.5,56,57.05,57.25,50.45,2020651,118455378.05,24-JUN-2020,12062,INE890A01024,
JMFINANCIL,EQ,72.9,75.4,71.15,71.95,71.9,72.35,1621324,119170278.65,24-JUN-2020,13688,INE780C01023,
JMTAUTOLTD,BE,5.25,5.25,5.25,5.25,5.25,5,131468,690207,24-JUN-2020,123,INE988E01036,
JOCIL,EQ,171,179,166.8,170.1,172,169.05,22466,3877794.2,24-JUN-2020,558,INE839G01010,
JPASSOCIAT,EQ,2.2,2.2,2.2,2.2,2.2,2.1,456787,1004931.4,24-JUN-2020,478,INE455F01025,
JPINFRATEC,BE,1.65,1.65,1.65,1.65,1.65,1.6,242681,400423.65,24-JUN-2020,78,INE099J01015,
JPOLYINVST,BE,19.45,19.45,18.05,19.45,19.45,18.55,4655,90256.6,24-JUN-2020,38,INE147P01019,
JPPOWER,EQ,1.75,1.75,1.75,1.75,1.75,1.7,450390,788182.5,24-JUN-2020,161,INE351F01018,
JSL,EQ,39.25,40.6,37.55,37.85,37.7,38.5,975220,38412579.8,24-JUN-2020,4228,INE220G01021,
JSLHISAR,EQ,68,74.9,67,67.7,67.5,66.15,991276,69441295.9,24-JUN-2020,8090,INE455T01018,
JSWENERGY,EQ,51.7,52.5,49,49.2,49.2,51.35,2899226,146616190.8,24-JUN-2020,7522,INE121E01018,
JSWHL,EQ,1935,2043,1935,1967,1975,1977.65,1185,2352017.15,24-JUN-2020,266,INE824G01012,
JSWSTEEL,EQ,206.95,207.75,192.35,193.9,194.5,201.65,19739136,3969155721.6,24-JUN-2020,100455,INE019A01038,
JTEKTINDIA,EQ,66.5,69,65.5,66.35,66.45,66.1,647650,43581217.1,24-JUN-2020,4997,INE643A01035,
JUBILANT,EQ,678.5,684.6,655.25,662.1,664.75,675.65,264246,176731484.45,24-JUN-2020,10947,INE700A01033,
JUBLFOOD,EQ,1770.7,1818,1751.05,1767.65,1779.95,1754.7,1268289,2253429322.8,24-JUN-2020,49666,INE797F01012,
JUBLINDS,EQ,113,113,110,110.75,110.9,112.45,19577,2187550.55,24-JUN-2020,441,INE645L01011,
