SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVP,EQ,17.55,17.55,17.1,17.1,17.1,17.8,196,3397,19-DEC-2008,
IVRCLINFRA,EQ,147,154.4,141.05,145.15,144.65,147.4,4201658,620410050.8,19-DEC-2008,
IVRPRIME,EQ,43.5,46.5,42.55,44.8,44.4,42.85,232393,10461415.5,19-DEC-2008,
J&KBANK,EQ,342,350,331.15,338.9,336.85,340.15,317364,107919965.5,19-DEC-2008,
JAGRAN,EQ,60,60,54.15,58.25,57.65,58.15,4776,274777.05,19-DEC-2008,
JAGSNPHARM,EQ,6.95,8,6.95,7.65,7.5,7.45,769,5843.9,19-DEC-2008,
JAIBALAJI,EQ,84.05,86.75,83.6,86.3,86.5,84.85,72846,6267261.05,19-DEC-2008,
JAICORPLTD,EQ,111.9,119.2,107,108.85,108.1,112.7,375561,42618506,19-DEC-2008,
JAINSTUDIO,EQ,8.25,8.45,8,8.05,8.05,8.1,5701,46494.25,19-DEC-2008,
JAYAGROGN,EQ,40.5,40.7,39,39,39,38.65,1009,39604.5,19-DEC-2008,
JAYBARMARU,EQ,23.1,24,22.8,24,24,23.05,2410,55665,19-DEC-2008,
JAYNECOIND,EQ,11.9,12.2,11.05,11.75,12,11.6,256411,3056605.4,19-DEC-2008,
JAYPEEHOT,EQ,84.4,85.5,79,80.3,80.95,82.5,30811,2524869.95,19-DEC-2008,
JAYSREETEA,EQ,87.5,91.65,85.7,88.25,88,86.1,20834,1838768.3,19-DEC-2008,
JBCHEPHARM,EQ,38,39.75,37.05,37.5,37.25,37.35,22034,847589,19-DEC-2008,
JBFIND,EQ,30,30.25,29.4,29.6,29.7,30.15,49176,1462706.05,19-DEC-2008,
JBMA,EQ,21,21,20.3,20.3,20.3,20.05,103,2125.9,19-DEC-2008,
JCTEL,EQ,2.25,2.4,2.25,2.4,2.4,2.25,1000,2263.35,19-DEC-2008,
JDORGOCHEM,EQ,2.9,2.9,2.9,2.9,2.9,2.9,1000,2900,19-DEC-2008,
JENSONICOL,EQ,3.45,3.5,3.15,3.3,3.25,3.35,13752,45560.15,19-DEC-2008,
JETAIRWAYS,EQ,168.5,205,168.1,186.5,192,166.6,1991453,360961341.1,19-DEC-2008,
JHS,EQ,16.5,20.25,16.5,17.1,17,18,14289,259654.35,19-DEC-2008,
JIKIND,EQ,12.3,13.2,12.2,12.2,12.2,12.6,1622,20392.9,19-DEC-2008,
JINDALPHOT,EQ,84.5,88.45,83,84.2,83.75,83.65,34036,2847268.25,19-DEC-2008,
JINDALPOLY,EQ,152.85,161.5,151.1,153.4,152,150.25,7085,1108739.85,19-DEC-2008,
JINDALSAW,EQ,239,248,237,240.15,238.5,236.7,64921,15674171.45,19-DEC-2008,
JINDALSTEL,EQ,950,969,881,900.55,900.1,953.8,867771,795121998.6,19-DEC-2008,
JINDALSWHL,EQ,290.25,331,290,308.25,306.25,320,3169,985951.8,19-DEC-2008,
JINDRILL,EQ,242,267.8,242,250,250,252.95,1148,286636.55,19-DEC-2008,
JISLJALEQS,EQ,324,324,309.9,318.2,313,322.8,8014,2545581.45,19-DEC-2008,
JKCEMENT,EQ,44,44.5,43.5,43.65,43.75,44,52968,2333189.05,19-DEC-2008,
JKIL,EQ,65.05,71.8,65.05,67.3,66.9,68.3,40443,2793785.3,19-DEC-2008,
JKLAKSHMI,EQ,39.5,39.6,38,38.35,38.45,39.1,29067,1126396.65,19-DEC-2008,
JKPAPER,EQ,16.2,16.25,15.9,15.95,15.95,16,148467,2378839.2,19-DEC-2008,
JKTYRE,EQ,44.8,45,43.65,44,44.05,44.1,12957,576767.65,19-DEC-2008,
JMCPROJECT,EQ,57.1,69.65,57.1,64.35,64,63.35,23657,1564733.35,19-DEC-2008,
JMFINANCIL,EQ,23.3,25.75,23.05,25.1,25.75,23.4,102675,2515548.1,19-DEC-2008,
JMTAUTOLTD,EQ,21.2,24.3,21.2,24.3,24.3,22.1,1137,25685.4,19-DEC-2008,
JOCIL,EQ,68,68,65,65,65,66.25,602,40932.2,19-DEC-2008,
JPASSOCIAT,EQ,84.7,90,83.6,89.15,88.8,83.8,26313170,2298511009.95,19-DEC-2008,
JPHYDRO,EQ,31.4,32.75,31.2,31.85,31.8,31.45,2317499,74369695.15,19-DEC-2008,
JSL,EQ,38.5,39.5,37,37.6,37.25,38.25,252759,9654279.4,19-DEC-2008,
JSWSTEEL,EQ,225,243.4,225,226.6,226.1,228.25,935755,217802994.3,19-DEC-2008,
JUBILANT,EQ,107,117.3,106.95,113.85,113,105.35,547097,62431677.5,19-DEC-2008,
JUNIORBEES,EQ,46.7,47.4,46.35,46.81,47,46.46,3255,152550.55,19-DEC-2008,
JYOTHYLAB,EQ,73,87.5,72.2,84.85,85,72.9,47879,3949015.05,19-DEC-2008,
JYOTISTRUC,EQ,75,76.3,69.3,75.85,76.3,72.65,99924,7379612.3,19-DEC-2008,
KABRAEXTRU,EQ,79.5,79.5,79.5,79.5,79.5,82.5,15,1192.5,19-DEC-2008,
KAJARIACER,EQ,30.5,31.25,29.75,30.3,30.7,30.55,37692,1147644.45,19-DEC-2008,
KAKATCEM,EQ,61,64.9,58.4,63.15,64.9,60.7,311,18804.7,19-DEC-2008,
KALECONSUL,EQ,24,24.7,23.1,23.4,23.3,23.85,8639,207058.5,19-DEC-2008,
KALINDEE,EQ,155.9,160.5,150.3,154.8,153.05,151.3,42753,6686900.05,19-DEC-2008,
KALPATPOWR,EQ,296.55,308,292,297.4,295.55,296.6,71834,21358442.45,19-DEC-2008,
KALSTEELS,EQ,55.2,60.7,55.2,60.65,60.7,57.8,4324,259475.1,19-DEC-2008,
KALYANIFRG,EQ,59.75,59.75,59.75,59.75,59.75,52.65,1,59.75,19-DEC-2008,
KAMATHOTEL,EQ,43.8,44.8,40.5,43.25,42.85,44.25,15486,662136.1,19-DEC-2008,
KANORICHEM,EQ,18,18.5,17.8,17.95,17.95,18,847,15271.65,19-DEC-2008,
KANSAINER,EQ,400,421,390.4,399.95,400,390,3254,1319052.9,19-DEC-2008,
KARURVYSYA,EQ,214.75,221,214.75,218.1,218,216.1,36843,8083127.95,19-DEC-2008,
KAUSHALYA,EQ,13.1,13.4,12.2,12.45,12.25,13,292366,3670627.5,19-DEC-2008,
KAVVERITEL,EQ,54,55,49.35,51.7,50,53.3,2548,134168.6,19-DEC-2008,
KBL,EQ,87.95,88,85,86.3,85.5,87.7,11384,996376.8,19-DEC-2008,
KCP,EQ,146.95,151,144,147.85,147.5,148.1,6992,1039771.9,19-DEC-2008,
KCPSUGIND,EQ,14.85,15.1,14.25,14.5,14.3,14.5,27565,402582.5,19-DEC-2008,
KEC,EQ,144.05,149.95,142,149.75,149.95,142.8,102359,14966428.65,19-DEC-2008,
KEI,EQ,16.4,17,15.4,16.3,16.5,15.8,102796,1677984.55,19-DEC-2008,
KERNEX,EQ,80,85,78.1,79.4,80,80.55,14124,1135555.2,19-DEC-2008,
KESORAMIND,EQ,150,154,147,149.15,149,147.9,14824,2226491.4,19-DEC-2008,
KFA,EQ,30.9,36.8,30.9,35.7,36.5,30.6,5929661,201538938.5,19-DEC-2008,
KGL,EQ,15.9,16.3,15.2,16.3,16.3,15.5,1179687,18794732,19-DEC-2008,
KHAITANELE,EQ,38.15,41.4,36.95,39.3,39.5,34.5,9256,369644.4,19-DEC-2008,
KHAITANLTD,EQ,15.5,15.5,15.5,15.5,15.5,15.55,51,790.5,19-DEC-2008,
KHANDSE,EQ,30.5,30.75,30,30,30,30.95,280,8490,19-DEC-2008,
KIL,EQ,14.85,14.85,13,14,13.9,13.35,13326,185198.6,19-DEC-2008,
KINETICMOT,EQ,7.6,7.95,7.6,7.65,7.95,8,1552,11861.65,19-DEC-2008,
KIRIDYES,EQ,107.1,111.7,104,110.9,110,106.8,5589,614200.35,19-DEC-2008,
KIRLOSOIL,EQ,44.9,48.3,44.2,46.75,46.55,46.15,7587,353850.7,19-DEC-2008,
KITPLYIND,EQ,4,4.95,4,4.25,4.2,4.3,12531,55316.3,19-DEC-2008,
KKCL,EQ,154,164.9,141,153.5,153.5,154.6,688,110049.65,19-DEC-2008,
KLGSYSTEL,EQ,100.5,105,98,100.05,99.95,99.35,53241,5451751.95,19-DEC-2008,
KMSUGAR,EQ,11.5,11.55,11.1,11.1,11.1,11.55,694,7970.2,19-DEC-2008,
KNRCON,EQ,33.1,34.5,33.05,33.45,34.2,33.75,14271,482235.2,19-DEC-2008,
KOHINOOR,EQ,87.75,90,87.2,87.25,87.9,87.05,237969,20798328.55,19-DEC-2008,
KOLTEPATIL,EQ,32.5,34.35,32.15,33.7,34,32.7,144153,4855062.15,19-DEC-2008,
KOPDRUGS,EQ,7.65,7.95,7.5,7.85,7.85,7.85,2100,16055,19-DEC-2008,
KOPRAN,EQ,8.35,9,8.3,8.9,8.95,8.45,8743,76626,19-DEC-2008,
KOTAKBANK,EQ,380,392.5,368.3,379.25,377.05,382.25,1714157,651894712.55,19-DEC-2008,
KOTAKGOLD,EQ,1280,1280,1258.5,1261.44,1261,1290.14,1268,1603162.04,19-DEC-2008,
KOTAKPSUBK,EQ,192,192,192,192,192,191,2,384,19-DEC-2008,
KOTARISUG,EQ,6.8,7.1,6.8,6.8,6.8,7.15,36392,251990,19-DEC-2008,
KOTHARIPET,EQ,9.25,9.3,9.25,9.3,9.3,8.85,10537,97892.85,19-DEC-2008,
KOTHARIPRO,EQ,212,214.9,206,208.35,207.1,210.8,1293,271131.9,19-DEC-2008,
KOUTONS,EQ,474,474,459,464.9,465,467.15,15437,7177621.4,19-DEC-2008,
KPIT,EQ,29.3,30.6,29.25,30,30.1,29.8,90644,2702077.45,19-DEC-2008,
KPRMILL,EQ,51.7,55,50.6,51.5,51.5,53.65,1155,60387.7,19-DEC-2008,
KRBL,EQ,66,70.95,66,68.25,68.7,68.25,8468,583696.85,19-DEC-2008,
KRISHNAENG,EQ,2,2.05,2,2.05,2.05,1.95,1505,3080,19-DEC-2008,
KSBPUMPS,EQ,215,215,200,201.75,200,205,1156,235848,19-DEC-2008,
KSCL,EQ,159.9,159.9,136.1,139.85,139,137.5,31956,4479707.7,19-DEC-2008,
KSERAPRO,EQ,17.5,17.9,17,17.9,17.9,17.05,507317,8991318.5,19-DEC-2008,
KSK,EQ,152,160,152,153.4,153,154.7,13682,2135330.8,19-DEC-2008,
KSOILS,EQ,48.7,53.5,48.7,51.8,51.8,49.35,1063864,55231231.95,19-DEC-2008,
KTKBANK,EQ,80,81.85,79,79.8,80,78.3,311753,25050935.3,19-DEC-2008,
LAKPRE,EQ,24.8,24.8,24.2,24.2,24.2,23.5,150,3690,19-DEC-2008,
LAKSHMIEFL,EQ,192,192,192,192,192,191,7,1344,19-DEC-2008,
LAKSHVILAS,EQ,74,81,69.5,79,78,72.05,43372,3336263.55,19-DEC-2008,
LANCOIN,EQ,20,20.75,19.5,20.1,20.1,20,39258,784881.2,19-DEC-2008,
LAOPALA,EQ,17.45,17.45,17.45,17.45,17.45,17.4,200,3490,19-DEC-2008,
LAXMIMACH,EQ,610,624,606.25,616.2,620,610.8,3154,1947893.4,19-DEC-2008,
LCCINFOTEC,EQ,0.6,0.6,0.55,0.6,0.6,0.6,68110,40560.75,19-DEC-2008,
LGBFORGE,BE,1.75,1.9,1.75,1.8,1.8,1.8,10001,17974.4,19-DEC-2008,
LGBROS,EQ,9.4,9.9,9.4,9.5,9.45,9.65,10495,99988.05,19-DEC-2008,
LIBERTSHOE,EQ,44.5,46,43.65,45.3,45.8,43.85,3053,138103.9,19-DEC-2008,
LICHSGFIN,EQ,212.5,225.85,209.25,224.5,224,211.95,1174534,260418819.65,19-DEC-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,34711,34710978.68,19-DEC-2008,
LITL,EQ,156.75,168.8,152.2,162.7,162,156.75,2456358,404153582.1,19-DEC-2008,
LLOYDELENG,EQ,24.1,28.7,24,27.2,28.7,23.9,365987,9600988.9,19-DEC-2008,
LLOYDFIN,EQ,1.2,1.3,1.2,1.25,1.2,1.25,22481,28370.7,19-DEC-2008,
LLOYDSTEEL,EQ,5.35,5.6,5.35,5.45,5.4,5.35,119886,655595.4,19-DEC-2008,
LML,EQ,7.3,8.05,7,7.6,7.7,7.35,367726,2835244.65,19-DEC-2008,
LOGIXMICRO,EQ,82.9,84,78.55,82.2,78.55,82.45,3901,322510.7,19-DEC-2008,
LOKESHMACH,EQ,28.05,29.4,27,28.6,29.1,28.65,5923,167320.55,19-DEC-2008,
LOTTEINDIA,EQ,210,237.8,210,237.8,237.8,225,59,12668,19-DEC-2008,
LOTUSEYE,BE,28.5,29.55,28.5,29.5,29.5,28.1,990,28838,19-DEC-2008,
LPDC,EQ,5,5.25,5,5.1,5.15,5.05,41901,215324.75,19-DEC-2008,
LT,EQ,790,829.5,790,819.3,818.4,810.9,2473924,2028488663.35,19-DEC-2008,
LUMAXAUTO,EQ,18,18,18,18,18,18.05,2,36,19-DEC-2008,
LUMAXIND,EQ,72,80.85,72,80.85,80.85,78.9,25,1844.25,19-DEC-2008,
LUMAXTECH,EQ,18.85,22.2,18.85,21.35,21.35,20,1030,20060.5,19-DEC-2008,
LUPIN,EQ,578.1,609,578,602.15,596.15,576.5,154284,91305429.2,19-DEC-2008,
LYKALABS,EQ,18.4,18.8,18,18.6,18.8,18.2,5783,106977.65,19-DEC-2008,
M&M,EQ,305,347,305,322.85,316.2,307.8,1460211,480775902,19-DEC-2008,
M&MFIN,EQ,180,192,180,185.65,185,180,75588,13996688.05,19-DEC-2008,
MAARSOFTW,EQ,1.95,2,1.8,2,2,1.9,1118689,2065485.05,19-DEC-2008,
MACMILLAN,EQ,69,69,59.95,60.2,60.2,59.55,193,11672.8,19-DEC-2008,
MADHAV,EQ,18,21.85,18,21.85,21.85,18.2,80673,1732245.1,19-DEC-2008,
MADHUCON,EQ,70.9,70.9,68.5,70.9,70.9,67.5,65501,4638351.85,19-DEC-2008,
MADRASCEM,EQ,67.9,70.5,67.5,69.8,69.2,70,61208,4274094.2,19-DEC-2008,
MADRASFERT,EQ,8,8.4,8,8.05,8.1,7.95,21551,174653.5,19-DEC-2008,
MAGNUM,EQ,7.05,7.35,6.8,6.9,6.85,7,10564,73760.3,19-DEC-2008,
MAHABANK,EQ,23.7,24.35,23.45,23.75,23.75,23.75,753738,17966958.25,19-DEC-2008,
MAHINDFORG,EQ,56.95,56.95,52.55,53.95,53.55,51.5,922,49739.15,19-DEC-2008,
MAHINDUGIN,EQ,25.8,25.8,23.5,24.75,25,24.5,6178,153035.8,19-DEC-2008,
MAHLIFE,EQ,176.2,186.1,175.95,184.3,185.25,176.15,24880,4552801.8,19-DEC-2008,
MAHSCOOTER,EQ,72,73.4,70.35,72,72,72.1,4773,343243.25,19-DEC-2008,
MAHSEAMLES,EQ,166.5,166.7,163,164.55,164,165.5,157780,25981350.7,19-DEC-2008,
MALCO,EQ,49.9,50,47.2,47.75,47.35,48.95,11842,577194.75,19-DEC-2008,
MALUPAPER,EQ,10.25,11.35,10.25,10.95,10.7,11.25,5869,64429,19-DEC-2008,
MALWACOTT,EQ,20.4,20.5,19.55,20.45,20.45,19.5,5040,101919.5,19-DEC-2008,
MANAKSIA,EQ,33.45,36,33,35.5,35.5,33.75,42135,1465973.15,19-DEC-2008,
MANALIPETC,EQ,7.75,8.45,7.65,7.75,7.95,8.05,122799,981780.6,19-DEC-2008,
MANALU,EQ,23.8,24.8,23.8,23.8,23.8,25,136,3246.8,19-DEC-2008,
MANGALAM,EQ,6.05,6.05,6.05,6.05,6.05,6,100,605,19-DEC-2008,
MANGCHEFER,EQ,13.65,14.55,13.55,13.85,13.85,13.7,119053,1680890.15,19-DEC-2008,
MANGLMCEM,EQ,46,46.85,45,45.6,45.65,45.75,58023,2665054.95,19-DEC-2008,
MANINDS,EQ,50.5,50.5,44.5,47.35,46.5,42.55,61381,2872737.85,19-DEC-2008,
MANUGRAPH,EQ,34.7,38.85,34.7,38.3,38.6,36.8,16793,634240.5,19-DEC-2008,
MARALOVER,EQ,5.05,6.2,5.05,5.6,5.6,5.6,697,3700.35,19-DEC-2008,
MARICO,EQ,51.75,54.85,51.75,54.45,54,53.35,163950,8792958.95,19-DEC-2008,
MARKSANS,EQ,8.1,8.1,7.7,8.1,8.1,7.7,963215,7752227.2,19-DEC-2008,
MARUTI,EQ,528,568.9,528,549.4,548,536.15,1641704,908550639.3,19-DEC-2008,
MASTEK,EQ,169.9,178.7,165.3,168.1,168.7,168.8,8762,1488186.15,19-DEC-2008,
MATRIXLABS,EQ,71.4,84.5,71.4,82.7,82.05,74.95,52294,4168319.25,19-DEC-2008,
MAX,EQ,124.5,127,119.1,122.55,120.15,123.15,26733,3283742,19-DEC-2008,
MAXWELL,EQ,13,13.55,12.85,13.3,13,12.9,9186,122359.65,19-DEC-2008,
MAYTASINFR,EQ,260,307,246.4,246.4,246.4,308,1621727,429482813.8,19-DEC-2008,
MBECL,EQ,42,44.25,42,42.95,42.55,41.3,59856,2588246.7,19-DEC-2008,
MCDHOLDING,EQ,60.15,63.5,60.15,62.9,62,61.25,4936,307878.2,19-DEC-2008,
MCDOWELL-N,EQ,955,982,951.35,969,963,950.3,219724,212461996.9,19-DEC-2008,
MCLEODRUSS,EQ,47.4,49.3,47,47.6,47.7,47.2,98726,4754276.5,19-DEC-2008,
MEDIA,EQ,13,14,13,13.35,13.35,13.5,928,12548.1,19-DEC-2008,
MEGASOFT,EQ,20.85,21.9,20.5,20.8,21.4,21.25,4174,88891.8,19-DEC-2008,
MEGH,EQ,8.95,9.35,8.25,8.45,8.4,8.65,1017562,8939064.9,19-DEC-2008,
MERCK,EQ,301,302,298,300.25,300.1,297.5,501,150623.2,19-DEC-2008,
MIC,EQ,40.2,41.4,38.55,38.95,39,39.6,621276,24679891.85,19-DEC-2008,
MICRO,EQ,103.7,105.2,103,103.25,103.15,102,2721,282145.85,19-DEC-2008,
MICROTECH,EQ,105.2,111,105.2,108.1,107.15,110.3,6345,697285.75,19-DEC-2008,
MID-DAY,EQ,15.85,15.85,13.4,13.65,14,13.2,37634,519757.25,19-DEC-2008,
MINDAIND,EQ,110,113.4,107.5,110,110.7,108,10013,1114277.75,19-DEC-2008,
MINDTREE,EQ,240,246,238.05,240.9,240,239.85,20765,5009766.7,19-DEC-2008,
MIRCELECTR,EQ,10.55,10.75,10.5,10.65,10.75,10.65,39432,417964.8,19-DEC-2008,
MIRZAINT,EQ,10.9,11.5,10.6,11.25,11.3,10.75,43560,487376.25,19-DEC-2008,
MLL,EQ,34,35.75,33.6,33.8,33.9,33.8,1807779,62299671.4,19-DEC-2008,
MMFL,EQ,39,39,38.7,38.85,39,38.95,1396,54376.25,19-DEC-2008,
MONNETISPA,EQ,159.45,160,155,156.3,156,158.7,20734,3279549.95,19-DEC-2008,
MONSANTO,EQ,1189.1,1200,1167.05,1198.6,1200,1201.15,369,441381.6,19-DEC-2008,
MORARJETEX,EQ,10.9,10.9,10.8,10.9,10.8,10.35,110,1198,19-DEC-2008,
MOREPENLAB,EQ,6.25,6.45,6,6.2,6.25,6.25,194006,1217573.35,19-DEC-2008,
MOSERBAER,EQ,68.85,69.9,66.2,67.7,67.65,67.6,516353,35262956.55,19-DEC-2008,
MOTHERSUMI,EQ,70,70,62.25,68.05,68.05,61.15,8855,589895.1,19-DEC-2008,
MOTILALOFS,EQ,81,84,77.35,80.8,79.1,83.85,63480,5096736.3,19-DEC-2008,
MOTOGENFIN,EQ,24.1,24.5,23,23.75,23.75,24.5,17133,399167.8,19-DEC-2008,
MPHASIS,EQ,162,162.5,150.9,156.4,157.85,159.5,103387,15959549.95,19-DEC-2008,
MRF,EQ,1990,2065,1961,2001.75,2001,2010.7,2319,4652591.15,19-DEC-2008,
MRO-TEK,EQ,25.15,29,25.15,28,28.35,27.2,31339,881817.35,19-DEC-2008,
MRPL,EQ,42,42.65,41.1,41.65,41.5,41.4,1442393,60460026.65,19-DEC-2008,
MSKPROJ,EQ,43.7,46,43.7,45.05,44.2,45.4,5761,255277.1,19-DEC-2008,
MSPL,EQ,17.05,18.4,17,18.35,18.4,17.5,10530,190687.8,19-DEC-2008,
MTNL,EQ,79,81.1,78.5,80.05,80,79.15,351844,28239229.35,19-DEC-2008,
MUDRA,EQ,14.95,15.25,14.25,14.9,14.9,14.8,22759,338549.95,19-DEC-2008,
MUKANDENGG,EQ,14,14.65,13.65,13.65,13.65,14.2,759,10600.75,19-DEC-2008,
MUKANDLTD,EQ,24.05,25.8,24.05,24.85,24.6,24.9,77549,1939693.4,19-DEC-2008,
MUKTAARTS,EQ,51,51.95,50.25,51,51,51.9,257,13031.25,19-DEC-2008,
MUNDRAPORT,EQ,316,327.2,311,320.55,321,314.4,231389,74184188.9,19-DEC-2008,
MUNJALAU,EQ,28.4,32.4,28.4,30.2,30.2,29.55,4268,129408.6,19-DEC-2008,
MUNJALSHOW,EQ,25.8,25.8,21.9,22.15,22.25,22.7,20179,448613.95,19-DEC-2008,
MURLIIND,EQ,130,152,120,138.25,137.15,126.65,1281,176165.35,19-DEC-2008,
MURUDCERA,EQ,20,20,19.25,19.95,20,19.6,16668,329844.2,19-DEC-2008,
MVL,EQ,48.1,48.5,46.75,48.2,48.2,46.25,1499,71818.75,19-DEC-2008,
MYSORECEM,EQ,15.75,16,15.5,15.6,15.7,15.5,141327,2222353.05,19-DEC-2008,
NAGARCONST,EQ,68.65,75.05,68.65,72.25,72.2,72.1,766567,56021699.95,19-DEC-2008,
NAGARFERT,EQ,17.5,18.45,17.4,17.65,17.6,17.65,11050771,198480483.7,19-DEC-2008,
NAGREEKEXP,EQ,13.9,13.9,10,11.65,13,11.55,31277,347635.25,19-DEC-2008,
NAHARCAP,EQ,24,24.95,23.2,23.35,23.2,23.75,3291,78334.75,19-DEC-2008,
NAHARINDUS,EQ,28.5,29.45,27.55,29,29,28.8,1609,46473.6,19-DEC-2008,
NAHARINVST,EQ,9,9.95,9,9.55,9.9,9.15,538,5061.1,19-DEC-2008,
NAHARSPING,EQ,26.35,26.35,24.1,24.85,24.8,25.05,3895,97965.6,19-DEC-2008,
NANDAN,EQ,1.15,1.25,1.15,1.2,1.2,1.15,474884,566622.5,19-DEC-2008,
NATCOPHARM,EQ,57.6,58.55,55.15,57.95,58.4,56.55,8549,492455.35,19-DEC-2008,
NATIONALUM,EQ,199,206.9,177.3,185.85,184.8,200.8,1049646,204700436.8,19-DEC-2008,
NATNLSTEEL,EQ,10.15,13.4,10.15,12.7,13,12.4,3012,38392.4,19-DEC-2008,
NAUKRI,EQ,408,424,402.1,409.5,403.05,415.45,2037,846495.55,19-DEC-2008,
NAVINFLUOR,EQ,120.3,123.6,120,121.05,121.05,124.45,3111,375417.65,19-DEC-2008,
NAVNETPUBL,EQ,44.9,44.95,41.35,42,42.05,42.5,2559,108557.2,19-DEC-2008,
NBVENTURES,EQ,119,122.5,117.2,118.05,117.2,120.1,27573,3294246.2,19-DEC-2008,
NCLIND,EQ,24.3,25.15,24.25,24.25,24.25,24.6,3640,89360.5,19-DEC-2008,
NDTV,EQ,118,125,117,120.05,120,118.4,336540,41055558.55,19-DEC-2008,
NECLIFE,EQ,16.35,20.5,16.35,20.15,20.2,20.25,18031,362575.45,19-DEC-2008,
NELCAST,EQ,30,33.5,30,31.5,31.95,31.3,8232,264896.15,19-DEC-2008,
NELCO,BE,39.1,41.5,39,39.3,40.7,40.7,8315,333897.95,19-DEC-2008,
NEPCMICON,EQ,6.2,6.5,6.05,6.2,6.15,6.15,16243,101046.75,19-DEC-2008,
NESCO,EQ,498,531.8,485.9,520.8,531.6,506.5,702,359584.55,19-DEC-2008,
NETWORK18,EQ,88.95,101.95,88.95,100.1,101,98.35,138627,13844564.1,19-DEC-2008,
NEULANDLAB,EQ,105,105,104,104,104,96,250,26065,19-DEC-2008,
NEYVELILIG,EQ,70.5,72.45,67.8,68.55,69,69.5,2602359,181494921.25,19-DEC-2008,
NFL,EQ,28.35,29.4,27.8,28.15,28,27.95,49960,1422980,19-DEC-2008,
NICCO,EQ,5.15,5.5,5,5.4,5.4,5.25,12048,64257.65,19-DEC-2008,
NIFTYBEES,EQ,307.2,313.35,305,310.78,310,308.55,174080,53936263.41,19-DEC-2008,
NIITLTD,EQ,26.35,27.45,25.4,25.9,26.25,25.8,1287682,33883159.7,19-DEC-2008,
NIITTECH,EQ,62.85,63.7,61.1,62.55,62.6,62.05,121038,7549404.3,19-DEC-2008,
NILKAMAL,EQ,65.05,69.6,63.5,64,64,65.5,8856,570626.7,19-DEC-2008,
NIPPOBATRY,EQ,310,310,301.5,303.55,308.9,302.3,108,32669.2,19-DEC-2008,
NIRMA,EQ,102.25,110,102.1,109.3,110,104.35,10908,1175904.4,19-DEC-2008,
NISSAN,BE,14.2,14.2,13.7,14,13.7,13.6,1055,14793,19-DEC-2008,
NITCO,EQ,36.95,36.95,35.3,35.7,35.55,34.95,6703,241609.5,19-DEC-2008,
NITINFIRE,EQ,248,256.8,231.05,239.05,234,253,35838,8833475.25,19-DEC-2008,
NITINSPIN,EQ,4.6,5.1,4.6,4.9,4.9,4.85,11820,57584.65,19-DEC-2008,
NMDC,EQ,170,180,170,171.85,172,174,69538,12096863.1,19-DEC-2008,
NOCIL,EQ,13.75,14.3,13.65,13.85,13.8,13.7,261539,3663705.85,19-DEC-2008,
NOIDATOLL,EQ,21.75,22.35,21,21.95,22.05,21.8,1749610,37971412.35,19-DEC-2008,
NORBTEAEXP,EQ,4.4,4.45,4.4,4.45,4.45,4.3,220,968.5,19-DEC-2008,
NORTHGATE,EQ,67.15,67.15,67.15,67.15,67.15,63.95,3256,218640.4,19-DEC-2008,
NOVAPETRO,EQ,7.05,7.45,6.9,7.3,7.4,7.05,2292,16281.3,19-DEC-2008,
NOVOPANIND,EQ,19,19,19,19,19,18.4,25,475,19-DEC-2008,
NRBBEARING,EQ,43,45.65,42.15,42.3,42.15,43,600,26148.6,19-DEC-2008,
NRC,EQ,6.6,7.35,6.6,7.05,6.9,6.9,4100,28965,19-DEC-2008,
NSIL,EQ,519,519,500,519,519,493.65,12,6171,19-DEC-2008,
NTPC,EQ,184.1,185.4,179.3,182.2,181.75,183,7719459,1409836167.9,19-DEC-2008,
NUCHEM,EQ,6.3,6.4,6.1,6.1,6.1,6.25,10681,68239.2,19-DEC-2008,
NUCLEUS,EQ,49.85,50.5,40.5,48.4,48.35,49.3,39920,1922075.9,19-DEC-2008,
NUMERICPW,EQ,250,250,243.05,244.85,243.05,246.1,160,39348.35,19-DEC-2008,
NUTEK,EQ,51.15,53.3,51.15,53.3,53.3,50.75,15150,800419.15,19-DEC-2008,
OCL,EQ,52.9,52.9,48.45,48.6,49,51,5932,297941.5,19-DEC-2008,
OCTAV,EQ,15.1,15.5,14.2,14.3,14.25,14.75,9945,146037.75,19-DEC-2008,
OFSS,EQ,513.05,519.95,485.15,491.75,489.9,504.35,23137,11545809.75,19-DEC-2008,
OILCOUNTUB,EQ,37,39,36,37.35,37.5,39,4640,174329.35,19-DEC-2008,
OISL,EQ,4.7,5.1,4.7,5.05,5.05,4.9,7978,39818.55,19-DEC-2008,
OMAXAUTO,EQ,22.95,23.5,22.4,22.65,22.4,22.4,2249,51106.8,19-DEC-2008,
OMAXE,EQ,61.5,67.95,61.5,67.4,67.65,61.9,619773,40717552.55,19-DEC-2008,
OMNITECH,EQ,64,69,63.2,64.55,65.35,67.5,6737,448017.7,19-DEC-2008,
ONGC,EQ,731.2,731.2,696.35,710.95,708,732.4,2423075,1716246810.4,19-DEC-2008,
ONMOBILE,EQ,228.15,234.75,217,224.05,222.5,229.6,22624,5057047.7,19-DEC-2008,
