SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKPAPER,EQ,34.95,35,34.65,34.95,35,34.95,6984,243860.95,09-AUG-2012,105,INE789E01012,
JKTYRE,EQ,94.75,94.75,91.5,92.65,92.45,92.8,62885,5839126.9,09-AUG-2012,1017,INE573A01034,
JMCPROJECT,EQ,104,110,101.45,103.05,102.7,105.55,109593,11505892.05,09-AUG-2012,597,INE890A01016,
JMFINANCIL,EQ,13.55,13.95,13.3,13.75,13.75,13.45,2921589,39889973.25,09-AUG-2012,6579,INE780C01023,
JMTAUTOLTD,EQ,52,52,50.7,51.55,51.55,53.5,13,665.3,09-AUG-2012,9,INE988E01010,
JOCIL,EQ,97.2,98.85,96.3,96.3,96.3,97.6,380,36882.75,09-AUG-2012,7,INE839G01010,
JPASSOCIAT,EQ,77.3,78.1,75.75,76.65,76.55,76.9,10167397,781102483.25,09-AUG-2012,33319,INE455F01025,
JPINFRATEC,EQ,55,57.45,53.5,53.8,53.8,55.8,1677653,93420690.65,09-AUG-2012,17301,INE099J01015,
JPPOWER,EQ,32.3,32.55,31.1,31.4,31.6,32.2,911039,28695413.45,09-AUG-2012,1295,INE351F01018,
JSL,EQ,67.6,67.6,63.9,65.25,63.9,67,124522,8212425.5,09-AUG-2012,976,INE220G01021,
JSWENERGY,EQ,52.05,52.9,51.75,52.3,52.4,52,770764,40327098.15,09-AUG-2012,4432,INE121E01018,
JSWISPAT,EQ,10.35,10.4,10.05,10.1,10.15,10.3,1554800,15828189.6,09-AUG-2012,1774,INE136A01022,
JSWISPAT,P1,3.3,3.4,3.3,3.35,3.35,3.35,4698,15708.7,09-AUG-2012,22,INE136A04034,
JSWSTEEL,EQ,730,734.5,718.85,726.8,728.5,722,1070750,778328740.5,09-AUG-2012,24627,INE019A01020,
JUBILANT,EQ,164.9,165.5,163.3,164.1,164,163.45,16353,2690160.5,09-AUG-2012,853,INE700A01033,
JUBLFOOD,EQ,1213.8,1225,1186.2,1202.3,1199.95,1207.15,420512,505973651.75,09-AUG-2012,25139,INE797F01012,
JUBLINDS,EQ,135.05,136.45,134,134.05,134.5,135.6,1984,266737.55,09-AUG-2012,93,INE645L01011,
JUMBO,EQ,11.1,11.4,11.1,11.4,11.4,11.1,2212,24703.2,09-AUG-2012,8,INE699D01015,
JUNIORBEES,EQ,101.88,101.97,100.35,100.53,101.28,101.1,8263,833912.65,09-AUG-2012,179,INF732E01045,
JUPITER,BE,6.55,6.75,6.5,6.6,6.6,6.8,66272,435128.2,09-AUG-2012,171,INE918B01013,
JVLAGRO,EQ,15.2,15.4,14.7,14.75,14.75,15.05,14233,214057.2,09-AUG-2012,113,INE430G01026,
JYOTHYLAB,EQ,135,138.5,132,134.75,135,135.7,77927,10603584.35,09-AUG-2012,1751,INE668F01031,
JYOTISTRUC,EQ,39.9,39.9,38.25,38.55,38.4,39,84812,3274942.2,09-AUG-2012,1012,INE197A01024,
KABRAEXTRU,EQ,36.7,36.7,34.85,34.9,35,35.15,7433,260504.35,09-AUG-2012,92,INE900B01029,
KAJARIACER,EQ,170.75,177.45,170.75,176.15,176,175.95,48813,8587964.8,09-AUG-2012,308,INE217B01028,
KAKATCEM,EQ,96.7,96.7,92.3,92.55,92.3,94.55,2301,215336.1,09-AUG-2012,57,INE437B01014,
KALECONSUL,EQ,164.5,167.95,163.1,164.3,164,166.05,39130,6465654.1,09-AUG-2012,614,INE793A01012,
KALINDEE,EQ,70.5,71.35,69.1,69.25,69.25,70.4,49648,3479659.6,09-AUG-2012,1610,INE178D01010,
KALPATPOWR,EQ,70.55,71,69.3,69.45,69.6,70.5,41924,2938280.9,09-AUG-2012,781,INE220B01022,
KAMATHOTEL,EQ,122.5,123,121.25,121.6,121.25,122.5,2283,279061.85,09-AUG-2012,17,INE967C01018,
KANANIIND,EQ,126.4,126.4,126.4,126.4,126.4,133.05,1500,189600,09-AUG-2012,1,INE879E01029,
KANORICHEM,EQ,34,37.25,34,35,34.65,34.3,64728,2260265.25,09-AUG-2012,564,INE138C01024,
KANSAINER,EQ,895.8,901,882,892.7,885.2,885.85,2711,2427887.25,09-AUG-2012,88,INE531A01016,
KARURKCP,EQ,22.6,23.75,22.5,22.5,22.5,23,8242,188863.75,09-AUG-2012,17,INE727F01019,
KARURVYSYA,EQ,416.95,416.95,413.45,414.35,415,413.45,24584,10191388.55,09-AUG-2012,813,INE036D01010,
KAUSHALYA,BE,8.7,9,8.7,9,9,9,1008,8779.6,09-AUG-2012,5,INE234I01010,
KAVVERITEL,EQ,246,246.65,232.5,234.7,237.5,242.6,30020,7203317.2,09-AUG-2012,1130,INE641C01019,
KBIL,EQ,800,800,800,800,800,800.05,26,20800,09-AUG-2012,3,INE920K01010,
KCP,EQ,35.2,35.25,34.8,35.1,35.15,35.1,14133,494808.2,09-AUG-2012,128,INE805C01028,
KCPSUGIND,EQ,19.75,19.95,19.5,19.6,19.8,19.9,97109,1920476.15,09-AUG-2012,343,INE790B01024,
KEC,EQ,56.2,56.9,55.6,55.85,56,56.2,102378,5746921.1,09-AUG-2012,600,INE389H01022,
KECL,EQ,29.35,30.5,27.25,27.25,27.25,27.2,2342,66199.5,09-AUG-2012,34,INE134B01017,
KEI,EQ,18.1,19.3,18.1,18.6,18.45,17.9,99548,1853018.55,09-AUG-2012,472,INE878B01027,
KEMROCK,EQ,325.1,339,311.2,316.15,315.85,319.8,68593,22163579.8,09-AUG-2012,2693,INE990B01012,
KERNEX,EQ,49.5,51,49.5,50.05,50.5,50.1,16089,807736.75,09-AUG-2012,259,INE202H01019,
KESARENT,BE,50,50,50,50,50,50,296,14800,09-AUG-2012,1,INE133B01019,
KESORAMIND,EQ,165.5,165.8,156,157.8,158,164.2,72596,11852507.15,09-AUG-2012,1462,INE087A01019,
KFA,EQ,8.75,8.9,8.25,8.3,8.25,8.65,20628113,175083734.1,09-AUG-2012,20016,INE438H01019,
KGL,EQ,4.25,4.3,4.25,4.25,4.25,4.25,319583,1362401.25,09-AUG-2012,156,INE299C01024,
KHAITANELE,EQ,72,74.95,66.05,67.25,67.2,67,888,61898.75,09-AUG-2012,36,INE761A01019,
KHAITANLTD,EQ,22,22.95,20.9,22.95,22.95,22,627,13700,09-AUG-2012,5,INE731C01018,
KICL,EQ,372,377.05,372,374.6,374,379,561,209171.55,09-AUG-2012,37,INE029L01018,
KIL,EQ,16.35,16.45,16.15,16.3,16.45,16.4,1236,20157.3,09-AUG-2012,28,INE390H01012,
KILITCH,EQ,64,69,57.1,58.65,58.4,61.4,10018,608408.55,09-AUG-2012,637,INE729D01010,
KINETICMOT,EQ,8.9,9.15,8.85,8.9,8.85,9,4977,44412.25,09-AUG-2012,45,INE267B01015,
KIRIINDUS,EQ,27.35,27.35,25.3,25.5,25.5,26.1,12921,333676.75,09-AUG-2012,102,INE415I01015,
KIRLOSBROS,EQ,144,151,133.5,135.35,135.9,140.05,3034,412909.9,09-AUG-2012,240,INE732A01036,
KIRLOSENG,EQ,154,154,152,152.85,153.5,155,2416,369211.65,09-AUG-2012,59,INE146L01010,
KIRLOSIND,EQ,300.55,300.55,300,300,300,302,264,79220.2,09-AUG-2012,19,INE250A01039,
KITPLYIND,EQ,3.05,3.2,2.9,3.2,3.15,3.05,3222,9807.6,09-AUG-2012,20,INE147B01019,
KKCL,EQ,560,565,542.05,560,560,560,1272,711619.55,09-AUG-2012,327,INE401H01017,
KLGSYSTEL,EQ,20.55,20.55,19.25,20.15,20.05,19.65,7648,153285.7,09-AUG-2012,78,INE799A01019,
KLRF,EQ,26,28,26,27,27,27.65,1435,38337,09-AUG-2012,8,INE014E01015,
KMSUGAR,EQ,2.55,2.55,2.45,2.45,2.45,2.6,6540,16380,09-AUG-2012,19,INE157H01023,
KNRCON,EQ,123.95,123.95,121,122.15,123.05,122.25,1376,166892.95,09-AUG-2012,31,INE634I01011,
KOHINOOR,EQ,30.5,30.5,29.2,29.75,30.1,30.25,13461,402317.55,09-AUG-2012,155,INE080B01012,
KOKUYOCMLN,EQ,38.95,38.95,38.1,38.2,38.1,38.6,9971,381828.7,09-AUG-2012,99,INE760A01029,
KOLTEPATIL,EQ,40.65,42,40.2,41.3,41.25,40.7,14480,598514.35,09-AUG-2012,227,INE094I01018,
KOPRAN,EQ,18,18.05,17.5,17.75,17.6,18,56569,1014803.95,09-AUG-2012,98,INE082A01010,
KOTAKBANK,EQ,566.55,568.65,560,565.85,567.9,564.9,357353,201611978.85,09-AUG-2012,10772,INE237A01028,
KOTAKGOLD,EQ,2896,2896,2834.1,2837.7,2836.6,2831.25,1434,4074012.75,09-AUG-2012,292,INF373I01015,
KOTAKNIFTY,EQ,540.55,547,539,539,539,542.2,210853,113810097.34,09-AUG-2012,48,INF174K01518,
KOTAKPSUBK,EQ,340,340,333,334.82,338.95,339.1,50,16776.94,09-AUG-2012,23,INF373I01023,
KOTARISUG,BE,8.4,8.5,8.35,8.35,8.35,8.55,5211,43834.35,09-AUG-2012,27,INE419A01022,
KOTHARIPET,EQ,7.25,7.85,7,7.55,7.7,7.4,20591,148893.2,09-AUG-2012,33,INE720A01015,
KOTHARIPRO,EQ,415,420.85,410.35,413.65,415,416.75,567,235404.85,09-AUG-2012,48,INE823A01017,
KOUTONS,EQ,8.55,8.7,8.25,8.4,8.5,8.75,92091,788441.6,09-AUG-2012,258,INE406I01014,
KOVAI,BE,108,108,105,105,105,106,248,26726.25,09-AUG-2012,8,INE177F01017,
KPIT,EQ,131,132.95,128.5,132.1,131.95,130.55,556791,72970588.05,09-AUG-2012,8270,INE836A01035,
KPRMILL,EQ,120,126,118.1,121.4,122.5,119.45,140204,17027465.1,09-AUG-2012,952,INE930H01015,
KRBL,EQ,22.8,23.15,22.35,22.55,22.6,22.95,157485,3571202.4,09-AUG-2012,707,INE001B01026,
KRISHNAENG,EQ,1.8,1.9,1.8,1.8,1.8,1.8,505,909.5,09-AUG-2012,3,INE409C01011,
KRITIIND,EQ,6.5,6.5,6.5,6.5,6.5,6.4,500,3250,09-AUG-2012,1,INE479D01038,
KSBPUMPS,EQ,205.35,209.9,200.15,202.8,204,202.45,4974,1017200.95,09-AUG-2012,146,INE999A01015,
KSCL,EQ,780,796,775.6,783.25,780,776.45,12240,9643373.5,09-AUG-2012,307,INE455I01011,
KSE,EQ,220,220,219,219,219,222,127,27939,09-AUG-2012,16,INE953E01014,
KSERASERA,EQ,3.9,4.15,3.35,3.45,3.4,3.9,98971,353601.8,09-AUG-2012,527,INE216D01018,
KSK,EQ,67,69.45,66,68,68.05,66.55,83299,5647663,09-AUG-2012,1391,INE143H01015,
KSL,EQ,54.9,56.8,54,54.2,54.45,55.05,24332,1334290.45,09-AUG-2012,446,INE907A01026,
KSOILS,EQ,4.95,5,4.85,4.85,4.9,4.9,1471332,7221667.05,09-AUG-2012,1253,INE727D01022,
KTIL,EQ,59.8,59.8,59.8,59.8,59.8,61.7,8,478.4,09-AUG-2012,2,INE096L01017,
KTKBANK,EQ,93,93.45,91.1,91.5,91.7,96.05,753581,69556849,09-AUG-2012,5693,INE614B01018,
KWALITY,EQ,32.8,33.3,31.5,31.7,31.7,32.8,93008,2989251.2,09-AUG-2012,770,INE775B01025,
L&TFH,EQ,45.15,45.35,44.4,44.65,44.9,45.1,272130,12190287.4,09-AUG-2012,2034,INE498L01015,
L&TFINANCE,N1,998,998,995,995,995,998,350,348507.1,09-AUG-2012,11,INE523E07426,
L&TFINANCE,N2,1015.1,1015.15,1015.01,1015.13,1015.01,1014.15,114,115725.32,09-AUG-2012,5,INE523E07434,
L&TFINANCE,N3,1301,1301,1296.5,1296.52,1296.5,1296,170,220498,09-AUG-2012,7,INE523E07442,
L&TFINANCE,N4,1067,1067,1057.25,1059.09,1057.25,1062,2611,2770090.81,09-AUG-2012,42,INE523E07459,
L&TFINANCE,N5,1014,1018.99,1014,1018.99,1018.99,1014,55,55969.6,09-AUG-2012,4,INE523E07475,
L&TFINANCE,N6,1013,1018,1013,1013.2,1013.2,1011,113,114896,09-AUG-2012,8,INE523E07483,
LAKPRE,EQ,38,38,37.8,37.8,37.8,38.1,610,23140.45,09-AUG-2012,36,INE651C01018,
LAKSHMIEFL,EQ,18.3,18.3,17.6,17.65,17.7,17.7,9506,168210,09-AUG-2012,86,INE992B01026,
LAKSHMIMIL,EQ,1574.95,1574.95,1405,1485.45,1480,1491.05,27,40861.35,09-AUG-2012,11,INE938C01019,
LAKSHVILAS,EQ,75,77.1,70.2,71.1,71,75.05,645048,46860472.25,09-AUG-2012,4944,INE694C01018,
LANCOIN,EQ,25.25,26.1,24.9,25.05,24.9,25.6,8558,215620.4,09-AUG-2012,114,INE943C01027,
LAOPALA,EQ,125,125.05,118.55,121.75,123.8,126.05,36282,4422740.85,09-AUG-2012,957,INE059D01012,
LAXMIMACH,EQ,1779.95,1825,1751.1,1769.15,1762,1764.05,43937,78355752.35,09-AUG-2012,2023,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.3,0.3,0.35,0.35,67314,21015.3,09-AUG-2012,28,INE938A01021,
LGBBROSLTD,EQ,250,250,245,248.15,248,249.45,1267,313414.15,09-AUG-2012,260,INE337A01034,
LGBFORGE,EQ,2.5,2.6,2.45,2.6,2.6,2.7,4413,11061.5,09-AUG-2012,12,INE201J01017,
LIBERTSHOE,BE,95.5,95.5,93.6,94.05,93.8,94.6,2830,267697,09-AUG-2012,56,INE557B01019,
LICHSGFIN,EQ,254.1,255.05,247.6,249.85,249,253.3,2321518,581115403,09-AUG-2012,21251,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,137336,137336366.46,09-AUG-2012,1140,INF732E01037,
LITL,EQ,12.8,12.9,12.4,12.65,12.65,12.55,21280681,268080642.4,09-AUG-2012,27887,INE785C01048,
LLOYDELENG,EQ,49.6,50.55,45.4,46.45,46.4,47.4,72963,3501719.3,09-AUG-2012,833,INE245C01019,
LLOYDFIN,EQ,0.7,0.7,0.65,0.65,0.65,0.8,45663,31854.45,09-AUG-2012,18,INE174A01015,
LLOYDSTEEL,BE,10.8,10.95,10.8,10.8,10.8,10.8,51175,554678.75,09-AUG-2012,79,INE292A01015,
LML,EQ,7.1,7.2,6.75,6.8,6.8,7.1,281919,1955151.9,09-AUG-2012,457,INE862A01015,
LOGIXMICRO,EQ,18,24.7,18,20.5,20.45,20.65,7548,150671.8,09-AUG-2012,102,INE848A01014,
LOKESHMACH,EQ,34.45,35.5,34.45,35,35,34.65,436,15200.6,09-AUG-2012,8,INE397H01017,
LOTUSEYE,EQ,8.4,8.4,7.6,8,8,8.05,8652,68661.2,09-AUG-2012,18,INE947I01017,
LOVABLE,EQ,339.3,341.45,327.45,332.05,333.6,337.35,117608,39220850.65,09-AUG-2012,3267,INE597L01014,
LPDC,EQ,1.9,1.9,1.9,1.9,1.9,2,2674,5080.6,09-AUG-2012,4,INE197J01017,
LT,EQ,1410,1424.95,1392,1418.35,1422,1405.1,1275159,1794783201.6,09-AUG-2012,41087,INE018A01030,
LUMAXAUTO,EQ,23.2,23.95,23,23.2,23.2,22.9,995,23431.9,09-AUG-2012,23,INE547G01019,
LUMAXIND,EQ,381.1,394.6,381.1,394.6,394.6,392,2543,995397.35,09-AUG-2012,70,INE162B01018,
LUMAXTECH,EQ,141.85,143,140.1,141.8,142.2,140,11736,1668561,09-AUG-2012,144,INE872H01019,
LUPIN,EQ,589.7,589.7,577.75,582.9,582,581.8,425082,247864179.2,09-AUG-2012,21921,INE326A01037,
LYKALABS,BE,10.4,10.5,10.05,10.3,10.15,10.4,4125,42397.15,09-AUG-2012,25,INE933A01014,
M&M,EQ,728.9,752.4,728.5,743.05,745,722.7,2391661,1781126008.6,09-AUG-2012,54546,INE101A01026,
M&MFIN,EQ,753.85,766,750,762.35,763,747.8,67551,50988923.35,09-AUG-2012,1187,INE774D01016,
M100,EQ,7.11,7.28,7.11,7.18,7.2,7.22,72790,523956.79,09-AUG-2012,88,INF247L01023,
M50,EQ,72.95,72.95,71.85,71.85,71.85,72.03,21523,1551232.09,09-AUG-2012,194,INF247L01015,
MADHAV,EQ,17,17.4,16.55,17,17,17.05,1453,24701.6,09-AUG-2012,19,INE925C01016,
MADHUCON,EQ,37.8,37.8,35.65,36,36,36.8,24549,892597.7,09-AUG-2012,328,INE378D01032,
MADRASCEM,EQ,173.2,174.25,166.55,171.5,170.3,171.3,135617,23284601.15,09-AUG-2012,1718,INE331A01037,
MADRASFERT,EQ,17.75,17.85,17.1,17.2,17.25,17.75,39735,695784.8,09-AUG-2012,185,INE414A01015,
MAGMA,EQ,67,67.1,63.45,65.4,65.8,67.6,8442,551903.5,09-AUG-2012,290,INE511C01022,
MAGNUM,EQ,3.8,3.95,3.6,3.65,3.6,3.75,5959,21945.55,09-AUG-2012,27,INE387I01016,
MAHABANK,EQ,46.65,46.85,45.65,45.75,45.7,46.6,48802,2247392.4,09-AUG-2012,641,INE457A01014,
MAHINDFORG,EQ,54.2,58.75,54.2,56.65,56.65,54.5,345454,19914300.55,09-AUG-2012,3443,INE536H01010,
MAHINDUGIN,EQ,46.85,47.75,46.6,46.9,47,47.05,14765,698062.75,09-AUG-2012,119,INE850A01010,
MAHLIFE,EQ,330.55,338.8,325.8,336.15,338,330.55,6116,2039791.25,09-AUG-2012,300,INE813A01018,
MAHSCOOTER,EQ,340,345,336.6,337.55,336.6,340,6026,2069677.05,09-AUG-2012,35,INE288A01013,
MAHSEAMLES,EQ,337,341.5,333,337.55,341,337.7,77849,26235966.2,09-AUG-2012,106,INE271B01025,
MAITHANALL,EQ,81.05,89.75,81.05,89.2,89.2,86,2783,240987.9,09-AUG-2012,84,INE683C01011,
MALUPAPER,EQ,9,9.55,9,9.55,9.55,9.15,2700,25589.5,09-AUG-2012,5,INE383H01017,
MALWACOTT,BE,18.1,18.1,17.75,17.75,17.75,18.6,519,9315.25,09-AUG-2012,5,INE272B01015,
MANAKSIA,EQ,43.1,43.4,42.9,42.9,42.95,43.2,2079,89368.2,09-AUG-2012,40,INE015D01022,
MANALIPETC,EQ,10.8,10.85,10.6,10.75,10.7,10.6,87838,944111.9,09-AUG-2012,237,INE201A01024,
MANAPPURAM,EQ,33.45,34.8,33.35,33.5,33.6,33.7,1880572,63939212.8,09-AUG-2012,8221,INE522D01027,
MANDHANA,EQ,226.5,228,222.15,223.75,222.15,224.15,16541,3720077.6,09-AUG-2012,596,INE087J01010,
MANGALAM,EQ,9,9.2,8.35,9,9,9,2606,23322.7,09-AUG-2012,18,INE584F01014,
MANGCHEFER,EQ,46.5,46.7,45,45.15,45.15,46.3,197629,9053575.7,09-AUG-2012,1238,INE558B01017,
MANGLMCEM,EQ,139.15,142.2,137.5,138.3,138.75,140.7,12542,1738267.7,09-AUG-2012,734,INE347A01017,
MANGTIMBER,EQ,22,23,22,22.95,22.95,22.05,14699,331574.95,09-AUG-2012,15,INE805B01012,
MANINDS,EQ,100,102,100,101.85,101.9,101.05,6271,636776,09-AUG-2012,98,INE993A01026,
MANINFRA,EQ,199,199,188.55,190.3,190,197.7,20391,3955607.3,09-AUG-2012,496,INE949H01015,
MANJEERA,EQ,89.2,96.5,89.2,91.45,91.45,91.5,900,82865,09-AUG-2012,16,INE320D01018,
MANJUSHREE,EQ,78.5,83.5,77.1,80.45,80,79.2,9141,738167.6,09-AUG-2012,208,INE435H01015,
MANUGRAPH,EQ,50.25,50.85,48.6,48.8,48.8,50,7023,349759.65,09-AUG-2012,59,INE867A01022,
MARALOVER,EQ,10.2,10.75,10.2,10.6,10.75,10.5,1033,10830.7,09-AUG-2012,17,INE882A01013,
MARG,EQ,80.5,82.35,80.5,81.5,81.9,80.65,22853,1867547.95,09-AUG-2012,145,INE941E01019,
MARICO,EQ,185.95,197,183.55,194.25,196,185.05,597431,112525715.95,09-AUG-2012,10255,INE196A01026,
MARKSANS,BE,1.55,1.6,1.55,1.6,1.6,1.55,43496,69204.85,09-AUG-2012,21,INE750C01026,
MARUTI,EQ,1142,1166,1137,1144.8,1142.55,1140.1,895054,1030336711.3,09-AUG-2012,35120,INE585B01010,
MASTEK,EQ,122.95,131,122.3,127.15,127.3,121.9,865776,110978127.25,09-AUG-2012,13034,INE759A01021,
MAWANASUG,BE,15.3,16.1,15.3,15.5,15.5,15.55,2464,38371.85,09-AUG-2012,14,INE636A01039,
MAX,EQ,183.7,185.6,181.1,181.9,181.65,182.1,108951,19971431.15,09-AUG-2012,2483,INE180A01020,
MAXWELL,EQ,20.4,20.6,20.25,20.35,20.25,20.55,11095,226323.05,09-AUG-2012,59,INE450G01024,
MBECL,EQ,94.3,94.5,91.1,91.85,91.4,94.55,5012,464397.05,09-AUG-2012,177,INE748A01016,
MBLINFRA,EQ,165,168.95,158.1,162.55,162,163.3,6442,1041356.1,09-AUG-2012,106,INE912H01013,
MBSWITCH,BE,119,119,115.25,117.85,118,114.65,32207,3780145.5,09-AUG-2012,59,INE899L01014,
MCDHOLDING,BE,62.45,62.45,58.45,59.15,59.9,60.2,2337,137938.8,09-AUG-2012,64,INE836H01014,
MCDOWELL-N,EQ,832.05,851.2,816,834.95,834,830,3102887,2593375732.2,09-AUG-2012,87500,INE854D01016,
MCLEODRUSS,EQ,319.5,325,317.4,319.75,318.5,320.05,114637,36782712.2,09-AUG-2012,3732,INE942G01012,
MCX,EQ,1150,1174,1150,1167.4,1173.8,1146.5,246252,286379100.9,09-AUG-2012,17364,INE745G01035,
MEGASOFT,EQ,11.3,11.3,10,10.25,10,10.5,1017,10473.65,09-AUG-2012,17,INE933B01012,
MEGH,EQ,8.9,8.9,8.7,8.7,8.7,8.75,19475,169952.25,09-AUG-2012,43,INE974H01013,
MELSTAR,BE,8.7,9,8.7,8.7,8.7,8.75,2595,22938.5,09-AUG-2012,10,INE817A01019,
MERCATOR,EQ,19.2,19.6,19.15,19.35,19.35,19.3,238283,4607834,09-AUG-2012,616,INE934B01028,
MERCK,EQ,622.05,626.95,611.05,613.25,616.95,625.55,4199,2596802.65,09-AUG-2012,992,INE199A01012,
METKORE,EQ,15.8,16.8,15.55,16.35,16.5,14.75,107059,1738419.2,09-AUG-2012,396,INE592I01029,
MGOLD,EQ,2980,3018,2970,2998.8,2995,2968.5,71,212490.95,09-AUG-2012,25,INF247L01072,
MHRIL,EQ,284.5,292,284.5,285.85,285.15,284.35,1135,326932,09-AUG-2012,116,INE998I01010,
MIC,EQ,5.25,5.3,4.95,5.05,5.1,5.2,216332,1103390,09-AUG-2012,399,INE287C01029,
MICROSEC,EQ,26.2,26.95,25.4,26.7,26.6,26.8,2481,65952.35,09-AUG-2012,22,INE019J01013,
MICROTECH,EQ,63.85,63.85,60.4,61.4,61.95,63.6,38795,2426564.1,09-AUG-2012,589,INE358B01012,
MINDAIND,EQ,155.4,158,155.4,158,158,156.7,238,37491.9,09-AUG-2012,13,INE405E01015,
MINDTREE,EQ,626.8,641.7,624,629.2,629,630.45,19638,12447795,09-AUG-2012,1291,INE018I01017,
MIRCELECTR,EQ,12.35,12.35,11.95,12.1,12.15,12.1,11520,139504.45,09-AUG-2012,65,INE831A01028,
MIRZAINT,EQ,20.25,20.25,19.15,19.35,19.2,19.5,906900,17901784.25,09-AUG-2012,3880,INE771A01026,
MMFL,EQ,86.2,90,86.2,89,89,89.05,292,25986.2,09-AUG-2012,6,INE227C01017,
MMFSL,EQ,95,97.45,91.65,95.6,96.2,95.1,19458,1849751.6,09-AUG-2012,440,INE180C01018,
MMTC,EQ,799,833,766.6,774.4,772.2,794.95,1260467,1019552607.45,09-AUG-2012,51327,INE123F01029,
MOIL,EQ,267.05,269.95,263,269.15,268.55,265.8,53455,14304905.45,09-AUG-2012,2635,INE490G01020,
MONNETISPA,EQ,310.5,321.85,310,312.9,314.75,308.55,67762,21327794.15,09-AUG-2012,1994,INE743C01013,
MONSANTO,EQ,614.95,614.95,601,603.25,601,607.95,4299,2612393.65,09-AUG-2012,314,INE274B01011,
MORARJETEX,BE,11.75,11.75,11.75,11.75,11.75,11.2,2520,29610,09-AUG-2012,11,INE161G01019,
MOREPENLAB,EQ,3.85,3.85,3.7,3.75,3.8,3.8,121322,456152.95,09-AUG-2012,176,INE083A01026,
MOSERBAER,EQ,7.95,8.1,7.5,7.65,7.6,7.95,652150,5095288.25,09-AUG-2012,1711,INE739A01015,
MOTHERSUMI,EQ,163,175.5,162,168.9,168.75,162.45,2027622,345984624.55,09-AUG-2012,26228,INE775A01035,
MOTILALOFS,EQ,98.55,98.55,93.5,93.85,94,98.5,6322,600508.55,09-AUG-2012,173,INE338I01027,
MOTOGENFIN,EQ,41.2,41.85,40.15,40.75,40.75,40.75,318,12978.4,09-AUG-2012,16,INE861B01015,
MPHASIS,EQ,404.2,411.9,396.2,401.3,398.25,402.9,60652,24416936,09-AUG-2012,4375,INE356A01018,
MPSLTD,EQ,61.1,64,61.1,62.95,63.35,63.35,1328,84192,09-AUG-2012,35,INE943D01017,
MRF,EQ,10711,10869.95,10616,10683.1,10640.1,10709.6,18093,194228604.3,09-AUG-2012,4604,INE883A01011,
MRO-TEK,EQ,7.8,8,7.7,7.9,7.9,7.9,2866,22782.35,09-AUG-2012,43,INE398B01018,
MRPL,EQ,58.05,58.45,57.6,58,58,58,177227,10280570.8,09-AUG-2012,1601,INE103A01014,
MSPL,EQ,29,29.1,28.15,28.25,28.2,28.65,9296,265781.95,09-AUG-2012,69,INE752G01015,
MTEDUCARE,EQ,89.9,89.9,86.1,87.7,87,89.05,6761,598266.9,09-AUG-2012,113,INE472M01018,
MTNL,EQ,32.85,33.9,32.8,33.65,33.55,32.8,3056028,101799071.3,09-AUG-2012,9331,INE153A01019,
MUDRA,EQ,15.65,15.9,15.25,15.25,15.25,15.45,3038,47180.75,09-AUG-2012,28,INE311H01018,
MUKANDENGG,EQ,27,29.45,25.6,25.65,26,27.45,9912,262530.1,09-AUG-2012,674,INE022B01014,
MUKANDLTD,EQ,28,29.75,28,29.6,29.35,28.65,17756,518588.95,09-AUG-2012,168,INE304A01026,
MUKTAARTS,EQ,26.5,28.4,26.2,27,27.15,27,4404,118059.65,09-AUG-2012,357,INE374B01019,
MUNJALAU,EQ,50.55,52.35,49.7,49.95,50.65,52,18327,928252.85,09-AUG-2012,145,INE672B01032,
MUNJALSHOW,EQ,71.5,73.75,70.1,70.8,70.85,72,18117,1287905.45,09-AUG-2012,134,INE577A01027,
MURLIIND,EQ,17.5,18.5,17.5,17.5,17.5,17.45,2221,38875,09-AUG-2012,17,INE806B01028,
MURUDCERA,EQ,17.7,17.7,17.1,17.1,17.1,17.1,911,15580.85,09-AUG-2012,6,INE692B01014,
MUTHOOTFIN,EQ,135.85,135.85,133,133.15,133.25,133.8,33796,4521295.05,09-AUG-2012,825,INE414G01012,
MUTHOOTFIN,N2,1100,1100,1090,1090.32,1090,1091.05,420,458300,09-AUG-2012,27,INE414G07068,
MUTHOOTFIN,N4,1093,1093,1085,1085.46,1085,1087.5,149,161988.05,09-AUG-2012,25,INE414G07084,
MUTHOOTFIN,N6,1068,1068.9,1064.01,1067.44,1068.8,1066.01,3396,3624963.95,09-AUG-2012,72,INE414G07100,
MVL,EQ,3.8,3.8,3.65,3.65,3.65,4.05,665677,2442606.1,09-AUG-2012,513,INE744I01034,
MVLIND,EQ,5.7,6.5,5.7,6.25,6.25,6.1,1842,11605.2,09-AUG-2012,24,INE141B01020,
MYSOREBANK,EQ,467.4,477,465.5,466.7,466,467,1526,715821.5,09-AUG-2012,98,INE651A01020,
N100,EQ,147.25,149.75,147.16,148.73,149,149.25,2869,425648.93,09-AUG-2012,69,INF247L01031,
NAGAROIL,EQ,5.85,6.05,5.6,5.7,5.7,5.85,506296,2904277.4,09-AUG-2012,674,INE453M01018,
