SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HPL,EQ,47.9,47.9,46.35,47.15,46.95,46.85,65708,3090651.5,22-FEB-2019,476,INE495S01016,
HSCL,EQ,99.55,108.65,99.55,105.05,105.3,99.75,682925,71992780.4,22-FEB-2019,6038,INE019C01026,
HSIL,EQ,221.9,225.15,220.1,223.55,224,220.3,97433,21664476,22-FEB-2019,3519,INE415A01038,
HTMEDIA,EQ,39.05,39.75,38.15,38.7,38.4,38.8,61806,2399314.3,22-FEB-2019,810,INE501G01024,
HUBTOWN,EQ,35,35.9,33.95,34.3,34.3,34.8,101330,3521245.15,22-FEB-2019,716,INE703H01016,
HUDCO,EQ,39.1,41.4,38.9,40.9,41.4,39,1161461,46770596.3,22-FEB-2019,4448,INE031A01017,
HUDCO,N2,1119,1119,1109,1114.74,1114,1109.99,2535,2820401,22-FEB-2019,26,INE031A07840,
HUDCO,N3,1060,1063.91,1058,1058.9,1058,1058.92,418,443060.25,22-FEB-2019,13,INE031A07832,
HUDCO,N4,1035,1035,1032.5,1033.01,1033.01,1031.19,250,258301,22-FEB-2019,5,INE031A07857,
HUDCO,N8,1094.99,1100,1094.99,1100,1100,1095,750,823623.25,22-FEB-2019,7,INE031A07AO5,
HUDCO,N9,1112.45,1115,1112.45,1115,1115,1114.99,104,115827.4,22-FEB-2019,2,INE031A07AT4,
HUDCO,ND,1196,1197.99,1196,1197.99,1197.99,1190.01,35,41879.9,22-FEB-2019,2,INE031A07949,
HUDCO,NE,1280,1280,1280,1280,1280,1282.5,20,25600,22-FEB-2019,1,INE031A07AB2,
IBREALEST,EQ,75,76,74,74.85,74.9,74.5,1797494,134864143.75,22-FEB-2019,9592,INE069I01010,
IBUCCREDIT,N2,980,980,980,980,980,975.5,200,196000,22-FEB-2019,3,INE244L07069,
IBULHSGFIN,EQ,688,712,675.55,679.95,681.3,683.95,14487785,10079020424.6,22-FEB-2019,256310,INE148I01020,
IBULHSGFIN,N1,846,1010,846,1010,1010,1010,200,185600,22-FEB-2019,3,INE148I07FY8,
IBULHSGFIN,N3,1019,1019,1009,1009,1009,1000.1,100,101400,22-FEB-2019,2,INE148I07GA6,
IBULHSGFIN,NA,950,950,950,950,950,950,1,950,22-FEB-2019,1,INE148I07GL3,
IBULHSGFIN,NE,990,990,970.25,970.25,970.25,950.25,2,1960.25,22-FEB-2019,2,INE148I08256,
IBULISL,EQ,249,267.65,249,261.15,258.45,243.35,306598,80509776.1,22-FEB-2019,4822,INE126M01010,
IBVENTURES,EQ,298.4,324.4,297,302.95,303,297.7,1784889,556322201.65,22-FEB-2019,33465,INE274G01010,
ICEMAKE,SM,62.1,62.9,62.1,62.9,62.9,62,4000,250000,22-FEB-2019,2,INE520Y01019,
ICICI500,EQ,145,147.98,142.9,143.3,143.3,142.92,474,67932.52,22-FEB-2019,17,INF109KC1CZ3,
ICICIB22,EQ,33.31,33.97,33.1,33.92,33.91,33.62,183769579,6208966294.73,22-FEB-2019,55290,INF109KB15Y7,
ICICIBANK,EQ,351.4,354.1,351.3,352.05,352,351.3,10997730,3876001804.85,22-FEB-2019,109519,INE090A01021,
ICICIGI,EQ,925,936,916.25,931.1,919,925.75,449760,416499472.8,22-FEB-2019,29834,INE765G01017,
ICICIGOLD,EQ,30.9,30.9,30.1,30.35,30.35,30.4,4967,150689.95,22-FEB-2019,80,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.99,1000,1000,999.99,34017,34016995.42,22-FEB-2019,51,INF109KC1KT9,
ICICILOVOL,EQ,85.65,85.85,85.55,85.81,85.81,85.86,479,41011.39,22-FEB-2019,7,INF109KB10T8,
ICICIMCAP,EQ,65,65,60.35,61.95,61.95,61.73,206356,12767070.04,22-FEB-2019,118,INF109KB1XT3,
ICICINF100,EQ,116.27,116.52,115.91,116,116,116.29,131,15214.99,22-FEB-2019,16,INF109KA1962,
ICICINIFTY,EQ,113,114,112.05,112.36,112.23,112.62,28768,3235902.17,22-FEB-2019,2777,INF109K012R6,
ICICINV20,EQ,54.18,54.45,54.18,54.45,54.45,54.13,682,37051.4,22-FEB-2019,27,INF109KB1WY5,
ICICINXT50,EQ,26.1,26.26,26.1,26.17,26.26,26,8979,235256.6,22-FEB-2019,146,INF109KC1NS5,
ICICIPRULI,EQ,318,319,312.85,314.9,313.6,315.35,1457390,460249028.05,22-FEB-2019,19465,INE726G01019,
ICICISENSX,EQ,380,385,377.62,377.62,377.62,378.07,17,6434.12,22-FEB-2019,5,INF346A01034,
ICIL,EQ,36.5,37.1,35.35,36,35.85,36.7,862028,31168145.65,22-FEB-2019,2824,INE483B01026,
ICRA,EQ,2941.15,2950,2915,2915.75,2920,2926.1,463,1351226.45,22-FEB-2019,124,INE725G01011,
IDBI,EQ,44.85,44.85,42.95,43.1,43,45,10879789,472895458.75,22-FEB-2019,18972,INE008A01015,
IDBIGOLD,EQ,3099,3100,3082.05,3086.45,3082.05,3091.7,275,850608.55,22-FEB-2019,33,INF397L01554,
IDEA,EQ,31.2,31.4,30.15,30.35,30.3,31,22884636,702394432.3,22-FEB-2019,26562,INE669E01016,
IDFC,EQ,36.8,37.35,36,37.15,37.15,36.1,5807252,214264692.8,22-FEB-2019,25682,INE043D01016,
IDFCFIRSTB,EQ,45.1,45.85,45,45.55,45.6,45,9042563,411159836.8,22-FEB-2019,20565,INE092T01019,
IDFCFIRSTB,N1,4944,4945,4923,4928.53,4945,4917,11,54196.25,22-FEB-2019,6,INE092T08CC6,
IDFCFIRSTB,N2,9139.99,9140,9139.99,9139.99,9140,9120.14,64,584959.69,22-FEB-2019,3,INE092T08CD4,
IDFCFIRSTB,N4,8680.01,8680.01,8680.01,8680.01,8680.01,8680,8,69440.08,22-FEB-2019,2,INE092T08CF9,
IDFCFIRSTB,N6,8805.51,8850,8805.51,8850,8850,8852.5,6,52922.04,22-FEB-2019,3,INE092T08CH5,
IDFCFIRSTB,NA,8990,8990,8990,8990,8990,8980,4,35960,22-FEB-2019,1,INE092T08CL7,
IDFCFIRSTB,NB,5249,5249,5249,5249,5249,5246,4,20996,22-FEB-2019,2,INE092T08CM5,
IDFCFIRSTB,NC,8515,8700,8515,8617.98,8700,8516,19,162717.9,22-FEB-2019,6,INE092T08CN3,
IDFCFIRSTB,ND,5125.06,5175,5125.06,5175,5175,5121,8,41200.24,22-FEB-2019,2,INE092T08CO1,
IDFNIFTYET,EQ,106.7,106.7,106.7,106.7,106.7,106.39,1,106.7,22-FEB-2019,1,INF194KA1U07,
IEX,EQ,160.35,160.9,158.25,158.8,158.95,160.15,62825,10026326.95,22-FEB-2019,3254,INE022Q01020,
IFBAGRO,EQ,403,421.1,395.1,416.15,411,397.75,5536,2269332.7,22-FEB-2019,462,INE076C01018,
IFBIND,EQ,765.1,840,765.1,825.95,819.1,765,16175,13006825.5,22-FEB-2019,1672,INE559A01017,
IFCI,EQ,12.45,12.8,12.4,12.75,12.75,12.45,3580761,45345641.5,22-FEB-2019,3947,INE039A01010,
IFCI,NE,1000,1000,1000,1000,1000,985.11,6,6000,22-FEB-2019,2,INE039A07777,
IFCI,NH,1008.45,1008.5,1008.45,1008.45,1008.45,1006,300,302538.55,22-FEB-2019,4,INE039A07801,
IFCI,NI,1450,1450,1450,1450,1450,1455,100,145000,22-FEB-2019,1,INE039A07819,
IFCI,NL,965,965,962,965,965,961.89,314,302370,22-FEB-2019,8,INE039A07843,
IFGLEXPOR,EQ,204.9,208.15,201,205.05,205,204.95,1721,351050.2,22-FEB-2019,476,INE133Y01011,
IGARASHI,EQ,395,399.9,385.3,391.4,388.5,394.4,13321,5202287.15,22-FEB-2019,1002,INE188B01013,
IGL,EQ,284,289.25,283.6,286.55,285,283.75,2115227,606289154.95,22-FEB-2019,46603,INE203G01027,
IGPL,EQ,247,258.9,247,251.5,251.95,251.65,39918,10103956.45,22-FEB-2019,1069,INE204A01010,
IIFCL,N2,1093.01,1093.01,1093.01,1093.01,1093.01,1093,20,21860.2,22-FEB-2019,1,INE787H07354,
IIFCL,N4,1248,1248,1248,1248,1248,1248,1,1248,22-FEB-2019,1,INE787H07370,
IIFL,EQ,366,370.85,361.4,363.95,361.5,364.1,69849,25580042.45,22-FEB-2019,5833,INE530B01024,
IIFLFIN,ND,970,1010,970,1000,1000,972.5,150,149550,22-FEB-2019,6,INE866I07BZ1,
IIFLFIN,NF,997,997,993,993.81,993,997,519,516207,22-FEB-2019,15,INE866I07CD6,
IIFLFIN,NG,999,999,995,995,995,997.5,600,597888,22-FEB-2019,14,INE866I07CF1,
IIFLFIN,NH,995,995,986,986,986,1005,530,526864,22-FEB-2019,3,INE866I08279,
IIHFL,N2,1021.05,1021.05,1015,1015.21,1015,1020.89,1529,1554287.24,22-FEB-2019,92,INE477L08014,
IIHFL,N3,1768,1775,1768,1773.5,1775,1770,75,132885,22-FEB-2019,6,INE477L08022,
IITL,EQ,61,64.05,61,64.05,64.05,63.75,41,2560,22-FEB-2019,4,INE886A01014,
IL&FSENGG,BE,9.6,9.85,9.6,9.6,9.6,10.1,36053,346566.4,22-FEB-2019,184,INE369I01014,
IL&FSTRANS,EQ,7,7.05,6.55,6.6,6.6,6.85,419003,2795764.2,22-FEB-2019,905,INE975G01012,
IMFA,EQ,220.25,228.45,217.85,223.1,222.95,220.25,23591,5267385.25,22-FEB-2019,1095,INE919H01018,
IMPAL,EQ,855.15,870,855,868.05,870,860,52,44754.3,22-FEB-2019,21,INE547E01014,
INDBANK,EQ,8.8,9.7,8.6,8.9,8.85,8.75,55500,500065,22-FEB-2019,281,INE841B01017,
INDHOTEL,EQ,143.5,144.5,140.55,142.9,142.95,142.45,1583138,225359157.8,22-FEB-2019,9145,INE053A01029,
INDIACEM,EQ,85.55,87.05,85.15,86.55,86.6,85.85,4025486,347308301.3,22-FEB-2019,16099,INE383A01012,
INDIAGLYCO,EQ,248.9,264.8,246,259.35,259.5,248,169377,43837613.3,22-FEB-2019,3920,INE560A01015,
INDIANB,EQ,219.7,222.2,216.2,220.85,220.2,220.25,1325538,291187320.6,22-FEB-2019,14549,INE562A01011,
INDIANCARD,EQ,95.05,101.8,93.25,100.65,101.8,95.05,1003,100338.25,22-FEB-2019,23,INE061A01014,
INDIANHUME,EQ,277.2,277.2,273.05,273.9,273.5,275.05,7410,2034539.8,22-FEB-2019,311,INE323C01030,
INDIGO,EQ,1113,1128.65,1107.35,1114.3,1115.8,1111.65,546228,609739581.85,22-FEB-2019,16678,INE646L01027,
INDIGRID,IV,84.15,84.4,84.07,84.07,84.07,84.08,122472,10306273.95,22-FEB-2019,13,INE219X23014,
INDINFR,BL,104.5,104.5,104.5,104.5,104.5,100,82800000,8652600000,22-FEB-2019,5,INE790Z23019,
INDLMETER,EQ,41.9,47.5,41.3,47.2,47.5,39.6,102155,4668582.95,22-FEB-2019,1012,INE065B01013,
INDNIPPON,EQ,380.05,395,376.05,391.55,394.8,384.7,3814,1481954.9,22-FEB-2019,349,INE092B01025,
INDOCO,EQ,174.75,175.9,173.95,174.05,174.5,174.35,6219,1084571.15,22-FEB-2019,171,INE873D01024,
INDORAMA,BE,34.8,34.8,34.4,34.4,34.4,34.45,5598,193138.15,22-FEB-2019,20,INE156A01020,
INDOSOLAR,BE,2,2,1.9,2,2,1.95,179659,358704.4,22-FEB-2019,109,INE866K01015,
INDOSTAR,EQ,335.55,341.9,333.1,340.3,341,339.7,9713,3289435.45,22-FEB-2019,567,INE896L01010,
INDOTECH,EQ,86.6,89.7,86.55,88.15,89,86.75,3777,333163.8,22-FEB-2019,291,INE332H01014,
INDOTHAI,EQ,28.95,29,27.8,28.55,28.55,29.2,51399,1467123.05,22-FEB-2019,52,INE337M01013,
INDOWIND,EQ,4.9,5.4,4.85,5.25,5.15,5.15,8373,43694.95,22-FEB-2019,41,INE227G01018,
INDRAMEDCO,EQ,37.45,37.45,37,37.1,37.1,37.15,21826,810298.9,22-FEB-2019,160,INE681B01017,
INDSWFTLAB,EQ,43.1,43.55,41.9,42.3,42.1,42.6,30330,1293683.75,22-FEB-2019,299,INE915B01019,
INDSWFTLTD,EQ,5,5.15,5,5.1,5.1,4.7,30698,155041.05,22-FEB-2019,35,INE788B01028,
INDTERRAIN,EQ,121.2,121.25,117.9,121.25,121.25,119.65,2610,313290,22-FEB-2019,132,INE611L01021,
INDUSINDBK,EQ,1474,1486.95,1458.1,1462.8,1464,1471.55,1314113,1932781404.95,22-FEB-2019,60156,INE095A01012,
INEOSSTYRO,EQ,510.95,520.95,510.95,516.6,516,511.75,618,319045,22-FEB-2019,190,INE189B01011,
INFIBEAM,EQ,36.7,37,35.5,35.75,35.95,36.65,8919256,321236085.25,22-FEB-2019,17078,INE483S01020,
INFRABEES,EQ,296.49,299.57,296.49,299.3,299.3,299.8,95,28261.95,22-FEB-2019,5,INF732E01268,
INFRATEL,EQ,311.45,321.8,309,313.6,313.45,312.55,3970353,1255734455.8,22-FEB-2019,48597,INE121J01017,
INFY,EQ,732.5,738.2,728,734.95,734.9,733.45,3750833,2752041713,22-FEB-2019,99246,INE009A01021,
INGERRAND,EQ,565.05,584.7,565.05,569.15,568,564.25,16750,9618357.15,22-FEB-2019,1254,INE177A01018,
INNOVANA,SM,347.7,362,347.7,362,362,366,800,283880,22-FEB-2019,2,INE403Y01018,
INNOVATIVE,SM,21,21,21,21,21,21.65,6000,126000,22-FEB-2019,2,INE070Y01015,
INOXLEISUR,EQ,270.55,282.4,270.55,281.5,281.45,272.6,106188,29608069.95,22-FEB-2019,4299,INE312H01016,
INOXWIND,EQ,63.6,74.3,63,72.15,71.85,63.35,875133,62618573.5,22-FEB-2019,8929,INE066P01011,
INSECTICID,EQ,630,635,617,619.15,617.2,627.25,8026,5033726.95,22-FEB-2019,458,INE070I01018,
INSPIRISYS,EQ,47.3,47.3,43.05,45.75,45.75,44.55,2122,96499.3,22-FEB-2019,37,INE020G01017,
INTELLECT,EQ,167.1,170.7,164.6,166.8,166.4,168.5,209184,35087375.15,22-FEB-2019,11562,INE306R01017,
INTENTECH,EQ,36.55,38,36.1,37.75,37.8,36.25,5621,209506.65,22-FEB-2019,59,INE781A01025,
INVENTURE,EQ,14.05,14.7,13.8,14,14,14.25,1359,19228.35,22-FEB-2019,17,INE878H01016,
IOB,EQ,13.25,13.3,12.95,13,13,13.2,431357,5649378.9,22-FEB-2019,1057,INE565A01014,
IOC,EQ,131.75,138,131.7,137.2,137.9,131.1,24995422,3403972005.5,22-FEB-2019,138471,INE242A01010,
IOLCP,EQ,194.5,197.5,192.25,196.05,195.05,194.65,293221,57196650.6,22-FEB-2019,3617,INE485C01011,
IPAPPM,EQ,459.9,462,452,456.75,456.1,458.1,55332,25341404,22-FEB-2019,2000,INE435A01028,
IPCALAB,EQ,800.2,806,789,792.85,789.95,800.2,161042,128150787.5,22-FEB-2019,6120,INE571A01020,
IRB,EQ,123.5,131.25,121.6,130,129.75,123.4,3704382,472973124,22-FEB-2019,31052,INE821I01014,
IRBINVIT,IV,67.35,67.49,67,67.02,67,67.35,210000,14101700,22-FEB-2019,26,INE183W23014,
IRCON,EQ,375.1,384.8,375.1,382.1,383,376.5,21946,8348539,22-FEB-2019,970,INE962Y01013,
IREDA,N5,1248,1248,1248,1248,1248,1248.14,5,6240,22-FEB-2019,1,INE202E07138,
IREDA,N7,1101,1101,1100.01,1100.01,1100.01,1100,17,18701.16,22-FEB-2019,2,INE202E07229,
IRFC,N1,1080,1080,1079,1079,1079,1075,1101,1189072,22-FEB-2019,13,INE053F07520,
IRFC,N8,1214,1214,1214,1214,1214,1205.01,628,762392,22-FEB-2019,3,INE053F07660,
IRFC,N9,1170,1170,1166.1,1166.13,1166.1,1190,100,116613.9,22-FEB-2019,2,INE053F07678,
IRFC,NA,1231.6,1259.99,1231.6,1259.99,1259.99,1275.9,25,30931.95,22-FEB-2019,2,INE053F07686,
IRFC,NI,1072,1072,1072,1072,1072,1062.36,50,53600,22-FEB-2019,5,INE053F07827,
IRFC,NK,1120.01,1120.01,1120.01,1120.01,1120.01,1120,119,133281.19,22-FEB-2019,1,INE053F07843,
IRFC,NO,1121,1122,1120.1,1122,1122,1120,2372,2659582.2,22-FEB-2019,10,INE053F07900,
ISEC,EQ,197,202,197,198.9,198.5,198.9,84753,16906501.7,22-FEB-2019,2797,INE763G01038,
ISFT,EQ,115.3,119.8,115.2,116.3,116.25,116.6,11337,1317162.4,22-FEB-2019,148,INE566K01011,
ISMTLTD,BE,7.3,7.3,7,7.2,7.2,7.15,15691,112483.3,22-FEB-2019,18,INE732F01019,
ITC,EQ,275.6,275.95,273.1,274.3,274.8,275.05,8763445,2400951758.05,22-FEB-2019,97090,INE154A01025,
ITDC,EQ,254.2,262,254,255.05,255.05,255.95,8196,2111131.6,22-FEB-2019,736,INE353K01014,
ITDCEM,EQ,102.55,106,101.75,104.85,104.4,101.75,73283,7646961.65,22-FEB-2019,1785,INE686A01026,
ITI,EQ,93.95,95.3,93,93.75,93.9,93.9,670945,63064719.3,22-FEB-2019,4985,INE248A01017,
IVC,EQ,4.8,4.9,4.65,4.85,4.85,4.7,240177,1145443.4,22-FEB-2019,307,INE050B01023,
IVP,EQ,91.6,96.95,86.1,92.6,91.35,94.1,5252,472193.45,22-FEB-2019,211,INE043C01018,
IVRCLINFRA,EQ,0.85,0.85,0.85,0.85,0.85,0.8,154666,131466.1,22-FEB-2019,51,INE875A01025,
IVZINGOLD,EQ,3005.05,3045,3005.05,3045,3045,3050,37,112530,22-FEB-2019,8,INF205K01361,
IZMO,EQ,54.45,54.45,51.25,52.15,52.35,53.2,23479,1232880.05,22-FEB-2019,424,INE848A01014,
J&KBANK,EQ,39.35,39.55,38.95,39.05,39,39.4,166031,6524486.45,22-FEB-2019,1733,INE168A01041,
JAGRAN,EQ,93.95,94.25,92.6,93.35,93.7,93.95,489070,45802370.65,22-FEB-2019,1495,INE199G01027,
JAGSNPHARM,EQ,28,29.25,27.2,27.85,27.8,28.15,9313,260026.2,22-FEB-2019,108,INE048B01027,
JAIBALAJI,EQ,13.7,13.7,12.8,13.7,13.7,13.05,4588,61891.55,22-FEB-2019,24,INE091G01018,
JAICORPLTD,EQ,94,96.8,90.7,92.55,94.05,93.2,2144933,202067065.05,22-FEB-2019,17420,INE070D01027,
JAINSTUDIO,BE,3.55,3.55,3.4,3.55,3.55,3.55,33,115.65,22-FEB-2019,4,INE486B01011,
JAKHARIA,SM,181,183,181,183,183,182.1,9600,1748800,22-FEB-2019,3,INE00N401018,
JAMNAAUTO,EQ,52.65,53.7,51.6,53,53,52.2,431422,22805797.95,22-FEB-2019,5075,INE039C01032,
JAYAGROGN,EQ,196,196,186.1,188.6,187.1,194.95,13081,2463235,22-FEB-2019,692,INE785A01026,
JAYBARMARU,EQ,233.55,241.25,231.75,238.1,238,232.15,15407,3661392.35,22-FEB-2019,1018,INE571B01028,
JAYNECOIND,BE,3.45,3.6,3.4,3.6,3.6,3.45,12577,44337,22-FEB-2019,10,INE854B01010,
JAYSREETEA,EQ,65,66.6,64.7,65.15,65,65.25,54845,3587833.3,22-FEB-2019,719,INE364A01020,
JBCHEPHARM,EQ,318,332.65,318,329.65,329.05,320.25,66684,21900764.65,22-FEB-2019,2888,INE572A01028,
JBFIND,EQ,19.75,19.75,18.8,19.45,19.5,19,66053,1277396.5,22-FEB-2019,300,INE187A01017,
JBMA,EQ,269.7,271.65,261,264.45,266.05,265.4,14510,3868121.95,22-FEB-2019,616,INE927D01028,
JCHAC,EQ,1709,1800,1689.95,1776.25,1782.3,1709.2,2277,4022494.4,22-FEB-2019,429,INE782A01015,
JETAIRWAYS,EQ,238,244,235,236.45,235,234.85,5633402,1340514931.3,22-FEB-2019,49822,INE802G01018,
JHS,EQ,25.75,26.5,25.75,26.2,26.4,25.55,35817,933163.15,22-FEB-2019,265,INE544H01014,
JIKIND,BE,0.45,0.45,0.45,0.45,0.45,0.4,827,372.15,22-FEB-2019,5,INE026B01049,
JINDALPHOT,EQ,20.45,21,19,20.55,21,19.55,8372,171125.4,22-FEB-2019,64,INE796G01012,
JINDALPOLY,EQ,241.7,246.4,235.95,245,246,240.25,21843,5294700.35,22-FEB-2019,1068,INE197D01010,
JINDALSAW,EQ,80.2,82.4,80.2,81.55,81.3,80.65,721407,58891622.55,22-FEB-2019,5778,INE324A01024,
JINDALSTEL,EQ,156.5,160.1,152.5,159.2,158.4,155.5,16303043,2547330173.85,22-FEB-2019,79591,INE749A01030,
JINDCOT,BE,3.9,3.9,3.6,3.8,3.9,3.75,17590,64388.2,22-FEB-2019,50,INE904J01016,
JINDRILL,EQ,95.45,96.6,93.2,94,94.1,94.8,43031,4070176.3,22-FEB-2019,1010,INE742C01031,
JINDWORLD,EQ,69.65,70.2,69,69.45,69.85,69.15,138701,9625394.65,22-FEB-2019,1597,INE247D01039,
JISLDVREQS,EQ,38.65,39.7,38.6,39.1,39.45,39.3,46645,1820311.75,22-FEB-2019,461,IN9175A01010,
JISLJALEQS,EQ,57.5,58.65,56.5,57.85,57.6,57.2,4709878,272545894.35,22-FEB-2019,11480,INE175A01038,
JITFINFRA,BE,14.9,15,14.65,15,15,14.75,1626,24314.4,22-FEB-2019,18,INE863T01013,
JKCEMENT,EQ,722,727.75,713,715.25,713,716.3,38051,27432820.55,22-FEB-2019,2553,INE823G01014,
JKIL,EQ,128.6,130.35,124.65,129.55,129.7,127.6,166243,21454917.95,22-FEB-2019,2320,INE576I01022,
JKLAKSHMI,EQ,313.1,314.55,310.85,313.05,313,312.65,21221,6642652.8,22-FEB-2019,1154,INE786A01032,
JKPAPER,EQ,126.6,132.5,125.05,131.5,132.3,126.7,881187,114167584.15,22-FEB-2019,12666,INE789E01012,
JKTYRE,EQ,86.1,88.35,86,87.6,87.5,85.9,634034,55252046.35,22-FEB-2019,7938,INE573A01042,
JMA,EQ,146.1,147,144.75,147,146.95,144,176,25758.6,22-FEB-2019,11,INE412C01015,
JMCPROJECT,EQ,93,96,91.65,94.55,95.5,93.25,29822,2806565.25,22-FEB-2019,651,INE890A01024,
JMFINANCIL,EQ,76.9,76.9,75.2,76.4,76.65,76.5,177973,13568498.65,22-FEB-2019,3993,INE780C01023,
JMTAUTOLTD,EQ,2.7,2.8,2.7,2.8,2.8,2.7,55852,154686.65,22-FEB-2019,150,INE988E01036,
JNPT,N1,1012,1012,1012,1012,1012,1009.75,1,1012,22-FEB-2019,1,INE281G07053,
JOCIL,EQ,107.2,110.05,107.2,109,109.25,112.15,87,9459.35,22-FEB-2019,17,INE839G01010,
JPASSOCIAT,EQ,5.9,6.45,5.85,6.15,6.15,5.9,35456962,219845841.7,22-FEB-2019,46186,INE455F01025,
JPINFRATEC,EQ,3,3,3,3,3,2.9,383573,1150719,22-FEB-2019,80,INE099J01015,
JPOLYINVST,EQ,27.1,27.3,27.1,27.3,27.3,27.1,37,1007.5,22-FEB-2019,6,INE147P01019,
JPPOWER,EQ,1.85,1.9,1.8,1.9,1.9,1.75,4320267,8168262.35,22-FEB-2019,1098,INE351F01018,
JSL,EQ,31.7,33.65,31.65,33.25,33.3,31.7,672126,22131015.25,22-FEB-2019,3391,INE220G01021,
JSLHISAR,EQ,78.7,84.3,78.7,83.15,83,78.9,801188,66016692.75,22-FEB-2019,6420,INE455T01018,
JSWENERGY,EQ,65.15,66.4,65.15,66,66.2,65.6,377525,24899643.75,22-FEB-2019,6347,INE121E01018,
JSWHL,EQ,2350.05,2350.05,2310.05,2320.3,2322.75,2346.2,1483,3442952.55,22-FEB-2019,421,INE824G01012,
JSWSTEEL,EQ,276,286.8,271.8,285.85,286,277.05,10779149,3018498908.8,22-FEB-2019,89081,INE019A01038,
JSWSTEEL,P2,5.95,5.95,5.9,5.9,5.9,5.95,14402,84984.3,22-FEB-2019,14,INE019A04024,
JTEKTINDIA,EQ,93.05,96.1,91.8,93.45,93.45,93.55,36706,3463680.4,22-FEB-2019,572,INE643A01035,
JUBILANT,EQ,756.5,760,746.5,756.5,756.5,753.95,145554,109982295.5,22-FEB-2019,8745,INE700A01033,
JUBLFOOD,EQ,1305,1313.25,1289,1295.2,1293,1316.3,2708759,3514525238.85,22-FEB-2019,67404,INE797F01012,
JUBLINDS,EQ,103.25,106,100.2,104.8,104.05,104.55,8241,859279.15,22-FEB-2019,280,INE645L01011,
JUNIORBEES,EQ,268,269.44,266.77,268.79,268,267.06,44315,11918174.62,22-FEB-2019,712,INF732E01045,
JUSTDIAL,EQ,515.9,515.9,495.25,499.45,497.9,522.15,3291066,1653032127.55,22-FEB-2019,54273,INE599M01018,
JVLAGRO,BZ,3.6,3.7,3.6,3.65,3.65,3.7,25527,93111.3,22-FEB-2019,48,INE430G01026,
JYOTHYLAB,EQ,178,181.8,177,179.65,179.15,179.3,50893,9122058.2,22-FEB-2019,1652,INE668F01031,
JYOTISTRUC,BZ,0.95,0.95,0.9,0.95,0.95,0.9,44470,41608.75,22-FEB-2019,43,INE197A01024,
KABRAEXTRU,EQ,64.7,65.45,63.05,64.8,64.4,63.1,6426,414132.45,22-FEB-2019,146,INE900B01029,
KAJARIACER,EQ,524,528,513.5,516.35,517.6,521.9,351366,183196875.2,22-FEB-2019,6432,INE217B01036,
KAKATCEM,EQ,142,159.6,139.25,152.15,152.35,139.95,40689,6238710.7,22-FEB-2019,1568,INE437B01014,
KALPATPOWR,EQ,344,357.45,344,356.05,356.5,346.8,26063,9157955.15,22-FEB-2019,1862,INE220B01022,
KAMATHOTEL,EQ,40.9,43,40.4,42.5,42.65,40.8,134081,5657849,22-FEB-2019,934,INE967C01018,
KAMDHENU,EQ,153,157,148,150.7,150.1,152,13520,2066289.95,22-FEB-2019,424,INE390H01012,
KANANIIND,EQ,4.5,4.65,4.2,4.65,4.65,4.5,626,2629.95,22-FEB-2019,3,INE879E01037,
KANORICHEM,EQ,57.85,60.35,57.2,59,59.7,57.6,18062,1057511.6,22-FEB-2019,382,INE138C01024,
KANSAINER,EQ,435,446.55,434,443.2,442.8,432.6,145376,63538879.05,22-FEB-2019,1862,INE531A01024,
KARDA,EQ,203.95,204.5,202,203.3,202.2,205.05,4269,866224.8,22-FEB-2019,209,INE278R01018,
KARMAENG,EQ,16.05,17.65,16.05,16.25,16.2,16.75,7444,121248.3,22-FEB-2019,49,INE725L01011,
KARURVYSYA,EQ,67.45,67.55,66.75,67.1,67.15,67.5,571130,38356115.5,22-FEB-2019,5181,INE036D01028,
KAUSHALYA,EQ,0.85,0.85,0.85,0.85,0.85,0.85,650,552.5,22-FEB-2019,4,INE234I01010,
KAVVERITEL,EQ,5.1,5.15,4.5,5.15,5.15,4.7,60243,303999.2,22-FEB-2019,169,INE641C01019,
KAYA,EQ,660.85,690,660.05,681.3,684,660.6,4738,3208921.1,22-FEB-2019,568,INE587G01015,
KCP,EQ,78.8,80.7,78.4,80.35,80.7,78.2,29481,2352392.25,22-FEB-2019,307,INE805C01028,
KCPSUGIND,EQ,16.35,16.7,16.1,16.45,16.45,16.25,135675,2230229.4,22-FEB-2019,366,INE790B01024,
KDDL,EQ,451.2,451.35,430.9,434.1,433.1,441.65,246,106830.95,22-FEB-2019,41,INE291D01011,
KEC,EQ,240.1,242.8,237.5,238.25,237.65,239,230813,55437925.3,22-FEB-2019,7216,INE389H01022,
KECL,EQ,16.25,16.7,15.75,16.35,16.3,15.6,47730,776775.85,22-FEB-2019,284,INE134B01017,
KEI,EQ,326.45,326.45,318,319.5,320,323.65,149217,47978513.3,22-FEB-2019,12589,INE878B01027,
KELLTONTEC,BE,38,39,37,37.5,37.3,38.7,40608,1547205.6,22-FEB-2019,203,INE164B01022,
KERNEX,BE,22.9,22.95,22.1,22.95,22.95,22,740,16481,22-FEB-2019,6,INE202H01019,
