SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANTALOONR,EQ,237,237.85,210,213.15,210,230,81276,17794937.85,17-NOV-2008,
PAPERPROD,EQ,28.3,28.3,25.3,27.55,28,27.9,8971,246145.3,17-NOV-2008,
PARACABLES,EQ,9,9,8.2,8.4,8.3,9.05,50258,432232.75,17-NOV-2008,
PARAL,EQ,72.5,73,68.1,68.7,68.7,73.2,2118,147484.15,17-NOV-2008,
PAREKHPLAT,EQ,3.8,3.8,3.5,3.5,3.5,3.5,1100,4150,17-NOV-2008,
PARSVNATH,EQ,45,45,39.75,40.9,40.85,43.65,761090,31143529.65,17-NOV-2008,
PATELENG,EQ,140,140,130.05,132.55,130.5,139.45,25826,3464306.15,17-NOV-2008,
PATINTLOG,EQ,20.55,21.3,20.55,21.25,21.25,23.75,800,16865,17-NOV-2008,
PATNI,EQ,130,132.5,120.3,122.55,120.3,126.4,225318,28332254.25,17-NOV-2008,
PATSPINLTD,BE,6.65,6.65,6.6,6.6,6.6,6.35,350,2317.5,17-NOV-2008,
PBAINFRA,EQ,28.1,28.4,26.6,27.05,26.8,28.55,11673,318624.15,17-NOV-2008,
PDUMJEIND,EQ,8.2,8.2,8.2,8.2,8.2,9.35,5,41,17-NOV-2008,
PDUMJEPULP,EQ,34.15,40.95,34.15,35.9,35.9,37.35,126,4353.45,17-NOV-2008,
PEACOCKIND,EQ,1.75,1.75,1.75,1.75,1.75,1.75,300,525,17-NOV-2008,
PEARLGLOBL,BE,42.8,44.5,42.75,42.75,42.75,42.8,257,11011.1,17-NOV-2008,
PEARLPOLY,EQ,8.7,9,8.7,9,9,9,172,1500,17-NOV-2008,
PENINLAND,EQ,22.65,22.65,20.3,21,21.35,22.2,119279,2536766.3,17-NOV-2008,
PETRONET,EQ,37.5,37.55,35.9,36.3,36.2,37.3,441674,16034589.4,17-NOV-2008,
PFC,EQ,103,105.95,97.25,102.7,102.5,105.5,498923,50557612.65,17-NOV-2008,
PFIZER,EQ,494,494,477,484.5,494,491.7,2994,1448921.75,17-NOV-2008,
PFOCUS,EQ,190,203,190,200,200,210.45,159,31314,17-NOV-2008,
PGHH,EQ,740,762.35,740,759.95,760,740.45,2027,1534613.15,17-NOV-2008,
PHILIPCARB,EQ,43,47.9,43,43.95,44,46.95,8766,390748.7,17-NOV-2008,
PHOENIXLMP,EQ,68,68,66,66,66,67.75,6,403,17-NOV-2008,
PHOENIXLTD,EQ,65,65,59.8,61.65,61.45,66.1,46697,2863018.75,17-NOV-2008,
PIDILITIND,EQ,95,95,89.1,91.95,91,94.05,8506,776874.5,17-NOV-2008,
PIONEEREMB,EQ,15,15.45,14.1,14.3,14.1,15.65,16660,243573.15,17-NOV-2008,
PIRGLASS,EQ,62,62,60,60,60,71,147,8887,17-NOV-2008,
PIRHEALTH,EQ,216,218.2,212,213,212.95,213.35,257472,55072173.8,17-NOV-2008,
PIRLIFE,EQ,70,70,65,67.05,67.05,68.55,860,57521.6,17-NOV-2008,
PITTILAM,EQ,28,28.1,27.05,28.1,28.1,27.9,55,1542.75,17-NOV-2008,
PLASTIBLEN,EQ,104.75,104.75,100.5,100.55,100.5,104.75,180,18520.25,17-NOV-2008,
PLETHICO,EQ,144,149.95,141.9,142.45,141.9,149.35,1356,193971.95,17-NOV-2008,
PNB,EQ,461,476.25,443.25,468.35,467,470.7,752722,344432857.05,17-NOV-2008,
PNBGILTS,BE,17.5,17.5,17,17.15,17.15,17.45,19265,330424.85,17-NOV-2008,
PNC,EQ,18,18.15,16.1,17.25,17.9,19.25,1595,27815.5,17-NOV-2008,
POCHIRAJU,EQ,9.4,9.6,9.3,9.5,9.55,9.75,6679,62839.25,17-NOV-2008,
POLARIND,BE,4.75,5.05,4.75,5.05,5.05,4.95,628,3141.4,17-NOV-2008,
POLARIS,EQ,43,43.85,40.05,42.2,40.9,43,231818,9702081.6,17-NOV-2008,
POLYPLEX,EQ,115,118.95,110,118.6,118.6,117.85,3271,374963.25,17-NOV-2008,
PONNIERODE,BE,21.85,24.1,21.85,22.25,22.25,23,1111,24963.25,17-NOV-2008,
POWERGRID,EQ,78.3,78.3,69,75.8,75.3,72.8,3015866,220424782.25,17-NOV-2008,
PPAP,EQ,34,34,32.55,32.6,32.6,33.65,1892,62165.15,17-NOV-2008,
PRAENG,EQ,22.3,22.3,19.8,21.3,21.65,21.75,58547,1229692.85,17-NOV-2008,
PRAJIND,EQ,69,71.95,62.2,65.5,64.8,70,2991723,195609127.65,17-NOV-2008,
PRAKASH,EQ,47.8,47.8,40.65,42.45,42.5,46.3,25916,1098016.55,17-NOV-2008,
PRATIBHA,EQ,77,77,68,69.9,69,75.2,15841,1122418.25,17-NOV-2008,
PRECOT,EQ,40,40,40,40,40,40.05,5350,214000,17-NOV-2008,
PRECWIRE,EQ,42,48,42,45.05,45.05,48,136,6013.8,17-NOV-2008,
PREMIER,EQ,34.5,35.65,34.5,35.65,35.65,37.9,270,9533.5,17-NOV-2008,
PRICOL,EQ,9,9,8.5,8.8,8.8,8.95,11526,100711.8,17-NOV-2008,
PRIMESECU,EQ,18.5,19.5,18.3,18.3,18.3,19.25,2779,51275.95,17-NOV-2008,
PRISMCEM,EQ,15.6,16.5,15.4,16.05,15.9,15.95,98783,1555488.3,17-NOV-2008,
PRITHVI,EQ,41.5,41.8,40,40.65,40,42.1,11497,465256.45,17-NOV-2008,
PROVOGUE,EQ,40,40.75,38.6,39.75,39.4,40.55,14878,588796.35,17-NOV-2008,
PSL,EQ,99.9,100,96,98.05,97,99.2,18608,1820157.3,17-NOV-2008,
PSTL,EQ,44.55,45.95,42.4,44.35,44.1,44.05,86901,3808619.7,17-NOV-2008,
PSUBNKBEES,EQ,185,185,177.7,177.7,177.7,182,25,4537,17-NOV-2008,
PTC,EQ,61.5,63.5,56.25,62.35,62,60.7,165404,9872432.9,17-NOV-2008,
PTL,EQ,9.9,9.95,9.5,9.9,9.9,10,3030,29831.05,17-NOV-2008,
PUNJABCHEM,EQ,179,179,147.6,148.35,147.6,164,1423,222718.25,17-NOV-2008,
PUNJABTRAC,EQ,101.35,105,97.5,101.15,102,104.6,2899,291699.6,17-NOV-2008,
PUNJLLOYD,EQ,185,185.85,168,170.95,168.4,182.9,6807384,1183779804.95,17-NOV-2008,
PURVA,EQ,48.5,49.55,46.1,48.15,47.9,49.65,40684,1964963.25,17-NOV-2008,
PVP,EQ,39.95,44,35.3,41.05,42,40.1,86838,3492031.25,17-NOV-2008,
PVR,EQ,98,100,88.65,94.85,98,99.95,16695,1549528.65,17-NOV-2008,
QGOLDHALF,EQ,582.11,589.99,580,580.58,580.5,581.15,321,186955.39,17-NOV-2008,
QNIFTY,EQ,283,283,273.5,273.5,273.5,282.5,47,13022.5,17-NOV-2008,
QUINTEGRA,EQ,12.75,12.8,12.75,12.75,12.8,13.4,2606,33229,17-NOV-2008,
RADAAN,EQ,3,3.1,2.8,3,3,3,16806,48552.8,17-NOV-2008,
RADICO,EQ,57.75,59.45,56.05,57.8,59.15,58.25,331077,18990663.8,17-NOV-2008,
RAINCOM,EQ,116,116,102.25,112.2,112,113.65,36566,3898666.75,17-NOV-2008,
RAJESHEXPO,EQ,26.75,27,23.75,24.45,23.95,26.6,455630,11383424.6,17-NOV-2008,
RAJRAYON,EQ,7,7,6.55,6.75,6.65,7,900,6180,17-NOV-2008,
RAJSREESUG,EQ,36.1,38,32,35.8,35.5,37.25,21443,786231.65,17-NOV-2008,
RAJTV,EQ,47,47.9,43.5,46.25,47,46.85,5090,234192.35,17-NOV-2008,
RALLIS,EQ,334,349.85,334,337.3,340,333.8,640,216763,17-NOV-2008,
RAMANEWS,EQ,13.1,14.25,13.1,13.95,14.05,13.5,16698,226941.35,17-NOV-2008,
RAMCOIND,EQ,408,410,391,405,405,409.65,35,14079,17-NOV-2008,
RAMCOSYS,EQ,52.55,57.95,51.7,54.25,54.7,57.15,1057,56002.25,17-NOV-2008,
RAMSARUP,EQ,40,40,37.4,37.5,37.9,39.35,10794,406287.2,17-NOV-2008,
RANASUG,BE,7.7,8.1,7.35,7.4,7.4,7.7,43789,328035.2,17-NOV-2008,
RANBAXY,EQ,215,217.75,201.1,211.8,210.7,214.35,1390314,291020321.1,17-NOV-2008,
RANEENGINE,EQ,54.2,58.2,54.2,56,56,62.5,500,28458.7,17-NOV-2008,
RANEHOLDIN,EQ,65,68.45,65,68.45,68.45,66.55,24,1615.2,17-NOV-2008,
RATNAMANI,EQ,79.65,79.65,75.7,75.7,75.7,79.65,314,24264.1,17-NOV-2008,
RAYMOND,EQ,83,83.2,79.5,81.35,81.95,82.75,9700,787862.2,17-NOV-2008,
RBL,EQ,42,46.9,41.55,43.55,43.55,44.25,196,8537.55,17-NOV-2008,
RCF,EQ,30.05,30.05,27.5,27.8,28.4,29.8,240127,6749940.7,17-NOV-2008,
RCOM,EQ,223,223,206.5,219.6,219,218.85,6900996,1476560022.2,17-NOV-2008,
RECLTD,EQ,63.55,64.95,61.15,61.9,61.5,64.85,236898,14738028.2,17-NOV-2008,
REDINGTON,EQ,155,169.9,151.35,157.05,169.9,157.5,20128,3143834.25,17-NOV-2008,
REGENCERAM,EQ,6.7,7.15,6.7,7,7.15,7.4,1090,7578.5,17-NOV-2008,
RELBANK,EQ,450,450,427,450,450,453.62,81,35485,17-NOV-2008,
RELCAPITAL,EQ,587,603,530,556.75,552.1,587.3,4798964,2648505823.3,17-NOV-2008,
RELGOLD,EQ,1127,1143.99,1127,1137.84,1139,1125.6,2797,3170314.8,17-NOV-2008,
RELIANCE,EQ,1150,1169.9,1078.35,1141.4,1140.3,1146.75,7437912,8281652004.1,17-NOV-2008,
RELIGARE,EQ,315,322.05,315,319.15,319.4,319.45,5591,1781868.55,17-NOV-2008,
RELINFRA,EQ,509.7,522,452.1,482.3,478.95,512.15,5535716,2642748605,17-NOV-2008,
REMSONSIND,EQ,26.05,26.05,26.05,26.05,26.05,26.05,10,260.5,17-NOV-2008,
RENUKA,EQ,58,58.65,51.25,54.1,53.75,57.25,4667099,250374209.3,17-NOV-2008,
REPRO,EQ,77.1,81.5,77.1,78.2,78.2,80.4,903,70558.5,17-NOV-2008,
RESURGERE,EQ,67.5,67.95,67.2,67.2,67.2,70.7,5878,395131.55,17-NOV-2008,
REVATHI,EQ,447,459.95,438,439.05,438,463.8,142,63110.65,17-NOV-2008,
RICOAUTO,EQ,11.4,11.4,10.3,10.6,10.5,11.3,72131,764023.75,17-NOV-2008,
RIIL,EQ,362.95,364.8,339,352.6,349.25,357.35,85192,29594448.7,17-NOV-2008,
RJL,EQ,21,21.15,20.5,20.55,20.5,21.35,7216,149757.8,17-NOV-2008,
RKFORGE,EQ,50,52.5,49.9,52.5,52.5,52.5,7965,397753.2,17-NOV-2008,
RMCL,EQ,12.55,14.8,12.25,12.45,12.4,13.55,12570,158718.6,17-NOV-2008,
RML,EQ,34,34,31.2,31.2,31.2,35.5,530,16808.5,17-NOV-2008,
RNRL,EQ,45,50.7,45,47.85,47.5,49.7,13111143,621110064.9,17-NOV-2008,
ROHITFERRO,EQ,26.05,27.35,26,26.05,26.2,27.35,47892,1247672.15,17-NOV-2008,
ROHLTD,EQ,45,45.35,43.1,43.45,43.1,44.3,6749,296962.15,17-NOV-2008,
ROLTA,EQ,169.8,178.2,158.55,175.85,177.5,166.55,820257,139729818.5,17-NOV-2008,
ROMAN,EQ,23,25,22.4,22.7,23.45,24.2,1370,31367.95,17-NOV-2008,
RPGCABLES,EQ,12.85,13.4,12.1,12.85,12.95,13.25,2218,27845.3,17-NOV-2008,
RPGLIFE,EQ,19.05,19.5,19,19.15,19,19.55,4750,90596.7,17-NOV-2008,
RPL,EQ,82,82,76.2,79.8,80,80.25,9550332,747464358.9,17-NOV-2008,
RPOWER,EQ,109.5,110.8,103.5,108.9,109,109,3574279,380354277.6,17-NOV-2008,
RSSOFTWARE,EQ,12.25,14.8,12.25,13.55,13.3,13.9,1937,26391.85,17-NOV-2008,
RSWM,EQ,32.1,35.2,32,33,33,33.35,19695,637109.75,17-NOV-2008,
RSYSTEMS,EQ,44,46.95,44,46,46,46.3,1801,82736.65,17-NOV-2008,
RUBYMILLS,EQ,358,359.8,320,327.9,327.9,335.9,116,38339.9,17-NOV-2008,
RUCHINFRA,EQ,11.1,12.45,11,11.9,12.45,11.1,2980,35359.55,17-NOV-2008,
RUCHISOYA,EQ,30.1,31,26.6,27.65,27,31.1,120709,3424536.15,17-NOV-2008,
SABERORGAN,BE,12.45,13.15,12.45,13.1,13.15,13.1,3999,51596.85,17-NOV-2008,
SABTN,EQ,13,15.75,12.65,15.75,15.75,14.8,2958,44504.4,17-NOV-2008,
SADBHAV,EQ,349.25,370,346,349.25,350,356.4,427,151655.05,17-NOV-2008,
SAGCEM,EQ,114,114.1,114,114.1,114.1,119,254,28966,17-NOV-2008,
SAHPETRO,EQ,33.15,33.6,33.15,33.55,33.55,33.35,93702,3134417.3,17-NOV-2008,
SAIL,EQ,69.05,70.65,61.2,65.65,65.4,68.5,17529988,1133980155.4,17-NOV-2008,
SAKHTISUG,BE,40,41.2,38.4,38.85,38.95,40.4,17753,687952.8,17-NOV-2008,
SAKUMA,EQ,7.5,8,7.25,7.4,7.4,8.25,358,2644.8,17-NOV-2008,
SALORAINTL,EQ,61.4,61.4,48.4,55,55,53.85,290,16542,17-NOV-2008,
SALSTEEL,EQ,7,7.45,7,7.3,7.45,7.3,18871,134750.4,17-NOV-2008,
SAMBHAAV,EQ,1.55,1.55,1.55,1.55,1.55,1.7,550,852.5,17-NOV-2008,
SAMTEL,BE,6.75,6.75,6.45,6.6,6.5,6.75,6634,43032,17-NOV-2008,
SANDESH,EQ,85,87,83,83.6,83,85,124,10404.5,17-NOV-2008,
SANGAMIND,EQ,11.85,11.85,9.2,9.5,9.5,10.05,16796,162030.65,17-NOV-2008,
SANGHIIND,EQ,25,25.9,24.15,24.85,25.9,26,1154,28536.1,17-NOV-2008,
SANGHIPOLY,EQ,2.65,2.7,2.4,2.65,2.65,2.6,3327,8420.85,17-NOV-2008,
SANGHVIMOV,EQ,103.4,104.8,94.25,100,100,106.5,19560,1956673.3,17-NOV-2008,
SANWARIA,EQ,34.9,34.9,28.2,30.9,31.25,31.75,4283,129276.15,17-NOV-2008,
SAPL,EQ,7.3,7.5,6.75,6.85,6.75,7.35,27061,188965.8,17-NOV-2008,
SAREGAMA,EQ,45,45.75,41.55,42.35,41.55,47.05,6695,284755.05,17-NOV-2008,
SARLAPOLY,EQ,50.55,54.75,50,54.75,54.75,51.65,153,7712,17-NOV-2008,
SASKEN,EQ,69.6,71.85,67,68,67.8,71.05,27039,1863897.75,17-NOV-2008,
SATHAISPAT,EQ,23,23,21.1,21.8,22.2,22.8,8126,178481.85,17-NOV-2008,
SATYAMCOMP,EQ,289.7,289.7,247,251.9,250,261.4,3594602,907178133.05,17-NOV-2008,
SAVITACHEM,EQ,152.1,163.3,152.1,157.35,155.4,159.4,316,49433.45,17-NOV-2008,
SB&TINTL,EQ,7,7,6.8,6.95,7,7.4,12552,87623.45,17-NOV-2008,
SBIN,EQ,1170,1189,1121,1167.9,1167.55,1171.6,2367486,2710100211.4,17-NOV-2008,
SCI,EQ,82.9,82.9,77.95,81.15,80.9,81.05,120640,9595059.95,17-NOV-2008,
SEAMECLTD,EQ,44.5,44.5,41.05,42.1,42.1,43,3352,140774.85,17-NOV-2008,
SEJALGLASS,EQ,21.5,23.5,20.5,22.95,23,21.9,45707,1044713.35,17-NOV-2008,
SELAN,BE,145,146.8,138.3,140.15,142,145.5,4636,656866.75,17-NOV-2008,
SELMCL,EQ,69,75.8,68.55,75.25,75.8,72.15,55940,4065453.75,17-NOV-2008,
SESAGOA,EQ,78,81.5,75.1,79.15,79.3,78.5,3553163,275985203.35,17-NOV-2008,
SESHAPAPER,EQ,90,91.75,90,91.75,91.75,92.85,1255,113317.7,17-NOV-2008,
SGFL,EQ,10.2,10.95,10.2,10.8,10.95,10.5,50,528,17-NOV-2008,
SGL,EQ,7,8.35,6.85,7.15,7.15,7.75,4249,31411.25,17-NOV-2008,
SHAHALLOYS,EQ,13.9,13.9,12.95,13.75,13.75,13.2,138,1874.6,17-NOV-2008,
SHANTIGEAR,EQ,39.7,40.45,37,37.6,37.7,38.45,13540,510291.3,17-NOV-2008,
SHARRESLTD,EQ,77.8,77.8,66,75.7,76,69.35,2521,181290.35,17-NOV-2008,
SHASUNCHEM,EQ,15.3,16,14.85,15.1,15,15.8,31436,481283.1,17-NOV-2008,
SHIV-VANI,EQ,250,250,224.25,230.4,227.7,244.5,14347,3376677.3,17-NOV-2008,
SHIVAMAUTO,EQ,35.85,40.4,34.45,40.3,40,37.1,6418,242063.95,17-NOV-2008,
SHIVTEX,EQ,15.4,15.4,13.85,14.1,13.85,14.6,1003,14160.3,17-NOV-2008,
SHLAKSHMI,EQ,34.2,35.9,33.35,33.45,33.65,35.1,9327,313041.2,17-NOV-2008,
SHOPERSTOP,EQ,215,215,198,201.7,201.7,205,104,20969.7,17-NOV-2008,
SHREEASHTA,EQ,505.8,510,499,503.4,505,501.35,10981,5501154.2,17-NOV-2008,
SHREECEM,EQ,421,430,419,428.45,421.5,438.85,611,258169.95,17-NOV-2008,
SHREERAMA,EQ,3.25,3.55,3.25,3.45,3.45,3.55,11096,38411.05,17-NOV-2008,
SHRENUJ,EQ,25.15,30.5,24.75,27.1,27.55,28.6,3260,84355.15,17-NOV-2008,
SHREYANIND,EQ,16,16,16,16,16,16.75,14,224,17-NOV-2008,
SHREYAS,EQ,26.5,28.9,25.3,27.7,28.05,26.6,3557,95312.15,17-NOV-2008,
SHRIRAMCIT,EQ,339,339,330,330,330,330.65,180,59587.5,17-NOV-2008,
SHRIRAMEPC,EQ,128,131,118,129.1,125,129.9,1321,162572.2,17-NOV-2008,
SHYAMTEL,EQ,45.1,46.5,43.5,44.4,43.55,46.1,4075,183829.15,17-NOV-2008,
SICAGEN,EQ,4.6,5,4.5,4.55,4.6,4.6,51244,235747.65,17-NOV-2008,
SICAL,BE,28,28,26,26.35,26.6,27.25,22079,578561.55,17-NOV-2008,
SIEMENS,EQ,301,306,274.7,282.05,276.5,295.5,615637,175821945.25,17-NOV-2008,
SIGROUPIND,EQ,19.1,21.35,17.8,20.85,20.85,19,460,8731,17-NOV-2008,
SIL,EQ,17,17,15.5,15.65,15.5,18,3270,52321.9,17-NOV-2008,
SILINV,EQ,45,49.9,45,49.55,49.6,47,78,3578.75,17-NOV-2008,
SIMBHSUGAR,BE,17.95,18.85,17.95,18.85,18.85,18.85,655,11874.9,17-NOV-2008,
SIMPLEX,EQ,65.2,65.2,58.05,60.15,63.5,66.75,3312,210023.5,17-NOV-2008,
SIMPLEXINF,EQ,210,217.8,204,205.05,204,219.6,889,187099.7,17-NOV-2008,
SINTEX,EQ,195,195,177.5,183.25,180.05,194.45,220458,40107650.65,17-NOV-2008,
SIRPAPER,EQ,35.95,35.95,31.7,32.5,32.5,32.95,983,31843.55,17-NOV-2008,
SITASHREE,EQ,7.05,7.35,6.3,6.95,6.8,7.2,20965,145595.75,17-NOV-2008,
SIYSIL,EQ,48,56.3,48,48,48,50,110,5368.3,17-NOV-2008,
SKFINDIA,EQ,156,156,151,152.55,151.5,156.75,2913,445484.9,17-NOV-2008,
SKMEGGPROD,EQ,14.55,15.35,14.55,14.8,15.2,14.95,24878,374823.4,17-NOV-2008,
SKUMARSYNF,EQ,25.5,25.6,24.05,24.75,24.6,25.2,205192,5046907.7,17-NOV-2008,
SMSPHARMA,EQ,101.7,105,99.75,102.5,103.75,100.55,7805,800534.3,17-NOV-2008,
SOBHA,EQ,100.55,100.55,90,91.7,91,100.55,346885,32388375,17-NOV-2008,
SOFTPRO,EQ,105,109,96.65,109,109,108,122,11982.65,17-NOV-2008,
SOFTTECHGR,EQ,8.1,8.1,8.1,8.1,8.1,8.05,100,810,17-NOV-2008,
SOLAREX,EQ,340,355,340,353.65,353.9,355,332,116116.9,17-NOV-2008,
SOLEMS,EQ,37,39.9,33.35,39.9,39.9,38.4,108,4193.7,17-NOV-2008,
SOMANYCERA,EQ,45,45,45,45,45,45.05,25,1125,17-NOV-2008,
SOMATEX,BE,29.45,29.5,29.25,29.3,29.3,29.05,471,13827.9,17-NOV-2008,
SONASTEER,EQ,11,11,10.1,10.2,10.45,10.6,13224,136097.6,17-NOV-2008,
SONATSOFTW,EQ,14.7,15.1,14.5,14.6,14.75,15.05,83534,1236606,17-NOV-2008,
SOUTHBANK,EQ,64.75,66.75,62.25,62.8,62.8,64.95,37081,2342512.75,17-NOV-2008,
SPARC,EQ,39.05,43,39.05,41.95,42.5,41.95,23840,981474.1,17-NOV-2008,
SPENTEX,EQ,6,6.25,5.3,5.75,5.8,5.95,44430,250437.9,17-NOV-2008,
SPIC,EQ,10,10.75,9.7,9.8,10,10.6,16858,169823.1,17-NOV-2008,
SPICEMOBIL,EQ,14,14,12.7,12.8,12.7,13.35,22723,296697.75,17-NOV-2008,
SPICETELE,EQ,29.2,30.8,27.6,30,30,30.45,3171,93607.75,17-NOV-2008,
SPLIL,EQ,6.95,6.95,6.5,6.5,6.5,7,1396,9391.95,17-NOV-2008,
SPSL,EQ,30.1,31.45,29.55,29.55,29.55,31.1,12128,359474.05,17-NOV-2008,
SREINTFIN,EQ,48,48,44.25,45.65,44.65,48.35,63670,2899671.65,17-NOV-2008,
SRF,EQ,72.2,77,71.05,71.85,71.65,74.05,137496,10078517.9,17-NOV-2008,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,3006,2555.1,17-NOV-2008,
SRTRANSFIN,EQ,205,205,202,203.1,204.8,204.7,76210,15480305.25,17-NOV-2008,
SSWL,EQ,67,74,67,68.5,71.9,70.25,680,48310.6,17-NOV-2008,
STAR,EQ,96,102,94,94.95,96.5,99.25,10234,979591.65,17-NOV-2008,
STARPAPER,EQ,16.25,17,15.9,17,17,17.1,1655,27599.95,17-NOV-2008,
STCINDIA,EQ,125,125,112.1,116.7,116.4,125.2,31677,3708843.8,17-NOV-2008,
STEELTUBES,EQ,1.85,1.85,1.65,1.65,1.65,1.85,30701,52831.85,17-NOV-2008,
STER,EQ,219,233,204.5,227.2,224.85,227.25,2944353,642492975.6,17-NOV-2008,
STERLINBIO,EQ,180,180,167,178.35,177.6,176.4,187773,33124587.9,17-NOV-2008,
STRTECH,EQ,52.9,53.5,48.05,48.85,48.85,53,82969,4132106.6,17-NOV-2008,
SUBEX,EQ,35.8,35.8,34.5,35,35,35.85,108333,3791368,17-NOV-2008,
SUBHASPROJ,EQ,53,54.8,49.5,50.8,50.05,55.7,11133,569732.4,17-NOV-2008,
SUBROS,EQ,18.05,18.05,16.6,16.65,16.7,18.15,7199,126170.3,17-NOV-2008,
SUJANATOW,EQ,20.3,21.75,19.65,19.95,20,21.05,9385,188643.5,17-NOV-2008,
SUJANAUNI,EQ,5,5.75,5,5.2,5.2,5.45,5538,29013,17-NOV-2008,
SUMMIT,EQ,6,7.45,5.75,6.55,6.9,6.75,17838,114419.7,17-NOV-2008,
SUNCLAYTON,EQ,99,100,97,100,100,102.4,311,30904,17-NOV-2008,
SUNDARMFIN,EQ,188.9,189.5,182,189.4,189.5,184.55,2562,481315.95,17-NOV-2008,
SUNDRMBRAK,EQ,123.5,123.5,120.5,120.5,120.5,123.95,148,17980.5,17-NOV-2008,
SUNDRMFAST,EQ,18.05,18.5,17.75,18.05,17.9,18.3,14113,254382.45,17-NOV-2008,
SUNFLAG,EQ,9.1,9.5,8.8,9.3,9.45,9.3,390616,3555660.15,17-NOV-2008,
SUNILHITEC,EQ,63.5,70,63,68.45,69,68.55,9208,617505.65,17-NOV-2008,
SUNPHARMA,EQ,1189.85,1199.9,1136.1,1181.15,1171.05,1189.85,296529,344013471,17-NOV-2008,
SUNTV,EQ,157,163,157,159.4,162,161.15,358271,57304536.5,17-NOV-2008,
SUPERSPIN,EQ,6.05,7,6.05,6.1,6.1,6,7657,50358,17-NOV-2008,
SUPPETRO,EQ,12,12,11,11.25,11.25,11.55,9127,105162.75,17-NOV-2008,
SUPRAJIT,EQ,52.05,55,52,53.65,52,55,1025,54473.25,17-NOV-2008,
SUPREMEIND,EQ,112,119.45,112,116.45,117,115.3,773,89168.7,17-NOV-2008,
SUPREMEINF,EQ,39,39.05,36.25,37.05,38.7,39.4,3024,114472.4,17-NOV-2008,
SUPREMETEX,EQ,7.05,7.05,6.1,6.1,6.1,6.65,850,5315,17-NOV-2008,
SURAJDIAMN,EQ,26.05,28,26,26.4,26.3,27.8,5690,152909.85,17-NOV-2008,
SURANACORP,EQ,18,20.5,18,19.1,19.1,18.75,147,2752.7,17-NOV-2008,
SURANAIND,EQ,56,56,56,56,56,58.7,100,5600,17-NOV-2008,
SURANATELE,EQ,19.2,20.15,19,19.85,20,20,3932,76376.55,17-NOV-2008,
SURYAJYOTI,EQ,11,11,11,11,11,11.15,30,330,17-NOV-2008,
SURYALAXMI,EQ,14.5,14.5,12.3,13,13,13.35,296,3915.7,17-NOV-2008,
SURYAPHARM,EQ,65,65.45,62.15,64.6,65.3,65.1,3301,211167.15,17-NOV-2008,
SURYAROSNI,EQ,28.25,28.25,25.5,26.65,26.8,28.85,7062,188088.45,17-NOV-2008,
SUTLEJTEX,EQ,37,43,37,40,40,43,250,10000,17-NOV-2008,
SUVEN,EQ,12,15.3,12,14.95,15,15,64300,959309.35,17-NOV-2008,
SUZLON,EQ,54,55.7,50.2,54.45,54.1,54.55,31932005,1696924302.8,17-NOV-2008,
SWARAJENG,EQ,122.45,122.5,113,119.25,116.05,134.45,2455,291275,17-NOV-2008,
SWARAJMAZD,EQ,230,239.8,227.15,238.4,239.8,239.5,292,68847.2,17-NOV-2008,
SYNDIBANK,EQ,54.4,54.4,51.4,52.45,52.8,53.1,563976,29488884.8,17-NOV-2008,
TAINWALCHM,EQ,15.85,15.9,15.35,15.45,15.35,15.75,11222,174191.5,17-NOV-2008,
TAJGVK,EQ,55.2,57.9,51.25,52.95,51.5,56.8,6176,329009.15,17-NOV-2008,
TAKE,EQ,25.1,25.35,23.6,23.75,23.6,25.7,12331,300008.4,17-NOV-2008,
TALBROAUTO,EQ,20,22.3,20,20.5,20.5,21.95,1795,36686.95,17-NOV-2008,
TANLA,EQ,85,88,80.05,80.75,80.1,84.9,69080,5616603.1,17-NOV-2008,
TANTIACONS,EQ,36.05,36.05,36.05,36.05,36.05,37.95,5,180.25,17-NOV-2008,
TATACHEM,EQ,166.8,166.8,154.35,158,158.4,162,1250932,197997985.65,17-NOV-2008,
TATACOFFEE,EQ,177,184.8,177,183.45,184,185.05,3323,602974.9,17-NOV-2008,
TATACOFFEE,N1,134.99,134.99,130.6,130.6,130.6,139.75,120,15841.9,17-NOV-2008,
TATACOMM,EQ,482.15,496.5,473.75,493.55,496.2,490.15,195510,94510705.95,17-NOV-2008,
TATAELXSI,EQ,97.15,100.9,94.05,95.65,95.25,97.65,6638,638796.5,17-NOV-2008,
TATAINVEST,EQ,255.2,263.9,241.1,255.75,256.9,259.95,2876,728838,17-NOV-2008,
TATAMETALI,EQ,83.5,85.6,82,82.25,82,84.2,4295,356337.35,17-NOV-2008,
TATAMOTORS,EQ,140,142.9,130.1,140.95,140.8,137.2,2639699,359253238,17-NOV-2008,
TATAMTRDVR,EQ,269,269.9,226.2,226.2,226.2,278.4,26,6311,17-NOV-2008,
TATAPOWER,EQ,759.75,759.75,690.7,725,723,746.7,1115196,794553333.1,17-NOV-2008,
TATASPONGE,EQ,121.15,125.5,121,123.05,121,125.15,8062,989566.8,17-NOV-2008,
TATASTEEL,EQ,173.6,176.9,157.3,166.3,165,171.9,13005386,2139104982.8,17-NOV-2008,
