SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HMT,BZ,16,17.05,15.6,16.45,16.7,16.4,2618,42409.9,11-NOV-2019,30,INE262A01018,
HMVL,EQ,78.2,81.8,78.2,80.05,79.75,80.65,4947,395242.25,11-NOV-2019,215,INE871K01015,
HNDFDS,BE,639.95,655,610.25,640.2,645,624.2,3722,2385276,11-NOV-2019,373,INE254N01018,
HNGSNGBEES,EQ,3555,3602.02,3261,3337.55,3300.08,3551.14,71,241582.02,11-NOV-2019,56,INF732E01227,
HONAUT,EQ,27805,27985.3,27707.05,27761.85,27750.1,27873.85,779,21678849.65,11-NOV-2019,363,INE671A01010,
HONDAPOWER,EQ,1320,1330,1279.25,1324.55,1325,1310.4,15748,20780067.55,11-NOV-2019,5733,INE634A01018,
HOTELEELA,EQ,7.7,7.7,7.25,7.4,7.5,7.65,201692,1506351.85,11-NOV-2019,388,INE102A01024,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,1,1.15,11-NOV-2019,1,INE275F01019,
HOVS,EQ,61,63.7,59.3,59.85,61.1,61.35,6713,405110.2,11-NOV-2019,185,INE596H01014,
HPL,EQ,46.85,46.85,44.15,44.5,44.5,46,34567,1566319.7,11-NOV-2019,546,INE495S01016,
HSCL,EQ,72,74.1,71.8,72.1,72,72.1,312659,22691457.3,11-NOV-2019,3618,INE019C01026,
HSIL,EQ,50,50.05,48.05,48.45,48.8,50.05,297412,14492587.5,11-NOV-2019,1405,INE415A01038,
HTMEDIA,EQ,16.3,16.8,15.8,16.6,16.65,15.9,349122,5747486.35,11-NOV-2019,1000,INE501G01024,
HUBTOWN,EQ,15.45,15.5,14.05,14.25,14.3,14.9,26138,384766.95,11-NOV-2019,314,INE703H01016,
HUDCO,EQ,40.75,42.2,39.8,41.8,41.75,40.65,1763960,72606538,11-NOV-2019,6680,INE031A01017,
HUDCO,N2,1209,1209,1194.06,1196.91,1196.75,1200.1,904,1082103.85,11-NOV-2019,9,INE031A07840,
HUDCO,N3,1115,1125,1115,1120,1120,1112.25,300,336000,11-NOV-2019,3,INE031A07832,
HUDCO,N5,1159,1159,1157.5,1157.51,1157.5,1159,90,104250.5,11-NOV-2019,4,INE031A07865,
HUDCO,N8,1200,1210,1200,1210,1210,1215.84,815,983586.1,11-NOV-2019,14,INE031A07AO5,
HUDCO,N9,1220.01,1225.55,1220.01,1224.37,1224,1225.5,519,635010.79,11-NOV-2019,23,INE031A07AT4,
HUDCO,ND,1206.6,1208,1200.6,1208,1208,1206.85,145,174834.74,11-NOV-2019,10,INE031A07949,
HUDCO,NE,1404,1410,1390,1399.96,1401,1393.78,648,908065.9,11-NOV-2019,18,INE031A07AB2,
IBMFNIFTY,EQ,127.99,127.99,117.25,124.08,124,117.25,910,111235.34,11-NOV-2019,40,INF666M01FS5,
IBREALEST,EQ,75.8,76.65,70.05,75.95,76.65,73,5307876,392200410.25,11-NOV-2019,30694,INE069I01010,
IBULHSGFIN,EQ,243,255.6,236.35,238.55,238.55,241.65,59535881,14718947526,11-NOV-2019,505909,INE148I01020,
IBULHSGFIN,N6,760,760,760,760,760,840,1,760,11-NOV-2019,1,INE148I07GF5,
IBULHSGFIN,NA,698.98,698.99,698.98,698.99,698.99,798.99,9,6290.9,11-NOV-2019,5,INE148I07GL3,
IBULISL,EQ,89.05,89.05,89.05,89.05,89.05,84.85,20969,1867289.45,11-NOV-2019,172,INE126M01010,
IBVENTURES,E3,68,74.9,53.25,57.05,59.7,64.1,407903,25272020.3,11-NOV-2019,1764,IN9274G01034,
IBVENTURES,EQ,139.8,141.65,136,141.65,141.65,134.95,1025276,144476624.75,11-NOV-2019,5056,INE274G01010,
ICEMAKE,SM,60.05,60.05,54.1,55.15,55.35,62,52000,2893700,11-NOV-2019,24,INE520Y01019,
ICFL,N1,915,955,835,908,900,919,83,72591.9,11-NOV-2019,9,INE614X07027,
ICFL,N2,840,840,840,840,840,880,1,840,11-NOV-2019,1,INE614X07035,
ICFL,N3,925,925,920,925,925,925,72,66350,11-NOV-2019,4,INE614X07043,
ICFL,N5,839,862,839,862,862,810,105,88660,11-NOV-2019,5,INE614X07068,
ICFL,N6,880.03,910,880.03,910,910,920,50,45200.3,11-NOV-2019,3,INE614X07076,
ICFL,N8,755,755,675,675,675,730,2,1430,11-NOV-2019,2,INE614X07092,
ICFL,N9,950,950,950,950,950,910.6,10,9500,11-NOV-2019,1,INE614X07126,
ICICI500,EQ,156.75,157.36,156.03,157.23,157.32,157.08,1119,175637.92,11-NOV-2019,37,INF109KC1CZ3,
ICICIB22,EQ,35.55,35.79,35.35,35.67,35.73,35.63,366297,13055275.35,11-NOV-2019,3997,INF109KB15Y7,
ICICIBANK,EQ,488,499,484.6,496.8,497.25,489.45,24766065,12197944597.85,11-NOV-2019,223652,INE090A01021,
ICICIBANKN,EQ,315,315,307.75,312.03,312.68,308.66,99596,30918964.34,11-NOV-2019,1172,INF109KC1E27,
ICICIBANKP,EQ,171,173,170.19,172.48,173,170.93,2046,349039.74,11-NOV-2019,36,INF109KC1E35,
ICICIGI,EQ,1320,1348,1320,1338.8,1344.55,1320.45,523849,701928675.85,11-NOV-2019,33121,INE765G01017,
ICICIGOLD,EQ,34.05,34.5,34.05,34.35,34.45,34.45,12788,439210.7,11-NOV-2019,2398,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,999.99,32759,32758940.3,11-NOV-2019,53,INF109KC1KT9,
ICICILOVOL,EQ,95,95,91.3,92.84,92.88,93.27,702,65313.88,11-NOV-2019,96,INF109KB10T8,
ICICIMCAP,EQ,64,65.06,64,64.86,64.85,64.28,5850,379001.47,11-NOV-2019,121,INF109KB1XT3,
ICICINF100,EQ,129.5,129.5,128.5,128.75,128.85,129.27,2022,260697,11-NOV-2019,43,INF109KA1962,
ICICINIFTY,EQ,125.8,125.8,124.01,125.31,125.26,125.34,591267,73877826.74,11-NOV-2019,8659,INF109K012R6,
ICICINV20,EQ,58.4,58.4,56.76,57.02,57.11,57.44,3264,186097.2,11-NOV-2019,136,INF109KB1WY5,
ICICINXT50,EQ,28.2,29.19,27.95,28.69,28.78,28.72,18723,537956.51,11-NOV-2019,362,INF109KC1NS5,
ICICIPRULI,EQ,520,527,519.3,524.95,524.55,519.45,1891144,992416297,11-NOV-2019,110175,INE726G01019,
ICICISENSX,EQ,429,431.17,427.07,429.1,428.52,429.08,531,227672.12,11-NOV-2019,51,INF346A01034,
ICIL,EQ,58.95,61.4,53.6,57.25,58,59.15,758356,43517283.5,11-NOV-2019,5012,INE483B01026,
ICRA,EQ,2700.05,2744.85,2700,2712.7,2710,2714.1,127,345556.1,11-NOV-2019,40,INE725G01011,
ICSA,BZ,0.3,0.4,0.3,0.4,0.4,0.35,8377,3339.7,11-NOV-2019,20,INE306B01029,
IDBI,EQ,33.95,34.45,33.15,33.4,33.35,33.05,3836081,129273403.85,11-NOV-2019,15589,INE008A01015,
IDBIGOLD,EQ,3504.95,3505,3487.05,3487.2,3487.1,3475.95,119,415093.25,11-NOV-2019,16,INF397L01554,
IDEA,EQ,3.8,4.05,3.75,4,3.95,3.75,106625599,417546415.4,11-NOV-2019,103975,INE669E01016,
IDFC,EQ,33.35,34.3,33.3,33.65,33.55,33.75,1315020,44253697.15,11-NOV-2019,2564,INE043D01016,
IDFCFIRSTB,EQ,42.3,42.85,42,42.55,42.55,42.15,7469139,317003967.95,11-NOV-2019,15185,INE092T01019,
IDFCFIRSTB,N1,4871,4905,4861.03,4890,4890,4905,21,102562.03,11-NOV-2019,9,INE092T08CC6,
IDFCFIRSTB,N2,9700.05,9775,9700,9759.66,9775,9735,28,272012.36,11-NOV-2019,11,INE092T08CD4,
IDFCFIRSTB,N5,5100.01,5120,5100.01,5120,5120,5104.35,8,40880.04,11-NOV-2019,2,INE092T08CG7,
IDFCFIRSTB,N6,9380.09,9420,9380,9420,9420,9500,15,140900.53,11-NOV-2019,6,INE092T08CH5,
IDFCFIRSTB,NA,9440,9440,9440,9440,9440,9440,6,56640,11-NOV-2019,2,INE092T08CL7,
IDFCFIRSTB,NB,5121,5199,5010.01,5111.11,5111.11,5126.25,18,91855.36,11-NOV-2019,6,INE092T08CM5,
IDFCFIRSTB,NC,8985.1,9000,8960.11,9000,9000,8985.1,52,466992.14,11-NOV-2019,12,INE092T08CN3,
IDFNIFTYET,EQ,122.8,122.8,116.15,120.35,116.15,122.97,5,606.25,11-NOV-2019,4,INF194KA1U07,
IEX,EQ,144.95,144.95,140.15,143.85,143.95,143.4,116664,16627827.8,11-NOV-2019,4888,INE022Q01020,
IFBAGRO,EQ,415.6,426.05,415.6,419.25,419.55,428.2,5491,2314507.05,11-NOV-2019,377,INE076C01018,
IFBIND,EQ,726.1,751.9,726.1,735.25,735,741.7,12898,9550199.25,11-NOV-2019,900,INE559A01017,
IFCI,EQ,7.8,8.05,7.7,8,8,7.9,963697,7640900.7,11-NOV-2019,1878,INE039A01010,
IFCI,NE,1000,1000,998,998.03,998,997.25,40,39994.1,11-NOV-2019,4,INE039A07777,
IFCI,NH,1068,1072,1023,1055.1,1055.11,1060,361,383503.32,11-NOV-2019,13,INE039A07801,
IFCI,NL,1006,1006,994,994,994,986,51,50706,11-NOV-2019,3,INE039A07843,
IFCI,NM,1469,1469,1425,1425,1425,1415.18,55,78595,11-NOV-2019,2,INE039A07850,
IFGLEXPOR,EQ,150.7,153.25,148,150.85,148.5,151.05,584,87631.2,11-NOV-2019,52,INE133Y01011,
IGARASHI,EQ,238.45,245,228.95,235,234.55,238.7,70209,16658915.75,11-NOV-2019,2172,INE188B01013,
IGL,EQ,420.75,429.3,418.45,426.85,428.5,418.15,5279638,2244673820.95,11-NOV-2019,74116,INE203G01027,
IGPL,EQ,153.25,154.5,146,147.45,146.15,151.85,22568,3344654.95,11-NOV-2019,1012,INE204A01010,
IIFL,EQ,138.8,141.8,134.05,135.5,135,136.85,152187,20986174.45,11-NOV-2019,2855,INE530B01024,
IIFLFIN,NF,910,935,910,925.05,925,930,783,729407.81,11-NOV-2019,20,INE866I07CD6,
IIFLFIN,NG,920.01,978,920,947.12,978,921.1,22,20646.85,11-NOV-2019,4,INE866I07CF1,
IIFLFIN,NH,938,938,938,938,938,940,15,14070,11-NOV-2019,1,INE866I08279,
IIFLFIN,NJ,975,980,975,975,975,971.72,155,151475,11-NOV-2019,6,INE866I07CJ3,
IIFLFIN,NK,900,900,900,900,900,1000,30,27000,11-NOV-2019,1,INE866I07CK1,
IIFLFIN,NN,925,925,925,925,925,925,10,9250,11-NOV-2019,1,INE866I08303,
IIFLSEC,EQ,26,26.95,25.55,25.95,25.55,26.35,167390,4361866.9,11-NOV-2019,675,INE489L01022,
IIFLWAM,EQ,1243.9,1280,1227.6,1259.3,1248,1249.5,5757,7184351.85,11-NOV-2019,1395,INE466L01020,
IIHFL,N2,1001.1,1001.99,1000,1001.89,1001,1001,874,874663.02,11-NOV-2019,23,INE477L08014,
IIHFL,N3,1860,1860,1860,1860,1860,1860,40,74400,11-NOV-2019,2,INE477L08022,
IITL,BE,63,65.95,63,65.95,65.95,66,40052,2523423.5,11-NOV-2019,4,INE886A01014,
IL&FSENGG,BZ,2.55,2.6,2.5,2.6,2.6,2.5,31598,80815.65,11-NOV-2019,37,INE369I01014,
IL&FSTRANS,BZ,2.35,2.45,2.35,2.4,2.45,2.45,61913,148801.4,11-NOV-2019,72,INE975G01012,
IMFA,EQ,203,203,192.65,196.55,197.95,196.85,8366,1632845.95,11-NOV-2019,321,INE919H01018,
IMPAL,EQ,619,629.95,608.55,623,608.55,633.25,4335,2702817.95,11-NOV-2019,423,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.3,0.3,0.3,0.35,2690,862.25,11-NOV-2019,7,INE691G01015,
INDBANK,EQ,7.7,7.95,7.55,7.6,7.7,7.75,23621,181251.85,11-NOV-2019,106,INE841B01017,
INDHOTEL,EQ,149,150.5,144.6,146.55,146,149.35,703499,103527814.25,11-NOV-2019,10854,INE053A01029,
INDIACEM,EQ,85.75,86.8,83,84.35,84.1,85.3,1983806,167925899.55,11-NOV-2019,10646,INE383A01012,
INDIAGLYCO,EQ,230,232.45,225.7,227.9,227.45,230.25,54721,12538791.1,11-NOV-2019,1855,INE560A01015,
INDIAMART,EQ,1755,1989.8,1753,1947.05,1975,1750.5,223031,421261733.2,11-NOV-2019,17508,INE933S01016,
INDIANB,EQ,123.4,124.9,121.1,121.9,121.75,123.5,1096810,134860491.95,11-NOV-2019,9194,INE562A01011,
INDIANCARD,BE,106,106.45,106,106.45,106.45,101.4,1384,147281.8,11-NOV-2019,9,INE061A01014,
INDIANHUME,EQ,248,254.15,241.6,243.4,242.25,250.05,30218,7427536.95,11-NOV-2019,960,INE323C01030,
INDIGO,EQ,1524,1524.8,1470.1,1481.35,1481,1530,1565295,2328051698.05,11-NOV-2019,64477,INE646L01027,
INDIGRID,IV,94.3,94.3,94.02,94.27,94.29,94.26,199017,18740835.54,11-NOV-2019,65,INE219X23014,
INDLMETER,EQ,23.45,23.45,22.85,23.4,23.35,22.35,22604,529953.2,11-NOV-2019,102,INE065B01013,
INDNIPPON,EQ,349.85,349.85,330,334.45,330.05,337.9,3330,1116253.8,11-NOV-2019,106,INE092B01025,
INDOCO,EQ,149.7,150.7,146.7,147.15,147,149.7,11612,1722127,11-NOV-2019,756,INE873D01024,
INDORAMA,EQ,26.2,26.85,25.75,25.95,26,26.6,25398,660979.15,11-NOV-2019,153,INE156A01020,
INDOSOLAR,BZ,0.65,0.65,0.55,0.65,0.65,0.6,192234,122928,11-NOV-2019,111,INE866K01015,
INDOSTAR,EQ,195.75,195.75,182.6,186.8,186.05,195.25,58994,11095153.15,11-NOV-2019,3037,INE896L01010,
INDOTECH,EQ,90.05,96.95,87,88.65,90,91.75,2423,215683.9,11-NOV-2019,250,INE332H01014,
INDOTHAI,EQ,23.9,24.15,23.2,24.05,24,23.5,5029,118798.4,11-NOV-2019,532,INE337M01013,
INDOWIND,EQ,3.45,3.45,3.1,3.2,3.25,3.2,33429,108018.35,11-NOV-2019,91,INE227G01018,
INDRAMEDCO,EQ,40.8,42.8,40.55,42.05,42.1,40.55,159707,6721605.25,11-NOV-2019,1189,INE681B01017,
INDSWFTLAB,BE,29.7,30.4,28.6,29.05,29.45,29.65,20326,593339,11-NOV-2019,90,INE915B01019,
INDSWFTLTD,EQ,3.85,3.95,3.75,3.95,3.95,3.85,1272,4979.1,11-NOV-2019,11,INE788B01028,
INDTERRAIN,EQ,74.05,75,71.15,72.5,72,74.65,9476,695373.9,11-NOV-2019,79,INE611L01021,
INDUSINDBK,EQ,1416,1454.9,1407.4,1445.05,1445,1422.8,3521409,5046833689.55,11-NOV-2019,96412,INE095A01012,
INEOSSTYRO,EQ,658.9,679,658.05,669.5,665.6,674.3,2964,1988042.05,11-NOV-2019,162,INE189B01011,
INFIBEAM,EQ,46.05,46.55,45.15,45.55,45.4,46.6,719764,32995781.35,11-NOV-2019,3172,INE483S01020,
INFOBEAN,EQ,70.5,70.5,67.1,67.25,67.1,67.05,3406,231428.6,11-NOV-2019,143,INE344S01016,
INFRABEES,EQ,337.46,338.35,335.53,336.88,337.08,334.65,159,53476.39,11-NOV-2019,43,INF732E01268,
INFRATEL,EQ,218.3,222,213.5,220.55,221.3,218.3,7179974,1565911268.35,11-NOV-2019,83004,INE121J01017,
INFY,EQ,698.9,707.2,698,704.4,703.1,708.15,6951494,4891336200.2,11-NOV-2019,118370,INE009A01021,
INGERRAND,EQ,614.3,622,612.05,615.75,615,609.6,7772,4789922.25,11-NOV-2019,518,INE177A01018,
INNOVANA,SM,270,286.5,268.85,268.85,268.85,283,4800,1340020,11-NOV-2019,8,INE403Y01018,
INOXLEISUR,EQ,364,369.8,363.05,365.35,366,367.9,93364,34139943,11-NOV-2019,13177,INE312H01016,
INOXWIND,EQ,33,34.75,32.05,33.35,33.5,33.5,176926,5963194.75,11-NOV-2019,1855,INE066P01011,
INSECTICID,EQ,551,561,547.2,558.7,560,550.7,1996,1110248.2,11-NOV-2019,121,INE070I01018,
INSPIRISYS,EQ,43.65,44.95,42.05,43.8,43.8,42.85,2471,108015.2,11-NOV-2019,44,INE020G01017,
INTEGRA,BE,0.2,0.2,0.2,0.2,0.2,0.2,25,5,11-NOV-2019,1,INE418N01027,
INTELLECT,EQ,148,152.2,147.8,150.1,150.1,148.2,166610,25035648.15,11-NOV-2019,2362,INE306R01017,
INTENTECH,EQ,30.9,31.95,30.1,30.35,30.5,31.1,3795,115593.2,11-NOV-2019,42,INE781A01025,
INVENTURE,EQ,13.9,13.9,13.6,13.7,13.85,13.8,22295,307521.95,11-NOV-2019,70,INE878H01016,
IOB,EQ,10.05,10.3,10.05,10.15,10.15,10.2,638324,6475493.25,11-NOV-2019,1212,INE565A01014,
IOC,EQ,134.3,135.95,133.7,135.6,135.4,134.05,6224647,840364579,11-NOV-2019,33161,INE242A01010,
IOLCP,EQ,202,211.9,201.2,210.4,210.5,200.4,640804,133634245.75,11-NOV-2019,9646,INE485C01011,
IPAPPM,EQ,310.05,317.65,305.85,309.1,308.5,308.5,8954,2758723.85,11-NOV-2019,459,INE435A01028,
IPCALAB,EQ,1065,1119,1055,1095.6,1096,1069.95,381381,417695770.65,11-NOV-2019,29320,INE571A01020,
IRB,EQ,71.75,74.4,71,73.5,73.25,71.65,758230,55434387.1,11-NOV-2019,5681,INE821I01014,
IRBINVIT,IV,52.65,52.96,52.3,52.88,52.93,51.84,72500,3822525,11-NOV-2019,20,INE183W23014,
IRCON,EQ,438.5,456.7,429,435.75,435.75,434.7,324211,143288528.6,11-NOV-2019,8823,INE962Y01013,
IRCTC,EQ,886,943.35,884,932.9,943.15,876.9,5501875,5067200901.05,11-NOV-2019,132028,INE335Y01012,
IREDA,N1,1334,1334,1334,1334,1334,1112.1,50,66700,11-NOV-2019,1,INE202E07104,
IREDA,N2,1310,1310,1310,1310,1310,1198.1,19,24890,11-NOV-2019,2,INE202E07120,
IREDA,N7,1222,1222,1222,1222,1222,1222,14,17108,11-NOV-2019,1,INE202E07229,
IRFC,N1,1058,1060,1058,1059.01,1059,1057,79,83695.5,11-NOV-2019,8,INE053F07520,
IRFC,N2,1151,1151,1151,1151,1151,1155,25,28775,11-NOV-2019,1,INE053F07538,
IRFC,N3,1050,1050,1050,1050,1050,1050,5,5250,11-NOV-2019,1,INE053F07561,
IRFC,N4,1073,1073,1073,1073,1073,1100,10,10730,11-NOV-2019,1,INE053F07579,
IRFC,N8,1231.5,1232.91,1231.5,1232.62,1231.5,1231,25130,30975795,11-NOV-2019,3,INE053F07660,
IRFC,N9,1224.99,1224.99,1222.15,1222.15,1222.15,1186.71,170,208219.9,11-NOV-2019,2,INE053F07678,
IRFC,NA,1332.99,1332.99,1248,1248,1248,1240.1,51,63732.99,11-NOV-2019,2,INE053F07686,
IRFC,NE,1319.9,1319.9,1319.9,1319.9,1319.9,1311,1,1319.9,11-NOV-2019,1,INE053F07744,
IRFC,NJ,1149.8,1149.8,1134,1138,1138,1147,1345,1533238.5,11-NOV-2019,28,INE053F07835,
IRFC,NK,1170.01,1170.01,1170,1170,1170,1170.01,105,122850.05,11-NOV-2019,2,INE053F07843,
IRFC,NO,1147.11,1150,1147.11,1150,1150,1158,120,137711,11-NOV-2019,3,INE053F07900,
ISEC,EQ,295,300.8,294,298.6,300,293.35,111160,33285377.45,11-NOV-2019,3382,INE763G01038,
ISFT,BE,90.05,97.95,90.05,91.45,90.5,93.85,4731,443797.8,11-NOV-2019,43,INE566K01011,
ISMTLTD,EQ,4.05,4.25,3.75,4.2,4.25,4.05,44674,187371.15,11-NOV-2019,84,INE732F01019,
ITC,EQ,260.6,262.35,258.8,259.45,259.05,260.5,7245151,1883902675.85,11-NOV-2019,50079,INE154A01025,
ITDC,EQ,382.1,386,375.8,380.8,378.5,376.8,170976,65217261.15,11-NOV-2019,6438,INE353K01014,
ITDCEM,EQ,58,60.9,56,56.15,56,58.9,314777,18075599.35,11-NOV-2019,3853,INE686A01026,
ITI,EQ,85.6,92.1,85.35,91.45,91.6,85.8,2135108,190673998.75,11-NOV-2019,16380,INE248A01017,
IVC,EQ,3.95,3.95,3.6,3.75,3.7,3.85,122191,455810.8,11-NOV-2019,181,INE050B01023,
IVP,EQ,61.1,61.1,59,59,59.5,62.1,843,50268.95,11-NOV-2019,26,INE043C01018,
IVZINGOLD,EQ,3495,3515,3428,3515,3515,3445.15,20,69339.15,11-NOV-2019,7,INF205K01361,
IVZINNIFTY,EQ,1283.35,1283.35,1283.35,1283.35,1283.35,1290.7,2,2566.7,11-NOV-2019,1,INF205K01DA9,
IZMO,EQ,34,34,31.65,32.35,32.5,33.1,2188,70912.95,11-NOV-2019,43,INE848A01014,
J&KBANK,EQ,31.5,31.8,31,31.55,31.5,31.3,351617,11044231.75,11-NOV-2019,2083,INE168A01041,
JAGRAN,EQ,55.1,55.1,53.2,54.05,54.2,54.75,154148,8345874.65,11-NOV-2019,2210,INE199G01027,
JAGSNPHARM,EQ,27,27.8,26.4,27.25,27.6,27.45,2816,77009.75,11-NOV-2019,66,INE048B01027,
JAIBALAJI,EQ,19.5,21.7,19.5,21,21,19.95,6824,139663.05,11-NOV-2019,33,INE091G01018,
JAICORPLTD,EQ,99.1,102,98.05,99.15,98.95,101.15,1427106,142418614.45,11-NOV-2019,9698,INE070D01027,
JAINSTUDIO,BE,1.8,1.8,1.75,1.8,1.8,1.8,121,217.3,11-NOV-2019,6,INE486B01011,
JAKHARIA,SM,181,181,180,180,180,182,2400,432800,11-NOV-2019,3,INE00N401018,
JAMNAAUTO,EQ,43.55,45,43.55,44.6,44.5,44.25,699993,31093427.5,11-NOV-2019,2842,INE039C01032,
JASH,EQ,125,144.45,125,134.85,134.9,125.9,9974,1305419.2,11-NOV-2019,105,INE039O01011,
JAYAGROGN,EQ,132.3,136.55,130.35,134,133.5,133.15,3570,476124.3,11-NOV-2019,323,INE785A01026,
JAYBARMARU,EQ,212.7,220,210.3,216.4,217.9,212.05,232656,49972286.75,11-NOV-2019,2525,INE571B01028,
JAYNECOIND,EQ,4,4,3.85,3.85,3.85,4.05,40030,155781.3,11-NOV-2019,58,INE854B01010,
JAYSREETEA,EQ,48.4,50.8,48.4,50.15,50.1,49.5,46842,2338726.4,11-NOV-2019,634,INE364A01020,
JBCHEPHARM,EQ,387.95,400,387,396.8,399.05,385.35,67210,26453608,11-NOV-2019,2822,INE572A01028,
JBFIND,EQ,7.25,7.25,6.95,7.05,7.05,7.1,211287,1526726.7,11-NOV-2019,112,INE187A01017,
JBMA,EQ,224.1,230,222.25,226.5,227,224.05,56347,12723896.05,11-NOV-2019,2352,INE927D01028,
JCHAC,EQ,1990,1990.05,1934,1966.15,1968.7,1989.7,2451,4818866.25,11-NOV-2019,576,INE782A01015,
JETAIRWAYS,BZ,21.95,21.95,21.95,21.95,21.95,23.1,29764,653319.8,11-NOV-2019,368,INE802G01018,
JETFREIGHT,SM,19.65,19.65,19.65,19.65,19.65,18.75,4000,78600,11-NOV-2019,1,INE982V01017,
JHS,EQ,17.3,18,17.15,17.5,17.65,18,23690,411138.2,11-NOV-2019,303,INE544H01014,
JIKIND,BE,0.35,0.35,0.35,0.35,0.35,0.3,11525,4033.75,11-NOV-2019,11,INE026B01049,
JINDALPHOT,BE,14,14,13.3,13.35,13.35,13.95,2161,30142.6,11-NOV-2019,20,INE796G01012,
JINDALPOLY,EQ,222.3,226.6,222.3,223.95,224.2,223.9,8333,1869650.75,11-NOV-2019,164,INE197D01010,
JINDALSAW,EQ,85.6,86.45,83.5,84.05,84,85.75,456446,38595917.45,11-NOV-2019,3853,INE324A01024,
JINDALSTEL,EQ,145.3,151.85,144.2,150.75,151.7,144.55,28595171,4279259288.1,11-NOV-2019,117079,INE749A01030,
JINDCOT,BE,1.6,1.65,1.6,1.65,1.65,1.6,713,1154.45,11-NOV-2019,16,INE904J01016,
JINDRILL,EQ,84.75,84.75,81.05,81.7,82.1,81.5,8587,705772.15,11-NOV-2019,142,INE742C01031,
JINDWORLD,EQ,59.9,59.9,58.3,58.6,59,58.4,119221,6987513.9,11-NOV-2019,279,INE247D01039,
JISLDVREQS,EQ,11.65,11.65,10.75,11.3,11.05,11.15,29741,336776.4,11-NOV-2019,295,IN9175A01010,
JISLJALEQS,EQ,15,15.4,14.25,14.55,14.5,15,983087,14558002.7,11-NOV-2019,3370,INE175A01038,
JITFINFRA,BE,6.3,6.9,6.3,6.75,6.75,6.6,5527,37417.25,11-NOV-2019,14,INE863T01013,
JIYAECO,EQ,39.8,39.8,33.6,38.7,38.45,39.5,79212,3076035,11-NOV-2019,774,INE023S01016,
JKCEMENT,EQ,1170,1174.9,1125.15,1160.45,1164,1182.75,117034,135235847.2,11-NOV-2019,10309,INE823G01014,
JKIL,EQ,156,159.1,152.5,153.55,153.5,158.2,141465,21844712.75,11-NOV-2019,1860,INE576I01022,
JKLAKSHMI,EQ,306.25,311,304.5,309.2,308.1,305.9,66945,20603273.95,11-NOV-2019,1504,INE786A01032,
JKPAPER,EQ,116.95,120.4,116.4,117.8,117.75,117.1,666858,78894308,11-NOV-2019,5162,INE789E01012,
JKTYRE,EQ,70.5,70.5,68.65,68.85,68.85,70.55,435797,30113227.25,11-NOV-2019,3961,INE573A01042,
JMA,EQ,25.5,25.5,23,25.4,25.35,23.85,485,11891.25,11-NOV-2019,21,INE412C01023,
JMCPROJECT,EQ,113.75,115.4,112.4,113.05,113,113.05,34087,3860375.95,11-NOV-2019,615,INE890A01024,
JMFINANCIL,EQ,88.5,91.5,86.15,90.7,91.4,87.7,404110,36212965.5,11-NOV-2019,6456,INE780C01023,
JMTAUTOLTD,EQ,1.45,1.45,1.45,1.45,1.45,1.4,10352,15010.4,11-NOV-2019,27,INE988E01036,
JOCIL,EQ,106.9,106.9,101.1,105.45,105,104.35,4846,505389.9,11-NOV-2019,138,INE839G01010,
JPASSOCIAT,EQ,2.15,2.2,2.1,2.15,2.15,2.15,4966639,10675304.05,11-NOV-2019,1463,INE455F01025,
JPINFRATEC,EQ,1.45,1.45,1.35,1.35,1.35,1.4,2809056,3968892.25,11-NOV-2019,483,INE099J01015,
JPOLYINVST,EQ,10.6,11.7,10.6,10.7,10.7,11.15,2425,26879.85,11-NOV-2019,20,INE147P01019,
JPPOWER,EQ,1.1,1.15,1.1,1.15,1.1,1.1,1851335,2089286.55,11-NOV-2019,377,INE351F01018,
JSL,EQ,35.3,37.85,35.1,37.4,37.5,35.25,480494,17650133.85,11-NOV-2019,1739,INE220G01021,
JSLHISAR,EQ,68.1,70.1,68.1,69.85,70.05,69.05,56830,3949962.9,11-NOV-2019,510,INE455T01018,
JSWENERGY,EQ,76.7,76.9,73.55,74.05,74.2,76.55,623751,46514565.3,11-NOV-2019,4288,INE121E01018,
JSWHL,EQ,2574.95,2587.1,2551,2572.45,2551,2577.65,672,1729590.1,11-NOV-2019,65,INE824G01012,
JSWSTEEL,EQ,249.1,253.25,248.05,251.9,251.6,250,5599046,1407566716.6,11-NOV-2019,47881,INE019A01038,
JSWSTEEL,P2,2.45,2.5,2.45,2.45,2.5,2.5,12415,30919.25,11-NOV-2019,21,INE019A04024,
JTEKTINDIA,EQ,86.05,87.55,84.95,86.05,85.05,86.25,36972,3190486.15,11-NOV-2019,570,INE643A01035,
JUBILANT,EQ,536,544,532.8,538,538.95,539.1,89727,48217449.45,11-NOV-2019,4715,INE700A01033,
JUBLFOOD,EQ,1607,1638,1594.05,1633.1,1636.35,1614.2,555753,900348316.15,11-NOV-2019,20442,INE797F01012,
