SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBIN,EQ,461,465,457.75,461.8,460.7,455.85,14471377,6678004894.25,23-DEC-2021,196406,INE062A01020,
SCAPDVR,BE,10.1,10.2,9.85,9.95,10.1,9.9,71791,714423.15,23-DEC-2021,177,INE224E01036,
SCHAEFFLER,EQ,8510,8548,8390,8497.5,8500,8426.15,67018,567094873.85,23-DEC-2021,10907,INE513A01014,
SCHAND,EQ,111.45,112.8,110,110.55,110.15,110.95,29438,3268827.15,23-DEC-2021,636,INE807K01035,
SCHNEIDER,EQ,103.5,104.8,103,103.65,103.5,102.9,257562,26715526.6,23-DEC-2021,2999,INE839M01018,
SCI,EQ,135.4,139.8,133.05,138.7,138.95,134.75,2339461,319446850,23-DEC-2021,15598,INE109A01011,
SDBL,EQ,40.7,41.7,39.25,40.4,40.5,38.25,488271,19722112.5,23-DEC-2021,3680,INE480C01020,
SEAMECLTD,BE,1150,1150,1070,1113.9,1113.85,1123,5965,6476535.1,23-DEC-2021,69,INE497B01018,
SECL,SM,43.5,43.5,43.5,43.5,43.5,41.65,6000,261000,23-DEC-2021,2,INE00Y701018,
SECURCRED,SM,57.2,57.2,57.2,57.2,57.2,60.2,1200,68640,23-DEC-2021,2,INE195Y01010,
SECURKLOUD,EQ,143,145.9,139.95,141.15,140.8,139.75,43270,6150777.2,23-DEC-2021,948,INE650K01021,
SEJALLTD,BE,18.15,18.15,18.15,18.15,18.15,17.3,8,145.2,23-DEC-2021,2,INE955I01044,
SELAN,EQ,129,130,128.2,128.75,128.65,126.6,21003,2711738.7,23-DEC-2021,438,INE818A01017,
SELMC,EQ,31.7,31.7,31.7,31.7,31.7,30.2,26,824.2,23-DEC-2021,6,INE105I01020,
SEPOWER,BE,35.6,35.6,35.6,35.6,35.6,33.95,10607,377609.2,23-DEC-2021,50,INE735M01018,
SEQUENT,EQ,163.05,163.4,157.4,158.4,158.3,161.9,1040614,167273363.9,23-DEC-2021,9932,INE807F01027,
SERVOTECH,EQ,58.5,61,58.5,59.3,59.5,61.2,182422,10900515.55,23-DEC-2021,766,INE782X01017,
SESHAPAPER,EQ,152,153.4,148.3,149.3,149,151.2,26421,3985648.75,23-DEC-2021,471,INE630A01024,
SETCO,EQ,17.35,17.5,16.8,17.25,17.15,17.1,99261,1695944.65,23-DEC-2021,598,INE878E01021,
SETF10GILT,EQ,206.19,206.19,204.12,206.19,206.19,206.19,1128,231421.05,23-DEC-2021,7,INF200KA1JT1,
SETFGOLD,EQ,4278.55,4288,4271,4280.55,4280,4268.2,6358,27207053.95,23-DEC-2021,1074,INF200K01099,
SETFNIF50,EQ,174.8,175.4,170,173.93,173.88,173.45,5091818,884237425.58,23-DEC-2021,3561,INF200KA1FS1,
SETFNIFBK,EQ,359.99,359.99,350,350.75,350.05,350.04,14575,5128394.41,23-DEC-2021,817,INF200KA1580,
SETFNN50,EQ,430.47,435.5,430,433.96,435.5,429.97,12005,5194874.58,23-DEC-2021,365,INF200KA1598,
SETUINFRA,BE,2.2,2.2,2.2,2.2,2.2,2.1,60648,133425.6,23-DEC-2021,48,INE023M01027,
SEYAIND,EQ,55.2,61,54.25,58.75,59.15,55.25,63007,3633452.7,23-DEC-2021,986,INE573R01012,
SFL,EQ,3274.45,3298.55,3190,3209,3195.5,3258.15,8010,26001414.75,23-DEC-2021,2817,INE916U01025,
SGBAPR28I,GB,4642,4665,4642,4659.4,4655,4641,79,367988.6,23-DEC-2021,18,IN0020200062,
SGBAUG24,GB,4680,4700,4680,4690,4690,4690,146,684680.72,23-DEC-2021,18,IN0020160027,
SGBAUG27,GB,4665,4731,4665,4693.75,4699,4671,76,357415,23-DEC-2021,9,IN0020190107,
SGBAUG28V,GB,4750,4779.99,4750,4754.77,4755,4748.38,633,3014377.03,23-DEC-2021,61,IN0020200161,
SGBAUG29V,GB,4670,4689,4660,4679.98,4680,4663,135,630789.1,23-DEC-2021,17,IN0020210129,
SGBD29VIII,GB,4675,4709.9,4657,4690.55,4690.55,4680.71,70,328111.8,23-DEC-2021,25,IN0020210228,
SGBDC27VII,GB,4650,4650,4644,4645.12,4644,4699.99,44,204551.25,23-DEC-2021,9,IN0020190461,
SGBDEC25,GB,4700,4700,4700,4700,4700,4800,5,23500,23-DEC-2021,1,IN0020170125,
SGBFEB24,GB,4676,4677.01,4676,4677.01,4677.01,4672.7,6,28057.01,23-DEC-2021,3,IN0020150101,
SGBFEB28IX,GB,4665,4665,4641.02,4644.69,4643,4639,36,167229.18,23-DEC-2021,6,IN0020190545,
SGBFEB29XI,GB,4660,4700,4660,4664.61,4665,4656,339,1581093.9,23-DEC-2021,39,IN0020200393,
SGBJAN29IX,GB,4672,4710,4650.1,4695,4695,4710,224,1052428.59,23-DEC-2021,28,IN0020200377,
SGBJAN29X,GB,4700,4735,4692.01,4693.01,4693.01,4717.11,23,108093.55,23-DEC-2021,11,IN0020200385,
SGBJU29III,GB,4660,4660,4645.5,4659.99,4660,4647.94,124,577722.95,23-DEC-2021,21,IN0020210087,
SGBJUL25,GB,4660,4660,4660,4660,4660,4660,25,116500,23-DEC-2021,3,IN0020170034,
SGBJUL27,GB,4650,4655,4650,4652.33,4651,4622.01,29,134857,23-DEC-2021,4,IN0020190081,
SGBJUL28IV,GB,4689,4699,4682,4698.5,4698.5,4708.99,110,516138.15,23-DEC-2021,23,IN0020200146,
SGBJUL29IV,GB,4695,4695,4671,4675.99,4675,4666,297,1390134.19,23-DEC-2021,24,IN0020210111,
SGBJUN28,GB,4650,4668,4637,4642,4642,4643.14,84,390427,23-DEC-2021,13,IN0020200104,
SGBJUN29II,GB,4631,4700,4631,4650.42,4651.05,4651,113,526369.16,23-DEC-2021,31,IN0020210061,
SGBMAR25,GB,4661,4662.01,4652,4661.88,4660,4660,43,200418.04,23-DEC-2021,15,IN0020160126,
SGBMAR28X,GB,4635,4664,4622,4644.85,4641,4645,186,862656.16,23-DEC-2021,19,IN0020190552,
SGBMAY25,GB,4650,4699.79,4631,4687.39,4699.79,4650,7,32557.79,23-DEC-2021,5,IN0020170018,
SGBMAY26,GB,4647,4675,4630,4639.26,4636,4637.52,65,301686.06,23-DEC-2021,11,IN0020180033,
SGBMAY28,GB,4635.01,4649.9,4635,4648.96,4647,4636.55,546,2534435.53,23-DEC-2021,59,IN0020200088,
SGBMAY29I,GB,4651.2,4674.99,4650,4652.7,4658,4664.42,501,2333846.6,23-DEC-2021,83,IN0020210053,
SGBMR29XII,GB,4660,4669,4651.01,4660,4660,4648.33,206,961211.55,23-DEC-2021,22,IN0020200427,
SGBN28VIII,GB,4710,4715,4710,4713.5,4710,4716,54,254450,23-DEC-2021,10,IN0020200286,
SGBNOV23,GB,4700,4748,4700,4730,4730,4779.99,110,517740,23-DEC-2021,15,IN0020150085,
SGBNOV24,GB,4660,4685,4660,4663,4663,4689.5,45,209944.01,23-DEC-2021,8,IN0020160076,
SGBNOV25VI,GB,4700,4700,4700,4700,4700,4621,1,4700,23-DEC-2021,1,IN0020170083,
SGBNV29VII,GB,4660,4685,4651.1,4656.82,4651.1,4655.83,40,186524.19,23-DEC-2021,23,IN0020210178,
SGBOC28VII,GB,4682,4682,4653,4681,4681,4682,72,335852.35,23-DEC-2021,17,IN0020200203,
SGBOCT25,GB,4779,4779,4773.99,4773.99,4773.99,4740,3,14326.98,23-DEC-2021,2,IN0020170059,
SGBOCT25IV,GB,4642,4651.03,4642,4651.01,4651,4665,6,27879.04,23-DEC-2021,4,IN0020170067,
SGBOCT26,GB,4645,4645,4645,4645,4645,4640,10,46450,23-DEC-2021,1,IN0020180249,
SGBOCT27,GB,4655,4655,4635,4654.62,4655,4674.99,13,60452,23-DEC-2021,7,IN0020190370,
SGBOCT27VI,GB,4650,4650,4621.05,4628.26,4625.05,4647.81,82,379929.83,23-DEC-2021,18,IN0020190388,
SGBSEP24,GB,4667,4680,4666.5,4674.85,4674,4676,207,967505.06,23-DEC-2021,24,IN0020160043,
SGBSEP27,GB,4724.9,4724.9,4636,4639,4639,4700,102,474352.6,23-DEC-2021,12,IN0020190115,
SGBSEP28VI,GB,4681.31,4740,4681.31,4698,4698,4681.31,28,131530.46,23-DEC-2021,11,IN0020200195,
SGBSEP29VI,GB,4653,4689,4631,4654.93,4654,4652.66,643,2994854.78,23-DEC-2021,64,IN0020210145,
SGIL,EQ,162.9,162.9,158.2,160.65,161.8,159,5696,911890.15,23-DEC-2021,243,INE00QT01015,
SGL,EQ,21.55,21.55,21.55,21.55,21.55,20.55,10764,231964.2,23-DEC-2021,54,INE353H01010,
SHAHALLOYS,BE,53.65,54.4,50,50.25,51.9,51.85,29602,1535708.85,23-DEC-2021,189,INE640C01011,
SHAKTIPUMP,EQ,599,609.9,595,597.4,595.05,596.25,28964,17405310.2,23-DEC-2021,2285,INE908D01010,
SHALBY,EQ,134.6,136.35,133.15,134.8,135,133.9,118148,15904521.1,23-DEC-2021,2020,INE597J01018,
SHALPAINTS,EQ,110.25,110.25,106.85,107.15,106.85,109.3,98395,10642855.8,23-DEC-2021,1900,INE849C01026,
SHANKARA,EQ,529.8,545,517.15,520.3,518.5,519,114238,60878373.6,23-DEC-2021,10594,INE274V01019,
SHANTI,BE,20.5,20.95,20.5,20.6,20.9,20.5,3293,67562.85,23-DEC-2021,12,INE933X01016,
SHANTIGEAR,EQ,145.9,148.9,145,147.95,148,144.95,28174,4145885.85,23-DEC-2021,760,INE631A01022,
SHARDACROP,EQ,312.5,320,310.3,317.95,319.6,312.35,45588,14336370.15,23-DEC-2021,2573,INE221J01015,
SHARDAMOTR,EQ,830,840,810,822.55,810,828.55,11208,9267559.65,23-DEC-2021,1419,INE597I01028,
SHAREINDIA,EQ,932,1055,921.3,1007.4,1016.95,906.15,695816,703861222.25,23-DEC-2021,79709,INE932X01018,
SHARIABEES,EQ,452.4,452.4,435.01,449.95,450.49,445.78,612,273998.2,23-DEC-2021,63,INF732E01128,
SHEMAROO,BE,121.9,125,116.55,122.2,123.6,119.5,19163,2335146.45,23-DEC-2021,286,INE363M01019,
SHIL,EQ,412,412,395,402.35,404.95,406.6,30389,12225603.1,23-DEC-2021,1159,INE05AN01011,
SHILPAMED,EQ,565,569.3,555.3,557.85,560,563.1,41515,23317588.7,23-DEC-2021,1740,INE790G01031,
SHIVALIK,EQ,910,1002.5,900,962.85,971.95,896.55,25813,24842130.5,23-DEC-2021,2710,INE788J01021,
SHIVAMAUTO,BE,24.75,25.15,24.5,24.9,24.95,24.55,94006,2333240.1,23-DEC-2021,182,INE637H01024,
SHIVAMILLS,EQ,111.65,113.75,109.3,110.4,110,109.45,18461,2050013.85,23-DEC-2021,470,INE644Y01017,
SHIVATEX,EQ,216,216,205.15,208.35,208.75,208.75,3411,716041.1,23-DEC-2021,233,INE705C01020,
SHK,EQ,151,151.55,149,150.4,150,148.25,143214,21499779.25,23-DEC-2021,3414,INE500L01026,
SHOPERSTOP,EQ,346,352.75,345.9,348.95,348.25,345.25,59459,20706374.9,23-DEC-2021,2485,INE498B01024,
SHRADHA,EQ,51.65,54.9,50.1,51.35,51.3,51.5,2758,142308.5,23-DEC-2021,153,INE715Y01015,
SHREDIGCEM,EQ,73.1,73.85,72,73,72.9,71.7,120490,8790560.7,23-DEC-2021,1666,INE232A01011,
SHREECEM,EQ,26250.2,26390,25912.1,26332.75,26350.05,26197.25,29456,771646392.65,23-DEC-2021,8518,INE070A01015,
SHREEPUSHK,EQ,201.2,211,201.2,209.95,208.9,202.95,46922,9806319.3,23-DEC-2021,1007,INE712K01011,
SHREERAMA,EQ,15.4,15.5,14.5,14.75,14.95,14.95,206920,3124777.35,23-DEC-2021,807,INE879A01019,
SHRENIK,EQ,2.1,2.15,2.05,2.1,2.15,2.05,9127150,19240014.1,23-DEC-2021,4967,INE632X01030,
SHREYANIND,EQ,96.35,103.55,96.35,101,103.25,97.95,13159,1318246.8,23-DEC-2021,279,INE231C01019,
SHREYAS,EQ,234.9,235,227,227.7,228,228.7,27685,6384390,23-DEC-2021,1076,INE757B01015,
SHRIPISTON,BE,850.55,879.8,848,860.45,869.95,850,104,88659.25,23-DEC-2021,10,INE526E01018,
SHRIRAMCIT,EQ,1700.2,1755.7,1693,1740.95,1744,1691.7,207051,358341980.55,23-DEC-2021,12025,INE722A01011,
SHRIRAMEPC,EQ,8,8.15,7.85,7.95,7.95,7.85,1438133,11518506.5,23-DEC-2021,1814,INE964H01014,
SHRIRAMPPS,EQ,92.05,92.65,89.75,90.4,90.3,91.45,3606564,328687600.8,23-DEC-2021,24106,INE217L01019,
SHUBHLAXMI,SM,14.5,14.6,14.5,14.6,14.6,15.15,3000,43600,23-DEC-2021,3,INE01Z401013,
SHYAMCENT,EQ,14.2,14.6,13.75,14.3,14.45,14,205024,2899116.3,23-DEC-2021,690,INE979R01011,
SHYAMMETL,EQ,317.05,337.7,317.05,332.1,330.7,317.05,851535,281851040.75,23-DEC-2021,20032,INE810G01011,
SICAL,BE,14.45,14.65,13.75,14.4,14.35,14.35,329073,4706170.6,23-DEC-2021,415,INE075B01012,
SIEMENS,EQ,2380.7,2441,2376.8,2424.1,2412.85,2368.2,503907,1217177949.8,23-DEC-2021,21244,INE003A01024,
SIGACHI,EQ,404.3,408,396.6,401.85,401.8,396.35,202699,81519381,23-DEC-2021,9251,INE0D0K01014,
SIGIND,EQ,45.9,46.2,44,44.25,44.45,44.6,36891,1644274.1,23-DEC-2021,382,INE529F01035,
SIGMA,SM,445,448.35,445,448.35,448.35,427,4200,1878030,23-DEC-2021,7,INE0A0S01010,
SIKKO,EQ,68.9,70.9,66.05,69.35,70,67.8,12722,874299.1,23-DEC-2021,195,INE112X01017,
SIL,BE,13.6,14.9,13.6,14.35,14.35,14.2,37802,534336.25,23-DEC-2021,69,INE173A01025,
SILGO,EQ,31.8,31.8,30.8,31.15,31.4,30.9,11114,348032.65,23-DEC-2021,170,INE01II01013,
SILINV,EQ,311,311,295.6,296.35,295.65,296.1,852,255313.8,23-DEC-2021,68,INE923A01015,
SILLYMONKS,BE,23,24.2,23,23.75,23.9,24,1672,39465.5,23-DEC-2021,33,INE203Y01012,
SILVERTUC,SM,144,146,144,145.65,146,142,5000,725000,23-DEC-2021,4,INE625X01018,
SIMBHALS,EQ,18.65,18.7,18.3,18.45,18.5,18.5,43673,808789.8,23-DEC-2021,272,INE748T01016,
SIMPLEXINF,EQ,44.1,44.65,42.5,42.95,42.6,43.3,98252,4253268.75,23-DEC-2021,733,INE059B01024,
SINTERCOM,EQ,87.75,89,84.65,86,86.9,87.9,11055,948523.5,23-DEC-2021,133,INE129Z01016,
SINTEX,BE,13.95,13.95,12.65,13.95,13.95,13.3,16480795,225109125.8,23-DEC-2021,20744,INE429C01035,
SIRCA,EQ,512,524.4,508,511.55,511.5,508.65,36107,18587313.65,23-DEC-2021,1755,INE792Z01011,
SIS,EQ,449,453.7,445,446.1,448,450.35,64648,28954553.95,23-DEC-2021,4830,INE285J01028,
SITINET,BE,3.6,3.6,3.6,3.6,3.6,3.45,1308294,4709858.4,23-DEC-2021,463,INE965H01011,
SIYSIL,EQ,419.5,434.95,415.4,419.75,421.65,414.95,89803,38246002.2,23-DEC-2021,5595,INE076B01028,
SJS,EQ,366.7,371.7,359.65,361.45,360.05,365.55,99003,36238346.85,23-DEC-2021,5180,INE284S01014,
SJVN,EQ,28.4,28.6,28.25,28.4,28.5,28.3,1098598,31205528.6,23-DEC-2021,4393,INE002L01015,
SKFINDIA,EQ,3710.05,3775.5,3675.1,3704,3703,3715.4,21363,79724740.6,23-DEC-2021,4970,INE640A01023,
SKIPPER,EQ,69.9,74.05,69.55,71.75,72.4,68.8,120554,8704163.1,23-DEC-2021,1854,INE439E01022,
SKMEGGPROD,EQ,69.7,70.75,69.05,69.55,69.4,68.2,51303,3587209.7,23-DEC-2021,745,INE411D01015,
SMARTLINK,EQ,116.9,121.65,114.4,119.25,118.2,115.35,107578,12703876.15,23-DEC-2021,1759,INE178C01020,
SMCGLOBAL,EQ,73.2,74.45,73,73.2,73.25,73.55,42921,3157289.3,23-DEC-2021,654,INE103C01036,
SMLISUZU,EQ,635,674,635,645.4,647,631.95,61997,40710757.55,23-DEC-2021,6470,INE294B01019,
SMLT,EQ,129.9,132.8,117.5,120.2,119.9,123.4,64360,8040357.6,23-DEC-2021,2032,INE017W01010,
SMSLIFE,EQ,776.3,798,766.85,787.05,780.15,778.15,1402,1106183.7,23-DEC-2021,155,INE320X01016,
SMSPHARMA,EQ,123.3,127.85,121,126.6,127,121.75,81645,10256551.6,23-DEC-2021,1379,INE812G01025,
SMVD,SM,22.1,23,22.1,23,23,23,16000,359000,23-DEC-2021,5,INE702Y01013,
SNOWMAN,EQ,38.15,42.45,38,41.9,41.9,37.9,4684083,191242832.05,23-DEC-2021,20552,INE734N01019,
SOBHA,EQ,870.2,875,848.05,858.85,852.9,859.85,400421,345654478.55,23-DEC-2021,17607,INE671H01015,
SOLARA,EQ,1020,1024.35,990,999.95,1000.1,1006.35,88142,88092752.9,23-DEC-2021,10734,INE624Z01016,
SOLARINDS,EQ,2430,2450,2386.85,2411.7,2416.45,2429.55,33570,81000997.5,23-DEC-2021,5264,INE343H01029,
SOLEX,SM,66.35,66.35,66.35,66.35,66.35,63.2,6000,398100,23-DEC-2021,3,INE880Y01017,
SOMANYCERA,EQ,832,868,822.75,836.2,842,829.65,61244,51676601.6,23-DEC-2021,4918,INE355A01028,
SOMICONVEY,EQ,41,41.45,39.5,40.1,39.95,40.7,10289,415069.55,23-DEC-2021,136,INE323J01019,
SONACOMS,EQ,702.9,711,691.9,698.5,699,696.1,1653715,1160561926.15,23-DEC-2021,50003,INE073K01018,
SONAMCLOCK,SM,69,70,69,69.75,69.75,69.8,9000,626250,23-DEC-2021,3,INE00LM01011,
SONATSOFTW,EQ,818.9,823.95,813,817.9,816.05,813.15,100960,82530977.05,23-DEC-2021,8054,INE269A01021,
SORILINFRA,EQ,100.2,104.2,100,100.3,100.6,101.8,79234,8049949.7,23-DEC-2021,1275,INE034H01016,
SOTL,EQ,1110.75,1133,1097,1100.25,1100,1096.6,12303,13670208.7,23-DEC-2021,1543,INE035D01012,
SOUTHBANK,EQ,9,9,8.7,8.75,8.75,8.9,7610757,67421578.65,23-DEC-2021,29886,INE683A01023,
SOUTHWEST,BE,148,148,141,141.75,141.3,144,3415,488482.85,23-DEC-2021,49,INE980Y01015,
SPAL,EQ,398,403.9,392.45,398.6,402,391.6,29863,11894306.2,23-DEC-2021,1933,INE212I01016,
SPANDANA,EQ,438,438.8,428.15,430.6,432.8,432.9,60467,26146038,23-DEC-2021,2762,INE572J01011,
SPARC,EQ,256,257.45,250.15,251.3,250.35,254.3,195500,49571011.9,23-DEC-2021,3437,INE232I01014,
SPECIALITY,EQ,95.25,95.95,92.5,93.8,93.9,94,52921,5005303.4,23-DEC-2021,1184,INE247M01014,
SPENCERS,EQ,102.4,103.7,101.8,102.25,102,101.6,203974,20954656.35,23-DEC-2021,3605,INE020801028,
SPENTEX,BZ,3.2,3.2,3.2,3.2,3.2,3.05,1935,6192,23-DEC-2021,14,INE376C01020,
SPIC,EQ,49,49.15,47.3,47.9,48.3,48.75,524301,25164527.25,23-DEC-2021,4137,INE147A01011,
SPICEJET,EQ,67.8,68.15,66.55,67.55,67.25,67.5,4121744,277770538.65,23-DEC-2021,12127,INE285B01017,
SPLIL,EQ,41.35,43.6,41.35,43.35,43.2,41.25,44106,1903948.4,23-DEC-2021,377,INE978G01016,
SPMLINFRA,BE,20.4,20.4,20.4,20.4,20.4,19.45,11172,227908.8,23-DEC-2021,33,INE937A01023,
SPTL,EQ,13.8,13.8,12.8,12.85,12.8,13.45,10068451,132712234.4,23-DEC-2021,10360,INE501W01021,
SREEL,EQ,170.15,176,169.7,174.1,174.15,171.15,2599,452190.45,23-DEC-2021,151,INE099F01013,
SREIBNPNCD,N9,269.9,269.9,269.9,269.9,269.9,270,1,269.9,23-DEC-2021,1,INE881J07DX9,
SREIBNPNCD,NL,240,250,240,250,250,251,345,85050,23-DEC-2021,10,INE881J07EN8,
SREIBNPNCD,NV,159,160,159,160,160,160,155,24744,23-DEC-2021,2,INE881J08649,
SREIBNPNCD,Y1,269.85,269.85,255,265,265,250.35,31,7929.85,23-DEC-2021,3,INE872A07UI2,
SREIBNPNCD,Y7,285,285,250,250,250,261,2,535,23-DEC-2021,2,INE872A07UQ5,
SREIBNPNCD,Y8,299.97,299.97,269,269,269,266.8,3,838.97,23-DEC-2021,3,INE872A07UR3,
SREINFRA,BE,5.1,5.4,5.1,5.35,5.4,5.2,649052,3461333,23-DEC-2021,1098,INE872A01014,
SRF,EQ,2323.65,2341.45,2301,2322.45,2318,2306,1336372,3105172998.1,23-DEC-2021,70581,INE647A01010,
SRHHYPOLTD,EQ,329.8,330,320.9,326.35,326.05,320.8,6934,2261746.5,23-DEC-2021,374,INE917H01012,
SRIPIPES,EQ,192.55,192.55,185.45,190.45,190,190.1,14902,2837841.45,23-DEC-2021,516,INE943C01027,
SRPL,EQ,44.7,44.7,42.5,42.8,42.5,44.7,7059,302450.95,23-DEC-2021,137,INE008Z01012,
SRTRANSFIN,EQ,1182,1219.9,1178.65,1210.3,1207.8,1172.45,1228235,1479052737.65,23-DEC-2021,38445,INE721A01013,
SRTRANSFIN,YH,1015,1015,1011.21,1013.2,1013.2,1014.99,351,356169.51,23-DEC-2021,16,INE721A07NT3,
SRTRANSFIN,YI,1045,1046,1045,1046,1046,1044,72,75262,23-DEC-2021,2,INE721A07NU1,
SRTRANSFIN,YO,1006,1006,1006,1006,1006,1025.5,1,1006,23-DEC-2021,1,INE721A07OB9,
SRTRANSFIN,YS,1053.66,1100,1053.66,1100,1100,1087,21,22653.66,23-DEC-2021,3,INE721A07OF0,
SRTRANSFIN,YV,1032.9,1032.9,1032.9,1032.9,1032.9,1034.8,4,4131.6,23-DEC-2021,1,INE721A07OM6,
SRTRANSFIN,YX,1082,1082,1082,1082,1082,1072.5,17,18394,23-DEC-2021,1,INE721A07OO2,
SRTRANSFIN,YY,1095.02,1110,1095,1110,1110,1095.02,120,131510.22,23-DEC-2021,5,INE721A07OP9,
SRTRANSFIN,Z2,1370,1370,1370,1370,1370,1316,1,1370,23-DEC-2021,1,INE721A07OS3,
SRTRANSFIN,Z6,1003.49,1003.49,1003.49,1003.49,1003.49,1003.59,2,2006.98,23-DEC-2021,1,INE721A07PB6,
SRTRANSFIN,Z7,1035,1050,1035,1050,1050,1048,51,53535,23-DEC-2021,2,INE721A07PC4,
SRTRANSFIN,ZC,1291.2,1312,1291.2,1311.46,1312,1291.05,26,34077.8,23-DEC-2021,4,INE721A07PH3,
SRTRANSFIN,ZD,1008,1008,1008,1008,1008,986.02,50,50400,23-DEC-2021,1,INE721A07PI1,
SRTRANSFIN,ZF,1180,1180,1040.3,1040.3,1040.3,1001.25,25,27801.5,23-DEC-2021,3,INE721A07PK7,
SRTRANSFIN,ZJ,1190,1190,1190,1190,1190,1167.05,25,29750,23-DEC-2021,2,INE721A07PO9,
SRTRANSFIN,ZK,1180,1180,1170,1170,1170,1180,50,58600,23-DEC-2021,2,INE721A07PP6,
SSINFRA,SM,9.7,9.7,9.7,9.7,9.7,9.25,3000,29100,23-DEC-2021,1,INE182Z01015,
SSWL,EQ,824.7,829,810,823.4,827,802.9,22630,18592813.15,23-DEC-2021,1859,INE802C01025,
STAR,EQ,431.95,436.7,430,433.2,433.95,431.8,652989,282995771.65,23-DEC-2021,14358,INE939A01011,
STARCEMENT,EQ,95.1,96.05,95,95.1,95.1,95.1,62548,5964933.2,23-DEC-2021,1013,INE460H01021,
STARHEALTH,EQ,803,805,797.55,799.1,799,799.9,188042,150673539.8,23-DEC-2021,12255,INE575P01011,
STARPAPER,EQ,126.45,128.8,126,126.55,127,125.95,15219,1929767.35,23-DEC-2021,554,INE733A01018,
STCINDIA,EQ,91.95,107.7,90.5,107.7,107.7,89.75,374522,39103150.6,23-DEC-2021,7112,INE655A01013,
STEELCAS,EQ,308.5,308.5,283,290.25,290,300.4,1877,557983.7,23-DEC-2021,140,INE124E01020,
STEELCITY,EQ,55.55,57.7,55.55,56.7,56.85,56.9,10155,575512.7,23-DEC-2021,136,INE395H01011,
STEELXIND,EQ,159.7,164,151,159.3,159.6,159.75,2055270,327812175.05,23-DEC-2021,28039,INE503B01013,
STEL,EQ,158,158,153,155.7,154.65,155.75,11609,1802997.45,23-DEC-2021,290,INE577L01016,
STERTOOLS,EQ,178.5,182.95,177,181.6,182.95,176.65,11210,2023972.6,23-DEC-2021,498,INE334A01023,
STLTECH,EQ,289,291.35,284.15,284.8,284.15,286.1,174668,50170971.1,23-DEC-2021,5174,INE089C01029,
STOVEKRAFT,EQ,956,972.3,948.5,958.25,957.05,946.1,64229,61750162.2,23-DEC-2021,7094,INE00IN01015,
STYLAMIND,EQ,1040,1090,1030,1070.45,1074,1039,9343,10028344.9,23-DEC-2021,690,INE239C01020,
SUBCAPCITY,BE,22,22,22,22,22,22,100,2200,23-DEC-2021,1,INE845C01016,
SUBEXLTD,EQ,53.65,54.15,52.65,52.9,52.8,53.25,3517316,187591119.95,23-DEC-2021,11442,INE754A01055,
SUBROS,EQ,366.95,370.85,360.3,361,361.6,366.95,13610,4955156.9,23-DEC-2021,993,INE287B01021,
SUDARSCHEM,EQ,534,565.65,531.1,561.2,558.95,525.25,243575,134517159.6,23-DEC-2021,11797,INE659A01023,
SUMEETINDS,EQ,9.5,9.8,9.45,9.7,9.7,9.35,439300,4275607.6,23-DEC-2021,620,INE235C01010,
SUMICHEM,EQ,364,367.8,360.2,364.8,364.2,360.6,191241,69565274.15,23-DEC-2021,5055,INE258G01013,
SUMIT,EQ,11.35,11.8,11.05,11.3,11.25,11.25,26726,302984.7,23-DEC-2021,168,INE748Z01013,
SUMMITSEC,EQ,629.6,631.8,613.65,618.4,619.7,629.3,8124,5010511,23-DEC-2021,317,INE519C01017,
SUNCLAYLTD,EQ,3756.5,3963.4,3726.5,3908.95,3941,3737.8,7247,28082833.9,23-DEC-2021,1880,INE105A01035,
SUNDARAM,BE,3.2,3.2,3.2,3.2,3.2,3.05,185959,595068.8,23-DEC-2021,89,INE108E01023,
SUNDARMFIN,EQ,2274.3,2297,2236.75,2250,2251,2267.6,9130,20736201.95,23-DEC-2021,2678,INE660A01013,
SUNDARMHLD,EQ,75.1,79.25,75.1,76.95,77.4,74.95,164500,12667426.85,23-DEC-2021,2043,INE202Z01029,
SUNDRMBRAK,EQ,372.8,372.8,365,365.65,365.45,366.85,1346,495433.95,23-DEC-2021,100,INE073D01013,
SUNDRMFAST,EQ,892.95,914,867.4,872.8,869,887.4,114786,102675785.55,23-DEC-2021,11435,INE387A01021,
SUNFLAG,EQ,67.95,69.2,67.9,68.55,68.1,67.5,107423,7365434.05,23-DEC-2021,1648,INE947A01014,
SUNPHARMA,EQ,801.85,803.95,790,792.45,791.25,797.5,4277384,3408975624.6,23-DEC-2021,60920,INE044A01036,
SUNTECK,EQ,439.5,453.65,438.5,448.25,446,439.95,395760,176799278.6,23-DEC-2021,14848,INE805D01034,
SUNTV,EQ,506.7,510,500,501.5,501.6,502.45,897887,452912548,23-DEC-2021,19621,INE424H01027,
SUPERHOUSE,EQ,162.45,164.45,160.65,162.15,160.8,160.7,5614,915499.55,23-DEC-2021,242,INE712B01010,
SUPERSPIN,EQ,11.5,11.95,10.85,11.1,11.35,11.3,236513,2671930.65,23-DEC-2021,769,INE662A01027,
SUPPETRO,EQ,700.05,715,695.95,705.55,702.55,696,34642,24446191.4,23-DEC-2021,4511,INE663A01017,
