SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAREGAMA,EQ,383.75,389,381,381.55,382.7,385.4,90360,34653105.05,28-AUG-2023,6308,INE979A01025,
SARLAPOLY,EQ,45.95,46.95,45.5,45.65,45.8,45.6,131877,6093278.15,28-AUG-2023,1179,INE453D01025,
SARVESHWAR,BE,135,136.55,133,136.5,136.55,130.05,218642,29731770.35,28-AUG-2023,3329,INE324X01018,
SASKEN,EQ,956.1,965,941.1,951.2,945.5,951.3,9969,9479490.7,28-AUG-2023,1370,INE231F01020,
SASTASUNDR,EQ,294.15,295.6,282.15,285.55,284.9,289.9,71361,20619741.1,28-AUG-2023,2685,INE019J01013,
SATIA,EQ,134.85,134.85,128.9,129.6,128.9,133.8,1464623,191418971.35,28-AUG-2023,9890,INE170E01023,
SATIN,EQ,209.35,211.05,205.6,207.35,207,207.25,260160,54094240.9,28-AUG-2023,10132,INE836B01017,
SATINDLTD,EQ,130.3,132,122.85,130.65,130.5,129,748539,95548075.2,28-AUG-2023,9997,INE065D01027,
SBC,BE,22.1,22.75,21.85,22.2,22.4,22.3,138502,3115381.8,28-AUG-2023,748,INE04AK01028,
SBCL,EQ,568,578,559.3,572.5,569.05,556.15,418064,238367548.5,28-AUG-2023,16203,INE386D01027,
SBFC,EQ,88.75,89.3,86.7,86.95,86.8,88.3,1479523,129410737.7,28-AUG-2023,10461,INE423Y01016,
SBGLP,EQ,301,304.45,293.1,295.95,295.85,296.1,10391,3090639.95,28-AUG-2023,982,INE05ST01010,
SBICARD,EQ,820.75,827.15,815.25,823.7,825.95,820.75,518988,426555909.95,28-AUG-2023,18525,INE018E01016,
SBIETFCON,EQ,86.4,86.4,83.61,84.07,84,83.87,2667,223492.07,28-AUG-2023,76,INF200KA1X17,
SBIETFIT,EQ,322.51,324.84,322.14,323.31,324,323.78,3722,1202887.17,28-AUG-2023,158,INF200KA1S14,
SBIETFPB,EQ,234.12,234.12,230.12,233.32,233.3,231.45,2538,590684.22,28-AUG-2023,54,INF200KA1S22,
SBIETFQLTY,EQ,167.51,168,165.66,167.4,168,167.61,1798,300873.8,28-AUG-2023,74,INF200KA1WX6,
SBILIFE,EQ,1300,1307,1289.55,1291.55,1291,1296.4,764751,992756209.6,28-AUG-2023,39735,INE123W01016,
SBIN,EQ,572.8,574.8,569.2,572.85,573.1,569.95,9711932,5553705392.9,28-AUG-2023,181649,INE062A01020,
SCHAEFFLER,EQ,3014.4,3046.55,3006,3029.45,3033,3020.5,57933,175506415.05,28-AUG-2023,6395,INE513A01022,
SCHAND,EQ,241.7,257,240,249.2,249.4,239.5,737123,183977679,28-AUG-2023,24812,INE807K01035,
SCHNEIDER,EQ,342.3,355.15,341.95,343.75,345.1,339.25,898350,311036932.95,28-AUG-2023,19326,INE839M01018,
SCI,EQ,125,128.15,124.95,126,126.25,124.75,1939720,245332758.95,28-AUG-2023,10607,INE109A01011,
SCPL,BE,405.9,405.9,395,401.75,398,403.2,9528,3810787.85,28-AUG-2023,258,INE501Y01019,
SDBL,EQ,315.75,317.65,310.3,311.65,311.9,313.5,142881,44716984.45,28-AUG-2023,5771,INE480C01020,
SDL24BEES,EQ,118.9,118.9,115.36,115.53,115.53,115.43,384,44420.6,28-AUG-2023,25,INF204KB18W4,
SDL26BEES,EQ,114.8,114.85,114.8,114.85,114.85,114.85,11,1263.3,28-AUG-2023,3,INF204KC1022,
SEAMECLTD,EQ,641.15,649.45,621.55,624.65,621.55,637.95,22625,14366907.1,28-AUG-2023,3124,INE497B01018,
SECURCRED,EQ,17.95,17.95,17.4,17.45,17.5,17.55,40967,719315.9,28-AUG-2023,275,INE195Y01010,
SECURKLOUD,EQ,40.6,42.4,39.65,40.3,41,40.4,24127,985696.3,28-AUG-2023,605,INE650K01021,
SEJALLTD,BE,226,228.95,224,228.6,228.6,229,612,138153.5,28-AUG-2023,11,INE955I01044,
SELAN,EQ,359.9,359.9,350.35,355.2,354,355.1,44804,15928866.65,28-AUG-2023,3416,INE818A01017,
SELMC,BE,124.55,124.55,119.7,120.25,122.8,122.15,12636,1530514.4,28-AUG-2023,374,INE105I01020,
SENCO,EQ,419.75,423.65,411.1,413.6,417,415.15,232957,97260918.4,28-AUG-2023,8083,INE602W01019,
SEPC,EQ,14.8,14.9,14.15,14.2,14.25,14.55,3203473,46064232.1,28-AUG-2023,3941,INE964H01014,
SEQUENT,EQ,89.75,92.3,89.5,91.9,91.8,89.7,814817,74248018.55,28-AUG-2023,8771,INE807F01027,
SERVICE,SM,59.9,59.9,59.9,59.9,59.9,59.9,2000,119800,28-AUG-2023,1,INE0P1Q01015,
SERVOTECH,BE,86.95,87.35,83,84.95,85,86.95,197178,16733106.75,28-AUG-2023,2523,INE782X01033,
SESHAPAPER,EQ,311,316.5,305.8,311.65,310.55,308.6,150936,47105312.4,28-AUG-2023,6929,INE630A01024,
SETCO,BE,6.95,7.05,6.6,7,6.85,6.85,96402,667011.75,28-AUG-2023,284,INE878E01021,
SETF10GILT,EQ,217.26,217.99,217.26,217.96,217.96,217.05,2709,589448.97,28-AUG-2023,25,INF200KA1JT1,
SETFGOLD,EQ,51.44,51.5,51.26,51.37,51.35,51.38,441006,22657010.25,28-AUG-2023,1906,INF200KA16D8,
SETFNIF50,EQ,201.22,201.72,200.6,201.19,201.27,200.6,3040896,611986078.01,28-AUG-2023,3461,INF200KA1FS1,
SETFNIFBK,EQ,450,451.99,446.55,449.28,448.91,447.05,18289,8212414.92,28-AUG-2023,436,INF200KA1580,
SETFNN50,EQ,465.89,467.17,463.21,466.54,466.42,464.24,5230,2436799.41,28-AUG-2023,295,INF200KA1598,
SETUINFRA,BZ,0.75,0.8,0.75,0.75,0.75,0.8,69395,52166.9,28-AUG-2023,23,INE023M01027,
SEYAIND,BE,21.85,22.05,20.15,21.9,22.05,21,32263,694087.85,28-AUG-2023,105,INE573R01012,
SFL,EQ,1110,1132.3,1104.05,1107.85,1114,1107.1,40798,45432390.4,28-AUG-2023,6725,INE916U01025,
SGBAPR28I,GB,5840,5898.99,5840,5882.85,5876,5899,48,281702.09,28-AUG-2023,19,IN0020200062,
SGBAUG24,GB,5909.99,5909.99,5850,5869.04,5871.99,5890.17,537,3148742.33,28-AUG-2023,88,IN0020160027,
SGBAUG27,GB,5900,5968.99,5842,5890.42,5875,5900,37,217992.91,28-AUG-2023,13,IN0020190107,
SGBAUG28V,GB,5890,5920,5888,5901.02,5920,5880.79,584,3444122.34,28-AUG-2023,100,IN0020200161,
SGBAUG29V,GB,5842,5964,5842,5865,5865,5870,24,141051,28-AUG-2023,12,IN0020210129,
SGBAUG30,GB,5905.01,5944.99,5905.01,5931.65,5931,5932.85,421,2495348.27,28-AUG-2023,60,IN0020220078,
SGBD29VIII,GB,5968.03,5968.03,5851.05,5934.57,5935,5968.03,45,266094.31,28-AUG-2023,16,IN0020210228,
SGBDC27VII,GB,5896,5899,5841,5899,5899,5895,44,259365,28-AUG-2023,9,IN0020190461,
SGBDE30III,GB,5861,5945.99,5861,5899.18,5891,5897.6,500,2945683.13,28-AUG-2023,92,IN0020220110,
SGBDEC2512,GB,5850,5865,5840,5863,5861,5840,12,70136,28-AUG-2023,8,IN0020170141,
SGBDEC2513,GB,5889,5889,5889,5889,5889,5889.5,1,5889,28-AUG-2023,1,IN0020170158,
SGBDEC26,GB,5900,5900,5900,5900,5900,5900,2,11800,28-AUG-2023,1,IN0020180389,
SGBFEB24,GB,5831.63,5898,5831.63,5863,5863,5872.22,21,123073.15,28-AUG-2023,13,IN0020150101,
SGBFEB27,GB,5880,5880,5850,5850,5850,5870,45,263430,28-AUG-2023,5,IN0020180561,
SGBFEB28IX,GB,5875,5875,5808,5808.07,5808,5875,10,58147.63,28-AUG-2023,5,IN0020190545,
SGBFEB29XI,GB,5860,5889.9,5850,5860.83,5888.99,5860,119,698426.69,28-AUG-2023,29,IN0020200393,
SGBJ28VIII,GB,5875,5875,5845.63,5850.75,5845.63,5875,23,134591.63,28-AUG-2023,3,IN0020190537,
SGBJAN26,GB,5852,5852,5851.63,5851.63,5851.63,5852,2,11703.63,28-AUG-2023,2,IN0020170166,
SGBJAN27,GB,5862,5862,5861,5861,5861,5861,21,123101,28-AUG-2023,2,IN0020180462,
SGBJAN29IX,GB,5863.59,5863.59,5833,5849.95,5846,5863.59,291,1703485.68,28-AUG-2023,53,IN0020200377,
SGBJAN29X,GB,5865,5865,5850,5853.75,5850,5879.9,4,23415,28-AUG-2023,3,IN0020200385,
SGBJAN30IX,GB,5950,5950,5850,5868.33,5870,5878.66,212,1243284.89,28-AUG-2023,50,IN0020210236,
SGBJU29III,GB,5867.63,5873.98,5861,5861,5861,5867.63,32,187706.55,28-AUG-2023,14,IN0020210087,
SGBJUL25,GB,5855,5887.5,5840.1,5849.93,5847.9,5855,549,3212117.97,28-AUG-2023,55,IN0020170034,
SGBJUL27,GB,5900,5933,5855.15,5933,5933,5900,26,153520.15,28-AUG-2023,3,IN0020190081,
SGBJUL28IV,GB,5865,5894,5851.09,5854.53,5851.09,5858.99,256,1499977.89,28-AUG-2023,58,IN0020200146,
SGBJUL29IV,GB,5855,5880,5850,5852.64,5860,5851.41,89,521116.35,28-AUG-2023,18,IN0020210111,
SGBJUN27,GB,5855,5860,5845,5860,5860,5855,10,58514,28-AUG-2023,7,IN0020190073,
SGBJUN28,GB,5856.81,5877,5850,5852.25,5851,5875,210,1228946.63,28-AUG-2023,25,IN0020200104,
SGBJUN29II,GB,5816,5938.98,5800,5826.52,5835,5875,450,2627291.43,28-AUG-2023,70,IN0020210061,
SGBJUN30,GB,5864,5996,5864,5884.13,5875,5880.97,232,1365549.51,28-AUG-2023,29,IN0020220045,
SGBJUN31I,GB,5999.5,5999.53,5951,5971.9,5976.9,5999.53,1722,10284847.8,28-AUG-2023,207,IN0020230069,
SGBMAR24,GB,5880,5890,5880,5880,5880,5880,45,264910,28-AUG-2023,5,IN0020150119,
SGBMAR25,GB,5880,5909.99,5850.11,5860.9,5860.02,5930,80,469410.9,28-AUG-2023,17,IN0020160126,
SGBMAR28X,GB,5875,5875,5866,5870,5870,5900,80,469464.66,28-AUG-2023,7,IN0020190552,
SGBMAR30X,GB,5905,5919.98,5872.02,5895.2,5895.2,5915.42,87,512933.82,28-AUG-2023,18,IN0020210319,
SGBMAR31IV,GB,5921.1,5991.4,5921.1,5978.96,5991.4,5992.76,126,751378.09,28-AUG-2023,52,IN0020220169,
SGBMAY25,GB,5860,5879.99,5835.11,5879.99,5879.99,5860,36,210457.3,28-AUG-2023,5,IN0020170018,
SGBMAY26,GB,5875,5875,5850,5850,5850,5945,105,614475,28-AUG-2023,9,IN0020180033,
SGBMAY28,GB,5892,5892,5801,5846.97,5846,5865,365,2131890.63,28-AUG-2023,46,IN0020200088,
SGBMAY29I,GB,5862.1,5889.9,5854.01,5865,5865,5862.1,468,2745167.1,28-AUG-2023,54,IN0020210053,
SGBMR29XII,GB,5889,5895,5880,5880,5880,5881.89,16,94220,28-AUG-2023,9,IN0020200427,
SGBN28VIII,GB,5868.16,5900,5843,5864.44,5865,5868.16,661,3878332.83,28-AUG-2023,79,IN0020200286,
SGBNOV23,GB,5989,5998,5940,5940,5940,5930,46,274641,28-AUG-2023,21,IN0020150085,
SGBNOV24,GB,5944.05,5944.05,5856.01,5870,5870,5880,132,774690.17,28-AUG-2023,21,IN0020160076,
SGBNOV25,GB,5850.01,5875,5850,5875,5875,5899,66,386850.3,28-AUG-2023,11,IN0020170091,
SGBNOV258,GB,5878,5878,5870,5870,5870,5870,141,827707,28-AUG-2023,7,IN0020170109,
SGBNOV25IX,GB,5824.71,5824.71,5824.71,5824.71,5824.71,5875,2,11649.42,28-AUG-2023,1,IN0020170117,
SGBNOV26,GB,5853,5875,5853,5853.01,5853.01,5853.21,61,357825.03,28-AUG-2023,9,IN0020180314,
SGBNV29VII,GB,5868,5883.99,5847,5855.31,5860,5866.58,231,1352795.41,28-AUG-2023,38,IN0020210178,
SGBOC28VII,GB,5898.15,5898.15,5896.99,5896.99,5896.99,5899,3,17693.29,28-AUG-2023,2,IN0020200203,
SGBOCT25,GB,5998.59,5998.59,5865,5865,5865,5998.59,9,53853.72,28-AUG-2023,2,IN0020170059,
SGBOCT25IV,GB,5831.71,5831.71,5831.71,5831.71,5831.71,5997,5,29158.55,28-AUG-2023,1,IN0020170067,
SGBOCT25V,GB,5997,5997,5997,5997,5997,5823.11,1,5997,28-AUG-2023,1,IN0020170075,
SGBOCT26,GB,5882,5898.99,5760,5854.16,5850,5852,166,968139.13,28-AUG-2023,22,IN0020180249,
SGBOCT27,GB,5885,5885,5850.02,5885,5885,5880,95,556976.2,28-AUG-2023,12,IN0020190370,
SGBOCT27VI,GB,5850,5865,5849,5860,5860,5842,27,158187,28-AUG-2023,4,IN0020190388,
SGBSEP24,GB,5899.99,5929.4,5886.2,5886.2,5886.2,5868,87,513457.59,28-AUG-2023,12,IN0020160043,
SGBSEP28VI,GB,5940,5940,5900.01,5900.01,5900.01,5907.62,53,312976.2,28-AUG-2023,18,IN0020200195,
SGBSEP29VI,GB,5886.36,5899,5880,5885.54,5885.5,5886.36,154,906879.64,28-AUG-2023,31,IN0020210145,
SGIL,BE,199.65,204,197,199.55,198.05,196.1,13777,2766085.1,28-AUG-2023,73,INE00QT01015,
SGL,EQ,14.7,14.7,13.55,14,14,14.25,41934,586477.15,28-AUG-2023,273,INE353H01010,
SHAH,EQ,2.8,2.8,2.7,2.7,2.75,2.75,1878304,5161171.45,28-AUG-2023,367,INE482J01021,
SHAHALLOYS,EQ,57.15,58.1,55.15,57.5,57.15,55.7,32525,1866627.8,28-AUG-2023,753,INE640C01011,
SHAILY,EQ,1760,1760,1633.25,1659.25,1665,1703.2,5794,9784308.1,28-AUG-2023,1221,INE151G01010,
SHAKTIPUMP,EQ,725,734.4,712.4,716.8,717.2,717.6,61575,44561849.55,28-AUG-2023,5102,INE908D01010,
SHALBY,EQ,223.95,235.35,218.65,230.6,230.95,222.4,1843007,421203716.45,28-AUG-2023,45840,INE597J01018,
SHALPAINTS,EQ,159,165.45,158.7,163.4,164.55,157,296226,48029747.15,28-AUG-2023,4404,INE849C01026,
SHANKARA,EQ,872.6,893.75,869.45,874.2,877,864.55,60765,53601658.35,28-AUG-2023,5792,INE274V01019,
SHANTI,EQ,15.55,17,15.4,16.85,17,15.55,39027,648803.7,28-AUG-2023,190,INE933X01016,
SHANTIGEAR,EQ,455,464.5,450,450.65,450.5,455.65,51392,23297010.2,28-AUG-2023,3810,INE631A01022,
SHARDACROP,EQ,424.5,433,424.5,431.4,431.95,423.85,79593,34196345.05,28-AUG-2023,5712,INE221J01015,
SHARDAMOTR,EQ,850,898.9,848.05,886.2,898.6,811.5,276872,243130030.15,28-AUG-2023,20650,INE597I01028,
SHAREINDIA,EQ,1296,1322.45,1295,1318.25,1312.95,1297.65,62426,81993251.5,28-AUG-2023,3256,INE932X01018,
SHAREINDIA,W1,755.05,773,755.05,769.05,773,753.85,862,658045.7,28-AUG-2023,22,INE932X13013,
SHARIABEES,EQ,432.98,432.98,422.66,427.46,427.01,428.77,517,221327.81,28-AUG-2023,68,INF732E01128,
SHEMAROO,BE,141,144.85,138,139.55,139.95,139.25,13337,1863220.2,28-AUG-2023,151,INE363M01019,
SHERA,SM,144.5,150,142,145.9,145.8,148.95,122000,17643600,28-AUG-2023,61,INE0MM001019,
SHIGAN,SM,133.45,133.45,128,128.9,128,128.65,13500,1746675,28-AUG-2023,9,INE03KJ01013,
SHILPAMED,EQ,362.7,371.95,362.25,366.95,365.9,362.25,258923,95411480.35,28-AUG-2023,9624,INE790G01031,
SHIVALIK,EQ,756.15,773.95,731,734.45,739,757.6,19572,14595275.2,28-AUG-2023,2323,INE788J01021,
SHIVAMAUTO,EQ,30.25,31.1,29.9,30.25,30.2,30.25,191003,5792511.15,28-AUG-2023,1388,INE637H01024,
SHIVAMILLS,EQ,71.1,72,70.25,71,71.5,70.8,6616,470750.7,28-AUG-2023,157,INE644Y01017,
SHIVATEX,EQ,145.1,148.75,145.1,146.15,147,144.75,10896,1604507.9,28-AUG-2023,232,INE705C01020,
SHK,EQ,155.7,162.5,155.65,160.95,161,155.7,936429,150052039.25,28-AUG-2023,12638,INE500L01026,
SHOPERSTOP,EQ,713,741.8,702.35,722.45,719.9,709.05,730212,520519388.7,28-AUG-2023,22433,INE498B01024,
SHRADHA,BE,46.9,46.9,43.55,44.55,44.55,45.75,7454,331624.85,28-AUG-2023,55,INE715Y01023,
SHREDIGCEM,EQ,95,96.35,93.8,95.45,95.45,94.8,596445,56698098.05,28-AUG-2023,5000,INE232A01011,
SHREECEM,EQ,23949,24094,23752.4,24020.35,24008,23852.3,13891,333079626.9,28-AUG-2023,4199,INE070A01015,
SHREEPUSHK,EQ,209.85,214,203.7,204.85,205,208.55,78326,16254685.05,28-AUG-2023,3636,INE712K01011,
SHREERAMA,BE,19.1,19.1,19.1,19.1,19.1,18.75,98148,1874626.8,28-AUG-2023,105,INE879A01019,
SHRENIK,EQ,0.95,0.95,0.9,0.9,0.9,0.95,2476158,2260443.05,28-AUG-2023,819,INE632X01030,
SHREYANIND,BE,222,222.1,222,222.1,222.1,222,16513,3666785.4,28-AUG-2023,123,INE231C01019,
SHREYAS,EQ,350,350,337.2,340.55,340.5,346,21782,7432216.6,28-AUG-2023,1546,INE757B01015,
SHRIPISTON,BE,1145.8,1160,1067.5,1091.4,1099.85,1123.3,19405,21509642.9,28-AUG-2023,968,INE526E01018,
SHRIRAMFIN,EQ,1869.95,1870.95,1846.15,1861.85,1869,1864.15,934029,1733962273.4,28-AUG-2023,56580,INE721A01013,
SHRIRAMFIN,YI,1037.9,1038,1037.9,1038,1038,1039.99,2,2075.9,28-AUG-2023,2,INE721A07NU1,
SHRIRAMFIN,YL,1049.5,1050,1049.5,1049.63,1050,1049.9,138,144850,28-AUG-2023,3,INE721A07NX5,
SHRIRAMFIN,YO,999.9,999.9,999.9,999.9,999.9,999.9,103,102989.7,28-AUG-2023,2,INE721A07OB9,
SHRIRAMFIN,YP,1045,1045,1040,1040,1040,1040,445,463800,28-AUG-2023,5,INE721A07OC7,
SHRIRAMFIN,YR,1076.9,1076.9,1076,1076.9,1076.9,1076.9,327,352122,28-AUG-2023,3,INE721A07OE3,
SHRIRAMFIN,YU,1542,1545.49,1542,1542,1542,1540.16,130,200547.25,28-AUG-2023,6,INE721A07OH6,
SHRIRAMFIN,YV,1008.99,1010,991,1001,1001,1008,410,409671.5,28-AUG-2023,13,INE721A07OM6,
SHRIRAMPPS,EQ,85.9,87.5,84.2,84.75,84.3,84.95,2562162,220169330.1,28-AUG-2023,10891,INE217L01019,
SHRITECH,SM,99.35,102.1,97.4,97.8,98.9,99.35,128000,12685000,28-AUG-2023,64,INE0OMF01015,
SHUBHLAXMI,SM,87.05,90.4,86.5,89.2,90.4,89.5,10000,889850,28-AUG-2023,7,INE01Z401013,
SHYAMCENT,EQ,19.2,19.45,18.5,18.75,18.9,19.15,428742,8134273.25,28-AUG-2023,1252,INE979R01011,
SHYAMMETL,EQ,483.3,485.1,476.25,478.15,478.75,476.25,345052,165607165.5,28-AUG-2023,5392,INE810G01011,
SHYAMTEL,EQ,7.05,7.05,7.05,7.05,7.05,7.05,60,423,28-AUG-2023,1,INE635A01023,
SIEMENS,EQ,3795.95,3862.9,3783.25,3847,3840.55,3786.95,274489,1051299206.8,28-AUG-2023,27759,INE003A01024,
SIGACHI,EQ,387.95,391,375.1,377.4,379.7,383.05,332391,127281957.35,28-AUG-2023,12116,INE0D0K01014,
SIGIND,BE,47.45,48.25,46.4,47.65,46.7,47.45,8085,381004.7,28-AUG-2023,67,INE529F01035,
SIGMA,BE,409,449.7,409,446.9,447.5,428.3,1323,581153.15,28-AUG-2023,88,INE0A0S01010,
SIKKO,BE,56,56.9,55,55.3,55.05,56.85,17088,954314.2,28-AUG-2023,453,INE112X01017,
SIL,BE,23.6,23.95,23.1,23.25,23.5,23.6,59480,1398395.3,28-AUG-2023,424,INE173A01025,
SILGO,BE,23.5,24.4,23.15,23.8,23.4,23.5,8902,210632.25,28-AUG-2023,50,INE01II01013,
SILINV,EQ,322.05,326,320,321.45,320,321.45,2075,667506.5,28-AUG-2023,128,INE923A01015,
SILLYMONKS,EQ,17.3,18.15,16.85,18.15,18.15,17.3,35569,637350.25,28-AUG-2023,178,INE203Y01012,
SILVER,EQ,75.13,75.35,75,75.1,75.03,75.13,280183,21098338.85,28-AUG-2023,527,INF209KB19F6,
SILVERBEES,EQ,72.56,72.67,72.45,72.48,72.46,72.55,703440,51027829.34,28-AUG-2023,2858,INF204KC1402,
SILVERETF,EQ,73.59,73.61,73.5,73.59,73.6,73.36,28917,2128119.06,28-AUG-2023,87,INF789F1AYK6,
SILVERTUC,EQ,439.55,448.75,427,435,434.6,432.15,28343,12318610.7,28-AUG-2023,3029,INE625X01018,
SIMBHALS,EQ,25.8,26.35,25.1,25.45,25.5,25.75,76676,1976718.3,28-AUG-2023,378,INE748T01016,
SIMPLEXINF,BE,52.85,53.9,49.3,53.85,53.9,51.35,334270,17555474.75,28-AUG-2023,516,INE059B01024,
SINDHUTRAD,BE,28.6,28.8,26.4,28.55,28.6,27.45,267080,7538452.65,28-AUG-2023,519,INE325D01025,
SINTERCOM,EQ,125.15,129,125,129,129,125.15,7398,951601.15,28-AUG-2023,86,INE129Z01016,
SIRCA,EQ,403,414.25,403,409.6,409.6,404.6,81012,33204692.5,28-AUG-2023,4928,INE792Z01011,
SIS,EQ,468,470.75,458,461.05,458,467.5,26266,12151482,28-AUG-2023,2768,INE285J01028,
SITINET,BE,0.8,0.85,0.8,0.85,0.85,0.8,541168,439493.4,28-AUG-2023,175,INE965H01011,
SIYSIL,EQ,537,539,527.5,530.2,528.45,536.5,74993,40004950.3,28-AUG-2023,5848,INE076B01028,
SJS,EQ,635,641.1,619.1,625.7,628.5,631.6,210792,133293408.6,28-AUG-2023,10921,INE284S01014,
SJVN,EQ,57,61.3,56.6,60.8,60.9,56.85,40391201,2411890436.5,28-AUG-2023,62293,INE002L01015,
SKFINDIA,EQ,5096.3,5096.3,5010,5085.6,5085,5045.4,8640,43725836.95,28-AUG-2023,3734,INE640A01023,
SKIL,BE,4.3,4.35,3.95,3.95,3.95,4.15,224647,917610.8,28-AUG-2023,458,INE429F01012,
SKIPPER,EQ,200,218.95,200,210.15,209.85,192.65,1827602,384980035.35,28-AUG-2023,30089,INE439E01022,
SKMEGGPROD,EQ,414,418.75,407.05,418.75,418.75,398.85,114944,47899604.55,28-AUG-2023,990,INE411D01015,
SKP,SM,210,215.45,203.25,211,211,212,20000,4187450,28-AUG-2023,20,INE0KZA01016,
SKYGOLD,BE,289.1,289.1,286.8,286.8,286.8,283.5,6458,1862770,28-AUG-2023,78,INE01IU01018,
SMARTLINK,EQ,183.4,183.4,175.15,175.8,175.5,179.95,15017,2678242.65,28-AUG-2023,960,INE178C01020,
SMCGLOBAL,EQ,78,78.65,76.9,77.3,76.95,76.85,149905,11704818.5,28-AUG-2023,1026,INE103C01036,
SMLISUZU,EQ,1331.05,1370.85,1322,1330.9,1332,1331.05,34192,45794979.6,28-AUG-2023,5359,INE294B01019,
SMLT,BE,250,262.35,237.4,252.5,253.5,249.9,33925,8547818.05,28-AUG-2023,410,INE017W01010,
SMSLIFE,EQ,498,524.35,498,514,515.3,501.95,2919,1480970.25,28-AUG-2023,263,INE320X01016,
SMSPHARMA,EQ,133.1,134.9,130.15,131.6,130.55,132.9,155124,20552157.55,28-AUG-2023,2071,INE812G01025,
SMVD,SM,10.7,10.7,10.7,10.7,10.7,11.25,20200,216140,28-AUG-2023,4,INE702Y01013,
SNOWMAN,EQ,53.95,54.9,52.4,52.65,52.65,53.95,1173320,62438067.9,28-AUG-2023,5388,INE734N01019,
SOBHA,EQ,593,602.45,589.8,601,599.2,588.45,453258,270963566.25,28-AUG-2023,20012,INE671H01015,
SOFTTECH,EQ,141,154,141,146.35,147.05,141.6,11788,1714254.35,28-AUG-2023,501,INE728Z01015,
SOLARA,EQ,366,370.2,364.9,367.1,367.2,365.2,53061,19499307.85,28-AUG-2023,2868,INE624Z01016,
SOLARINDS,EQ,4615,4980,4601.05,4889.9,4872.35,4597.4,176355,846840748.25,28-AUG-2023,27413,INE343H01029,
SOLEX,SM,741.95,741.95,675.55,697.3,697.95,675,4800,3355200,28-AUG-2023,12,INE880Y01017,
SOMANYCERA,EQ,698.45,720.1,693.5,699.6,693.5,694.95,89601,63279377.1,28-AUG-2023,6895,INE355A01028,
SOMATEX,BE,22.45,22.45,20.85,21.85,21.9,21.8,25439,543568.15,28-AUG-2023,129,INE314C01013,
SOMICONVEY,BE,62.2,65.3,62.2,65.3,65.3,62.2,41712,2707421.6,28-AUG-2023,243,INE323J01019,
SONACOMS,EQ,589.4,594.4,585.35,590.35,590,585.95,582820,343735783.35,28-AUG-2023,29554,INE073K01018,
SONAHISONA,SM,54.35,54.35,54.35,54.35,54.35,51.8,155000,8424250,28-AUG-2023,6,INE06MH01016,
SONAMCLOCK,EQ,58,60.85,56.85,58.8,58,57.25,51221,3031012.9,28-AUG-2023,901,INE00LM01011,
SONATSOFTW,EQ,1023.65,1032.25,1012,1020,1021.2,1018.3,135621,138201174.25,28-AUG-2023,12113,INE269A01021,
SONUINFRA,SM,40.55,40.55,40,40,40,44.5,9000,363150,28-AUG-2023,3,INE0JZA01018,
SOTAC,SM,125,125,121.05,121.05,121.05,128,16800,2090520,28-AUG-2023,4,INE0O2D01012,
SOTL,EQ,318.55,322.95,315,317.8,318,318.2,82037,26098131.6,28-AUG-2023,6027,INE035D01020,
SOUTHBANK,EQ,23.55,23.75,22.95,23.1,23.1,23.35,30890845,715328390.85,28-AUG-2023,35530,INE683A01023,
SOUTHWEST,BE,122.45,122.9,118.5,121.95,121.95,122.45,12599,1522253.2,28-AUG-2023,70,INE980Y01015,
SPAL,EQ,557.05,563.3,538.1,541.35,541.7,553.4,63638,35227257.1,28-AUG-2023,5938,INE212I01016,
SPANDANA,EQ,796.05,817.9,796.05,808.45,809.9,797.75,83608,67666406.35,28-AUG-2023,6106,INE572J01011,
SPARC,EQ,221.15,223.7,217.3,218.55,218.4,219.3,278132,61138460.75,28-AUG-2023,5300,INE232I01014,
SPCENET,EQ,23.85,24.55,23.3,24.2,24,23.8,2361299,56606399.5,28-AUG-2023,1669,INE970N01027,
SPECIALITY,EQ,203.1,206,202,204.75,205,203.35,32044,6541947,28-AUG-2023,1144,INE247M01014,
SPECTRUM,SM,945.05,945.05,940.5,940.5,940.5,989.95,1000,942775,28-AUG-2023,2,INE01EO01010,
SPECTSTM,SM,137.9,139.8,133.05,134.75,134.05,135.5,49600,6759280,28-AUG-2023,58,INE0OL001018,
SPENCERS,EQ,61.55,61.55,60.2,60.45,60.8,60.15,88387,5362202.85,28-AUG-2023,1076,INE020801028,
SPENTEX,BZ,2.45,2.45,2.45,2.45,2.45,2.5,334,818.3,28-AUG-2023,6,INE376C01020,
SPIC,EQ,70.7,71.8,70.2,70.5,70.5,70.2,1215730,86232292.75,28-AUG-2023,7481,INE147A01011,
SPLIL,EQ,62.15,63.65,61.4,62.1,62.35,62.65,38221,2383167.15,28-AUG-2023,513,INE978G01016,
SPLPETRO,EQ,454.4,455.45,445.8,453.75,450.1,450.15,65914,29832393.05,28-AUG-2023,5415,INE663A01033,
SPMLINFRA,BE,33.6,34.9,33.6,34.9,34.9,34.25,21424,734068.5,28-AUG-2023,39,INE937A01023,
SPORTKING,EQ,824,845,823.05,832.35,826,821.65,14279,11888484.5,28-AUG-2023,2404,INE885H01011,
