SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAWANA,EQ,76.8,77,74,74.45,74.5,75.6,117743,8914657.75,11-OCT-2006,
MAX,EQ,812,817.75,812,815.15,817,815.2,2481,2022030.5,11-OCT-2006,
MBECL,EQ,115.5,116,109.15,109.15,109.15,114.9,4046,450525.75,11-OCT-2006,
MCDOWELL-N,EQ,640,644.8,628,635,634.55,633.35,628104,401135767.1,11-OCT-2006,
MCLEODRUSS,EQ,122.65,125.2,119,119.9,119,121.35,372720,45727861.75,11-OCT-2006,
MEDIAVIDEO,EQ,41.9,41.9,40.1,40.4,40.35,41.2,33998,1390877.35,11-OCT-2006,
MELSTAR,EQ,11,11.1,10.1,10.25,10.1,10.1,80287,863425.1,11-OCT-2006,
MICO,EQ,3468.8,3468.8,3376,3395.95,3414.45,3425.45,1451,4958047.4,11-OCT-2006,
MICRO,EQ,364,366.9,345.15,350.35,348,353.45,14785,5319714.8,11-OCT-2006,
MICROTECH,EQ,213,223.4,212.25,213.4,216,211.55,108009,23553160.6,11-OCT-2006,
MID-DAY,EQ,48,48,45,45.65,46,47.4,73798,3440006.95,11-OCT-2006,
MIRCELECTR,EQ,26.2,26.9,24.75,25.05,25.05,26.5,756592,19250763.3,11-OCT-2006,
MIRZAINT,EQ,156.75,163.9,154.5,156.1,155.7,158.5,40293,6424352.1,11-OCT-2006,
MLL,EQ,43.4,43.5,41.7,42,42.15,42.9,270951,11578109.5,11-OCT-2006,
MONNETISPA,EQ,166.85,170.5,162.4,163.95,164,165.55,125956,21033646.55,11-OCT-2006,
MONSANTO,EQ,1660.05,1719,1660.05,1700.25,1701.25,1700.15,1616,2755250.85,11-OCT-2006,
MOREPENLAB,EQ,10.35,10.35,9.25,9.45,9.45,9.6,1204703,11809380.95,11-OCT-2006,
MORGANSTAN,EQ,42.1,43.15,42,42.1,42.25,42.25,219581,9336099.8,11-OCT-2006,
MOSERBAER,EQ,237.8,238,216.5,219.35,222.1,233.3,964630,217523268.1,11-OCT-2006,
MOTHERSUMI,EQ,100.2,101.5,100,100,100,100.45,11802,1186805.7,11-OCT-2006,
MOTOGENFIN,EQ,41.5,41.5,39.85,39.85,39.85,40.65,70121,2871279.25,11-OCT-2006,
MPHASISBFL,EQ,198.95,205.9,198.1,200.45,201,197.05,1552549,314003481.55,11-OCT-2006,
MRF,EQ,4650,4674.95,4412,4436.55,4450,4586.2,6562,29873716.8,11-OCT-2006,
MRO-TEK,EQ,69,69.05,66.2,66.65,66.6,67.55,102421,6931205.8,11-OCT-2006,
MRPL,EQ,44,44.45,42.6,42.85,43.05,43.7,472893,20549101.1,11-OCT-2006,
MSKPROJ,EQ,84.05,85,77,78.15,77.8,82.25,112302,9073382.6,11-OCT-2006,
MSPL,EQ,12.5,12.75,11.75,11.85,12,11.9,44648,528695.9,11-OCT-2006,
MTNL,EQ,161.3,161.7,156.05,156.55,156.3,160.35,2296467,364237090.85,11-OCT-2006,
MUKANDENGG,EQ,31.4,32,28.65,28.85,28.7,30.75,29292,872555.8,11-OCT-2006,
MUKANDLTD,EQ,92.8,93.5,87.4,88.1,88.5,91.8,122618,11051958,11-OCT-2006,
MUKTAARTS,EQ,60,65.7,60,64.25,64.4,59.7,201297,13086223.9,11-OCT-2006,
MUNJALAU,EQ,195,195,187.25,188.05,188,191.4,1207,228626.25,11-OCT-2006,
MUNJALSHOW,EQ,402.5,409.5,400.1,404.85,404.3,401.8,3300,1338715.1,11-OCT-2006,
MURUDCERA,EQ,107.5,109,103.35,103.95,104.75,106.25,114597,12215857.9,11-OCT-2006,
MYSORECEM,EQ,63.35,63.35,58.25,59,59.15,62.05,499503,30107219.65,11-OCT-2006,
NAGARCONST,EQ,179.4,180,171.55,175.8,177.45,177.05,569990,99454794.75,11-OCT-2006,
NAGARFERT,EQ,13,13.05,12.35,12.45,12.45,12.7,1506074,19108910.9,11-OCT-2006,
NAGPURENG,EQ,14.05,14.15,13.9,14,13.9,14.15,13267,186037.45,11-OCT-2006,
NAGREEKA,EQ,94,95.5,89.1,89.1,89.1,91.95,6469,582945.6,11-OCT-2006,
NAHAREXP,EQ,85,86.9,83.55,83.7,83.85,85.75,26193,2227335,11-OCT-2006,
NAHARINDUS,EQ,199.25,202.35,194,195.2,195,198.9,15337,3057563.5,11-OCT-2006,
NAHARSPG,EQ,239.95,239.95,230,231.4,232.9,235.9,4628,1085380.45,11-OCT-2006,
NANDAN,EQ,15.55,16.15,15.05,15.5,15.5,15.75,345453,5382545.55,11-OCT-2006,
NARMDCHEMA,EQ,36.2,36.5,34.9,35,35,35.75,85855,3050545.65,11-OCT-2006,
NATCOPHARM,EQ,113.7,118.5,112.5,113.05,112.55,113.15,47843,5489382.65,11-OCT-2006,
NATIONALUM,EQ,218.95,219,213.2,214.25,215.75,217.7,129042,27834591.5,11-OCT-2006,
NATNLSTEEL,EQ,24.5,24.6,23.4,23.5,23.7,24,50562,1214632.7,11-OCT-2006,
NAVNETPUBL,EQ,63.2,64,62.3,62.55,62.75,63.7,8127,514431.8,11-OCT-2006,
NBVENTURES,EQ,121.5,122,119.35,120.2,120.5,118.5,90522,10898658.85,11-OCT-2006,
NDTV,EQ,228,230,218.65,221.1,222.4,227.5,246688,55580081,11-OCT-2006,
NECLIFE,EQ,162.2,166,155,157.6,158.4,160.25,67628,10937073.25,11-OCT-2006,
NELCO,EQ,85.25,88,79.25,80.25,80,85,33563,2777249.25,11-OCT-2006,
NEOCURTHER,EQ,0.9,0.95,0.9,0.95,0.95,0.9,2339,2160.1,11-OCT-2006,
NEPCMICON,BE,18.5,18.95,17.55,17.8,17.85,18.15,142283,2589434.65,11-OCT-2006,
NEYVELILIG,EQ,70.35,71.25,67.25,68,68.3,70.35,287801,19914315.65,11-OCT-2006,
NICOLASPIR,EQ,237.7,238,231.6,233.95,232,237,81936,19341688.75,11-OCT-2006,
NIFTYBEES,EQ,366.99,369.75,362.5,362.5,362.5,365,11012,4053854.25,11-OCT-2006,
NIITLTD,EQ,317,324,310.3,311.85,312.3,314.1,27121,8537312.15,11-OCT-2006,
NIITTECH,EQ,194.7,195,190.1,191.15,192,190.85,58946,11374692.6,11-OCT-2006,
NILKAMPLST,EQ,187,190,186.5,188.25,188,188,1101,207828.75,11-OCT-2006,
NIPPOBATRY,EQ,372,375,361.5,370,370,369.75,285,104893.5,11-OCT-2006,
NIRMA,EQ,405,410.95,395,399.5,400.7,400.8,21024,8502323.4,11-OCT-2006,
NITCO,EQ,204.9,217,203.9,206.65,206,200.65,67697,14262710.45,11-OCT-2006,
NITINSPIN,EQ,15.45,15.45,14.6,14.75,14.7,15.35,44290,660289.15,11-OCT-2006,
NOCIL,EQ,28.2,28.6,26.25,26.55,26.55,27.85,1874600,51536586.65,11-OCT-2006,
NOIDATOLL,EQ,42.9,42.9,40.5,40.85,40.75,42.25,1164022,48714578.2,11-OCT-2006,
NORBTEAEXP,EQ,4.6,4.6,4.2,4.45,4.45,4.35,4021,17810.9,11-OCT-2006,
NOVAPETRO,EQ,39.9,42.9,39.9,41.7,41.7,41.2,695,29203.75,11-OCT-2006,
NOVOPANIND,EQ,62,62,59.05,59.85,60,60.4,3175,190271.85,11-OCT-2006,
NRBBEARING,EQ,480,500,473.5,485.55,485.55,475.8,643,314529.3,11-OCT-2006,
NRC,EQ,31.5,31.5,28.05,28.25,28.25,29.45,40855,1194422.6,11-OCT-2006,
NSIL,EQ,335,340.5,324.3,328.15,328.15,335,211,70027.8,11-OCT-2006,
NTPC,EQ,133,133.35,129.65,130.15,130.15,132,2476336,326832214.75,11-OCT-2006,
NUCENT,EQ,5.2,5.25,5.15,5.25,5.25,5.25,700,3640,11-OCT-2006,
NUCHEM,EQ,5.75,6.6,5.75,5.9,5.85,6.2,27042,161415.3,11-OCT-2006,
NUCLEUS,EQ,459,460,444,446.8,444,452.7,13183,5986392.3,11-OCT-2006,
NUMERICPW,EQ,377.15,380,350,353.85,353,376.5,1539,560299.25,11-OCT-2006,
OCL,EQ,180.9,180.9,170.7,171.55,172.8,173.8,46788,8253753.3,11-OCT-2006,
OENCONNECT,EQ,432.9,441,428.35,429.65,429.05,429.85,2028,883064,11-OCT-2006,
OILCOUNTUB,EQ,23.55,23.55,21.3,21.3,21.3,22.4,412463,8833939.6,11-OCT-2006,
OMAXAUTO,EQ,102.9,103.5,98.1,99,100,101.3,26106,2633344.7,11-OCT-2006,
ONGC,EQ,1122.2,1157.6,1122.2,1129.4,1129.25,1146,1251599,1423979001.35,11-OCT-2006,
ONWARDTEC,EQ,60.1,63.45,59,59.85,59.55,58.95,146149,8924609.95,11-OCT-2006,
OPTOCIRCUI,EQ,460.2,466,460,463,464,459.2,37081,17169609.6,11-OCT-2006,
ORCHIDCHEM,EQ,216.55,217.8,206.6,209,209.4,214.85,483401,102779422.8,11-OCT-2006,
ORIENTABRA,EQ,21.5,21.65,20.6,20.85,20.75,21.45,18087,383164.75,11-OCT-2006,
ORIENTBANK,EQ,259,261.9,248,252.4,252.5,259.2,743437,188141925,11-OCT-2006,
ORIENTHOT,EQ,347.05,360,347.05,353.4,352.25,363.95,785,280443.1,11-OCT-2006,
ORIENTINFO,EQ,17.1,18.3,16.85,17,17,16.8,205056,3592712.3,11-OCT-2006,
ORIENTPPR,EQ,599.9,599.9,575,580.1,580.3,593.05,20343,11940737.8,11-OCT-2006,
OUDHSUG,EQ,118.9,119,115,115.3,115.2,117.75,63989,7466948.35,11-OCT-2006,
PAEL,EQ,16,16.25,15.4,15.4,15.4,16,4171,66361.25,11-OCT-2006,
PANACEABIO,EQ,384,389,380.5,384.1,380.5,383.25,20731,7997401.7,11-OCT-2006,
PANTALOONR,EQ,1840,1849.95,1770,1789.75,1775,1836.4,4058,7338608.2,11-OCT-2006,
PAPERPROD,EQ,355,355,347,353.95,353.95,356.85,400,141640.45,11-OCT-2006,
PARADYNE,EQ,71.5,72,67,67.4,67.05,69,21629,1490451.75,11-OCT-2006,
PAREKHPLAT,BE,7.3,7.3,7.05,7.15,7.15,7.35,1020,7285.85,11-OCT-2006,
PASUPATI,BE,9.8,10.4,9.5,9.9,10.4,10,8739,85534.3,11-OCT-2006,
PATELENG,EQ,360,362,352,355.15,356,356.5,75040,26715857.85,11-OCT-2006,
PATNI,EQ,409.45,437.45,409.45,425.2,425,404.4,743453,317357589.25,11-OCT-2006,
PATSPINLTD,EQ,17.5,17.65,16.55,16.8,16.9,17.1,8088,138026.05,11-OCT-2006,
PAVCI,EQ,13.1,13.1,12.4,12.4,12.4,13.05,7625,95562.5,11-OCT-2006,
PBAINFRA,EQ,119.9,119.9,109.8,110.75,110.8,115.25,153304,17499668.3,11-OCT-2006,
PDUMJEAGRO,EQ,32.6,32.6,31.5,31.5,31.5,32.6,500,15860,11-OCT-2006,
PDUMJEPULP,EQ,81.8,82.65,80.5,81.45,81.65,83.65,1561,127566.65,11-OCT-2006,
PEACOCKIND,EQ,2.1,2.2,2.05,2.2,2.2,2.15,3750,7775,11-OCT-2006,
PEARLGLOBL,EQ,124.3,136.95,124.3,136.95,136.95,124.5,14820,1974470.05,11-OCT-2006,
PEARLPOLY,EQ,16,16.9,14,16.35,16.55,16.45,19256,309577,11-OCT-2006,
PENINLAND,EQ,570.1,595,523.1,533.65,537.85,565.75,97628,53983211.7,11-OCT-2006,
PEPL,EQ,3.45,3.65,3.45,3.55,3.55,3.45,2387,8596.55,11-OCT-2006,
PETRONENGG,EQ,190.75,190.75,173.05,174.25,174,181.7,45062,8038337.8,11-OCT-2006,
PETRONET,EQ,59,60.8,58.25,58.7,58.9,58.5,5433479,323277108.9,11-OCT-2006,
PFIZER,EQ,900,900,880,885.6,889,890.1,6908,6119343.4,11-OCT-2006,
PFOCUS,EQ,330,330,322,323.25,323.25,326.3,3801,1242929.6,11-OCT-2006,
PGHH,EQ,891.1,903,891.1,900.6,900,897.6,766,688726.4,11-OCT-2006,
PHILCORP,EQ,3.95,4,3.7,4,4,3.6,9136,36070.3,11-OCT-2006,
PHILIPCARB,BE,97.75,97.8,94,97.8,97.8,93.1,138726,13503414.35,11-OCT-2006,
PHOENIXLMP,EQ,126.45,127,126.45,126.5,126.5,127.4,14244,1806565.3,11-OCT-2006,
PIDILITIND,EQ,110.9,110.9,105.3,106.3,106.95,105.65,36580,3929811,11-OCT-2006,
PIONEEREMB,EQ,75.05,76.5,72.35,72.8,72.35,75.35,7026,522430.3,11-OCT-2006,
PIRAMYDRET,EQ,113.5,117.25,107.2,108.85,108.55,111.05,145792,16362666.85,11-OCT-2006,
PLETHICO,EQ,326,332.85,326,330.5,330,330.9,5769,1905343.2,11-OCT-2006,
PNB,EQ,534,534,517.15,521.45,521,527.35,572499,298966287.2,11-OCT-2006,
PNBGILTS,EQ,19.4,19.6,19.1,19.15,19.1,19.5,36179,698413.8,11-OCT-2006,
PNC,EQ,47.5,50.25,47.5,49.35,49.25,47.25,28893,1419326.95,11-OCT-2006,
POLARIND,EQ,8.25,8.4,8.1,8.1,8.1,8,1195,9840.5,11-OCT-2006,
POLARIS,EQ,136,142,131.8,133.45,134,134.35,2268311,307425405.7,11-OCT-2006,
POLYPLEX,EQ,127,128,124.05,124.3,124.15,126.55,6768,849007.75,11-OCT-2006,
PONNIERODE,EQ,59,62,59,59.65,59.25,62.05,9421,567783.7,11-OCT-2006,
PRAJIND,EQ,188.4,196.5,186.05,189.6,190.65,186.8,1761748,337151585.15,11-OCT-2006,
PRAKASH,EQ,38.3,38.3,37.15,37.3,37.25,37.75,40647,1531699.7,11-OCT-2006,
PRATIBHA,EQ,199,201,190.05,191.45,190.65,196.2,86239,16822606.95,11-OCT-2006,
PRECOTMILL,EQ,317,317,301,302,301,303.25,1044,317484.85,11-OCT-2006,
PRECWIRE,EQ,188,189,179.55,182.45,183,187.25,1975,362701.65,11-OCT-2006,
PREMIER,EQ,36.5,37,35.15,35.45,35.5,36.15,25301,916056.6,11-OCT-2006,
PRICOL,EQ,39.7,39.7,36.4,37.4,37.5,39.05,117279,4501183.65,11-OCT-2006,
PRIMESECU,EQ,63.5,64.3,61,62.8,63.5,62.55,131156,8220022,11-OCT-2006,
PRISMCEM,EQ,42.2,42.65,39.25,39.85,40,41.75,1038070,42337000,11-OCT-2006,
PRITHVI,EQ,315.5,321.5,306,307.7,307,311.15,159981,50231072.65,11-OCT-2006,
PROVOGUE,BE,337,348,333.45,333.6,336.6,351,49683,16663790.25,11-OCT-2006,
PSL,EQ,218.95,221,210,210.85,210,218.8,10699,2297732.2,11-OCT-2006,
PTC,EQ,57.8,58.25,56.15,56.55,56.5,57.25,191823,10930666.7,11-OCT-2006,
PUNJABTRAC,EQ,257,258.1,249,252.25,250,254.7,30112,7682925.9,11-OCT-2006,
PUNJLLOYD,EQ,781,787.95,747,754.7,755,778.35,205902,157760294.35,11-OCT-2006,
PVR,EQ,250,254,243.15,244.7,244.95,247.95,19616,4850827.8,11-OCT-2006,
QUINTEGRA,BE,87.45,87.45,83.65,87.15,87.45,83.25,176982,15473139.75,11-OCT-2006,
RADAAN,EQ,5.4,5.4,5.2,5.25,5.25,5.15,170760,908539.05,11-OCT-2006,
RADICO,EQ,153,158.8,149.95,150.7,151.4,151.75,111524,17178248.2,11-OCT-2006,
RAINCALCIN,EQ,44,44.6,42.85,43.35,43.4,43.55,1979457,86712416.15,11-OCT-2006,
RAIREKMOH,EQ,69,76.1,68.95,74.3,76,59.5,628,45610,11-OCT-2006,
RAJESHEXPO,EQ,220.25,239.45,220.25,230.7,230.7,221.1,437183,101277543.45,11-OCT-2006,
RAJSREESUG,EQ,105,106.45,103.1,103.8,103.95,104.65,36112,3788740.1,11-OCT-2006,
RAJVIR,EQ,285,285.25,275,282.65,285,286.35,663,187549.3,11-OCT-2006,
RALLIS,EQ,293,295,285,286.15,285,290.1,4868,1408630.85,11-OCT-2006,
RAMANEWS,EQ,54.4,54.4,50.35,50.95,50.95,53.85,1125460,58931701.85,11-OCT-2006,
RAMCOIND,EQ,1400,1400,1385,1390.45,1395,1395.45,193,268329.6,11-OCT-2006,
RAMCOSYS,BE,192,194.1,186.25,187.95,188,185.45,11396,2182155.4,11-OCT-2006,
RANASUG,EQ,29.1,29.5,28.55,28.65,28.6,29,350326,10173990.8,11-OCT-2006,
RANBAXY,EQ,426,427.9,410.55,412.5,413,423.25,593983,248183718,11-OCT-2006,
RANEBRAKE,EQ,219.95,219.95,205.5,208.1,212.6,217.15,609,130070.3,11-OCT-2006,
RANEHOLDIN,EQ,194,200,190,194,195,194.8,7186,1396854.45,11-OCT-2006,
RATNAMANI,EQ,399,403.95,390,390,390,400.15,110,43826,11-OCT-2006,
RAYMOND,EQ,447.9,457,444,448.35,447,441.4,181543,81690792.95,11-OCT-2006,
RCF,EQ,45,45,42.1,42.6,42.5,43.75,379882,16430778.65,11-OCT-2006,
RCOM,EQ,348,350.5,335.55,337.3,337.45,344.35,1964739,674852567.8,11-OCT-2006,
REGENCERAM,EQ,20.2,20.2,19,19,19,19.5,7711,147925.2,11-OCT-2006,
REIAGRO,EQ,134,135.45,130.2,132.4,133.6,132.05,609604,81239508.45,11-OCT-2006,
REL,EQ,472,472,459.5,460.35,461.35,465.3,348261,161480588.8,11-OCT-2006,
RELCAPITAL,EQ,576,580,557.1,561.4,563.65,573.1,1300759,741119828.85,11-OCT-2006,
RELIANCE,EQ,1155,1161.9,1138.5,1143.3,1143,1150.9,2707855,3108754757.95,11-OCT-2006,
RENUKA,EQ,616,648.3,598.1,620.95,621,606.05,180799,113274234.4,11-OCT-2006,
REPRO,EQ,132.5,133.85,128.05,128.95,128.75,131.7,14513,1911408.05,11-OCT-2006,
REVATHI,EQ,644.95,645,640,641.05,640,638.65,440,282442.65,11-OCT-2006,
REVL,EQ,540,540,530,530,530,536.1,185,98415,11-OCT-2006,
RICOAUTO,EQ,77.1,78.5,75.4,75.75,76,77.6,57014,4382544.65,11-OCT-2006,
RIIL,EQ,555,562,518.05,527.05,527.35,546.85,153665,82939245.2,11-OCT-2006,
RKFORGE,EQ,123.5,123.85,100.6,117.6,117.5,121.9,51571,6230579.25,11-OCT-2006,
RML,EQ,115.6,117.45,115,115,115,115.05,19640,2268521.3,11-OCT-2006,
RNRL,EQ,23.1,23.4,22.55,22.65,22.65,22.95,2699409,61885466.45,11-OCT-2006,
ROHITFERRO,EQ,48.95,49,47.5,47.5,47.5,47.85,7980,384092.7,11-OCT-2006,
ROHLTD,EQ,191.4,192.9,190.05,191.2,191,191.05,47545,9078841.75,11-OCT-2006,
ROLTA,EQ,230,232.8,217.3,220.05,219.65,227.85,703706,158834909.85,11-OCT-2006,
RPGCABLES,EQ,37.8,38.15,35.55,35.55,35.55,37.4,52297,1910528,11-OCT-2006,
RPL,EQ,65.8,67.25,65.55,65.65,65.6,66.45,763263,50510637.95,11-OCT-2006,
RSSOFTWARE,EQ,72.95,73,68.95,69.25,69.4,70.15,12677,899749.5,11-OCT-2006,
RSWM,EQ,124.35,124.35,117.1,119.35,119.1,120.05,2157,257315.1,11-OCT-2006,
RSYSTEMS,EQ,176.5,177.4,167.25,168.55,168,174.1,30027,5213661.15,11-OCT-2006,
RUBYMILLS,EQ,310,319,296.25,305.55,300,308.75,1118,346310.85,11-OCT-2006,
RUCHINFRA,EQ,30.5,30.5,29.6,30.25,30.1,30.05,271558,8182787.05,11-OCT-2006,
RUCHISOYA,EQ,298.9,298.9,281,282.05,282,287.15,12944,3677807.1,11-OCT-2006,
SABERORGAN,EQ,14.25,14.25,13.3,13.75,13.75,12.95,164751,2289529.65,11-OCT-2006,
SADBHAV,EQ,431.5,447.8,405.1,410.95,412.9,427.6,48436,20692768.45,11-OCT-2006,
SAELTD,EQ,156.9,156.9,150.3,151.85,151,155.4,10508,1613942.1,11-OCT-2006,
SAHPETRO,EQ,14.75,14.75,13.95,14,13.95,14.3,28783,407623.9,11-OCT-2006,
SAIL,EQ,82.2,83.8,79.6,79.9,80.2,82.8,10512238,856959191.1,11-OCT-2006,
SAKHTISUG,EQ,135.5,137.05,132,132.55,132.8,134.05,255112,34347469.95,11-OCT-2006,
SAKSOFT,EQ,117.9,121.3,114.5,116.8,117.85,114.25,23649,2809338.25,11-OCT-2006,
SAKUMA,EQ,25.75,25.75,22.1,22.8,23.35,22.8,26121,601341.75,11-OCT-2006,
SALORAINTL,EQ,80.9,80.9,78.15,78.95,78.3,79,12059,964405.75,11-OCT-2006,
SALSTEEL,EQ,14,14.15,13.7,13.75,13.75,14,23713,328972,11-OCT-2006,
SAMBHAAV,EQ,1.9,1.9,1.9,1.9,1.9,2,2500,4750,11-OCT-2006,
SAMTEL,EQ,41.25,41.9,40,40.1,40.25,41.15,27285,1107068.1,11-OCT-2006,
SANDESH,EQ,201,204.95,191,192,191.7,201.25,14165,2806145.85,11-OCT-2006,
SANGAMIND,EQ,72.15,73.3,71,71.1,71,72.05,6585,474664.8,11-OCT-2006,
SANGHIIND,EQ,72,74.7,72,73.5,73.45,74,4450,325997.25,11-OCT-2006,
SANGHIPOLY,EQ,8.4,8.4,7.8,7.85,7.85,8.05,89700,713917.35,11-OCT-2006,
SANWARIA,EQ,68.25,69.15,64,65.1,65.05,62.85,9929,664421.5,11-OCT-2006,
SAREGAMA,EQ,195.05,200,191,191.8,191,198.7,3876,754528.65,11-OCT-2006,
SASKEN,EQ,425,435,420,429.4,434,417.1,169812,72443084.05,11-OCT-2006,
SATYAMCOMP,EQ,414,425,412,415.5,417,407.85,4545066,1902523485.75,11-OCT-2006,
SAVITACHEM,EQ,490,496,485,487.35,487.1,485.65,1173,574648.7,11-OCT-2006,
SB&TINTL,EQ,48,48,46,46.1,46.9,46.55,2723,126414.7,11-OCT-2006,
SBIN,EQ,1033,1036,999,1003.95,1006.1,1026,671404,681671575.9,11-OCT-2006,
SBIN,IL,1231.2,1231.2,1231.2,1231.2,0,1239.8,3,3693.6,11-OCT-2006,
SCHENHERD,EQ,36.8,36.8,34.8,34.8,34.8,36.05,3803,134629.05,11-OCT-2006,
SCI,EQ,163.1,165,159.65,159.95,160.15,162.25,110041,17695477.55,11-OCT-2006,
SEAMECLTD,EQ,183,193.6,183,189.85,188.15,181.45,220963,41767919.25,11-OCT-2006,
SEARLEIND,EQ,129.45,134,126.6,127.2,126.6,126.75,84773,11110477.8,11-OCT-2006,
SELAN,EQ,75.25,75.6,73.5,74.25,74.3,75.75,4349,325276.05,11-OCT-2006,
SESAGOA,EQ,1098,1109.5,1086.05,1102.25,1109.5,1085.75,174580,191632578.25,11-OCT-2006,
SESHAPAPER,EQ,134.8,134.8,115.6,118.4,117.05,115.3,834,97956.4,11-OCT-2006,
SGL,EQ,34.7,34.75,30.5,30.65,30.6,32.6,35142,1112756.4,11-OCT-2006,
SHAHALLOYS,EQ,169,175.65,169,173.35,172.75,173.85,12022,2085340.5,11-OCT-2006,
SHANTIGEAR,EQ,74.9,75.5,72.25,72.6,73.2,75.4,41013,3054245.7,11-OCT-2006,
SHASUNCHEM,EQ,85.2,87.5,85,86.15,86.7,85.2,43654,3777188.4,11-OCT-2006,
SHIV-VANI,EQ,224.7,230,217.5,220.3,221,219.35,55478,12485994.9,11-OCT-2006,
SHIVTEX,EQ,53.5,53.5,51.2,51.2,51.2,53.5,1610,84071.9,11-OCT-2006,
SHOPERSTOP,EQ,608,608,596.6,599.95,600,604.7,2472,1484867.8,11-OCT-2006,
SHREECEM,EQ,1105,1155,1105,1124,1127.8,1097.45,73152,82468706.45,11-OCT-2006,
SHREERAMA,BE,6.95,6.95,6.6,6.65,6.6,6.7,19106,129647.1,11-OCT-2006,
SHRENUJ,EQ,42.5,44.5,42.45,43,43.7,42.8,42732,1839588.45,11-OCT-2006,
SHREYANIND,EQ,29.05,30.5,29.05,30.45,30.5,30,308,9167.9,11-OCT-2006,
SHREYAS,EQ,137,139.7,127,128.2,127.25,134.45,12617,1692172.85,11-OCT-2006,
SHRINGAR,EQ,58.5,58.5,54.5,55.8,55.35,56.9,71633,3983898.85,11-OCT-2006,
SHRIRAMCIT,EQ,129.3,131.45,125.25,128.65,125.25,132.55,4677,602046.2,11-OCT-2006,
SICAL,EQ,287.45,287.45,274,274.5,274.1,278.25,3724,1034587.75,11-OCT-2006,
SIEMENS,EQ,1090,1119.05,1056,1065.1,1071,1099.5,235657,254237779.7,11-OCT-2006,
SIL,BE,38.15,40,37.6,37.95,37.7,39.5,214031,8472574.9,11-OCT-2006,
SIMBHSUGAR,EQ,75.5,78,75.25,75.55,75.65,75.5,42584,3251286.35,11-OCT-2006,
SIMPLEXINF,EQ,340,343.45,327,328.75,329.9,339.5,14899,4978178.25,11-OCT-2006,
SINTEX,EQ,194,196,182,185.2,183.6,189.3,144599,27056133,11-OCT-2006,
SIRPAPER,EQ,87.6,89.25,87.6,89,89,88.65,53328,4743979.45,11-OCT-2006,
SKFINDIA,EQ,323.5,331.75,320.3,326.2,326.1,320.55,17287,5644864.3,11-OCT-2006,
SKMEGGPROD,EQ,27,29,25.5,26.35,26.5,27.5,63620,1678713.6,11-OCT-2006,
SKUMARSYNF,EQ,78,80.05,75,76.75,76.05,76.9,1838932,143747993.65,11-OCT-2006,
SOFTPRO,BE,53.5,56.15,53.5,55.6,56.15,53.45,12851,716077.8,11-OCT-2006,
SOFTSOLINT,BE,167,168,160.25,160.3,160.3,162.3,5686,927663.05,11-OCT-2006,
SOFTTECHGR,EQ,7.25,7.4,7,7,7,7.1,700,4995,11-OCT-2006,
SOLAREX,EQ,146.75,151,143,145.6,146,143.45,29746,4419940,11-OCT-2006,
SOLECTCENT,EQ,181.95,184,176,176.8,176.3,178.15,16735,3027914.3,11-OCT-2006,
SOMATEX,EQ,29.05,29.8,28.55,28.9,28.9,28.9,41726,1213905.7,11-OCT-2006,
SONASTEER,EQ,76,76,70.3,71.9,72,70.2,422088,30589778.4,11-OCT-2006,
SONATSOFTW,BE,35.9,36.85,34.25,34.9,35,35.35,149691,5275451.2,11-OCT-2006,
SOUTHBANK,EQ,69.8,70,68.55,68.9,69.15,69.8,91728,6342999.2,11-OCT-2006,
SPIC,EQ,26.8,27.5,25.25,25.3,25.4,26.55,400846,10301710.75,11-OCT-2006,
SPLIL,EQ,45.5,45.8,43.1,43.45,43.5,45.2,34750,1542540.8,11-OCT-2006,
SPLLTD,EQ,74.1,75.95,73.35,75.5,75.5,73.8,1254,93351.25,11-OCT-2006,
SPSL,EQ,243,251,228.25,228.25,229.9,240.25,48458,11544326.05,11-OCT-2006,
SREINTFIN,EQ,52.2,52.25,50.1,50.5,50.5,51.85,339033,17321371.2,11-OCT-2006,
SRF,EQ,240,244,232.7,234.6,235.5,238.95,820769,196547336.2,11-OCT-2006,
SRGINFOTEC,EQ,0.65,0.7,0.6,0.65,0.65,0.65,89513,56030.55,11-OCT-2006,
SRIADIKARI,EQ,14.7,14.9,14.05,14.2,14.2,14.6,49112,703470.8,11-OCT-2006,
SRTRANSFIN,EQ,112,114.45,112,113.6,113.55,112.2,28731,3260500.4,11-OCT-2006,
SSWL,EQ,143,167.2,143,167.1,167.2,152,30288,5024717.4,11-OCT-2006,
STAR,EQ,332,332,315.5,317.5,316,327.8,9803,3148935.95,11-OCT-2006,
STARPAPER,EQ,49.4,49.4,47.5,47.85,47.65,48.8,6795,329720.95,11-OCT-2006,
STCINDIA,EQ,146.8,150.95,145.4,145.95,145.75,144.65,17396,2580600.4,11-OCT-2006,
STEELTUBES,BE,4.45,4.5,4.2,4.25,4.2,4.4,12200,52660,11-OCT-2006,
STER,EQ,455,458,438.2,442.15,443.45,452.5,1274762,569124787.15,11-OCT-2006,
STERLINBIO,EQ,137.95,138.8,130.3,131.15,131,136.6,1029205,137373001,11-OCT-2006,
