SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IDEA,EQ,67.5,69.1,67.2,68.85,68.9,67.35,7965245,544810575.15,19-MAR-2010,
IDFC,EQ,164.95,166.4,163.35,164.35,163.75,164.6,3916901,647056131.5,19-MAR-2010,
IFBAGRO,EQ,83.7,83.7,80.15,81.25,83,83.1,654,53494.15,19-MAR-2010,
IFBIND,EQ,90.6,93.8,90.05,90.95,90.4,89.9,160775,14810776.55,19-MAR-2010,
IFCI,EQ,51.15,51.9,51,51.2,51.05,51,7536820,387350859.65,19-MAR-2010,
IFGLREFRAC,EQ,53.55,54.9,53,53.35,53.15,54.25,22111,1186205,19-MAR-2010,
IFL,EQ,5.4,5.85,5.3,5.8,5.85,5.55,346930,1934506.35,19-MAR-2010,
IGARASHI,BE,44.5,45.5,43.75,44.3,45.35,44.25,8300,371127.1,19-MAR-2010,
IGL,EQ,219.95,223.85,218.6,221.1,221.15,219,114386,25328198.35,19-MAR-2010,
IGPL,EQ,45.35,47,44.7,45.95,45.3,45.1,8937,413129.5,19-MAR-2010,
IMPAL,EQ,473.95,473.95,446,449.15,447.2,452.45,377,170327.35,19-MAR-2010,
IMPEXFERRO,EQ,11.4,12,11.3,11.5,11.55,11.6,11409,132935.8,19-MAR-2010,
INDBANK,EQ,15,16.85,14.25,15.85,16.35,14.4,271676,4245059.6,19-MAR-2010,
INDHOTEL,EQ,104.5,105.4,102.4,103.15,102.9,104.1,3052710,316727502.1,19-MAR-2010,
INDHOTEL,N4,102,102,100.63,100.84,100.83,100.61,904,91301.64,19-MAR-2010,
INDIABULLS,EQ,105.9,105.9,102.9,103.05,103,104.85,1001451,103944270.2,19-MAR-2010,
INDIACEM,EQ,126.7,129.4,125.5,127.55,127.25,126.55,1425978,181967832.7,19-MAR-2010,
INDIAGLYCO,EQ,121.5,126.1,120.25,121.35,120.3,121.65,38307,4723852.7,19-MAR-2010,
INDIAINFO,EQ,121.9,122.8,120.1,120.7,120.35,121.45,487968,59278520.45,19-MAR-2010,
INDIANB,EQ,170,171.45,168.1,171.05,171.1,169.95,289680,49267052.05,19-MAR-2010,
INDIANCARD,EQ,170,171.9,162.65,164.05,165.5,164.65,2860,473640.7,19-MAR-2010,
INDIANHUME,EQ,735.1,749,728.5,735.55,728.5,737.45,1544,1138824.65,19-MAR-2010,
INDLMETER,EQ,102.85,105.5,102.85,105.15,105.5,102.35,8399,873657.75,19-MAR-2010,
INDNIPPON,EQ,208.4,212.25,205.35,209.25,209,210.25,681,141993.6,19-MAR-2010,
INDOASIFU,EQ,61.55,64.55,61,62.05,62.4,62.3,11552,718730.6,19-MAR-2010,
INDOCO,EQ,354,363.75,354,360.25,360,350.15,9148,3291742.4,19-MAR-2010,
INDORAMA,EQ,36.5,36.5,34.15,34.75,34.8,34.95,16415,572443.15,19-MAR-2010,
INDOTECH,EQ,299.3,299.3,290.25,292.75,291.35,297.05,32198,9468389.75,19-MAR-2010,
INDOWIND,EQ,48.8,49.4,47.8,48.3,48.05,48.75,346282,16862508.3,19-MAR-2010,
INDRAMEDCO,EQ,46,49.4,45.9,46.85,46.8,45.3,1053652,50623293.65,19-MAR-2010,
INDSWFTLAB,EQ,66.5,68,66.5,67.15,67.25,66.45,40113,2699704.1,19-MAR-2010,
INDSWFTLTD,EQ,28.05,28.5,28.05,28.25,28.15,28.25,17772,502544.15,19-MAR-2010,
INDUSFILA,EQ,26.1,26.4,26.1,26.1,26.1,26.4,2683,70086.8,19-MAR-2010,
INDUSINDBK,EQ,170,174.9,167.7,174.25,174.25,170,1241408,215046493.9,19-MAR-2010,
INEABS,EQ,270.95,272.95,264.2,265.15,265.9,266.95,2276,605590.5,19-MAR-2010,
INFINITE,EQ,212.85,215.5,208.5,209.5,209,212,170242,36075888.95,19-MAR-2010,
INFODRIVE,EQ,28.3,29.45,27.75,27.95,27.8,28.75,11166,313654.15,19-MAR-2010,
INFOMEDIA,EQ,28.5,30.5,28.05,29.05,29.1,28.4,175310,5160984.8,19-MAR-2010,
INFOSYSTCH,EQ,2780.1,2795,2760.05,2772.35,2767.35,2787.6,1572818,4366701376.1,19-MAR-2010,
INFOTECENT,EQ,359.15,364.8,355.55,362.35,363.5,360.8,10973,3963508.6,19-MAR-2010,
INGERRAND,EQ,358.7,370.7,354,364.05,363,354.15,71275,26071262.35,19-MAR-2010,
INGVYSYABK,EQ,265,270,265,266.85,265.75,268.65,31855,8537077.65,19-MAR-2010,
INOXLEISUR,EQ,68.85,69.5,67.7,68.15,68.5,68.45,153612,10518846.3,19-MAR-2010,
INSECTICID,EQ,105.8,122.3,105.8,118.55,118.5,104.85,1249717,144343220.6,19-MAR-2010,
IOB,EQ,88,89,88,88.5,88.3,88,573168,50756071.6,19-MAR-2010,
IOC,EQ,298.2,304.4,298.2,301.6,301,300.15,365822,110313015.1,19-MAR-2010,
IOLN,EQ,21.1,21.75,20.5,21.2,21.05,20.85,32341,688014.4,19-MAR-2010,
IPCALAB,EQ,1281,1314.9,1271.15,1281.25,1284.9,1276.05,15605,20150250.8,19-MAR-2010,
IPRINGLTD,EQ,80,80,75.2,77.75,79.8,78.85,3226,248577.5,19-MAR-2010,
IRB,EQ,268.9,271.95,265,265.85,265,267.95,630531,169556830.15,19-MAR-2010,
ISMTLTD,EQ,52.5,52.5,51.2,51.65,51.75,52.3,36426,1888812.65,19-MAR-2010,
ISPATIND,EQ,19.55,19.55,19.35,19.45,19.5,19.45,4905845,95370319,19-MAR-2010,
ISPATIND,P1,3,3.05,2.95,3,3,2.95,28911,86288.5,19-MAR-2010,
ITC,EQ,260.5,263.25,259.15,261.3,260.75,261.25,2575640,673648723.1,19-MAR-2010,
ITDCEM,EQ,201,201,193.25,195.4,193.25,197.2,1671,328606.3,19-MAR-2010,
ITI,EQ,50.4,51.3,49.25,49.55,49.3,50.1,458404,23033171,19-MAR-2010,
IVC,EQ,40.5,41.4,39.9,40.15,40,40.45,136377,5516769.05,19-MAR-2010,
IVP,EQ,36.5,37.25,35,36.9,36.9,36.15,836,30079.55,19-MAR-2010,
IVRCLINFRA,EQ,176.8,176.8,167.05,168.8,168.7,173.25,2251903,382482348.6,19-MAR-2010,
IVRPRIME,EQ,181.6,183.4,176.25,178.05,177.6,181,27002,4837838.55,19-MAR-2010,
J&KBANK,EQ,660,668,654.5,661.65,661,658.55,8619,5678211.85,19-MAR-2010,
JAGRAN,EQ,126.45,126.9,123.5,124.3,124.4,124.95,66752,8352873.1,19-MAR-2010,
JAGSNPHARM,EQ,20.5,23.2,20.1,22.35,22.05,19.75,862197,19187410.7,19-MAR-2010,
JAIBALAJI,EQ,245,245,235,239.65,239.05,244.7,15263,3638224.6,19-MAR-2010,
JAICORPLTD,EQ,280,280,269.55,273.25,271.3,276.4,1118290,307678270.1,19-MAR-2010,
JAINSTUDIO,EQ,11.35,11.35,10.4,11.25,11.25,10.65,2092,22715.3,19-MAR-2010,
JAYAGROGN,EQ,77.5,78,75,75,75.75,77.1,2930,223117.55,19-MAR-2010,
JAYBARMARU,EQ,75,75.2,71.15,73.6,73.4,73.75,4297,312798.3,19-MAR-2010,
JAYNECOIND,EQ,37.25,40.15,37.25,38.5,38.3,36.65,3745154,145780178.55,19-MAR-2010,
JAYSREETEA,EQ,337.3,341.5,331,332.45,332,342.55,82624,27715574.55,19-MAR-2010,
JBCHEPHARM,EQ,67.45,72.7,67.45,70.95,71.2,68.2,447243,31905391.2,19-MAR-2010,
JBFIND,EQ,104.3,106.6,104.3,104.95,105.5,104.3,112494,11866634.85,19-MAR-2010,
JBMA,EQ,69.5,70.1,69.5,69.7,69.6,69.9,3481,242789.4,19-MAR-2010,
JCTEL,EQ,2.05,2.1,2,2,2,2,81402,165172.9,19-MAR-2010,
JDORGOCHEM,BE,3.4,3.4,3.4,3.4,3.4,3.55,120,408,19-MAR-2010,
JENSONICOL,EQ,6,6.2,5.9,5.95,5.95,6,22355,134192.5,19-MAR-2010,
JETAIRWAYS,EQ,474.7,474.7,465.05,467.7,468,471.35,257120,120461975.3,19-MAR-2010,
JHS,EQ,50.1,58.8,50,55.85,55.85,50.3,128023,7114309.45,19-MAR-2010,
JIKIND,EQ,15,15.85,15,15.05,15.05,15.35,730,11146.75,19-MAR-2010,
JINDALPHOT,EQ,194.05,204.5,194.05,198.85,198.15,193.5,22162,4436142.55,19-MAR-2010,
JINDALPOLY,EQ,357.25,358.45,352,354.3,352.35,356.55,4472,1592098.25,19-MAR-2010,
JINDALSAW,EQ,222.6,224.8,221.25,222.8,222,220.9,2257870,503578445.1,19-MAR-2010,
JINDALSTEL,EQ,699.3,704.9,690.15,693,691,699.3,1598284,1111186111.8,19-MAR-2010,
JINDALSWHL,EQ,1690,1729,1690,1701.9,1695,1704.65,37065,63409621.95,19-MAR-2010,
JINDCOT,EQ,82.3,83.65,81.3,81.75,81.65,81.45,221296,18270255.4,19-MAR-2010,
JINDRILL,EQ,511,512.7,505.5,509.35,510.85,509.9,11179,5698870.85,19-MAR-2010,
JISLJALEQS,EQ,980,980.2,965,975.5,975,980.3,39641,38551489.6,19-MAR-2010,
JKCEMENT,EQ,185.15,186.25,184,185.05,184.05,185,58005,10755470.1,19-MAR-2010,
JKIL,EQ,210,214.95,205.6,207.4,207.85,210.9,73346,15457808.65,19-MAR-2010,
JKLAKSHMI,EQ,73.5,74.55,73.5,74.1,74.4,73.4,116158,8596484.35,19-MAR-2010,
JKPAPER,EQ,47,47.5,46.65,47.2,47.1,47.1,34917,1644977.85,19-MAR-2010,
JKTYRE,EQ,205,211.35,200.1,205.25,203,205.6,1794936,370547185.15,19-MAR-2010,
JMCPROJECT,EQ,164.5,164.5,160.8,163,161,162.8,10077,1640534.9,19-MAR-2010,
JMFINANCIL,EQ,38.1,38.4,37.1,37.25,37.4,38.05,111175,4184295.9,19-MAR-2010,
JMTAUTOLTD,EQ,50.35,64.9,50.35,59.15,59.25,58.75,8418,497467.45,19-MAR-2010,
JOCIL,EQ,255.15,258,253,254.7,253.05,253.05,410,103968.2,19-MAR-2010,
JPASSOCIAT,EQ,152.25,154.7,152.05,153.4,152.75,152.15,8351547,1283397764.15,19-MAR-2010,
JPPOWER,EQ,68.5,68.9,67.65,67.95,67.85,68.05,729164,49687986,19-MAR-2010,
JSL,EQ,104.7,106.9,104.7,106.2,105.7,104.35,172835,18273948.7,19-MAR-2010,
JSWENERGY,EQ,110,110.4,107.15,107.8,107.65,110,1144119,124605885.2,19-MAR-2010,
JSWSTEEL,EQ,1249.95,1254,1235,1242.4,1237.1,1249.1,1302334,1621174661.6,19-MAR-2010,
JUBILANT,EQ,344,351,339.05,347.9,348,343.5,271163,92980439.45,19-MAR-2010,
JUBLFOOD,EQ,296,349.9,292,344.5,345.05,294.65,16153905,5307392059.35,19-MAR-2010,
JUMBO,EQ,30,31.4,30,30.1,30,30,7234,219599.15,19-MAR-2010,
JUNIORBEES,EQ,106.5,106.99,105.21,106.45,106.52,105.94,228246,24312039.13,19-MAR-2010,
JUPITER,EQ,80.5,81.5,79,79.4,79.35,80.6,26328,2109369.85,19-MAR-2010,
JYOTHYLAB,EQ,171.45,174.95,171,172.5,172.1,170,45468,7878862.75,19-MAR-2010,
JYOTISTRUC,EQ,165,168,163.6,164.55,163.6,164.95,81981,13557601.95,19-MAR-2010,
KABRAEXTRU,EQ,218.6,222,216,217.25,216.45,216.25,19297,4237217.2,19-MAR-2010,
KAJARIACER,EQ,59.9,59.9,56.4,57.05,56.9,58.7,63513,3662618.95,19-MAR-2010,
KAKATCEM,EQ,85.1,86.9,84.65,84.75,84.75,85.4,757,64657.8,19-MAR-2010,
KALECONSUL,EQ,93,95.1,93,94.35,95,94,38261,3611879.8,19-MAR-2010,
KALINDEE,EQ,141.75,143.85,140.7,141.45,141.05,141.55,124358,17685334.05,19-MAR-2010,
KALPATPOWR,EQ,1037,1043,1030,1035.55,1031.1,1021.7,9802,10162076.55,19-MAR-2010,
KALSTEELS,EQ,220,221,212.2,214.4,213.9,217.7,24693,5340798.45,19-MAR-2010,
KALYANIFRG,EQ,160,193.2,160,192.1,193.2,161,75562,14190097.35,19-MAR-2010,
KAMATHOTEL,EQ,73.05,82.85,73.05,80.9,79.65,73.85,242999,19231566.35,19-MAR-2010,
KANORICHEM,EQ,31.3,31.8,30.7,31.05,31,31.3,16640,517196.5,19-MAR-2010,
KANSAINER,EQ,1113,1128,1101,1108.45,1108.9,1110,4171,4628290.7,19-MAR-2010,
KARURKCP,EQ,39.9,47.85,39.9,45.2,45,44.2,2814,127260.85,19-MAR-2010,
KARURVYSYA,EQ,446,447.3,437,440.85,437,445.85,251609,111870403.3,19-MAR-2010,
KAUSHALYA,EQ,22.65,22.65,22.1,22.25,22.1,22.15,31587,705204.3,19-MAR-2010,
KAVVERITEL,BE,84,84,80.5,81.05,81.25,80.95,63573,5274380.05,19-MAR-2010,
KCP,EQ,292,292,287.05,288.75,287.05,290.3,7593,2193226.1,19-MAR-2010,
KCPSUGIND,EQ,22,22.65,21.7,21.85,21.7,22.4,77388,1707315.4,19-MAR-2010,
KEC,EQ,557,580,557,570.1,577,562.05,10755,6121067.6,19-MAR-2010,
KECL,EQ,81,85,81,83.9,83.5,79.95,34715,2894324.45,19-MAR-2010,
KEI,EQ,32.5,32.7,32,32.35,32.1,32.45,88821,2879388.6,19-MAR-2010,
KEMROCK,EQ,446.75,458.95,444,447.25,447.5,444.75,7845,3531528.65,19-MAR-2010,
KERNEX,EQ,113.1,118.5,111.2,117.2,117,113.4,126331,14618712.4,19-MAR-2010,
KESARENT,EQ,120.6,125.5,120.1,120.85,120.5,123.85,6783,828944.8,19-MAR-2010,
KESORAMIND,EQ,400.9,404.7,381.6,386,387.1,396.7,352510,138178163.35,19-MAR-2010,
KFA,EQ,50,50.8,49.75,49.95,49.9,49.95,2184414,109588581.8,19-MAR-2010,
KGL,EQ,18.2,19.35,17.9,18.75,18.75,17.9,2331198,43642581.3,19-MAR-2010,
KHAITANELE,EQ,72.65,79.5,72.65,79.45,79.5,74.6,2348,179981.9,19-MAR-2010,
KHAITANLTD,EQ,21.6,22.45,21.5,21.55,21.5,22.9,2400,51803.15,19-MAR-2010,
KHANDSE,EQ,24.5,24.5,22.75,23.5,23.5,23.45,1199,28446.5,19-MAR-2010,
KIL,EQ,18.9,18.9,18.2,18.45,18.6,18.55,14209,261877.2,19-MAR-2010,
KINETICMOT,EQ,25,25.5,24.5,24.6,24.7,24.75,59000,1466206.8,19-MAR-2010,
KIRIDYES,EQ,739,751,725.3,730.8,728.35,731.85,23955,17750463.1,19-MAR-2010,
KIRLOSOIL,EQ,194.75,194.75,164.5,174.7,176.1,162.3,500304,86215524,19-MAR-2010,
KITPLYIND,BE,7.9,8.05,7.8,7.85,7.85,8.1,8154,64185.35,19-MAR-2010,
KKCL,EQ,243.3,258.5,243.3,251.35,250,253.15,4061,1029179.3,19-MAR-2010,
KLGSYSTEL,EQ,130,131,127.5,128.85,128.6,129.55,93854,12133085.25,19-MAR-2010,
KLRF,EQ,20.9,24.9,20.85,22.15,24.9,22.3,488,10535.7,19-MAR-2010,
KNRCON,EQ,148.25,159.9,147.5,157.65,158,148.45,189878,29692418.2,19-MAR-2010,
KOHINOOR,EQ,57.8,58.1,56.65,56.95,57.25,57.1,333762,19127642.25,19-MAR-2010,
KOLTEPATIL,EQ,55.55,55.8,54.5,54.85,54.75,54.9,55453,3048765.2,19-MAR-2010,
KOPDRUGS,EQ,12.5,13,12.45,13,13,13,2200,27686.4,19-MAR-2010,
KOPRAN,EQ,28.7,28.7,27.55,28.1,28.35,28.45,33551,940391.85,19-MAR-2010,
KOTAKBANK,EQ,759.1,759.1,742.7,746.9,744.2,754.45,639082,477925672.55,19-MAR-2010,
KOTAKGOLD,EQ,1647,1647.99,1641.05,1642.82,1644,1645.05,677,1113365.62,19-MAR-2010,
KOTAKNIFTY,EQ,525,527,524,526.9,527,523.46,5356,2820428.94,19-MAR-2010,
KOTAKPSUBK,EQ,347.95,347.95,332,332.05,332.05,329,6597,2193641.69,19-MAR-2010,
KOTARISUG,EQ,8.7,8.9,8.45,8.5,8.45,8.55,50209,433748.65,19-MAR-2010,
KOTHARIPET,EQ,8,8.35,8,8.2,8.15,8.15,4777,39035.2,19-MAR-2010,
KOTHARIPRO,EQ,401.05,403.85,399,400.5,400.9,400.05,2262,906103.2,19-MAR-2010,
KOUTONS,EQ,345,347.7,341.5,342.85,344.5,344.05,13098,4514454.3,19-MAR-2010,
KOVAI,EQ,129.9,134,124,128.6,128,131.15,133715,17126938.75,19-MAR-2010,
KPIT,EQ,121.4,124.5,120.1,123.35,123.15,121.95,201507,24856946.65,19-MAR-2010,
KPRMILL,EQ,108,108.9,106.5,107.45,107,108.15,2512,269500.8,19-MAR-2010,
KRBL,EQ,26,26,25.05,25.15,25.1,25.9,790882,20100747.95,19-MAR-2010,
KRISHNAENG,EQ,2.7,2.75,2.6,2.6,2.6,2.65,7020,19052,19-MAR-2010,
KSBPUMPS,EQ,455,464,455,459.55,460,454.5,6069,2797885,19-MAR-2010,
KSCL,EQ,275.4,289.95,275.4,283.2,283,277.7,16709,4743595.65,19-MAR-2010,
KSE,EQ,194,194,191.5,193.8,193.8,194,300,58065,19-MAR-2010,
KSERAPRO,BE,11.05,11.2,11,11.05,11.05,11.1,487718,5390559.2,19-MAR-2010,
KSK,EQ,181.45,187,179,185.2,186.25,181.45,129224,23641163.15,19-MAR-2010,
KSOILS,EQ,68.8,68.95,66.4,67.95,67.6,68.2,1199545,81334229.4,19-MAR-2010,
KTKBANK,EQ,120.95,120.95,119,119.2,119.15,119.3,103199,12336702.15,19-MAR-2010,
KWALITY,BE,150.5,151.5,142,144.25,144.4,147,56588,8221386.95,19-MAR-2010,
L&TFINANCE,N1,1063.9,1063.9,1042,1048.56,1047,1041.5,132,139075,19-MAR-2010,
L&TFINANCE,N2,1025.1,1034,1025.1,1026.18,1026,1026.1,562,576687.79,19-MAR-2010,
L&TFINANCE,N3,1106,1110,1102,1110,1110,1111.02,62,68439,19-MAR-2010,
L&TFINANCE,N4,1056.6,1058.9,1055,1058.75,1058.75,1056.14,1115,1178083.7,19-MAR-2010,
L&TFINANCE,N5,982.75,990.1,981,989.71,986,983.65,10466,10326676.18,19-MAR-2010,
L&TFINANCE,N6,983,988,981,986.53,987,981.94,5722,5632636.8,19-MAR-2010,
LAKPRE,EQ,40.3,41.1,40.15,40.4,41.1,41.3,663,26776.1,19-MAR-2010,
LAKSHMIEFL,EQ,124.5,126,122.2,124.45,124,122.4,57198,7123489.9,19-MAR-2010,
LAKSHMIMIL,EQ,2009.75,2057.8,2002,2039.5,2025,1984.05,482,979498.25,19-MAR-2010,
LAKSHVILAS,EQ,75.6,75.95,74.5,74.75,74.55,75.35,129967,9771959.6,19-MAR-2010,
LANCOIN,EQ,65.35,65.65,63.15,63.55,63.6,65.2,42448,2732178.35,19-MAR-2010,
LAOPALA,EQ,40,40,37.25,37.75,37.65,38.25,5521,208823.95,19-MAR-2010,
LAXMIMACH,EQ,1840,1910,1825,1868.7,1865,1836.55,13771,25899707.55,19-MAR-2010,
LCCINFOTEC,BE,0.8,0.8,0.75,0.8,0.8,0.8,42534,32752.15,19-MAR-2010,
LGBFORGE,EQ,2.7,2.9,2.7,2.85,2.85,2.75,13314,37674.9,19-MAR-2010,
LGBROS,D1,96,115.2,96,115,115,96,73,7715.4,19-MAR-2010,
LIBERTSHOE,EQ,104.45,107.4,103.2,105.05,104.8,103.35,211425,22383183.9,19-MAR-2010,
LICHSGFIN,EQ,825.5,831.7,815.6,818,816.1,824.35,297731,245014257.3,19-MAR-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,151489,151489909.97,19-MAR-2010,
LITL,EQ,53.1,53.9,52.55,52.95,53.15,53.15,4156239,221171320.05,19-MAR-2010,
LLOYDELENG,EQ,59,60.8,57.1,58.3,58.5,58.5,157942,9318963.35,19-MAR-2010,
LLOYDFIN,EQ,1.9,2,1.85,1.95,1.95,1.9,15844,30645.1,19-MAR-2010,
LLOYDSTEEL,EQ,14.95,15.45,14.55,15.1,15.2,14.7,1585385,24093642.35,19-MAR-2010,
LML,EQ,10,10,9.6,9.7,9.65,9.75,156903,1522297.1,19-MAR-2010,
LOGIXMICRO,EQ,52.4,52.4,49,49.55,49.5,49.1,9012,445304.4,19-MAR-2010,
LOKESHMACH,EQ,46.7,46.75,44.1,45.2,44.85,45.3,12692,580666.25,19-MAR-2010,
LOTUSEYE,EQ,27,27,25,25.05,25,25.85,127273,3187581.45,19-MAR-2010,
LPDC,EQ,4.8,4.8,4.65,4.65,4.65,4.7,11156,52724.2,19-MAR-2010,
LT,EQ,1616.1,1629.9,1605.55,1621.3,1615.45,1615.8,1006147,1628688525.15,19-MAR-2010,
LUMAXAUTO,EQ,38.4,40.5,38.4,38.75,38.5,40.35,2606,101894.2,19-MAR-2010,
LUMAXIND,EQ,172,176,171,172.25,174.95,175.55,1013,174790.95,19-MAR-2010,
LUMAXTECH,EQ,117,117,114.55,115.05,115.05,116.1,6600,762466.25,19-MAR-2010,
LUPIN,EQ,1607,1626,1603,1614.3,1612.1,1604.5,113978,184411244.6,19-MAR-2010,
LYKALABS,EQ,28,31.45,28,31.45,31.45,28.55,126051,3849949.85,19-MAR-2010,
M&M,EQ,1075.1,1099,1068.4,1073.45,1070,1088.05,1108049,1194818103.8,19-MAR-2010,
M&MFIN,EQ,373.05,379.95,366,369.15,369,372,45844,17075682.6,19-MAR-2010,
MADHAV,EQ,29.7,29.7,28.3,28.45,28.4,28.85,1844,52653.95,19-MAR-2010,
MADHUCON,EQ,156,159.4,154.05,155.2,155,155.05,129257,20278667.85,19-MAR-2010,
MADRASCEM,EQ,123,125,121.5,122.5,122.6,121.75,834506,103012957.3,19-MAR-2010,
MADRASFERT,BE,13.1,13.5,12.9,13.2,13.05,13.25,32033,420937.1,19-MAR-2010,
MAGMA,EQ,275.5,284.9,273,278.65,274.3,275.4,110735,30881521.95,19-MAR-2010,
MAGNUM,EQ,9.1,9.1,8.7,8.7,8.7,8.75,21592,189807.8,19-MAR-2010,
MAHABANK,EQ,50.1,50.25,49.35,49.75,49.55,49.65,118351,5905115.75,19-MAR-2010,
MAHINDFORG,EQ,112.7,118.7,110.8,116.35,116.75,112.15,1145659,133210282.8,19-MAR-2010,
MAHINDUGIN,EQ,67,70.4,66.2,68.4,68.4,66.8,227865,15723653.35,19-MAR-2010,
MAHLIFE,EQ,383,402,380.25,399.1,398,383.6,51133,20204241.3,19-MAR-2010,
MAHSCOOTER,BE,353,385.5,353,382.3,375.05,369.8,4356,1655034.95,19-MAR-2010,
MAHSEAMLES,EQ,356,365,353,360.55,363,355.6,512581,182555916.2,19-MAR-2010,
MALUPAPER,EQ,17,17,16.15,16.2,16.2,16.05,835,13550.15,19-MAR-2010,
MALWACOTT,EQ,36,38.9,36,37.7,36.4,35.65,4424,162493.85,19-MAR-2010,
MANAKSIA,EQ,93,99,92.5,94.75,94.5,90.3,136675,13137229.25,19-MAR-2010,
MANALIPETC,EQ,10,10.35,9.9,10.1,10.1,10,184848,1875095.55,19-MAR-2010,
MANALU,EQ,44,46.7,43.15,45.95,46.7,44.6,4309,190271.65,19-MAR-2010,
MANGALAM,EQ,12.1,12.6,12.1,12.35,12.35,12.35,4901,60223.25,19-MAR-2010,
MANGCHEFER,EQ,22.45,23.25,22.25,23,23,22.15,505245,11554872.75,19-MAR-2010,
MANGLMCEM,EQ,168.1,172.4,168.05,169.85,170.5,170.1,51011,8707250.7,19-MAR-2010,
MANGTIMBER,EQ,25.5,25.7,25.2,25.3,25.3,24.95,5762,146095.3,19-MAR-2010,
MANINDS,EQ,75.85,77.6,75.5,76.1,76.5,76.75,297202,22697134.35,19-MAR-2010,
MANINFRA,EQ,360.5,376.75,360,368.85,367.95,361.65,1841795,680600354.45,19-MAR-2010,
MANUGRAPH,EQ,47.5,48.5,46.05,46.55,46.8,46.75,45617,2153220.45,19-MAR-2010,
MARALOVER,EQ,13.35,13.6,13.3,13.6,13.6,13.45,10199,138108.25,19-MAR-2010,
MARG,EQ,180,183.4,178.05,179.45,180.5,178.8,32017,5775303.05,19-MAR-2010,
MARICO,EQ,109.05,110,105.6,108.7,108.5,110,150419,16277300.85,19-MAR-2010,
MARKSANS,EQ,4.85,5,4.8,4.9,4.95,4.8,542357,2668929.45,19-MAR-2010,
MARUTI,EQ,1428,1434.3,1421,1429.3,1426.95,1421.7,286967,410131965,19-MAR-2010,
MASTEK,EQ,343.9,346,334.8,336.35,335.6,340,27193,9216656.3,19-MAR-2010,
MAWANASUG,EQ,31.1,31.5,30.8,30.9,30.9,31.05,8080,251393.95,19-MAR-2010,
MAX,EQ,197.85,198.85,192.65,196.3,193,196.9,508560,100000304.4,19-MAR-2010,
MAXWELL,EQ,20.05,20.4,19.4,19.55,19.4,20,46304,912304.25,19-MAR-2010,
MAYTASINFR,EQ,183,187.65,180.05,186,187,180.7,1101288,202884789.3,19-MAR-2010,
MBECL,EQ,276,284.3,276,282.3,283,275.1,29675,8379445.45,19-MAR-2010,
MBLINFRA,EQ,213.5,218.5,212,217,215.1,213.5,156127,33703333.4,19-MAR-2010,
MCDHOLDING,EQ,101.2,106,100.15,101,100.15,101.4,11281,1155276.5,19-MAR-2010,
MCDOWELL-N,EQ,1350.3,1387.55,1350.3,1373.55,1372.1,1341.7,634821,873174791.25,19-MAR-2010,
MCLEODRUSS,EQ,260.35,260.35,255.3,258.5,259.75,260.15,313196,80672482.15,19-MAR-2010,
MEGASOFT,EQ,24.5,24.7,23.65,23.95,23.9,24.35,16427,396624.5,19-MAR-2010,
MEGH,EQ,15.45,16.25,14.5,15.45,15.5,15.55,1209298,17993794.4,19-MAR-2010,
MELSTAR,EQ,11.25,11.7,11,11.1,11.1,11.5,3142,34865,19-MAR-2010,
MERCK,EQ,620,633.5,620,629.9,630.05,633,5286,3328482.65,19-MAR-2010,
MHRIL,EQ,441.05,555,441.05,543.95,555,533.15,86939,46877312.25,19-MAR-2010,
MIC,EQ,44.4,45.2,44.05,44.2,44.15,44.9,422914,18821587.05,19-MAR-2010,
MICRO,EQ,625,629.85,624.25,628.5,629.85,626.6,6967,4371973.6,19-MAR-2010,
MICROTECH,EQ,183.35,187,181.3,183.3,183.2,182.35,21281,3893162.25,19-MAR-2010,
MID-DAY,EQ,25.7,26.95,24.35,26.45,26.45,24.8,609169,15877220.75,19-MAR-2010,
MINDAIND,EQ,330,345,294,296.1,295.55,293.65,1750,528517.7,19-MAR-2010,
MINDTREE,EQ,574,577.8,564,568.2,568.5,569.6,36563,20775205.4,19-MAR-2010,
MIRCELECTR,EQ,17.1,17.35,16.9,17.2,17.3,17.05,53110,909614.4,19-MAR-2010,
MIRZAINT,EQ,15.3,15.35,15.1,15.15,15.1,15.15,115126,1752916.85,19-MAR-2010,
MLL,EQ,60.2,60.7,59.6,59.9,59.75,59.5,2278834,137030429.95,19-MAR-2010,
MMFL,EQ,65.9,65.9,64.3,65,65.9,64.7,5195,337078.2,19-MAR-2010,
MMTC,EQ,33399,33399,32851,33000.05,33000,33079.25,194,6393543.5,19-MAR-2010,
MONNETISPA,EQ,422,428,414,418.6,420,425.65,59857,25198187.35,19-MAR-2010,
MONSANTO,EQ,1729,1797.95,1707.1,1782.55,1770,1714.45,6440,11388258.4,19-MAR-2010,
MORARJETEX,BE,20.1,21.2,20.05,20.05,20.05,21.1,9520,191765.55,19-MAR-2010,
MOREPENLAB,EQ,7.7,7.7,7.5,7.6,7.65,7.6,325300,2472180.05,19-MAR-2010,
MOSERBAER,EQ,76.5,76.6,74.3,74.65,74.65,76.15,1239645,93298991.8,19-MAR-2010,
