SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRIMESEC,EQ,2.45,2.6,2.4,2.5,2.6,2.45,5975,14736,20-SEP-2002,
PRISMCEM,EQ,5,5.15,5,5.05,5.05,5.1,62939,318351.7,20-SEP-2002,
PRIYADCEM,EQ,11.7,12.75,11.7,11.9,11.75,12.25,3500,42320,20-SEP-2002,
PSIDATASYS,EQ,93.2,97.3,92.2,96.35,96,96.95,3428,323457.25,20-SEP-2002,
PSLHOLD,EQ,32,32.85,31.25,32.85,32.85,32.6,2075,65380.25,20-SEP-2002,
PUNJABTRAC,EQ,134,135.35,131,134.1,134.55,133.25,52165,6973666.4,20-SEP-2002,
PUNJCOMMU,EQ,50.65,54.75,50.6,52.7,53.3,52.5,42340,2238552.2,20-SEP-2002,
RADICOKHAI,EQ,31.5,33.95,31.05,31.3,31.3,31.6,2787,87773.15,20-SEP-2002,
RAINCALCIN,EQ,8,8.15,7.9,7.95,7.9,8,11729,93952.35,20-SEP-2002,
RAJASSPG,EQ,16.2,16.2,16.2,16.2,16.2,15.85,1,16.2,20-SEP-2002,
RAJESHEXPO,EQ,82,87,82,82.5,82.5,87.7,202,16623.9,20-SEP-2002,
RAJSREESUG,EQ,9.5,9.5,9.1,9.3,9.3,9.45,3650,34007.5,20-SEP-2002,
RALLIS,EQ,72.35,73,70.75,71.2,71.5,72.35,5031,359280.3,20-SEP-2002,
RAMANEWSPR,EQ,3.85,3.9,3.75,3.85,3.85,3.85,25474,97156.2,20-SEP-2002,
RAMCOIND,EQ,119.8,119.8,115,118,118,117.65,525,61660,20-SEP-2002,
RAMCOSYS,EQ,146,160.8,144.9,157,160.4,149.75,12472,1916684.15,20-SEP-2002,
RANBAXY,EQ,894.9,894.9,876,880.45,880.1,902.4,490136,432002362.75,20-SEP-2002,
RAYMOND,EQ,105,106,102,102.9,103,104.5,9521,991740.15,20-SEP-2002,
RCF,EQ,13.15,14.4,13.05,13.9,14,13.55,999421,14000273.25,20-SEP-2002,
RECKCOLMAN,EQ,249.25,250.5,249.25,249.35,249.25,249.55,4254,1061125.15,20-SEP-2002,
REGENCERAM,EQ,25.5,26.15,25.1,25.65,25.9,26,1594,40531.9,20-SEP-2002,
RELCAPITAL,EQ,45.6,46.2,45.5,46,46.05,46.1,37192,1709595.95,20-SEP-2002,
RELIANCE,EQ,255,257.4,253.05,255.5,255.6,258.1,1757760,450067360.85,20-SEP-2002,
RELPETRO,EQ,22.8,23.2,22.8,23.05,23.15,22.95,6049667,139611645.35,20-SEP-2002,
REVL,EQ,54.9,54.9,54.9,54.9,54.9,55,5042,276805.8,20-SEP-2002,
RICOAUTO,EQ,130,130,130,130,130,130,400,52000,20-SEP-2002,
RIIL,EQ,31.25,32.1,31.25,31.6,31.6,31.5,1900,60080,20-SEP-2002,
ROLTA,EQ,83,85.25,82.05,84.6,84.75,85.65,1601588,134595277.85,20-SEP-2002,
ROOFITIND,EQ,8.6,9.7,8.1,9.35,9.3,9.5,123755,1121052.45,20-SEP-2002,
RPGTELECOM,EQ,10.2,10.75,10.15,10.65,10.75,10.4,5074,52419.75,20-SEP-2002,
RSSOFTWARE,EQ,29.6,29.7,28.05,29.45,29.7,30,6081,177139.45,20-SEP-2002,
RUCHISOYA,EQ,35,36.25,33.15,35.85,36,36.5,1722,61190.55,20-SEP-2002,
SAELTD,EQ,6.6,6.65,6.25,6.25,6.25,6.1,700,4530,20-SEP-2002,
SAIL,EQ,6.6,7,6.5,6.85,6.85,6.75,640926,4349229.55,20-SEP-2002,
SAITELE,EQ,3.6,3.9,3.6,3.8,3.9,3.8,12402,46899.7,20-SEP-2002,
SAKHTISUG,EQ,8.25,8.7,8.25,8.4,8.4,8.7,2020,17142,20-SEP-2002,
SALORAINTL,EQ,44.85,47.8,43.6,47.1,47.55,45.45,43643,2006564.05,20-SEP-2002,
SAMTEL,EQ,32.15,33.8,31.6,33.4,33.7,33.05,7361,242002.5,20-SEP-2002,
SANDESH,EQ,106,106,100.05,103.75,104,104.1,1130,117934.85,20-SEP-2002,
SANGAMIND,EQ,17.6,17.6,16.1,16.1,16.1,17,401,6467.6,20-SEP-2002,
SAREGAMA,EQ,85.95,87.7,85,86.3,87.7,85.2,3113,268300.3,20-SEP-2002,
SATNAMOVER,EQ,18.85,18.85,18.5,18.5,18.5,18.5,1100,20413.35,20-SEP-2002,
SATYAMCOMP,EQ,220.45,226.7,218.1,225.6,224.55,224.7,12481240,2783955541.8,20-SEP-2002,
SAVITACHEM,EQ,44.65,44.65,39.6,39.65,39.65,40.8,492,19659.75,20-SEP-2002,
SAWPIPES,EQ,65.5,66.35,65.35,65.7,65.65,66.8,52106,3427698.2,20-SEP-2002,
SB&TINTL,EQ,27.1,27.65,26.5,27.15,27.05,27.4,69511,1881767.65,20-SEP-2002,
SBIHOMEFIN,EQ,10.15,10.65,10.1,10.6,10.6,10.25,2925,29977.5,20-SEP-2002,
SBIN,EQ,229,230.5,224.1,229.7,230,230.05,163405,37496476.1,20-SEP-2002,
SCI,EQ,71.85,75.6,70.4,75.05,75.15,73.55,3153606,233119239.7,20-SEP-2002,
SCINTSOFT,EQ,0.9,1,0.85,0.85,0.85,0.9,15700,13867.35,20-SEP-2002,
SEAMECLTD,EQ,40.25,42.4,40.25,41.4,41.5,41.65,132370,5482001.75,20-SEP-2002,
SEARCHEMIN,EQ,13.1,13.7,13,13.6,13.7,13,8050,108480,20-SEP-2002,
SEARLEIND,EQ,30.2,30.5,30.1,30.35,30.3,30.3,1076,32583.9,20-SEP-2002,
SESAGOA,EQ,83.2,84.85,81.1,84.1,83.05,85.15,39583,3297159.7,20-SEP-2002,
SESHAPAPER,EQ,28.95,29,28.95,28.95,29,29,100,2897.5,20-SEP-2002,
SHAKTIGAS,EQ,1.55,1.7,1.55,1.65,1.65,1.55,215,349.8,20-SEP-2002,
SHANTIGEAR,EQ,68,68.9,67.1,67.95,68.5,67.8,2260,153228.25,20-SEP-2002,
SHASUNCHEM,EQ,67.5,69.7,67.5,67.95,67.9,67.9,4302,295106.65,20-SEP-2002,
SHREECEM,EQ,43,46.5,43,45.95,46,46.5,50092,2305034.65,20-SEP-2002,
SHREERAMA,EQ,13,13.65,11.9,12.65,12.75,13.1,67616,842891.6,20-SEP-2002,
SHRENUJ,EQ,35.7,35.7,32.55,32.55,32.55,34.4,1276,41616.95,20-SEP-2002,
SHREYASHIP,EQ,7.55,7.55,5.55,5.7,5.7,6.35,502,2848.8,20-SEP-2002,
SHRMHONDA,EQ,108.1,110,108.1,110,110,110.5,180,19648,20-SEP-2002,
SHYAMTELE,EQ,67.6,68.65,66.2,67.7,67.6,68.9,205217,13832764.55,20-SEP-2002,
SICAL,EQ,10.8,10.8,8.8,9.1,9.1,9,515,4679,20-SEP-2002,
SIEMENS,EQ,299,299,281.25,284.8,283,285.25,1810,512237.3,20-SEP-2002,
SILTAPCHEM,EQ,57.3,57.3,56.1,56.65,57,56.65,2600,147265.25,20-SEP-2002,
SILVERLINE,EQ,21.75,21.75,20.55,21.7,21.65,22,1318493,28463348.85,20-SEP-2002,
SINTEX,EQ,30.5,30.5,30.5,30.5,30.5,30.5,130,3965,20-SEP-2002,
SIRPAPER,EQ,36.5,37.25,36.5,37.25,37.25,37.15,300,11100,20-SEP-2002,
SIVIND,EQ,2.85,3,2.85,3,3,3,32582,96401.65,20-SEP-2002,
SKFBEARING,EQ,35,35.8,35,35.4,35.25,35.55,11804,417407.05,20-SEP-2002,
SKMEGGPROD,EQ,6,8,5.5,7.55,8,6.65,491,3663.75,20-SEP-2002,
SKUMARSYNF,EQ,5.5,5.65,5.5,5.5,5.5,5.5,5330,29476.5,20-SEP-2002,
SMITKLBECH,EQ,286,288,257,278.85,279,275,2766,764467.25,20-SEP-2002,
SMZSCHEM,EQ,10.5,10.6,8.65,8.65,8.65,9.6,20,192,20-SEP-2002,
SNOWCEMIND,EQ,47,47.9,47,47.7,47.9,47.75,52622,2512820.3,20-SEP-2002,
SOFFIASOFT,EQ,21.25,23.5,21.25,22.85,23.5,22.8,52866,1182994.95,20-SEP-2002,
SOFTPRO,EQ,9.5,10.45,9.5,10.4,10.4,8.75,1300,13255,20-SEP-2002,
SOFTSOLINT,EQ,110.2,114.2,104.9,113.25,113.25,113.8,542164,60955434.55,20-SEP-2002,
SOFTTECHGR,EQ,14.6,15.95,14.6,15.1,15.6,15.55,953,14636.45,20-SEP-2002,
SOMATEX,EQ,6.1,6.1,4.7,4.75,4.75,5.1,2002,9703.5,20-SEP-2002,
SONATSOFTW,EQ,13.75,14,13.3,13.9,13.95,13.85,75200,1033219.15,20-SEP-2002,
SOUTHBANK,EQ,34,34,32.55,33.3,33.45,33.4,4770,158400.1,20-SEP-2002,
SPIC,EQ,7,7.3,7,7.15,7.2,7.2,17160,123244,20-SEP-2002,
SPICELEC,EQ,3.9,4.15,3.9,4.05,4,4,7840,30870.7,20-SEP-2002,
SPICFINE,EQ,24.6,25,24.45,24.6,24.55,25.2,9506,233734.55,20-SEP-2002,
SPLLTD,EQ,25.6,25.65,25.1,25.4,25.1,25,695,17750.5,20-SEP-2002,
SQRDSFWARE,EQ,16.55,16.95,16.5,16.8,16.8,17.1,177845,2974748.5,20-SEP-2002,
SREINTFIN,EQ,8.15,8.3,8.05,8.25,8.3,8.5,5364,43451.95,20-SEP-2002,
SRF,EQ,22,23.1,22,22.75,22.6,22.7,122673,2796455.8,20-SEP-2002,
SRGINFOTEC,EQ,1.1,1.2,1.1,1.1,1.1,1.15,123244,137218.5,20-SEP-2002,
SRIADIKARI,EQ,126.1,131.5,126,129,130,131.35,99757,12864924.6,20-SEP-2002,
SRICHAKTYR,EQ,40.4,41.4,40.3,40.5,40.5,41.45,1100,44936.25,20-SEP-2002,
SRTRANSFIN,EQ,11.3,11.7,11.3,11.5,11.45,11,16851,193287.1,20-SEP-2002,
STARPAPER,EQ,10.3,11,10.3,11,11,11,50,533,20-SEP-2002,
STDIND,EQ,5.25,5.95,5.25,5.9,5.95,5.85,4801,28267.75,20-SEP-2002,
STEELTUBES,EQ,1.8,1.8,1.8,1.8,1.8,1.65,900,1620,20-SEP-2002,
STERLINTEA,EQ,16.25,17,16.2,16.65,16.5,16.95,49868,834959.8,20-SEP-2002,
STROPTICAL,EQ,68.15,70.6,68,69.95,70.2,70.05,275720,19205753.4,20-SEP-2002,
SUBHASPROJ,EQ,27.25,27.25,27,27.05,27,29.45,20,542,20-SEP-2002,
SUNDARMFIN,EQ,115,117.75,115,116.9,117.75,115.85,2512,292933,20-SEP-2002,
SUNDRMBRAK,EQ,171,174,170.75,173,173,172.5,2606,445237,20-SEP-2002,
SUNDRMCLAY,EQ,156.25,163.3,156.25,157.2,163.3,158.05,202,31760.3,20-SEP-2002,
SUNDRMFAST,EQ,289,293,289,290.8,293,289.5,25981,7534961,20-SEP-2002,
SUNEARTH,EQ,7.85,9.4,7.8,9.2,9.1,8.3,47854,419545.1,20-SEP-2002,
SUNPHARMA,EQ,599.9,630,565.05,567.5,568.85,574.4,2613,1496150.05,20-SEP-2002,
SUPERFORGE,EQ,1.9,1.9,1.6,1.6,1.6,1.8,2000,3600,20-SEP-2002,
SUPPETRO,EQ,8,8,7.6,7.6,7.65,8,15501,119871.65,20-SEP-2002,
SUPREMEIND,EQ,83.35,88.4,83,87.25,87.25,84.4,1016,87626.05,20-SEP-2002,
SURAJDIAMN,EQ,12.7,12.75,12.55,12.55,12.55,12.75,7909,99910.45,20-SEP-2002,
SURANATELE,EQ,22,22.45,21,21.55,21.9,22.45,7028,152436.45,20-SEP-2002,
SURYAROSNI,EQ,13.85,13.85,12,12.35,12.35,12.5,2002,24504.8,20-SEP-2002,
SUTLEJINDS,EQ,36,36.35,36,36.35,36.35,37.3,250,9070,20-SEP-2002,
SWARAJENG,EQ,222.55,226,222,224.5,224.5,224.65,1127,252896.3,20-SEP-2002,
SWARAJMAZD,EQ,62.75,64.5,62.75,64.35,64.5,62.65,4901,311521.25,20-SEP-2002,
SYNDIBANK,EQ,12.8,13.05,12.6,12.95,13.05,12.9,91498,1182911.1,20-SEP-2002,
TAINWALCHM,EQ,3.25,3.8,2.7,3.25,3.25,3.2,957,3215.65,20-SEP-2002,
TAJGVK,EQ,45.45,45.45,43,43.3,43,43,131,5675.05,20-SEP-2002,
TATACHEM,EQ,52.05,54.25,51.8,53.8,53.85,52.6,61632,3264895.85,20-SEP-2002,
TATAELXSI,EQ,95.8,97.3,94,96.1,96.55,97.3,257743,24693207.25,20-SEP-2002,
TATAFIN,EQ,20.1,20.5,19.7,19.95,20,20.25,17190,343533.35,20-SEP-2002,
TATAHONEY,EQ,242,254,239,247.65,250.8,247.4,5531,1367446.15,20-SEP-2002,
TATAMETALI,EQ,25.75,26.05,25.1,25.95,26,26.25,6660,172028,20-SEP-2002,
TATAPOWER,EQ,98.5,99.5,97.55,98.95,99,98.9,103020,10153885.5,20-SEP-2002,
TATAPRESS,EQ,86,86.75,86,86.25,86.3,86.55,876,75513.25,20-SEP-2002,
TATATEA,EQ,157,159,155.5,157.8,158.25,157.9,65651,10341172.5,20-SEP-2002,
TATATELECM,EQ,115,117,114.05,115.1,115.6,117.75,18143,2098083.35,20-SEP-2002,
TATATIMKEN,EQ,28.45,28.85,28.1,28.45,28.35,28,3053,86753.1,20-SEP-2002,
TATAUNISYS,EQ,153.3,158.7,152.65,156.4,157.8,159,62634,9733417.35,20-SEP-2002,
TATAVASHIS,EQ,12.7,13,12.55,12.85,13,12.55,10992,140133.6,20-SEP-2002,
TCI,EQ,21.75,22.5,21.2,22.35,22.5,21,2534,55828.15,20-SEP-2002,
TEIL,EQ,30.4,30.4,26.4,26.65,26.65,27.7,922,24527.7,20-SEP-2002,
TELCO,EQ,130.9,133.4,128.55,132.4,133,131.85,710538,93157280.45,20-SEP-2002,
TELCO,N2,140,140,110.05,110.05,110.05,120,51,5642.5,20-SEP-2002,
TELCO,W1,35.25,37.5,35.25,35.5,36.7,35.35,4477,159821.3,20-SEP-2002,
TFCILTD,EQ,7.45,7.45,6.65,6.7,6.7,6.6,8201,55307.45,20-SEP-2002,
THERMAX,EQ,124,129.9,124,126.6,126.5,127.9,2758,349650.8,20-SEP-2002,
THOMASCOOK,EQ,231.5,231.5,227.3,228.9,230.15,228.8,403,92134.2,20-SEP-2002,
TIL,EQ,21.6,21.6,16,17.5,17.5,18,202,3537.6,20-SEP-2002,
TIMESGTY,EQ,12,12,12,12,12,10,1,12,20-SEP-2002,
TIPSINDLTD,EQ,53.35,55.5,51.05,54.15,54.7,54.4,95166,5155523.8,20-SEP-2002,
TIRUMALCHM,EQ,48.6,50.7,48.55,49.8,50.7,49.2,792,39313.35,20-SEP-2002,
TISCO,EQ,116.1,117.9,115.5,117.15,117.5,117.5,893234,104156853.85,20-SEP-2002,
TITAN,EQ,57.5,61.7,57,59.45,59.25,57.85,118140,7069337.3,20-SEP-2002,
TITANOCOMP,EQ,10.3,11,10.3,11,11,10.15,400,4260,20-SEP-2002,
TNPETRO,EQ,17.95,18.1,17.7,18,18,17.95,28128,505597.45,20-SEP-2002,
TNPL,EQ,41.1,42.3,41.05,41.25,41.6,41.9,26871,1116164.3,20-SEP-2002,
TNTELE,EQ,16.75,16.75,15,15.35,15.25,14.85,1670,25606.25,20-SEP-2002,
TODAYS,EQ,22,23.2,22,22.15,22.15,22.9,19300,430602.4,20-SEP-2002,
TORNTPHARM,EQ,176.5,179.5,176.5,177.1,176.55,176.3,987,175276.4,20-SEP-2002,
TRAFALHSE,EQ,201,204,200,204,204,205,180,36175.25,20-SEP-2002,
TTKPRESTIG,EQ,12.55,13.95,12.55,13.65,13.65,13.7,1843,24231.85,20-SEP-2002,
TUBEINVEST,EQ,83,84,82.65,83.9,84,83.4,624,52061.5,20-SEP-2002,
TV18,EQ,64.7,65.7,63.75,64.85,65,65.45,15089,975714.5,20-SEP-2002,
TVSELEC,EQ,64.5,67.9,64.5,65.75,66,66.5,105757,7034017.4,20-SEP-2002,
TVSMOTOR,EQ,400,400,386,393.1,390.55,397.45,5798,2283526.75,20-SEP-2002,
UCALFUEL,EQ,115,119.85,115,118.6,118.1,119,2196,257982.95,20-SEP-2002,
UMITL,EQ,5.95,5.95,4.65,4.95,4.95,5,22,107.55,20-SEP-2002,
UNICHEMLAB,EQ,243.3,248.5,243.3,248,247.05,249.95,1925,476630,20-SEP-2002,
UNIONCARBI,EQ,13.3,13.5,13.1,13.2,13.2,13.3,4950,66092.45,20-SEP-2002,
UNITECH,EQ,45.3,46.45,45.15,45.2,45.15,45.1,565,25549,20-SEP-2002,
UNITEDPHOS,EQ,149,160.9,145.15,158.55,158.95,153.75,4461371,692621456.05,20-SEP-2002,
UNIVCABLES,EQ,7.25,7.5,7.25,7.45,7.5,7.95,1051,7839.75,20-SEP-2002,
UNIWESTBNK,EQ,20.2,20.8,20.2,20.6,20.55,20.7,649,13362.4,20-SEP-2002,
UPERGANGES,EQ,14.05,14.05,14.05,14.05,14.05,17,1,14.05,20-SEP-2002,
USHABEL,EQ,24.2,24.75,23.9,24.4,24.25,24.25,13353,323669.8,20-SEP-2002,
USHAINDIA,EQ,1.4,1.4,1.25,1.25,1.25,1.35,35160,45708.25,20-SEP-2002,
UTIBANK,EQ,35,35.5,34.05,35.4,35.5,35.1,70916,2491436.85,20-SEP-2002,
UTIUS64-CI,EQ,5.55,6.1,5.55,6,6,6,18140,108295,20-SEP-2002,
UTTAMSTL,EQ,5.3,5.7,5.3,5.5,5.5,5.5,41581,229170.4,20-SEP-2002,
VAMORGANIC,EQ,215,216.5,215,215.8,215,215,900,193855,20-SEP-2002,
VANADYCHEM,EQ,40,41.05,40,40.9,40.05,41.3,475,19306,20-SEP-2002,
VARDHMNSPG,EQ,44,45.25,44,44.75,44.25,44.4,1945,86293.85,20-SEP-2002,
VARDMNPOLY,EQ,31.6,33.35,30.05,31.65,33.35,32.5,2554,81395.4,20-SEP-2002,
VARUNSHIP,EQ,9.9,10.05,9.75,10,9.9,9.9,6388,63501.2,20-SEP-2002,
VATSMUSC,EQ,397.85,397.85,394.8,395.8,395.8,397.25,600,237447.5,20-SEP-2002,
VDOCONAPPL,EQ,10.2,10.5,10.2,10.4,10.4,10.45,3150,32520,20-SEP-2002,
VDOCONINTL,EQ,27.05,27.35,26.3,27,27,27.05,40894,1102117.25,20-SEP-2002,
VDOLEASE,EQ,15.25,15.55,15.25,15.55,15.55,15.35,225,3443.75,20-SEP-2002,
VESUVIUS,EQ,61.45,61.45,60,61.1,60.8,61.1,3155,192069.8,20-SEP-2002,
VIJAYABANK,EQ,12.4,12.4,10,10.3,10.3,10.5,74542,775814.85,20-SEP-2002,
VINDHYATEL,EQ,29.2,29.75,29,29.1,29.1,29.7,1621,47418.75,20-SEP-2002,
VINTAGE,EQ,14.85,14.85,14.2,14.45,14.45,14.55,4475,64582.45,20-SEP-2002,
VINYLCHEM,EQ,8.4,8.4,7.85,7.85,8,7.85,5045,39988.75,20-SEP-2002,
VIPIND,EQ,18,18,17.55,17.55,17.55,17.35,750,13382.5,20-SEP-2002,
VISAKAIND,EQ,17.3,17.8,17.3,17.75,17.8,18.5,1500,26485,20-SEP-2002,
VISESHINFO,EQ,6.5,6.7,6.5,6.6,6.6,6.5,4315,28351,20-SEP-2002,
VISIONLTD,EQ,4.7,4.85,4.65,4.75,4.65,4.7,39096,184092.3,20-SEP-2002,
VISUALSOFT,EQ,177,185.8,173,183.1,185.6,183.65,4740331,853512966.55,20-SEP-2002,
VOLTAS,EQ,45,45.25,45,45,45,45.1,10862,488916.25,20-SEP-2002,
VSNL,EQ,113,114.45,110.15,113.45,113.5,113.45,94266,10690104.45,20-SEP-2002,
VSTIND,EQ,130,130,130,130,130,135.2,104,13520,20-SEP-2002,
VXL,EQ,3.9,3.9,3.9,3.9,3.9,3.8,300,1170,20-SEP-2002,
VYSYABANK,EQ,268.1,269,248.65,265.2,265,271.45,2361,628267.65,20-SEP-2002,
WARTSILA,EQ,114.45,114.45,114.45,114.45,114.45,114.3,100,11445,20-SEP-2002,
WEIZMANIND,EQ,4.25,4.25,4.25,4.25,4.25,4.8,100,425,20-SEP-2002,
WELLWININD,EQ,21.15,21.45,21.1,21.25,21.4,21.45,15726,334353.8,20-SEP-2002,
WESTHATCH,EQ,46.05,46.9,46,46.45,46.5,46.5,6932,321694.15,20-SEP-2002,
WHEELS,EQ,75,75,75,75,75,73,100,7500,20-SEP-2002,
WIDIA,EQ,74.95,74.95,73.15,74.9,74.9,74.8,1002,74897,20-SEP-2002,
WILLAMAGOR,EQ,11.35,12.7,11.35,12.7,12.7,12.05,52,657.7,20-SEP-2002,
WIMCO,EQ,22,22.25,21.35,21.65,21.35,22.3,5500,119723.7,20-SEP-2002,
WINSOMYARN,EQ,7.25,7.45,7.15,7.15,7.15,7.4,1795,13018.75,20-SEP-2002,
WIPRO,EQ,1285,1320,1270.1,1303.4,1306,1314.65,807916,1050040557.05,20-SEP-2002,
WOCKLIFE,EQ,24.3,25,24.3,24.85,24.9,24.35,7090,175306.4,20-SEP-2002,
WOCKPHARMA,EQ,459,470,459,469.25,470,467.2,2976,1386759.25,20-SEP-2002,
WSTCSTPAPR,EQ,93.3,93.65,92,93.5,93.65,93.25,654,61004.3,20-SEP-2002,
WYETHLEDE,EQ,255.05,265.95,255,260.2,260,263,559,144727.3,20-SEP-2002,
YOKOGAWA,EQ,28,28.1,27.8,28,28,28,400,11210,20-SEP-2002,
ZANDUPHARM,EQ,1620,1685,1610,1685,1685,1700,12,19449.25,20-SEP-2002,
ZEETELE,EQ,88,92.5,85.55,86.65,86.2,92.5,7226441,640704114.2,20-SEP-2002,
ZENITHCOMP,EQ,11.05,12.75,11.05,11.55,11.8,11.95,12979,152764.95,20-SEP-2002,
ZENITHINFO,EQ,16.5,19.7,14.7,17.2,16.8,16.9,2268,38104.55,20-SEP-2002,
ZODIACLOTH,EQ,50.65,52,50.65,51.6,51.6,53.6,51,2634.65,20-SEP-2002,
ZODJRDMKJ,EQ,9.75,9.75,9.75,9.75,9.75,8.95,8000,78000,20-SEP-2002,
ZUARIAGRO,EQ,19.05,20.4,19.05,19.8,19.6,19.85,2625,50975.05,20-SEP-2002,
