SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JYOTISTRUC,EQ,220.2,224.85,219.4,222.4,224,223.25,22195,4925679.25,18-SEP-2007,
KABRAEXTRU,EQ,93,94,92.9,93.15,92.9,92.25,1115,103865.5,18-SEP-2007,
KAJARIACER,EQ,28,29.6,27.5,29.45,29.1,27.85,95909,2790614.5,18-SEP-2007,
KAKATCEM,EQ,89,92.45,89,91.85,91.7,88.15,25663,2342626.35,18-SEP-2007,
KALECONSUL,EQ,91.4,92.8,91,91.75,91.75,92.35,21005,1924295.9,18-SEP-2007,
KALINDEE,EQ,326,349,317.15,318.95,319.5,318,5089,1635420.15,18-SEP-2007,
KALPATPOWR,EQ,1524.95,1524.95,1495,1503.5,1498,1508.35,8751,13210451.55,18-SEP-2007,
KAMATHOTEL,EQ,161,171.9,161,170.05,171,164.95,6565,1105937.75,18-SEP-2007,
KANORICHEM,EQ,94.05,97.65,94.05,96.5,96.5,94.5,1783,169045.4,18-SEP-2007,
KANSAINER,EQ,714,729,710,714.45,718.5,719.6,403,288408.25,18-SEP-2007,
KARURVYSYA,EQ,333,333.9,326,332.7,333,332.7,48711,16104445.7,18-SEP-2007,
KBL,EQ,482.05,494.8,467,490,494.8,492.1,7567,3686207.85,18-SEP-2007,
KCP,EQ,359,388.75,340,379.15,377,343.4,38065,14139990.1,18-SEP-2007,
KCPSUGIND,EQ,18.25,18.25,17.6,17.65,17.7,17.9,158281,2828435.9,18-SEP-2007,
KEC,EQ,561.15,578,561.15,574.05,574.9,573.2,9223,5291054.9,18-SEP-2007,
KECINFRA,EQ,28.55,32.3,28.55,30.75,30.95,29.7,325526,10057249.25,18-SEP-2007,
KEI,EQ,90.6,91,87.9,88.25,88,88.25,91352,8153562.35,18-SEP-2007,
KERNEX,BE,349.95,350.95,332.5,350.95,350.95,334.2,13134,4527295.85,18-SEP-2007,
KESARENT,EQ,63,63.5,58.05,60.05,60,61.6,1320,80424,18-SEP-2007,
KESORAMIND,EQ,535,541,527.05,534.5,535.6,531.05,128603,68848974.55,18-SEP-2007,
KEYCORPSER,EQ,85.05,91.85,85.05,85.1,85.05,90.5,177,15775.3,18-SEP-2007,
KHAITANELE,EQ,124,131.8,124,126.95,127.25,130,1667,210879.9,18-SEP-2007,
KHANDSE,EQ,45.05,46.2,44,45,44,46.15,1003,45135.25,18-SEP-2007,
KIL,EQ,29.6,32.7,29.6,31.35,31.35,29.7,672402,21026397,18-SEP-2007,
KINETICMOT,EQ,36,36.6,34.1,34.7,35.75,35.8,6402,226096.65,18-SEP-2007,
KIRLOSOIL,EQ,333.9,336,324.05,327.35,324.05,328.1,28177,9258397.95,18-SEP-2007,
KKCL,EQ,285,312,280,294.95,295,283.55,63092,18770701.8,18-SEP-2007,
KLGSYSTEL,EQ,500,541.5,500,525.85,526.5,507.5,362221,191160574.6,18-SEP-2007,
KMSUGAR,EQ,21.15,21.7,20.3,20.95,20.6,20.95,7915,167004.65,18-SEP-2007,
KNL,EQ,222,233.15,219,232.7,233,222.05,780596,174437229.1,18-SEP-2007,
KOHINOOR,EQ,58.9,62.7,58.5,60.25,59.9,58.45,107265,6473046.8,18-SEP-2007,
KOJAMFIN,EQ,203.05,217,203.05,211.15,211.15,207.4,1756,374783.1,18-SEP-2007,
KOPDRUGS,BE,15.7,15.7,14.3,14.7,14.6,15,4690,69368.5,18-SEP-2007,
KOPRAN,EQ,27.8,29.3,27.2,27.85,27.9,27.45,88340,2487281.45,18-SEP-2007,
KOTAKBANK,EQ,773.4,820.5,714.4,816.25,816,797.75,1245320,1007146043.55,18-SEP-2007,
KOTAKGOLD,EQ,946,949,942,945.06,944,942.55,594,561434.71,18-SEP-2007,
KOTARISUG,EQ,11.5,11.5,11.15,11.2,11.15,11.05,157669,1774506.3,18-SEP-2007,
KOTHARIPET,BE,19.85,19.85,18.1,19.1,18.65,18.9,756919,14603403.2,18-SEP-2007,
KOTHARIPRO,EQ,749.5,749.5,731.15,736.55,738,731.4,688,506646.9,18-SEP-2007,
KPIT,EQ,131.95,131.95,125.1,126.45,126.4,127.75,127630,16286031.15,18-SEP-2007,
KPRMILL,EQ,152,155.5,150.05,151.5,151,151.95,35183,5381053.5,18-SEP-2007,
KRBL,EQ,81,81,79.5,80.55,80.6,81.05,19929,1602444.75,18-SEP-2007,
KRISHNAENG,BE,6.7,7.25,6.7,7.1,7.1,6.95,12790,90155.5,18-SEP-2007,
KSBPUMPS,EQ,530,530,523,523,523,515.7,320,168284.6,18-SEP-2007,
KSERAPRO,EQ,20.8,21.25,20.1,20.65,20.85,20.3,45989,954900.55,18-SEP-2007,
KSOILS,EQ,68.95,73.6,68.5,72.1,72,69.05,866319,61931150.65,18-SEP-2007,
KTKBANK,EQ,210.6,216.7,209,215.4,215.1,211.45,560448,119971771.25,18-SEP-2007,
LAKPRE,EQ,75.05,79.3,75,78.15,77.8,76.75,2525,197277.5,18-SEP-2007,
LAKSHMIEFL,EQ,194,194,191.6,191.6,191.6,193,171,33126,18-SEP-2007,
LAKSHVILAS,EQ,104.5,105.85,103.3,105.25,105,105.2,136699,14303518.35,18-SEP-2007,
LANABS,EQ,200.2,201.95,199.15,200.05,200.05,199.6,7578,1516566.7,18-SEP-2007,
LANCOIN,EQ,43.8,44.35,43.7,43.9,43.75,43.85,5529,243326.3,18-SEP-2007,
LAOPALA,EQ,55.1,59.5,55.1,57.55,57,56.15,78241,4501186.95,18-SEP-2007,
LAXMIMACH,EQ,2980,3058,2980,3000,3010,2982.85,7804,23515501.65,18-SEP-2007,
LCCINFOTEC,BE,1.1,1.1,1.1,1.1,1.1,1.05,158268,174094.8,18-SEP-2007,
LGBROS,EQ,23.95,24.05,23.6,23.95,23.85,23.7,20810,496568.7,18-SEP-2007,
LIBERTSHOE,EQ,127,129.5,126.7,128.9,129,127.2,7722,988889.95,18-SEP-2007,
LICHSGFIN,EQ,201.5,210,201.5,208.55,207.95,205.25,73237,15129095.9,18-SEP-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,45161,45161194.9,18-SEP-2007,
LITL,EQ,320,334.5,316.5,330.2,330,317.5,1812068,596142630.35,18-SEP-2007,
LLOYDELENG,EQ,190,190.95,185.5,187.05,186.9,189.25,12955,2422984.05,18-SEP-2007,
LLOYDFIN,BE,3.2,3.2,3.1,3.2,3.2,3.05,77484,247700.65,18-SEP-2007,
LLOYDSTEEL,EQ,14.2,14.4,13.65,13.75,13.75,13.9,1051121,14720413,18-SEP-2007,
LML,BE,14.25,14.25,13.9,14.2,14.25,13.55,769971,10906403.5,18-SEP-2007,
LOGIXMICRO,EQ,318.1,335,315,317.85,319,328.05,49930,15869973.3,18-SEP-2007,
LOKESHMACH,EQ,102.2,105,102.2,104.6,105,102.75,21826,2255489.45,18-SEP-2007,
LOTTEINDIA,EQ,352.05,360,351.25,357.5,357.5,370.7,304,107093.75,18-SEP-2007,
LT,EQ,2590,2629.9,2584,2618.55,2616.85,2590.7,651443,1700510591,18-SEP-2007,
LUMAXAUTO,EQ,63.5,65.55,62.9,64.25,64.1,63.25,1282,82449.6,18-SEP-2007,
LUMAXIND,EQ,462,465,462,465,465,465.55,1080,501496.25,18-SEP-2007,
LUMAXTECH,EQ,96.5,96.5,93.3,94.8,95,94.95,3482,329296.45,18-SEP-2007,
LUPIN,EQ,596,604,590,591.3,590.05,592.9,61684,36699628,18-SEP-2007,
LYKALABS,BE,44.5,45,44.15,44.5,45,44.3,7370,327895.6,18-SEP-2007,
M&M,EQ,695.1,711.7,695,709.1,706.95,698.2,434700,305835399.95,18-SEP-2007,
M&MFIN,EQ,230,239.65,229,232.9,232,227.45,80575,18915671.1,18-SEP-2007,
MAARSOFTW,BE,4.45,4.6,4.4,4.55,4.6,4.55,66136,297552.15,18-SEP-2007,
MACMILLAN,EQ,276,277,264.1,275.4,277,269.05,616,169419,18-SEP-2007,
MADHUCON,EQ,235,241.5,233,237.5,236.25,233.45,2860,681332.25,18-SEP-2007,
MADRASCEM,EQ,4044.9,4060,3960,4002,3980,4024.9,2132,8529855.6,18-SEP-2007,
MADRASFERT,BE,13.35,14.2,13.15,14.05,14.15,13.5,171684,2390950.9,18-SEP-2007,
MAGMA,EQ,219.7,234.9,215.25,222.6,223,215.2,2446,542669.7,18-SEP-2007,
MAHABANK,EQ,54.5,56.5,53.7,56.1,56.25,54.4,158824,8793063.35,18-SEP-2007,
MAHINDFORG,EQ,224.7,231.8,220.1,222.25,220.1,223.3,331,73972.05,18-SEP-2007,
MAHINDUGIN,EQ,91,95.9,90.05,91.9,91,89.45,53731,5020349.45,18-SEP-2007,
MAHSCOOTER,EQ,355,365,355,361.75,362,353.55,5081,1836213.35,18-SEP-2007,
MAHSEAMLES,EQ,605,605.85,598.9,599.65,600,598.7,64928,38950112.9,18-SEP-2007,
MALCO,EQ,558,558,542,549.5,549.5,528.3,1251,694733.9,18-SEP-2007,
MALUPAPER,EQ,55.2,56,52.7,55.2,55.6,54.05,169040,9315299.45,18-SEP-2007,
MALWACOTT,EQ,64.1,65.4,63.6,64.1,64.1,63.7,6355,409957.45,18-SEP-2007,
MANALIPETC,EQ,14.95,16.45,14.4,16.35,16.45,14.95,3797097,61269617.9,18-SEP-2007,
MANGALAM,EQ,19.3,19.65,17,19.25,19.65,18.7,10442,199112.1,18-SEP-2007,
MANGLMCEM,EQ,195,225.95,193.1,216.85,216,189.75,806837,172181894.5,18-SEP-2007,
MANGTIMBER,EQ,31.4,31.4,29,30.2,30.3,30.05,59260,1786565.2,18-SEP-2007,
MANINDS,EQ,272,276,266.25,272.3,271.15,268.7,53983,14643879.8,18-SEP-2007,
MANUGRAPH,EQ,123.85,123.85,122,122.35,122.15,120.25,2846,348884.4,18-SEP-2007,
MARALOVER,EQ,17.6,18.75,17.6,18,18.25,17.9,4539,82292.45,18-SEP-2007,
MARICO,EQ,58.5,60,58.5,58.8,58.7,58.8,90344,5327658.25,18-SEP-2007,
MARKSANS,EQ,81.95,83,79.15,81,82.5,81.95,304484,24745520.5,18-SEP-2007,
MARUTI,EQ,876,884,868,875.4,875.15,874.95,563911,494586302.9,18-SEP-2007,
MASTEK,EQ,291,292,290,290.1,290,290.55,7145,2076204.9,18-SEP-2007,
MATRIXLABS,EQ,231.15,236.85,228,231,228,230.1,130918,30563236.05,18-SEP-2007,
MAWANA,EQ,31,31.5,30.5,30.9,30.7,30.3,91748,2848857.15,18-SEP-2007,
MAX,EQ,227,227,212.25,216.35,214.5,214.1,16596,3607893.5,18-SEP-2007,
MAXWELL,EQ,29.5,29.9,28.5,29.4,29.4,29,853,24592.2,18-SEP-2007,
MBECL,EQ,199,207,194,207,207,197.1,98575,20042580.45,18-SEP-2007,
MCDHOLDING,EQ,230,235,230,232.1,233,227.95,125518,29301737.65,18-SEP-2007,
MCDOWELL-N,EQ,1815,1845,1765,1820.45,1816,1819.75,947973,1705961210.9,18-SEP-2007,
MCLEODRUSS,EQ,61,61.85,60.4,60.5,60.8,61.2,175961,10740914.2,18-SEP-2007,
MEDIAVIDEO,EQ,52,61.15,52,61.15,61.15,50.95,2354031,140561438.2,18-SEP-2007,
MEGASOFT,EQ,112.1,113.9,110.7,112.65,113,112.35,64061,7176824.7,18-SEP-2007,
MEGH,EQ,24.7,24.7,23.8,23.9,24,24,236875,5690105.15,18-SEP-2007,
MELSTAR,EQ,10.3,10.7,9.9,10.5,10.4,10.2,16873,175602.15,18-SEP-2007,
MIC,EQ,505,538,503,527.2,524.7,504.95,1670689,879835570.5,18-SEP-2007,
MICO,EQ,4120,4150,4085,4139.9,4122,4101.4,887,3649943.05,18-SEP-2007,
MICRO,EQ,393,393,377.3,387.65,387.65,384.6,450,174894.9,18-SEP-2007,
MICROTECH,EQ,247.5,250.95,245,245.7,246.25,246.65,15521,3854978,18-SEP-2007,
MID-DAY,EQ,47,49.8,46.1,47.9,47.95,46.5,248312,11957852.95,18-SEP-2007,
MINDAIND,EQ,139.95,139.95,129.3,137.9,138,134.7,104,13905.35,18-SEP-2007,
MINDTREE,EQ,553,569,550,552.85,550.75,554.3,87406,48564954.75,18-SEP-2007,
MIRCELECTR,EQ,19.5,19.5,19,19.3,19.4,19.25,97713,1878199,18-SEP-2007,
MIRZAINT,EQ,22.4,22.55,21.6,21.9,21.95,22.1,297085,6519599.3,18-SEP-2007,
MLL,EQ,68,72,68,69.45,69.7,68.45,1334144,93980663.1,18-SEP-2007,
MMFL,EQ,155,159.35,153.1,156.9,156.9,155.2,4222,657963.75,18-SEP-2007,
MONNETISPA,EQ,333,333.7,323.5,328.85,330.05,324.6,28239,9253894.2,18-SEP-2007,
MONSANTO,EQ,1388.95,1388.95,1311,1357.7,1368,1374.1,2008,2725365.45,18-SEP-2007,
MOREPENLAB,EQ,17.65,17.8,17.3,17.55,17.6,17.35,328299,5766843.65,18-SEP-2007,
MORGANSTAN,EQ,51.9,51.9,50.6,51.15,51.25,51.1,149612,7651518.9,18-SEP-2007,
MOSERBAER,EQ,302,309.8,300.85,302.7,302.25,300.25,773225,235255704.4,18-SEP-2007,
MOTHERSUMI,EQ,105,109.95,103,106,106.05,102.5,50741,5345111.2,18-SEP-2007,
MOTILALOFS,EQ,964,977.3,955,957.6,958,962.75,151644,146362230.65,18-SEP-2007,
MOTOGENFIN,EQ,51.3,51.5,50.3,50.7,50.5,50.7,12107,615870.05,18-SEP-2007,
MPHASIS,EQ,280.1,284,274.1,275.95,276.1,281.9,856049,237754770.7,18-SEP-2007,
MRF,EQ,3799.85,3809.75,3758,3782.8,3775,3765.55,393,1487413.9,18-SEP-2007,
MRO-TEK,EQ,50.2,50.45,49.05,49.8,49.8,49.9,15893,789807.75,18-SEP-2007,
MRPL,EQ,47.9,48.95,47.9,48.75,48.9,48.35,803984,39181635.35,18-SEP-2007,
MSKPROJ,BE,107.5,109.25,105.1,108.35,108.05,106.7,25930,2791714.4,18-SEP-2007,
MSPL,EQ,35.4,37.7,35,37.7,37.7,34.25,759649,28214552.35,18-SEP-2007,
MTNL,EQ,147,150,144.75,149.2,149,146.65,1546946,227999293.65,18-SEP-2007,
MUDRA,EQ,66.9,67,65.7,65.95,66,66.3,146918,9721162.25,18-SEP-2007,
MUKANDENGG,EQ,28.35,31.85,28.35,31.35,31.1,31.1,2565,80164.95,18-SEP-2007,
MUKANDLTD,EQ,83.9,85.2,82.65,82.9,82.8,83.3,63277,5324203.85,18-SEP-2007,
MUKTAARTS,EQ,93.5,93.5,80.2,87.25,87.5,88.7,5063,444039.85,18-SEP-2007,
MUNJALAU,EQ,108,108.7,105,107.85,108.6,106.05,2336,250926.45,18-SEP-2007,
MUNJALSHOW,EQ,46,46.35,45.05,45.9,45.5,45.85,5316,242386.95,18-SEP-2007,
MURLIIND,EQ,900,1050,900,919.3,925,892.85,16017,15623413.75,18-SEP-2007,
MURUDCERA,EQ,127,137.7,127,135.05,135.5,126.95,174897,23496776.6,18-SEP-2007,
MYSORECEM,EQ,56.4,58.7,56.35,57.35,57.4,56.45,483678,27913308.8,18-SEP-2007,
NAGARCONST,EQ,219.5,222,213.2,218.3,216.5,218.75,248026,54460718.1,18-SEP-2007,
NAGARFERT,EQ,44.15,46.45,44.15,45.85,45.75,44.75,18245399,836583505.55,18-SEP-2007,
NAGPURENG,EQ,23.25,24.3,22.9,23.6,23.5,23.1,316495,7535131.55,18-SEP-2007,
NAGREEKCAP,EQ,95,114,95,114,114,95,383035,43558908.4,18-SEP-2007,
NAGREEKEXP,EQ,43.55,46.6,38.25,40.05,39.65,42.45,108360,4387480.35,18-SEP-2007,
NAHAREXPOT,EQ,26,26,24.25,25.2,25.2,25.4,26128,656252.45,18-SEP-2007,
NAHARINDUS,EQ,121,121,115.2,116,116,117.95,12882,1495051.7,18-SEP-2007,
NAHARSPING,EQ,84.8,87.4,84.8,86.6,86.55,85.7,17358,1499638.9,18-SEP-2007,
NANDAN,EQ,3.95,4.05,3.85,4,4,3.9,753759,2986013.8,18-SEP-2007,
NATCOPHARM,EQ,116,116,114,114.4,114.85,115.65,9600,1102669.5,18-SEP-2007,
NATIONALUM,EQ,265,279.9,265,276,278.75,267.45,106350,28875956.1,18-SEP-2007,
NATNLSTEEL,EQ,28.55,31.45,28.55,30.2,30.15,29.25,415429,12714909.1,18-SEP-2007,
NAUKRI,EQ,1070,1130,1036.3,1044.95,1047.4,1070.55,75776,81648362.65,18-SEP-2007,
NAVINFLUOR,EQ,340,344.85,338,343.65,344,337.7,8729,2977732.85,18-SEP-2007,
NAVNETPUBL,EQ,79,83.5,78.2,80.25,80.3,78.7,353336,28707795.45,18-SEP-2007,
NBVENTURES,EQ,181.05,201.9,181.05,197.25,198,181.4,1404218,269244769.65,18-SEP-2007,
NCLIND,EQ,50,51.7,50,50.95,51.1,49.85,48987,2493433.95,18-SEP-2007,
NDTV,EQ,357,369.7,356,366.65,366,365.5,47848,17502873.35,18-SEP-2007,
NECLIFE,EQ,248,253.45,247,247.65,247.9,251.8,9716,2423159.8,18-SEP-2007,
NELCAST,EQ,145.1,149,145.1,148.05,148.5,146.25,30259,4474392.8,18-SEP-2007,
NELCO,EQ,113.15,123.45,112.95,121.95,122.65,113.15,170527,20393872.15,18-SEP-2007,
NEOCURTHER,BE,11.2,11.4,10.75,10.8,10.75,11.3,85460,928108.8,18-SEP-2007,
NEPCMICON,EQ,19.6,21.9,19.6,21,21.2,20.25,364314,7724219.3,18-SEP-2007,
NETFINCO,EQ,35.3,38.9,34,34.2,34.7,36.75,30373,1068236,18-SEP-2007,
NETWORK18,EQ,375.2,384,371,378.1,377,379.45,21373,8086745.6,18-SEP-2007,
NEYVELILIG,EQ,98.65,98.95,95.8,96.25,96.25,99.55,4256876,414790510.4,18-SEP-2007,
NFL,EQ,41,41.9,40.1,40.8,40.95,40.65,42520,1747743.4,18-SEP-2007,
NICCO,EQ,28.2,29,27.7,28.55,28.75,28,164004,4660424.45,18-SEP-2007,
NICOLASPIR,EQ,280.4,282,272.35,275.1,275.15,280.7,190062,52376663.4,18-SEP-2007,
NIFTYBEES,EQ,453.5,459,451.8,458.33,457.01,454.46,13780,6256783.09,18-SEP-2007,
NIITLTD,EQ,169,170.75,166,166.8,166.5,168,595884,100304644.05,18-SEP-2007,
NIITTECH,EQ,340.7,361.75,340,354.2,354.2,338,1978434,702018000,18-SEP-2007,
NILKAMAL,EQ,167.1,171,166.15,168.95,169,170,1055,178362.65,18-SEP-2007,
NIPPOBATRY,EQ,400,407.85,392,397.35,401.9,387,76,30202.5,18-SEP-2007,
NIRMA,EQ,163.65,165.75,161.1,164.8,165.75,163.6,4788,785287.3,18-SEP-2007,
NISSAN,BE,33.15,33.8,33,33.7,33.8,33.2,13211,441716.7,18-SEP-2007,
NITCO,EQ,230,232,228.1,229.3,228.25,228.8,9803,2254214.85,18-SEP-2007,
NITINFIRE,EQ,437,452,435.8,447.2,445.9,436.1,338979,150765876.2,18-SEP-2007,
NITINSPIN,EQ,13.45,13.7,13.25,13.55,13.6,13.6,54146,724913.55,18-SEP-2007,
NOCIL,EQ,30.85,33.4,30.2,32.55,32.5,30.7,7726509,252112980.1,18-SEP-2007,
NOIDATOLL,EQ,31,33.45,30.6,32.7,32.65,30.6,3438251,112427561.5,18-SEP-2007,
NORBTEAEXP,EQ,5.55,5.7,5.3,5.35,5.3,5.45,29393,160407.7,18-SEP-2007,
NORTHGATE,EQ,670,670,645,651.75,647,651.7,11665,7601098.8,18-SEP-2007,
NOVAPETRO,EQ,20.25,21.5,20,20.9,20.75,21.35,33467,695590.35,18-SEP-2007,
NOVOPANIND,EQ,56,58,56,57.9,58,57,812,46812.3,18-SEP-2007,
NRBBEARING,EQ,93,93.6,91,91.95,92.35,92.15,3493,320879.35,18-SEP-2007,
NRC,EQ,25.75,25.75,24.7,25,25.2,25.2,31100,778948.4,18-SEP-2007,
NSIL,EQ,587,600.4,582.55,600.4,600.4,592,27,16090.75,18-SEP-2007,
NTPC,EQ,183.05,186,182,184.6,185.1,183.55,13519166,2491923417.35,18-SEP-2007,
NUCENT,EQ,5.25,5.5,5.25,5.5,5.5,5.4,250,1325,18-SEP-2007,
NUCHEM,BE,7.25,7.4,7.05,7.4,7.4,7.05,53194,389547.95,18-SEP-2007,
NUCLEUS,EQ,355,355,327.5,329.65,329.1,332.3,86556,28616295.1,18-SEP-2007,
NUMERICPW,EQ,445.8,449,443,445.95,445,443.6,2872,1280727.25,18-SEP-2007,
OCL,EQ,148,164.4,147,156.4,156.1,147.2,61528,9705858.45,18-SEP-2007,
OILCOUNTUB,BE,88,88,83,83.75,83.75,84.15,9383,787791.35,18-SEP-2007,
OMAXAUTO,EQ,65.5,66.95,65.5,66.5,66.6,66.3,11935,791155.9,18-SEP-2007,
OMAXE,EQ,336,347.95,334.25,344.1,344,336.15,1175219,404352907.45,18-SEP-2007,
OMNITECH,EQ,169.85,171,163,163.9,163.8,168.35,379261,63223515.3,18-SEP-2007,
ONGC,EQ,837,853.8,835,850.6,849.25,836,986775,835031516.3,18-SEP-2007,
ONWARDTEC,EQ,38.7,38.7,38.05,38.4,38.45,39,6853,262238.6,18-SEP-2007,
OPTOCIRCUI,EQ,514.2,530,508,512.2,513,511.15,152118,78587542.2,18-SEP-2007,
ORBITCORP,EQ,482.8,496.5,471,490.6,493.9,474.45,805726,389393724.05,18-SEP-2007,
ORBITCORP,W1,35,36.5,35,36.4,36.5,35.35,2050,73880,18-SEP-2007,
ORCHIDCHEM,EQ,217,218,212.1,216.9,216.2,215.6,87187,18868278.65,18-SEP-2007,
ORGINFO,EQ,103.7,105.15,100.05,101.05,100.4,100,5738,589163.8,18-SEP-2007,
ORIENTABRA,EQ,27.55,28.35,26.65,27.05,27.2,27.45,79300,2176730.95,18-SEP-2007,
ORIENTBANK,EQ,220,230,219,228.45,229,220.65,222687,50137232.75,18-SEP-2007,
ORIENTCERA,EQ,56.8,57,56.8,56.8,56.8,56,291,16567,18-SEP-2007,
ORIENTHOT,EQ,330,331.05,317.2,320.35,317.2,329,1296,418738.05,18-SEP-2007,
ORIENTINFO,EQ,15.3,15.65,14.75,15.45,15.4,15.45,28976,442547.95,18-SEP-2007,
ORIENTPPR,E1,338.9,338.9,338.9,338.9,338.9,328.3,10,3389,18-SEP-2007,
ORIENTPPR,EQ,465.5,534.85,465.5,531.6,532.9,529.7,9248,4892677.15,18-SEP-2007,
ORIENTPRES,EQ,38.5,43.6,38.5,41.65,39.75,40.4,413,17170.5,18-SEP-2007,
OTL,EQ,19.4,22.4,19.4,21.65,21.55,19.6,173779,3747109.9,18-SEP-2007,
OUDHSUG,EQ,52.1,53.35,51.3,52.2,52.5,51.5,32701,1708008.05,18-SEP-2007,
PAEL,EQ,27,29.5,26.8,28.5,29,27,11570,327956.05,18-SEP-2007,
PAGEIND,EQ,434,434,425,430.15,430,426.65,654,280046.9,18-SEP-2007,
PANACEABIO,EQ,370,372.45,369.5,370,371.95,370.45,17665,6535495.6,18-SEP-2007,
PANORAMUNI,EQ,112.2,114.9,112.2,113.3,114.9,113,273,30890.5,18-SEP-2007,
PANTALOONR,EQ,559.8,565,552,557.55,554.1,552.15,329494,184151450.05,18-SEP-2007,
PAPERPROD,EQ,53.95,54.7,53.5,53.7,53.6,53.2,39472,2131410.4,18-SEP-2007,
PARACABLES,EQ,31.7,32.95,31.7,32.3,32.35,31.65,689113,22314362.2,18-SEP-2007,
PARADYNE,EQ,239.8,243,235,238.15,237.5,239.1,14037,3323989.8,18-SEP-2007,
PARAL,EQ,208.1,215.9,205,211.2,210.15,210.5,16930,3563487.15,18-SEP-2007,
PAREKHPLAT,BE,8.45,8.45,8,8.05,8.1,8.35,10935,89779.75,18-SEP-2007,
PARSVNATH,EQ,315.55,322.6,315.05,320.3,320.65,316.7,371995,118992548.2,18-SEP-2007,
PATELENG,EQ,463,469,458.05,460.1,461.1,466.75,27234,12611659.95,18-SEP-2007,
PATNI,EQ,434.7,454.6,420.15,447.25,447.5,443.05,1327794,587638299.6,18-SEP-2007,
PATSPINLTD,EQ,12.55,12.8,12.5,12.8,12.8,12.8,7656,96610.2,18-SEP-2007,
PAVCI,EQ,22.6,22.85,22.5,22.65,22.6,22.6,87213,1973865.9,18-SEP-2007,
PBAINFRA,EQ,96.45,98.4,95,96.55,96.75,96.1,47734,4605754.75,18-SEP-2007,
PDUMJEAGRO,EQ,43.3,46.7,43.25,46.15,46.7,45,1199,52737.25,18-SEP-2007,
PDUMJEPULP,EQ,83,84.55,82.75,83.3,82.95,83.75,1652,137423.05,18-SEP-2007,
PEACOCKIND,BE,3.15,3.15,2.95,2.95,2.95,3,10200,31665,18-SEP-2007,
PEARLGLOBL,EQ,78,78,74,74.85,75,74.45,4062,303261.1,18-SEP-2007,
PEARLPOLY,EQ,18.4,19.25,18.4,18.55,18.5,18.1,1909,35695.25,18-SEP-2007,
PENINLAND,EQ,548,577.4,536.55,572.6,576,541.1,380170,212836703.8,18-SEP-2007,
PEPL,BE,7.6,7.6,7.25,7.25,7.25,7.45,200,1485,18-SEP-2007,
PETRONENGG,EQ,212,223,208.2,218.6,217,208.9,48936,10620127.5,18-SEP-2007,
PETRONET,EQ,64.4,66.3,64,65.5,65.45,64.4,2207336,144648745.95,18-SEP-2007,
PFC,EQ,193.3,198.15,191.75,195.8,195,192.85,1315362,257678863.75,18-SEP-2007,
PFIZER,EQ,670,687.6,637.1,682.8,682,684.1,7621,5188272.6,18-SEP-2007,
PFOCUS,EQ,956,956,915,924.6,921,929.3,10240,9454040.65,18-SEP-2007,
PGHH,EQ,760,769,758.25,766.1,768,759,2166,1656797.25,18-SEP-2007,
PHILIPCARB,EQ,172.1,177.8,172.1,176.05,176,174.6,15339,2706998.65,18-SEP-2007,
PHOENIXLMP,EQ,147.05,150.1,147.05,150.1,150.1,149.25,850,126607.5,18-SEP-2007,
PHOENIXLTD,EQ,2005,2060,1999,2000.15,2000,2002.85,1417,2851648.2,18-SEP-2007,
PIDILITIND,EQ,143,147,141.55,143.25,143.7,142.4,21398,3074701.7,18-SEP-2007,
PIONEEREMB,EQ,137.95,141,136,137,137.2,140.5,7216,1000209.15,18-SEP-2007,
PIRAMYDRET,EQ,66,67.5,65.5,66.7,67.2,66.65,30466,2022986.95,18-SEP-2007,
PITTILAM,EQ,72,74.8,72,74.1,74.8,72.6,6106,450742.6,18-SEP-2007,
PLASTIBLEN,EQ,158.25,158.25,157,157,157,158.5,4,630.5,18-SEP-2007,
PLETHICO,EQ,401.05,415,400,408.85,409.05,403.9,10205,4179779.05,18-SEP-2007,
PNB,EQ,487.35,494.9,481.5,492.25,491,487.35,344298,168281646.7,18-SEP-2007,
PNB,IL,580,580,580,580,0,591,55000,31900000,18-SEP-2007,
PNBGILTS,EQ,26.1,26.5,24.8,25.3,25.5,25.95,473491,11979163.6,18-SEP-2007,
PNC,EQ,83.6,87.05,83.6,87.05,87.05,82.9,1712,147806.65,18-SEP-2007,
POCHIRAJU,EQ,27.4,32.65,27.2,32.5,32.65,27.2,3324969,103189940.2,18-SEP-2007,
POLARIND,EQ,11.4,13.45,11.35,13.45,13.45,11.2,72450,965074.9,18-SEP-2007,
POLARIS,EQ,115.5,116.8,114.25,115.55,115.4,115.5,291382,33715176.45,18-SEP-2007,
POLYPLEX,EQ,169,169.9,167.85,168.8,168.85,169.1,3135,529289.9,18-SEP-2007,
PONNIERODE,EQ,34.75,37.85,34.75,36.85,36.8,35.75,2235,82473.5,18-SEP-2007,
PRAENG,EQ,288,294.5,287.05,288.6,288,287.55,3184,923847.95,18-SEP-2007,
PRAJIND,EQ,205.1,217.8,205.1,216.55,216.4,211.45,1627413,349066563.85,18-SEP-2007,
