SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALPHOT,EQ,147.05,151,146,148.25,147.65,146.7,2357,348867.75,7-APR-2008,
JINDALPOLY,EQ,184.1,194,184.1,192.8,188.2,186.2,197,37169.1,7-APR-2008,
JINDALSAW,EQ,618,628.8,586.15,614.05,614.95,604.95,64588,39670733.3,7-APR-2008,
JINDALSTEL,EQ,1900,1940,1825,1897.45,1894,1873.65,742125,1394327732.9,7-APR-2008,
JINDALSWHL,EQ,1013.5,1013.5,916.95,927.25,916.95,965.2,42005,40315851.5,7-APR-2008,
JINDRILL,EQ,1057.2,1118.95,1057.2,1102,1100,1099.5,3173,3469964.4,7-APR-2008,
JISLJALEQS,EQ,595,620,592.05,610.5,614,604.5,120838,72709222.65,7-APR-2008,
JKCEMENT,EQ,145,163,145,156.75,156.5,162.8,33165,5208494.65,7-APR-2008,
JKIL,EQ,95.7,95.7,86,88.15,87.95,87.85,208656,18568360.85,7-APR-2008,
JKLAKSHMI,EQ,113,113,109.55,111,111.4,111.25,29584,3293991.1,7-APR-2008,
JKPAPER,EQ,35,35.5,34.15,34.8,35.15,35.15,18253,638557.05,7-APR-2008,
JKTYRE,EQ,111,116,111,115.05,114.3,113.25,9944,1141862.5,7-APR-2008,
JMCPROJECT,EQ,292,297.95,265.05,286.95,285,289.6,3237,932544.2,7-APR-2008,
JMFINANCIL,EQ,1168,1268,1167,1233.55,1247,1220.6,840,1023752.55,7-APR-2008,
JMTAUTOLTD,EQ,48,51.7,48,49.25,51.7,50.7,160,7865,7-APR-2008,
JPASSOCIAT,EQ,225,234.9,220.55,231.9,233.6,221.1,6422092,1468517837.25,7-APR-2008,
JPHYDRO,EQ,54,55.4,51.05,54.2,54.3,53.35,4381950,237084987.7,7-APR-2008,
JSTAINLESS,EQ,138,140,136,138,137.5,137,49577,6880154.35,7-APR-2008,
JSWSTEEL,EQ,778.9,778.9,741.1,759.9,764,755.2,754685,569263083.2,7-APR-2008,
JUBILANT,EQ,350,350,336.05,337.65,336.5,339.35,21902,7540071.1,7-APR-2008,
JUNIORBEES,EQ,79.8,81.3,79.1,81.06,81.3,78.84,2315,184907.9,7-APR-2008,
JYOTHYLAB,EQ,612,680,612,650.05,650,657.3,6957,4530359.05,7-APR-2008,
JYOTISTRUC,EQ,155,156,150.2,152.75,152.75,153.9,15813,2436941.2,7-APR-2008,
KAJARIACER,EQ,27.5,28.75,27.05,27.7,28.75,28.05,68633,1920107,7-APR-2008,
KAKATCEM,EQ,79,82,77.7,80.25,79.25,76.85,1717,137672.25,7-APR-2008,
KALECONSUL,EQ,42.45,45,42.05,43.7,43.9,41.65,31190,1377787.8,7-APR-2008,
KALINDEE,EQ,258.05,284.6,258.05,280.45,284.6,271.05,8027,2241816,7-APR-2008,
KALPATPOWR,EQ,1070,1155,1055,1114.35,1100,1092.6,23619,26010304.3,7-APR-2008,
KALYANIFRG,EQ,185.75,185.75,185.75,185.75,185.75,178,1,185.75,7-APR-2008,
KAMATHOTEL,EQ,162.3,167.5,162.3,163.15,162.6,166.25,488,80072.4,7-APR-2008,
KANORICHEM,EQ,29.5,30.95,28.65,29,29.1,28.55,19643,573404.3,7-APR-2008,
KANSAINER,EQ,655.25,699.9,655.25,698,699,696.8,244,166905.5,7-APR-2008,
KARURVYSYA,EQ,330.1,334.95,326.15,327.6,329,332,14189,4665816.8,7-APR-2008,
KAUSHALYA,EQ,38.45,38.45,36.2,36.65,36.5,37.85,150106,5577632.15,7-APR-2008,
KAVVERITEL,EQ,200,200,186.05,195.55,193.55,203.55,534,103526.7,7-APR-2008,
KBL,EQ,226.25,233.9,225,232.9,233.9,224.25,280780,63545153.4,7-APR-2008,
KCP,EQ,401,415,387,411.05,415,402.2,3825,1537804.4,7-APR-2008,
KCPSUGIND,EQ,17.4,17.9,17.25,17.4,17.5,17.55,41696,731924.45,7-APR-2008,
KEC,EQ,591.1,618,591.1,605.4,618,605.05,15523,9394779.8,7-APR-2008,
KECINFRA,EQ,20.25,20.9,19.55,20.2,20.05,20.8,21440,432720.6,7-APR-2008,
KEI,EQ,61.25,67,59.5,65.9,65.95,61.25,133046,8533568.4,7-APR-2008,
KERNEX,EQ,136.05,137.9,135,136.8,137,135.7,6134,836695.95,7-APR-2008,
KESARENT,EQ,58.55,59,58.55,59,59,60.7,10,587.75,7-APR-2008,
KESORAMIND,EQ,365.2,385,364,380,380,370.3,18264,6895725.15,7-APR-2008,
KHAITANELE,EQ,59.3,63,58.4,60.8,61.2,59.8,11783,711380.65,7-APR-2008,
KHANDSE,EQ,39.5,41.45,39.5,40.05,40,40.8,2024,81007.8,7-APR-2008,
KIL,EQ,24.55,25.5,24.1,24.9,24.85,25.35,18604,460147,7-APR-2008,
KINETICMOT,EQ,20.85,20.85,19.8,19.95,19.8,20.65,2168,43774.65,7-APR-2008,
KIRLOSOIL,EQ,106.05,109,106,108.05,107.3,105.5,10787,1163407.8,7-APR-2008,
KKCL,EQ,305,305,305,305,305,284.25,3,915,7-APR-2008,
KLGSYSTEL,EQ,510,554.9,510,532.45,535,528.2,26590,14389089.55,7-APR-2008,
KMSUGAR,EQ,17,18,17,18,17.95,17.65,3401,60683.95,7-APR-2008,
KNL,EQ,19.9,20.3,18.55,19.9,19.75,19.5,691363,13462373.15,7-APR-2008,
KNRCON,EQ,96,96.5,90,92.3,92,92.35,11316,1041095.95,7-APR-2008,
KOHINOOR,EQ,107,110,107,108.8,108,109.75,20809,2266854.75,7-APR-2008,
KOLTEPATIL,EQ,93,95.8,90.1,94.4,95,91.95,75456,7036721.95,7-APR-2008,
KOPDRUGS,EQ,12,12,12,12,12,11.4,1500,18000,7-APR-2008,
KOPRAN,EQ,18.3,18.5,18,18.3,18.25,18.45,21066,385352.15,7-APR-2008,
KOTAKBANK,EQ,622,634,591.25,629.15,629.05,614.55,1479413,911475094.8,7-APR-2008,
KOTAKGOLD,EQ,1186,1198.5,1184,1189.15,1189.9,1179.87,735,873914.46,7-APR-2008,
KOTAKPSUBK,EQ,225,226,225,226,226,225,174,39220,7-APR-2008,
KOTARISUG,EQ,10.1,10.7,10.1,10.5,10.45,10.35,24763,259778,7-APR-2008,
KOTHARIPET,EQ,22.3,22.3,21.4,22.3,22.3,21.2,28880,638914.35,7-APR-2008,
KOTHARIPRO,EQ,607.5,625,600,602.9,600,591.3,278,169330.4,7-APR-2008,
KOUTONS,EQ,799.85,815,780.05,800.2,799.8,779.75,41060,32629921.35,7-APR-2008,
KPIT,EQ,78.95,82.25,77.2,81.05,81,77.9,240952,19460123.5,7-APR-2008,
KPRMILL,EQ,98,100.8,97.4,100,100,100.2,807,79938.55,7-APR-2008,
KRBL,EQ,117.5,117.5,111.5,114.6,114.15,112.35,18310,2091852.35,7-APR-2008,
KRISHNAENG,EQ,5,5.3,4.95,5.05,5.05,5.15,4344,22543.25,7-APR-2008,
KSBPUMPS,EQ,320,320,305,311.65,316,321.15,670,209746.5,7-APR-2008,
KSCL,EQ,277.5,285,266,268.55,269,267.5,7347,2014558.25,7-APR-2008,
KSERAPRO,EQ,19,19.7,19,19.1,19,19,28587,547882.05,7-APR-2008,
KSOILS,EQ,64.25,67.5,63.75,66.25,66.2,64.65,596219,39471059.55,7-APR-2008,
KTKBANK,EQ,197.15,201.9,192.2,200.2,200,199.7,54802,10936394.55,7-APR-2008,
LAKPRE,EQ,43,46.5,43,45.45,45.65,44,1327,58398.2,7-APR-2008,
LAKSHMIEFL,EQ,195,228,193,205.85,203.5,211.9,2375,484196.5,7-APR-2008,
LAKSHVILAS,EQ,97.5,100.85,97,100.2,100.05,98.1,24729,2460793.25,7-APR-2008,
LANABS,EQ,158.45,158.45,153.5,154.9,154,158.25,2151,333750.2,7-APR-2008,
LANCOIN,EQ,38.5,38.5,35.1,35.4,35.15,36.95,7426,267761.65,7-APR-2008,
LAOPALA,EQ,24.45,28,24.45,25.65,25.65,25.75,121,3112.8,7-APR-2008,
LAXMIMACH,EQ,1508,1525,1482,1513.7,1505,1505.7,2626,3973150.65,7-APR-2008,
LCCINFOTEC,EQ,1.35,1.5,1.35,1.4,1.4,1.4,185656,268371,7-APR-2008,
LGBROS,EQ,19.15,19.6,19.15,19.55,19.6,19.2,16586,320819.6,7-APR-2008,
LIBERTSHOE,EQ,79,81.35,78.65,80.6,80.7,79.4,1741,139431.95,7-APR-2008,
LICHSGFIN,EQ,279,285.7,269.1,282.8,282.3,277.4,246682,69127168.5,7-APR-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,24206,24206148.25,7-APR-2008,
LITL,EQ,404,411.7,390,403.2,403.8,398.7,923565,371914015.6,7-APR-2008,
LLOYDELENG,EQ,94,99,94,97.3,98.9,96.6,10069,978418.5,7-APR-2008,
LLOYDFIN,EQ,3.7,3.7,3.4,3.4,3.4,3.55,24240,83346.6,7-APR-2008,
LLOYDSTEEL,EQ,12.75,13.25,12.25,12.9,12.9,12.75,138220,1750219.7,7-APR-2008,
LML,EQ,12.95,13.3,12.1,12.45,12.5,12.4,160567,2002126.3,7-APR-2008,
LOGIXMICRO,EQ,125.1,126.6,122,122.55,123,127.65,587,73075.65,7-APR-2008,
LOKESHMACH,EQ,66.1,69,65.5,66.5,66.4,67.1,7788,518581.3,7-APR-2008,
LOTTEINDIA,EQ,223,223,223,223,223,234,100,22300,7-APR-2008,
LT,EQ,2700,2749,2600,2719,2726,2686,1507830,4059399613.55,7-APR-2008,
LUMAXAUTO,EQ,43.6,43.6,39.6,42.3,43,39.6,1210,50710.5,7-APR-2008,
LUMAXIND,EQ,160,165,159,165,165,159.1,2790,453495.35,7-APR-2008,
LUMAXTECH,EQ,51,55.65,49.1,51,51.9,50.4,41,2140.3,7-APR-2008,
LUPIN,EQ,472.55,497.9,472.55,493.45,493,477.15,109460,53686109.7,7-APR-2008,
LYKALABS,EQ,43.8,43.8,40.5,43.8,43.8,41.7,12338,527638.8,7-APR-2008,
M&M,EQ,606,625,603.6,615.1,610,605.2,646169,398025262,7-APR-2008,
M&MFIN,EQ,256.05,262.85,256.05,258.5,259.85,259.7,1398,362742.15,7-APR-2008,
MAARSOFTW,EQ,4.6,4.6,4.15,4.15,4.15,4.35,198388,830835.4,7-APR-2008,
MACMILLAN,EQ,145.25,154.95,145,151.6,154,145.25,3237,480826.85,7-APR-2008,
MADHAV,EQ,44,48.8,42.75,48.5,48.8,40.65,77858,3715451.3,7-APR-2008,
MADHUCON,EQ,451.05,478,451.05,467.95,466,481.4,799,374204.75,7-APR-2008,
MADRASCEM,EQ,3200,3264.95,3161,3253.75,3263.95,3199.9,535,1733121.5,7-APR-2008,
MADRASFERT,EQ,11.7,11.75,11.15,11.2,11.2,11.35,52918,596382.75,7-APR-2008,
MAGMA,EQ,328.1,345,328,334.85,338.95,352.3,2290,771131.85,7-APR-2008,
MAGNUM,EQ,13.55,14.5,13.55,14.25,14.35,14.25,33890,474193.45,7-APR-2008,
MAHABANK,EQ,49.95,50.25,48.4,49.95,50.1,49.5,64767,3202820.95,7-APR-2008,
MAHINDFORG,EQ,150,154,148.65,154,154,153.9,345,52143.5,7-APR-2008,
MAHINDUGIN,EQ,62.65,63.5,60.15,62.65,63.5,61.95,4297,267332.5,7-APR-2008,
MAHLIFE,EQ,412,413,390.05,399,400,403,22029,8770764.15,7-APR-2008,
MAHSCOOTER,EQ,273.85,276,271.05,272.15,271.05,289,335,91611.25,7-APR-2008,
MAHSEAMLES,EQ,292.05,297,290,294.25,295,291.2,22945,6733658.3,7-APR-2008,
MALCO,EQ,487,505,487,504.7,490.05,510,514,259417.45,7-APR-2008,
MALUPAPER,EQ,31.5,31.5,28.35,29.95,29.9,30.35,28676,876864,7-APR-2008,
MALWACOTT,EQ,42.1,45.8,40,45.8,45.8,41.6,5497,244230.5,7-APR-2008,
MANAKSIA,EQ,74,74.3,71.6,72.8,72.95,73.4,118788,8666695.8,7-APR-2008,
MANALIPETC,EQ,12.7,13.25,12.6,13,13.1,13.1,127005,1647674.3,7-APR-2008,
MANALU,EQ,39.5,41.45,38.4,38.5,38.5,40.4,83,3242.15,7-APR-2008,
MANGALAM,EQ,12.5,12.7,12.5,12.65,12.7,12.6,3856,48460,7-APR-2008,
MANGCHEFER,EQ,20,20.75,19.6,20.7,20.75,19.75,176981,3612877.3,7-APR-2008,
MANGLMCEM,EQ,135,138.75,132.1,137.4,138.7,135.5,16490,2238578,7-APR-2008,
MANGTIMBER,EQ,21.5,21.7,20.6,21.15,21.2,21.65,11324,238009.85,7-APR-2008,
MANINDS,EQ,109.5,117.45,109.5,116.1,116.1,115.7,12919,1489112.05,7-APR-2008,
MANUGRAPH,EQ,84.3,89.5,84.3,89.3,89.5,87.35,1707,148706.05,7-APR-2008,
MARALOVER,EQ,13.2,13.2,12.65,13.1,13.2,12.65,1780,23206,7-APR-2008,
MARICO,EQ,68,70.25,67.45,70.05,70.1,67.9,162378,11294734.25,7-APR-2008,
MARKSANS,EQ,18.45,19.45,17.8,19.45,19.45,18.5,447275,8514385.3,7-APR-2008,
MARUTI,EQ,768,769.9,738.05,759.65,760.8,764.6,917326,688786152.55,7-APR-2008,
MASTEK,EQ,324.8,331,307.05,311.65,310,313.4,4445,1391668.7,7-APR-2008,
MATRIXLABS,EQ,188,188,177.2,179.35,178,180.1,19228,3478010.45,7-APR-2008,
MAX,EQ,146.95,162,141.5,155.45,161.95,145.25,73616,11105273.1,7-APR-2008,
MAXWELL,EQ,17.1,17.1,16.05,16.45,16.5,16.95,9523,157463.9,7-APR-2008,
MAYTASINFR,EQ,641,680,637,668.9,650,651.95,8441,5602037.5,7-APR-2008,
MBECL,EQ,160.2,170,160.2,165.05,165,166.95,7118,1175681.3,7-APR-2008,
MCDHOLDING,EQ,164.95,168.8,160.3,167,168.25,162.25,2552,421210.65,7-APR-2008,
MCDOWELL-N,EQ,1621,1699,1595.55,1659.55,1670,1589,204865,340197339.2,7-APR-2008,
MCLEODRUSS,EQ,71,74.3,71,73.5,73.65,69.4,330099,24182900.7,7-APR-2008,
MEDIA,EQ,24.5,25.5,23.55,24.35,23.55,24.7,14968,366376.05,7-APR-2008,
MEGASOFT,EQ,88,90,87.05,88.45,90,87.05,6358,558761.3,7-APR-2008,
MEGH,EQ,20.35,21.15,19.7,20.2,20.25,20.15,148927,3033068.8,7-APR-2008,
MELSTAR,EQ,7.75,8.15,7.75,8.15,8.15,8.05,2210,17610.25,7-APR-2008,
MERCK,EQ,332.95,334.8,311.35,333.3,331.05,332.95,2265,744328,7-APR-2008,
MIC,EQ,652,658.9,643,651.95,645,652.9,4836,3160162.35,7-APR-2008,
MICRO,EQ,254.05,261,246.65,249.35,247,251.05,1149,291365.65,7-APR-2008,
MICROTECH,EQ,207,214.2,206,207.3,207.15,210.75,5932,1245870.35,7-APR-2008,
MID-DAY,EQ,26.55,27.9,26.55,27.35,27.25,27.25,24353,665163.5,7-APR-2008,
MINDAIND,EQ,182.4,183.75,182,183.7,183.7,175,1163,212677.75,7-APR-2008,
MINDTREE,EQ,355,376,355,362.05,360.05,355.3,50695,18625653.8,7-APR-2008,
MIRCELECTR,EQ,16.05,16.4,15.95,16.1,16.3,16.25,248479,3994911.55,7-APR-2008,
MIRZAINT,EQ,16.15,16.15,15.55,15.95,15.8,15.7,38646,614671.05,7-APR-2008,
MLL,EQ,76.7,78.5,73.55,76.2,76.5,75.55,511034,38950140.3,7-APR-2008,
MMFL,EQ,115,118,115,118,118,121.5,250,29238.25,7-APR-2008,
MONNETISPA,EQ,480,480,455.25,463.4,460,475.1,70924,33119637.55,7-APR-2008,
MONSANTO,EQ,1540,1540,1505.05,1520.75,1516,1527.55,319,485552.2,7-APR-2008,
MORARJETEX,EQ,29,31.4,29,31.2,31.4,28.6,284,8869.4,7-APR-2008,
MOREPENLAB,EQ,12.15,12.15,11.45,11.7,11.8,11.7,185522,2179649.85,7-APR-2008,
MORGANSTAN,EQ,48,49,47.8,48.8,48.8,48,241221,11648846.1,7-APR-2008,
MOSERBAER,EQ,159.9,159.9,149.3,155.6,155.05,155.8,182796,28241743.8,7-APR-2008,
MOTHERSUMI,EQ,99.3,99.3,97.1,97.4,97.75,98.2,1306,128196.25,7-APR-2008,
MOTILALOFS,EQ,609,614,541.2,557.7,557.2,588.8,58439,32783664.2,7-APR-2008,
MOTOGENFIN,EQ,31,32,31,31.4,31.4,32,2504,78177.9,7-APR-2008,
MPHASIS,EQ,203.6,206,199,205,204,202.6,39739,8127650.55,7-APR-2008,
MRF,EQ,3901,3950,3880,3906.5,3900,3900.75,899,3514497.25,7-APR-2008,
MRO-TEK,EQ,58.5,59.9,56.05,59.25,59.05,57.25,32009,1877605.45,7-APR-2008,
MRPL,EQ,80.1,89.55,80.1,87.75,88,84.7,4104785,356575328.85,7-APR-2008,
MSKPROJ,EQ,88,96,88,94.75,94.75,92.25,1611,150490.2,7-APR-2008,
MSPL,EQ,42.65,44.4,40.55,41.6,41.5,42.65,23913,1006632.4,7-APR-2008,
MTNL,EQ,102,102,97.1,100.85,100.4,99.05,1318631,132288523.15,7-APR-2008,
MUDRA,EQ,36.85,37.9,36,37.4,37.2,36.3,37414,1384288.5,7-APR-2008,
MUKANDENGG,EQ,27,31,27,30.75,30.95,29.6,2558,74432.35,7-APR-2008,
MUKANDLTD,EQ,86,88.9,86,88.05,88.5,86.7,13677,1196183.6,7-APR-2008,
MUKTAARTS,EQ,95.4,95.4,88.1,91.75,90.5,92.05,990,91088.1,7-APR-2008,
MUNDRAPORT,EQ,595,605.3,570,593.4,591.8,593.2,466172,275317869.1,7-APR-2008,
MUNJALAU,EQ,63.8,63.8,60.25,61.25,61,61.15,2503,155991.9,7-APR-2008,
MUNJALSHOW,EQ,31.55,32.85,31.55,32.6,32.6,32.25,2378,77169.6,7-APR-2008,
MURLIIND,EQ,489,489,437.55,466.95,465,450,147,68562.55,7-APR-2008,
MURUDCERA,EQ,56,60,56,58,58,57.45,16165,945972.55,7-APR-2008,
MYSORECEM,EQ,34.95,35.75,34.2,34.45,34.4,34.95,106219,3684841.85,7-APR-2008,
NAGARCONST,EQ,194.8,195.25,184.1,188.05,189.5,191.95,762952,143102587.75,7-APR-2008,
NAGARFERT,EQ,36.35,37.95,35,37.15,37.35,35.8,8399019,307936118.8,7-APR-2008,
NAGREEKCAP,EQ,59,59,57.65,57.8,57.8,59.4,360,20934,7-APR-2008,
NAGREEKEXP,EQ,23,24.65,22.5,23.5,23.5,23.75,1248,29283.45,7-APR-2008,
NAHARCAP,EQ,57.75,59,57.75,57.8,58,57.6,5838,339594,7-APR-2008,
NAHARINDUS,EQ,84,84,78.05,80.65,80.05,83.35,2823,230319.5,7-APR-2008,
NAHARINVST,EQ,22,24.4,22,23.5,23.5,23.05,2518,57883.9,7-APR-2008,
NAHARSPING,EQ,53,54.85,52.25,53.95,54,52.85,3330,178713.05,7-APR-2008,
NANDAN,EQ,3,3.05,2.95,2.95,3,2.95,428805,1277997.2,7-APR-2008,
NATCOPHARM,EQ,83.05,86.7,83.05,85.95,86.1,85.1,18370,1580289.45,7-APR-2008,
NATIONALUM,EQ,455,460,426,450.8,453.9,429.95,396608,177776428.9,7-APR-2008,
NATNLSTEEL,EQ,24.35,26.8,24.35,25.4,25.35,25.5,4206,107689.05,7-APR-2008,
NAUKRI,EQ,840,855,840,843.25,849,840.05,2032,1722466.75,7-APR-2008,
NAVINFLUOR,EQ,252,259.9,244.2,249.35,252,247.85,2951,743595.25,7-APR-2008,
NAVNETPUBL,EQ,99,102.6,97.15,101.15,101,97.75,7113,716217.15,7-APR-2008,
NBVENTURES,EQ,216,219.95,210.1,216.75,219.95,211.75,20416,4395966,7-APR-2008,
NCLIND,EQ,47.1,48,45.75,47.65,47.95,47.55,10077,472463.35,7-APR-2008,
NDTV,EQ,383,386.5,381.2,383.3,382.5,382.6,9559,3665205.9,7-APR-2008,
NECLIFE,EQ,199.15,243,199.15,231.9,241,202.9,56925,12829306,7-APR-2008,
NELCAST,EQ,114,114,95,100.85,100.5,95.65,17337,1760745.3,7-APR-2008,
NELCO,EQ,78.85,79.7,76,77.55,77.4,76.25,28458,2195758.55,7-APR-2008,
NEOCURTHER,EQ,27,27.5,25.55,26.95,27,26.3,73417,1962357.2,7-APR-2008,
NEPCMICON,EQ,14.85,14.85,13.1,13.85,14,13.7,58154,808221.9,7-APR-2008,
NETFINCO,EQ,28,28,28,28,28,28.6,1000,28000,7-APR-2008,
NETWORK18,EQ,205.05,207.8,201.3,206.15,205.85,200.5,31047,6365974.9,7-APR-2008,
NEYVELILIG,EQ,114.3,118,113.25,115.8,116,114.35,1331521,154516469.05,7-APR-2008,
NFL,EQ,39.95,39.95,37.6,38.65,39,39.1,8423,326864.5,7-APR-2008,
NICCO,EQ,18.7,19.25,18.6,19.05,19.15,19.25,23097,436217.7,7-APR-2008,
NICOLASPIR,EQ,320.1,335.9,319,329.8,329,322.6,414555,136411432.8,7-APR-2008,
NIFTYBEES,EQ,481.05,486,471.5,481.91,480.65,472.18,19189,9204682.22,7-APR-2008,
NIITLTD,EQ,92.8,93.7,91,91.4,91.6,92.45,343651,31715787.4,7-APR-2008,
NIITTECH,EQ,105.25,113,105.25,110.8,111.9,106.3,475805,52531916.4,7-APR-2008,
NILKAMAL,EQ,201.75,201.75,182.05,185.8,185,181.45,1940,359357.8,7-APR-2008,
NIPPOBATRY,EQ,400.25,418,400.2,415,415,403.9,50,20484.5,7-APR-2008,
NIRMA,EQ,157,157,151.5,153.2,152.55,152.15,3417,523353.8,7-APR-2008,
NISSAN,BE,32.9,36.25,32.9,35.15,35,34.5,6397,221204.75,7-APR-2008,
NITCO,EQ,250,250,228.5,239.15,244,244.6,425,101034.35,7-APR-2008,
NITINFIRE,EQ,455,468,450.2,455.4,455,442.75,14283,6528979.85,7-APR-2008,
NITINSPIN,EQ,11.25,11.25,10.05,10.25,10.2,10.3,16222,165109.25,7-APR-2008,
NMDC,EQ,10590,11206.8,10450,11206.8,11206.8,10188,5010,55392753.6,7-APR-2008,
NOCIL,EQ,25,25.7,24.35,25.2,25.25,25.15,463297,11665667.5,7-APR-2008,
NOIDATOLL,EQ,42.35,42.8,40.2,42,42.1,41.55,593884,24783500.25,7-APR-2008,
NORBTEAEXP,EQ,4.1,4.1,4,4,4,4.1,4072,16393,7-APR-2008,
NORTHGATE,EQ,400,420.9,385,411.25,414.05,405.55,6907,2811001.35,7-APR-2008,
NOVAPETRO,EQ,14.45,15.1,14.4,14.8,14.5,15.45,3398,49945.8,7-APR-2008,
NOVOPANIND,EQ,38,41.5,37.75,40,40,39.45,268,10616.85,7-APR-2008,
NRBBEARING,EQ,71.5,71.5,69,70.8,70.2,70.65,3117,218729.4,7-APR-2008,
NRC,EQ,17.95,17.95,16.75,16.95,16.8,17.4,5951,101079.05,7-APR-2008,
NSIL,EQ,860.1,860.1,817.1,827,827,860.1,480,396964.3,7-APR-2008,
NTPC,EQ,191.5,196,189.45,190.2,190.9,189.3,6421329,1232654196.4,7-APR-2008,
NUCENT,EQ,4.6,4.6,4.2,4.2,4.2,4.4,1360,5756,7-APR-2008,
NUCHEM,EQ,19.05,20,19,19.4,19,19.35,11205,219810.35,7-APR-2008,
NUCLEUS,EQ,189.55,199.65,189.55,195.45,196,189.4,10350,2023245.85,7-APR-2008,
NUMERICPW,EQ,550,550,526,536.2,545,547.75,519,278746,7-APR-2008,
OCL,EQ,140.05,148.5,140.05,144.45,144,145.1,3034,441020.8,7-APR-2008,
OILCOUNTUB,EQ,62.05,63.1,59.1,62.4,62.9,62.15,109588,6815368.85,7-APR-2008,
OMAXAUTO,EQ,50.95,50.95,47.05,47.25,47.8,47.35,2431,115951.5,7-APR-2008,
OMAXE,EQ,202,205,195,202.3,203,201.6,229409,46127390.6,7-APR-2008,
OMNITECH,EQ,127.4,136,125.15,132.3,134,130.35,4862,648506.95,7-APR-2008,
ONGC,EQ,1020,1042.85,1010.5,1018.6,1020,1005.2,1196117,1230121968.25,7-APR-2008,
ONMOBILE,EQ,573.9,585.7,561,573.4,578,563.6,386365,221928496.75,7-APR-2008,
ONWARDTEC,EQ,26.65,26.7,24.25,26.7,26.7,25.4,1971,51658.65,7-APR-2008,
OPTOCIRCUI,EQ,308.05,316.9,308.05,313.15,312.15,310.55,13896,4351370.45,7-APR-2008,
ORBITCORP,EQ,434.7,472,415.25,451.3,453,430.1,927238,416235544.95,7-APR-2008,
ORBITCORP,W1,54.5,55,51.55,54.5,55,50.45,1240,67380.2,7-APR-2008,
ORCHIDCHEM,EQ,181,223.9,173.45,207.2,221,179.05,17918048,3483059498.75,7-APR-2008,
ORGINFO,EQ,33,33,30.35,31.8,31.8,31.65,7840,246923.85,7-APR-2008,
ORIENTABRA,EQ,23.05,23.05,21.35,21.75,21.35,22.15,5075,111741.3,7-APR-2008,
ORIENTBANK,EQ,170,173.55,163.15,164.85,167.2,166.6,418534,69925123.05,7-APR-2008,
ORIENTCERA,EQ,36.05,40.7,36.05,37,37,37.25,198,7490,7-APR-2008,
ORIENTHOT,EQ,270,298.85,270,278,278.05,278.05,307,87995.25,7-APR-2008,
ORIENTINFO,EQ,10.05,10.2,9.8,9.9,9.9,10.05,1521,15142.9,7-APR-2008,
ORIENTPPR,EQ,38.25,45.3,38.25,43.55,44,44.05,34748,1525135.35,7-APR-2008,
ORIENTPRES,EQ,40,42,40,42,42,40,1852,76000,7-APR-2008,
OTL,EQ,17.5,17.9,16.75,16.9,16.75,17.45,12720,216241.5,7-APR-2008,
OUDHSUG,EQ,44.6,48.8,44.6,48.35,48.4,46.65,8289,397623.2,7-APR-2008,
PAEL,EQ,21.55,22.95,21.55,22.25,22.25,22.05,2078,46257.5,7-APR-2008,
PAGEIND,EQ,410,450.05,410,450,450,439.5,197,87727.55,7-APR-2008,
PANACEABIO,EQ,358,362.05,337.5,360.85,360,357.55,287092,103794293.75,7-APR-2008,
PANORAMUNI,EQ,61.1,68,61.1,66.3,65,62.7,905,59798.3,7-APR-2008,
PANTALOONR,EQ,450,450,430.1,447.35,446.5,440.15,21734,9679455.25,7-APR-2008,
PAPERPROD,EQ,43.35,46.5,43.35,45.95,46.5,44.5,2795,127538.9,7-APR-2008,
PARACABLES,EQ,26.9,29.15,26,29.15,29.15,26.5,365031,10344272.25,7-APR-2008,
PARAL,EQ,176.95,176.95,168,170.6,170.6,172.6,2516,429856.55,7-APR-2008,
PAREKHPLAT,EQ,7,7,6.35,6.7,6.8,6.65,5772,39142.25,7-APR-2008,
PARSVNATH,EQ,186.3,207.85,186.3,203.25,204,202.05,398008,81043523.75,7-APR-2008,
PATELENG,EQ,578,583,550.1,573.3,573.5,566.5,12571,7163111.3,7-APR-2008,
PATINTLOG,EQ,56,56.4,52.3,55.45,55.45,54.05,3315,181562.7,7-APR-2008,
PATNI,EQ,236.55,240,233.2,238.1,238,236.35,38363,9134759.25,7-APR-2008,
PATSPINLTD,EQ,9.7,9.7,9.6,9.6,9.6,9.85,268,2593.8,7-APR-2008,
PBAINFRA,EQ,66.4,69.25,65,68.7,69.25,67.6,8459,574109.15,7-APR-2008,
PDUMJEIND,EQ,32,32,32,32,32,31.5,30,960,7-APR-2008,
PDUMJEPULP,EQ,65.95,65.95,65.95,65.95,65.95,64.1,14,923.3,7-APR-2008,
PEACOCKIND,EQ,2.6,2.6,2.6,2.6,2.6,2.7,403,1047.8,7-APR-2008,
PEARLGLOBL,EQ,57,58,56.2,57.95,56.5,55.75,1041,59793,7-APR-2008,
PEARLPOLY,EQ,14.95,14.95,14.95,14.95,14.95,15,298,4455.1,7-APR-2008,
PENINLAND,EQ,90.5,93.95,90.5,93.2,93.5,91.2,159367,14765049.3,7-APR-2008,
