SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKTYRE,EQ,205,216.15,204.3,210.6,211.75,203.9,1223576,258676385,23-APR-2014,16436,INE573A01034,
JMCPROJECT,EQ,94,97.5,93.05,95.65,94,93.95,22442,2147012.95,23-APR-2014,268,INE890A01016,
JMFINANCIL,EQ,28.7,29.65,27.65,27.9,28,28.75,5333119,152299470.9,23-APR-2014,14153,INE780C01023,
JMTAUTOLTD,BE,208.45,208.45,208.45,208.45,208.45,198.55,156,32518.2,23-APR-2014,5,INE988E01010,
JOCIL,EQ,94.15,99.95,94.15,98,98,97.7,1504,146581.85,23-APR-2014,20,INE839G01010,
JPASSOCIAT,EQ,57.6,58.45,56.4,56.65,57,57.55,20698582,1185964275.3,23-APR-2014,43094,INE455F01025,
JPINFRATEC,EQ,23.2,23.25,22.3,22.4,22.4,23.05,1665153,37904037.7,23-APR-2014,3544,INE099J01015,
JPOLYINVST,EQ,76.75,76.75,70,70.8,70,76.75,10670,773334.1,23-APR-2014,141,INE147P01019,
JPPOWER,EQ,16.15,16.2,15.55,15.65,15.75,16.1,6642761,105582156.8,23-APR-2014,11884,INE351F01018,
JSL,EQ,39,39.55,38.4,38.55,38.6,38.9,54717,2123133.4,23-APR-2014,329,INE220G01021,
JSWENERGY,EQ,58.9,60.45,57.3,58.65,57.9,58.45,12810517,754745619.35,23-APR-2014,19036,INE121E01018,
JSWHL,EQ,660,669.9,651,655.9,656,658.5,156048,102997465,23-APR-2014,5145,INE824G01012,
JSWSTEEL,EQ,1098,1120.05,1095,1113.65,1118.1,1108.95,589576,653134403.55,23-APR-2014,21172,INE019A01020,
JSWSTEEL,P2,5.4,5.45,5.4,5.4,5.4,5.4,15465,83511.5,23-APR-2014,33,INE019A04024,
JUBILANT,EQ,175.9,178.9,171.5,173.4,174.7,175.2,192662,33804816.8,23-APR-2014,4704,INE700A01033,
JUBLFOOD,EQ,970,995,963,980.3,984,972.6,587436,574718725,23-APR-2014,22892,INE797F01012,
JUBLINDS,EQ,84.95,87.9,79.15,85.5,85,85.4,23281,1967181.55,23-APR-2014,428,INE645L01011,
JUNIORBEES,EQ,139,140.48,138.54,139.82,139.9,139,16719,2331562.25,23-APR-2014,192,INF732E01045,
JUSTDIAL,EQ,1279.8,1284.05,1238,1246.55,1249.4,1262.5,386768,487966997,23-APR-2014,18175,INE599M01018,
JVLAGRO,EQ,10.65,10.75,10.5,10.55,10.6,10.35,26410,281252.5,23-APR-2014,68,INE430G01026,
JYOTHYLAB,EQ,197,200.15,196.2,196.75,196.5,198.35,31682,6269937.2,23-APR-2014,1001,INE668F01031,
JYOTISTRUC,EQ,39,39.85,38.2,38.3,38.35,38.9,335415,13037654,23-APR-2014,1488,INE197A01024,
KABRAEXTRU,EQ,37.7,37.95,36.95,36.95,36.95,37.1,1091,40678.45,23-APR-2014,14,INE900B01029,
KAJARIACER,EQ,417.1,423.75,415.25,421.65,422.5,417.15,106683,44812792.6,23-APR-2014,1324,INE217B01028,
KAKATCEM,EQ,81,82.5,79.75,82.45,82.45,83.65,1024,84328.75,23-APR-2014,16,INE437B01014,
KALINDEE,EQ,80.55,90.45,79.25,86.45,86.05,79.8,2518605,217863735.4,23-APR-2014,22215,INE178D01010,
KALPATPOWR,EQ,120,122.5,115.25,115.95,115.25,120.45,121171,14350431.05,23-APR-2014,2154,INE220B01022,
KAMATHOTEL,EQ,57,60.25,56.1,59.8,58,57.1,4651,272880.35,23-APR-2014,67,INE967C01018,
KANANIIND,BE,9.8,9.8,9.8,9.8,9.8,9.7,2872,28145.6,23-APR-2014,6,INE879E01037,
KANDAGIRI,EQ,56.8,56.8,56.8,56.8,56.8,54.1,12,681.6,23-APR-2014,3,INE292D01019,
KANORICHEM,EQ,31.3,31.3,30.7,31,31,30.65,3093,95810.85,23-APR-2014,52,INE138C01024,
KANSAINER,EQ,1194,1194.9,1150,1169.85,1165,1180.3,2179,2548533.9,23-APR-2014,253,INE531A01016,
KARMAENG,BE,13.9,13.9,13.9,13.9,13.9,13.25,317,4406.3,23-APR-2014,3,INE725L01011,
KARURKCP,EQ,25.2,25.2,24.75,24.95,24.95,24,2767,69516.3,23-APR-2014,20,INE727F01019,
KARURVYSYA,EQ,397,397,385.4,389.65,389.75,392.95,157968,61469035.1,23-APR-2014,5046,INE036D01010,
KAUSHALYA,BE,7.3,7.65,7.3,7.65,7.65,7.3,5419,40774.4,23-APR-2014,15,INE234I01010,
KAVVERITEL,EQ,14.05,14.5,14.05,14.2,14.35,14.1,2559,36502.5,23-APR-2014,28,INE641C01019,
KBIL,EQ,950,960,941,942.3,941,960,59,56096,23-APR-2014,13,INE920K01010,
KCP,EQ,32.9,33,31.75,32,31.75,32.55,546561,17496605.85,23-APR-2014,215,INE805C01028,
KCPSUGIND,EQ,19,19.65,18.7,19,18.8,19,93100,1789026.5,23-APR-2014,402,INE790B01024,
KEC,EQ,79.3,80.9,79,79.55,79.5,79.35,505475,40386723.65,23-APR-2014,3571,INE389H01022,
KECL,BE,29,30.3,27.5,29.5,29.7,28.9,12393,361265.35,23-APR-2014,83,INE134B01017,
KEI,EQ,21,22.95,21,22,21.8,20.9,765193,16957726.8,23-APR-2014,1787,INE878B01027,
KEMROCK,EQ,24.6,24.6,24.6,24.6,24.6,23.45,4550,111930,23-APR-2014,39,INE990B01012,
KERNEX,EQ,43.5,47.7,43,46.35,46.5,43.6,975536,44986500.9,23-APR-2014,5676,INE202H01019,
KESARENT,BE,18.75,18.75,18.75,18.75,18.75,18.25,25,468.75,23-APR-2014,1,INE133B01019,
KESORAMIND,EQ,75.45,75.9,74.1,74.4,74.5,74.95,222637,16714819.25,23-APR-2014,1682,INE087A01019,
KFA,EQ,2.75,2.8,2.75,2.75,2.75,2.85,2171935,5975549.15,23-APR-2014,867,INE438H01019,
KGL,BE,1.55,1.6,1.5,1.55,1.55,1.55,243094,376406.85,23-APR-2014,114,INE299C01024,
KHAITANELE,BE,40,41,39,41,41,39.9,754,30535,23-APR-2014,10,INE761A01019,
KHANDSE,EQ,12.25,12.25,12,12,12,12.55,11800,141736.25,23-APR-2014,25,INE060B01014,
KICL,EQ,719.9,719.9,652,679.1,675,685.65,6894,4870148.65,23-APR-2014,510,INE029L01018,
KIL,EQ,23.2,24.3,22.65,23,23,23.2,1602,37397.5,23-APR-2014,27,INE390H01012,
KILITCH,EQ,20.6,23.6,20,23.1,23,20.6,48354,1075937.65,23-APR-2014,329,INE729D01010,
KIRIINDUS,BE,148.35,148.35,141,148.35,148.35,141.3,160087,23746277.65,23-APR-2014,453,INE415I01015,
KIRLOSBROS,EQ,172.2,176,163.65,168.05,168,173.8,42003,7063569.55,23-APR-2014,478,INE732A01036,
KIRLOSENG,EQ,204.95,204.95,198.1,200.35,198.35,201.35,21119,4273954.4,23-APR-2014,530,INE146L01010,
KIRLOSIND,EQ,345,355,345,348.55,355,354,261,91199.8,23-APR-2014,21,INE250A01039,
KITEX,EQ,126.4,126.45,122.35,122.55,122.35,124,13566,1669829.05,23-APR-2014,204,INE602G01020,
KKCL,EQ,1258.8,1275,1222.2,1261,1269,1240.9,4638,5852370.6,23-APR-2014,158,INE401H01017,
KMSUGAR,EQ,1.45,1.5,1.45,1.5,1.5,1.45,260,387,23-APR-2014,3,INE157H01023,
KNRCON,EQ,100,101.7,97,97.65,97.4,102,10486,1032646.75,23-APR-2014,45,INE634I01011,
KOHINOOR,EQ,45.65,45.7,43.8,44.3,44.25,45.4,56254,2513188.9,23-APR-2014,381,INE080B01012,
KOKUYOCMLN,EQ,38.4,39,37.05,37.45,37.45,38,136364,5232040.15,23-APR-2014,524,INE760A01029,
KOLTEPATIL,EQ,100.25,102,98.1,98.55,98.5,100.25,131880,13145721.15,23-APR-2014,1424,INE094I01018,
KOPRAN,EQ,29.75,30.7,28.8,29.15,29,29.5,452478,13434782.65,23-APR-2014,2105,INE082A01010,
KOTAKBANK,EQ,800,829.7,797.3,822.4,827,801.3,1293194,1057102875,23-APR-2014,34743,INE237A01028,
KOTAKGOLD,EQ,2700,2785,2700,2777.75,2770.5,2752.45,4809,13333490.05,23-APR-2014,263,INF373I01015,
KOTAKNIFTY,EQ,687,688,686,686.87,687.75,685.59,1027,705813.25,23-APR-2014,20,INF174K01518,
KOTAKPSUBK,EQ,308,310,307.25,307.25,307.25,308,1633,503239.5,23-APR-2014,19,INF373I01023,
KOTARISUG,EQ,9.15,9.95,9.15,9.95,9.95,9.5,79736,781645.9,23-APR-2014,72,INE419A01022,
KOTHARIPET,EQ,11.65,12.75,11.15,12.45,12.4,11.65,88713,1049476.95,23-APR-2014,112,INE720A01015,
KOTHARIPRO,BE,215,221,214,215.8,214,211.4,7937,1727911.95,23-APR-2014,242,INE823A01017,
KOVAI,BE,155,160,155,160,160,156,451,71135,23-APR-2014,5,INE177F01017,
KPIT,EQ,175.7,181.45,175,179.4,179.4,174.85,847804,151621036.4,23-APR-2014,16172,INE836A01035,
KPRMILL,EQ,128.05,136.9,128,136,136,128.65,71077,9544114.9,23-APR-2014,1148,INE930H01015,
KRBL,EQ,59.95,61.3,59.7,60.65,60.8,59.5,394729,23865796.9,23-APR-2014,1866,INE001B01026,
KRISHNAENG,EQ,0.5,0.5,0.5,0.5,0.5,0.5,4150,2075,23-APR-2014,3,INE409C01011,
KRITIIND,EQ,4.75,5.25,4.75,4.8,4.8,5,13005,64424,23-APR-2014,6,INE479D01038,
KSBPUMPS,EQ,349.85,350,335.05,337.65,338,347.4,32027,10922885.55,23-APR-2014,1079,INE999A01015,
KSCL,EQ,620.6,632,615,626.1,623.55,616.2,146074,90747864.1,23-APR-2014,4131,INE455I01029,
KSERASERA,EQ,12.05,12.3,12,12,12,12,414248,4996763.95,23-APR-2014,341,INE216D01018,
KSK,EQ,70.65,70.95,69.3,69.45,69.4,69.85,20695,1444255.45,23-APR-2014,305,INE143H01015,
KSL,EQ,66.5,66.6,63.7,64,64,65.95,99913,6476519.25,23-APR-2014,1106,INE907A01026,
KTIL,BE,83,83,79.5,79.7,79.5,83.15,17,1355,23-APR-2014,2,INE096L01017,
KTKBANK,EQ,118.1,120.5,117,117.5,118.1,119.05,2390318,284071262.05,23-APR-2014,13094,INE614B01018,
KWALITY,EQ,36.3,37.5,35.75,36.4,36.25,36.4,350751,12809379.9,23-APR-2014,1513,INE775B01025,
L&TFH,EQ,69.9,70.45,68.25,68.75,69,68.5,19316600,1336488759.3,23-APR-2014,49429,INE498L01015,
L&TFINANCE,N1,1000.5,1001.5,998.25,1001.26,1001.26,1000.5,142,142117.19,23-APR-2014,6,INE523E07426,
L&TFINANCE,N2,1002.99,1004,1000.1,1001,1001,1002.99,209,209535.97,23-APR-2014,11,INE523E07434,
L&TFINANCE,N4,1042.25,1042.25,1040.1,1041.06,1041.43,1028.38,164,170750.18,23-APR-2014,16,INE523E07459,
LAKPRE,EQ,37.65,40.45,37.65,40.45,40.45,38.15,75,2893.75,23-APR-2014,2,INE651C01018,
LAKSHMIEFL,EQ,24.2,24.65,24.05,24.35,24.3,24.35,35139,857151.7,23-APR-2014,128,INE992B01026,
LAKSHMIMIL,EQ,1501.05,1610,1501.05,1600.2,1600,1600,93,147716.05,23-APR-2014,18,INE938C01019,
LAKSHVILAS,EQ,82.1,83.65,82.1,82.95,82.9,83.6,89249,7421573.45,23-APR-2014,630,INE694C01018,
LANCOIN,EQ,29.2,29.7,29.2,29.4,29.35,29.05,21127,622760.3,23-APR-2014,116,INE943C01027,
LAOPALA,EQ,784,833,765,819.4,820,779.65,28570,23173618.3,23-APR-2014,1966,INE059D01012,
LAXMIMACH,EQ,3037.95,3038,2962.1,2980.25,2995,3001.05,2073,6218823.65,23-APR-2014,410,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.25,666,166.5,23-APR-2014,3,INE938A01021,
LGBBROSLTD,EQ,440,440,426.3,428.7,427,432.75,6845,2973880.8,23-APR-2014,352,INE337A01034,
LGBFORGE,BE,1.7,1.7,1.7,1.7,1.7,1.65,4600,7820,23-APR-2014,6,INE201J01017,
LIBERTSHOE,EQ,180.3,187.7,180.15,181.65,182.4,181.7,301364,55452951.2,23-APR-2014,4854,INE557B01019,
LICHSGFIN,EQ,280,285,277.65,279.55,279.4,278.65,6552089,1844695529.4,23-APR-2014,58999,INE115A01026,
LINDEINDIA,EQ,326.95,327,318.1,319,318.1,324.85,5497,1768927.95,23-APR-2014,164,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,192363,192363192.28,23-APR-2014,1183,INF732E01037,
LITL,EQ,8.75,8.9,8.2,8.25,8.3,8.5,13663958,115141748.7,23-APR-2014,7565,INE785C01048,
LLOYDELENG,EQ,69.2,72.45,68.4,69.7,70.4,69.85,187248,13182977.45,23-APR-2014,1411,INE245C01019,
LLOYDFIN,BE,0.55,0.55,0.5,0.5,0.5,0.55,1670,840,23-APR-2014,4,INE174A01015,
LML,EQ,5.85,5.85,5.6,5.85,5.85,5.7,196912,1126370.95,23-APR-2014,272,INE862A01015,
LOGIXMICRO,EQ,9,10,9,9.9,9.95,9.1,25111,248561.25,23-APR-2014,78,INE848A01014,
LOKESHMACH,EQ,26.7,27,25.5,26.95,27,26.85,768,20401.4,23-APR-2014,32,INE397H01017,
LOTUSEYE,EQ,6.6,6.6,5.8,6.15,6.15,6.5,18703,115574.2,23-APR-2014,104,INE947I01017,
LOVABLE,EQ,339.65,340,335,336.25,336.35,338.05,46150,15569542.5,23-APR-2014,1220,INE597L01014,
LPDC,EQ,2.05,2.2,1.9,2.05,2.05,2.05,4506,8843.25,23-APR-2014,24,INE197J01017,
LT,EQ,1365,1388.5,1351.2,1376.35,1371.5,1346.55,3179615,4365755161.85,23-APR-2014,92895,INE018A01030,
LUMAXAUTO,EQ,18.3,18.3,17.05,18.1,18.1,18.4,252,4571.2,23-APR-2014,8,INE547G01019,
LUMAXIND,EQ,297.5,304.5,297.5,303.75,303,303.9,157,47531.2,23-APR-2014,21,INE162B01018,
LUMAXTECH,EQ,114,116,112.1,114.85,116,113.25,4878,559521.8,23-APR-2014,38,INE872H01019,
LUPIN,EQ,982,1001.7,976.05,986.7,989,982.6,1468425,1454668797.55,23-APR-2014,32670,INE326A01037,
LYKALABS,EQ,11.55,12.7,11.55,12.35,12.3,11.6,57498,710146.55,23-APR-2014,319,INE933A01014,
LYPSAGEMS,EQ,164,166,161.45,163.25,163.25,163.2,13424,2208548.65,23-APR-2014,87,INE142K01011,
M&M,EQ,1026.65,1042,1023.75,1039.15,1038.7,1026.4,1211192,1255427112.5,23-APR-2014,34649,INE101A01026,
M&MFIN,EQ,247.1,251.4,243.65,244.9,245.15,245,5447503,1345955761.6,23-APR-2014,46345,INE774D01024,
M100,EQ,9.22,9.28,9.13,9.18,9.16,9.22,97931,903200.38,23-APR-2014,141,INF247L01023,
M50,EQ,94.05,95.2,93.37,94.46,94,93.92,9542,898291,23-APR-2014,140,INF247L01015,
MAANALU,EQ,23.1,25.1,23.1,23.65,24.95,24.1,824,19732.9,23-APR-2014,11,INE215I01019,
MADHAV,EQ,20.15,20.25,19.9,19.9,19.9,20.15,766,15420.15,23-APR-2014,5,INE925C01016,
MADHUCON,EQ,19.8,19.8,18.9,19.05,19.05,19.7,266520,5133104.85,23-APR-2014,852,INE378D01032,
MADRASFERT,EQ,15.7,16.3,15.65,16,16,15.75,43297,692666.35,23-APR-2014,126,INE414A01015,
MAGMA,EQ,78.6,82,78,78.95,79.2,77.95,120121,9670853.75,23-APR-2014,1222,INE511C01022,
MAHABANK,EQ,38.15,38.5,38.15,38.3,38.3,38.35,110274,4227668,23-APR-2014,565,INE457A01014,
MAHINDCIE,EQ,117.95,118.5,114.5,115.55,115.1,115.45,80443,9342669.65,23-APR-2014,1220,INE536H01010,
MAHINDUGIN,EQ,285.2,298.8,285.2,291.15,291.15,289.85,82422,24164626.5,23-APR-2014,3071,INE850A01010,
MAHLIFE,EQ,378.1,385.85,367,375.5,375.55,380.65,17415,6586102.35,23-APR-2014,776,INE813A01018,
MAHSCOOTER,EQ,478.25,488,475,482.7,478,487.05,2374,1143228.25,23-APR-2014,170,INE288A01013,
MAHSEAMLES,EQ,249,249.25,247,247.15,247.05,248.7,33111,8202072.45,23-APR-2014,312,INE271B01025,
MAITHANALL,EQ,70.5,72,70.5,72,72,70.25,580,41025,23-APR-2014,8,INE683C01011,
MALUPAPER,EQ,10.7,10.7,10.25,10.25,10.25,10.4,1066,11346,23-APR-2014,7,INE383H01017,
MALWACOTT,BE,8.45,8.45,8.45,8.45,8.45,8.65,22,185.9,23-APR-2014,2,INE272B01015,
MANAKSIA,EQ,70.1,73.2,70.1,70.9,70.8,71.55,13978,998459.7,23-APR-2014,282,INE015D01022,
MANALIPETC,EQ,8.7,9.45,8.7,9.1,9.15,8.7,452911,4158783.95,23-APR-2014,1072,INE201A01024,
MANAPPURAM,EQ,22.65,22.7,22.3,22.45,22.5,22.65,705443,15833020.95,23-APR-2014,1846,INE522D01027,
MANDHANA,EQ,232,232,230.1,230.1,230.1,230.8,27968,6458672,23-APR-2014,312,INE087J01010,
MANGALAM,BE,5.1,5.1,5.1,5.1,5.1,5.25,500,2550,23-APR-2014,1,INE584F01014,
MANGCHEFER,EQ,62.5,72.4,62.5,66.05,65,62.05,3536024,243866492.7,23-APR-2014,25433,INE558B01017,
MANGLMCEM,EQ,142.95,145.95,139.1,139.9,140.2,141.2,60931,8683842.9,23-APR-2014,1229,INE347A01017,
MANINDS,EQ,67.4,68.8,66.65,67.25,66.95,67.45,149089,10050783.35,23-APR-2014,836,INE993A01026,
MANINFRA,EQ,105,109.65,104,106.1,105.15,105.9,5593,596113.15,23-APR-2014,148,INE949H01015,
MANJEERA,EQ,68,72,66.5,71.4,71.4,70,82,5570.9,23-APR-2014,7,INE320D01018,
MANJUSHREE,EQ,197,202.5,186.95,200.7,200,200,3686,734045.5,23-APR-2014,86,INE435H01015,
MANUGRAPH,EQ,31.3,32.2,31,31.5,31.5,31.3,16325,514794.45,23-APR-2014,69,INE867A01022,
MARALOVER,EQ,21.7,21.7,18.65,19.4,19.3,22,123752,2414474.2,23-APR-2014,602,INE882A01013,
MARG,EQ,12.8,12.8,12.8,12.8,12.8,12.2,27865,356672,23-APR-2014,68,INE941E01019,
MARICO,EQ,207.9,208.3,205.1,206.25,205.9,206,310890,64467962.4,23-APR-2014,5662,INE196A01026,
MARKSANS,EQ,23.85,24.05,23.3,23.4,23.4,23.7,642845,15243734.3,23-APR-2014,1324,INE750C01026,
MARUTI,EQ,1984.9,1994,1969,1982.05,1985,1975.6,398691,790247245.45,23-APR-2014,16899,INE585B01010,
MARUTI,IL,1991,1991,1991,1991,0.0,1913,50000,99550000,23-APR-2014,1,INE585B01010,
MASTEK,EQ,200.85,201.95,187.55,191.2,190.5,199,426568,81969282.55,23-APR-2014,9309,INE759A01021,
MAWANASUG,EQ,9,9.5,9,9.3,9.3,9.05,4159,38719.4,23-APR-2014,25,INE636A01039,
MAX,EQ,212.25,212.25,208,210,210.15,210.35,1276330,268020476.8,23-APR-2014,3747,INE180A01020,
MAXWELL,EQ,20.7,20.7,18.8,19.6,19.4,19.7,229624,4504978.5,23-APR-2014,778,INE450G01024,
MAYURUNIQ,EQ,308.75,308.75,292.6,295.5,296.9,304.75,17883,5334285.6,23-APR-2014,788,INE040D01038,
MBECL,EQ,75,77.85,74.3,76.35,76.05,74.05,95204,7261721.4,23-APR-2014,866,INE748A01016,
MBLINFRA,EQ,162,173.95,160.1,170.3,171,160.25,94873,16071567.25,23-APR-2014,1621,INE912H01013,
MCDHOLDING,EQ,36.3,36.7,35.55,36,36,35.6,34026,1223361,23-APR-2014,574,INE836H01014,
MCDOWELL-N,EQ,2835.45,2848.35,2802.75,2818.25,2826.4,2833.1,1050907,2970229543.9,23-APR-2014,38222,INE854D01016,
MCLEODRUSS,EQ,283.3,284,275,276,277.5,274.7,945338,263253406.75,23-APR-2014,14629,INE942G01012,
MCX,EQ,580,585.05,564.1,565.9,564.25,579.5,856065,489768761.55,23-APR-2014,21204,INE745G01035,
MEGASOFT,EQ,7.2,7.2,6.8,6.85,6.8,7.1,5402,37605.85,23-APR-2014,26,INE933B01012,
MEGH,EQ,9,9.15,8.5,9.05,9.05,9.1,225698,2041177.3,23-APR-2014,169,INE974H01013,
MERCATOR,EQ,32.65,32.9,31.6,32.4,32.5,32.4,849574,27434078.75,23-APR-2014,3008,INE934B01028,
MERCK,EQ,663.45,667.75,657,665,665.05,657.1,4749,3146623.9,23-APR-2014,289,INE199A01012,
METKORE,EQ,6.65,6.65,6.35,6.35,6.35,6.6,2786,17823.55,23-APR-2014,30,INE592I01029,
MGOLD,EQ,2866.15,2914.6,2866.15,2903,2903,2891,159,459945.95,23-APR-2014,34,INF247L01072,
MHRIL,EQ,244.8,246.3,241.3,241.75,241.5,243.25,14565,3537293.45,23-APR-2014,490,INE998I01010,
MIC,EQ,3.3,3.4,3.2,3.3,3.35,3.3,149807,494146.25,23-APR-2014,200,INE287C01029,
MICROSEC,EQ,27.35,28.3,27.15,27.75,27.75,27.15,9454,260669.6,23-APR-2014,61,INE019J01013,
MICROTECH,EQ,4,4,3.8,3.9,3.9,3.85,33555,131875.15,23-APR-2014,70,INE358B01012,
MINDACORP,BE,209,209,209,209,209,199.45,1,209,23-APR-2014,1,INE842C01013,
MINDAIND,EQ,195.1,200,194.55,196.1,194.7,197.2,425,83868.25,23-APR-2014,18,INE405E01015,
MINDTREE,EQ,1423.25,1443.75,1420,1431.9,1436,1420.45,87250,125015470.5,23-APR-2014,5892,INE018I01017,
MIRCELECTR,EQ,8.25,8.5,7.85,7.9,7.85,8.25,158462,1273253.3,23-APR-2014,231,INE831A01028,
MIRZAINT,EQ,30.8,31.8,30.25,30.45,30.4,31.15,126067,3919579.95,23-APR-2014,631,INE771A01026,
MMFL,EQ,135.05,145,135.05,138.9,139.75,136,17875,2521521.8,23-APR-2014,464,INE227C01017,
MMTC,EQ,61,62.3,60.4,60.8,60.95,60.8,1823470,111929229.2,23-APR-2014,8845,INE123F01029,
MMWL,BE,3.4,3.7,3.4,3.7,3.7,3.55,1505,5118.5,23-APR-2014,3,INE200D01020,
MOHITIND,EQ,31,31,29.7,30.05,30.05,31,67,2041.95,23-APR-2014,7,INE954E01012,
MOIL,EQ,261.2,272.4,261.2,268,267.75,262.15,164952,44255277.45,23-APR-2014,5747,INE490G01020,
MONNETISPA,EQ,91,94.2,90.85,91.3,91.4,92.8,188250,17406315.9,23-APR-2014,2261,INE743C01013,
MONSANTO,EQ,1612,1688.25,1612,1688.25,1688.25,1607.9,24978,41479951.4,23-APR-2014,1567,INE274B01011,
MORARJEE,EQ,29.55,29.55,27.25,27.5,27.5,27.6,3703,102316.55,23-APR-2014,19,INE161G01027,
MOREPENLAB,EQ,4.5,4.65,4.3,4.35,4.4,4.45,220795,977871.5,23-APR-2014,274,INE083A01026,
MOSERBAER,EQ,4.15,4.2,3.9,3.95,3.95,4.1,592286,2400099.75,23-APR-2014,522,INE739A01015,
MOTHERSUMI,EQ,252.55,265,251.7,263.65,264.75,250.75,2090700,545708507.45,23-APR-2014,34838,INE775A01035,
MOTILALOFS,EQ,111.1,113.4,107.2,108.7,107.2,111.1,85299,9453629.35,23-APR-2014,678,INE338I01027,
MOTOGENFIN,BE,33.4,36.75,33.4,36.6,36.75,35,1679,60389.4,23-APR-2014,15,INE861B01015,
MPHASIS,EQ,406.9,415.25,406.5,408.4,407,406.3,34079,13962136.05,23-APR-2014,2687,INE356A01018,
MPSLTD,EQ,413,418.75,390,392.85,391.05,402.85,41451,16756062.35,23-APR-2014,1679,INE943D01017,
MRF,EQ,22088,22483.95,21511,21697.4,21720,22228.6,46676,1027238534.1,23-APR-2014,12353,INE883A01011,
MRO-TEK,EQ,7.35,7.35,7.35,7.35,7.35,7,7593,55808.55,23-APR-2014,22,INE398B01018,
MRPL,EQ,54.3,65.75,54.3,64.2,64,55.1,4854736,301704376.75,23-APR-2014,29878,INE103A01014,
MSPL,EQ,17.75,17.8,16.95,17.45,17.45,17.05,12588,217938.95,23-APR-2014,88,INE752G01015,
MTEDUCARE,EQ,94,101.5,93.85,98.3,98.2,94.05,499922,49100325.55,23-APR-2014,7308,INE472M01018,
MTNL,EQ,17.9,18.4,17.6,17.95,17.95,17.05,5732979,103410160.15,23-APR-2014,12859,INE153A01019,
MUDRA,BE,11.35,11.35,10.75,10.8,10.75,11.3,1770,19215,23-APR-2014,6,INE311H01018,
MUKANDENGG,EQ,30.25,30.5,29.5,29.55,29.5,30.15,3201,95656,23-APR-2014,39,INE022B01014,
MUKANDLTD,EQ,30.5,31.35,30,30.2,30.4,30.9,16303,499959,23-APR-2014,143,INE304A01026,
MUKANDLTD,P1,3.25,3.25,3.25,3.25,3.25,3.15,85,276.25,23-APR-2014,1,INE304A04012,
MUKTAARTS,EQ,35.9,37.35,35.9,37.25,37.25,36.05,2876,104209.1,23-APR-2014,26,INE374B01019,
MUNJALAU,EQ,54.55,56.95,54.4,54.55,54.9,55.55,17588,962643.2,23-APR-2014,153,INE672B01032,
MUNJALSHOW,EQ,90.2,93.35,90.2,92.35,92.7,91.95,20709,1910875.85,23-APR-2014,336,INE577A01027,
MURLIIND,BE,6.25,6.55,6.25,6.55,6.55,6.25,1001,6544.55,23-APR-2014,6,INE806B01028,
MURUDCERA,EQ,17.65,17.75,16.1,16.5,16.45,16.15,3996,67147.6,23-APR-2014,28,INE692B01014,
MUTHOOTFIN,EQ,169,171.15,164.6,169.05,169.2,175,306349,51569416.5,23-APR-2014,4025,INE414G01012,
MUTHOOTFIN,N4,1070,1070,1069.25,1069.49,1069.25,1070,885,946554.4,23-APR-2014,9,INE414G07084,
MUTHOOTFIN,N6,1068.55,1068.55,1066.1,1067.42,1068,1068.06,813,867782.06,23-APR-2014,29,INE414G07100,
MUTHOOTFIN,N7,1049.99,1049.99,1030,1047.75,1030,999.99,43,45075.8,23-APR-2014,4,INE414G07209,
MUTHOOTFIN,NB,1160,1160,1160,1160,1160,1130.01,10,11600,23-APR-2014,1,INE414G07241,
MVL,EQ,1.05,1.05,1,1,1,1.05,49775,50780,23-APR-2014,31,INE744I01034,
MYSOREBANK,EQ,422.4,426.9,420,421.25,422.8,423.8,13645,5786693.1,23-APR-2014,381,INE651A01020,
N100,EQ,212,219.75,212,216.88,219,212.31,4362,944785.8,23-APR-2014,70,INF247L01031,
NAGAROIL,EQ,3.8,3.85,3.7,3.75,3.75,3.8,111636,420608.4,23-APR-2014,211,INE453M01018,
NAGREEKCAP,EQ,12.55,12.55,12.3,12.4,12.3,12.75,3165,39334.5,23-APR-2014,10,INE245I01016,
NAGREEKEXP,EQ,20.75,21,20.7,21,21,21.2,3630,76054.75,23-APR-2014,7,INE123B01028,
NAHARCAP,EQ,48,50,48,49.05,49.2,47.7,4533,221394.55,23-APR-2014,52,INE049I01012,
NAHARINDUS,EQ,59,60.45,59,60.2,60.1,59,3276,196815.8,23-APR-2014,36,INE289A01011,
NAHARPOLY,EQ,12,12.9,12,12.9,12.9,12.3,457,5688.6,23-APR-2014,9,INE308A01027,
NAHARSPING,EQ,105.5,111.5,105.5,108.6,109,105.95,119025,13072820.45,23-APR-2014,982,INE290A01027,
NAKODA,EQ,10.3,10.5,10.3,10.35,10.35,10.45,51605,533235.85,23-APR-2014,77,INE559B01023,
NATCOPHARM,EQ,782.25,866.85,782.25,836.45,832.3,771.2,781023,650673267.65,23-APR-2014,27846,INE987B01018,
NATHBIOGEN,BE,79,82.45,78.05,79.35,79,81.1,7812,619498.2,23-APR-2014,104,INE448G01010,
