SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELIANCE,BE,135,135,135,135,135,135.5,2,270,29-JAN-1999,
RELIANCE,EQ,134.5,134.5,131.5,132.65,132.65,132.55,3592300,476738552.5,29-JAN-1999,
RELIANCE,N1,91.5,91.7,91.5,91.7,91.7,91.7,210,19241,29-JAN-1999,
RELPETRO,AE,21.5,21.5,20.75,21,21,21.5,5600,117525,29-JAN-1999,
RELPETRO,EQ,21.25,21.5,20.5,21,21,21.25,609300,12767210,29-JAN-1999,
RELPETRO,N4,60.15,60.5,60.15,60.4,60.4,60.35,56000,3382240,29-JAN-1999,
RELPETRO,W2,19.3,19.3,18.6,19.1,19.1,19.2,22700,425920,29-JAN-1999,
RELPETRO,W3,17.65,17.65,16.9,17.15,17.15,17.25,19500,335515,29-JAN-1999,
RELPETRO,W4,17.25,17.25,16.45,16.7,16.7,16.7,20300,339165,29-JAN-1999,
REMIMETAL,EQ,1.15,1.3,1.15,1.2,1.2,1.15,55000,65455,29-JAN-1999,
REMSONSIND,EQ,51.85,51.85,51.85,51.85,51.85,48,100,5185,29-JAN-1999,
REPLENGINE,EQ,2.9,3.25,2.7,3.25,3.25,2.65,37500,111230,29-JAN-1999,
RHONEPOULN,EQ,980,1005,977,1005,1005,994.85,4400,4376680,29-JAN-1999,
RICOAUTO,EQ,81.5,81.5,81.5,81.5,81.5,81.5,200,16300,29-JAN-1999,
RIIL,EQ,30,31.45,30,31.45,31.45,30.05,5800,177110,29-JAN-1999,
ROLATAN,EQ,23,23,23,23,23,24,200,4600,29-JAN-1999,
ROLTA,EQ,95.2,102.5,92.15,102.5,102.5,94.9,3602400,352871855,29-JAN-1999,
ROSSELL,EQ,22.05,22.5,22,22.5,22.5,22.6,700,15475,29-JAN-1999,
RPGTELECOM,EQ,17.1,19,17.1,18.05,18.05,18.7,11700,210470,29-JAN-1999,
RRMEDIPHAR,EQ,45.5,48,44.15,44.5,44.5,47.75,1500,67780,29-JAN-1999,
RUBFILINTL,EQ,4.15,4.4,4.05,4.15,4.15,4.25,4400,18200,29-JAN-1999,
RUCHISOYA,EQ,21.45,21.5,20.75,21,21,21.5,2300,48815,29-JAN-1999,
RUCHISTRIP,EQ,2.25,2.3,1.85,1.85,1.85,1.75,1000,2065,29-JAN-1999,
S&SIND,EQ,3.55,3.65,3.55,3.65,3.65,4,600,2150,29-JAN-1999,
S&SPOWER,EQ,9.5,9.95,9.2,9.2,9.2,10,800,7762.5,29-JAN-1999,
SABERORGAN,EQ,8,8,7.75,7.75,7.75,8.5,300,2350,29-JAN-1999,
SAELTD,EQ,26.35,26.5,24.5,25.5,25.5,26.5,3400,87135,29-JAN-1999,
SAGARCEM,EQ,9.1,10.15,9.1,9.9,9.9,10,3700,35025,29-JAN-1999,
SAIL,AE,6.75,6.75,6.45,6.45,6.45,6.65,9800,64155,29-JAN-1999,
SAIL,EQ,6.4,6.6,6.25,6.4,6.4,6.4,527300,3367980,29-JAN-1999,
SAISERVICE,EQ,25.6,26.85,25.6,26.85,26.85,27.2,500,13150,29-JAN-1999,
SAKHTISUG,EQ,10.85,11.2,10.6,11.15,11.15,11,2950,31990,29-JAN-1999,
SALORAINTL,EQ,36.75,36.75,32.2,32.2,32.2,35,28900,954475,29-JAN-1999,
SAMELECDEV,EQ,20.25,20.25,20.25,20.25,20.25,21.9,300,6075,29-JAN-1999,
SAMTEL,EQ,13.05,14,13,14,14,13.7,7200,98930,29-JAN-1999,
SAMTELTD,EQ,10.25,11,10.25,11,11,10.5,650,6862.5,29-JAN-1999,
SANDESH,EQ,48.5,49,47.5,49,49,50.25,500,24245,29-JAN-1999,
SANGHIPOLY,EQ,3,3.1,2.9,2.9,2.9,3.25,37000,110365,29-JAN-1999,
SARASIND,EQ,52,52,51,51.1,51.1,54,300,15410,29-JAN-1999,
SATNAMOVER,EQ,14.8,15.25,14.75,15.1,15.1,15,1500,22255,29-JAN-1999,
SATYAMCOMP,EQ,935.9,942.9,912,933.6,933.6,928,4148800,3853388885,29-JAN-1999,
SAURASHCEM,EQ,32.5,32.5,29.6,29.6,29.6,32.15,1350,40950,29-JAN-1999,
SAVITACHEM,EQ,29.05,29.4,28.25,29.2,29.2,29.5,1300,37555,29-JAN-1999,
SAWPIPES,EQ,31.2,31.2,30.05,30.3,30.3,31.2,10600,323370,29-JAN-1999,
SBBJ,EQ,256,260,256,259.9,259.9,260,65,16859,29-JAN-1999,
SBIHOMEFIN,EQ,8.95,9,8.55,8.55,8.55,8.95,6200,55560,29-JAN-1999,
SBIMAGTP91,EQ,275,276.5,274.75,276,276,275.05,1300,358386.5,29-JAN-1999,
SBIN,BE,173,173,173,173,173,189.5,50,8650,29-JAN-1999,
SBIN,EQ,168.25,169,165.4,167,167,167.9,2682936,448695906.45,29-JAN-1999,
SBT,EQ,260,260,249,251,251,250,40,10130,29-JAN-1999,
SCI,EQ,20,20,18.75,19,19,19,2700,51380,29-JAN-1999,
SCINTSOFT,EQ,27.5,28.9,25.75,28.3,28.3,27.95,61500,1641940,29-JAN-1999,
SEARCHEMIN,EQ,7,8,7,8,8,8.5,300,2200,29-JAN-1999,
SEARLEIND,EQ,40,40,36.5,36.5,36.5,39.1,9900,382477.5,29-JAN-1999,
SECALS,EQ,7.8,7.8,7,7.5,7.5,7.75,1000,7460,29-JAN-1999,
SERENDYSTF,EQ,1.3,1.3,1.3,1.3,1.3,0.85,100,130,29-JAN-1999,
SESAGOA,EQ,131,131.85,125.25,130,130,130.5,18050,2325975,29-JAN-1999,
SESHAPAPER,EQ,27,27,25.5,25.5,25.5,25.5,200,5250,29-JAN-1999,
SHAANINTER,EQ,2.5,2.5,1.5,1.65,1.65,2.3,11300,18940,29-JAN-1999,
SHAMKNFAB,EQ,8.55,9,8.55,9,9,8.45,700,6035,29-JAN-1999,
SHAMKNSPIN,EQ,4.45,4.5,4.45,4.5,4.5,4.7,1000,4495,29-JAN-1999,
SHANTIGEAR,EQ,51,53,51,53,53,50,1200,62370,29-JAN-1999,
SHASUNCHEM,EQ,32,32,31.25,31.25,31.25,32,2500,79185,29-JAN-1999,
SHAWALLACE,EQ,34.95,35,34,34,34,35,2700,92045,29-JAN-1999,
SHAWGELTIN,EQ,31.25,31.25,31,31,31,31.5,500,15530,29-JAN-1999,
SHIVLOHMIL,EQ,1.25,1.3,1.25,1.3,1.3,1.1,3200,4150,29-JAN-1999,
SHOPINVFIN,EQ,1.1,1.3,1.1,1.3,1.3,1.5,200,240,29-JAN-1999,
SHREDIGCEM,EQ,31.05,31.05,31.05,31.05,31.05,32,200,6210,29-JAN-1999,
SHREECEM,EQ,21.55,22.8,21.55,22.1,22.1,22.3,4300,95462.5,29-JAN-1999,
SHREEKRPET,EQ,16.55,16.95,16.55,16.65,16.65,16.5,1300,21585,29-JAN-1999,
SHREEKRPOL,EQ,11.75,12.3,11.75,11.75,11.75,12.35,5100,60565,29-JAN-1999,
SHRENUJ,EQ,17.8,17.85,17.8,17.85,17.85,17.45,200,3565,29-JAN-1999,
SHREYANIND,EQ,7.9,7.9,7.9,7.9,7.9,8.25,100,790,29-JAN-1999,
SHRIDINESH,EQ,285,285,275,285,285,296.9,30,8401.25,29-JAN-1999,
SHRIRAMINV,EQ,4.1,4.1,4,4,4,4.6,800,3255,29-JAN-1999,
SHRIYAMSEC,EQ,4.25,4.25,4.25,4.25,4.25,5,400,1700,29-JAN-1999,
SHRMHONDA,EQ,135,140,135,138.5,138.5,136,1700,234575,29-JAN-1999,
SHYAMTELE,EQ,31.5,31.5,27.5,29.9,29.9,29.75,28900,833185,29-JAN-1999,
SIDDHATUBE,EQ,4.05,5.7,4,5.7,5.7,4.55,1000,4360,29-JAN-1999,
SIEL,EQ,17.5,17.5,16.1,16.65,16.65,17.5,24700,409660,29-JAN-1999,
SIEMENS,EQ,192.5,193,186.1,191.55,191.55,192.25,24100,4569937.5,29-JAN-1999,
SIERRAOPT,EQ,371.35,394,364,393.35,393.35,379,18400,6991695,29-JAN-1999,
SILTAPCHEM,EQ,68.2,68.2,67.25,67.25,67.25,71.1,400,27085,29-JAN-1999,
SILVERLINE,EQ,147.9,155.9,141.2,154,154,145.4,4350000,645727865,29-JAN-1999,
SIMPLEXCON,EQ,37.8,37.8,37,37,37,35,200,7480,29-JAN-1999,
SINGER,EQ,24,24,22.5,23.5,23.5,24.25,2400,56267.5,29-JAN-1999,
SINTEX,EQ,31,31,31,31,31,31,200,6200,29-JAN-1999,
SIRIS,EQ,86,87.9,85.1,86.7,86.7,86,5800,498750,29-JAN-1999,
SIRPAPER,EQ,17.45,17.45,17.45,17.45,17.45,16.6,300,5235,29-JAN-1999,
SIVIND,EQ,9,9.9,9,9.9,9.9,9,15250,142057.5,29-JAN-1999,
SIYARSILK,EQ,39,40,38.1,38.1,38.1,40,800,31235,29-JAN-1999,
SKFBEARING,EQ,855,880,850,880,880,875,410,354845.5,29-JAN-1999,
SKUMARSYNF,EQ,14.4,14.95,14.4,14.95,14.95,13.1,300,4430,29-JAN-1999,
SMDYECHEM,EQ,3,3.6,3,3.3,3.3,2.85,25000,83320,29-JAN-1999,
SMITHKLPHA,EQ,495.5,500,490,490.45,490.45,500,8400,4151260,29-JAN-1999,
SMITKLBECH,BE,665,684,665,684,684,625,20,13585,29-JAN-1999,
SMITKLBECH,EQ,651,689.05,651,689.05,689.05,638,105550,71332220,29-JAN-1999,
SNOWCEMIND,EQ,55.1,59.5,55.1,56.05,56.05,58.9,300,17065,29-JAN-1999,
SOFTSOLINT,EQ,834,844.5,781.6,805,805,824,80300,65396515,29-JAN-1999,
SOLARSNIND,EQ,1.3,1.7,1.05,1.55,1.55,1.2,26800,37500,29-JAN-1999,
SOLPHARMA,EQ,5.35,6.05,5.35,6,6,6,13500,80550,29-JAN-1999,
SOMANICEM,EQ,2.5,2.75,2.5,2.75,2.75,2.3,2700,6925,29-JAN-1999,
SOMATEX,EQ,5,5,5,5,5,4.4,600,3000,29-JAN-1999,
SONASTEER,EQ,38,38.95,38,38,38,38,600,22895,29-JAN-1999,
SOUNDCRAFT,EQ,307,307,305.5,306,306,307,5100,1561325,29-JAN-1999,
SOUTHBANK,EQ,17.55,18.5,17.5,18.5,18.5,18.2,2400,43535,29-JAN-1999,
SOUTHNHERB,EQ,17.7,18,17.5,17.9,17.9,18.2,4000,70870,29-JAN-1999,
SPARTEK,EQ,8,9.25,8,8.9,8.9,9.5,17500,144842.5,29-JAN-1999,
SPECIALSTL,EQ,31.65,32.8,30.2,32.45,32.45,32.15,38800,1211422.5,29-JAN-1999,
SPENTXIND,EQ,2.75,3,2.75,3,3,2.7,800,2340,29-JAN-1999,
SPIC,EQ,22.35,22.95,21.85,22,22,22,50350,1124565,29-JAN-1999,
SPICELEC,EQ,9.05,11,9.05,10.2,10.2,10.7,14800,147530,29-JAN-1999,
SPICFINE,EQ,43,44.95,38.5,43.9,43.9,41.6,286000,12318450,29-JAN-1999,
SPLLTD,EQ,46.1,46.1,46.1,46.1,46.1,45.25,300,13830,29-JAN-1999,
SQRDSFWARE,EQ,509,515,490.1,507.9,507.9,505,679700,338730405,29-JAN-1999,
SQUAREDBIO,EQ,27.1,27.25,27.1,27.25,27.25,25.2,1400,38105,29-JAN-1999,
SREERAYALK,EQ,5.25,5.5,5.25,5.3,5.3,5.35,2900,15730,29-JAN-1999,
SREINTFIN,EQ,10.85,10.85,10.85,10.85,10.85,8.7,100,1085,29-JAN-1999,
SRERAYHY+H,EQ,2.4,2.4,2.4,2.4,2.4,2,200,480,29-JAN-1999,
SRF,EQ,10.4,10.45,9.85,10,10,10.2,3000,30375,29-JAN-1999,
SRFFINANCE,EQ,35,37,35,37,37,35,300,10825,29-JAN-1999,
SRGINFOTEC,EQ,13.6,14.9,11.05,14.75,14.75,13.15,5070000,68473600,29-JAN-1999,
SRICHAKTYR,EQ,39.5,39.5,39.4,39.5,39.5,39.5,900,35545,29-JAN-1999,
SRIVISHCEM,EQ,32.95,32.95,30.3,30.75,30.75,32.5,1000,31820,29-JAN-1999,
SRTRANSFIN,EQ,4.85,4.9,4.85,4.9,4.9,4.25,600,2930,29-JAN-1999,
STANDRDBAT,EQ,6.55,6.55,6.05,6.5,6.5,6.8,1050,6747.5,29-JAN-1999,
STARPAPER,EQ,6.3,7.5,6.3,7.5,7.5,7,200,1380,29-JAN-1999,
STDIND,EQ,5.8,5.8,5.25,5.25,5.25,5.7,750,4162.5,29-JAN-1999,
STEELTUBES,EQ,4.5,4.5,4.5,4.5,4.5,5.15,200,900,29-JAN-1999,
STERLINHOL,EQ,3.5,3.5,3.5,3.5,3.5,4.45,100,350,29-JAN-1999,
STERLINTEA,EQ,12,12,11.5,11.5,11.5,11.75,450,5325,29-JAN-1999,
STERLITE,EQ,151.5,154.4,150,151.5,151.5,151.5,153300,23174445,29-JAN-1999,
SUASHDIMON,EQ,34,34.5,33.75,34.5,34.5,34,1100,37320,29-JAN-1999,
SUBHASPROJ,EQ,19.5,19.5,19.5,19.5,19.5,20.7,100,1950,29-JAN-1999,
SUBROS,EQ,41.05,42.5,41.05,42.5,42.5,41.8,200,8355,29-JAN-1999,
SULZER,EQ,103.1,103.1,103,103,103,104.3,200,20610,29-JAN-1999,
SUMANMOTEL,EQ,10.1,10.1,10.1,10.1,10.1,10.1,100,1010,29-JAN-1999,
SUNDARMFIN,EQ,137.5,141,136.2,139.95,139.95,140,111150,15493787.5,29-JAN-1999,
SUNDRMBRAK,EQ,95.1,98.05,95.1,98.05,98.05,90.75,450,43237.5,29-JAN-1999,
SUNDRMCLAY,EQ,116,120,116,120,120,116.5,3600,424945,29-JAN-1999,
SUNDRMFAST,EQ,345.05,345.05,340,340,340,351,250,85752.5,29-JAN-1999,
SUNFLAGIRN,EQ,3.35,3.6,3.35,3.55,3.55,3.35,3100,10670,29-JAN-1999,
SUNPHARMA,EQ,302.9,309.6,299.2,302.5,302.5,299,15300,4636815,29-JAN-1999,
SUNSTARLUB,EQ,4.15,4.2,4.15,4.2,4.2,5,600,2495,29-JAN-1999,
SUPERFORGE,EQ,4.4,5.85,4.4,5.85,5.85,4.5,7600,39825,29-JAN-1999,
SUPERSALES,EQ,19,19,19,19,19,20,100,1900,29-JAN-1999,
SUPPETRO,EQ,12,12.5,12,12.15,12.15,12.4,13000,159970,29-JAN-1999,
SUPREMEIND,EQ,171.25,177,171.25,176,176,178.3,400,70020,29-JAN-1999,
SURAJDIAMN,EQ,13.8,13.8,13.25,13.7,13.7,13.5,5700,76215,29-JAN-1999,
SURYAGROIL,EQ,2.8,2.8,2.4,2.7,2.7,2.6,10600,28230,29-JAN-1999,
SURYAROSNI,EQ,12.5,12.5,12.5,12.5,12.5,13.25,200,2500,29-JAN-1999,
SURYCOTMIL,EQ,6,6,6,6,6,7,500,3000,29-JAN-1999,
SUTLEJINDS,EQ,38.75,38.75,38.75,38.75,38.75,36,100,3875,29-JAN-1999,
SWARAJENG,EQ,660,695,636,670,670,658,4600,3070635,29-JAN-1999,
SWARAJMAZD,EQ,42.9,43,41.25,42,42,43,9900,419557.5,29-JAN-1999,
SWIL,EQ,11.45,15,10.5,11.4,11.4,12.3,19200,239345,29-JAN-1999,
SYNTHCHEM,EQ,9.85,9.85,8.5,9.4,9.4,9.65,8300,75825,29-JAN-1999,
TAINWALCHM,EQ,3.75,3.75,3.75,3.75,3.75,3.9,200,750,29-JAN-1999,
TANEJAERO,EQ,4,4,4,4,4,4,100,400,29-JAN-1999,
TANFAC,EQ,16.8,16.8,16.8,16.8,16.8,17.25,300,5040,29-JAN-1999,
TATACHEM,AE,81.1,81.1,80,80,80,83,2200,176770,29-JAN-1999,
TATACHEM,EQ,82.5,83,79,79.1,79.1,81.25,105800,8482735,29-JAN-1999,
TATADVMATL,EQ,7.6,10.5,7.6,10.5,10.5,10,900,8920,29-JAN-1999,
TATAELXSI,EQ,99.6,102.7,94.1,99,99,101.25,591900,57816715,29-JAN-1999,
TATAFIN,EQ,31.5,31.5,30.3,30.65,30.65,32.5,4100,127890,29-JAN-1999,
TATAHONEY,EQ,139.7,140,125.15,135,135,136,7100,942425,29-JAN-1999,
TATAHYDRO,EQ,68,68.9,65.35,65.5,65.5,67,6850,451507.5,29-JAN-1999,
TATAMETALI,EQ,10.55,11.35,10.55,10.65,10.65,11.1,8000,86540,29-JAN-1999,
TATAPOWER,EQ,88.7,89.25,85.5,86.3,86.3,88.8,41300,3578625,29-JAN-1999,
TATAPRESS,EQ,175.05,180,175.05,180,180,177.05,250,44262.5,29-JAN-1999,
TATATEA,AE,380,380,380,380,380,387,4100,1558000,29-JAN-1999,
TATATEA,BE,390,390,390,390,390,400,2,780,29-JAN-1999,
TATATEA,EQ,383.5,391,375,378,378,382.05,1749300,666510040,29-JAN-1999,
TATATELECM,EQ,61.05,61.9,60.9,60.9,60.9,66.15,11200,683135,29-JAN-1999,
TATATIMKEN,EQ,50.5,51,49.1,49.95,49.95,50.5,7300,364195,29-JAN-1999,
TATAUNISYS,EQ,1768.45,1770,1700,1745,1745,1796,2700,4677882.5,29-JAN-1999,
TATAVASHIS,EQ,56,58.3,55.5,57,57,56.75,74000,4230800,29-JAN-1999,
TATAYODOGA,EQ,35,36.2,35,36.2,36.2,35.5,2000,71527.5,29-JAN-1999,
TAURUSTAR,EQ,4.55,4.55,4.3,4.5,4.5,4.6,31700,141015,29-JAN-1999,
TCIFINANCE,EQ,5.25,5.25,4,4,4,4,700,2935,29-JAN-1999,
TELCO,AE,210,210,210,210,210,219,50,10500,29-JAN-1999,
TELCO,BE,197,211,197,211,211,213,46,9412,29-JAN-1999,
TELCO,EQ,210.4,213.9,206.3,211.9,211.9,211,3319400,696603955,29-JAN-1999,
TELEPHNCAB,EQ,8.75,9,7.5,8,8,8.2,19300,154860,29-JAN-1999,
TEXTOOL,EQ,20.6,21.05,19.75,19.75,19.75,21.25,1050,21300,29-JAN-1999,
TFCILTD,EQ,11.8,11.95,11.5,11.9,11.9,11.8,8000,94605,29-JAN-1999,
THERMAX,EQ,160.15,162.6,156,162.4,162.4,160,10100,1612030,29-JAN-1999,
THIRUSUGAR,EQ,50.65,50.7,48,48,48,47,900,44810,29-JAN-1999,
THOMASCOOK,EQ,660,672,660,671.9,671.9,670,900,602650,29-JAN-1999,
TIMESGUARN,EQ,4.7,5.5,4.6,5.5,5.5,4.75,2000,10495,29-JAN-1999,
TIMEXWATCH,EQ,14.5,14.7,13.7,14,14,14.7,26200,367480,29-JAN-1999,
TINPLATE,EQ,9.9,10,9.4,9.7,9.7,10,13400,133560,29-JAN-1999,
TIRUMALCHM,EQ,34.95,35.75,34.5,35.1,35.1,35.15,2200,77277.5,29-JAN-1999,
TISCO,AE,115.5,115.5,115.5,115.5,115.5,117.5,50,5775,29-JAN-1999,
TISCO,BE,115,119.1,111.5,115,115,118,125,14524.25,29-JAN-1999,
TISCO,EQ,113.85,115.9,112.5,115.5,115.5,113.3,2184800,249975062.5,29-JAN-1999,
TISCO,N3,139,139,138.1,138.5,138.5,138.1,360,49948.5,29-JAN-1999,
TITAN,EQ,81,83.2,79,80,80,81.55,31800,2580440,29-JAN-1999,
TITANOCOMP,EQ,42.9,42.9,39.6,40,40,42.45,1300,53135,29-JAN-1999,
TMTINDIA,EQ,1.35,3,1.35,2.75,2.75,2.3,700,1910,29-JAN-1999,
TNPETRO,EQ,16,16,15.4,15.5,15.5,15.6,22300,346415,29-JAN-1999,
TNPL,EQ,18,18,17.6,18,18,17.9,18400,328700,29-JAN-1999,
TNTELE,EQ,8,10.4,8,10,10,9.6,12800,121900,29-JAN-1999,
TOKYOPLAST,EQ,4.75,4.8,4.1,4.1,4.1,4.6,1300,6100,29-JAN-1999,
TORNTPHARM,EQ,74.5,74.5,72,73.4,73.4,73.1,1800,131305,29-JAN-1999,
TORRENGUJ,EQ,4.1,4.1,3.8,3.85,3.85,4,2200,8850,29-JAN-1999,
TORRENTCAB,EQ,7.1,7.5,7.1,7.5,7.5,7.5,700,5210,29-JAN-1999,
TRAFALHSE,EQ,263,267,263,267,267,263,350,92800,29-JAN-1999,
TRANSCHEM,EQ,6.15,8.2,6.15,7.5,7.5,6.5,2600,19685,29-JAN-1999,
TRANSPEK,EQ,30.55,30.55,30.05,30.1,30.1,29,800,24160,29-JAN-1999,
TRIVENGIND,EQ,28,28.35,27.5,28.35,28.35,27.5,2400,66885,29-JAN-1999,
TRIVENSHET,EQ,6.25,6.5,6.25,6.25,6.25,6.1,500,3175,29-JAN-1999,
TTGIND,EQ,8,8.7,7.05,8.55,8.55,8.7,16200,128895,29-JAN-1999,
TTKPHARMA,EQ,34.55,35,34.5,35,35,35.5,500,17395,29-JAN-1999,
TTKPRESTIG,EQ,49,50.8,48.8,49.55,49.55,51.25,3400,169200,29-JAN-1999,
TUBEINVEST,EQ,35.5,36,34.6,36,36,35.5,3950,139292.5,29-JAN-1999,
TUTICORALK,EQ,11.9,12,11.55,11.55,11.55,11.75,1450,16990,29-JAN-1999,
TVSELEC,EQ,28.6,29,26.85,27,27,29.1,42400,1172100,29-JAN-1999,
TVSSUZUKI,EQ,575,585,570.5,572.05,572.05,574,19050,10945705,29-JAN-1999,
UBENGG,EQ,12,12.4,11.5,12,12,12.6,5300,63507.5,29-JAN-1999,
UBPETRO,EQ,1.95,2,1.95,2,2,2.1,1000,1985,29-JAN-1999,
UCALFUEL,EQ,43,43,42.3,43,43,43,1400,59855,29-JAN-1999,
UGS2000,EQ,10.75,10.75,10.65,10.75,10.75,10.7,3250,34837.5,29-JAN-1999,
UGS5000,EQ,13.6,13.6,13.55,13.55,13.55,13.6,1600,21740,29-JAN-1999,
ULTRMARINE,EQ,55.6,57,53,53,53,55,1000,55105,29-JAN-1999,
UNICHEMLAB,EQ,198.8,200,194.05,195.5,195.5,200,3150,621205,29-JAN-1999,
UNIFLEX,EQ,10.15,11,9.75,9.75,9.75,10.5,2700,28550,29-JAN-1999,
UNIONCARBI,EQ,54,56.9,54,56.9,56.9,56.5,1500,83265,29-JAN-1999,
UNIPLAS,EQ,1.85,1.85,0.9,1.2,1.2,1.55,6600,9105,29-JAN-1999,
UNITECH,EQ,42.1,42.75,42.1,42.75,42.75,43.05,400,16905,29-JAN-1999,
UNITEDBREW,EQ,22,22.45,21.5,21.5,21.5,22.25,1500,32685,29-JAN-1999,
UNITEDPHOS,EQ,139.25,142,135,138.75,138.75,141,160100,22217110,29-JAN-1999,
UNIVCABLES,EQ,20,20,18.8,19.5,19.5,20,3000,57805,29-JAN-1999,
UNIWESTBNK,EQ,26.6,27.3,26.6,27.25,27.25,27.5,3500,94895,29-JAN-1999,
UNIWORTINT,EQ,6.1,6.7,6,6.5,6.5,6.6,1500,9460,29-JAN-1999,
UPERGANGES,EQ,37.25,37.25,37.25,37.25,37.25,34.45,700,26075,29-JAN-1999,
USHABELTRO,EQ,75,79.95,74.1,74.1,74.1,80.5,23100,1746445,29-JAN-1999,
USHAINDIA,EQ,5.35,5.5,5.1,5.3,5.3,5.5,7400,39010,29-JAN-1999,
USHAISPAT,EQ,13,13,13,13,13,11.05,100,1300,29-JAN-1999,
UTIBANK,EQ,15.5,16,15.5,15.95,15.95,15.8,10400,164480,29-JAN-1999,
UTTAMSTL,EQ,4.2,4.5,4.2,4.45,4.45,4.5,2700,11920,29-JAN-1999,
VAMORGANIC,EQ,134,138.7,132.75,135,135,135.65,1800,243825,29-JAN-1999,
VANADYCHEM,EQ,65.95,65.95,63.7,65.4,65.4,64,2900,187722.5,29-JAN-1999,
VARDHMNSPG,EQ,69.8,70.2,69.8,70.2,70.2,70,650,45545,29-JAN-1999,
VARDMNPOLY,EQ,28.5,28.5,26.5,26.5,26.5,28.5,400,10905,29-JAN-1999,
VARUNSHIP,EQ,11.7,12.45,11.7,12.3,12.3,11.95,1900,22985,29-JAN-1999,
VATSALTD,EQ,3.7,4.2,3.4,3.9,3.9,4,1553200,5946660,29-JAN-1999,
VDOCONAPPL,EQ,17.5,17.75,17.25,17.3,17.3,17.1,17900,312640,29-JAN-1999,
VDOCONINTL,EQ,49.4,50.75,48,50,50,50,430800,21336390,29-JAN-1999,
VENUSUGAR,EQ,1.9,2.35,1.9,2.35,2.35,2.35,2200,5125,29-JAN-1999,
VESUVIUS,EQ,102.05,115,101,112.5,112.5,106.85,192300,21283675,29-JAN-1999,
VIKASWSP,EQ,141.95,153.6,141.95,153.6,153.6,142.2,257700,38856390,29-JAN-1999,
VINDHYATEL,EQ,83.9,86.55,82.5,85.5,85.5,84,40400,3430585,29-JAN-1999,
VINYLCHEM,EQ,13.35,13.45,13.3,13.3,13.3,13.5,2600,34645,29-JAN-1999,
VIPIND,EQ,23.6,24.65,23.6,24,24,24,19500,468450,29-JAN-1999,
VIRALFILA,EQ,3.3,3.55,3.2,3.4,3.4,3.2,4500,15200,29-JAN-1999,
VISAKAIND,EQ,7.9,8.05,7.05,7.05,7.05,7.25,1300,10150,29-JAN-1999,
VITARACHEM,EQ,15,15.1,14.55,14.85,14.85,14.9,7200,106940,29-JAN-1999,
VLSFINANCE,EQ,13.1,16.6,13.1,15.6,15.6,16.3,3500,53845,29-JAN-1999,
VOLTAS,EQ,125,125,118.25,121.95,121.95,128.2,631550,77811017.5,29-JAN-1999,
VSNL,EQ,775,775,750,750,750,775,269,203048,29-JAN-1999,
VSTIND,EQ,115.05,118.9,115,118.9,118.9,121.75,300,35192.5,29-JAN-1999,
VULCANENG,EQ,8,10.9,8,10.9,10.9,8,1200,11040,29-JAN-1999,
VXL,EQ,10.15,10.4,9.95,10.35,10.35,10.35,6800,68950,29-JAN-1999,
VXLINSTR,EQ,37,37,33.6,35,35,36.5,87400,2976685,29-JAN-1999,
VYSYABANK,EQ,129,130.45,129,130.45,130.45,130.3,2000,259372.5,29-JAN-1999,
WALCHANNAG,EQ,78.05,80,77.1,78.5,78.5,79.7,2050,161110,29-JAN-1999,
WARRENTEA,EQ,84.1,96,84.1,91,91,91,700,62075,29-JAN-1999,
WARTDEISEL,EQ,258,265,252.1,259.95,259.95,257.6,58200,15059220,29-JAN-1999,
WATERBASE,EQ,7.35,7.85,7.1,7.85,7.85,8,39000,294610,29-JAN-1999,
WENDTINDIA,EQ,139,139,136.05,139,139,140,550,76020,29-JAN-1999,
WESTHATCH,EQ,44,46.7,42.05,46.7,46.7,43.2,54900,2522410,29-JAN-1999,
WIDIA,EQ,2550,2550,2515,2515,2515,2550,25,63200,29-JAN-1999,
WILLAMAGOR,EQ,18,18,18,18,18,15,100,1800,29-JAN-1999,
WILLARDLTD,EQ,1.4,2,1.4,1.6,1.6,1.6,1150,1792.5,29-JAN-1999,
WIMCO,EQ,12.5,12.55,11.55,11.75,11.75,12,15550,187507.5,29-JAN-1999,
WIMPLAST,EQ,75,76.5,72,73.3,73.3,77.1,6600,486330,29-JAN-1999,
WINSOMYARN,EQ,3.5,4.15,3.5,4.15,4.15,4.1,3300,12665,29-JAN-1999,
WIPRO,EQ,3800,3989.9,3650,3713.95,3713.95,3835,10048,37791420.5,29-JAN-1999,
WOCKHARDT,EQ,342.5,354.65,340.65,352,352,343.05,257500,89790980,29-JAN-1999,
WOOLWORTH,EQ,11,11.4,10.85,10.9,10.9,11,5600,61805,29-JAN-1999,
WSIND,EQ,10.5,10.5,10.5,10.5,10.5,10,100,1050,29-JAN-1999,
WSTCSTPAPR,EQ,34,34,33,33,33,34,300,10100,29-JAN-1999,
WYETHLEDE,EQ,603,603,600,600,600,602.5,200,120250,29-JAN-1999,
XEDDTELCOM,EQ,7.05,8.1,6,8.1,8.1,7.4,31400,226570,29-JAN-1999,
YOKOGAWA,EQ,62.95,62.95,56,58.85,58.85,60.55,40300,2365375,29-JAN-1999,
