SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEARLPOLY,EQ,20,21.65,20,20,20,21.05,2074,41959.2,8-FEB-2008,
PENINLAND,EQ,90.25,91.25,84.15,89.5,90.15,89.3,819697,72301637.45,8-FEB-2008,
PEPL,BE,8.85,8.85,8.05,8.05,8.05,8.45,1201,9668.85,8-FEB-2008,
PETRONENGG,EQ,314,321,302.05,302.05,302.05,317.95,2662,809435.05,8-FEB-2008,
PETRONET,EQ,76.5,76.55,72.2,74.7,74.25,75.6,3369182,251364624.2,8-FEB-2008,
PFC,EQ,185,187.9,176.1,182.75,180.5,184.15,467439,85087448.65,8-FEB-2008,
PFIZER,EQ,640,646.75,630,640,635,635.95,4861,3096394.55,8-FEB-2008,
PFOCUS,EQ,989,999.9,832.8,885.15,885.15,906.85,1979,1737964.1,8-FEB-2008,
PGHH,EQ,757,757,740,740,740,740,740,547899.65,8-FEB-2008,
PHILIPCARB,EQ,201,229.5,201,216.85,215.15,221.2,4865,1067074.95,8-FEB-2008,
PHOENIXLMP,EQ,182.25,193.8,180.25,188,192.5,185.5,6334,1168069.5,8-FEB-2008,
PHOENIXLTD,EQ,2103,2190,2000,2167.15,2151,2134.75,25039,50975723.35,8-FEB-2008,
PIDILITIND,EQ,175,208,169,170.05,170.15,174.05,15093,2656638.2,8-FEB-2008,
PIONEEREMB,EQ,162,162,155.65,155.65,155.65,163.8,2761,431887.6,8-FEB-2008,
PIRAMYDRET,BE,191,198.45,190.05,190.05,190.05,200.05,7678,1466945.55,8-FEB-2008,
PITTILAM,EQ,62,62,58.3,58.75,58.55,61.3,8348,493689.25,8-FEB-2008,
PLASTIBLEN,EQ,160,160,160,160,160,155.1,100,16000,8-FEB-2008,
PLETHICO,EQ,434,447,403.2,415.8,411.15,431.2,21754,9375981.85,8-FEB-2008,
PNB,EQ,631,642,612.05,634.3,639.4,630.85,708476,445602843.3,8-FEB-2008,
PNBGILTS,EQ,36.25,36.5,34.5,34.5,34.5,36.3,97178,3411986.1,8-FEB-2008,
PNC,EQ,60.75,66.3,60.7,60.9,60.7,63.85,21661,1330726.8,8-FEB-2008,
POCHIRAJU,EQ,31.5,31.5,29.35,29.4,29.35,30.85,100826,2985308.45,8-FEB-2008,
POLARIND,BE,13,13,11.9,12,12,12.45,7542,91538.9,8-FEB-2008,
POLARIS,EQ,86.25,88.7,83.75,85.35,85,84.9,831464,71775400,8-FEB-2008,
POLYPLEX,BE,220,222,208.1,210.6,210,219,7129,1505517.9,8-FEB-2008,
PONNIERODE,BE,42.25,42.25,39.1,39.1,39.1,41.15,25,1040.5,8-FEB-2008,
POWERGRID,EQ,109,109.9,103.55,105.5,105.25,108.3,7601738,805120951.4,8-FEB-2008,
PPAP,EQ,95.55,97.95,92.6,94.05,94,95.75,38283,3623679.65,8-FEB-2008,
PRAENG,EQ,332,343.95,325.15,335.55,335,333.4,7517,2509914.65,8-FEB-2008,
PRAJIND,EQ,172,174.5,159,161.25,161,171.2,943500,154265389.3,8-FEB-2008,
PRAKASH,EQ,274,274,258.85,258.85,258.85,272.45,60910,15904897.45,8-FEB-2008,
PRATIBHA,EQ,352,374,342,356.6,352.1,366.1,12011,4249065.5,8-FEB-2008,
PRECOT,EQ,126,126.1,121.4,125,125,133.55,3490,436439.25,8-FEB-2008,
PRECWIRE,EQ,125.15,129.2,125,126.15,127.7,126.9,3525,441091.6,8-FEB-2008,
PREMIER,EQ,121,121.1,118.6,119.5,119.5,124.75,8796,1047625.2,8-FEB-2008,
PRICOL,EQ,26.5,26.95,25.95,26.05,26.05,26.45,44411,1164025.7,8-FEB-2008,
PRIMESECU,EQ,207.1,223.5,203.2,203.2,203.2,213.85,54764,11624416.3,8-FEB-2008,
PRISMCEM,EQ,52.4,53.7,49.1,50.1,49.8,51.25,816973,41596632.75,8-FEB-2008,
PRITHVI,EQ,325,326.15,295,309.95,305,324.35,78780,24450322.15,8-FEB-2008,
PROVOGUE,EQ,1275,1290,1100,1178.1,1170,1269.2,14980,18436266.75,8-FEB-2008,
PSL,EQ,418.9,418.9,380,407.4,400.05,389.6,3441,1373061.05,8-FEB-2008,
PSTL,EQ,380,389.95,352,369.9,364,377,45708,16975826.75,8-FEB-2008,
PSUBNKBEES,EQ,301,301,297,297,297,304.83,144,43217,8-FEB-2008,
PTC,EQ,115.1,119,111,114.1,113.7,115.75,838008,96152411.65,8-FEB-2008,
PTL,BE,133,144,133,133,133,140,270,36870,8-FEB-2008,
PUNJABCHEM,EQ,181.1,181.1,168,174.2,176,179.35,1237,212749.85,8-FEB-2008,
PUNJABTRAC,EQ,262.15,269.95,253.1,261.55,257.1,263.65,9569,2470857.45,8-FEB-2008,
PUNJLLOYD,EQ,389,389.15,355.5,368.3,366.5,386.8,3098105,1146058233.35,8-FEB-2008,
PURVA,EQ,350,357,327.6,331.85,328.5,350.95,20508,6930236.25,8-FEB-2008,
PVR,BE,260,260,244.3,246.35,248,257.15,9354,2320272.2,8-FEB-2008,
QUINTEGRA,BE,155,159.7,147.8,149,154,155.55,7200,1076919.8,8-FEB-2008,
RADAAN,BE,7.85,8,7.6,7.85,7.85,7.9,65716,507228.3,8-FEB-2008,
RADICO,EQ,122.5,125,115,117.05,115.8,121.2,310829,37002144.35,8-FEB-2008,
RAJESHEXPO,EQ,134,134.85,125.45,127.55,126,133.1,1476196,191347515.7,8-FEB-2008,
RAJRAYON,EQ,21,21,19.2,19.7,20,20.05,18760,369685.75,8-FEB-2008,
RAJSREESUG,BE,58,60.25,55.2,56.95,57,58.05,7113,407979.1,8-FEB-2008,
RAJTV,EQ,141,141.95,135,136.2,136.8,137.6,8559,1174628.5,8-FEB-2008,
RAJVIR,EQ,136.6,138,136.6,138,138,139.65,145,19877,8-FEB-2008,
RALLIS,EQ,420.5,448,420.5,440.5,440.5,443.5,3731,1641470.8,8-FEB-2008,
RAMANEWS,EQ,27.55,28.25,27,27.5,27.7,27.85,26694,731376.35,8-FEB-2008,
RAMCOIND,EQ,950,950,903,912.5,935.05,962.3,150,138782.25,8-FEB-2008,
RAMCOSYS,BE,156.25,156.25,145.6,151.2,147.1,153.2,2700,402821.1,8-FEB-2008,
RAMSARUP,EQ,196,196,185.15,190.8,191.9,197.05,14278,2720222.65,8-FEB-2008,
RANASUG,BE,16.55,17.2,16.05,16.6,16.65,16.8,83872,1382183.95,8-FEB-2008,
RANBAXY,EQ,382.65,384,370.2,381.7,380.1,373.5,1328515,504146838.8,8-FEB-2008,
RANEBRAKE,EQ,169.8,171.8,165.2,166.6,166.2,166.5,949,160469.05,8-FEB-2008,
RANEHOLDIN,EQ,164,164,155,159.9,159.9,156.85,30,4768.5,8-FEB-2008,
RATNAMANI,EQ,1050,1050,1003.05,1015.3,1035,1025,352,358818.05,8-FEB-2008,
RAYMOND,EQ,339.7,339.7,308.45,318.65,316.2,330.95,29690,9440502.5,8-FEB-2008,
RCF,EQ,93.9,94.65,88.1,88.45,88.1,92.7,741621,66659294.65,8-FEB-2008,
RCOM,EQ,649.25,657,628.3,645.2,636.4,644.65,5986892,3855658980.8,8-FEB-2008,
REDINGTON,EQ,396.9,396.9,350.15,360.5,359.15,378.55,38810,14123709.9,8-FEB-2008,
REGENCERAM,BE,18.95,18.95,17.25,18,18,18.1,3550,62773,8-FEB-2008,
REIAGRO,EQ,1132.9,1151.3,1087.1,1149.9,1151.3,1096.45,55972,63644521.1,8-FEB-2008,
REL,EQ,2009.9,2042,1852.35,1956.85,1902.1,1987.3,4245009,8290555354.75,8-FEB-2008,
RELCAPITAL,EQ,1899.95,1914,1771,1825.8,1801,1871.45,2648459,4883004519.5,8-FEB-2008,
RELGOLD,EQ,1150,1159.99,1147.51,1155.45,1155.01,1148.25,930,1072498.29,8-FEB-2008,
RELIANCE,EQ,2435.1,2468,2390,2426.4,2407.5,2425.45,3160339,7661877695.55,8-FEB-2008,
RELIGARE,EQ,506.1,513.5,490,498.9,492.1,505.4,101309,50963963.25,8-FEB-2008,
RENUKA,EQ,885,914.7,850.5,863.8,852.25,888.25,194462,169966164.55,8-FEB-2008,
REPRO,EQ,138,138,123.2,127.2,123.2,133.35,32025,4216417.4,8-FEB-2008,
REVATHI,EQ,883.4,1049,813.05,899.1,899,929.85,923,848809.6,8-FEB-2008,
REVL,EQ,263,263,260,262.9,260,268.5,114,29970,8-FEB-2008,
RICOAUTO,EQ,34.15,34.75,33.25,33.4,33.5,34.1,159327,5350810,8-FEB-2008,
RIIL,EQ,1810,1830,1716.65,1716.65,1716.65,1807,93289,161701032.95,8-FEB-2008,
RJL,EQ,106.1,107.85,100,102.45,102.4,107.25,22744,2351696.15,8-FEB-2008,
RJL,W1,31,31,25.4,29.5,29.5,27.65,7280,203838,8-FEB-2008,
RKFORGE,EQ,272,284,272,281.55,279.2,276.85,93051,25873930.6,8-FEB-2008,
RMCL,EQ,82,84.9,81.85,81.85,81.85,86.15,16373,1343954.05,8-FEB-2008,
RML,EQ,73.05,77.65,73,76.8,76.8,76.7,938,69997.85,8-FEB-2008,
RNRL,EQ,151.25,156.7,144.5,148.5,147.95,150.9,72844362,10992461166.55,8-FEB-2008,
ROHITFERRO,EQ,90,90.9,84.45,84.55,84.45,88.85,111948,9683953,8-FEB-2008,
ROHLTD,EQ,121,121.5,118,119.6,119,122.15,11538,1379479.5,8-FEB-2008,
ROLTA,EQ,271.15,298.5,271.15,293.15,294,277.15,1998716,574785270.9,8-FEB-2008,
ROMAN,BE,135.1,139,132.9,136.55,136.5,139.8,5271,716086.1,8-FEB-2008,
RPGCABLES,BE,44.5,44.5,42.25,42.25,42.25,44.45,23153,986375.95,8-FEB-2008,
RPGLS,EQ,83.75,83.75,76.35,79.5,78.9,80.6,31248,2473113.9,8-FEB-2008,
RPGTLTD,EQ,284.55,309.95,283.1,291.45,295,294.1,6290,1836073.45,8-FEB-2008,
RPL,EQ,168,169,158.15,163.25,162.9,166.65,23070014,3772783563.1,8-FEB-2008,
RSSOFTWARE,EQ,32,32.5,29.5,29.8,30.1,31.8,21205,647150.8,8-FEB-2008,
RSWM,EQ,153,160,147.55,148.8,147.55,155.3,26802,3999233.85,8-FEB-2008,
RSYSTEMS,EQ,98.1,101.9,95.05,99.55,99.1,98.75,33358,3314362.25,8-FEB-2008,
RUBYMILLS,BE,1310,1350,1310,1328.2,1330,1376.2,90,119985,8-FEB-2008,
RUCHINFRA,EQ,33,33,31.9,31.9,31.9,33.55,11511,368134.15,8-FEB-2008,
RUCHIRA,EQ,19.55,19.9,19.4,19.45,19.45,20.4,7030,136722,8-FEB-2008,
RUCHISOYA,EQ,110,113.8,106.1,111.65,112,111.65,73257,7991603.75,8-FEB-2008,
SABERORGAN,BE,17.3,18.3,17,17,17,17.85,14476,247196.7,8-FEB-2008,
SABTN,EQ,71.95,82,66.5,78.2,77,69.1,20621,1544424.5,8-FEB-2008,
SADBHAV,EQ,1320,1320,1190,1199.7,1215,1280.15,7136,8835990.75,8-FEB-2008,
SAGCEM,EQ,363.4,363.4,330.2,355.35,355,347.55,26825,9183782.45,8-FEB-2008,
SAHPETRO,EQ,20.05,20.4,19,19.1,19,20,30992,598337.65,8-FEB-2008,
SAIL,EQ,211,213.85,195,200.95,198.1,210.6,9445958,1900707687.25,8-FEB-2008,
SAKHTISUG,EQ,80,80.35,73.55,75,74.3,78.45,494461,38032732.25,8-FEB-2008,
SAKSOFT,EQ,110.5,118,110.5,114.9,114.9,112.25,200,23165.25,8-FEB-2008,
SAKUMA,EQ,27.5,27.75,25.1,25.55,25.95,26.4,52396,1358003.35,8-FEB-2008,
SALORAINTL,EQ,203,203,195,195.6,195,205,990,193932.1,8-FEB-2008,
SALSTEEL,EQ,21.6,22.85,20.85,21,20.85,21.95,161784,3425861.25,8-FEB-2008,
SAMBHAAV,BE,4.7,4.7,4.3,4.7,4.7,4.45,10595,48861.5,8-FEB-2008,
SAMTEL,BE,21,21.85,20.55,20.65,20.55,21.6,16097,333992.2,8-FEB-2008,
SANDESH,EQ,185,185,168.3,177.4,178,178.55,1107,195576.5,8-FEB-2008,
SANGAMIND,EQ,42.25,43.5,40.75,41.5,41.15,42,11315,470720.25,8-FEB-2008,
SANGHIIND,EQ,70.2,75,69.5,74.45,72.5,72.4,48165,3510835.25,8-FEB-2008,
SANGHIPOLY,BE,8,8.25,7.55,7.7,7.7,7.95,72890,556164.35,8-FEB-2008,
SANGHVIMOV,EQ,265,265,239,248.95,250,263.35,28857,7189342.65,8-FEB-2008,
SANWARIA,EQ,89.4,92.95,86.6,86.6,86.6,91.15,4835,423251.7,8-FEB-2008,
SAPL,EQ,23.5,24,22,22.05,22,23.15,90526,2006753,8-FEB-2008,
SAREGAMA,EQ,200.1,210,191.2,196.75,196.95,201.25,1594,313739.05,8-FEB-2008,
SARLAPOLY,EQ,155,165,155,160,160,165.25,965,153900,8-FEB-2008,
SASKEN,EQ,143,148.5,139,140.2,139.9,143.2,143920,20492432.7,8-FEB-2008,
SATHAISPAT,EQ,62,63,59.6,59.6,59.6,62.7,27780,1669257.15,8-FEB-2008,
SATYAMCOMP,EQ,392.7,415.85,391.5,409.55,409.8,390.7,2828133,1155170632.85,8-FEB-2008,
SAVITACHEM,EQ,285,285,278,279.3,278,290.25,752,210411.05,8-FEB-2008,
SB&TINTL,BE,26.05,27.9,25.9,25.9,25.9,27.15,7106,184617.9,8-FEB-2008,
SBIN,EQ,2155.3,2218,2116.2,2192.1,2191.1,2155.3,880122,1900517908.8,8-FEB-2008,
SCI,EQ,220.1,227,213.5,217.85,217,220.05,123700,27078640.6,8-FEB-2008,
SEAMECLTD,EQ,203,203,194,195.9,195.15,200.3,7432,1459343.25,8-FEB-2008,
SELAN,EQ,154,172,152.25,161.65,160.15,160.6,57286,9061900.5,8-FEB-2008,
SELMCL,EQ,230,240,221.4,230.65,227.25,233.05,89275,20323824.2,8-FEB-2008,
SESAGOA,EQ,3084,3144.9,2910,2965.25,2970,3071.55,67138,201235850.3,8-FEB-2008,
SESHAPAPER,EQ,192.3,199,192,196.95,199,198.65,641,124428.85,8-FEB-2008,
SGFL,EQ,75.05,75.05,75.05,75.05,75.05,79,155,11632.75,8-FEB-2008,
SGL,EQ,23.5,24.7,22.6,22.95,22.8,23.95,23280,538980.75,8-FEB-2008,
SHAHALLOYS,BE,45.1,46.4,43.9,44,43.9,46.2,3608,161238.65,8-FEB-2008,
SHANTIGEAR,EQ,69.45,70.8,66.5,68.8,68.05,69.5,15794,1084904,8-FEB-2008,
SHARRESLTD,EQ,280,315.9,276.8,278.2,283.8,307.5,20864,6010952.1,8-FEB-2008,
SHASUNCHEM,EQ,61.6,64,59.5,60.35,60,62.65,110407,6752789.8,8-FEB-2008,
SHIV-VANI,EQ,580.1,591,568.35,574.85,568.35,592.8,19229,11155653.15,8-FEB-2008,
SHIVAMAUTO,EQ,73.4,79,64,75.15,77,75.25,23732,1678146.05,8-FEB-2008,
SHIVTEX,EQ,32,32.9,31.35,31.65,31.65,33,6639,213148.9,8-FEB-2008,
SHLAKSHMI,EQ,150.95,156.4,141.5,154.3,156,146.4,92491,13895948.4,8-FEB-2008,
SHOPERSTOP,EQ,381,409.5,381,407.9,407.9,396.05,15053,5888061.9,8-FEB-2008,
SHREEASHTA,EQ,351.35,351.35,331,339.7,339,337.15,48548,16477190.4,8-FEB-2008,
SHREECEM,EQ,1305,1305,1200,1210.4,1239.7,1299.6,2041,2514099.7,8-FEB-2008,
SHREERAMA,BE,7.95,8.5,7.9,8.35,8.5,8.3,49642,400370.55,8-FEB-2008,
SHRENUJ,EQ,50.3,52.95,50,51.85,51.5,52.85,3126,159046.8,8-FEB-2008,
SHREYAS,EQ,81,85.75,79.05,81.85,81.7,85.3,29146,2379505,8-FEB-2008,
SHRINGAR,EQ,77.1,77.9,72,72.6,73.2,77,24375,1801383.55,8-FEB-2008,
SHRIRAMCIT,EQ,384,389.9,373,383.9,383,381.45,8538,3261470.15,8-FEB-2008,
SHYAMTEL,BE,128.8,130.85,123.3,130.2,128.6,124.6,38651,5021207.45,8-FEB-2008,
SICAL,EQ,233.5,238.8,221.15,224.1,225,232.75,19816,4436456.7,8-FEB-2008,
SIEMENS,EQ,1612,1619,1550,1562.35,1559,1584.6,244552,384594904.3,8-FEB-2008,
SIGROUPIND,EQ,40,40,39.75,40,40,40.55,550,21901.5,8-FEB-2008,
SIL,BE,68.05,68.05,67.5,68,68,71.05,7058,478024,8-FEB-2008,
SILINV,EQ,146,146.3,133,136.9,136.9,139.45,2020,283027.3,8-FEB-2008,
SIMBHSUGAR,BE,40,40,37.5,38.95,38,38.55,5298,205958.3,8-FEB-2008,
SIMPLEX,EQ,372,390,343,359.7,355,378.35,4926,1738062.2,8-FEB-2008,
SIMPLEXINF,EQ,651,651,570,573.7,578.9,597.3,7282,4217865.65,8-FEB-2008,
SINTEX,EQ,473,475,445,457.2,456.35,461.4,114331,51949722.45,8-FEB-2008,
SIRPAPER,EQ,93.4,95.8,89.5,90.7,90,95.3,20018,1829827.05,8-FEB-2008,
SIYSIL,EQ,121.1,121.1,121.1,121.1,121.1,128.15,50,6055,8-FEB-2008,
SKFINDIA,EQ,339,343.75,323.05,326.3,326,337.15,9598,3173430.3,8-FEB-2008,
SKMEGGPROD,EQ,19.1,19.5,18.85,18.95,18.9,19.8,14385,272985.65,8-FEB-2008,
SKUMARSYNF,EQ,142,148.4,139.1,146.35,146.15,146.55,210125,30537850.6,8-FEB-2008,
SMSPHARMA,EQ,218,218.8,209,213.65,215.8,215.8,2687,571739.95,8-FEB-2008,
SMZSCHEM,BE,4.6,4.65,4.6,4.6,4.6,4.8,2545,11752,8-FEB-2008,
SOBHA,EQ,823,832,790.1,809.5,816,819.85,56360,45893270.7,8-FEB-2008,
SOFTPRO,BE,204.9,215.95,204.9,209.5,205.1,214.9,705,147471,8-FEB-2008,
SOFTSOLINT,EQ,150,156.95,144.75,145.2,144.75,152.3,2308,339206.6,8-FEB-2008,
SOFTTECHGR,BE,26.15,26.15,25.9,25.9,25.9,27.25,1328,34505.2,8-FEB-2008,
SOLAREX,EQ,450.05,473.9,450,469.5,473.9,463.4,957,442139.2,8-FEB-2008,
SOMANYCERA,EQ,61,64,60.65,61,61,62.1,969,59382.45,8-FEB-2008,
SOMATEX,BE,34.75,34.75,32.45,32.8,32.45,34.1,8720,286817,8-FEB-2008,
SONASTEER,BE,54.5,54.5,53,53.5,53.5,54.15,15095,808018,8-FEB-2008,
SONATSOFTW,EQ,41.05,43.2,40.2,40.75,40.2,41.95,89350,3663147.8,8-FEB-2008,
SOUTHBANK,EQ,205.95,209,186.8,198.35,197.9,206.25,85523,16907670.3,8-FEB-2008,
SPARC,EQ,99.8,100,94.1,95.25,94.7,98.75,136094,13056971.25,8-FEB-2008,
SPENTEX,EQ,28.4,29,23,26.95,26.85,28.55,101379,2761805,8-FEB-2008,
SPIC,EQ,29.15,29.75,27.7,28.9,29,29.15,97070,2737731.65,8-FEB-2008,
SPLIL,EQ,22.5,23,22,22.35,22.75,22.8,8667,193015.65,8-FEB-2008,
SPSL,EQ,302.05,306.65,288,297.75,294.85,302.3,33467,9964878.4,8-FEB-2008,
SREINTFIN,EQ,202.25,204.15,192.95,198.75,200.1,202.25,103282,20483644.9,8-FEB-2008,
SRF,EQ,121.8,121.95,114.3,117.8,117.25,120.55,223449,26428732.95,8-FEB-2008,
SRGINFOTEC,BE,2,2,1.85,1.85,1.85,1.95,76161,141809.35,8-FEB-2008,
SRHHYPOLTD,EQ,24.3,24.85,22.5,22.55,22.5,23.65,9127,211272.15,8-FEB-2008,
SRTRANSFIN,EQ,395.1,399,389,394.2,395,398.65,59307,23421640.55,8-FEB-2008,
SSWL,EQ,162.25,172,160,165.05,166,171.1,561,90896.5,8-FEB-2008,
STAR,EQ,165,168,153,165.25,160.6,161.35,53522,8735080.15,8-FEB-2008,
STARPAPER,EQ,38,42.7,34.3,39.4,39.9,41.7,4078,160777.55,8-FEB-2008,
STCINDIA,EQ,958,962.45,870.8,871,870.8,916.6,27892,24793321.15,8-FEB-2008,
STEELTUBES,BE,7.5,7.5,6.8,6.8,6.8,7.15,8591,59040.1,8-FEB-2008,
STER,EQ,762.65,776,726.4,736.7,742,762.65,766215,569249570.75,8-FEB-2008,
STERLINBIO,EQ,157,158.9,153,154.6,154,155,240541,37283927,8-FEB-2008,
STERTOOLS,EQ,75,79,73.5,74,74,76,1508,111819.75,8-FEB-2008,
STINDIA,EQ,17.75,18.75,17.5,18.6,18.65,18.2,49827,925619.05,8-FEB-2008,
STRTECH,EQ,206.5,214.6,197.05,204.1,204.85,213.15,102780,21081043.85,8-FEB-2008,
SUBEX,EQ,285.05,292.65,278,283.35,281,285.65,13468,3815348.7,8-FEB-2008,
SUBHASPROJ,EQ,395,441,390.5,422.25,430,430.1,12585,5184432.9,8-FEB-2008,
SUBROS,EQ,47.5,48.5,46.1,46.45,46.25,46.4,6382,298235.1,8-FEB-2008,
SUNDARMFIN,EQ,705,705,650,658.4,669.8,692.7,522,347769.95,8-FEB-2008,
SUNDRMBRAK,EQ,325,325,310,310,310,312,482,152743.5,8-FEB-2008,
SUNDRMCLAY,EQ,700,700,678,681.25,680,705.9,793,544391.1,8-FEB-2008,
SUNDRMFAST,EQ,40.9,41.25,40,40.7,40.95,41.65,62502,2529489.05,8-FEB-2008,
SUNFLAG,EQ,30,30.25,29.15,29.15,29.15,30.65,183171,5372395.9,8-FEB-2008,
SUNILHITEC,EQ,312.1,317,290.4,295.7,292,315.45,12062,3655984,8-FEB-2008,
SUNPHARMA,EQ,1090.15,1130,1077,1119.1,1109,1090.15,54754,60753312.5,8-FEB-2008,
SUNTV,EQ,330.1,334,320,324.05,325,331.05,40628,13279168.1,8-FEB-2008,
SUPERSPIN,EQ,17.6,17.8,16.75,17,17.1,17.55,42976,735930.6,8-FEB-2008,
SUPPETRO,EQ,29.05,29.05,27.95,28.15,28.2,29.4,64316,1810237.7,8-FEB-2008,
SUPRAJIT,EQ,103.9,103.9,98,100.3,98.5,100,1412,142634.2,8-FEB-2008,
SUPREMEIND,EQ,268.15,276.9,263,264.45,263,278.2,216,57860.55,8-FEB-2008,
SUPREMEINF,EQ,119,119,111,112.95,112.4,119.15,12521,1419594.6,8-FEB-2008,
SUPREMYARN,EQ,40,41.25,38.5,41,41.25,39.7,8200,330695,8-FEB-2008,
SURAJDIAMN,EQ,66.6,68.95,65.5,66.25,66.5,68.9,30589,2039761.8,8-FEB-2008,
SURANAIND,EQ,194,194,188.1,188.1,188.1,198,3809,718074.7,8-FEB-2008,
SURANATELE,EQ,33.9,34.1,31.1,32.4,32.5,34,22619,740912,8-FEB-2008,
SURYAJYOTI,EQ,67,71.4,64.2,68.95,67.15,68,1159,78882.55,8-FEB-2008,
SURYALAXMI,EQ,39.5,39.75,38.5,39,39,40.3,785,30750.75,8-FEB-2008,
SURYAPHARM,EQ,110,110,105,106.85,106,110.15,21625,2311272.45,8-FEB-2008,
SURYAROSNI,EQ,70.3,76.5,70.3,72.8,73.15,73,104944,7754851.6,8-FEB-2008,
SUTLEJTEX,EQ,116.5,116.5,104.9,110.55,110.8,120,2318,255942.25,8-FEB-2008,
SUVEN,BE,36.95,36.95,34.15,34.85,34.5,35.95,98064,3380818.5,8-FEB-2008,
SUZLON,EQ,310,315,298.05,310.05,309.1,307.2,3030136,926374142.05,8-FEB-2008,
SWARAJENG,BE,282,286,273.35,275.4,273.35,287.7,336,93686.5,8-FEB-2008,
SWARAJMAZD,EQ,322.5,324.9,317,322.35,324,322.5,1591,506906.85,8-FEB-2008,
SYNDIBANK,EQ,94.75,94.75,89.2,90.95,90.5,92.7,471152,42838492.65,8-FEB-2008,
TAINWALCHM,EQ,15.25,15.25,14,14,14,14.7,1450,20822.75,8-FEB-2008,
TAJGVK,EQ,145.1,145.1,137,140.1,141.8,144.85,17434,2439797.4,8-FEB-2008,
TAKE,EQ,1072,1110,1025,1094.45,1091,1045.65,6241,6710077.25,8-FEB-2008,
TALBROAUTO,EQ,54.5,54.5,52.5,53.05,53,52.65,6588,349460.05,8-FEB-2008,
TANLA,EQ,602,609,568,597.25,600,602.8,16645,9733338.9,8-FEB-2008,
TATACHEM,EQ,304.9,311,289.15,295.25,295,299.55,592930,175972400,8-FEB-2008,
TATACOFFEE,EQ,255,255,235,241.8,241.7,250.2,8613,2081401.55,8-FEB-2008,
TATAELXSI,EQ,208,211,203,204.45,204.5,206.55,13070,2682724.15,8-FEB-2008,
TATAINVEST,EQ,605,629,595,602.05,601.1,612.6,6829,4157702.05,8-FEB-2008,
TATAMETALI,EQ,180,189.8,170,175.3,176,181.65,79911,14071981,8-FEB-2008,
TATAMOTORS,EQ,717,730,697.05,710.95,706.05,715.1,287893,204885549.6,8-FEB-2008,
TATAPOWER,EQ,1415,1418,1305,1333.5,1335,1416.65,473606,647310773.75,8-FEB-2008,
TATASPONGE,EQ,263.85,265,253,259.6,260,264.5,161632,42132885.95,8-FEB-2008,
TATASTEEL,EQ,782,782,741.65,751.35,748,771.8,1128932,855590904.05,8-FEB-2008,
TATASTEEL,Q1,117.5,117.5,113.1,114.75,113.7,115.1,602792,69396790.95,8-FEB-2008,
TATATEA,EQ,800,804,774,784.45,785,804.3,27854,21840745.1,8-FEB-2008,
TCI,EQ,116,116.9,107.1,108.75,108.25,116.65,12319,1369734.55,8-FEB-2008,
TCIFINANCE,BE,34,34.95,33.3,33.3,33.3,35,2275,76373.75,8-FEB-2008,
TCS,EQ,884,925,880,898.4,910,879.05,644205,586638055.1,8-FEB-2008,
TECHM,EQ,738,753,710.05,717.15,715,724.85,122203,88884000.7,8-FEB-2008,
TECHNOELEC,EQ,250.15,264.7,241,259.3,262,258.55,10664,2637784.45,8-FEB-2008,
TELEDATAGL,EQ,27.1,28,25.5,26.35,26.1,27.35,489526,13049407.2,8-FEB-2008,
TEXMACOLTD,EQ,1447,1447,1390,1406.6,1401,1450.6,1785,2517209.9,8-FEB-2008,
TFCILTD,EQ,34.65,35.5,32.75,33.3,33.5,34.45,130286,4338504.9,8-FEB-2008,
TFL,BE,29.15,31,28.5,28.55,28.55,29.85,5829,168805.25,8-FEB-2008,
THEMISMED,EQ,232,238.25,229,229,229,239.15,365,84042.35,8-FEB-2008,
THERMAX,EQ,630,630,601,604.45,602.35,627.1,17403,10590325.75,8-FEB-2008,
THIRUSUGAR,BE,93.3,101.95,93.3,101.95,101.95,97.65,160,15049.5,8-FEB-2008,
THOMASCOOK,EQ,74.5,74.95,71.3,72.25,71.9,75,47796,3492682.4,8-FEB-2008,
TIDEWATER,EQ,3810,3810,3631.2,3631.35,3631.2,3822.3,119,433742.65,8-FEB-2008,
TIIL,EQ,81.9,85,72.5,73.6,73.75,79,53823,4101631.7,8-FEB-2008,
TIL,BE,515.05,534,514.35,517.4,534,541.4,469,242510.15,8-FEB-2008,
TIMESGTY,BE,34.8,36,34.8,36,36,36.6,2113,74392.4,8-FEB-2008,
TIMETECHNO,EQ,868,868,755,778.8,770,830.15,2274,1800688.65,8-FEB-2008,
TIMKEN,EQ,114,114,110,111.15,110,113.55,6181,687747.8,8-FEB-2008,
TINPLATE,EQ,48.9,49.5,47,47.4,47.2,49.55,14231,679319.35,8-FEB-2008,
TIPSINDLTD,EQ,85,85,81.25,81.45,82,85.5,7826,638402,8-FEB-2008,
TIRUMALCHM,EQ,208.15,209,195.1,202.9,204.8,209.85,2413,489566.2,8-FEB-2008,
TITAN,EQ,1148.85,1148.85,1020,1062.35,1055,1122.65,125489,133506020.85,8-FEB-2008,
TNPETRO,BE,20.5,20.5,19.45,19.45,19.45,20.45,17434,340990.65,8-FEB-2008,
TNPL,EQ,113,113,107,108.35,107.5,113.9,39708,4361732,8-FEB-2008,
