SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TNPL,EQ,16.6,16.75,16.5,16.5,16.5,17,3500,58065,1-JUL-1998,
TNTELE,EQ,3.1,3.1,3.1,3.1,3.1,4.25,100,310,1-JUL-1998,
TOLANIBULK,EQ,4.6,4.6,4.6,4.6,4.6,5,100,460,1-JUL-1998,
TORNTPHARM,EQ,74.5,74.5,72.9,73.35,73.3,74.35,1200,88785,1-JUL-1998,
TORRENGUJ,EQ,5,5,5,5,5,5.15,100,500,1-JUL-1998,
TORRENGUJ,N1,49,49,48.35,49,49,48.5,10000,486110,1-JUL-1998,
TRIVENSHET,EQ,5,5,5,5,5,5,100,500,1-JUL-1998,
TTKPHARMA,EQ,22.2,22.55,22.1,22.55,22.55,23.45,700,15705,1-JUL-1998,
TTKPRESTIG,EQ,0,0,0,26,26,26,1000,26000,1-JUL-1998,
TUBEINVEST,EQ,34.75,37.8,31,35.2,37.8,34.45,8900,309482.5,1-JUL-1998,
TUTICORALK,EQ,9.9,10,9.9,10,10,9.95,1000,9950,1-JUL-1998,
TVSELEC,EQ,22.75,22.75,21.15,22.1,22.1,22.2,4500,98680,1-JUL-1998,
TVSSUZUKI,EQ,446.25,452,446.25,448.9,450,445.15,2350,1053897.5,1-JUL-1998,
UBENGG,EQ,7,7,7,7,7,7.95,200,1400,1-JUL-1998,
UBPETRO,EQ,1,1,1,1,1,1.7,200,200,1-JUL-1998,
UCALFUEL,EQ,61,61.5,60,61.15,60.55,61.8,3800,230635,1-JUL-1998,
UGS2000,EQ,12,12,12,12,12,11.7,200,2400,1-JUL-1998,
UGS5000,EQ,13.75,13.95,13.75,13.95,13.95,13.85,600,8350,1-JUL-1998,
UNICHEMLAB,EQ,120,120,120,120,120,120.4,200,24000,1-JUL-1998,
UNIFLEX,EQ,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,1-JUL-1998,
UNIONCARBI,EQ,64.8,64.8,63.5,63.65,63.5,65.55,2500,160915,1-JUL-1998,
UNITECH,EQ,49.5,51,48.5,50.5,50.5,51,1200,60215,1-JUL-1998,
UNITEDBREW,EQ,17.2,18.5,17.2,18.5,18.5,18.85,700,12795,1-JUL-1998,
UNITEDPHOS,EQ,97,100.45,94.1,97.95,96.75,99.15,39500,3845620,1-JUL-1998,
UNIVCABLES,EQ,18.3,18.3,18.3,18.3,18.3,20,100,1830,1-JUL-1998,
UNIWESTBNK,EQ,34.5,35,34,34.4,34.4,34.45,3300,113850,1-JUL-1998,
UNIWORTINT,EQ,4.2,4.2,4.2,4.2,4.2,4.5,1000,4200,1-JUL-1998,
UPERGANGES,EQ,39,39,39,39,39,36.6,100,3900,1-JUL-1998,
USHABELTRO,EQ,54.25,54.25,49,51.55,54.25,49.75,2600,132165,1-JUL-1998,
USHAINDIA,EQ,4.6,4.6,4.4,4.4,4.4,4.75,500,2250,1-JUL-1998,
USHAISPAT,EQ,18.9,20.7,18.9,20.7,20.7,17,500,9820,1-JUL-1998,
UTTAMSTL,EQ,5.9,6.1,5.9,6.1,6.1,6,4300,25975,1-JUL-1998,
VAMORGANIC,EQ,150,150,148,149.5,149.5,150,500,74350,1-JUL-1998,
VANADYCHEM,EQ,39.5,39.5,39.5,39.5,39.5,36.05,50,1975,1-JUL-1998,
VARDHMNSPG,EQ,62.1,63,62.1,63,63,62.75,300,18677.5,1-JUL-1998,
VARDMNPOLY,EQ,37.5,38,37.5,38,38,37.9,700,26460,1-JUL-1998,
VARUNSHIP,EQ,15.75,16.25,15.75,16.05,16.05,15.95,4700,75270,1-JUL-1998,
VATSALTD,EQ,0.05,0.65,0.05,0.65,0.65,0.55,2900,1680,1-JUL-1998,
VDOCONAPPL,EQ,16.6,17.7,16,16.95,16.9,18.05,14200,237330,1-JUL-1998,
VDOCONINTL,EQ,47.2,47.7,46.6,46.6,46.6,51.75,230800,10784830,1-JUL-1998,
VESUVIUS,EQ,71,71.65,70,71.4,71,71.25,5800,409675,1-JUL-1998,
VIKASWSP,EQ,101,101,99,99.35,99,99.55,15900,1591100,1-JUL-1998,
VINYLCHEM,EQ,15.25,15.3,15.25,15.3,15.3,15.35,300,4585,1-JUL-1998,
VIPIND,EQ,36.5,39,36.5,36.7,37.85,40.3,2500,93300,1-JUL-1998,
VIRALFILA,EQ,3.2,3.5,3.2,3.5,3.5,3.25,800,2670,1-JUL-1998,
VISAKAIND,EQ,9.5,9.5,9.5,9.5,9.5,10,800,7600,1-JUL-1998,
VITARACHEM,EQ,33,36.75,33,36,36,36.3,1600,56035,1-JUL-1998,
VLSFINANCE,EQ,23.45,23.95,23.45,23.5,23.5,23.3,1100,25970,1-JUL-1998,
VOLTAS,EQ,43,43.5,39.8,41.35,40.55,43.25,26400,1081682.5,1-JUL-1998,
VSTIND,EQ,75,81,75,81,81,74,850,67150,1-JUL-1998,
VXL,EQ,9.5,10.15,9.5,10,10,9.5,2500,24650,1-JUL-1998,
VXLINSTR,EQ,12,12.4,11.5,11.9,11.9,11.95,5000,58795,1-JUL-1998,
VYSYABANK,EQ,160,160,151.1,153.35,155,157.85,3100,477620,1-JUL-1998,
WALCHANNAG,EQ,64,64,64,64,64,63.9,150,9600,1-JUL-1998,
WARRENTEA,EQ,88,92,88,92,92,89.2,550,49765,1-JUL-1998,
WARTDEISEL,EQ,160,160,151,155.65,155.25,159.8,33100,5167430,1-JUL-1998,
WATERBASE,EQ,2.5,2.5,2.4,2.4,2.4,2.5,6200,15480,1-JUL-1998,
WESTERNBIO,EQ,6.95,7.5,6.95,7.5,7.5,7,900,6365,1-JUL-1998,
WESTHATCH,EQ,29.5,29.5,27.5,28,28,27.8,2300,64555,1-JUL-1998,
WIDIA,EQ,2675,2675,2675,2675,2675,2600,35,93625,1-JUL-1998,
WILLARDLTD,EQ,1.7,1.7,1.7,1.7,1.7,0.85,50,85,1-JUL-1998,
WIMCO,EQ,15.25,15.4,15.25,15.35,15.35,15.3,800,12280,1-JUL-1998,
WIMPLAST,EQ,54,56.7,53,54.25,54.25,52,2800,151550,1-JUL-1998,
WINSOMYARN,EQ,5.9,6.2,5.9,5.9,5.9,5.9,1000,6020,1-JUL-1998,
WIPRO,EQ,1850,1948.5,1826,1916.2,1908,1893.3,103700,195025040,1-JUL-1998,
WOCKHARDT,EQ,204.4,204.95,201.25,204.3,203,201.9,6300,1279840,1-JUL-1998,
WOOLWORTH,EQ,17.75,18,17.6,17.9,17.9,17.85,2200,39110,1-JUL-1998,
WSTCSTPAPR,EQ,35.05,35.05,35.05,35.05,35.05,35.1,100,3505,1-JUL-1998,
YOKOGAWA,EQ,89,89,84.9,86.1,86.1,83,1100,94080,1-JUL-1998,
ZANDUPHARM,EQ,2190,2190,2116,2116,2116,2153.35,10,21530,1-JUL-1998,
ZEETELE,EQ,391.5,391.5,391.5,391.5,391.5,355.95,300,117450,1-JUL-1998,
ZILONPHARM,EQ,1.45,1.45,1.1,1.1,1.1,1.15,600,695,1-JUL-1998,
ZUARIAGRO,EQ,85,86,85,85,85,88.05,250,21350,1-JUL-1998,
