SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N2,1152.11,1160,1152,1156,1156,1161,2078,2400055.33,11-OCT-2018,19,INE031A07840,
HUDCO,N3,1091.76,1096.75,1091.75,1095.05,1096.75,1096.1,1150,1256779.75,11-OCT-2018,9,INE031A07832,
HUDCO,N4,1070,1070,1069,1069,1069,1069.1,25,26745,11-OCT-2018,3,INE031A07857,
HUDCO,N5,1114,1114,1114,1114,1114,1113,200,222800,11-OCT-2018,2,INE031A07865,
HUDCO,ND,1150,1156,1150,1154.8,1156,1155.8,1270,1461317,11-OCT-2018,17,INE031A07949,
HUDCO,NE,1300,1300,1300,1300,1300,1300,80,104000,11-OCT-2018,3,INE031A07AB2,
IBREALEST,EQ,89,95.5,87.6,92.1,92.1,94.95,6430928,597525172.75,11-OCT-2018,49965,INE069I01010,
IBULHSGFIN,EQ,919,935.5,860.65,891.7,889,978.25,9345760,8430112456.8,11-OCT-2018,251967,INE148I01020,
IBULHSGFIN,N6,970,970,970,970,970,970,50,48500,11-OCT-2018,2,INE148I07GF5,
IBULHSGFIN,NA,900,998.98,900,900,900,910.2,170,153391.97,11-OCT-2018,8,INE148I07GL3,
IBULISL,BE,350.75,387.65,350.75,385.85,387,369.2,583365,216989571,11-OCT-2018,2573,INE126M01010,
IBVENTURES,BE,357.6,395.2,357.6,393.9,395.2,376.4,5054327,1879456771.15,11-OCT-2018,10684,INE274G01010,
ICEMAKE,SM,73,76,71.65,74.5,76,74,12000,881300,11-OCT-2018,6,INE520Y01019,
ICICI500,EQ,145,150,136.34,137.42,137.51,140.6,2088,288870.41,11-OCT-2018,37,INF109KC1CZ3,
ICICIB22,EQ,33,33.8,33,33.58,33.71,33.78,275326,9204387.07,11-OCT-2018,1185,INF109KB15Y7,
ICICIBANK,EQ,310,315.45,304,311.7,312,319.85,21691068,6762871025.3,11-OCT-2018,184396,INE090A01021,
ICICIGI,EQ,756,798.7,747.8,776.2,791.9,780.8,737437,572313881.6,11-OCT-2018,19639,INE765G01017,
ICICIGOLD,EQ,285,288.65,283.15,285.85,285.85,284.4,1201,342619.85,11-OCT-2018,81,INF109KB1WF4,
ICICILIQ,EQ,999.99,999.99,999.99,999.99,999.99,1000.01,27755,27754722.45,11-OCT-2018,106,INF109KC1KT9,
ICICILOVOL,EQ,82.75,82.95,81.95,82.79,82.79,84.2,1427,117473.49,11-OCT-2018,17,INF109KB10T8,
ICICIMCAP,EQ,62,62.11,60.8,61,60.91,63.01,19113,1177336.84,11-OCT-2018,71,INF109KB1XT3,
ICICINF100,EQ,125.4,125.4,106.8,111.01,111.01,113,1239,136397.94,11-OCT-2018,31,INF109KA1962,
ICICINIFTY,EQ,110,110,105.55,106.48,106.72,108.75,80243,8528717.02,11-OCT-2018,2498,INF109K012R6,
ICICINV20,EQ,51.51,51.51,50.25,51,50.91,51.96,5503,279641.87,11-OCT-2018,64,INF109KB1WY5,
ICICINXT50,EQ,257.75,261.47,257.75,259.53,259.59,263.01,840,216745.26,11-OCT-2018,10,INF109KC1JI4,
ICICIPRULI,EQ,322.3,329.75,317.55,320.2,319,332.5,1026939,331569819.2,11-OCT-2018,28850,INE726G01019,
ICICISENSX,EQ,366,366,356.3,357,357,366.03,119,42640.08,11-OCT-2018,10,INF346A01034,
ICIL,EQ,58,63.7,56,60.9,61,62.75,248578,15063145.7,11-OCT-2018,2542,INE483B01026,
ICRA,EQ,3356.5,3503.15,3356.5,3482.7,3503,3459.85,1477,5100038.45,11-OCT-2018,86,INE725G01011,
ICSA,BE,1.2,1.25,1.15,1.2,1.15,1.2,8069,9617.15,11-OCT-2018,26,INE306B01029,
IDBI,EQ,58,59,57.8,58.8,58.8,59,8209949,480749261.85,11-OCT-2018,11360,INE008A01015,
IDBIGOLD,EQ,2948,2951,2900,2903.6,2910,2906,204,593278.1,11-OCT-2018,20,INF397L01554,
IDEA,EQ,33.8,35.25,33.4,34.55,34.6,36.05,15801861,545726300.4,11-OCT-2018,36933,INE669E01016,
IDFC,EQ,39,39,36.8,37.3,37.25,39.2,3828446,144210943.25,11-OCT-2018,6524,INE043D01016,
IDFCBANK,EQ,34.6,35.85,33.95,35.15,35.15,35.9,10233735,357151233.8,11-OCT-2018,16927,INE092T01019,
IDFCBANK,N1,5005,5050,5000.25,5048,5050,5025,12,60276,11-OCT-2018,5,INE092T08CC6,
IDFCBANK,N2,8625,8625,8600.05,8620,8620,8626,16,137880.2,11-OCT-2018,4,INE092T08CD4,
IDFCBANK,N3,4650,4950,4650,4950,4950,4925,16,78600,11-OCT-2018,6,INE092T08CE2,
IDFCBANK,N4,8250.01,8300,8250.01,8300,8300,8301,8,66200.04,11-OCT-2018,2,INE092T08CF9,
IDFCBANK,N6,8300.01,8440,8300.01,8380,8350,8449,28,234800.12,11-OCT-2018,10,INE092T08CH5,
IDFCBANK,N9,5101,5101,5100,5100,5100,5099,16,81604,11-OCT-2018,4,INE092T08CK9,
IDFCBANK,NA,8500,8500,8405,8405,8405,8448,42,354410,11-OCT-2018,5,INE092T08CL7,
IDFCBANK,NB,4990,4990,4990,4990,4990,5011,2,9980,11-OCT-2018,1,INE092T08CM5,
IDFCBANK,NC,8175,8175,8140,8161.12,8161.12,8175,29,236553.52,11-OCT-2018,8,INE092T08CN3,
IDFCBANK,NE,7890,7890,7890,7890,7890,7890,4,31560,11-OCT-2018,1,INE092T08CP8,
IEX,EQ,1625,1645,1600,1627.35,1635,1634.8,9868,16049193.15,11-OCT-2018,1131,INE022Q01012,
IFBAGRO,EQ,580,580,530,566.75,554.85,581.9,1490,844012.2,11-OCT-2018,127,INE076C01018,
IFBIND,EQ,977.95,1040.25,950,1001.45,1015,999.75,14707,14661489.6,11-OCT-2018,1157,INE559A01017,
IFCI,EQ,12.5,13.15,12.2,12.75,12.7,13,6954842,88302722.65,11-OCT-2018,5149,INE039A01010,
IFCI,NH,1066.5,1070,1066.5,1070,1070,1066.5,400,427650,11-OCT-2018,12,INE039A07801,
IFGLEXPOR,EQ,223.3,236,212.25,233.2,236,234,8072,1831936.5,11-OCT-2018,601,INE133Y01011,
IGARASHI,EQ,620.05,649.75,608.65,643.05,646,627.2,11034,6990208.5,11-OCT-2018,1064,INE188B01013,
IGL,EQ,228,238.4,225,229.75,230,235.6,2236500,517335950.6,11-OCT-2018,36469,INE203G01027,
IGPL,EQ,375,384,355,375.4,371.5,384.9,54047,20097576.55,11-OCT-2018,1911,INE204A01010,
IIFCL,N2,1141,1141,1141,1141,1141,1141,376,429016,11-OCT-2018,12,INE787H07354,
IIFL,EQ,440,450.95,406.85,412.3,415.5,467.75,380848,161720336.95,11-OCT-2018,13874,INE530B01024,
IIHFL,N1,1004.1,1008.35,1004.1,1004.19,1004.15,1003.5,2023,2034035.45,11-OCT-2018,19,INE477L07040,
IIHFL,N2,1044,1054.45,1042.02,1043.96,1043,1052.98,622,649231.59,11-OCT-2018,22,INE477L08014,
IIHFL,N3,1700,1700,1700,1700,1700,1694,11,18700,11-OCT-2018,3,INE477L08022,
IITL,EQ,75,80,75,80,80,76.5,26,2075,11-OCT-2018,3,INE886A01014,
IL&FSENGG,EQ,16.6,19.95,16.6,19.3,19.5,18.4,1548524,28978283.45,11-OCT-2018,9434,INE369I01014,
IL&FSTRANS,EQ,22.3,23.35,22.3,22.3,22.3,23.45,1134278,25477315.4,11-OCT-2018,1792,INE975G01012,
IMFA,EQ,248,259.8,244.95,255.25,254.9,257.45,27497,6948502.65,11-OCT-2018,1050,INE919H01018,
IMPAL,EQ,857.85,880,850.45,865,865,879.75,565,489771.6,11-OCT-2018,108,INE547E01014,
IMPEXFERRO,BE,0.5,0.5,0.5,0.5,0.5,0.45,7649,3824.5,11-OCT-2018,16,INE691G01015,
INDBANK,EQ,9,9.65,8.8,8.85,8.9,9.25,27870,250037.15,11-OCT-2018,147,INE841B01017,
INDHOTEL,EQ,119,125.9,117,123.1,122.6,120.35,622671,76016723.35,11-OCT-2018,17381,INE053A01029,
INDIACEM,EQ,91.2,95.7,90.55,92.45,92.15,95.75,4092412,382220356.45,11-OCT-2018,17165,INE383A01012,
INDIAGLYCO,EQ,380.65,414.8,380.65,403.65,398,400.65,130853,52349785.65,11-OCT-2018,3554,INE560A01015,
INDIANB,EQ,232,239.65,226.75,231.1,231.1,242.15,1421884,331645002.4,11-OCT-2018,13883,INE562A01011,
INDIANCARD,EQ,128.7,128.7,120.2,122.05,123.9,124.6,181,22149.5,11-OCT-2018,13,INE061A01014,
INDIANHUME,EQ,265,285,256.45,273.95,274.9,272.65,30629,8108162.15,11-OCT-2018,926,INE323C01030,
INDIGO,EQ,725,801.65,714.1,760.8,760.1,744.45,4441595,3446563594,11-OCT-2018,140416,INE646L01027,
INDIGRID,IV,87.9,88.5,87.01,88,88,88.18,71442,6273117.9,11-OCT-2018,13,INE219X23014,
INDLMETER,EQ,56,59,52.5,56,56,57.85,2391,132138.7,11-OCT-2018,44,INE065B01013,
INDNIPPON,EQ,425,434.35,410.2,430.5,434,438,2403,1021697.05,11-OCT-2018,311,INE092B01025,
INDOCO,EQ,182.5,183,174.35,178.6,178.55,185.6,28233,5051772.9,11-OCT-2018,1617,INE873D01024,
INDORAMA,EQ,20,20.45,19,19.75,19.8,20.3,13792,274465.25,11-OCT-2018,79,INE156A01020,
INDOSOLAR,BE,3.4,3.4,3.2,3.2,3.2,3.35,130612,418739.05,11-OCT-2018,160,INE866K01015,
INDOSTAR,EQ,280,302,275.8,295.2,300.3,286.2,251982,72840569.5,11-OCT-2018,4361,INE896L01010,
INDOTECH,EQ,93,95,85,87.8,87.6,93.6,5392,479599.55,11-OCT-2018,161,INE332H01014,
INDOTHAI,EQ,39.5,39.5,37.25,38.15,37.5,40.1,4047,155257.3,11-OCT-2018,65,INE337M01013,
INDOWIND,EQ,4.05,4.45,4.05,4.4,4.45,4.2,15704,66828.7,11-OCT-2018,48,INE227G01018,
INDRAMEDCO,EQ,39.5,40,38.05,39.65,40,39.75,24437,962973.5,11-OCT-2018,153,INE681B01017,
INDSWFTLAB,EQ,55.2,58.9,55.2,58.2,58.4,58,7948,462508.1,11-OCT-2018,110,INE915B01019,
INDSWFTLTD,BE,6.75,7.25,6.75,6.75,7,7.1,3151,21456.75,11-OCT-2018,10,INE788B01028,
INDTERRAIN,EQ,127.1,131.45,120,129.15,131.4,127.9,25211,3209862.6,11-OCT-2018,483,INE611L01021,
INDUSINDBK,EQ,1610,1610,1581.4,1592.55,1597.9,1637.95,2131052,3397485627.25,11-OCT-2018,122809,INE095A01012,
INEOSSTYRO,EQ,692.6,713.45,670,708.65,707,703,2711,1879268.55,11-OCT-2018,209,INE189B01011,
INFIBEAM,EQ,53.5,56.15,50.1,52.35,52.3,58.5,16441997,877434509.05,11-OCT-2018,78565,INE483S01020,
INFINITE,EQ,460.65,470,459.45,466.75,465.05,463.65,180667,83894214.45,11-OCT-2018,7936,INE486J01014,
INFOBEAN,SM,54,56,54,56,56,55,12000,662000,11-OCT-2018,6,INE344S01016,
INFRABEES,EQ,328.5,335,284.05,292.1,292.1,295.95,647,188665.95,11-OCT-2018,58,INF732E01268,
INFRATEL,EQ,252.7,262.65,252,259.75,262.5,258.25,4629003,1201002690.05,11-OCT-2018,58507,INE121J01017,
INFY,EQ,685,692.9,663.3,673.35,675.4,700.45,10985897,7427150380.05,11-OCT-2018,285534,INE009A01021,
INGERRAND,EQ,511.4,518,492.7,513.7,513.5,512.4,15461,7823602.15,11-OCT-2018,1052,INE177A01018,
INNOVANA,SM,348,348,348,348,348,331.8,400,139200,11-OCT-2018,1,INE403Y01018,
INNOVATIVE,SM,25,25,24.1,24.1,24.1,24.7,9000,221700,11-OCT-2018,3,INE070Y01015,
INOXLEISUR,EQ,195,224,191,200.4,197.7,197.5,126063,25626484,11-OCT-2018,3492,INE312H01016,
INOXWIND,EQ,74.9,83.55,74.9,79.4,79,80.7,65655,5269765.9,11-OCT-2018,1499,INE066P01011,
INSECTICID,EQ,391.2,391.2,360.55,371.75,371.4,395.55,44528,16654129.8,11-OCT-2018,2109,INE070I01018,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,6,11.4,11-OCT-2018,2,INE418N01027,
INTELLECT,EQ,198.05,203.75,195,199.9,199.5,205.9,415626,83075644.15,11-OCT-2018,8168,INE306R01017,
INTENTECH,BE,39.2,40,37.3,38.7,38.85,39.15,43373,1678301.35,11-OCT-2018,57,INE781A01025,
INVENTURE,EQ,13.75,14,13.6,13.9,13.9,14.15,5275,73414.8,11-OCT-2018,10,INE878H01016,
IOB,EQ,12.1,12.6,12.1,12.35,12.4,12.7,530180,6547854.4,11-OCT-2018,1572,INE565A01014,
IOC,EQ,122.9,133.95,120.5,131,131.15,124,27978739,3583865563.25,11-OCT-2018,204106,INE242A01010,
IOLCP,EQ,114,122.85,111.15,120.05,120.5,117,343125,40805811.75,11-OCT-2018,3729,INE485C01011,
IPAPPM,EQ,430.1,465,428.15,456.25,460,457.35,129247,58292657.4,11-OCT-2018,4176,INE435A01028,
IPCALAB,EQ,618.8,649.7,601,629.35,636,622.55,178244,111622492.3,11-OCT-2018,9095,INE571A01020,
IRB,EQ,130.05,138.6,127.6,130.15,130.3,135.05,1935499,257169446.05,11-OCT-2018,15256,INE821I01014,
IRBINVIT,IV,73.4,74,73.4,73.99,74,74.05,45000,3319700,11-OCT-2018,9,INE183W23014,
IRCON,EQ,359.8,373.1,350.05,360.95,360.05,365.05,191987,69894994,11-OCT-2018,5894,INE962Y01013,
IREDA,N4,1108,1108,1108,1108,1108,1109.78,5,5540,11-OCT-2018,1,INE202E07112,
IREDA,N5,1203,1209.99,1203,1209.98,1209.99,1195.1,120,145128,11-OCT-2018,3,INE202E07138,
IREDA,N7,1120,1120,1120,1120,1120,1149.4,200,224000,11-OCT-2018,1,INE202E07229,
IRFC,N1,1049,1049,1047,1047,1047,1048.97,2083,2182129.15,11-OCT-2018,24,INE053F07520,
IRFC,N2,1090.1,1099,1090.1,1099,1099,1099.99,1961,2138229,11-OCT-2018,8,INE053F07538,
IRFC,N9,1120,1130,1110,1130,1130,1125,220,248300,11-OCT-2018,5,INE053F07678,
IRFC,NA,1185,1194.99,1185,1194.99,1194.99,1185.88,354,420964.5,11-OCT-2018,5,INE053F07686,
IRFC,NI,1031,1050,1031,1050,1050,1032,32,33320.5,11-OCT-2018,4,INE053F07827,
IRFC,NJ,1089.5,1135,1084,1084,1084,1070,575,640737.5,11-OCT-2018,27,INE053F07835,
IRFC,NN,1079.45,1079.45,1079.45,1079.45,1079.45,1040,1,1079.45,11-OCT-2018,1,INE053F07892,
IRFC,NO,1081,1085,1080.1,1084.33,1085,1084.88,1000,1082840.4,11-OCT-2018,13,INE053F07900,
ISEC,EQ,238,239,228.05,229.45,229.5,239.85,190124,43876910.25,11-OCT-2018,14670,INE763G01038,
ISFT,EQ,164.8,164.8,151.4,154.7,153.65,166.5,27355,4260953,11-OCT-2018,810,INE566K01011,
ISMTLTD,EQ,5.65,6,5.1,5.4,5.3,5.65,33973,182217.7,11-OCT-2018,77,INE732F01019,
ITC,EQ,265,269.3,263.65,265.2,265.25,270.1,10609934,2821794750.5,11-OCT-2018,135842,INE154A01025,
ITDC,EQ,284.1,309,275.05,302.45,297.15,296.7,48633,14371530.75,11-OCT-2018,2613,INE353K01014,
ITDCEM,EQ,114.85,116,112.65,115.1,115,116.75,42580,4864725.25,11-OCT-2018,843,INE686A01026,
ITI,EQ,76.9,83.45,75.75,81.45,80.5,79.4,1710165,136335971.75,11-OCT-2018,13477,INE248A01017,
IVC,EQ,8.45,9.25,8.45,8.45,8.45,8.85,2425596,20629196.65,11-OCT-2018,1695,INE050B01023,
IVP,EQ,130.1,133.3,125,126,125,133.05,699,89301.5,11-OCT-2018,95,INE043C01018,
IVRCLINFRA,BE,1.2,1.3,1.2,1.2,1.2,1.25,653423,801475,11-OCT-2018,183,INE875A01025,
IVZINGOLD,EQ,2827,2860,2827,2860,2860,2965,24,68244,11-OCT-2018,4,INF205K01361,
IZMO,EQ,67,70,67,69,69.7,70.5,28209,1944836.85,11-OCT-2018,371,INE848A01014,
J&KBANK,EQ,39.1,40.1,38.55,39.9,39.9,39.9,193644,7637497.5,11-OCT-2018,1869,INE168A01041,
JAGRAN,EQ,107.5,108.5,107.2,108.2,108.45,109.85,46907,5055830.65,11-OCT-2018,1240,INE199G01027,
JAGSNPHARM,EQ,25.5,26.45,25,26.1,26.15,26.05,3704,95807.9,11-OCT-2018,64,INE048B01027,
JAIBALAJI,BE,15.25,15.25,15.25,15.25,15.25,14.55,45492,693753,11-OCT-2018,12,INE091G01018,
JAICORPLTD,EQ,94,97.7,92.2,95.65,95.7,99.1,1048582,100215853.35,11-OCT-2018,9912,INE070D01027,
JAINSTUDIO,BE,7.2,7.25,6.8,7.25,7.25,6.95,48623,348647.85,11-OCT-2018,139,INE486B01011,
JAKHARIA,SM,183.85,183.85,183.85,183.85,183.85,180,27200,5000720,11-OCT-2018,2,INE00N401018,
JAMNAAUTO,EQ,68,70,67.5,69.7,70,70.8,516823,35885759.3,11-OCT-2018,4795,INE039C01032,
JASH,SM,90,90,89,89,89,90.6,2400,214800,11-OCT-2018,2,INE039O01011,
JAYAGROGN,EQ,210.05,211,205,208.2,208.5,215.65,4513,938716.85,11-OCT-2018,360,INE785A01026,
JAYBARMARU,EQ,315.85,322.95,295,298.85,299,320.65,110653,34466527.45,11-OCT-2018,2552,INE571B01028,
JAYNECOIND,EQ,4.85,5.05,4.65,4.95,5,5.05,41896,206467.8,11-OCT-2018,44,INE854B01010,
JAYSREETEA,EQ,79.55,84,79.55,82.6,83.2,84.5,33381,2755757.55,11-OCT-2018,592,INE364A01020,
JBCHEPHARM,EQ,295.2,302.3,290,296.35,295.15,303.8,21532,6413540,11-OCT-2018,1266,INE572A01028,
JBFIND,BE,23.55,24.95,23.55,23.9,23.6,24.75,78832,1886957.1,11-OCT-2018,207,INE187A01017,
JBMA,EQ,257,280,257,276.25,277.65,276.7,15856,4315136.75,11-OCT-2018,860,INE927D01028,
JCHAC,EQ,1615.25,1684.5,1550,1671.35,1661.6,1639.75,1719,2819005.55,11-OCT-2018,551,INE782A01015,
JETAIRWAYS,EQ,183.6,198.2,179.6,191.2,191.1,189.05,10992075,2113998656.55,11-OCT-2018,97846,INE802G01018,
JHS,EQ,27.05,27.9,27,27.3,27.4,28.3,80316,2206293.45,11-OCT-2018,422,INE544H01014,
JIKIND,BE,0.45,0.45,0.4,0.4,0.4,0.4,2304,1031.8,11-OCT-2018,4,INE026B01049,
JINDALPHOT,EQ,32,33,29.2,32.2,32.7,32.05,2450,76154.55,11-OCT-2018,41,INE796G01012,
JINDALPOLY,EQ,260.1,269.8,251.7,260.85,260.5,268.25,36468,9579936.55,11-OCT-2018,1388,INE197D01010,
JINDALSAW,EQ,73.85,74.75,71.25,72.5,72.2,75.5,874867,63836033.6,11-OCT-2018,6287,INE324A01024,
JINDALSTEL,EQ,172.8,175.65,164.45,166.8,166.2,181.95,13701423,2338581647.05,11-OCT-2018,121650,INE749A01030,
JINDCOT,EQ,4.3,4.3,3.95,4.05,4.1,4.15,8157,32782,11-OCT-2018,32,INE904J01016,
JINDRILL,EQ,117.95,121.1,114.9,117,116.4,119.55,45147,5294636.8,11-OCT-2018,691,INE742C01031,
JINDWORLD,EQ,357.7,357.7,332.05,334.25,338,349.25,137085,46292647.95,11-OCT-2018,711,INE247D01021,
JISLDVREQS,EQ,42,44.15,41,42.85,42.65,43.35,22937,983273.9,11-OCT-2018,283,IN9175A01010,
JISLJALEQS,EQ,63.7,67.35,63,65.4,65.3,66.25,6108962,400401387.75,11-OCT-2018,30244,INE175A01038,
JITFINFRA,BE,17.05,18.45,17.05,17.6,17.6,17.65,2383,42090.65,11-OCT-2018,25,INE863T01013,
JKCEMENT,EQ,695,702.7,666.05,688.4,690,695.55,43546,29831864.2,11-OCT-2018,5786,INE823G01014,
JKIL,EQ,124,130.55,123.65,129.65,130,130.15,65967,8479376.85,11-OCT-2018,1658,INE576I01022,
JKLAKSHMI,EQ,285,285,270,270.95,270.95,285.05,88513,24300349.75,11-OCT-2018,3238,INE786A01032,
JKPAPER,EQ,155,161.35,151.95,156.9,156.7,165.2,1623274,256085874.45,11-OCT-2018,15553,INE789E01012,
JKTYRE,EQ,91,95.25,88.4,93.3,92.65,92.75,713371,66117714.2,11-OCT-2018,6843,INE573A01042,
JMA,EQ,164.7,164.7,157.1,158.2,158,161,184,29531.5,11-OCT-2018,10,INE412C01015,
JMCPROJECT,EQ,73.75,78.9,71.25,77.05,77.75,76.55,68278,5161973.55,11-OCT-2018,1211,INE890A01024,
JMFINANCIL,EQ,77,80.9,72.3,74.7,75,81.95,1671105,128417485.3,11-OCT-2018,22363,INE780C01023,
JMTAUTOLTD,BE,2.7,2.7,2.6,2.6,2.6,2.7,101882,267531.9,11-OCT-2018,118,INE988E01036,
JOCIL,EQ,124.9,126.5,120.15,121.7,121.15,123.9,1057,129590.8,11-OCT-2018,43,INE839G01010,
JPASSOCIAT,EQ,6.4,6.65,6.25,6.45,6.45,6.75,58229583,375197866.8,11-OCT-2018,21822,INE455F01025,
JPINFRATEC,BE,2.3,2.5,2.3,2.45,2.5,2.4,651239,1584178.15,11-OCT-2018,736,INE099J01015,
JPOLYINVST,EQ,35.9,37,35,36.4,36.4,35.95,2768,97722.95,11-OCT-2018,43,INE147P01019,
JPPOWER,EQ,2.1,2.2,2.05,2.1,2.05,2.15,7585395,16114596.65,11-OCT-2018,2786,INE351F01018,
JSL,EQ,51.1,52.45,50.3,51.7,51.7,53.65,324453,16777495.45,11-OCT-2018,2581,INE220G01021,
JSLHISAR,EQ,98,103.3,96.15,100.35,100,102.1,419776,41976544.25,11-OCT-2018,7742,INE455T01018,
JSWENERGY,EQ,58.8,60.2,58.1,59.25,59.45,61.25,612378,36328828.4,11-OCT-2018,5375,INE121E01018,
JSWHL,EQ,1907.15,1907.15,1799.95,1815.15,1810,1921.45,10347,19124793,11-OCT-2018,546,INE824G01012,
JSWSTEEL,EQ,370,372.75,354.85,361.7,360.9,376.8,6973280,2536044389.75,11-OCT-2018,99550,INE019A01038,
JSWSTEEL,P2,6.85,6.95,6.85,6.85,6.85,6.85,67553,462775.55,11-OCT-2018,14,INE019A04024,
JTEKTINDIA,EQ,96,102.2,95.65,100.65,101,102.05,127801,12757311.05,11-OCT-2018,1220,INE643A01035,
JUBILANT,EQ,646.9,663.85,586.35,649,647.8,667.55,144862,94531800.6,11-OCT-2018,5534,INE700A01033,
JUBLFOOD,EQ,1154.95,1194,1120.8,1144.8,1135.15,1190.9,1314444,1519780536.25,11-OCT-2018,40463,INE797F01012,
JUBLINDS,EQ,89.95,91.95,88,91.5,91.95,90.5,11151,1007678.4,11-OCT-2018,274,INE645L01011,
JUNIORBEES,EQ,276,281.4,260.12,266.09,266.08,270.54,69952,18565999.14,11-OCT-2018,1455,INF732E01045,
JUSTDIAL,EQ,430.9,461.25,416.1,444.4,446,478.75,5731580,2533033520.6,11-OCT-2018,73007,INE599M01018,
JVLAGRO,BZ,4.1,4.1,4.1,4.1,4.1,4.3,11718,48043.8,11-OCT-2018,51,INE430G01026,
JYOTHYLAB,EQ,189,196.5,187,189.5,189.3,191.75,1583150,300203868.05,11-OCT-2018,2951,INE668F01031,
JYOTISTRUC,BZ,2.1,2.1,2.1,2.1,2.1,2.2,57925,121642.5,11-OCT-2018,30,INE197A01024,
KABRAEXTRU,EQ,68,70,63.8,69.95,70,68.95,11138,768281.7,11-OCT-2018,147,INE900B01029,
KAJARIACER,EQ,343,364.95,336.05,352.4,349.15,353.95,441227,155371351.1,11-OCT-2018,16191,INE217B01036,
KAKATCEM,EQ,181.95,194.4,181.95,188.3,187.1,194.15,15617,2954428.7,11-OCT-2018,1075,INE437B01014,
KALPATPOWR,EQ,298.5,306.5,290.6,305.45,305,303.35,31452,9428568.75,11-OCT-2018,1783,INE220B01022,
KALYANIFRG,BE,283.2,290,283.2,290,290,298.05,100,28966,11-OCT-2018,7,INE314G01014,
KAMATHOTEL,EQ,43.3,46.95,43.3,46.1,46.4,47.45,32077,1470210.1,11-OCT-2018,314,INE967C01018,
KAMDHENU,EQ,171,171.35,164,166.55,165.25,171.7,9800,1640001.55,11-OCT-2018,188,INE390H01012,
KANANIIND,EQ,6,6.4,5.55,5.95,5.95,6.45,6970,39911.85,11-OCT-2018,44,INE879E01037,
KANORICHEM,EQ,60,60.85,58,58.75,58.6,60.75,16768,996757.3,11-OCT-2018,226,INE138C01024,
KANSAINER,EQ,406.05,416,399.05,411.7,407,412.6,192433,79487180.9,11-OCT-2018,4406,INE531A01024,
KARDA,EQ,156,156,148.55,151.05,149.3,161.4,106106,16138771.6,11-OCT-2018,3517,INE278R01018,
KARMAENG,BE,21,21,21,21,21,20,172,3612,11-OCT-2018,6,INE725L01011,
KARURVYSYA,EQ,75.55,76.95,74.7,75,74.9,77.6,1125175,85273241.45,11-OCT-2018,7811,INE036D01028,
KAUSHALYA,EQ,1.35,1.35,1.35,1.35,1.35,1.35,125,168.75,11-OCT-2018,2,INE234I01010,
KAVVERITEL,EQ,8.1,9,7.75,8.6,8.6,8.5,3350,28189.25,11-OCT-2018,29,INE641C01019,
KAYA,EQ,700,715.45,662.3,679.85,700,717.5,17232,11779329.4,11-OCT-2018,1576,INE587G01015,
KCP,EQ,84.15,85.75,81.95,84.4,84.45,86.95,44602,3773093.9,11-OCT-2018,421,INE805C01028,
KCPSUGIND,EQ,20.05,21.5,19.7,20,20,20.8,986747,20197969,11-OCT-2018,3278,INE790B01024,
KDDL,EQ,411,421.8,393.15,398.25,393.15,413.8,2414,974734.25,11-OCT-2018,101,INE291D01011,
KEC,EQ,253.5,255.7,240,253.05,254,261.2,628813,158279578.85,11-OCT-2018,24538,INE389H01022,
KECL,EQ,15.6,16,15.35,15.75,15.75,15.75,37297,588171.25,11-OCT-2018,213,INE134B01017,
KEI,EQ,285,299.5,271,294.25,293.25,298.8,295580,86186302.85,11-OCT-2018,6954,INE878B01027,
KELLTONTEC,EQ,34.85,41.4,33.15,33.55,33.4,35.55,207653,7172841.55,11-OCT-2018,1367,INE164B01022,
KERNEX,BE,20.4,20.5,19.75,20.5,20.5,20.7,5356,109066.2,11-OCT-2018,23,INE202H01019,
KESARENT,BE,32,33.05,32,33,33.05,31.5,6376,209068.45,11-OCT-2018,57,INE133B01019,
KESORAMIND,EQ,56,57,55,56.75,56.75,57.85,103929,5848211,11-OCT-2018,1408,INE087A01019,
KGL,BE,1.4,1.4,1.35,1.4,1.4,1.4,900667,1234247.95,11-OCT-2018,167,INE299C01024,
KHADIM,EQ,633.75,646.05,612.9,639.6,625.85,636.9,2497,1572106.05,11-OCT-2018,432,INE834I01025,
KHAITANLTD,EQ,38.5,40,36.35,39.45,39.9,39.95,1860,72373.55,11-OCT-2018,61,INE731C01018,
KHANDSE,BE,15.05,15.05,15,15,15,15.7,1601,24020,11-OCT-2018,5,INE060B01014,
KICL,EQ,1929.35,1995.05,1929.35,1940.85,1953.95,1999.3,215,421028.9,11-OCT-2018,43,INE029L01018,
KILITCH,EQ,133,139.5,127.1,135.4,136.5,139.25,21457,2876371.7,11-OCT-2018,766,INE729D01010,
KINGFA,EQ,600,618.95,589.35,594.95,595,620.35,3371,2015987,11-OCT-2018,253,INE473D01015,
KIOCL,EQ,154,157,152,155.15,155.5,158.15,10592,1638970.7,11-OCT-2018,516,INE880L01014,
KIRIINDUS,EQ,401.35,425.5,401.35,411.65,411.05,422.45,145851,59688921.55,11-OCT-2018,2245,INE415I01015,
