SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAINCALCIN,EQ,14.65,14.65,13.5,13.55,13.8,14.7,73100,1023825,14-JUL-1999,
RAJASPETRO,EQ,1.6,1.6,1.6,1.6,1.6,1.6,400,640,14-JUL-1999,
RAJASSPG,EQ,24,24,23,23.05,23,24,2550,59210,14-JUL-1999,
RAJINPIPE,EQ,1,1.2,1,1,1,1.25,1800,2020,14-JUL-1999,
RAJINSTEEL,EQ,2,2.4,1.6,2,1.9,2,7400,14770,14-JUL-1999,
RAJSREESUG,EQ,7,7,6.3,6.55,6.55,6.75,3700,24325,14-JUL-1999,
RALLIS,EQ,169,169,165,168.5,168.5,169.25,650,108880,14-JUL-1999,
RAMADHOTEL,EQ,15,15,13,13.7,13.7,13.45,2500,34185,14-JUL-1999,
RAMANEWSPR,EQ,6.2,6.2,4.7,4.95,4.9,5.2,169000,855535,14-JUL-1999,
RAMAPETRO,EQ,7.6,7.8,7.5,7.75,7.5,8,5300,40525,14-JUL-1999,
RAMCOIND,EQ,965.5,1046.55,960,1041.9,1046.55,969,11650,11671382.5,14-JUL-1999,
RANASUG,EQ,3.25,3.5,3.25,3.3,3.25,3.05,11400,37885,14-JUL-1999,
RANBAXY,EQ,724.4,735,715.55,732.7,735,715.3,1290886,939859085.35,14-JUL-1999,
RANEMADRAS,EQ,95,95,86.7,89.4,90,94.2,2450,218682.5,14-JUL-1999,
RANKAQUA,EQ,1,1,1,1,1,2,100,100,14-JUL-1999,
RASLAMIPAK,EQ,12.6,12.95,12.5,12.7,12.75,12.5,43800,556770,14-JUL-1999,
RATNABLDG,EQ,100,100,96,96,96,100,500,48400,14-JUL-1999,
RAVALSUGAR,EQ,2200,2200,2120,2200,2200,2110,55,119725,14-JUL-1999,
RAYMOND,BE,99,99,99,99,99,103,7,693,14-JUL-1999,
RAYMOND,EQ,101,103.8,97,102.3,102.65,99.15,1585950,160699315,14-JUL-1999,
RAYMONDSYN,EQ,8.3,9.4,7,7.9,7.8,8.2,385900,3009645,14-JUL-1999,
RCF,EQ,8.95,8.95,8.5,8.9,8.9,8.65,4500,39055,14-JUL-1999,
REALVALAPL,EQ,6.95,7,5.95,6.3,6.45,6.95,30400,192160,14-JUL-1999,
RECKCOLMAN,EQ,482,483,471.1,476.65,477,475.65,14450,6905233.85,14-JUL-1999,
REGENCERAM,EQ,9,9.9,9,9.2,9.2,9,3150,29555,14-JUL-1999,
RELCAPITAL,EQ,48.05,50.3,46.75,50.2,50.3,46.55,341931,16980234.15,14-JUL-1999,
RELIANCE,EQ,192.95,195.5,190.05,194.1,195.4,191.25,12828133,2477145380.25,14-JUL-1999,
RELPETRO,EQ,28.45,29.15,28,28.95,29,28.1,3050133,87619099.3,14-JUL-1999,
RELPETRO,N4,65.55,66,65.55,65.9,65.85,65.65,34000,2239345,14-JUL-1999,
RELPETRO,W2,25,26.95,25,25.85,26,25.5,52500,1357850,14-JUL-1999,
RELPETRO,W3,22.1,23.05,22.1,22.65,22.75,22.7,38200,867085,14-JUL-1999,
RELPETRO,W4,20.5,21.9,20.5,21.7,21.4,21,39300,838030,14-JUL-1999,
REMIMETAL,EQ,1.1,1.1,0.95,1.1,1.1,1.1,1300,1400,14-JUL-1999,
RHONEPOULN,BE,1250,1250,1250,1250,1250,1150,6,7500,14-JUL-1999,
RHONEPOULN,EQ,1249,1255,1195,1252.2,1254,1172.25,6450,7929612.5,14-JUL-1999,
RICOAUTO,EQ,108,108,108,108,108,108,200,21600,14-JUL-1999,
RIIL,EQ,33.8,34.5,33.05,33.85,34,33.55,8600,290885,14-JUL-1999,
ROLATAN,EQ,41.15,41.15,35.15,35.85,36.4,38.1,17450,689015,14-JUL-1999,
ROLTA,EQ,121,125.9,119,124.1,124,119.2,1724100,212440440,14-JUL-1999,
ROSSELL,EQ,32.5,36.75,32.5,36.75,36.75,34,4050,141562.5,14-JUL-1999,
ROYALCUSHN,EQ,14,14,13,13,13,13,1800,23700,14-JUL-1999,
RPGTELECOM,EQ,24,24.6,21.7,23.05,23.05,23.55,69300,1586305,14-JUL-1999,
RRMEDIPHAR,EQ,39.9,40,39,39,39,41,2300,89990,14-JUL-1999,
RSSOFTWARE,EQ,174,181,173.1,179.4,180.35,170.55,35400,6297175,14-JUL-1999,
RUBFILINTL,EQ,6,6.85,6,6.85,6.85,4.55,63700,429180,14-JUL-1999,
RUCHISOYA,EQ,24.65,24.65,22.1,23.2,23.2,23,4500,104075,14-JUL-1999,
RUCHISTRIP,EQ,1.2,1.7,1.2,1.7,1.7,1.5,900,1330,14-JUL-1999,
RUPANGIMPX,EQ,21.6,21.6,20,21.25,21.55,20,2800,59165,14-JUL-1999,
S&SIND,EQ,2.6,3,2.6,3,3,3.05,2600,7180,14-JUL-1999,
S&SPOWER,EQ,12.25,15.1,12,15,15.1,12.05,42150,610785,14-JUL-1999,
SABERORGAN,EQ,5.1,9,5.1,8.65,8.65,9.25,2100,17885,14-JUL-1999,
SAELTD,EQ,32.45,32.45,31,32.45,32.45,30.05,30100,965947.5,14-JUL-1999,
SAGARCEM,EQ,11,12,10.5,11.85,11.85,11.05,12800,148545,14-JUL-1999,
SAIL,EQ,11.45,11.8,10.5,11.4,11.3,11.05,3256791,36421734.9,14-JUL-1999,
SAISERVICE,EQ,20,21.5,20,21.5,21.5,21,1400,29325,14-JUL-1999,
SAKHTISUG,EQ,11.4,12.5,11.4,12,12.1,10.75,32000,382810,14-JUL-1999,
SALORAINTL,EQ,39.45,39.5,39,39.25,39.1,39.25,7700,301960,14-JUL-1999,
SAMELECDEV,EQ,29,31.35,26.75,30.55,31.35,29,8700,258610,14-JUL-1999,
SAMTEL,EQ,22.5,23.3,21.55,23,23.3,21.55,101000,2275865,14-JUL-1999,
SAMTELTD,EQ,8.35,8.8,8.3,8.8,8.8,9.5,2800,23990,14-JUL-1999,
SANDESH,EQ,62,62.8,59.2,61.25,61.5,61.15,4000,245250,14-JUL-1999,
SANDVIKAS,EQ,1288,1300.35,1288,1300.35,1300.35,1204,425,552518,14-JUL-1999,
SANGHIIND,EQ,4.6,5,4.5,5,5,5,2100,10250,14-JUL-1999,
SANGHIPOLY,EQ,4.75,5.1,4.45,4.6,4.75,4.7,96200,458835,14-JUL-1999,
SATHVANISP,EQ,3.15,3.15,2.75,2.75,2.75,2.85,3400,10065,14-JUL-1999,
SATNAMOVER,EQ,15.2,15.7,15.2,15.7,15.7,15.35,5500,84160,14-JUL-1999,
SATYAMCOMP,BE,0,0,0,1261.8,1091,1230,56600,71417880,14-JUL-1999,
SATYAMCOMP,EQ,1188.8,1245,1177,1229.55,1231,1183.55,1640559,1997050104.35,14-JUL-1999,
SAURASHCEM,EQ,26.7,27.7,26,27.15,27.7,26.7,900,23890,14-JUL-1999,
SAVITACHEM,EQ,37.15,37.95,35.25,37.05,37.45,38.2,5200,190320,14-JUL-1999,
SAWPIPES,EQ,28.1,28.95,27.05,28.1,28.45,27.75,16800,469295,14-JUL-1999,
SB&TINTL,EQ,19.75,19.75,19.7,19.7,19.7,21.4,300,5920,14-JUL-1999,
SBBJ,EQ,263,267,260,262.8,265,265,910,239894,14-JUL-1999,
SBIHOMEFIN,EQ,10.1,10.6,10.1,10.1,10.1,10.45,12800,132985,14-JUL-1999,
SBIN,EQ,284,284,275.25,278.65,278.75,282.65,8249766,2296615032.8,14-JUL-1999,
SBT,EQ,239.95,240,227,227.05,227.05,233.95,230,53074.5,14-JUL-1999,
SCI,EQ,22.5,23.75,22.45,23.6,23.5,22.35,40200,926530,14-JUL-1999,
SCINTSOFT,EQ,13.8,15.25,13.8,14.6,14.6,13.05,15600,224455,14-JUL-1999,
SEARCHEMIN,EQ,8,8,7.5,8,8,9.1,2700,20945,14-JUL-1999,
SEARLEIND,EQ,57.9,58,53.25,55.25,55.5,56.25,2400,132140,14-JUL-1999,
SECALS,EQ,6.75,6.75,6.5,6.5,6.5,6.75,1050,6862.5,14-JUL-1999,
SESAGOA,EQ,158,159,147.2,153.4,153.55,150.7,94544,14566977.35,14-JUL-1999,
SESHAPAPER,EQ,42.1,42.65,41,41.6,41.75,41.45,5900,247295,14-JUL-1999,
SHAANINTER,EQ,1.6,1.6,1.15,1.6,1.6,1.05,3700,5245,14-JUL-1999,
SHALMPAINT,EQ,21.25,21.25,21.25,21.25,21.25,16,100,2125,14-JUL-1999,
SHAMKNFAB,EQ,11,11,8.6,8.7,8.7,9.5,3700,32810,14-JUL-1999,
SHAMKNSPIN,EQ,5.25,5.55,5.25,5.4,5.4,5.4,7400,40065,14-JUL-1999,
SHANTIGEAR,EQ,74.9,77.75,72.05,73.5,73.05,72.55,27600,2063095,14-JUL-1999,
SHASUNCHEM,EQ,69.75,72.1,66,67.8,68.5,67.05,69100,4726500,14-JUL-1999,
SHAWALLACE,EQ,60,60,59,59.4,59.5,59.4,4100,243215,14-JUL-1999,
SHAWGELTIN,EQ,44.5,45,44.1,44.5,44.5,45,2100,93635,14-JUL-1999,
SHETRON,EQ,8,8,8,8,8,9.1,100,800,14-JUL-1999,
SHREECEM,EQ,47.25,47.25,43.25,46.1,46.1,43.75,119650,5424012.5,14-JUL-1999,
SHREEKRPET,EQ,14.85,17.9,14.85,17.75,17.9,17.65,6750,115265,14-JUL-1999,
SHREEKRPOL,EQ,11.1,12.65,11.1,12.2,12.2,12.45,18300,227990,14-JUL-1999,
SHRENUJ,EQ,23,25,23,23.1,23.1,25,1700,39700,14-JUL-1999,
SHREYANIND,EQ,14.5,14.5,14,14.1,14,14.65,1600,22955,14-JUL-1999,
SHREYASHIP,EQ,4.5,4.5,4.5,4.5,4.5,4.75,100,450,14-JUL-1999,
SHRIDINESH,EQ,268,270,256,258.65,256,270.05,215,57045.75,14-JUL-1999,
SHRIRAMINV,EQ,3.2,3.8,3.2,3.6,3.6,3.6,1600,5800,14-JUL-1999,
SHRIYAMSEC,EQ,5,5,4.25,4.25,4.25,5,200,925,14-JUL-1999,
SHRMHONDA,EQ,202,202,195,196.35,196.5,199.9,2300,456450,14-JUL-1999,
SHRVINDPPR,EQ,13.2,13.9,12.5,12.5,12.5,12.5,2100,27540,14-JUL-1999,
SHYAMTELE,EQ,31,31,28.5,30.1,29.5,30.3,6500,197195,14-JUL-1999,
SICAL,EQ,26.05,27,25.65,26.05,26.2,26.1,9100,238235,14-JUL-1999,
SIDDHATUBE,EQ,5,5,4.25,4.25,4.25,5,400,1850,14-JUL-1999,
SIEL,EQ,14.3,14.3,13.15,14,14,14.05,23350,320772.5,14-JUL-1999,
SIEMENS,EQ,275.9,279,267,268.2,268,272.05,124750,33908325,14-JUL-1999,
SIERRAOPT,EQ,355,359,354,357.25,357.25,350,1500,534525,14-JUL-1999,
SILTAPCHEM,EQ,166.3,174,166.3,167,167,174,3500,599640,14-JUL-1999,
SILVERLINE,EQ,206.5,215.95,204.5,213.2,212.7,202.6,2208600,467067920,14-JUL-1999,
SIMPLEXCON,EQ,36,37.8,36,37.8,37.8,36,400,14610,14-JUL-1999,
SINGER,EQ,27.9,27.9,27.9,27.9,27.9,25.8,450,12555,14-JUL-1999,
SINTEX,EQ,32.25,32.25,32.25,32.25,32.25,34.95,200,6450,14-JUL-1999,
SIRIS,EQ,93,95,92.75,94.15,94.45,92.65,5200,487795,14-JUL-1999,
SIRPAPER,EQ,38.75,39,36.6,37.8,38,38.4,27900,1058695,14-JUL-1999,
SIVIND,EQ,14.2,14.25,12.6,13.25,13.45,13.25,26600,353017.5,14-JUL-1999,
SIYARSILK,EQ,49.45,49.45,43,43,43,46.1,5400,240410,14-JUL-1999,
SKFBEARING,EQ,1390,1398,1321,1340,1340,1370.1,255,344284.5,14-JUL-1999,
SKUMARSYNF,EQ,22,22,17,17.5,17.5,19.5,7600,138320,14-JUL-1999,
SMDYECHEM,EQ,4,4.1,3.85,3.9,3.85,4.1,31600,125085,14-JUL-1999,
SMITHKLPHA,AE,385,385,385,385,385,385,200,77000,14-JUL-1999,
SMITHKLPHA,EQ,389,393.75,365,370.15,373.5,384.5,36700,13937912.5,14-JUL-1999,
SMITKLBECH,EQ,654.75,657,638.1,645,643,626.35,59209,38271365.55,14-JUL-1999,
SMZSCHEM,EQ,6,6,6,6,6,7.5,100,600,14-JUL-1999,
SNOWCEMIND,EQ,58.5,61.1,58.5,60.75,60,58.95,148700,8819660,14-JUL-1999,
SOFTSOLINT,EQ,407,424,395.1,421.25,422.7,399.6,175300,72280635,14-JUL-1999,
SOLPHARMA,EQ,6.35,6.8,6.1,6.1,6.15,6.3,10000,64380,14-JUL-1999,
SOMANICEM,EQ,3.3,3.3,3,3,3,3,3500,10970,14-JUL-1999,
SOMATEX,EQ,3.1,3.1,3.1,3.1,3.1,3.2,100,310,14-JUL-1999,
SONASTEER,EQ,72,74.75,70,72.25,72,71.65,9000,644990,14-JUL-1999,
SOUNDCRAFT,EQ,300,301.45,299.1,300,300,299.1,5900,1771905,14-JUL-1999,
SOUTHBANK,EQ,17,17.2,16.5,17,17.2,16.9,5200,88095,14-JUL-1999,
SOUTHNHERB,EQ,25.25,25.7,24.2,24.9,24.55,24.45,17000,426330,14-JUL-1999,
SPARTEK,EQ,8.65,9.25,8.65,9.2,9.2,8.25,3500,31950,14-JUL-1999,
SPECIALSTL,EQ,24.3,27.25,24,26.5,26,25.7,48700,1268522.5,14-JUL-1999,
SPENTXIND,EQ,3,3,2.6,3,3,3.1,2500,7345,14-JUL-1999,
SPIC,EQ,33.45,33.45,31.95,32.3,32.25,34.05,636653,20697593.3,14-JUL-1999,
SPICELEC,EQ,16,17,15.55,16.3,16.25,16.9,16400,267895,14-JUL-1999,
SPICFINE,EQ,54.1,56,54.1,55.05,55.25,54.95,35600,1959655,14-JUL-1999,
SPLLTD,EQ,51,52.5,51,52.5,52.5,51,1700,87605,14-JUL-1999,
SQRDSFWARE,EQ,254.8,274,250,268.1,267,254.2,1057600,280430780,14-JUL-1999,
SQUAREDBIO,EQ,26.4,28,26.4,28,28,26.5,800,21780,14-JUL-1999,
SREERAYALK,EQ,6.5,6.8,6.2,6.55,6.5,7.1,7400,48225,14-JUL-1999,
SREINTFIN,EQ,9.75,9.9,9.5,9.5,9.5,8,1700,16615,14-JUL-1999,
SRF,EQ,33,33.75,29.5,29.9,30.35,31.55,50200,1539732.5,14-JUL-1999,
SRGINFOTEC,AE,12.7,12.85,12,12.75,12.75,12.7,22500,275035,14-JUL-1999,
SRGINFOTEC,EQ,12.5,12.7,11.6,12.35,12.35,12,1106900,13436255,14-JUL-1999,
SRIADIKARI,EQ,129,135.9,129,135.85,135.9,125.8,63200,8511030,14-JUL-1999,
SRICHAKTYR,EQ,54.05,59.4,52.5,58.55,59.4,56.05,14950,835415,14-JUL-1999,
SRIVISHCEM,EQ,30.5,31,30,31,31,29.5,3500,107915,14-JUL-1999,
SRTRANSFIN,EQ,3.65,3.95,3.2,3.95,3.95,3.65,1600,5385,14-JUL-1999,
SSLFINANCE,EQ,6.5,6.95,6.5,6.95,6.95,5.5,1000,6705,14-JUL-1999,
STANDRDBAT,EQ,4.15,5.3,4,5.1,5.3,4,6650,29857.5,14-JUL-1999,
STARPAPER,EQ,11,11,9.5,10,10,10.4,37900,395255,14-JUL-1999,
STDIND,EQ,8,8,5.85,6,6,6.35,43300,267895,14-JUL-1999,
STEELTUBES,EQ,5,5.25,5,5,5,4.35,1650,8515,14-JUL-1999,
STERLINHOL,EQ,6.3,6.75,5.1,6.75,6.75,6.55,1800,11315,14-JUL-1999,
STERLINTEA,EQ,14,14.5,13.25,14.05,14.25,15.1,2950,41132.5,14-JUL-1999,
STERLITE,EQ,343.85,350.5,331.1,348.6,349.5,335.35,1183380,407771764.65,14-JUL-1999,
STERTOOLS,EQ,42.1,42.55,42.1,42.55,42.55,39.4,4600,195595,14-JUL-1999,
SUASHDIMON,EQ,44,45,42,44,44,44,21800,958405,14-JUL-1999,
SUBHASPROJ,EQ,28.65,28.65,28.65,28.65,28.65,26.5,10100,289365,14-JUL-1999,
SUBROS,EQ,47.05,49,47,47.3,47,46.45,6200,295605,14-JUL-1999,
SUDARSCHEM,EQ,49.5,53,49.5,52.75,53,49.65,1500,77310,14-JUL-1999,
SULZER,EQ,125,125,122,125,125,125,300,37200,14-JUL-1999,
SUMANMOTEL,EQ,11.6,11.6,11,11.15,11.3,10.65,2500,28450,14-JUL-1999,
SUNDARMFIN,EQ,147.95,150,142,145.8,142,140.1,2300,338367.5,14-JUL-1999,
SUNDRMBRAK,EQ,202,210,202,210,210,205,350,71900,14-JUL-1999,
SUNDRMCLAY,BE,185,185,185,185,185,155,18,3330,14-JUL-1999,
SUNDRMCLAY,EQ,182,188,172,177.5,179,178.3,1850,332930,14-JUL-1999,
SUNDRMFAST,EQ,520,551,518,550.5,551,512.75,4450,2387255,14-JUL-1999,
SUNFLAGIRN,EQ,4.05,4.5,4.05,4.45,4.5,4.35,31700,137480,14-JUL-1999,
SUNPHARMA,EQ,470,474,463,465.95,465.95,461,23500,10991760,14-JUL-1999,
SUNSTARLUB,EQ,2.25,2.35,2.25,2.35,2.35,2.45,900,2075,14-JUL-1999,
SUPERFORGE,EQ,4,4,3.7,4,4,4.25,12800,50440,14-JUL-1999,
SUPERSALES,EQ,16.4,19,16.4,17.2,18,16.4,2700,47960,14-JUL-1999,
SUPERSPIN,EQ,40,40.5,40,40.5,40.5,37.5,2650,107275,14-JUL-1999,
SUPPETRO,EQ,15.5,15.5,14.55,14.7,14.75,14.85,53600,793650,14-JUL-1999,
SUPREMEIND,EQ,218,221,214.5,218.5,220,212.1,17650,3846860,14-JUL-1999,
SURAJDIAMN,EQ,16.1,16.5,15.6,16.4,16.4,15.75,55000,887045,14-JUL-1999,
SURYAGROIL,EQ,2.95,3.1,2.7,2.75,2.7,2.7,16100,47545,14-JUL-1999,
SURYAROSNI,EQ,19.6,19.6,18,18.2,18.1,18.25,6600,121375,14-JUL-1999,
SURYVANSPG,EQ,10,10,10,10,10,10,200,2000,14-JUL-1999,
SUTLEJINDS,EQ,40.4,40.5,40.4,40.5,40.5,37.75,300,12140,14-JUL-1999,
SWARAJENG,EQ,820,820,820,820,820,820,700,574000,14-JUL-1999,
SWARAJMAZD,EQ,60.5,65.75,56.05,64.35,65,60.85,104200,6529752.5,14-JUL-1999,
SWIL,EQ,14.5,14.5,12.6,13,13,12.5,4300,57205,14-JUL-1999,
SYNTHCHEM,EQ,7.05,7.05,6,6.8,6.8,6.25,3300,21730,14-JUL-1999,
TAINWALCHM,EQ,5.5,5.7,5,5.15,5.15,5.3,2400,12805,14-JUL-1999,
TANEJAERO,EQ,3,3.15,3,3,3,3,6200,18785,14-JUL-1999,
TANFAC,EQ,34,34,30.5,30.5,30.5,33,12450,384955,14-JUL-1999,
TATACHEM,EQ,89.05,90,85,87.4,87.5,89.5,819752,71718358.5,14-JUL-1999,
TATADVMATL,EQ,7.05,8,7.05,7.25,7.25,8.35,1500,11170,14-JUL-1999,
TATAELXSI,EQ,71,75.5,71,74.5,74.5,70.1,257400,18953715,14-JUL-1999,
TATAFIN,EQ,43,43.9,40,41.7,41.5,40.65,58900,2476550,14-JUL-1999,
TATAHONEY,EQ,215,219.5,212,212.5,212.5,224.5,2600,557855,14-JUL-1999,
TATAHYDRO,EQ,61.05,61.95,59.15,60.75,60.5,59.75,93000,5633575,14-JUL-1999,
TATAMETALI,EQ,11,11.4,10.85,11.1,11.15,11.45,37200,411420,14-JUL-1999,
TATAPOWER,EQ,90.5,92,84.9,88.9,89,87.95,356435,31658977.15,14-JUL-1999,
TATAPRESS,EQ,217,218.25,215,216.25,215,217.2,1150,249022.5,14-JUL-1999,
TATATEA,EQ,413.3,423,405.3,418.6,417.75,408.15,833453,345972605.25,14-JUL-1999,
TATATELECM,EQ,62,62.75,58.3,58.9,59,60.4,15100,900675,14-JUL-1999,
TATATIMKEN,EQ,68,68,64.35,65.15,65.45,68.05,29000,1899380,14-JUL-1999,
TATAUNISYS,BE,940,940,940,940,940,930,73,68620,14-JUL-1999,
TATAUNISYS,EQ,953,962.9,940,951.35,950,953.05,10850,10329987.5,14-JUL-1999,
TATAVASHIS,EQ,60.8,61.6,60,60.65,60.85,59.8,108000,6566115,14-JUL-1999,
TATAYODOGA,EQ,42.1,43.35,41.25,43.35,43.35,42.15,6050,257267.5,14-JUL-1999,
TCIFINANCE,EQ,4,4,4,4,4,4,1200,4800,14-JUL-1999,
TECILCHEM,EQ,3.35,3.35,3.35,3.35,3.35,2.25,200,670,14-JUL-1999,
TELCO,BE,0,0,0,280,280,280,100000,28000000,14-JUL-1999,
TELCO,EQ,294.9,294.9,277.05,278.5,277.1,301.1,3539195,990500177.55,14-JUL-1999,
TELEPHNCAB,EQ,7.25,7.25,7,7,7,7.2,400,2850,14-JUL-1999,
TEXTOOL,EQ,17.6,18.4,17.6,17.9,17.8,17.25,6600,119440,14-JUL-1999,
TFCILTD,EQ,9,9.25,8.5,8.9,8.8,8.95,12400,111220,14-JUL-1999,
THAPRISPAT,EQ,2.95,2.95,2.75,2.75,2.75,2.25,800,2300,14-JUL-1999,
THERMAX,EQ,234.05,236,227.1,229.2,228,232.55,40071,9269495.7,14-JUL-1999,
THIRUSUGAR,EQ,49,49,49,49,49,52,200,9800,14-JUL-1999,
THOMASCOOK,BE,1075,1100,1075,1100,1100,1155,21,22850,14-JUL-1999,
THOMASCOOK,EQ,1075,1099,1075,1099,1099,1083.3,900,975402.5,14-JUL-1999,
TIL,EQ,22,22,22,22,22,21.5,300,6600,14-JUL-1999,
TIMESGUARN,EQ,4.9,5,4.5,4.5,4.5,4.85,900,4375,14-JUL-1999,
TIMEXWATCH,EQ,20.25,20.8,20.1,20.55,20.5,21.25,22500,460435,14-JUL-1999,
TINPLATE,EQ,8.25,9,8.25,9,9,9.25,3000,26030,14-JUL-1999,
TIRUMALCHM,EQ,52,53,51.5,52.45,52.45,52.75,2900,151377.5,14-JUL-1999,
TISCO,EQ,164,172.9,161.25,169.8,171.5,164.25,6856215,1144559343.45,14-JUL-1999,
TISCO,N4,5600,5600,5600,5600,5600,5500,2,11200,14-JUL-1999,
TITAGRSTEL,EQ,6.2,6.5,6.2,6.2,6.2,6,1100,6880,14-JUL-1999,
TITAN,EQ,97,97,92.1,94.45,95,95.5,20300,1918315,14-JUL-1999,
TITANOCOMP,EQ,33.5,34,32.6,33,33,33.1,1600,52935,14-JUL-1999,
TNPETRO,AE,25,25,25,25,25,25.5,200,5000,14-JUL-1999,
TNPETRO,EQ,25.75,25.75,22.9,23.25,23.15,23.85,80200,1883210,14-JUL-1999,
TNPL,EQ,50.25,54.7,50.25,54.15,54.05,51.6,221200,11702435,14-JUL-1999,
TNTELE,EQ,12.1,12.25,8.75,11.3,11.2,11.65,8200,93385,14-JUL-1999,
TOLANIBULK,EQ,3.75,4.5,3.55,3.85,4.5,4.5,1400,5380,14-JUL-1999,
TORNTPHARM,EQ,99.75,101.5,95.5,97,96.35,95.45,14400,1408415,14-JUL-1999,
TORRENGUJ,EQ,3.55,4.1,3.55,3.85,3.8,3.95,6400,25010,14-JUL-1999,
TORRENTCAB,EQ,7.95,8,6.3,6.8,6.8,7.65,500,3647.5,14-JUL-1999,
TRAFALHSE,EQ,364,364,350,356,356,367.95,550,196237.5,14-JUL-1999,
TRANSCHEM,EQ,17.5,17.8,16.1,17,17,17.4,8300,141105,14-JUL-1999,
TRANSPEK,EQ,43,46.55,43,46.55,46.55,43.1,4300,195357.5,14-JUL-1999,
TRIVENGIND,EQ,30.6,30.75,30,30.75,30.75,28.45,1800,55070,14-JUL-1999,
TTKPHARMA,EQ,32.25,32.25,31,31.2,31.2,31.35,2300,72045,14-JUL-1999,
TTKPRESTIG,EQ,42.5,44,39.1,40.5,39.1,42.05,23100,958590,14-JUL-1999,
TUBEINVEST,EQ,55.25,56,54,54.95,55,54.25,37100,2025405,14-JUL-1999,
TUTICORALK,EQ,11,12.1,11,11.65,11.6,11.4,7850,90955,14-JUL-1999,
TVSELEC,EQ,69.8,72.8,68.65,72.6,72.55,67.4,233100,16679605,14-JUL-1999,
TVSSUZUKI,EQ,640,654.85,640,651.35,647.5,632.35,36741,23861497.5,14-JUL-1999,
UBENGG,EQ,15.1,15.1,12.1,14,14,14.9,10000,142757.5,14-JUL-1999,
UCALFUEL,EQ,55.9,58.3,53.75,57.3,57.15,56.2,15800,904335,14-JUL-1999,
UGS2000,EQ,12.8,13,12.6,12.8,12.75,13,10850,138212.5,14-JUL-1999,
UGS5000,EQ,16.2,16.4,16.05,16.2,16.2,16.2,3500,56660,14-JUL-1999,
UNICHEMLAB,EQ,232,232,228.3,229.95,230,230.15,3300,758352.5,14-JUL-1999,
UNIFLEX,EQ,37.5,40.8,37.5,39.8,40.1,37.75,106600,4269960,14-JUL-1999,
UNIONCARBI,EQ,54.25,56,51.2,52.55,52.75,53.6,13500,711790,14-JUL-1999,
UNIPLAS,EQ,1.15,1.2,1.05,1.1,1.1,1.25,4500,5065,14-JUL-1999,
UNITECH,EQ,47,47.75,46.15,46.6,46.6,46.3,1300,60900,14-JUL-1999,
UNITEDBREW,EQ,41.55,44,41.55,42.9,42.65,43.5,7900,342135,14-JUL-1999,
UNITEDPHOS,EQ,141.5,149.85,134.3,147.9,149.25,139.55,382400,54973515,14-JUL-1999,
UNIVCABLES,EQ,22.9,23.4,22,22.5,22.5,23.5,1850,41892.5,14-JUL-1999,
UNIWESTBNK,EQ,26.5,26.55,25.95,26.5,26.5,27.05,51400,1353860,14-JUL-1999,
UNIWORTINT,EQ,3.5,4.95,3.5,4.55,4.55,4.8,800,3735,14-JUL-1999,
UPERGANGES,EQ,36,36,36,36,36,36.2,100,3600,14-JUL-1999,
USHABELTRO,EQ,144,144,133,137.75,140,134.65,18900,2591390,14-JUL-1999,
USHAINDIA,EQ,5.25,5.5,5.25,5.4,5.4,5.6,12750,67912.5,14-JUL-1999,
USHAISPAT,EQ,16.5,16.55,13,13.8,13.8,13.4,3900,53920,14-JUL-1999,
UTIBANK,EQ,17.05,17.05,16.35,16.75,16.85,16.85,25400,425585,14-JUL-1999,
UTIMEP95,EQ,10.65,11.2,10.5,10.8,10.8,11.7,6500,69990,14-JUL-1999,
UTTAMSTL,EQ,5.75,6,5.4,5.6,5.6,5.35,19000,108200,14-JUL-1999,
VAMORGANIC,EQ,129.45,130,119,121.1,119,122.25,7650,953070,14-JUL-1999,
VANADYCHEM,EQ,76,76,73,74,74,74.6,2250,167532.5,14-JUL-1999,
VARDHMNSPG,EQ,68.1,70,67,69,69,71.2,2400,164230,14-JUL-1999,
VARDMNPOLY,EQ,31,31.45,30.1,31.15,31.1,31.75,3500,107540,14-JUL-1999,
VARUNSHIP,EQ,12.1,13.75,11.55,12.5,12.45,12.4,52500,675150,14-JUL-1999,
VATSALTD,EQ,1.15,1.25,1.15,1.2,1.2,1.15,363800,435995,14-JUL-1999,
VDOCONAPPL,EQ,19.9,21.5,18.6,20.6,20.75,20,105400,2195990,14-JUL-1999,
VDOCONINTL,EQ,83.8,84.5,79.85,83.3,83.8,79,3588400,296341415,14-JUL-1999,
VDOLEASE,EQ,11.05,11.2,11,11.2,11.2,11.55,600,6655,14-JUL-1999,
VENUSUGAR,EQ,2.5,2.5,2,2,2,2.15,3100,7040,14-JUL-1999,
VESUVIUS,EQ,113,117,112.5,115.25,116,116.65,9400,1080455,14-JUL-1999,
VICKERSYS,EQ,28.9,28.9,27.8,27.8,27.8,26.8,500,14360,14-JUL-1999,
VIKASWSP,EQ,536.4,536.4,465.3,499.55,498,498.65,162200,82610795,14-JUL-1999,
VINDHYATEL,EQ,126.9,127.8,118,125.65,126.75,122.15,50200,6146020,14-JUL-1999,
