SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMADHOTEL,EQ,12.4,13,12.4,13,13,13,700,8975,29-NOV-1999,
RAMANEWSPR,EQ,11.2,11.35,10.15,10.25,10.2,10.65,188600,1977555,29-NOV-1999,
RAMAPETRO,EQ,7.1,7.5,7,7,7,7,1200,8610,29-NOV-1999,
RAMCOIND,EQ,2570,2570,2423,2461.55,2490,2557.55,7400,18458322.5,29-NOV-1999,
RANASUG,EQ,6.95,7.25,6.55,6.6,6.55,6.55,39800,276100,29-NOV-1999,
RANBAXY,AE,980,999.95,974.9,978.5,978,979.6,17975,17719498.25,29-NOV-1999,
RANBAXY,EQ,971,997.5,965.5,977.6,974.6,982.95,1820375,1791932670.7,29-NOV-1999,
RANEMADRAS,EQ,104,108,104,106,106,105.25,350,37275,29-NOV-1999,
RASLAMIPAK,EQ,11,11.2,10.6,10.75,10.85,11,32300,351120,29-NOV-1999,
RAVALSUGAR,EQ,3305,3320,3305,3310,3310,3499,15,49675,29-NOV-1999,
RAYMOND,EQ,72.85,72.85,70.55,70.8,70.9,72.05,225968,16269712.3,29-NOV-1999,
RAYMONDSYN,EQ,5.5,6.25,5.5,5.95,5.9,6.2,49500,293860,29-NOV-1999,
RCF,EQ,17.75,18.2,17.5,17.5,17.5,18,38300,675940,29-NOV-1999,
REALVALAPL,EQ,7.25,7.5,6.5,6.75,6.95,6.55,69500,484395,29-NOV-1999,
RECKCOLMAN,EQ,350.25,351.25,345,345.7,345,353.1,3939,1372571.8,29-NOV-1999,
REGENCERAM,EQ,19,19.8,18.15,18.95,19,19.25,44300,836465,29-NOV-1999,
RELCAPITAL,AE,88,88,88,88,88,95.05,1400,123200,29-NOV-1999,
RELCAPITAL,EQ,91.9,91.9,86.15,87.15,87.5,91.05,652326,58034890.15,29-NOV-1999,
RELIANCE,AE,226,227,221.55,222.5,222.65,229.55,133035,29921752.75,29-NOV-1999,
RELIANCE,EQ,226,226.95,221.2,221.9,221.7,225.65,3740074,836879356.3,29-NOV-1999,
RELPETRO,AE,57.05,57.35,56.4,56.4,56.4,58.05,12700,722570,29-NOV-1999,
RELPETRO,EQ,57.15,57.7,56,56.2,56.2,57.15,2272488,129078867.75,29-NOV-1999,
RELPETRO,N5,47.5,48.3,47.5,48.3,48.3,48.3,37300,1799030,29-NOV-1999,
RELPETRO,W3,47.2,47.6,46.3,47.15,47.25,46.8,104600,4939485,29-NOV-1999,
RELPETRO,W4,43.9,43.9,42.5,43.45,43.5,42.65,59000,2559985,29-NOV-1999,
REMIMETAL,EQ,2,2,1.8,1.8,1.8,2.25,3200,6030,29-NOV-1999,
RHONEPOULN,EQ,1520,1547,1504.05,1525,1525,1519.1,825,1263213.5,29-NOV-1999,
RICOAUTO,EQ,212.95,213,208,208,208,213,1000,211725,29-NOV-1999,
RIIL,EQ,42.4,42.5,39.5,40.35,39.5,41.8,5300,214060,29-NOV-1999,
ROLATAN,EQ,37,38.25,37,37.1,37.25,38.2,2550,95730,29-NOV-1999,
ROLTA,EQ,179.7,186.95,176.5,186.8,186.95,173.1,2621738,483177593.65,29-NOV-1999,
ROOFITIND,EQ,235.1,237.1,226.05,229.65,230.95,237.05,22900,5284605,29-NOV-1999,
ROSSELL,EQ,59.7,59.9,55,56.4,56.4,56.9,7400,424277.5,29-NOV-1999,
RPGTELECOM,EQ,53,53,50.15,50.5,50.15,52.7,22500,1150130,29-NOV-1999,
RRMEDIPHAR,EQ,55,60.5,55,60.5,60.5,56,12400,740885,29-NOV-1999,
RSSOFTWARE,EQ,374.95,397.75,365.1,380.1,383,370.75,195500,74643845,29-NOV-1999,
RUBFILINTL,EQ,6.55,6.7,6.05,6.15,6.4,6.15,37500,237460,29-NOV-1999,
RUCHISOYA,EQ,25.9,26.25,25.55,25.95,26,25.65,4200,108920,29-NOV-1999,
RUCHISTRIP,EQ,2.8,4.65,2.8,3.85,3.85,3.15,8100,30970,29-NOV-1999,
RUPANGIMPX,EQ,20.8,21.35,19.9,20.55,20.6,20.85,22300,455330,29-NOV-1999,
S&SPOWER,EQ,10.65,11.4,10.65,11.35,11.4,10.95,4250,46990,29-NOV-1999,
SABERORGAN,EQ,11.1,11.2,11.1,11.1,11.1,11.1,1200,13340,29-NOV-1999,
SAELTD,EQ,34.75,36.95,34,34,34,36.8,5450,192177.5,29-NOV-1999,
SAGARCEM,EQ,15,15.7,15,15.7,15.7,15.8,6500,100570,29-NOV-1999,
SAIL,EQ,11.9,12.05,11.45,11.5,11.5,11.75,1258088,14646853.15,29-NOV-1999,
SAITELE,EQ,57.55,57.55,57.55,57.55,57.55,53.25,100,5755,29-NOV-1999,
SAKHTISUG,EQ,16.25,16.5,15.8,16.2,16.2,16.4,7650,124017.5,29-NOV-1999,
SALORAINTL,EQ,57.7,57.7,55.4,55.6,55.6,57.2,6200,349235,29-NOV-1999,
SAMELECDEV,EQ,64,65,63.55,64.3,64.5,64.95,5000,321460,29-NOV-1999,
SAMTEL,EQ,54.75,55.4,53.25,53.85,53.6,55.75,41500,2245005,29-NOV-1999,
SAMTELTD,EQ,13,14,12.5,14,14,13.5,1550,20295,29-NOV-1999,
SANDESH,EQ,226,238,215.35,228.1,226,226.15,105500,24040660,29-NOV-1999,
SANDVIKAS,EQ,1200,1200,1131,1131,1131,1225,265,306406,29-NOV-1999,
SANGAMIND,EQ,9,9,9,9,9,9.65,400,3600,29-NOV-1999,
SANGHIIND,EQ,6.05,6.25,6.05,6.25,6.25,6.15,3100,19280,29-NOV-1999,
SANGHIPOLY,EQ,4.75,5,4.5,4.6,4.55,4.7,113100,539155,29-NOV-1999,
SARASIND,EQ,48.95,48.95,45.6,45.6,45.6,47.75,150,7010,29-NOV-1999,
SATHVANISP,EQ,4.75,4.75,4.75,4.75,4.75,5.15,300,1425,29-NOV-1999,
SATNAMOVER,EQ,16.5,16.5,16,16.05,16,16.95,4300,69860,29-NOV-1999,
SATYAMCOMP,AE,1975,1975,1900,1910.9,1917,1740,19206,37151283.7,29-NOV-1999,
SATYAMCOMP,BE,2010,2010,2010,2010,2010,1773,100000,201000000,29-NOV-1999,
SATYAMCOMP,EQ,1944,1984,1881.5,1910.1,1914,1935.25,4125147,7969453521.55,29-NOV-1999,
SAURASHCEM,EQ,28.55,29.1,27.5,28,28,29.5,5100,144352.5,29-NOV-1999,
SAVITACHEM,EQ,49,49,48,48.1,48,50.25,1600,77220,29-NOV-1999,
SAWPIPES,EQ,49.5,49.5,47.55,48.2,48.35,49.15,64600,3133360,29-NOV-1999,
SB&TINTL,EQ,36,36.7,33.25,33.25,33.25,35.95,12400,425655,29-NOV-1999,
SBBJ,EQ,353,353,340,349.9,349.95,350.05,470,164149.75,29-NOV-1999,
SBIHOMEFIN,EQ,10.25,10.75,10.25,10.25,10.25,10.1,1600,16795,29-NOV-1999,
SBIN,AE,230,238,230,235.05,236,230,22700,5302752.45,29-NOV-1999,
SBIN,EQ,229.25,237.85,228,234.7,234.5,229.6,4544604,1060957178,29-NOV-1999,
SBT,EQ,261,265,251.5,252,252,259.25,90,23588.5,29-NOV-1999,
SCI,EQ,25.3,25.7,24.4,24.6,25.15,25.7,8900,223380,29-NOV-1999,
SCINTSOFT,EQ,17.25,18.75,16.1,17.8,17.7,16.8,159300,2845425,29-NOV-1999,
SEARCHEMIN,EQ,10.5,10.7,10.5,10.5,10.5,10,1900,19970,29-NOV-1999,
SEARLEIND,EQ,87.3,90,86.15,87.1,87.1,89.3,3350,294177.5,29-NOV-1999,
SECALS,EQ,6.45,6.5,6.45,6.5,6.5,6.5,500,3235,29-NOV-1999,
SESAGOA,EQ,130,130.5,125,125.15,125,130.65,45325,5715390.8,29-NOV-1999,
SESHAPAPER,EQ,35.25,36.9,35,35.95,36.3,34.6,2100,75040,29-NOV-1999,
SHAANINTER,EQ,2.2,2.2,2.15,2.15,2.15,2.7,200,435,29-NOV-1999,
SHAMKNFAB,EQ,8.35,8.35,8,8.2,8.2,8.1,4000,32450,29-NOV-1999,
SHAMKNSPIN,EQ,6.2,6.25,6.05,6.05,6.05,6.1,3700,22775,29-NOV-1999,
SHANTIGEAR,EQ,66,68,66,68,68,69.2,2000,133010,29-NOV-1999,
SHASUNCHEM,EQ,171.9,171.9,163,164.1,163.75,168.15,55900,9322810,29-NOV-1999,
SHAWGELTIN,EQ,47.5,48,46.3,47,47,48.35,600,28235,29-NOV-1999,
SHETRON,EQ,10.85,10.85,10.85,10.85,10.85,8.2,200,2170,29-NOV-1999,
SHIVLOHMIL,EQ,2.25,2.45,2.25,2.3,2.3,2.25,14600,33525,29-NOV-1999,
SHREECEM,EQ,54.5,54.95,53.5,54,54,54.5,3625,196551.25,29-NOV-1999,
SHREEKRPET,EQ,30,33.1,28.3,32.1,32.8,30.65,14300,441702.5,29-NOV-1999,
SHREEKRPOL,EQ,17,17.5,16.7,16.9,16.9,17.45,8100,137880,29-NOV-1999,
SHRENUJ,EQ,24.2,24.6,23.25,24.2,24.6,22.8,4600,110325,29-NOV-1999,
SHREYANIND,EQ,13.75,13.75,13.75,13.75,13.75,11,500,6875,29-NOV-1999,
SHREYASHIP,EQ,6.55,6.55,6.55,6.55,6.55,7,200,1310,29-NOV-1999,
SHRIRAMINV,EQ,4,4,4,4,4,4.45,500,2000,29-NOV-1999,
SHRIYAMSEC,EQ,7.5,7.5,7.5,7.5,7.5,8,200,1500,29-NOV-1999,
SHRMHONDA,EQ,147,147,135.3,135.5,135.5,147.05,1900,259210,29-NOV-1999,
SHRVINDPPR,EQ,10.5,10.5,9,9,9,10.3,150,1500,29-NOV-1999,
SHYAMTELE,EQ,59.5,64,58.25,62.5,62.5,59.85,207300,12775610,29-NOV-1999,
SICAL,EQ,25,25,24.25,24.75,24.75,25.5,2200,53935,29-NOV-1999,
SIDDHATUBE,EQ,8.4,8.4,8.4,8.4,8.4,7.2,100,840,29-NOV-1999,
SIEL,EQ,10.75,10.75,10.25,10.35,10.6,11.15,10950,114327.5,29-NOV-1999,
SIEMENS,EQ,473,473,455.4,462.05,462,468.6,41732,19449194.9,29-NOV-1999,
SIERRAOPT,EQ,602,621,592,595.9,597,616.75,23500,14236245,29-NOV-1999,
SILTAPCHEM,EQ,261.1,261.8,250.05,250.05,250.05,267,4100,1061395,29-NOV-1999,
SILVERLINE,AE,500,540,500,540,540,268.9,250,133000,29-NOV-1999,
SILVERLINE,EQ,499,543.75,494.15,542.15,543.75,503.45,7179080,3774107543.15,29-NOV-1999,
SINGER,EQ,26.45,26.5,26.4,26.5,26.5,24.5,800,21175,29-NOV-1999,
SIRIS,EQ,110.25,115,110.25,111.7,112,115.25,15300,1728155,29-NOV-1999,
SIRPAPER,EQ,25,27.5,25,26.05,26.05,26.25,1300,33215,29-NOV-1999,
SIVIND,EQ,9.4,9.45,9,9.1,9,9.1,950,8865,29-NOV-1999,
SIYARSILK,EQ,73.75,73.75,71.5,72.05,72,73.75,1600,115935,29-NOV-1999,
SKFBEARING,EQ,924.05,943.95,924,935,935,958.5,280,259476.75,29-NOV-1999,
SKUMARSYNF,EQ,25,25,24.6,24.65,24.9,25.35,18600,462365,29-NOV-1999,
SMDYECHEM,EQ,4.9,5.1,4.85,5,5,5.05,11300,56425,29-NOV-1999,
SMFINANC,EQ,3,4.3,3,4.3,4.3,2.85,4900,20030,29-NOV-1999,
SMITHKLPHA,EQ,304,308,295.25,297.3,297.8,304.9,19095,5785936.85,29-NOV-1999,
SMITKLBECH,EQ,600,618.35,593,607.8,608,608,5714,3464255.75,29-NOV-1999,
SMZSCHEM,EQ,6.5,6.5,6.5,6.5,6.5,6.55,400,2600,29-NOV-1999,
SNOWCEMIND,EQ,130,133.7,125,128.3,128.1,124.65,30100,3924390,29-NOV-1999,
SOFTSOLINT,BE,1395,1410,1325,1325,1325,1375,635,856529.25,29-NOV-1999,
SOFTSOLINT,EQ,1311,1320,1247,1261.3,1265,1310.15,140500,181050660,29-NOV-1999,
SOLPHARMA,EQ,11,11.5,10.6,10.9,10.7,10.95,13300,145245,29-NOV-1999,
SOMANICEM,EQ,2.55,2.55,2.25,2.35,2.35,2.35,27600,65150,29-NOV-1999,
SOMATEX,EQ,5.1,5.1,5.1,5.1,5.1,5.5,100,510,29-NOV-1999,
SONASTEER,EQ,78.1,80.05,78.1,80.05,80.05,83,1000,79825,29-NOV-1999,
SONATSOFTW,EQ,1100,1133.05,1100,1133.05,1133.05,1049.1,9800,11008700,29-NOV-1999,
SOUNDCRAFT,EQ,391,391,384,387,387,387.35,6400,2472870,29-NOV-1999,
SOUTHBANK,EQ,14.45,14.45,14,14.35,14.35,14.05,1200,16905,29-NOV-1999,
SOUTHNHERB,EQ,31.5,32.15,30.55,31.1,30.85,31.45,16800,526385,29-NOV-1999,
SPARTEK,EQ,10.45,10.45,10.45,10.45,10.45,10.95,500,5225,29-NOV-1999,
SPECIALSTL,EQ,25.6,26.5,25.4,25.55,25.4,27,7900,205280,29-NOV-1999,
SPENTXIND,EQ,5.45,5.95,5.25,5.45,5.45,5.7,3400,18965,29-NOV-1999,
SPIC,EQ,21,21,20,20.2,20.2,20.5,75947,1545121.2,29-NOV-1999,
SPICELEC,BE,22.25,22.25,21.5,21.5,21.5,20.5,400,8825,29-NOV-1999,
SPICELEC,EQ,21,21.35,20.25,20.5,20.45,20.85,184200,3834260,29-NOV-1999,
SPICFINE,EQ,82.5,85,81.5,84.05,84,85.85,115300,9614585,29-NOV-1999,
SPLLTD,EQ,62,62.5,61.25,62.1,62.5,62.25,2900,179680,29-NOV-1999,
SQRDSFWARE,AE,420,435,420,435,435,251.25,2350,990652.5,29-NOV-1999,
SQRDSFWARE,EQ,418,440,412,424.3,426,415.8,3020659,1281895749.45,29-NOV-1999,
SQUAREDBIO,EQ,31.05,31.05,31,31.05,31.05,32.5,900,27915,29-NOV-1999,
SREERAYALK,EQ,6.15,6.95,6,6.7,6.75,6.95,9600,61785,29-NOV-1999,
SREINTFIN,EQ,9.55,9.55,9,9.55,9.55,9.5,9100,85730,29-NOV-1999,
SRERAYHY+H,EQ,3.5,3.75,3.4,3.65,3.65,3.75,2600,9345,29-NOV-1999,
SRF,EQ,45.15,48.25,45,47.95,48,48.8,37550,1780497.5,29-NOV-1999,
SRIADIKARI,EQ,583.2,583.2,583.2,583.2,583.2,540,251,146383.2,29-NOV-1999,
SRICHAKTYR,EQ,60.05,62.9,60.05,61,61,63.75,2150,132030,29-NOV-1999,
SRIVISHCEM,EQ,90.2,91.95,90.05,90.15,90.05,90.25,3800,343295,29-NOV-1999,
SRTRANSFIN,EQ,4.05,4.5,4,4.5,4.5,4,400,1705,29-NOV-1999,
SSLFINANCE,EQ,18.7,19.95,18.7,19.8,19.8,20.3,4400,83980,29-NOV-1999,
STANDRDBAT,EQ,5.7,5.75,5.7,5.75,5.75,4.9,500,2860,29-NOV-1999,
STARPAPER,EQ,10.5,10.75,10.5,10.5,10.5,10.25,900,9600,29-NOV-1999,
STDIND,EQ,5.15,5.55,5.15,5.4,5.5,5.7,7150,38752.5,29-NOV-1999,
STEELTUBES,EQ,7.25,7.5,7.25,7.5,7.5,7.2,150,1100,29-NOV-1999,
STERLINHOL,EQ,11.95,11.95,10,10.2,10,10.6,2400,25380,29-NOV-1999,
STERLINTEA,EQ,29.25,30.2,28.5,29.75,29.25,29.05,13900,411757.5,29-NOV-1999,
STERLITE,AE,408.5,408.5,408.5,408.5,408.5,396,1500,612750,29-NOV-1999,
STERLITE,EQ,409,418,406.1,407.6,407.5,407.9,413238,169911107.15,29-NOV-1999,
STERTOOLS,EQ,82.1,85,82,84.25,84.25,87,7700,645105,29-NOV-1999,
SUASHDIMON,EQ,57.95,58,51.6,51.6,51.6,55.7,1400,75485,29-NOV-1999,
SUBHASPROJ,EQ,125.8,125.8,120,121.25,121.5,120.35,52600,6417025,29-NOV-1999,
SUBROS,EQ,81,81,76.55,77.5,78.45,82.65,11000,860560,29-NOV-1999,
SUDARSCHEM,EQ,71,71.1,70,70,70,71.2,4250,300650,29-NOV-1999,
SULZER,EQ,110,115,110,115,115,114,200,22500,29-NOV-1999,
SUMANMOTEL,EQ,12.6,12.9,12.2,12.2,12.2,13.05,2900,36400,29-NOV-1999,
SUNDARMFIN,EQ,143.5,145,140,145,145,141.75,1150,164005,29-NOV-1999,
SUNDRMBRAK,EQ,255,255,242,242.05,242,252.5,550,136455,29-NOV-1999,
SUNDRMCLAY,EQ,300,308,295,302,302,304.5,501,152064.95,29-NOV-1999,
SUNDRMFAST,EQ,700,700,676,689,689,680,1000,682500,29-NOV-1999,
SUNEARTH,EQ,261,261,256.2,257.5,257.5,262.5,4300,1113635,29-NOV-1999,
SUNFLAGIRN,EQ,5.2,5.2,4.6,4.95,4.95,4.9,4400,21135,29-NOV-1999,
SUNPHARMA,EQ,1430,1550.65,1430,1550.65,1550.65,1435.75,27481,42101113.25,29-NOV-1999,
SUNSTARLUB,EQ,3.9,4,3.8,4,4,4,700,2730,29-NOV-1999,
SUPERFORGE,EQ,5,5.55,5,5.05,5.05,5.5,3550,18392.5,29-NOV-1999,
SUPERSALES,EQ,13.3,13.3,13.3,13.3,13.3,13,100,1330,29-NOV-1999,
SUPERSPIN,EQ,45,46,45,46,46,43,150,6850,29-NOV-1999,
SUPPETRO,EQ,24.75,25,23.85,24,24.1,25.45,55400,1353465,29-NOV-1999,
SUPREMEIND,EQ,279,286,279,282.05,282.05,281.25,4600,1302610,29-NOV-1999,
SURAJDIAMN,EQ,15.65,18,15.65,17.55,17.8,17.5,12000,211555,29-NOV-1999,
SURYAGROIL,EQ,3.5,3.5,3.2,3.45,3.45,3.45,1700,5725,29-NOV-1999,
SURYAROSNI,EQ,27.05,27.25,26.2,26.25,26.7,28.45,10200,268960,29-NOV-1999,
SURYVANSPG,EQ,11.5,11.5,11.5,11.5,11.5,12.5,200,2300,29-NOV-1999,
SWARAJENG,EQ,720,729.95,720,729.95,729.95,720,600,433000,29-NOV-1999,
SWARAJMAZD,EQ,56.95,56.95,53.5,53.65,53.5,57.05,2550,137945,29-NOV-1999,
SWIL,EQ,9,9,9,9,9,9,800,7200,29-NOV-1999,
SYNTHCHEM,EQ,5.35,5.35,4.6,4.6,4.6,5.05,400,2065,29-NOV-1999,
TAINWALCHM,EQ,6.2,6.25,6.2,6.25,6.25,6.85,800,4985,29-NOV-1999,
TANEJAERO,EQ,5.25,5.7,5.25,5.4,5.4,5.5,1700,9170,29-NOV-1999,
TANFAC,EQ,38.25,39,37.1,38.45,38.25,39.4,3950,149490,29-NOV-1999,
TATACHEM,EQ,57.35,57.5,56,56.35,56.7,57.15,94456,5383551.2,29-NOV-1999,
TATADVMATL,EQ,9.5,9.5,9.3,9.4,9.5,12.4,2100,19800,29-NOV-1999,
TATAELXSI,EQ,187.5,203.6,173.6,203.6,203.6,188.5,800689,157475270.6,29-NOV-1999,
TATAFIN,EQ,80.1,81.9,79.55,80.85,80.9,81,42000,3387065,29-NOV-1999,
TATAHONEY,EQ,356.1,359,350,359,359,354.7,1100,388670,29-NOV-1999,
TATAHYDRO,BE,44.25,44.25,44.25,44.25,44.25,44,70,3097.5,29-NOV-1999,
TATAHYDRO,EQ,42.55,44,42.5,43.2,43.25,43.3,24500,1056555,29-NOV-1999,
TATAMETALI,EQ,11.05,11.9,11.05,11.5,11.5,12.2,9000,103315,29-NOV-1999,
TATAPOWER,EQ,68.5,69.75,68,69.15,69.05,69.45,40008,2767566.85,29-NOV-1999,
TATAPRESS,EQ,300,305,300,305,305,300,200,60500,29-NOV-1999,
TATATEA,AE,480,520,480,520,520,525,12000,6000000,29-NOV-1999,
TATATEA,EQ,515,529.9,481,486,487.95,520.25,160893,80479540.35,29-NOV-1999,
TATATELECM,EQ,81.4,84.95,77.5,84.95,84.95,78.65,15000,1247440,29-NOV-1999,
TATATIMKEN,EQ,52.05,52.5,48.9,51.35,51.4,53.15,9500,487895,29-NOV-1999,
TATAUNISYS,BE,595,595,575,575,575,595,20,11760,29-NOV-1999,
TATAUNISYS,EQ,570,578,560,566,565.05,569.75,22152,12635547.6,29-NOV-1999,
TATAVASHIS,BE,46,47,46,47,47,45.5,600,28100,29-NOV-1999,
TATAVASHIS,EQ,44.05,45.55,44,45.45,45.5,44.9,66900,3005505,29-NOV-1999,
TATAYODOGA,EQ,53,53.25,50,52,52,49.9,1900,98150,29-NOV-1999,
TECILCHEM,EQ,3.25,3.25,3.25,3.25,3.25,3.6,100,325,29-NOV-1999,
TELCO,AE,231.4,231.5,226.1,229.5,229.5,239.55,5490,1258235,29-NOV-1999,
TELCO,EQ,233,233,224.8,227.3,226.1,232.6,703869,161047156.6,29-NOV-1999,
TELEPHNCAB,EQ,13.6,14.1,13,13.3,13.3,14.6,6300,85230,29-NOV-1999,
TEXTOOL,EQ,16.5,16.5,15.55,16.35,16.35,16.95,950,15330,29-NOV-1999,
TFCILTD,EQ,8.25,8.25,7.75,8,8,8,3400,27275,29-NOV-1999,
THERMAX,BE,140,140,140,140,140,147.5,90000,12600000,29-NOV-1999,
THERMAX,EQ,145.5,145.5,139.45,139.9,140,142.15,46081,6499349.65,29-NOV-1999,
THIRUSUGAR,EQ,59,59,59,59,59,59.9,100,5900,29-NOV-1999,
THOMASCOOK,EQ,745,745,723,724.95,725,735,3400,2473782.5,29-NOV-1999,
TIL,EQ,18.5,19.9,18.5,19.9,19.9,19.2,1000,19660,29-NOV-1999,
TIMESBANK,BE,18,18.05,16.7,17.4,17.25,17.9,20484,354853.6,29-NOV-1999,
TIMESBANK,EQ,18,18.35,16.3,17,17.15,17.95,1191200,20219695,29-NOV-1999,
TIMESGUARN,EQ,7.75,9.3,7.75,8.15,8.15,8.5,1000,8625,29-NOV-1999,
TIMEXWATCH,EQ,20.1,21.25,20.1,21.2,21.25,21.1,5700,118295,29-NOV-1999,
TINPLATE,EQ,8.65,9.5,8.65,9.5,9.5,9,3700,34110,29-NOV-1999,
TIRUMALCHM,EQ,95,96.75,93.35,95,95,95,800,75692.5,29-NOV-1999,
TISCO,AE,144,146.3,144,144.5,144.5,150,9050,1308260,29-NOV-1999,
TISCO,EQ,147,147,143.25,143.9,143.7,146.65,1173205,170054868.6,29-NOV-1999,
TITAN,BE,132,143.5,132,143.5,143.5,130,2517,339414.05,29-NOV-1999,
TITAN,EQ,125,143.5,125,142.2,142.7,132.85,191800,26066775,29-NOV-1999,
TITANOCOMP,EQ,23,23.7,22.05,23.15,23.45,23.75,1400,31645,29-NOV-1999,
TNPETRO,EQ,26.25,26.25,25.05,25.3,25.3,26,44929,1143289.9,29-NOV-1999,
TNPL,EQ,53.8,53.8,51,53.8,53.8,49.8,59800,3181765,29-NOV-1999,
TNTELE,EQ,16.1,16.4,15.75,16,16,15.85,8400,134650,29-NOV-1999,
TOKYOPLAST,EQ,5.7,5.7,5.7,5.7,5.7,5.7,1000,5700,29-NOV-1999,
TOLANIBULK,EQ,4.4,4.4,4.4,4.4,4.4,4.75,400,1760,29-NOV-1999,
TORNTPHARM,EQ,506,506,488.3,491.55,492,499.4,14200,7005170,29-NOV-1999,
TORRENGUJ,EQ,6.4,6.5,6.15,6.4,6.4,6.5,4300,27640,29-NOV-1999,
TORRENTCAB,EQ,13.7,14,12.15,12.25,12.25,13.05,850,11417.5,29-NOV-1999,
TRAFALHSE,EQ,281.2,282,279,281.4,279,295,500,140630,29-NOV-1999,
TRANSCHEM,EQ,37,38.4,36.5,37.6,37.5,38.15,37600,1413770,29-NOV-1999,
TRANSPEK,EQ,71.1,79,71.1,71.55,71.15,74.45,17400,1313702.5,29-NOV-1999,
TRIVENGIND,EQ,30.75,31.45,29.25,30,30,29.65,700,21195,29-NOV-1999,
TTKPHARMA,EQ,71.5,76.2,71.5,74.55,74.5,73.25,5000,373810,29-NOV-1999,
TUBEINVEST,BE,130,130,130,130,130,130,13,1690,29-NOV-1999,
TUBEINVEST,EQ,130,132,121.15,127.35,127,128,43300,5563367.5,29-NOV-1999,
TUTICORALK,BE,12.5,12.5,12.5,12.5,12.5,13.8,1,12.5,29-NOV-1999,
TUTICORALK,EQ,10.25,10.4,10,10.4,10.4,10.15,5100,52480,29-NOV-1999,
TVSELEC,BE,92,94,92,94,94,88,225,20750,29-NOV-1999,
TVSELEC,EQ,88.05,94.45,87,91.3,90.8,89.1,189200,17241895,29-NOV-1999,
TVSSUZUKI,EQ,683,705,652.05,655.2,652.05,674,23210,16218031.7,29-NOV-1999,
UBENGG,EQ,19.1,19.1,18.15,18.5,18.45,19.3,16000,298712.5,29-NOV-1999,
UCALFUEL,EQ,90,90.45,88.05,88.6,88.95,91.4,8100,724380,29-NOV-1999,
UGS2000,EQ,14.75,14.75,14.75,14.75,14.75,14.7,600,8850,29-NOV-1999,
UGS5000,EQ,17.75,17.9,17.75,17.9,17.9,18,2200,39185,29-NOV-1999,
ULTRMARINE,EQ,100,100,94,96.45,94,92.8,1000,97065,29-NOV-1999,
UNICHEMLAB,EQ,400,405,395.3,402.1,402,400,4000,1606517.5,29-NOV-1999,
UNIFLEX,EQ,40.1,42.1,40.1,40.85,40.75,42.45,8500,351940,29-NOV-1999,
UNIONCARBI,EQ,75,75,71.5,71.5,71.5,73.65,3400,252150,29-NOV-1999,
UNIPLAS,EQ,2,2,1.85,1.85,1.85,1.8,500,960,29-NOV-1999,
UNITECH,EQ,46.9,47.5,45.1,45.7,45.7,46.05,4200,193275,29-NOV-1999,
UNITEDBREW,EQ,146,147,137,140.1,140.1,148.05,108300,15353780,29-NOV-1999,
UNITEDPHOS,BE,153.6,159,153.6,155,155,161.8,1790,278575,29-NOV-1999,
UNITEDPHOS,EQ,147,153,146.55,148.75,148.7,148.05,96200,14459875,29-NOV-1999,
UNIVCABLES,EQ,21,21,21,21,21,21,200,4200,29-NOV-1999,
UNIWESTBNK,EQ,28.5,28.75,27.2,28.25,28.4,27.35,110400,3119115,29-NOV-1999,
UNIWORTINT,EQ,4.3,4.9,4.25,4.55,4.55,4.95,800,3500,29-NOV-1999,
UPERGANGES,EQ,27.3,28.5,27.3,28.5,28.5,29.1,1100,30150,29-NOV-1999,
USHABELTRO,BE,190,190,190,190,190,197,51,9690,29-NOV-1999,
USHABELTRO,EQ,204.4,205,200,200.15,201.3,203.55,32700,6576590,29-NOV-1999,
USHAINDIA,BE,13,13,13,13,13,13.8,153,1989,29-NOV-1999,
USHAINDIA,EQ,16,16,14.6,15.1,15.1,16,40100,606237.5,29-NOV-1999,
USHAISPAT,EQ,10.5,10.5,10.5,10.5,10.5,10.4,100,1050,29-NOV-1999,
UTIBANK,EQ,17.4,17.4,16.7,16.75,16.7,16.65,21500,364050,29-NOV-1999,
UTIMEP96,EQ,14.25,14.25,14.25,14.25,14.25,14.5,100,1425,29-NOV-1999,
UTINDEQ,EQ,13,13,13,13,13,13,3700,48100,29-NOV-1999,
UTTAMSTL,EQ,5.1,5.1,4.9,4.95,4.95,5.05,11900,59530,29-NOV-1999,
VAMORGANIC,EQ,106,110,105,108.3,108.3,109,3350,363475,29-NOV-1999,
VANADYCHEM,EQ,46,49.75,45.3,49.75,49.75,46.1,5750,276707.5,29-NOV-1999,
VARDHMNSPG,EQ,65.2,68.85,64,68.8,68.85,63.75,13400,905585,29-NOV-1999,
VARDMNPOLY,EQ,40,40,37,38.15,38,37.8,63400,2426480,29-NOV-1999,
VARUNSHIP,EQ,14.5,14.7,14,14.1,14.1,14,10000,142980,29-NOV-1999,
VDOCONAPPL,EQ,17.55,19,17.5,18.25,18.25,18.2,18900,348820,29-NOV-1999,
VDOCONINTL,BE,66.9,68.9,66.8,68.7,68.9,66.25,10200,697262.5,29-NOV-1999,
VDOCONINTL,EQ,63.6,66.5,63.3,65.2,65.15,63.8,530800,34552465,29-NOV-1999,
