SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNPHARMA,EQ,440.5,454,440,450.8,453,436.15,44987,20150894.95,2-JUN-2000,
SUPERFORGE,EQ,2.15,2.35,2.15,2.35,2.35,2.35,750,1702.5,2-JUN-2000,
SUPPETRO,EQ,12.25,12.25,11.25,11.85,11.8,12,36400,420260,2-JUN-2000,
SUPREMEIND,EQ,155,159.85,150,156.95,159.85,154,476,72727,2-JUN-2000,
SURAJDIAMN,EQ,17.5,17.75,17.2,17.7,17.75,17.7,4600,80785,2-JUN-2000,
SURATELEC,EQ,56,56,53,53,53,53.05,1050,58365,2-JUN-2000,
SURYAROSNI,EQ,20.5,20.75,20.3,20.6,20.75,20.5,281600,5824855,2-JUN-2000,
SWARAJENG,EQ,390,390,383,388.2,386.1,389.95,1660,646038.25,2-JUN-2000,
SWARAJMAZD,EQ,41.7,41.7,39,40.4,40.5,39.9,1300,52150,2-JUN-2000,
SWIL,EQ,5.5,5.75,5.5,5.75,5.75,6.05,700,3875,2-JUN-2000,
SYNDIBANK,BE,9.8,9.8,9.55,9.75,9.8,9.6,4803,46654.2,2-JUN-2000,
SYNDIBANK,EQ,9.2,9.6,9.15,9.4,9.4,9.2,67400,626340,2-JUN-2000,
SYNTHCHEM,EQ,3,3.2,3,3.2,3.2,3.15,200,620,2-JUN-2000,
TANEJAERO,EQ,6,6.05,6,6.05,6.05,5.5,200,1205,2-JUN-2000,
TANFAC,EQ,18.2,18.2,18.2,18.2,18.2,18.5,100,1820,2-JUN-2000,
TATACHEM,EQ,40.6,42,40.6,41.1,41.25,41.2,104717,4323194.25,2-JUN-2000,
TATAELXSI,EQ,104.9,109.45,104.9,108.4,107.1,102.85,285040,30662469.2,2-JUN-2000,
TATAFIN,BE,62.5,64.5,62.5,63,63,61,1050,66587.5,2-JUN-2000,
TATAFIN,EQ,61.3,63.1,59.1,60.65,61.1,60.25,32500,2000130,2-JUN-2000,
TATAHONEY,EQ,243.15,243.15,243.15,243.15,243.15,225.1,900,218835,2-JUN-2000,
TATAHYDRO,EQ,38.2,41.5,38.2,41.2,41.25,38.45,13811,563646.15,2-JUN-2000,
TATAMETALI,EQ,9.95,10.05,9.65,9.95,9.95,10.15,11600,115575,2-JUN-2000,
TATAPOWER,EQ,53.1,59.4,53.1,58.65,59.4,53,192967,11119639.8,2-JUN-2000,
TATAPRESS,EQ,200,200,200,200,200,208,100,20000,2-JUN-2000,
TATATEA,EQ,350.1,354.95,341,345.3,343.2,352.95,60630,21181816.85,2-JUN-2000,
TATATELECM,EQ,96,103.9,94.05,103.75,103.9,92.75,111500,11180165,2-JUN-2000,
TATATIMKEN,BE,38,38,36.6,38,38,36.5,175,6574.4,2-JUN-2000,
TATATIMKEN,EQ,36,36.55,35.2,36,36,36.5,3600,129870,2-JUN-2000,
TATAUNISYS,BE,298,314.9,296,309.35,311.95,289,4890,1505116.65,2-JUN-2000,
TATAVASHIS,EQ,20.45,20.65,20.35,20.45,20.5,20.5,22000,450555,2-JUN-2000,
TATAYODOGA,EQ,34.95,34.95,34.1,34.95,34.95,34.05,300,10400,2-JUN-2000,
TECILCHEM,EQ,2,2.5,2,2.05,2.05,3,500,1065,2-JUN-2000,
TELCO,EQ,123.1,125.9,115.55,118.85,119.25,122.35,1535065,185977880,2-JUN-2000,
TELEPHNCAB,EQ,17,17,16.5,16.95,16.95,16,600,10045,2-JUN-2000,
TEXTOOL,EQ,8.4,8.4,8.15,8.25,8.25,8.5,900,7412.5,2-JUN-2000,
TFCILTD,EQ,6.5,7.15,6.4,7.1,7.1,6.6,6200,42830,2-JUN-2000,
THERMAX,EQ,97.95,98.35,97.2,98.35,98.35,97,2881,282000.7,2-JUN-2000,
THOMASCOOK,EQ,648,655,620,630.5,620,635.8,4511,2875709.15,2-JUN-2000,
TIMEXWATCH,EQ,10.15,10.15,9.85,10,10.1,10,17200,171971.15,2-JUN-2000,
TINPLATE,EQ,6.55,6.85,6.3,6.65,6.65,7,4400,28880,2-JUN-2000,
TIRUMALCHM,EQ,74,74.85,71,74.85,74.85,69.3,4325,316822.95,2-JUN-2000,
TISCO,BE,122.4,122.4,122.4,122.4,122.4,104.85,1000,122400,2-JUN-2000,
TISCO,EQ,119.9,133.6,119.9,133.6,133.6,119.25,7480980,963917260.85,2-JUN-2000,
TISCO,N4,5624,5624,5624,5624,5624,5615,15,84360,2-JUN-2000,
TITAN,EQ,67,72.5,67,70.7,70.5,69.75,4502,317227.6,2-JUN-2000,
TITANOCOMP,EQ,10.5,11,10.5,11,11,10,300,3225,2-JUN-2000,
TNPETRO,EQ,18.5,18.75,18.25,18.5,18.5,18.4,10850,200110,2-JUN-2000,
TNPL,EQ,30.35,31.95,28.25,31.95,31.95,29.55,42693,1334347.85,2-JUN-2000,
TNTELE,EQ,34.95,35.6,34.95,35.6,35.6,32.95,3800,134955,2-JUN-2000,
TOLANIBULK,EQ,5,5,5,5,5,3.4,200,1000,2-JUN-2000,
TORNTPHARM,BE,192,200,192,196.3,194,186.5,2790,545293,2-JUN-2000,
TORRENGUJ,EQ,8.75,9.5,8.75,9.5,9.5,9.1,28600,265640,2-JUN-2000,
TRAFALHSE,EQ,169,169,169,169,169,158,50,8450,2-JUN-2000,
TRANSCHEM,EQ,16.5,16.75,15.8,16.3,16.25,16.1,10000,163530,2-JUN-2000,
TRANSPEK,EQ,25,25,25,25,25,24,100,2500,2-JUN-2000,
TTKPHARMA,EQ,36,36,34,34,34,34.05,600,21195,2-JUN-2000,
TUBEINVEST,BE,104,105,104,105,105,84,77,8024,2-JUN-2000,
TUBEINVEST,EQ,103.5,108.5,101.05,103.6,102.75,103.85,390100,41481825,2-JUN-2000,
TV18,BE,598,620.15,598,620.15,620.15,557.15,453,276008.5,2-JUN-2000,
TV18,EQ,569,620.15,569,620.15,620.15,553.7,76150,46245917.5,2-JUN-2000,
TVSELEC,BE,103.1,103.1,103,103,103,98.2,150,15460,2-JUN-2000,
TVSELEC,EQ,98.9,107.2,97.05,106.75,106,95.7,44000,4494985,2-JUN-2000,
UCALFUEL,EQ,54.5,58.4,54.5,57.3,57.1,54.5,1400,79625,2-JUN-2000,
ULTRMARINE,EQ,99.95,100,99.95,100,100,100.75,250,24990,2-JUN-2000,
UNICHEMLAB,BE,190.05,197,190.05,195,195,187,705,135019.5,2-JUN-2000,
UNIFLEX,EQ,22.95,23.6,22,22.5,22.5,22.05,4700,106620,2-JUN-2000,
UNIONCARBI,EQ,48.5,50,46.5,49.9,49.9,48.75,3134,154148.4,2-JUN-2000,
UNITECH,EQ,36,37.95,36,36,36,36,800,28995,2-JUN-2000,
UNITEDBREW,EQ,38.5,39.6,37.25,38.35,38.3,38.05,70400,2684895,2-JUN-2000,
UNITEDPHOS,EQ,74.1,75.95,73.7,75,75,74.2,9911,737999.8,2-JUN-2000,
UNIVCABLES,EQ,21,21,20.3,20.3,20.3,22,650,13335,2-JUN-2000,
UNIWESTBNK,EQ,33.5,33.55,31.5,33.55,33.55,31.05,14700,487830,2-JUN-2000,
USHABELTRO,EQ,205.1,214.85,205.1,209.45,209,205.8,11216,2340128.7,2-JUN-2000,
USHAINDIA,BE,12.35,12.4,12.2,12.2,12.2,12.3,4100,50470,2-JUN-2000,
USHAINDIA,EQ,10.95,12.85,10.8,11.3,11.3,10.7,128700,1526180,2-JUN-2000,
USHAISPAT,EQ,5.4,6.9,5.4,6.9,6.9,6.75,1500,9855,2-JUN-2000,
UTIBANK,EQ,35.75,36.15,35,35.15,35.35,35.6,33805,1192846,2-JUN-2000,
VAMORGANIC,EQ,66,67,63.35,65.9,65.9,65.45,600,39305,2-JUN-2000,
VANADYCHEM,EQ,35.3,36,34.55,36,36,35.25,700,25057.5,2-JUN-2000,
VARDHMNSPG,EQ,55.9,55.9,51.5,53.25,53.25,53.6,400,21225,2-JUN-2000,
VARDMNPOLY,EQ,30,30,30,30,30,30.5,600,18000,2-JUN-2000,
VARUNSHIP,BE,12.5,12.5,12.5,12.5,12.5,17,50,625,2-JUN-2000,
VARUNSHIP,EQ,11.35,11.35,11,11.15,11.25,10.3,2500,28000,2-JUN-2000,
VDOCONAPPL,EQ,14.4,15,13.5,14,13.9,14.3,41000,562390,2-JUN-2000,
VDOCONINTL,EQ,44,45.35,43,44.55,44.5,43.4,107427,4762112.5,2-JUN-2000,
VDOLEASE,EQ,60.45,60.45,60.45,60.45,60.45,55.95,1000,60450,2-JUN-2000,
VENUSUGAR,EQ,1.4,1.65,1.4,1.55,1.55,1.6,3700,5685,2-JUN-2000,
VESUVIUS,EQ,50,52.8,50,52.55,52.8,50.8,3608,184362.85,2-JUN-2000,
VIKASWSP,EQ,469.4,511.2,469.4,511.2,511.2,456.4,243300,121174485,2-JUN-2000,
VINDHYATEL,EQ,93.8,93.8,91.7,93.25,93,91.2,4000,371430,2-JUN-2000,
VINTAGE,EQ,57,59.9,56.05,59,59,56.2,2400,139775,2-JUN-2000,
VINYLCHEM,EQ,10.3,11,10.3,11,11,10.6,200,2130,2-JUN-2000,
VIPIND,EQ,25.5,25.5,24.5,24.5,24.5,24.55,1300,32135,2-JUN-2000,
VISAKAIND,EQ,14.65,15.1,14.65,15.05,15.1,14.75,250,3740,2-JUN-2000,
VISESHINFO,EQ,47.55,51.1,47.5,51.1,51.1,47.3,27600,1402070,2-JUN-2000,
VISUALSOFT,BE,6340,6489,6272,6448.85,6489,6112.65,1669,10603390.1,2-JUN-2000,
VITARACHEM,EQ,2.45,2.65,2.45,2.5,2.5,2.7,3600,9160,2-JUN-2000,
VLSFINANCE,EQ,20.55,21.9,20.5,21.75,21.85,21.1,5600,119530,2-JUN-2000,
VOLTAS,EQ,31.9,32.4,31.5,31.95,32,31.7,28794,920021.6,2-JUN-2000,
VSNL,EQ,1370,1376,1285.05,1315.05,1312,1282.9,13966,18390582.65,2-JUN-2000,
VSTIND,EQ,60.75,61,58.5,58.5,58.5,60,1100,66075,2-JUN-2000,
VXL,EQ,10.4,10.5,9.5,10.1,10.1,10.35,1900,19215,2-JUN-2000,
VXLINSTR,EQ,106.45,113.4,104,113.25,113.4,101.25,35500,3811875,2-JUN-2000,
VYSYABANK,EQ,115,115,109,110.75,110.9,109.5,1065,118222.6,2-JUN-2000,
WARRENTEA,EQ,120,121,120,121,121,117,750,90100,2-JUN-2000,
WARTDEISEL,EQ,141,142.5,132,133,132,139.8,16330,2223110.5,2-JUN-2000,
WATERBASE,EQ,6.8,7,6.65,7,7,6.9,13800,95395,2-JUN-2000,
WELLWININD,EQ,67.85,69.6,66,68.65,69.6,64.55,10300,696890,2-JUN-2000,
WELSPUNPOL,EQ,11.5,11.75,11.5,11.5,11.5,11.1,1900,21975,2-JUN-2000,
WENDTINDIA,EQ,215,215,215,215,215,205,100,21500,2-JUN-2000,
WESTHATCH,BE,46,46,46,46,46,50,10,460,2-JUN-2000,
WESTHATCH,EQ,50.5,51.65,49.9,51.65,51.65,47.85,8000,406885,2-JUN-2000,
WHEELS,EQ,110,111,110,110.5,111,104.5,100,11050,2-JUN-2000,
WIDIA,EQ,1890,2050,1890,2050,2050,1904.65,145,293530,2-JUN-2000,
WIMCO,EQ,12,12.25,11.25,11.4,11.6,11.2,15250,179285,2-JUN-2000,
WIMPLAST,EQ,48.3,48.35,48.3,48.35,48.35,47.15,400,19335,2-JUN-2000,
WIPRO,EQ,1805,1915,1801,1889.85,1869,1756.7,349624,651228911,2-JUN-2000,
WOCKLIFE,EQ,51.75,53.5,51.75,53.05,53.5,51.6,6122,322724.45,2-JUN-2000,
WOCKPHARMA,EQ,374.5,381,372.5,379.1,381,374.85,8702,3266010.75,2-JUN-2000,
WOOLWORTH,EQ,4,4,4,4,4,4.05,800,3200,2-JUN-2000,
WSTCSTPAPR,EQ,56.25,60,56.25,60,60,59.1,700,41430,2-JUN-2000,
YOKOGAWA,EQ,73.55,73.55,70,70.2,70.2,70.5,1600,113005,2-JUN-2000,
ZANDUPHARM,EQ,2740,2740,2725,2725,2725,2910,20,54650,2-JUN-2000,
ZEETELE,BE,529,529,529,529,529,525,400000,211600000,2-JUN-2000,
ZEETELE,EQ,509.95,557,509.95,550.45,547.75,502.8,8242350,4461654080.15,2-JUN-2000,
ZENITHCOMP,EQ,43.5,43.55,43.4,43.55,43.55,40.3,3100,134850,2-JUN-2000,
ZENITHINFO,BE,83,85,83,85,85,83.7,119,10015,2-JUN-2000,
ZENITHINFO,EQ,83.5,88,82,86.9,87,78.95,34650,2947582.5,2-JUN-2000,
ZODIACLOTH,EQ,81,81,75.25,75.25,75.25,78.5,400,30825,2-JUN-2000,
ZUARIAGRO,BE,34,34,34,34,34,35,200,6800,2-JUN-2000,
ZUARIAGRO,EQ,32.85,34,32.8,33.75,33.5,33.8,11350,382612.5,2-JUN-2000,
