SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASREFN,EQ,29.5,29.5,27.25,27.25,0.0,29.3,32500,904365,14-NOV-1996,
MAFATLAFIN,EQ,16.5,17.2,16.25,16.25,0.0,16.5,3400,57470,14-NOV-1996,
MAFATLAIND,EQ,251.05,251.05,251,251,0.0,260,70,17573,14-NOV-1996,
MAHAGRO,EQ,6,6,6,6,0.0,6,1300,7800,14-NOV-1996,
MAHAINTL,EQ,12.5,13.35,12.35,12.9,0.0,12.25,6700,86370,14-NOV-1996,
MAHALEAS,EQ,3.25,3.25,2.95,3,0.0,3.15,41000,124055,14-NOV-1996,
MAHAVIRSPG,EQ,60.5,60.5,59,59.25,0.0,61.5,2300,137430,14-NOV-1996,
MAHENDSUIT,EQ,2.35,2.5,2.35,2.5,0.0,2.6,500,1235,14-NOV-1996,
MAHINDUGIN,EQ,42.25,43,42.25,42.95,0.0,42,1150,49245,14-NOV-1996,
MAHSCOOTER,EQ,195,195.1,195,195,0.0,198.85,450,87770,14-NOV-1996,
MAHSEAMLES,EQ,24.6,24.6,24,24,0.0,24,3900,93740,14-NOV-1996,
MAIKALFIBR,EQ,7.5,7.5,7.5,7.5,0.0,7,200,1500,14-NOV-1996,
MAJESAUTO,EQ,71.95,71.95,70.5,70.5,0.0,71.05,1400,99110,14-NOV-1996,
MANALIPET,EQ,5.25,5.5,5,5.5,0.0,5.3,2000,10710,14-NOV-1996,
MANALUMN,EQ,10.25,10.25,10.25,10.25,0.0,9.95,700,7175,14-NOV-1996,
MANTRIHSG,EQ,16.1,16.1,16.1,16.1,0.0,16.05,100,1610,14-NOV-1996,
MARALOVER,EQ,21,21.5,21,21.5,0.0,21.05,700,14855,14-NOV-1996,
MARDIACHEM,EQ,22.15,22.2,22,22.1,0.0,22,1000,22100,14-NOV-1996,
MARDIASTL,EQ,13.05,13.25,13.05,13.25,0.0,13.25,600,7890,14-NOV-1996,
MASTEK,EQ,135,135,135,135,0.0,145,100,13500,14-NOV-1996,
MASTERSHAR,EQ,12.65,12.65,12.55,12.6,0.0,12.55,42400,533920,14-NOV-1996,
MASTGAIN92,EQ,9.65,10.05,9.65,9.75,0.0,9.7,85900,836125,14-NOV-1996,
MASTGROW93,EQ,8.85,9.25,8.85,9.05,0.0,9.1,10300,92975,14-NOV-1996,
MASTPLUS91,EQ,12.1,12.3,12.1,12.25,0.0,12.1,121500,1485530,14-NOV-1996,
MATHPLATT,EQ,11.3,11.3,11,11,0.0,11.5,2200,24450,14-NOV-1996,
MAX,EQ,236.95,237,230,230.05,0.0,239.9,600,139247.5,14-NOV-1996,
MAXORCHARD,EQ,12.75,12.95,12.5,12.95,0.0,12.55,700,8910,14-NOV-1996,
MCDOWELL,EQ,18.5,18.5,18,18,0.0,18.45,700,12735,14-NOV-1996,
MCLEODRUS,EQ,64.8,65.5,64.8,65.5,0.0,68,200,13030,14-NOV-1996,
MEDIAVIDEO,EQ,8.15,8.25,8.1,8.25,0.0,8.15,2500,20440,14-NOV-1996,
MEDICAPS,EQ,11.5,11.5,11.5,11.5,0.0,12,100,1150,14-NOV-1996,
MERIND,EQ,129.9,130.45,128.15,128.15,0.0,123,450,58317.5,14-NOV-1996,
MESCOPHARM,EQ,15.85,16,15.75,16,0.0,16,700,11095,14-NOV-1996,
METALPIPE,EQ,11.25,11.25,11.2,11.2,0.0,12,2100,23540,14-NOV-1996,
METAZINC,EQ,8.4,8.4,8.4,8.4,0.0,8,100,840,14-NOV-1996,
METROCHEM,EQ,35.6,35.6,35.6,35.6,0.0,34.25,100,3560,14-NOV-1996,
MICO,EQ,6675,6700,6600,6600,0.0,6639.9,30,200250,14-NOV-1996,
MIDEASTI,EQ,12.35,12.35,12,12,0.0,12.35,4200,51475,14-NOV-1996,
MIDEASTSTL,EQ,5.75,5.85,5.75,5.75,0.0,5.6,2400,13990,14-NOV-1996,
MIDWESTIRN,EQ,4.9,4.9,4.85,4.85,0.0,5.35,1400,6820,14-NOV-1996,
MIRCELECTR,EQ,54,54.95,53.65,54.25,0.0,54.75,750,40647.5,14-NOV-1996,
MMFORGINGS,EQ,39.95,40,39.2,39.55,0.0,40,1200,47595,14-NOV-1996,
MODERNDENM,EQ,39.5,39.5,39.05,39.05,0.0,39,550,21617.5,14-NOV-1996,
MODERNMAL,EQ,11,12.1,11,12,0.0,12.1,1300,15350,14-NOV-1996,
MODERNWOOL,EQ,28,28.2,28,28,0.0,28.5,700,19620,14-NOV-1996,
MODIALKALI,EQ,4.95,4.95,4.95,4.95,0.0,4.5,1600,7920,14-NOV-1996,
MODILUFT,EQ,3.25,3.25,3,3.1,0.0,3.25,13500,42575,14-NOV-1996,
MODINSULAT,EQ,11,11,11,11,0.0,10.7,1000,11000,14-NOV-1996,
MODIOLIVET,EQ,5.4,5.4,5.4,5.4,0.0,5.4,4900,26460,14-NOV-1996,
MODIPON,EQ,41.6,42,41.5,42,0.0,41.7,700,29150,14-NOV-1996,
MODIRUBBER,EQ,69,69.95,66.75,69.5,0.0,69.45,1550,107237.5,14-NOV-1996,
MODIXEROX,EQ,135,135,135,135,0.0,130,100,13500,14-NOV-1996,
MODRNSYNTX,EQ,18.55,19.95,18.55,19.95,0.0,19.25,2050,40032.5,14-NOV-1996,
MODTHREAD,EQ,68.25,68.25,67.85,68.1,0.0,67.8,4600,313202.5,14-NOV-1996,
MOLDPLAST,EQ,16,16.5,16,16,0.0,16.7,1500,24240,14-NOV-1996,
MONICAELEC,EQ,22,22,21.95,21.95,0.0,20,400,8790,14-NOV-1996,
MONNETISPA,EQ,9,9,8.5,8.5,0.0,9,600,5250,14-NOV-1996,
MONTARIND,EQ,3,3,3,3,0.0,3.15,2200,6600,14-NOV-1996,
MOOLEXPORT,EQ,10.5,11,10,10,0.0,10,2700,27680,14-NOV-1996,
MORARJESPG,EQ,41.75,42.5,41,41.1,0.0,40.85,3000,125320,14-NOV-1996,
MOREPENLAB,EQ,131,131,130,130,0.0,130,17600,2289250,14-NOV-1996,
MORGANSTAN,EQ,6.4,6.45,6.4,6.4,0.0,6.4,919400,5884215,14-NOV-1996,
MOSERBAER,EQ,10,10.2,9.95,10,0.0,9.65,1500,15065,14-NOV-1996,
MOTOGENFIN,EQ,34,34,34,34,0.0,34,100,3400,14-NOV-1996,
MOTOROL,EQ,9.85,9.85,9.25,9.5,0.0,9.45,4850,46142.5,14-NOV-1996,
MPGLYCEM,EQ,3.8,4.15,3.8,4,0.0,3.95,3100,12350,14-NOV-1996,
MRF,EQ,2880.5,3019,2880.5,2950,0.0,3013.2,250,737975,14-NOV-1996,
MRINALDYE,EQ,3.85,3.95,3.85,3.9,0.0,3.85,2600,10145,14-NOV-1996,
MRPL,EQ,17.8,17.95,17.3,17.4,0.0,17.7,19100,334375,14-NOV-1996,
MRPL,N2,87.25,87.25,86.3,86.5,0.0,86.5,1600,138757.5,14-NOV-1996,
MRPL,N5,197,197,197,197,0.0,198,50,9850,14-NOV-1996,
MSSHOES,EQ,10.5,11.4,10.35,10.65,0.0,10.6,7800,82730,14-NOV-1996,
MTNL,EQ,231.9,232.9,227.5,230.35,0.0,231.2,136300,31341780,14-NOV-1996,
MUKAND,EQ,86,87,86,86,0.0,85,600,52000,14-NOV-1996,
MUKATPIPE,EQ,10.5,10.75,10.3,10.75,0.0,10.25,1700,17820,14-NOV-1996,
MUKERPAPER,EQ,13.8,13.8,13.75,13.75,0.0,13,1000,13760,14-NOV-1996,
MURABLACK,EQ,3.05,3.1,2.85,2.9,0.0,2.85,500,1495,14-NOV-1996,
MURUDCERA,EQ,38,38,38,38,0.0,42,100,3800,14-NOV-1996,
MYSORECEM,EQ,16.25,16.4,15.65,16,0.0,16,7800,125715,14-NOV-1996,
MYSORPETRO,EQ,30,30.5,30,30,0.0,31.95,350,10525,14-NOV-1996,
NAGARCONST,EQ,63.95,63.95,63,63,0.0,63.85,900,57060,14-NOV-1996,
NAGARFERT,EQ,13,13.2,13,13.1,0.0,13.05,80700,1053720,14-NOV-1996,
NAGARJUFIN,EQ,16.6,16.95,16.6,16.8,0.0,16.5,2650,44595,14-NOV-1996,
NAGREKAEXP,EQ,15.1,15.1,15.1,15.1,0.0,15,200,3020,14-NOV-1996,
NAHARENTP,EQ,10.6,11,10.5,11,0.0,10.5,1300,13750,14-NOV-1996,
NAHAREXP,EQ,14.95,15.25,14.7,15.25,0.0,15.25,3000,44975,14-NOV-1996,
NAHARINTL,EQ,11.1,12.1,10.9,11.1,0.0,11.5,2600,29375,14-NOV-1996,
NAHARSPG,EQ,155.1,155.25,154,155.05,0.0,156.6,3000,464675,14-NOV-1996,
NAHARSUGAR,EQ,12.45,12.8,12.45,12.45,0.0,12.45,800,10135,14-NOV-1996,
NALCO,EQ,24.6,25,23.5,24.5,0.0,24.05,10700,259285,14-NOV-1996,
NAMASTEXP,EQ,6,6.25,6,6.2,0.0,6,2100,13010,14-NOV-1996,
NARMADCEM,EQ,11.4,11.5,11.3,11.35,0.0,11.25,1150,13165,14-NOV-1996,
NARMDCHEMA,EQ,8.45,8.45,8.45,8.45,0.0,8.25,100,845,14-NOV-1996,
NATCOPHARM,EQ,29.05,29.05,28,28.7,0.0,29.25,2600,74685,14-NOV-1996,
NATHPULP,EQ,9.75,10,9.75,9.8,0.0,9.9,1000,9805,14-NOV-1996,
NATHSEEDS,EQ,18,19.25,18,18.55,0.0,18,400,7405,14-NOV-1996,
NATNLSTEEL,EQ,6.5,6.55,6.5,6.55,0.0,6.95,1100,7175,14-NOV-1996,
NAVBHARENT,EQ,3.95,4,3.75,3.75,0.0,3.65,600,2325,14-NOV-1996,
NAVNETPUBL,EQ,125,125,125,125,0.0,129.9,100,12500,14-NOV-1996,
NEDUNGBANK,EQ,35.75,36,35.75,35.75,0.0,36,700,25050,14-NOV-1996,
NEOSACK,EQ,12.45,12.45,12.45,12.45,0.0,11.45,100,1245,14-NOV-1996,
NEPCAGRO,EQ,16.5,16.5,16,16.4,0.0,16.1,3500,56575,14-NOV-1996,
NEPCMICON,EQ,20.5,20.5,19.9,20.25,0.0,20.2,48500,973620,14-NOV-1996,
NEPCTEX,EQ,7.5,7.5,7,7,0.0,7,400,2885,14-NOV-1996,
NESTLE,EQ,220,221.25,220,221,0.0,219.75,1750,386447.5,14-NOV-1996,
NEULANDLAB,EQ,38,38,38,38,0.0,38.5,100,3800,14-NOV-1996,
NICCOCORP,EQ,15.3,15.5,15.3,15.3,0.0,16.75,1000,15320,14-NOV-1996,
NICOLASPIR,EQ,109,109,109,109,0.0,109.5,100,10900,14-NOV-1996,
NIHONIRMAN,EQ,2,2,2,2,0.0,2,2100,4200,14-NOV-1996,
NIIT,EQ,223,223,219,219,0.0,220,1300,286200,14-NOV-1996,
NIPPONDENR,EQ,17.85,17.95,17.5,17.55,0.0,17.85,2750,48822.5,14-NOV-1996,
NIPPONDENS,EQ,86.3,86.3,86.3,86.3,0.0,90,100,8630,14-NOV-1996,
NIRLON,EQ,4.25,4.25,3.85,4.1,0.0,4.25,2200,8987.5,14-NOV-1996,
NIRMA,EQ,299.9,299.9,299.9,299.9,0.0,300,100,29990,14-NOV-1996,
NIYATILEAS,EQ,49.5,49.5,49.5,49.5,0.0,50,200,9900,14-NOV-1996,
NOCIL,EQ,25,25.9,25,25,0.0,25.2,2650,67165,14-NOV-1996,
NORBTEAEXP,EQ,6.35,6.35,6,6.05,0.0,6,800,4895,14-NOV-1996,
NOVAELEMAG,EQ,5.25,5.25,4.9,4.9,0.0,5.1,900,4585,14-NOV-1996,
NOVAIRNSTL,EQ,1.45,1.45,1.35,1.35,0.0,1.3,24000,33460,14-NOV-1996,
NOVASTEEL,EQ,5.1,5.25,5.1,5.25,0.0,5.15,500,2590,14-NOV-1996,
NSL,EQ,13.7,13.75,13.2,13.75,0.0,13.5,1100,15005,14-NOV-1996,
NUCHEM,EQ,4,4,3.9,4,0.0,3.95,3700,14735,14-NOV-1996,
OBERHOTEL,EQ,68.5,68.5,68,68,0.0,70.9,800,54555,14-NOV-1996,
OENCONNECT,EQ,40,40,40,40,0.0,41,550,22000,14-NOV-1996,
OILCOUNTUB,EQ,12.35,12.75,12.3,12.5,0.0,12.75,3000,37505,14-NOV-1996,
ONGC,EQ,165.75,168.5,165.3,168.35,0.0,167.35,14400,2414640,14-NOV-1996,
ONIDASAVAK,EQ,8.25,8.25,7.85,8.15,0.0,8.4,1300,10475,14-NOV-1996,
ONWARDTEC,EQ,76,76,76,76,0.0,79,100,7600,14-NOV-1996,
ORCHIDCHEM,EQ,123,124,122.6,123.75,0.0,123.9,5700,703705,14-NOV-1996,
ORIENTBANK,EQ,70.9,72,70.5,71.65,0.0,71.15,242900,17310070,14-NOV-1996,
ORIENTHOT,EQ,400,432,400,422,0.0,405,550,228232.5,14-NOV-1996,
ORIENTPPR,EQ,77,80.1,77,80.1,0.0,82,400,31660,14-NOV-1996,
ORISSACEM,EQ,140,140,133,134.7,0.0,142.1,10000,1357730,14-NOV-1996,
ORKAY,EQ,5,5.15,4.85,5.15,0.0,5.15,12900,64535,14-NOV-1996,
OSWALAGFUR,EQ,8,8.25,8,8.15,0.0,8,1300,10535,14-NOV-1996,
OSWALAGRO,EQ,8.25,8.6,8.25,8.5,0.0,8.05,5950,50287.5,14-NOV-1996,
OSWALSPG,EQ,3.3,3.5,3.3,3.5,0.0,3.6,800,2780,14-NOV-1996,
OSWALSUG,EQ,4.95,4.95,4.95,4.95,0.0,5,100,495,14-NOV-1996,
OTIS,EQ,266,266,266,266,0.0,268.05,200,53200,14-NOV-1996,
OTOKLIN,EQ,14.6,15,14.5,15,0.0,14.95,450,6660,14-NOV-1996,
OUDHSUG,EQ,349,349,349,349,0.0,345,5,1745,14-NOV-1996,
OVERSANMAR,EQ,9.9,10,9.9,9.9,0.0,9.9,1000,9960,14-NOV-1996,
P&G,EQ,529,529,529,529,0.0,526,100,52900,14-NOV-1996,
PAAMDRUG,EQ,13.2,13.25,13.2,13.25,0.0,13.25,400,5290,14-NOV-1996,
PAAMPHARMA,EQ,19.5,19.5,19,19.25,0.0,19.5,1100,21230,14-NOV-1996,
PACIFICIND,EQ,3.85,3.85,3.85,3.85,0.0,3.85,400,1540,14-NOV-1996,
PADMINPOLY,EQ,53.5,53.75,52.85,52.95,0.0,53.35,11300,601030,14-NOV-1996,
PALCREDIT,EQ,19,19.25,19,19,0.0,19,300,5725,14-NOV-1996,
PALPEUGEOT,EQ,6,6.2,6,6.1,0.0,6.1,3900,23735,14-NOV-1996,
PANACEABIO,EQ,38.75,38.75,38,38,0.0,38,2100,80375,14-NOV-1996,
PANASIGLOB,EQ,6,6,6,6,0.0,6,100,600,14-NOV-1996,
PANCHMACEM,EQ,2.3,2.4,2.15,2.2,0.0,2.35,6300,13835,14-NOV-1996,
PANDGRAPH,EQ,14.75,14.75,12.2,12.25,0.0,13.5,6000,76895,14-NOV-1996,
PANYAMCEM,EQ,780,780,780,780,0.0,779,30,23400,14-NOV-1996,
PAPERPROD,EQ,119,119,118,118,0.0,117,950,112700,14-NOV-1996,
PARASIND,EQ,7.2,7.75,6.85,6.85,0.0,7.25,1700,12160,14-NOV-1996,
PARKEDAVIS,EQ,130.05,132.5,130,131.75,0.0,134.5,1850,241260,14-NOV-1996,
PARRYSCON,EQ,150,150,150,150,0.0,148.25,100,15000,14-NOV-1996,
PARSSYNTH,EQ,7,7.2,7,7.05,0.0,7.2,700,4930,14-NOV-1996,
PASUPTACRY,EQ,3.35,3.7,3.35,3.7,0.0,3.6,4100,14470,14-NOV-1996,
PATHEJAFOR,EQ,38.6,38.6,38.6,38.6,0.0,38.05,200,7720,14-NOV-1996,
PATSPINLTD,EQ,12.5,12.5,11.75,12.1,0.0,12.35,2200,26500,14-NOV-1996,
PCL,EQ,23,23,21.8,21.85,0.0,22,2300,50765,14-NOV-1996,
PDUMJEPULP,EQ,41,41.65,40.05,41,0.0,41.45,1350,55222.5,14-NOV-1996,
PEACOCKIND,EQ,50,51.05,44.45,44.55,0.0,47.75,111400,5252290,14-NOV-1996,
PEARLGLOBL,EQ,30,30,30,30,0.0,30.3,100,3000,14-NOV-1996,
PEARLPOLY,EQ,12,12,11.95,12,0.0,11.8,5100,61125,14-NOV-1996,
PEERABASAN,EQ,5.8,5.8,5.8,5.8,0.0,5.8,300,1740,14-NOV-1996,
PEERLESHIP,EQ,13,13,13,13,0.0,13,300,3900,14-NOV-1996,
PENAPATSEC,EQ,11.75,11.75,11.2,11.2,0.0,11.75,400,4545,14-NOV-1996,
PENNARALUM,EQ,8,8.25,8,8.25,0.0,8.25,600,4825,14-NOV-1996,
PENTFRPROD,EQ,18.45,18.65,18,18.15,0.0,18.15,27000,492220,14-NOV-1996,
PENTFRSOLC,EQ,16.2,16.25,15.8,16.2,0.0,16.2,2400,38740,14-NOV-1996,
PENTSFWARE,EQ,106,107.6,105,105.95,0.0,107.05,2700,286245,14-NOV-1996,
PFIZER,EQ,211,211,208,208,0.0,210,550,115150,14-NOV-1996,
PHILCORP,EQ,24,24.8,24,24.5,0.0,24.5,700,17185,14-NOV-1996,
PHILIPCARB,EQ,41.4,41.4,41.4,41.4,0.0,40,400,16560,14-NOV-1996,
PHILIPS,EQ,96.75,97.4,96,96,0.0,96.75,500,48315,14-NOV-1996,
PHOENIXELE,EQ,15,15,15,15,0.0,15.8,100,1500,14-NOV-1996,
PHOENIXLMP,EQ,6.25,6.25,6.1,6.1,0.0,6,500,3080,14-NOV-1996,
PHOENXINTL,EQ,40,40,38.05,39.5,0.0,40.5,600,23325,14-NOV-1996,
PIDILITIND,EQ,155.2,157,154.5,154.75,0.0,157.95,600,93170,14-NOV-1996,
PIRAMHELTH,EQ,122.2,122.2,106.45,106.45,0.0,114.45,250,28187.5,14-NOV-1996,
PITTIECEM,EQ,22,25.45,22,25.45,0.0,24,200,4745,14-NOV-1996,
PITTIEFIN,EQ,9.55,10,9.55,10,0.0,10,800,7885,14-NOV-1996,
PODARPIGMT,EQ,3.3,3.3,3.25,3.25,0.0,3.3,400,1310,14-NOV-1996,
POLYCHEM,EQ,4.5,4.5,4.5,4.5,0.0,5,350,1575,14-NOV-1996,
POLYPLEX,EQ,28,28.3,28,28,0.0,28,800,22460,14-NOV-1996,
PONDS,EQ,825,833.95,823.05,829.75,0.0,825,600,496775,14-NOV-1996,
PONNISUG,EQ,6,6.05,6,6.05,0.0,6.2,1100,6615,14-NOV-1996,
PPIL,EQ,13,13,13,13,0.0,13.25,100,1300,14-NOV-1996,
PRAGBOSIMI,EQ,2.7,2.75,2.65,2.75,0.0,2.7,1500,4030,14-NOV-1996,
PRAJIND,EQ,99.45,99.45,99.45,99.45,0.0,93,100,9945,14-NOV-1996,
PRAKASH,EQ,33.9,33.9,33.5,33.5,0.0,34,500,16790,14-NOV-1996,
PRECIMDIAM,EQ,38.5,38.5,38.5,38.5,0.0,37,500,19250,14-NOV-1996,
PRECOTMILL,EQ,98,100,98,100,0.0,100,500,49500,14-NOV-1996,
PRECSNFAST,EQ,59.9,59.9,59.9,59.9,0.0,58.5,100,5990,14-NOV-1996,
PRECWIRE,EQ,27.5,27.5,25.75,25.75,0.0,25,200,5325,14-NOV-1996,
PREMAUTO,EQ,28.3,28.3,27.25,27.5,0.0,28.2,1150,31710,14-NOV-1996,
PREMAUTOEL,EQ,32.5,32.5,30.85,30.95,0.0,31.25,600,18810,14-NOV-1996,
PREMINSTR,EQ,124,126.85,124,126.85,0.0,128.85,150,18742.5,14-NOV-1996,
PREMVINYL,EQ,13.3,13.65,13.3,13.65,0.0,12.5,150,2030,14-NOV-1996,
PRESSMAN,EQ,15.6,15.6,15,15.1,0.0,15.5,5400,82715,14-NOV-1996,
PRIMESEC,EQ,31.35,31.35,30.55,30.55,0.0,31.5,2800,86510,14-NOV-1996,
PRISMCEM,EQ,5.6,5.65,5.55,5.65,0.0,5.5,9400,52965,14-NOV-1996,
PRIYADCEM,EQ,26,26.55,26,26.25,0.0,26.25,4000,104995,14-NOV-1996,
PRUDENTCM,EQ,14.75,15.25,14.75,14.75,0.0,15.4,1600,23830,14-NOV-1996,
PRUDMOULI,EQ,18.2,18.2,18.2,18.2,0.0,18.85,200,3640,14-NOV-1996,
PSIDATALTD,EQ,3,3.3,3,3.3,0.0,3.05,2000,6255,14-NOV-1996,
PSMSPGMILL,EQ,14,14,14,14,0.0,14,100,1400,14-NOV-1996,
PUNALKALI,EQ,28.8,28.95,28.5,28.6,0.0,28.5,3700,106442.5,14-NOV-1996,
PUNJABTRAC,EQ,725,727,725,726.65,0.0,724,350,254080,14-NOV-1996,
PUNJABWIRE,EQ,76.75,76.75,74,75.4,0.0,75.65,13500,1012965,14-NOV-1996,
PUNJCOMMU,EQ,42.25,43,40.3,40.7,0.0,43.3,26400,1075550,14-NOV-1996,
RAASICEM,EQ,83,83,80,80.55,0.0,83.5,5400,439737.5,14-NOV-1996,
RAJASBREW,EQ,5.5,5.65,5.15,5.2,0.0,5.35,2600,14120,14-NOV-1996,
RAJASPETRO,EQ,6.25,6.25,6.25,6.25,0.0,6,100,625,14-NOV-1996,
RAJASPOLY,EQ,2.9,2.9,2.7,2.8,0.0,2.9,5300,15010,14-NOV-1996,
RAJASSPG,EQ,45,45,43,43.1,0.0,43.25,750,32380,14-NOV-1996,
RAJINPIPE,EQ,9.7,9.7,9.65,9.65,0.0,9.5,400,3865,14-NOV-1996,
RAJINSTEEL,EQ,10.75,11,10.4,10.4,0.0,10.7,9200,97720,14-NOV-1996,
RAJSREESUG,EQ,14.3,14.6,14,14.35,0.0,14.5,3200,45860,14-NOV-1996,
RAJSREPOLY,EQ,8.5,8.5,8.05,8.25,0.0,8.5,3300,27405,14-NOV-1996,
RAMADHOTEL,EQ,37.5,37.5,36,36,0.0,37,2000,73170,14-NOV-1996,
RAMANEWSPR,EQ,3.5,3.5,3.35,3.45,0.0,3.45,11500,39430,14-NOV-1996,
RAMAPETRO,EQ,15.25,15.7,15.25,15.5,0.0,15.5,1300,20165,14-NOV-1996,
RAMAPHOSP,EQ,7,7,7,7,0.0,7.7,1000,7000,14-NOV-1996,
RAMAVISION,EQ,5,5.35,5,5.35,0.0,5,300,1535,14-NOV-1996,
RAMCOIND,EQ,930,990,930,983.25,0.0,940.65,4800,4672075,14-NOV-1996,
RANASUG,EQ,3.9,4,3.8,3.8,0.0,3.95,1200,4610,14-NOV-1996,
RANBAXY,EQ,615,616.5,600,606.1,0.0,616.4,5200,3168820,14-NOV-1996,
RANEMADRAS,EQ,370,370,370,370,0.0,384.85,50,18500,14-NOV-1996,
RANKAQUA,EQ,4,4.15,3.75,3.75,0.0,3.9,2700,10775,14-NOV-1996,
RASLAMIPAK,EQ,5.1,5.5,5.05,5.35,0.0,5.25,3600,19255,14-NOV-1996,
RATNABLDG,EQ,40.95,40.95,38,38,0.0,38,200,7895,14-NOV-1996,
RAYMOND,EQ,121.1,122,120.8,120.8,0.0,127.15,3050,368972.5,14-NOV-1996,
RAYMONDSYN,EQ,5.95,5.95,5.4,5.45,0.0,5.8,5700,32285,14-NOV-1996,
REALVALAPL,EQ,3.65,3.65,3.15,3.35,0.0,3.5,10400,34220,14-NOV-1996,
RECKCOLMAN,EQ,191.3,194.5,191.3,194.45,0.0,193.3,650,125977.5,14-NOV-1996,
REGENCERAM,EQ,6.4,6.4,6.4,6.4,0.0,6.25,100,640,14-NOV-1996,
RELCAPITAL,EQ,50.35,50.7,49.5,49.65,0.0,50.55,78600,3918445,14-NOV-1996,
RELIANCE,EQ,186,187,183.35,184.25,0.0,186.7,2821050,521353117.5,14-NOV-1996,
RELIANCE,N1,75.5,75.5,73.15,75.4,0.0,75.05,600,45104.5,14-NOV-1996,
RELIANCE,N2,128,128,128,128,0.0,127.5,200,25600,14-NOV-1996,
RELIANCE,N7,92,92,92,92,0.0,91.75,140,12880,14-NOV-1996,
RELPETRO,EQ,10.65,10.65,10.4,10.5,0.0,10.75,27100,284965,14-NOV-1996,
RELPETRO,N2,20.25,20.25,20.05,20.25,0.0,20.35,4200,84735,14-NOV-1996,
REMIMETAL,EQ,4.2,4.4,4.1,4.2,0.0,4.25,2400,10120,14-NOV-1996,
REPLENGINE,EQ,18.8,18.8,17.7,17.7,0.0,19,1900,34875,14-NOV-1996,
RHONEPOULN,EQ,572.5,575,572,575,0.0,582,200,114725,14-NOV-1996,
RICHSILK,EQ,1.3,1.4,1.3,1.4,0.0,1.3,5800,7570,14-NOV-1996,
RICOAUTO,EQ,67.5,69,63,69,0.0,67,500,33600,14-NOV-1996,
RIIL,EQ,27.2,27.2,26.9,27,0.0,27.05,1300,35120,14-NOV-1996,
RINKIPETRO,EQ,2.05,2.05,1.9,1.9,0.0,1.9,2400,4590,14-NOV-1996,
ROLATAN,EQ,50,50,50,50,0.0,51.5,100,5000,14-NOV-1996,
ROLTA,EQ,14.05,14.6,14.05,14.3,0.0,14.15,2400,34510,14-NOV-1996,
ROMIND,EQ,7.35,7.35,7.35,7.35,0.0,6.85,100,735,14-NOV-1996,
RPGTELECOM,EQ,31,31,30.5,30.5,0.0,32,500,15400,14-NOV-1996,
RRMEDIPHAR,EQ,75,75,75,75,0.0,76,300,22500,14-NOV-1996,
RUBFILINTL,EQ,7.1,7.1,6.75,6.95,0.0,7,2300,16115,14-NOV-1996,
RUCHISOYA,EQ,14.5,14.75,14.1,14.3,0.0,14.15,3100,44445,14-NOV-1996,
RUCHISTRIP,EQ,3.55,3.6,3.25,3.25,0.0,3.5,1800,6240,14-NOV-1996,
S&SIND,EQ,6.75,6.75,6.65,6.7,0.0,6.75,7700,51635,14-NOV-1996,
S&SPOWER,EQ,88,88,85.6,87,0.0,87.9,500,43485,14-NOV-1996,
SABERORGAN,EQ,16,16,15.5,15.65,0.0,17,600,9390,14-NOV-1996,
SAELTD,EQ,74.75,74.75,72,72,0.0,74.35,1250,90962.5,14-NOV-1996,
SAGARCEM,EQ,10.5,10.5,10.25,10.5,0.0,10.25,5100,53490,14-NOV-1996,
SAIL,EQ,21.35,21.75,21,21.7,0.0,21.4,333800,7186505,14-NOV-1996,
SAISERVICE,EQ,30.5,31,29.2,29.2,0.0,31.4,10600,315015,14-NOV-1996,
SAKHTISUG,EQ,25.6,25.95,25.2,25.95,0.0,25.65,550,14062.5,14-NOV-1996,
SAMTEL,EQ,16.25,16.4,16,16.25,0.0,15.45,600,9740,14-NOV-1996,
SAMTELTD,EQ,28.4,28.4,28,28,0.0,26.55,350,9860,14-NOV-1996,
SANDERIND,EQ,2.25,2.25,2.25,2.25,0.0,2.25,500,1125,14-NOV-1996,
SANDESH,EQ,34,34,34,34,0.0,33.5,100,3400,14-NOV-1996,
SANDVIKAS,EQ,1590,1590,1590,1590,0.0,1584,10,15900,14-NOV-1996,
SANGHIIND,EQ,42,42,42,42,0.0,40,100,4200,14-NOV-1996,
SANGHIPOLY,EQ,10.6,11,10.6,10.85,0.0,10.8,3400,36730,14-NOV-1996,
SATHVANISP,EQ,4,4.1,3.75,3.85,0.0,4.1,8800,34545,14-NOV-1996,
SATNAMOVER,EQ,26.95,28.5,26.15,26.15,0.0,26.1,800,21845,14-NOV-1996,
SATYAMCOMP,EQ,34.75,34.75,33.5,33.5,0.0,34.2,6800,230755,14-NOV-1996,
SAVITACHEM,EQ,40,40.4,39.6,39.6,0.0,40.9,300,12000,14-NOV-1996,
SAWPIPES,EQ,55.6,55.6,54.1,54.55,0.0,55.1,18100,987200,14-NOV-1996,
SAYAJHOTEL,EQ,24.6,24.6,24.6,24.6,0.0,26.25,100,2460,14-NOV-1996,
SB&TINTL,EQ,110.45,110.45,110.45,110.45,0.0,107.95,100,11045,14-NOV-1996,
