SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RALLIS,EQ,310.75,315.95,299,302.7,302,308.7,14037,4367520.45,30-JUL-2007,
RAMANEWS,EQ,28.55,29.45,28.55,29.05,28.85,29.4,23887,696314.95,30-JUL-2007,
RAMCOIND,EQ,1000,1015,1000,1011.05,1000.1,1000,583,585064.45,30-JUL-2007,
RAMCOSYS,EQ,161,170,161,164.55,164.45,165.05,18433,3065619.8,30-JUL-2007,
RAMSARUP,EQ,140.1,143.55,140.1,143.25,142.95,142.05,1427,201784.45,30-JUL-2007,
RANASUG,EQ,15.4,15.5,15.05,15.1,15.1,15.4,258092,3948579.2,30-JUL-2007,
RANBAXY,EQ,370,386.4,370,376.75,377,374.7,1966669,746884930.75,30-JUL-2007,
RANEBRAKE,EQ,154,157.8,152,157.65,157.8,158.1,379,59188.2,30-JUL-2007,
RANEHOLDIN,EQ,161.25,164.9,161,161,161,160.25,475,76692.5,30-JUL-2007,
RATNAMANI,EQ,915,954,910,951.6,945.1,908.85,635,595326,30-JUL-2007,
RAYMOND,EQ,270,283,270,281.3,280.25,282.65,11154,3133243.25,30-JUL-2007,
RCF,EQ,47.25,48,45.7,46.2,46.3,47.25,420104,19689582.55,30-JUL-2007,
RCOM,EQ,530,549.9,527,540.7,541.5,537.2,5374857,2917271793.55,30-JUL-2007,
REDINGTON,EQ,265.05,280.5,256.55,267.45,267.2,267.85,570764,155309161.85,30-JUL-2007,
REGENCERAM,EQ,16.1,17.15,16.1,16.95,16.95,16.75,6238,104683.55,30-JUL-2007,
REIAGRO,EQ,196,205,195.5,203.25,204,198.8,123866,25088078.8,30-JUL-2007,
REL,EQ,764.9,815,756,779.3,778.1,762.65,6302541,5011189429.2,30-JUL-2007,
RELCAPITAL,EQ,1190,1212.7,1166,1171.95,1171.45,1194.3,2531203,3016442837.95,30-JUL-2007,
RELIANCE,EQ,1885,1898.85,1840,1848.75,1844,1867.5,2788649,5211220560,30-JUL-2007,
RENUKA,EQ,632.8,640,622.05,624.9,623.2,628.7,353224,223483080.05,30-JUL-2007,
REPRO,EQ,93.75,97,93,94.2,93,94.2,5096,483346.55,30-JUL-2007,
REVATHI,EQ,800,805,800,804.4,803.3,807,811,652337.55,30-JUL-2007,
REVL,EQ,309,309,309,309,309,298.2,10,3090,30-JUL-2007,
RICOAUTO,EQ,39.5,40.4,39,39.35,39.4,39.2,215389,8569716.25,30-JUL-2007,
RIIL,EQ,520,533.8,511,520.95,522.5,521.5,90513,47299538.05,30-JUL-2007,
RKFORGE,EQ,176.15,205,175.1,196.45,199.8,177.05,300062,58964815.45,30-JUL-2007,
RML,EQ,86,89.9,86,86.75,86.7,87.15,491,42790.25,30-JUL-2007,
RNRL,EQ,41,43.8,40,42.5,42.65,40.75,29491944,1256248656.75,30-JUL-2007,
ROHITFERRO,EQ,36.1,37.35,35.8,36.2,36.1,36.4,105271,3854283.05,30-JUL-2007,
ROHLTD,EQ,196.1,207.8,195,198.1,198,199.5,10862,2173718.9,30-JUL-2007,
ROLTA,EQ,486.05,502,480,482.25,481.45,485.15,716814,352299493.1,30-JUL-2007,
ROMAN,EQ,258,258,232,243.45,242.7,253.4,217905,54317090.2,30-JUL-2007,
RPGCABLES,EQ,49,49.85,47.5,47.9,48,49.75,51561,2490830.75,30-JUL-2007,
RPGLS,EQ,81.2,85,81.1,82.05,82.95,82.5,18852,1556252.45,30-JUL-2007,
RPGTLTD,EQ,255.05,256,243,245.35,243,259.35,25973,6475581.55,30-JUL-2007,
RPL,EQ,110.65,112.8,108.35,110.35,110.6,110.25,10225874,1131654002.6,30-JUL-2007,
RSSOFTWARE,EQ,40.1,41.5,40,40.95,40.45,40.35,13369,548248.5,30-JUL-2007,
RSWM,EQ,80.55,85.9,80.55,84.9,85,82.35,2514,211190,30-JUL-2007,
RSYSTEMS,EQ,106.1,118,105.05,109.75,109.5,107.15,121796,13610875.1,30-JUL-2007,
RUBYMILLS,EQ,955,955,930,931.7,930,947.4,881,828607.25,30-JUL-2007,
RUCHINFRA,EQ,30.55,32.3,30.55,31.1,31.5,31.1,3744,115424.05,30-JUL-2007,
RUCHIRA,EQ,13.3,13.3,12.75,12.9,13,13.05,19138,248442.7,30-JUL-2007,
RUCHISOYA,EQ,392,400.95,386.05,395.45,395,400.4,5676,2246778.3,30-JUL-2007,
SABERORGAN,EQ,11.7,11.9,11.35,11.55,11.4,11.85,33136,385646.65,30-JUL-2007,
SADBHAV,EQ,610,633,581.05,621.75,618,618.5,5471,3407196.65,30-JUL-2007,
SAGCEM,EQ,148.6,153,143,150,150,148.6,13216,1976067.2,30-JUL-2007,
SAHPETRO,EQ,14.55,14.65,13.9,13.95,13.95,14,15060,212613,30-JUL-2007,
SAIL,EQ,148,150.4,144.4,146.35,147,148.2,11165278,1641182381.05,30-JUL-2007,
SAKHTISUG,EQ,83,83.5,80.25,81,80.6,82.8,184639,15196572.5,30-JUL-2007,
SAKSOFT,EQ,231,231,210,230,230,231,18903,4236014.7,30-JUL-2007,
SAKUMA,EQ,15.25,15.25,14.5,14.55,14.6,14.95,5066,74355.15,30-JUL-2007,
SALORAINTL,EQ,126,131,117.5,119.2,118,117.35,92492,11440377.1,30-JUL-2007,
SALSTEEL,BE,14.85,15.1,14.75,15,15.1,14.9,34281,511889.6,30-JUL-2007,
SAMTEL,BE,18,19.35,17.7,19.15,18.95,18.4,41484,759517.75,30-JUL-2007,
SANDESH,EQ,135.1,139.95,135.1,136.5,136,136.6,595,81038.75,30-JUL-2007,
SANGAMIND,EQ,57,58,55.5,57,57,56.45,28199,1608638.95,30-JUL-2007,
SANGHIIND,EQ,66.9,70.2,57.25,69,66.05,59.1,367615,24325998.6,30-JUL-2007,
SANGHIPOLY,EQ,8,8.2,7.4,7.85,7.75,7.75,69418,545129.85,30-JUL-2007,
SANGHVIMOV,EQ,852,885,830,871.65,871,853.75,4110,3575539.1,30-JUL-2007,
SANWARIA,EQ,64.05,66.1,64,66.1,66.1,66.4,150,9707.5,30-JUL-2007,
SAPL,EQ,15.1,16.2,12.5,15.95,15.9,15.55,142730,2219740.65,30-JUL-2007,
SAREGAMA,EQ,279,294.7,270.05,293.6,292.2,281.15,15337,4357034.3,30-JUL-2007,
SARLAPOLY,EQ,112.5,117.8,112.05,116.15,117,112.3,153,17287.75,30-JUL-2007,
SASKEN,EQ,383,399.9,383,390.55,390,392.05,22532,8879442.7,30-JUL-2007,
SATHAISPAT,EQ,40.05,41.4,39.5,41.4,41.4,41.15,9074,370782.65,30-JUL-2007,
SATYAMCOMP,EQ,468,482.5,468,475.15,477.7,472.5,2098153,998096381.3,30-JUL-2007,
SAVITACHEM,EQ,252.5,264.9,252.4,254.45,252.4,254.9,957,244200.1,30-JUL-2007,
SB&TINTL,EQ,22.7,23.75,22.7,23,23,23.05,20786,482284.5,30-JUL-2007,
SBIN,EQ,1524.45,1614.8,1509.8,1578.05,1576.25,1498.75,2513337,3965379053,30-JUL-2007,
SCI,EQ,202,208,201.5,203.05,203.5,208.75,63329,13068155.25,30-JUL-2007,
SEAMECLTD,EQ,221.05,226.4,212.75,224.3,224.75,220.9,19884,4454176.15,30-JUL-2007,
SELAN,EQ,94.1,103.4,94,100.15,101.1,98.45,38714,3866568.85,30-JUL-2007,
SESAGOA,EQ,1795,1828.05,1775,1805.9,1800,1801.3,46622,84504083.25,30-JUL-2007,
SESHAPAPER,EQ,158,172.1,158,162.65,163.45,154.85,32589,5396511.4,30-JUL-2007,
SGFL,EQ,77.8,77.85,73.5,77.85,77.85,74.1,126359,9653630.85,30-JUL-2007,
SGL,EQ,22.1,23.7,22.1,22.85,23,23.2,57875,1330385.65,30-JUL-2007,
SHAHALLOYS,EQ,82.9,85,79,84,82,79.7,44549,3720089.75,30-JUL-2007,
SHANTIGEAR,EQ,75.5,77.8,74.55,76.2,75.4,76.65,11856,895379,30-JUL-2007,
SHARRESLTD,EQ,237,238,236.45,238,238,234.5,12232,2905059,30-JUL-2007,
SHASUNCHEM,EQ,117.5,118.2,114.6,115.6,115.9,116.8,112702,13052421.95,30-JUL-2007,
SHIV-VANI,EQ,348,352.2,340.75,348.15,348.55,344.25,29867,10365351.9,30-JUL-2007,
SHIVAMAUTO,EQ,107,114.95,107,110.1,110.05,106.35,1484,162906.1,30-JUL-2007,
SHIVTEX,EQ,35.55,36,35.55,35.75,35.75,35.3,2651,94824.05,30-JUL-2007,
SHOPERSTOP,EQ,599,599,540,540.15,540,553.95,2023,1097122.65,30-JUL-2007,
SHREEASHTA,EQ,324,329.7,322.15,325.15,324.75,323.25,126123,41287446.85,30-JUL-2007,
SHREECEM,EQ,1210,1280,1166.5,1247.7,1243,1216.35,14472,18053755.05,30-JUL-2007,
SHREERAMA,EQ,6,6.2,5.95,5.95,6,5.9,11664,70807.25,30-JUL-2007,
SHRENUJ,EQ,43.1,44.95,43,44.95,44.95,44.75,829,36334.65,30-JUL-2007,
SHREYANIND,EQ,41,41.15,40.5,41.15,41.15,39.15,866,35478.4,30-JUL-2007,
SHREYAS,EQ,100.45,104.55,100.2,101.2,101.8,101.2,4189,428902.25,30-JUL-2007,
SHRINGAR,EQ,60.25,60.65,59.55,60,59.8,60.3,51564,3102317.25,30-JUL-2007,
SHRIRAMCIT,EQ,250,260,250,255.95,255,250,499,127161,30-JUL-2007,
SHYAMTEL,EQ,80.05,82,80,81.2,81,82.6,12771,1034724.95,30-JUL-2007,
SICAL,EQ,244.8,244.8,239.05,240.35,240,242,814,197398.45,30-JUL-2007,
SIEMENS,EQ,1280,1289,1245.1,1259.85,1249.7,1289.25,153801,195648080.45,30-JUL-2007,
SIGROUPIND,EQ,38.2,42,38.2,42,42,40.85,702,28682.7,30-JUL-2007,
SIL,BE,72,74.5,71,71.15,72.2,70.95,59596,4409796,30-JUL-2007,
SILINV,EQ,64.75,67.25,64.75,67.25,67.25,67.75,176,11541.8,30-JUL-2007,
SIMBHSUGAR,EQ,38.75,39.25,37.65,38.65,38.5,39.05,14925,573905.8,30-JUL-2007,
SIMPLEXINF,EQ,369.4,373.3,343,367.3,370,356.35,8765,3190391.3,30-JUL-2007,
SINTEX,EQ,294.85,295.15,278,283.85,284.6,286.25,658425,186245142.35,30-JUL-2007,
SIRPAPER,EQ,76,79.6,76,78,78,75.9,7517,586586.2,30-JUL-2007,
SIYSIL,EQ,137.1,137.1,137.05,137.05,137.05,140,90,12335,30-JUL-2007,
SKFINDIA,EQ,404,425,404,422.8,420,409.35,17723,7432656.05,30-JUL-2007,
SKMEGGPROD,EQ,18,18.15,17.5,17.8,17.55,18.05,8698,155689.55,30-JUL-2007,
SKUMARSYNF,EQ,101,101.7,98.7,100.75,100,101.05,744504,74642370.9,30-JUL-2007,
SMSPHARMA,EQ,307,314,302,306.65,305,317.25,14491,4455474.05,30-JUL-2007,
SMZSCHEM,EQ,4.9,4.9,4.5,4.5,4.5,4.5,2,9.4,30-JUL-2007,
SOBHA,EQ,899.5,899.5,837.6,863.2,847,890.6,111813,97917650.1,30-JUL-2007,
SOFTPRO,EQ,47.65,47.65,47.65,47.65,47.65,50.15,336,16010.4,30-JUL-2007,
SOFTSOLINT,EQ,183.55,191.9,183.55,189.85,190.8,185.55,168579,31949172.95,30-JUL-2007,
SOFTTECHGR,EQ,17,18.15,16,17.75,17.6,16.5,29768,524377.75,30-JUL-2007,
SOLAREX,EQ,170.4,188,170.35,175.9,175.6,173.1,43731,7978778,30-JUL-2007,
SOLECTCENT,EQ,235.9,253.75,231,245.9,241.5,235.75,48371,12040953,30-JUL-2007,
SOMANYCERA,EQ,57.05,57.05,57.05,57.05,57.05,61.75,100,5705,30-JUL-2007,
SOMATEX,EQ,29.75,29.75,29.05,29.05,29.1,29.55,7166,209213.85,30-JUL-2007,
SONASTEER,EQ,53.9,53.9,50.15,51.3,51.7,52.1,111921,5776765.7,30-JUL-2007,
SONATSOFTW,EQ,48.85,50,43.65,49.05,49.5,49.85,50861,2500316.75,30-JUL-2007,
SOUTHBANK,EQ,146.2,150,145,148.2,148.1,149,78457,11629941.8,30-JUL-2007,
SPARC,EQ,98,101.3,94.2,95.5,95,98.3,729969,71892689.5,30-JUL-2007,
SPENTEX,EQ,36.35,36.35,33.25,35.3,35.4,35.2,35423,1242067.8,30-JUL-2007,
SPIC,EQ,18.6,19.2,18.45,18.7,18.75,18.95,43925,817097.25,30-JUL-2007,
SPLIL,EQ,22.1,22.45,22,22.05,22.05,22.35,13018,289019.8,30-JUL-2007,
SPSL,EQ,355,369.95,344.5,359.2,357,358.65,37535,13482074.75,30-JUL-2007,
SREINTFIN,EQ,92.5,96.25,92.5,95,94.95,93.15,770600,72771780.85,30-JUL-2007,
SRF,EQ,142,145,141,142.05,141.8,142.4,212390,30439938.7,30-JUL-2007,
SRGINFOTEC,BE,1.45,1.45,1.4,1.45,1.45,1.35,104087,150921.15,30-JUL-2007,
SRHHLINDST,EQ,5.2,5.85,5.2,5.75,5.85,5.35,826,4465.9,30-JUL-2007,
SRHHYPOLTD,EQ,18.95,18.95,16.75,17.95,17.95,16.65,1235,22826.75,30-JUL-2007,
SRIADIKARI,EQ,19.4,19.4,17.6,17.75,17.8,17.75,102676,1858194.55,30-JUL-2007,
SRTRANSFIN,EQ,163.9,163.9,158.1,159.85,159.85,157.45,13202,2108773.9,30-JUL-2007,
SSWL,EQ,161,172.3,160.55,171.7,172,169.25,1010,172174.45,30-JUL-2007,
STAR,EQ,302,305.8,298.15,300.45,300.75,299.75,22926,6937618.9,30-JUL-2007,
STARPAPER,EQ,32.9,33,32.15,32.9,32.9,32.5,8268,268338.95,30-JUL-2007,
STCINDIA,EQ,162.25,165,159,163.7,163,162.6,2839,464010.45,30-JUL-2007,
STEELTUBES,EQ,4.2,4.3,4.05,4.3,4.25,3.9,13056,55293.25,30-JUL-2007,
STER,EQ,621,637,602.65,621.65,635,627.3,887774,546672041.4,30-JUL-2007,
STERLINBIO,EQ,173.7,173.7,168.6,170.1,170.25,171.65,260598,44512707.4,30-JUL-2007,
STERTOOLS,EQ,78.9,81,78.9,80.5,80.5,78.7,3466,276286.6,30-JUL-2007,
STINDIA,EQ,22.5,24.2,21.65,24.05,24.2,22,13348,313696.85,30-JUL-2007,
STROPTICAL,EQ,212.9,224.7,208.1,219.2,218.1,209.9,522319,114143301.2,30-JUL-2007,
SUBEX,EQ,594.3,599,580,583.15,580.3,594.2,14346,8388164.9,30-JUL-2007,
SUBHASPROJ,EQ,252,267,252,259.65,256.7,261.2,23775,6223526.35,30-JUL-2007,
SUBROS,EQ,233,233,228.15,231.45,233,227.6,3055,704521.3,30-JUL-2007,
SUNDARMFIN,EQ,505.05,515,470,495.6,495,506.55,4721,2360653.35,30-JUL-2007,
SUNDRMBRAK,EQ,488.9,489.9,471,478.75,489.9,465,102,49460.5,30-JUL-2007,
SUNDRMCLAY,EQ,810,810,783,785.3,783,790.9,3572,2829356.35,30-JUL-2007,
SUNDRMFAST,EQ,53.5,58.3,53.25,57,56.65,53.85,95452,5386063.7,30-JUL-2007,
SUNFLAG,EQ,15,16.6,14.6,15.75,15.8,14.8,926998,14749613.6,30-JUL-2007,
SUNILHITEC,EQ,183,184.95,180.3,182.1,182.65,184.45,70481,12823531.6,30-JUL-2007,
SUNPHARMA,EQ,933,935,908,926.8,920.1,933.9,73149,67436439.05,30-JUL-2007,
SUNTV,EQ,433.45,439.9,425.1,431.35,439,433.45,247615,106742195.05,30-JUL-2007,
SUPERSPIN,EQ,17.85,18.2,17.55,17.95,17.9,17.9,28700,516810.6,30-JUL-2007,
SUPPETRO,EQ,24.15,24.9,23.35,23.55,23.6,23.5,73030,1756687.5,30-JUL-2007,
SUPRAJIT,EQ,152.5,160,152.5,156.75,156.1,158.25,1167,184010.5,30-JUL-2007,
SUPREMEIND,EQ,230.15,253.75,230.15,248.95,248,242.6,4634,1150332.45,30-JUL-2007,
SUPREMYARN,EQ,39.5,39.6,39.3,39.45,39.3,39.1,41700,1646545,30-JUL-2007,
SURAJDIAMN,EQ,57,57,53.55,55.1,54.75,54.65,48409,2653043.55,30-JUL-2007,
SURANAIND,EQ,103.5,103.5,100,103.5,103.5,103.5,1350,136800,30-JUL-2007,
SURANATELE,EQ,24,24.9,24,24.6,24.6,24.2,18473,453126.25,30-JUL-2007,
SURYAJYOTI,EQ,70,70,66.9,67,66.9,66.2,1055,71478.25,30-JUL-2007,
SURYALAXMI,EQ,45.5,48.9,44,46.9,46.1,47.15,4182,191964.45,30-JUL-2007,
SURYAPHARM,EQ,74,75.7,72.9,74.3,74.15,74.95,11784,880541.85,30-JUL-2007,
SURYAROSNI,EQ,58.5,60,56.65,57.9,57,58.7,20389,1187790.9,30-JUL-2007,
SUTLEJTEX,EQ,144,149,143,146.65,146,147.4,1221,177892.1,30-JUL-2007,
SUVEN,EQ,42,42.7,41.6,42.1,41.9,42,32788,1377035.5,30-JUL-2007,
SUZLON,EQ,1308,1308,1250,1251,1250.9,1307.75,793438,1003674685.6,30-JUL-2007,
SWARAJENG,EQ,165.45,173.8,165,171.05,173,172.7,2467,420360.75,30-JUL-2007,
SWARAJMAZD,EQ,340,344,315,336.9,315,338.5,2702,912918.15,30-JUL-2007,
SYNDIBANK,EQ,80.15,84.5,80.15,82.85,82.5,81.15,983871,81544470.65,30-JUL-2007,
TAINWALCHM,EQ,10.25,11.8,10.2,11.1,11.1,11.5,1655,18285.5,30-JUL-2007,
TAJGVK,EQ,160,164.75,158.2,159.65,159.95,160.3,36417,5879742.8,30-JUL-2007,
TALBROAUTO,EQ,72.05,75.3,71.1,74,73,75,25126,1857130.45,30-JUL-2007,
TANLA,EQ,445,474,435,459.2,456.1,453.4,28911,13215767.45,30-JUL-2007,
TATACHEM,EQ,251.5,257.95,246.25,255.3,257,250.05,299226,76104666.8,30-JUL-2007,
TATACOFFEE,EQ,249.1,264.4,249.1,260.1,258.05,259.2,2950,766144.75,30-JUL-2007,
TATAELXSI,EQ,286.25,294.5,285,288.05,291,294.15,15520,4498616.8,30-JUL-2007,
TATAINVEST,EQ,453,453,445.1,448.4,450,453.55,1521,684200.4,30-JUL-2007,
TATAMETALI,EQ,139.95,139.95,132,134.35,134,135.45,26657,3584024.8,30-JUL-2007,
TATAMOTORS,EQ,720.5,720.5,696,707.25,706.85,699.15,1017540,716417973.45,30-JUL-2007,
TATAPOWER,EQ,702.45,729,685.5,721.8,720.6,702.45,316178,226373651.15,30-JUL-2007,
TATASPONGE,EQ,127.95,129.95,123,127.9,128,126.6,35424,4545011.3,30-JUL-2007,
TATASTEEL,EQ,655,675,635,643.45,642.95,651.6,3217629,2113154569.95,30-JUL-2007,
TATASTEEL,IL,725,725,725,725,0,686,50,36250,30-JUL-2007,
TATATEA,EQ,751.15,775,751.15,769.85,766.2,759.15,170214,130610332.25,30-JUL-2007,
TCI,EQ,109,109,101,102.45,101.75,105.65,22392,2340642.6,30-JUL-2007,
TCIFINANCE,EQ,21.2,22.75,21.2,22.65,22.65,21.8,4336,95273.55,30-JUL-2007,
TCS,EQ,1150,1170,1130.25,1136.45,1132.7,1153,458962,525497664.85,30-JUL-2007,
TECHM,EQ,1350,1364,1322,1336.4,1337.8,1355.65,134106,179007695.7,30-JUL-2007,
TECHNOELEC,EQ,103,110.8,103,108.25,107.6,109.1,14584,1586156.8,30-JUL-2007,
TELEDATAIN,EQ,61.85,65.35,59,62.45,62.45,61.85,2839295,178307977,30-JUL-2007,
TEXMACOLTD,EQ,1153,1230,1153,1175.45,1170,1221.9,3394,4058007.15,30-JUL-2007,
TFCILTD,EQ,20.75,20.85,20.1,20.3,20.2,20.5,129820,2653527.05,30-JUL-2007,
TFL,EQ,30.5,31,29.75,30.25,30.6,30.35,2679,80814.95,30-JUL-2007,
THEMISMED,EQ,192,192,191.1,191.1,191.1,199.95,50,9564.9,30-JUL-2007,
THERMAX,EQ,636.05,645,626.05,629.25,629,634.55,45062,28769502.85,30-JUL-2007,
THIRUSUGAR,EQ,120,120,115,116.3,116,115.15,530,61299,30-JUL-2007,
THOMASCOOK,EQ,62.5,64,61.05,63.1,63,64.05,25131,1587955.8,30-JUL-2007,
TIDEWATER,EQ,1855,1948,1855,1948,1948,1884.45,185,358520,30-JUL-2007,
TIIL,EQ,75,75.95,74.05,74.5,74.9,76.05,20862,1563185.95,30-JUL-2007,
TIL,EQ,297.5,300,288.05,292.2,290,296.15,4287,1264361.75,30-JUL-2007,
TIMESGTY,EQ,17.25,17.25,17.25,17.25,17.25,17.55,50,862.5,30-JUL-2007,
TIMETECHNO,EQ,550,571,530.1,536.7,537,546.3,63324,34641835.45,30-JUL-2007,
TIMKEN,EQ,130.15,132.45,130,130.5,130,133.1,2525,330843.4,30-JUL-2007,
TINPLATE,EQ,52.85,52.85,50.1,50.7,50.55,51.85,22286,1145885.15,30-JUL-2007,
TIPSINDLTD,EQ,41.5,44.35,41.5,44.35,44.35,40.3,21117,928349.95,30-JUL-2007,
TIRUMALCHM,EQ,169.95,169.95,163.05,164.75,163.65,167.55,7695,1276503.65,30-JUL-2007,
TITAN,EQ,1130.1,1145,1087.1,1095.85,1090.3,1128.55,225511,252541783.5,30-JUL-2007,
TITANOCOMP,EQ,93,106,93,105.35,105.5,105.95,2482,258194.7,30-JUL-2007,
TNPETRO,EQ,16.85,17.3,16.75,16.95,16.95,17.15,14937,252828.5,30-JUL-2007,
TNPL,EQ,98.6,99,97.1,97.8,97.65,98.25,43945,4301133.15,30-JUL-2007,
TNTELE,EQ,11.2,11.75,11.15,11.2,11.2,11.6,18089,203289.2,30-JUL-2007,
TODAYS,EQ,55,55.8,53.2,55.3,55.3,54.55,6118,334167.4,30-JUL-2007,
TOKYOPLAST,EQ,9,9,9,9,9,9,1,9,30-JUL-2007,
TORNTPHARM,EQ,221,234.8,221,223.25,223.05,227.75,10518,2366983.5,30-JUL-2007,
TORNTPOWER,EQ,70.1,71.8,69,69.75,69.75,70.2,199400,14018365.7,30-JUL-2007,
TRENT,EQ,700.7,711.9,700.7,704.8,705,705.25,11663,8220806.85,30-JUL-2007,
TRICOM,EQ,133,139.7,133,135.05,135.5,133.05,119941,16424365.25,30-JUL-2007,
TRIGYN,EQ,30.05,32.8,30.05,31.5,31.25,31.45,35204,1117277.25,30-JUL-2007,
TRIVENI,EQ,56,58.95,54.55,58.4,58.3,56.1,1113002,63649291.65,30-JUL-2007,
TTKPRESTIG,EQ,129,141,129,135.55,134.25,128,16179,2216414.6,30-JUL-2007,
TTL,EQ,21.5,22.1,21.2,21.2,21.2,21.3,2547,54739.1,30-JUL-2007,
TTML,EQ,28.6,28.7,27.75,28.05,28,28.05,7396278,208856617.2,30-JUL-2007,
TUBEINVEST,EQ,63.25,63.5,61.05,62.25,61.75,63.25,34695,2162229.25,30-JUL-2007,
TULIP,EQ,715.7,715.7,690.05,699.95,700,712.9,67806,47597916.15,30-JUL-2007,
TV-18,EQ,827.05,850,802.3,821.2,824.9,857.2,55266,45448402.8,30-JUL-2007,
TVSELECT,BE,44.4,46.1,44,45.4,45.1,46.15,12442,561261.95,30-JUL-2007,
TVSMOTOR,EQ,59,59.1,55.55,58.2,58.3,59.8,491583,28578151.4,30-JUL-2007,
TVSSRICHAK,EQ,136.9,137,116.1,118.05,118,138.7,11774,1454611.2,30-JUL-2007,
TVTODAY,EQ,130.2,137.1,130.2,132.1,132,132.05,159853,21233391.2,30-JUL-2007,
UCALFUEL,EQ,85.9,86,84.75,85.55,85.5,85.3,10425,889850.15,30-JUL-2007,
UCOBANK,EQ,27.25,28.4,27.25,27.55,27.5,27.3,2765558,77208246.45,30-JUL-2007,
UFLEX,EQ,151,184,151,157,157.45,159.6,24899,3966915.05,30-JUL-2007,
ULTRACEMCO,EQ,875.45,909.3,852.5,893.75,891.2,875.45,47424,42237170.5,30-JUL-2007,
UMITL,EQ,5.95,5.95,5.45,5.5,5.45,5.5,1545,8812.5,30-JUL-2007,
UNICHEMLAB,EQ,244.95,245,231,234,231,239.35,6496,1538852.25,30-JUL-2007,
UNIENTER,EQ,31,31.1,31,31.1,31.1,31.25,1024,31799,30-JUL-2007,
UNIONBANK,EQ,159,162.9,155,157.75,157.25,158.15,1817531,289475488.05,30-JUL-2007,
UNIPHOS,EQ,309.95,312,299,300.05,299.35,310.8,147907,44780387.5,30-JUL-2007,
UNIPLY,EQ,32.95,33.95,32.95,33.5,33.3,33.25,5817,194415.7,30-JUL-2007,
UNITECH,EQ,555,560,526.1,535.85,528.2,559.1,4205257,2312128232.9,30-JUL-2007,
UNITY,EQ,620,630,618.05,624.8,628.8,619.8,28384,17696075.25,30-JUL-2007,
UNIVCABLES,EQ,99.9,101,98,98.9,98,99.2,25633,2550620.8,30-JUL-2007,
UPERGANGES,EQ,70.5,71.45,69.3,69.55,69.3,71.85,9056,636276.6,30-JUL-2007,
US64BONDS,N1,99.2,99.4,99.2,99.3,99.3,99.39,237542,23588639.28,30-JUL-2007,
USHAMART,EQ,268,273.95,260,270.25,269.25,274,12019,3246662.85,30-JUL-2007,
UTIBANK,EQ,602,678.8,598.15,639.15,625,614.35,954991,597518642.95,30-JUL-2007,
UTISUNDER,EQ,434.8,437,434,437,437,421.98,25,10874,30-JUL-2007,
UTTAMSTL,EQ,33.45,34,33,33.35,33.3,33.45,222859,7488156.9,30-JUL-2007,
UTTAMSUGAR,EQ,98.05,99.9,96,96.7,96.6,98.05,57573,5629560.05,30-JUL-2007,
UTVSOF,EQ,479.7,487,470,475.5,475.2,475.35,87029,41598913.35,30-JUL-2007,
VAIBHAVGEM,EQ,175,189.5,175,185.6,185.3,184.1,701,129198.95,30-JUL-2007,
VAKRANSOFT,EQ,163,169.5,162.15,167.05,168.85,167.3,44783,7450932.9,30-JUL-2007,
VALECHAENG,EQ,307,324.8,307,313.1,312.9,306.25,86069,27334744.1,30-JUL-2007,
VARDHACRLC,EQ,6.2,6.3,6.05,6.1,6.1,6.1,97006,598546.4,30-JUL-2007,
VARDMNPOLY,EQ,94.8,94.8,83.4,87.65,86.85,85.3,7787,680364.8,30-JUL-2007,
VARUNSHIP,EQ,62.5,63,61,62.3,63,63.25,160585,9919463.8,30-JUL-2007,
VDOCONAPPL,EQ,22.4,23.5,22.4,22.6,22.5,22.5,13500,306415.45,30-JUL-2007,
VENKEYS,EQ,172.1,177,153,155.95,154.7,174.1,50238,8266297.45,30-JUL-2007,
VENUSREM,EQ,470,474,465,469.45,470.35,471.35,7919,3720741.25,30-JUL-2007,
VESUVIUS,EQ,203,210,201,203.85,204.5,207,1232,253391.15,30-JUL-2007,
VHL,EQ,214,231.95,214,231.55,231.55,221.4,24,5277.35,30-JUL-2007,
VIDEOIND,EQ,387.7,387.7,360.05,379.5,380,377.2,34058,12882841.6,30-JUL-2007,
VIJAYABANK,EQ,52.5,54.9,51.7,53.8,53.65,52.5,1213346,65619724.35,30-JUL-2007,
VIKASHMET,EQ,14.8,16.1,14.8,15.55,15.5,15.2,45158,707051.15,30-JUL-2007,
VIMTALABS,EQ,144.9,149,140,146,146.5,141,98573,14331843.35,30-JUL-2007,
VINDHYATEL,EQ,140,141,140,140,140,140.9,10658,1492331.5,30-JUL-2007,
VINTAGE,EQ,5.6,5.8,5.6,5.6,5.6,5.7,27,151.4,30-JUL-2007,
VINYLCHEM,EQ,11.5,11.5,11.5,11.5,11.5,11.65,600,6900,30-JUL-2007,
VIPIND,BE,122,125.85,120.5,125.15,125,123.65,7783,960299.15,30-JUL-2007,
VISAKAIND,EQ,82.5,85.6,82.2,84.5,84.1,84.3,7079,598653.9,30-JUL-2007,
VISASTEEL,EQ,33.45,33.75,32.05,32.3,32.05,33.75,28863,945771.05,30-JUL-2007,
