SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OPTOCIRCUI,EQ,199.5,205.9,199.4,203.25,203.3,197.8,54744,11105824.95,1-NOV-2005,
ORCHIDCHEM,EQ,196.4,203.35,196,202.15,200.9,194.35,191657,38327199.2,1-NOV-2005,
ORIENTBANK,EQ,244.3,244.4,238.25,241.1,240.5,241.75,38772,9382114.2,1-NOV-2005,
ORIENTHOT,EQ,260,263.85,260,261.85,263.85,261,113,29537.75,1-NOV-2005,
ORIENTINFO,EQ,31.3,31.4,30.6,31,30.85,30.1,18115,562005.2,1-NOV-2005,
ORIENTPPR,EQ,163,168,159.5,166.9,168,154.2,22764,3765239.35,1-NOV-2005,
OUDHSUG,EQ,88,90.1,85.6,89,89,87,6324,562136.7,1-NOV-2005,
PADMALAYAT,BE,21.4,21.95,20.75,21.8,21.95,20.9,20484,442690.35,1-NOV-2005,
PANACEABIO,EQ,280,282.8,275,279.5,282.8,272.3,31290,8748366.2,1-NOV-2005,
PANTALOONR,EQ,1514.9,1599,1514.9,1553.05,1554,1507.65,19032,29502072.85,1-NOV-2005,
PAPERPROD,EQ,245,245.95,239.95,243.15,245,239.45,460,111413.4,1-NOV-2005,
PARASPETRO,EQ,1.5,1.5,1.35,1.4,1.35,1.4,96901,137243.95,1-NOV-2005,
PATELENG,EQ,219.9,220,217,218.3,217.95,215.05,1863,406694.8,1-NOV-2005,
PATNI,EQ,445,460,440,444,443,438.6,13428,5994277.9,1-NOV-2005,
PATSPINLTD,BE,21.15,21.15,20.2,20.95,20.95,20.5,1400,29067.5,1-NOV-2005,
PAVCI,EQ,14.35,14.95,14.35,14.7,14.85,14.15,2850,42006.2,1-NOV-2005,
PDUMJEAGRO,EQ,32,32,30.4,30.75,32,31.95,176,5474.5,1-NOV-2005,
PDUMJEPULP,EQ,68.1,71,68,70.05,70,68.45,2811,195716.2,1-NOV-2005,
PEACOCKIND,BE,4.7,4.75,4.5,4.65,4.75,4.6,7195,33316.25,1-NOV-2005,
PEARLGLOBL,EQ,65,67,65,66.65,67,63.85,1179,78309.65,1-NOV-2005,
PEARLPOLY,EQ,16,16,16,16,16,15.5,200,3200,1-NOV-2005,
PENTACOMMU,EQ,2.35,2.4,2.35,2.4,2.4,2.35,128861,306526.25,1-NOV-2005,
PENTSFWARE,EQ,6.95,7,6.75,6.85,6.85,6.7,391118,2673356.4,1-NOV-2005,
PEPL,BE,7.6,7.6,7.6,7.6,7.6,7.3,395,3002,1-NOV-2005,
PETRONENGG,EQ,207.95,207.95,201,204.25,202.1,201.55,4825,982770.15,1-NOV-2005,
PETRONET,EQ,58.95,59.5,58.5,58.9,58.9,58.1,334272,19700915.95,1-NOV-2005,
PFIZER,EQ,812,812,775.1,785.3,789,774.4,512,402279.9,1-NOV-2005,
PGHH,EQ,813.5,813.5,790.05,808.8,809.85,797,461,371739,1-NOV-2005,
PHILCORP,BE,8.7,8.75,8.5,8.75,8.75,8.4,6850,59457,1-NOV-2005,
PHILIPCARB,EQ,87.35,87.4,86.5,87.1,87,87.7,2930,255390.7,1-NOV-2005,
PHOENIXLMP,EQ,85.55,86.4,82.3,83.35,83.75,84.85,34783,2917152.1,1-NOV-2005,
PIDILITIND,EQ,73.5,75,73.15,73.95,73.9,72.85,34310,2541742.1,1-NOV-2005,
PNB,EQ,404.2,409.5,404.2,406.65,406,404.2,188751,76860566,1-NOV-2005,
PNBGILTS,EQ,20.4,20.45,19.1,19.5,19.5,19,14382,280545.1,1-NOV-2005,
PNC,EQ,52.5,54,51.5,52.5,53,50.15,11929,630014.3,1-NOV-2005,
POLARIS,EQ,100,102.7,99.2,99.75,99.5,99.7,146075,14601007.1,1-NOV-2005,
POLYPLEX,EQ,214,214,210,211.45,211,208.8,2167,458980.8,1-NOV-2005,
PONNIERODE,EQ,35.25,36.95,34.55,36.5,36.15,34.25,11893,431532.25,1-NOV-2005,
PRAJIND,EQ,87,89,85,87.85,87.95,86.85,53531,4708985.95,1-NOV-2005,
PRAKASH,BE,23.05,24.25,23.05,23.9,24.2,23.2,13037,309869.15,1-NOV-2005,
PRECOTMILL,EQ,229.9,238.5,228.6,233.95,238,222.55,389,90005.25,1-NOV-2005,
PRECWIRE,EQ,157.8,164,157.8,158,158,149.6,2140,339035.25,1-NOV-2005,
PREMAUTOEL,EQ,15.5,16.45,15,16.05,16.2,15.35,3285,52451.5,1-NOV-2005,
PREMIER,EQ,34.5,36.45,34.5,35.95,35.6,34.05,8608,305994.45,1-NOV-2005,
PRICOL,EQ,45.05,46.5,45,46.05,46.1,45,58521,2684713.7,1-NOV-2005,
PRIMESECU,EQ,53,54.35,52,53.8,54,51.65,430534,23092200.2,1-NOV-2005,
PRISMCEM,EQ,17.8,18.9,17.8,18.65,18.75,17.55,486818,9012271.2,1-NOV-2005,
PROVOGUE,EQ,126,130.6,126,129.35,130.6,124.25,27383,3522233.6,1-NOV-2005,
PSL,EQ,229.1,234,229,229.95,229,228.8,7626,1762434.9,1-NOV-2005,
PTC,EQ,47.2,48,46.35,47.35,47,46,214265,10180647.85,1-NOV-2005,
PUNJABTRAC,EQ,191.7,191.7,189,189.85,190.2,187.5,19929,3786171.5,1-NOV-2005,
QUINTEGRA,EQ,20.6,21.2,20.5,20.95,20.75,20.8,1901,39283.65,1-NOV-2005,
RADAAN,BE,7.25,7.4,7,7.3,7.35,7.15,31400,226758.55,1-NOV-2005,
RADICO,EQ,560.15,620.1,560.15,604.2,608.9,600.45,2638,1594834.2,1-NOV-2005,
RAINCALCIN,BE,36.5,37.7,36,37.2,37.5,36,28887,1063067,1-NOV-2005,
RAJASSPG,EQ,116,130.9,116,128.5,130,126.85,10900,1391681.9,1-NOV-2005,
RAJESHEXPO,EQ,146,149.7,145.1,146.5,146.3,145.65,12868,1891604.75,1-NOV-2005,
RAJSREESUG,EQ,67.95,69,67.55,68.15,68.3,67,10612,723557.05,1-NOV-2005,
RAJVIR,EQ,185,190,171.8,180,180,184.5,1730,317235.85,1-NOV-2005,
RALLIS,EQ,350,355.5,345,353.3,355.1,341.35,6671,2344471.05,1-NOV-2005,
RAMANEWSPR,EQ,10.5,10.5,10.1,10.25,10.2,10,145560,1486771.15,1-NOV-2005,
RAMCOIND,EQ,1151,1225,1151,1151,1151,1130.05,416,488751.6,1-NOV-2005,
RAMCOSYS,EQ,380,380,363.1,368.45,363.25,366.9,2439,900911.65,1-NOV-2005,
RANASUG,EQ,25.25,26.35,25.25,25.65,25.5,25.25,38332,984788.8,1-NOV-2005,
RANBAXY,EQ,356,360.5,348.2,350.3,348.95,350.9,418799,147320104.55,1-NOV-2005,
RANEBRAKE,EQ,195,204.25,195,201,201,195.6,221,44457.5,1-NOV-2005,
RANEHOLDIN,EQ,229.9,233,203.1,216.5,225,208.25,830,179427.25,1-NOV-2005,
RAYMOND,EQ,379.9,389,377,382.55,380.05,372.35,13697,5236355.95,1-NOV-2005,
RCF,EQ,36.4,38,36.4,37.5,37.55,35.85,142975,5339468.1,1-NOV-2005,
REGENCERAM,BE,22.5,23.65,22.5,22.7,22.7,22.5,440,10265,1-NOV-2005,
REIAGRO,EQ,202,214,198,208.35,209,197.9,224684,46359033.15,1-NOV-2005,
REL,EQ,524.6,531,515,517.3,516,515.75,56549,29397791.35,1-NOV-2005,
RELCAPITAL,EQ,376,376,353.25,360.2,354.8,359.9,2165178,784449365.2,1-NOV-2005,
RELIANCE,EQ,777,779.9,762.25,766.2,763,762.5,1681989,1291740348.35,1-NOV-2005,
REMSONSIND,BE,26.2,28.35,25.9,26.3,26.9,27.1,451,11853.35,1-NOV-2005,
RENUKA,EQ,267,275,256.1,269.95,268,260.3,805619,215405315.95,1-NOV-2005,
REVATHI,EQ,720,720,711.5,718.2,711.5,700.05,1148,825443.9,1-NOV-2005,
RICOAUTO,EQ,87,88,86,87.65,88,84.75,12447,1088666.4,1-NOV-2005,
RIIL,EQ,230,234.3,228,234.25,234.3,223.1,49335,11523382.2,1-NOV-2005,
RKFORGE,EQ,74.9,79.7,74.9,78.05,78,73.75,26562,2069841.8,1-NOV-2005,
RML,EQ,81.6,85,81.6,84.65,85,81.8,690,58067.5,1-NOV-2005,
ROLTA,EQ,157.8,157.9,156.2,156.8,156.8,155.3,184419,28947090.45,1-NOV-2005,
RPGTELECOM,BE,32,32.85,32,32.85,32.85,31.25,4280,139393,1-NOV-2005,
RSSOFTWARE,BE,78.1,78.1,74.6,78,78.1,74.4,4793,372464.2,1-NOV-2005,
RUBYMILLS,EQ,214.9,215.1,207,211.75,215.1,204.85,300,63759.75,1-NOV-2005,
RUCHINFRA,EQ,18.9,19.7,18.5,19.35,19.25,18.85,14633,279401.8,1-NOV-2005,
RUCHISOYA,EQ,258.45,258.5,252.5,255.9,255.05,250.7,11827,3026722.85,1-NOV-2005,
SABERORGAN,EQ,22.05,23.4,22,22.95,23.4,22.3,11732,266337.05,1-NOV-2005,
SAELTD,EQ,132,133,130.1,131.65,130.1,128.8,1101,144903.5,1-NOV-2005,
SAHPETRO,EQ,19.4,19.45,19,19.2,19,18.95,16674,320525.35,1-NOV-2005,
SAIL,EQ,53.9,53.9,51.6,51.95,52,51.25,2204118,114671385.6,1-NOV-2005,
SAKHTISUG,EQ,80,81.25,78.7,79.35,79.45,77.55,58330,4670045.3,1-NOV-2005,
SAKSOFT,BE,89,92,89,89.75,89,88.55,605,54161,1-NOV-2005,
SALORAINTL,EQ,106,114.65,106,111.3,110,104.2,14538,1615183.75,1-NOV-2005,
SALSTEEL,EQ,19.95,21,19.5,20,20,19.25,110731,2216783.5,1-NOV-2005,
SAMBHAAV,EQ,2.15,2.15,2.15,2.15,2.15,2.05,1000,2150,1-NOV-2005,
SAMTEL,EQ,78,78.85,76,76.65,76.95,76.9,1915,148203.3,1-NOV-2005,
SANDESH,EQ,143.8,143.8,139.9,139.9,139.9,137.3,70,9841.5,1-NOV-2005,
SANGAMIND,EQ,57,58.45,56.35,57.8,58.4,54.85,26212,1502054.95,1-NOV-2005,
SAREGAMA,EQ,175,178,174,175.95,176,170.1,8218,1447652.1,1-NOV-2005,
SASKEN,EQ,368,370,355.4,358.2,355.4,356.85,17123,6185026.35,1-NOV-2005,
SATNAMOVER,EQ,92.45,94,90.1,91.35,91,91.25,9663,885947.75,1-NOV-2005,
SATYAMCOMP,EQ,610.15,618.25,606,612.55,607.05,603,1019694,624780325,1-NOV-2005,
SAVITACHEM,EQ,294,303.5,294,296.8,295.5,292.85,1189,354491.8,1-NOV-2005,
SB&TINTL,BE,71,71,69,69.35,69.1,70.1,1100,76256,1-NOV-2005,
SBIN,EQ,869.75,869.75,832.1,838.85,834.7,839.1,523113,440357465.1,1-NOV-2005,
SCANDENT,EQ,158,163.4,158,162.35,163,159,75227,12198494.1,1-NOV-2005,
SCI,EQ,151.65,152,149.1,149.95,149.75,151.2,60028,9001451.25,1-NOV-2005,
SEAMECLTD,EQ,69,70.4,69,70,70.3,68.1,8511,593523,1-NOV-2005,
SEARLEIND,BE,126,130,126,127.9,128,124.55,10439,1333027.05,1-NOV-2005,
SESAGOA,EQ,950.1,978,946.1,954.3,952,943.65,515492,495027656.8,1-NOV-2005,
SESHAPAPER,EQ,145,145.9,142,142.8,142,137.6,1462,209938.75,1-NOV-2005,
SHAHALLOYS,EQ,285,294,280,285.8,280,280.9,3212,917625.25,1-NOV-2005,
SHANTIGEAR,EQ,55.75,55.75,54,54.65,54.5,53.2,30592,1667830.9,1-NOV-2005,
SHASUNCHEM,EQ,78.5,80.9,78.1,79.75,80,76.8,3373,268536.5,1-NOV-2005,
SHIV-VANI,EQ,175,194.9,175,192.75,193.5,185.8,3039,584982,1-NOV-2005,
SHIVTEX,EQ,35.9,36.3,34.1,34.6,34.1,33,502,17581.15,1-NOV-2005,
SHOPERSTOP,EQ,379,379.95,366,370.05,371.9,373.3,1560,580708.2,1-NOV-2005,
SHREECEM,EQ,463,463,425,431.25,425,438.45,1111,484795.25,1-NOV-2005,
SHREERAMA,BE,17.85,17.9,17.5,17.6,17.5,17.05,16826,297649.5,1-NOV-2005,
SHRENUJ,EQ,19.05,19.9,19,19.35,19.35,19.55,17360,336880.65,1-NOV-2005,
SHREYASHIP,BE,123,123,119.05,120.7,121.5,121.2,695,84182.2,1-NOV-2005,
SHRINGAR,EQ,70.1,73.4,70,72.8,73,68.9,107818,7778539.1,1-NOV-2005,
SHRIRAMCIT,EQ,89,91,87.2,89.8,88.1,87.15,2741,245609.4,1-NOV-2005,
SHRIRAMINV,EQ,91.9,92.9,89.2,90.15,89.8,89.6,12793,1161531.9,1-NOV-2005,
SHRMHONDA,EQ,144.95,149.6,144.95,149.6,149.6,141.15,200,29634,1-NOV-2005,
SHRVINDPPR,BE,4.2,4.2,4.2,4.2,4.2,4.4,140,588,1-NOV-2005,
SHYAMTELE,EQ,94.25,95.45,93.05,94.45,93.05,94.65,4900,463305.65,1-NOV-2005,
SICAL,EQ,282,297.8,282,290.5,290,278.95,6774,1982986.7,1-NOV-2005,
SIEMENS,EQ,2447,2447,2342,2372.45,2370.15,2351.9,1938,4607190.55,1-NOV-2005,
SIL,EQ,24.3,25.25,24,24.7,24.55,24,8853,216445,1-NOV-2005,
SIMPLEXCON,EQ,1099,1123,1061,1105.8,1096.05,1033.75,1716,1886032.15,1-NOV-2005,
SINTEX,EQ,123.9,130,122,125.25,124.1,120.05,9189,1150156.65,1-NOV-2005,
SIRPAPER,EQ,91.3,92.4,91,91.9,91.3,91.35,1397,128247.5,1-NOV-2005,
SKFINDIA,EQ,225,229.85,222,225.55,225,221.2,9114,2061469.35,1-NOV-2005,
SKMEGGPROD,EQ,20,23,19.2,19.8,20.25,19.6,1729,34851.75,1-NOV-2005,
SKUMARSYNF,BE,43,43.75,42,42.9,43.05,41.9,111962,4804332.35,1-NOV-2005,
SNOWCEMIND,BE,14.75,14.75,14.05,14.45,14.6,14.05,2270,33024.5,1-NOV-2005,
SOFTPRO,EQ,38.3,38.5,37.1,37.85,38.45,37.1,1340,50733.3,1-NOV-2005,
SOFTSOLINT,BE,77,81.1,77,80.05,78.05,78.7,9377,747939.85,1-NOV-2005,
SOLECTCENT,EQ,219.55,220,212,217.65,215.7,213.3,12214,2641437,1-NOV-2005,
SOMATEX,EQ,35.7,37.7,35.5,37.3,37.5,34.85,10581,387968.9,1-NOV-2005,
SONASTEER,EQ,60,62.05,60,61.25,61.15,60,10003,611327.4,1-NOV-2005,
SONATSOFTW,EQ,29.9,29.9,28.5,29.15,29.4,28.2,85869,2504839.1,1-NOV-2005,
SOUTHBANK,EQ,59.8,59.8,58.65,59.2,59.3,58.35,27845,1646423.9,1-NOV-2005,
SPIC,EQ,23,24.25,22.9,23.9,23.9,22.75,93856,2207601.7,1-NOV-2005,
SPLIL,EQ,71,71,69,69.95,70,68.25,12652,883442.65,1-NOV-2005,
SPLLTD,BE,64.7,64.7,60.6,63.95,63.95,62,58,3721.15,1-NOV-2005,
SREINTFIN,EQ,54.45,60,54.45,55.4,55.6,53.85,114164,6327621.55,1-NOV-2005,
SRERAYHIST,EQ,6.9,7.1,6.8,7.1,7.1,6.85,2132,14749.7,1-NOV-2005,
SRF,EQ,251,252.4,243.2,247.2,244.6,247.7,1041190,259356371.9,1-NOV-2005,
SRGINFOTEC,BE,1.35,1.35,1.2,1.25,1.3,1.25,36450,46107.5,1-NOV-2005,
SRIADIKARI,BE,97,100.15,97,100.15,100.15,95.35,6885,687787.75,1-NOV-2005,
SRTRANSFIN,EQ,97,98,95,97.25,97.05,93.3,22801,2219530.6,1-NOV-2005,
SSWL,EQ,120,127.5,116,125.9,124.55,125.45,5399,659716.95,1-NOV-2005,
STAR,EQ,276.7,282,267,271.3,267,269.85,11057,3021537.05,1-NOV-2005,
STARPAPER,EQ,69.85,75,61.15,73.85,75,69.85,13877,1008461.2,1-NOV-2005,
STCINDIA,EQ,141,141,138,139.95,138,135.65,5608,784413.65,1-NOV-2005,
STEELTUBES,BE,3.45,3.65,3.45,3.55,3.5,3.45,1800,6360,1-NOV-2005,
STER,EQ,778,778,745.25,750.75,752.95,756.85,4220,3194526.85,1-NOV-2005,
STERLINBIO,EQ,120,131.9,120,130.8,131,127.75,382915,49765414,1-NOV-2005,
STROPTICAL,EQ,77.45,77.9,75.8,77.25,77.8,75,66354,5103172.25,1-NOV-2005,
SUBEX,EQ,625,625,598,600.15,598,594.3,5413,3266376.65,1-NOV-2005,
SUBHASPROJ,EQ,98.9,99.45,94,97.95,97.55,90.4,114669,11232753.15,1-NOV-2005,
SUBROS,EQ,144.45,144.45,137,139.9,140.7,137.95,101,14242.7,1-NOV-2005,
SUNDARMFIN,EQ,385,385,360,365.2,374.45,363.25,3281,1210525.25,1-NOV-2005,
SUNDRMBRAK,EQ,360.9,361,358.6,360.7,361,361,185,66735,1-NOV-2005,
SUNDRMCLAY,EQ,789.9,789.9,770,771.15,770,774.4,46,35649,1-NOV-2005,
SUNDRMFAST,EQ,147.75,147.75,142.1,142.8,142.25,143.3,5534,792726.8,1-NOV-2005,
SUNFLAG,EQ,15.5,15.55,15.5,15.55,15.55,14.8,14045,217762.5,1-NOV-2005,
SUNPHARMA,EQ,600,625,596.3,603.25,603.35,599.7,12729,7680195.1,1-NOV-2005,
SUPERSPIN,EQ,350,354,346,350.35,353,342.45,3736,1308258.4,1-NOV-2005,
SUPPETRO,EQ,27.3,29.9,27.3,28.3,28.25,26.85,21461,602863.55,1-NOV-2005,
SUPRAJIT,EQ,134.65,134.95,131.3,134.2,134.9,129.35,390,52454.5,1-NOV-2005,
SUPREMEIND,EQ,285,285,283.6,283.6,283.6,280.9,72,20451.8,1-NOV-2005,
SURAJDIAMN,EQ,52,53.9,51.5,52.35,52.45,50.2,75962,3972785.3,1-NOV-2005,
SURANATELE,EQ,29.45,30.4,29,30.05,30.15,28.55,43252,1288341.5,1-NOV-2005,
SURYALAXMI,EQ,229.9,236,211.6,230.3,229.95,227.25,20625,4742625.45,1-NOV-2005,
SURYAPHARM,EQ,136,154.95,133.7,136.45,136.05,132.35,59230,8091510.35,1-NOV-2005,
SURYAROSNI,EQ,50.5,51.45,50,50.95,51,50.3,21645,1102354.55,1-NOV-2005,
SUTLEJINDS,EQ,206,208.3,202.2,203.3,203.05,200.1,460,94357.75,1-NOV-2005,
SUVEN,EQ,80,85.2,77,77.9,77.85,76.3,10475,832955.45,1-NOV-2005,
SUZLON,EQ,718,738.8,703.25,709.85,706,714.6,511694,366319676.6,1-NOV-2005,
SWARAJENG,EQ,155,155,150,152.8,152.4,149.25,1591,242807.15,1-NOV-2005,
SWARAJMAZD,EQ,362,362,362,362,362,370.25,10,3620,1-NOV-2005,
SYNDIBANK,EQ,75,75.95,74.5,75,74.5,74.6,267522,20095279.75,1-NOV-2005,
TAINWALCHM,EQ,13.25,13.25,13.25,13.25,13.25,12.6,1100,14575,1-NOV-2005,
TAJGVK,EQ,118,122.4,116.55,120.25,121.5,115.5,29549,3534055.2,1-NOV-2005,
TASCPHARMA,EQ,220,222.5,214.2,216.85,215.3,214.4,10150,2213036.55,1-NOV-2005,
TATACHEM,EQ,192.9,197,189.3,191.1,189.5,191.25,193313,37201200.75,1-NOV-2005,
TATAELXSI,EQ,194.9,194.9,188,192,192,184.9,22835,4374472.2,1-NOV-2005,
TATAINFO,EQ,150.6,150.6,140.25,147.35,147,148.3,965,142132.75,1-NOV-2005,
TATAINFOTE,EQ,687,687,671.1,678.6,678.75,675.25,563,381933.4,1-NOV-2005,
TATAINVEST,EQ,310,315,310,313.6,313,307.95,9775,3065378.5,1-NOV-2005,
TATAMETALI,EQ,131.9,132,127.1,128.5,128.2,123.8,10431,1344812.6,1-NOV-2005,
TATAMOTORS,EQ,476,487,476,485.2,485.5,472,707367,341489553.55,1-NOV-2005,
TATAPOWER,EQ,400,403.5,397.35,399.9,398.95,395.4,145888,58345875.5,1-NOV-2005,
TATASPONGE,EQ,143,143,136.15,138.65,138.8,135.95,5782,804726.3,1-NOV-2005,
TATASTEEL,EQ,345,345,339.15,340.15,340,339.4,893405,304774049.35,1-NOV-2005,
TATATEA,EQ,754,755.1,745,747.2,745.2,746.9,12488,9350035.05,1-NOV-2005,
TATAVASHIS,EQ,15.85,15.95,15.8,15.85,15.9,15.9,4411,69881.3,1-NOV-2005,
TCI,EQ,173,180.05,173,179.2,179,174.25,1352,241352.4,1-NOV-2005,
TCIFINANCE,EQ,16.1,17,16.1,17,17,17.2,251,4153.6,1-NOV-2005,
TCS,EQ,1448.7,1448.7,1400,1409.6,1400,1401.25,66500,93931308.35,1-NOV-2005,
TELEDATAIN,EQ,23.7,23.75,23.25,23.35,23.35,23.4,119644,2802079.7,1-NOV-2005,
TEXMACOLTD,EQ,416,416,411,414.3,413.25,413.1,200,82847.5,1-NOV-2005,
TFCILTD,EQ,16.95,16.95,16,16.35,16.4,15.85,36106,589363.3,1-NOV-2005,
THERMAX,EQ,844,844,790,795.05,795,806.2,934,748112.85,1-NOV-2005,
THIRUSUGAR,EQ,154,154,150,150.7,153,152,132,19897,1-NOV-2005,
THOMASCOOK,EQ,500.45,511.45,500,506.05,505,500.45,916,464032.5,1-NOV-2005,
TIL,EQ,145,146.7,139.75,145.4,146.7,139.75,5298,765927.15,1-NOV-2005,
TIPSINDLTD,BE,36.2,36.3,35.75,36.2,36.3,34.7,950,34405.75,1-NOV-2005,
TIRUMALCHM,EQ,157.9,159,156.6,157,156.8,154.2,5193,819871.8,1-NOV-2005,
TITAN,EQ,500,525,500,514.7,510,496.8,2395723,1239511863.15,1-NOV-2005,
TITANOCOMP,EQ,184,205,184,190.85,189,181.6,9293,1780984.7,1-NOV-2005,
TNPETRO,EQ,23.8,23.9,23.2,23.75,23.9,23.05,39372,931758.15,1-NOV-2005,
TNPL,EQ,80,82.9,79,82.5,82.35,79.8,68475,5614360.65,1-NOV-2005,
TNTELE,BE,14.35,14.35,14.35,14.35,14.35,13.75,100,1435,1-NOV-2005,
TODAYS,EQ,62.85,62.85,58.7,60.25,60.05,59.25,9160,550600.95,1-NOV-2005,
TOKYOPLAST,BE,6,6,6,6,6,6.2,300,1800,1-NOV-2005,
TORNTPHARM,EQ,592.5,603.9,592.5,600.9,600,600.3,14,8407.4,1-NOV-2005,
TORRENTAEC,EQ,192.1,197.3,190.35,195.5,195,191.25,1479,286499.95,1-NOV-2005,
TORRENTSEC,EQ,434,434,409.9,417.8,415,381,590,244892.65,1-NOV-2005,
TRENT,EQ,788.9,788.9,750,770.9,764.25,755.3,699,537635.5,1-NOV-2005,
TRIGYN,EQ,16.6,16.65,15.8,15.95,16,15.6,9505,152442.55,1-NOV-2005,
TTKPRESTIG,EQ,102.9,108.9,101.25,105.5,104.5,100.4,5174,539175.65,1-NOV-2005,
TTML,EQ,27.5,28,27.3,27.85,27.95,27.1,2021140,55880904.8,1-NOV-2005,
TUBEINVEST,EQ,410.5,428,401,403.35,403.5,408.95,4552,1875521.95,1-NOV-2005,
TV18,EQ,369.65,377.8,365,369.7,367,363.25,30177,11243818.55,1-NOV-2005,
TVSELECT,EQ,56.25,56.25,55.5,55.7,55.5,53.9,4309,240361.6,1-NOV-2005,
TVSMOTOR,EQ,86.6,90.55,85.25,85.75,85.5,85.6,84221,7281948.55,1-NOV-2005,
TVTODAY,EQ,78,78.5,76.6,78.1,78,76.4,38863,3023099.3,1-NOV-2005,
UCALFUEL,EQ,220,230,220,228.15,228.9,220.6,6751,1535274.2,1-NOV-2005,
UCOBANK,EQ,26.85,27,26.1,26.9,26.85,25.95,250791,6713528.35,1-NOV-2005,
ULTRACEMCO,EQ,400,414,400,410.35,408.05,399.85,8663,3550014.8,1-NOV-2005,
UMITL,EQ,9.3,9.75,9.3,9.7,9.75,9.25,6050,58476.25,1-NOV-2005,
UNICHEMLAB,EQ,223.95,223.95,220,222,222,217.65,2797,620576.4,1-NOV-2005,
UNIENTER,BE,36.25,38.25,36.25,38,38,37.1,4342,163795.5,1-NOV-2005,
UNIONBANK,EQ,115.95,120,113.5,114.25,113.55,114.25,64016,7355403.7,1-NOV-2005,
UNIPHOS,EQ,208,209.8,203.05,205.2,203.5,204.5,16560,3426630.8,1-NOV-2005,
UNITECH,EQ,629.35,629.35,621.45,624.2,621.45,640.1,250,156220,1-NOV-2005,
UNIVCABLES,EQ,120.95,120.95,111,112.9,113.35,110.5,7524,852914.4,1-NOV-2005,
UNIWESTBNK,BE,65,65,59,61.2,61,61.95,5356,332904.2,1-NOV-2005,
UPERGANGES,EQ,239,240,234,235.8,238,236.25,2557,607104.9,1-NOV-2005,
US64BONDS,N1,106.5,106.9,106.5,106.65,106.65,106.5,1278,136149.1,1-NOV-2005,
USHAMART,EQ,163,163,157.65,158.75,159,158.75,22942,3663491.05,1-NOV-2005,
UTIBANK,EQ,240.05,242,235.05,237.3,238.85,239.25,47945,11403702.55,1-NOV-2005,
UTTAMSTL,EQ,35,36.95,35,36.7,36.7,35.5,109699,3984228.8,1-NOV-2005,
UTVSOF,EQ,159.85,159.85,155.25,156.95,155.6,154.25,4806,752745.4,1-NOV-2005,
VAIBHAVGEM,EQ,256.1,274.75,254,266.95,270,255.55,18547,4876064.7,1-NOV-2005,
VARDHACRLC,EQ,10.65,11,10.6,10.85,10.8,10.4,65784,713377.7,1-NOV-2005,
VARDMNPOLY,EQ,92.55,94.45,92.55,94.1,94.45,92.95,2070,194051.3,1-NOV-2005,
VARUNSHIP,EQ,60.95,61.5,60.3,60.9,60.6,60.1,187220,11377985.7,1-NOV-2005,
VDOCONAPPL,EQ,26.5,26.9,26.05,26.5,26.5,25.5,19078,505373.8,1-NOV-2005,
VDOCONINTL,EQ,77,79.5,76.5,77.95,77.9,75.6,795600,62060134.15,1-NOV-2005,
VENKEYS,EQ,142.9,142.9,139.2,140.9,140,137.7,13699,1926081.7,1-NOV-2005,
VESUVIUS,EQ,260,260,230.1,235.4,234.9,227.6,5037,1185701.75,1-NOV-2005,
VIDEOIND,EQ,419,419,406,406,406,395.75,125,51245,1-NOV-2005,
VIJAYABANK,EQ,54.3,58,53.6,53.8,53.8,53.5,160211,8657896.25,1-NOV-2005,
VINTAGE,BE,10.5,11.15,10.25,10.45,11.15,10.6,5241,54847.15,1-NOV-2005,
VINYLCHEM,BE,17.9,18.5,17.3,18.3,18.15,17.8,2254,40480.6,1-NOV-2005,
VIPIND,EQ,114,120,110.05,112.85,115,110.7,5356,617667.35,1-NOV-2005,
VISAKAIND,EQ,137,140.8,136.2,137,136.85,133.95,36414,5049099,1-NOV-2005,
VISESHINFO,EQ,31.25,32.15,31.25,32.05,32,30.6,11037,351606.85,1-NOV-2005,
VISHALEXPO,EQ,6.9,6.95,6.65,6.8,6.85,6.65,377698,2565611.7,1-NOV-2005,
VISUALSOFT,EQ,176.5,181.9,175.5,180.1,181.5,175.9,209186,37484059.4,1-NOV-2005,
VIVIMEDLAB,EQ,132,133.7,131,132,131.9,133,7670,1014609.5,1-NOV-2005,
VLSFINANCE,EQ,15.9,15.9,14.6,14.85,14.8,14.4,12763,189778.7,1-NOV-2005,
VOLTAS,EQ,444,450,444,448.55,449,437.4,15747,7045960.55,1-NOV-2005,
VSGML,EQ,444,444,444,444,444,422,2,888,1-NOV-2005,
VSNL,EQ,293,296.5,287.5,291.9,287.5,291.35,908305,265342267.1,1-NOV-2005,
VSTIND,EQ,385,396.9,370.05,392.8,392.8,362,121,47610.8,1-NOV-2005,
VXL,BE,14.75,15.1,14.75,15.05,14.95,14.75,7990,119375.5,1-NOV-2005,
WALCHANNAG,BE,439.85,440,439.85,440,440,419.6,125,54985,1-NOV-2005,
WARTSILA,EQ,448.8,448.8,430,434.45,430,438,117,50844,1-NOV-2005,
