SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRELECTRI,EQ,39,40.4,39,40.4,0.0,39.5,500,19880,17-DEC-1996,
KIRLOSELEC,EQ,16,16,16,16,0.0,16.45,100,1600,17-DEC-1996,
KIRLOSFERR,EQ,8.65,8.65,8,8.2,0.0,8.25,3400,28070,17-DEC-1996,
KIRLOSINV,EQ,16.7,16.9,16.25,16.5,0.0,16,1700,28100,17-DEC-1996,
KIRLOSKCUM,EQ,390,390,390,390,0.0,400,100,39000,17-DEC-1996,
KIRLOSPNEU,EQ,21,21,21,21,0.0,21,150,3150,17-DEC-1996,
KITPLYIND,EQ,17,17,16.75,16.85,0.0,17.25,2400,40490,17-DEC-1996,
KITSTEEL,EQ,9,9,8.7,8.8,0.0,8.65,3300,29080,17-DEC-1996,
KJMCFIN,EQ,20.5,20.55,20.5,20.5,0.0,20,900,18460,17-DEC-1996,
KMF,EQ,8.1,8.1,7.7,7.9,0.0,7.9,600,4745,17-DEC-1996,
KNDENGTECH,EQ,29,29,29,29,0.0,29,100,2900,17-DEC-1996,
KOPRAN,EQ,199,203,199,202.1,0.0,197.5,1100,220945,17-DEC-1996,
KOTAKMAH,EQ,63.25,64,62.6,63.55,0.0,63.05,3200,202485,17-DEC-1996,
KOTAKMAH,N1,41,42.3,41,42.3,0.0,41.9,200,8330,17-DEC-1996,
KOTHARINDL,EQ,12.05,12.05,11.25,11.7,0.0,11.25,900,10187.5,17-DEC-1996,
KREBSBIO,EQ,61.5,61.75,61.25,61.25,0.0,62.25,1600,98435,17-DEC-1996,
KRISHNAENG,EQ,9.5,9.5,9.5,9.5,0.0,9.6,200,1900,17-DEC-1996,
KRISNAFILA,EQ,100,100.7,100,100.15,0.0,101,2300,230540,17-DEC-1996,
KRONECOMM,EQ,63.45,63.9,62.5,63.3,0.0,62.5,1400,88360,17-DEC-1996,
KSBPUMPS,EQ,173,174,172,172.35,0.0,174.7,1250,215550,17-DEC-1996,
KUSUMINGOT,EQ,2.7,2.7,2.7,2.7,0.0,2.8,200,540,17-DEC-1996,
L&T,EQ,213.95,214.5,209.45,211.3,0.0,213.3,1225850,259610672.5,17-DEC-1996,
LAKHNNATNL,EQ,86.5,86.75,86.5,86.5,0.0,84.05,200,17312.5,17-DEC-1996,
LAKME,EQ,255,255,252.5,253.05,0.0,254.75,10300,2607875,17-DEC-1996,
LAKSELECON,EQ,110,110,109,109,0.0,108,100,10950,17-DEC-1996,
LAKSHAUTO,EQ,34,34,32.5,32.5,0.0,33,900,29795,17-DEC-1996,
LAKSHMILL,EQ,345,345,345,345,0.0,340,5,1725,17-DEC-1996,
LAKSHVILAS,EQ,54.1,56,54.1,55.5,0.0,55.45,7100,393905,17-DEC-1996,
LANCOIND,EQ,7.75,7.75,7.6,7.65,0.0,7.6,7100,54500,17-DEC-1996,
LANESEDA,EQ,3.2,3.3,3,3.3,0.0,3.2,600,1900,17-DEC-1996,
LASERLAMP,EQ,14.5,14.5,14.5,14.5,0.0,15,100,1450,17-DEC-1996,
LAXMIMACH,EQ,3540,3795,3540,3795,0.0,3800,25,91300,17-DEC-1996,
LAXMIPREC,EQ,33,33.8,33,33.8,0.0,34.5,2050,68655,17-DEC-1996,
LEENATEX,EQ,1.65,1.65,1.65,1.65,0.0,1.55,400,660,17-DEC-1996,
LGBROS,EQ,350,355,350,352,0.0,345,1750,617125,17-DEC-1996,
LIBERTSHOE,EQ,93,93,86,87.25,0.0,87.15,600,52645,17-DEC-1996,
LICHSGFIN,EQ,50,52,49.5,52,0.0,49.3,8200,419130,17-DEC-1996,
LLOYDFIN,EQ,36.25,36.25,35.5,36.25,0.0,36.4,700,25170,17-DEC-1996,
LLOYDMETAL,EQ,29,31.9,29,31.9,0.0,29,3100,95270,17-DEC-1996,
LLOYDSTEEL,EQ,10.45,10.55,10.25,10.45,0.0,10.35,16800,174830,17-DEC-1996,
LML,EQ,36.95,36.95,36.15,36.95,0.0,36.95,57400,2114315,17-DEC-1996,
LOKHSG,EQ,22.45,22.45,21.7,22,0.0,21.4,2600,57565,17-DEC-1996,
LUMAXIND,EQ,85,85,76.1,76.1,0.0,79.55,300,24010,17-DEC-1996,
LUNARDIAM,EQ,7.25,7.5,7,7,0.0,7.2,900,6500,17-DEC-1996,
LUPINCHEM,EQ,16,16.5,16,16.25,0.0,15.6,3900,63450,17-DEC-1996,
LUPINLAB,EQ,105.25,109,99,100.75,0.0,103.65,11800,1221795,17-DEC-1996,
LYKALABS,EQ,35,35,35,35,0.0,37,100,3500,17-DEC-1996,
M&M,EQ,322.8,326.45,319,323.1,0.0,319.3,60750,19589842.5,17-DEC-1996,
MACIND,EQ,12.5,13.45,12.5,13.05,0.0,12.6,1200,15595,17-DEC-1996,
MADHURFOOD,EQ,19.25,19.25,19.25,19.25,0.0,19.25,100,1925,17-DEC-1996,
MADRASALMN,EQ,855,855,848,849.95,0.0,842,75,63926.25,17-DEC-1996,
MADRASCEM,EQ,7700,7700,7375,7390,0.0,7590,165,1228005,17-DEC-1996,
MADRASREFN,EQ,30.7,31.1,30,30.1,0.0,30.7,15000,459080,17-DEC-1996,
MADSUDIND,EQ,23.7,23.75,23.7,23.75,0.0,22.25,200,4745,17-DEC-1996,
MAFATLAFIN,EQ,14.8,15.15,14.8,14.85,0.0,15.2,400,5960,17-DEC-1996,
MAFATLAIND,EQ,210,211,210,210,0.0,215,25,5260,17-DEC-1996,
MAHAGRO,EQ,6.75,6.75,6.45,6.55,0.0,6.25,13700,89555,17-DEC-1996,
MAHAINTL,EQ,11.25,11.25,11.05,11.05,0.0,11.25,1200,13465,17-DEC-1996,
MAHALEAS,EQ,2.4,2.55,2.3,2.4,0.0,2.35,69400,167305,17-DEC-1996,
MAHAVIRSPG,EQ,53.8,53.85,53.05,53.7,0.0,53.85,900,48250,17-DEC-1996,
MAHENDSUIT,EQ,2.15,2.2,2.1,2.1,0.0,2,4700,9945,17-DEC-1996,
MAHINDUGIN,EQ,42.25,45.85,42,45.85,0.0,42,800,34280,17-DEC-1996,
MAHSCOOTER,EQ,169.6,179.5,169.6,172.6,0.0,168.2,2450,420372.5,17-DEC-1996,
MAHSEAMLES,EQ,23.45,23.45,23,23.2,0.0,23.45,1400,32530,17-DEC-1996,
MAIKALFIBR,EQ,6.85,7.4,6.8,7.4,0.0,6.8,1400,9975,17-DEC-1996,
MAJESAUTO,EQ,61.15,61.15,57.4,57.75,0.0,58.6,1100,64005,17-DEC-1996,
MALWACOTT,EQ,77.3,80,77.25,79.85,0.0,76.7,600,47695,17-DEC-1996,
MANALIPET,EQ,5,5.35,5,5.3,0.0,5.05,3000,15675,17-DEC-1996,
MANALUMN,EQ,10.1,10.45,9.75,9.75,0.0,10,900,9070,17-DEC-1996,
MANGLMCEM,EQ,24.5,25.75,24.35,25.3,0.0,24,1000,24870,17-DEC-1996,
MANGTIMBER,EQ,4.2,4.2,4.1,4.1,0.0,4,400,1670,17-DEC-1996,
MANTRIHSG,EQ,15.25,15.25,15.05,15.05,0.0,15.25,400,6040,17-DEC-1996,
MARALOVER,EQ,22.2,22.65,22,22.35,0.0,22.2,1800,40265,17-DEC-1996,
MARDIACHEM,EQ,19.05,19.05,18.15,18.75,0.0,18.75,1900,35535,17-DEC-1996,
MARICOIND,EQ,230.05,230.05,225.3,225.3,0.0,234.75,400,91380,17-DEC-1996,
MARNITPOLY,EQ,3.1,3.1,3.1,3.1,0.0,3.1,100,310,17-DEC-1996,
MASTEK,EQ,122.5,122.5,122.5,122.5,0.0,123.95,100,12250,17-DEC-1996,
MASTERSHAR,EQ,11.7,12.15,11.65,12.05,0.0,11.7,218100,2555720,17-DEC-1996,
MASTGAIN92,EQ,8.95,9.15,8.9,9.05,0.0,8.95,126400,1136665,17-DEC-1996,
MASTGROW93,EQ,9,9.15,8.95,9.1,0.0,9.2,23900,216655,17-DEC-1996,
MASTPLUS91,EQ,12.4,12.7,12.3,12.65,0.0,12.5,185800,2319215,17-DEC-1996,
MATHPLATT,EQ,12.1,12.15,11.85,11.85,0.0,11.9,450,5387.5,17-DEC-1996,
MAX,EQ,193,193,185,189.7,0.0,192.05,950,179850,17-DEC-1996,
MAXORCHARD,EQ,8.9,8.9,8.25,8.3,0.0,8.55,5000,42260,17-DEC-1996,
MAZDALEASE,EQ,13.25,13.4,12.25,12.25,0.0,13.05,1300,16717.5,17-DEC-1996,
MBIND,EQ,4.6,4.65,4.6,4.65,0.0,4.95,300,1385,17-DEC-1996,
MCDOWELL,EQ,16.75,17.05,16.3,16.5,0.0,16.6,1800,29945,17-DEC-1996,
MEDIAVIDEO,EQ,7,7,6.8,6.8,0.0,7.2,1600,11135,17-DEC-1996,
MERIND,EQ,127,129,125,129,0.0,128.9,1450,182500,17-DEC-1996,
MESCOPHARM,EQ,14.6,14.75,14.15,14.45,0.0,14.2,4200,60210,17-DEC-1996,
METALPIPE,EQ,10.95,10.95,9.55,10.35,0.0,10.25,2000,20325,17-DEC-1996,
METAZINC,EQ,8.25,8.25,8.15,8.15,0.0,8.4,1600,13180,17-DEC-1996,
METROCHEM,EQ,34,34.75,34,34.05,0.0,34.25,1600,54785,17-DEC-1996,
MICO,EQ,5950,6000,5701,5701,0.0,5950,25,147255,17-DEC-1996,
MIDEASTI,EQ,8.5,8.95,7.85,8.25,0.0,8.4,15200,125805,17-DEC-1996,
MIDEASTSTL,EQ,4.75,4.9,4.5,4.9,0.0,4.75,2100,10165,17-DEC-1996,
MIDWESTIRN,EQ,3.25,3.5,2.95,2.95,0.0,3.25,2600,8370,17-DEC-1996,
MILTONPLAS,EQ,35,35,34,34,0.0,35,300,10400,17-DEC-1996,
MIRCELECTR,EQ,50.05,52.45,50.05,50.9,0.0,51.45,2850,146897.5,17-DEC-1996,
MITTALLAMI,EQ,15.5,15.5,15.5,15.5,0.0,16,500,7750,17-DEC-1996,
MODERNDENM,EQ,36,36,36,36,0.0,36,100,3600,17-DEC-1996,
MODERNMAL,EQ,7.5,8.1,7.5,8.1,0.0,7.35,2900,22640,17-DEC-1996,
MODERNWOOL,EQ,28.5,28.95,28.4,28.95,0.0,28.75,400,11435,17-DEC-1996,
MODIALKALI,EQ,5.1,5.1,5,5,0.0,4.75,100,505,17-DEC-1996,
MODICEMENT,EQ,2.7,2.95,2.7,2.7,0.0,2.9,6600,18320,17-DEC-1996,
MODILUFT,EQ,3,3.25,3,3.25,0.0,3,3400,10615,17-DEC-1996,
MODINSULAT,EQ,10.25,10.5,10.25,10.35,0.0,10.35,1600,16595,17-DEC-1996,
MODIOLIVET,EQ,4.3,4.3,4.3,4.3,0.0,4.3,300,1290,17-DEC-1996,
MODIPON,EQ,41.75,41.75,41,41.5,0.0,41,500,20710,17-DEC-1996,
MODIRUBBER,EQ,70.5,74.7,70.5,73.5,0.0,72.75,7150,518625,17-DEC-1996,
MODIXEROX,EQ,131,138,131,137.5,0.0,135.5,6950,958725,17-DEC-1996,
MODRNSYNTX,EQ,22,22.2,21.1,21.2,0.0,22.15,5200,111382.5,17-DEC-1996,
MODTHREAD,EQ,65.5,65.5,64.8,65,0.0,65.15,550,35840,17-DEC-1996,
MOLDPLAST,EQ,13.75,14,13.5,14,0.0,14.5,1300,18045,17-DEC-1996,
MONICAELEC,EQ,19.5,20,19.5,19.5,0.0,19.25,300,5900,17-DEC-1996,
MONTARIND,EQ,3.85,3.85,3.7,3.85,0.0,3.5,600,2250,17-DEC-1996,
MOOLEXPORT,EQ,10.25,10.75,10.25,10.4,0.0,10.35,2300,23835,17-DEC-1996,
MORARJESPG,EQ,50,51,49.75,49.75,0.0,51.35,1100,55372.5,17-DEC-1996,
MOREPENLAB,EQ,132,134,132,133.55,0.0,131.5,2100,278810,17-DEC-1996,
MORGANSTAN,EQ,6,6.1,5.75,6.05,0.0,6.05,154000,931340,17-DEC-1996,
MOSERBAER,EQ,11,11.45,11,11.45,0.0,10.95,2400,27130,17-DEC-1996,
MOTHERSUMI,EQ,92.5,92.5,92.05,92.3,0.0,92.2,200,18455,17-DEC-1996,
MOTOGENFIN,EQ,32,32.5,31,31,0.0,32,700,21950,17-DEC-1996,
MOTOROL,EQ,8.3,8.9,8.2,8.25,0.0,8.3,11150,93482.5,17-DEC-1996,
MPGLYCEM,EQ,4.15,4.35,4.15,4.15,0.0,4,1500,6310,17-DEC-1996,
MRF,EQ,2800,2800,2800,2800,0.0,2820,100,280000,17-DEC-1996,
MRINALDYE,EQ,4,4,4,4,0.0,4,100,400,17-DEC-1996,
MRPL,EQ,17.75,18.4,17.75,18.25,0.0,17.95,33400,604550,17-DEC-1996,
MRPL,N2,85.35,85.9,85.3,85.55,0.0,85.6,1650,141177.5,17-DEC-1996,
MRPL,N5,194,194,194,194,0.0,194,100,19400,17-DEC-1996,
MSSHOES,EQ,10.6,11.2,10.6,10.7,0.0,10.75,900,9700,17-DEC-1996,
MTNL,EQ,227.4,231.5,225.65,230.15,0.0,227.6,3673200,840783700,17-DEC-1996,
MUKAND,EQ,62.5,63.4,62.4,62.4,0.0,63,650,40752.5,17-DEC-1996,
MUKATPIPE,EQ,11.75,12.45,11.5,11.85,0.0,12,1300,15325,17-DEC-1996,
MUKERPAPER,EQ,10.8,10.8,9.9,10.05,0.0,10.95,3500,35590,17-DEC-1996,
MULTIARC,EQ,58,59,58,58,0.0,57.75,300,17500,17-DEC-1996,
MUNJALSHOW,EQ,272,272,272,272,0.0,272,100,27200,17-DEC-1996,
MURABLACK,EQ,4.3,4.3,4.3,4.3,0.0,4.3,100,430,17-DEC-1996,
MYSORECEM,EQ,18.25,18.85,17.9,18,0.0,17.85,16200,294090,17-DEC-1996,
MYSORPETRO,EQ,29.7,29.7,29.7,29.7,0.0,29.75,50,1485,17-DEC-1996,
NAGARCONST,EQ,45,45,42.5,43.75,0.0,43.5,2800,121790,17-DEC-1996,
NAGARFERT,EQ,12.75,12.75,12.55,12.65,0.0,12.75,122900,1554745,17-DEC-1996,
NAGARJUFIN,EQ,16.35,17,16.35,17,0.0,16.35,4650,76845,17-DEC-1996,
NAGPURALOY,EQ,19,19.8,19,19,0.0,18.5,1400,27205,17-DEC-1996,
NAGPURENG,EQ,26.75,26.95,26.75,26.95,0.0,26.95,300,8045,17-DEC-1996,
NAGREKAEXP,EQ,15.25,15.4,15,15.25,0.0,15.3,1000,15210,17-DEC-1996,
NAHARENTP,EQ,9.7,9.85,9.5,9.65,0.0,9.65,5800,55810,17-DEC-1996,
NAHAREXP,EQ,18.9,19,18.5,18.95,0.0,18.9,8600,161475,17-DEC-1996,
NAHARINTL,EQ,11.15,11.5,11,11.3,0.0,11.5,2350,26105,17-DEC-1996,
NAHARSPG,EQ,165.1,171.95,165,168,0.0,168.35,17300,2922350,17-DEC-1996,
NAHARSUGAR,EQ,11.25,11.5,10.8,11,0.0,11.35,3200,35480,17-DEC-1996,
NAKODATEX,EQ,8.25,8.25,8.25,8.25,0.0,8.25,100,825,17-DEC-1996,
NALCO,EQ,28,28.95,28,28.6,0.0,27.95,11600,330570,17-DEC-1996,
NAMASTEXP,EQ,6.5,6.5,6.45,6.5,0.0,6.45,600,3880,17-DEC-1996,
NAMTECHELE,EQ,7.4,7.45,7,7.4,0.0,7,600,4410,17-DEC-1996,
NARMADASUG,EQ,2.6,2.9,2.6,2.6,0.0,2.85,400,1070,17-DEC-1996,
NARMADCEM,EQ,12,12,11.5,11.85,0.0,11.75,3350,39200,17-DEC-1996,
NARMDCHEMA,EQ,6.85,6.85,6.8,6.85,0.0,6.8,4500,30615,17-DEC-1996,
NATCOPHARM,EQ,24.95,25.15,24.6,25.15,0.0,23.75,3800,94810,17-DEC-1996,
NATHPULP,EQ,6.8,6.85,6.5,6.5,0.0,6.5,7750,51375,17-DEC-1996,
NATHSEEDS,EQ,15.9,15.9,15.9,15.9,0.0,15.9,100,1590,17-DEC-1996,
NATNLSTEEL,EQ,6.9,7,6.8,6.95,0.0,6.9,3000,20780,17-DEC-1996,
NAVBARFERO,EQ,27,27,27,27,0.0,27.5,100,2700,17-DEC-1996,
NAVBHARENT,EQ,3.75,3.75,3.65,3.65,0.0,3.9,400,1480,17-DEC-1996,
NAVNETPUBL,EQ,118,118,118,118,0.0,123,100,11800,17-DEC-1996,
NEDUNGBANK,EQ,35,35.8,35,35.05,0.0,35,1600,56400,17-DEC-1996,
NEOSACK,EQ,8.75,9.5,8.5,8.5,0.0,9,500,4435,17-DEC-1996,
NEPCAGRO,EQ,14.9,14.9,13.75,13.85,0.0,14.35,11700,166110,17-DEC-1996,
NEPCMICON,EQ,16.15,16.7,16.15,16.6,0.0,16.45,74500,1223965,17-DEC-1996,
NEPCPAPER,EQ,10.85,11,10.55,10.55,0.0,10.5,400,4315,17-DEC-1996,
NEPCTEX,EQ,6.5,6.5,6,6.5,0.0,6.25,1000,6200,17-DEC-1996,
NESTLE,EQ,199.95,208,193.25,203,0.0,196,33150,6615452.5,17-DEC-1996,
NETWORK,EQ,13.75,13.75,13.25,13.5,0.0,13,300,4050,17-DEC-1996,
NEULANDLAB,EQ,37,37,37,37,0.0,34.95,100,3700,17-DEC-1996,
NICCOCORP,EQ,12.45,12.5,12.45,12.5,0.0,12.85,300,3745,17-DEC-1996,
NICOLASPIR,EQ,133.5,141,131.9,140.75,0.0,133.5,56050,7457072.5,17-DEC-1996,
NIIT,EQ,239,239,231,231.75,0.0,242,1000,233250,17-DEC-1996,
NILKAMPLST,EQ,22.5,22.5,22.5,22.5,0.0,21,100,2250,17-DEC-1996,
NIPPONDENR,EQ,18.7,18.7,17.6,18,0.0,18.1,9800,175915,17-DEC-1996,
NIPPONDENS,EQ,82,82.5,80.5,82.5,0.0,80,600,49050,17-DEC-1996,
NIRAJPETRO,EQ,2,2,2,2,0.0,1.8,700,1400,17-DEC-1996,
NIRLON,EQ,3.25,3.5,3.2,3.5,0.0,3.2,850,2777.5,17-DEC-1996,
NKIND,EQ,29.25,29.25,29.25,29.25,0.0,30,100,2925,17-DEC-1996,
NOCIL,EQ,25.65,25.95,25,25.75,0.0,25.25,5250,133162.5,17-DEC-1996,
NORBTEAEXP,EQ,6.4,6.4,6.05,6.2,0.0,6.1,1100,6785,17-DEC-1996,
NOVAIRNSTL,EQ,2,2.1,1.9,1.95,0.0,2.1,9000,18135,17-DEC-1996,
NOVASTEEL,EQ,4.95,5,4.95,5,0.0,5,1100,5490,17-DEC-1996,
NOVOPANLTD,EQ,26.5,26.5,26.3,26.5,0.0,26.05,500,13230,17-DEC-1996,
NRC,EQ,19.05,19.05,19,19.05,0.0,20.2,300,5710,17-DEC-1996,
NSL,EQ,12.25,12.75,12.25,12.6,0.0,12.5,1950,24462.5,17-DEC-1996,
NUCHEM,EQ,3.6,3.6,3.45,3.5,0.0,3.4,5500,19245,17-DEC-1996,
OBERHOTEL,EQ,64,69.45,64,69.45,0.0,68,500,33645,17-DEC-1996,
OENCONNECT,EQ,40,40.1,39.5,39.5,0.0,40.25,1050,41905,17-DEC-1996,
OILCOUNTUB,EQ,15.5,15.6,14.8,15.05,0.0,15.4,14700,222395,17-DEC-1996,
ONGC,EQ,153.25,154.95,151,153.9,0.0,153.1,15000,2297260,17-DEC-1996,
ONIDASAVAK,EQ,7.3,7.4,6.85,7,0.0,7.3,1900,13555,17-DEC-1996,
ONWARDTEC,EQ,62,62,60,60,0.0,62,300,18350,17-DEC-1996,
OPTELCOMM,EQ,19.75,20,19,19,0.0,19.1,400,7800,17-DEC-1996,
ORCHIDCHEM,EQ,118.5,118.5,116.5,117.1,0.0,118.45,8200,960415,17-DEC-1996,
ORIENTBANK,EQ,73,73.75,68.5,70.2,0.0,73,308600,21972685,17-DEC-1996,
ORIENTCARB,EQ,14,14.75,14,14.75,0.0,14,1100,15625,17-DEC-1996,
ORIENTCONT,EQ,65.9,66,65.9,66,0.0,65.45,200,13190,17-DEC-1996,
ORIENTHOT,EQ,282,282,265,277.65,0.0,282.8,1150,319442.5,17-DEC-1996,
ORIENTPPR,EQ,74,74,74,74,0.0,73,100,7400,17-DEC-1996,
ORIENTPRES,EQ,42.5,42.7,42.5,42.7,0.0,42.75,200,8520,17-DEC-1996,
ORISSACEM,EQ,104.95,105,104.9,104.9,0.0,100,400,41985,17-DEC-1996,
ORKAY,EQ,6,6.1,5.75,6.1,0.0,5.7,36600,217725,17-DEC-1996,
ORTONSYNTH,EQ,1.45,1.45,1.4,1.45,0.0,1.3,200,285,17-DEC-1996,
OSWALAGFUR,EQ,9.3,9.35,9.3,9.35,0.0,9.3,1700,15870,17-DEC-1996,
OSWALAGRO,EQ,16.85,16.85,16.85,16.85,0.0,16.85,9800,165130,17-DEC-1996,
OSWALSPG,EQ,3.9,3.9,3.9,3.9,0.0,4.3,100,390,17-DEC-1996,
OSWALSUG,EQ,4.5,4.5,4,4,0.0,4.25,1500,6570,17-DEC-1996,
OTIS,EQ,259,259,259,259,0.0,259,50,12950,17-DEC-1996,
OTOKLIN,EQ,12.05,13.15,12.05,13.15,0.0,12.05,300,3830,17-DEC-1996,
OUDHSUG,EQ,265,265,259.95,260,0.0,260,55,14330.25,17-DEC-1996,
OVERSANMAR,EQ,10,10,9.75,9.75,0.0,10,500,4975,17-DEC-1996,
P&G,EQ,498.3,498.3,494.05,496.6,0.0,497.05,1250,620935,17-DEC-1996,
PAAMDRUG,EQ,12.35,12.35,12.3,12.35,0.0,12.5,1000,12325,17-DEC-1996,
PAAMPHARMA,EQ,20.7,21,20.25,20.75,0.0,20.3,5600,115620,17-DEC-1996,
PACIFICIND,EQ,3.5,3.5,3.25,3.5,0.0,3.3,1200,4075,17-DEC-1996,
PADMINPOLY,EQ,44.5,47.25,44.5,46.85,0.0,45.1,11300,517505,17-DEC-1996,
PALPEUGEOT,EQ,5.7,5.75,5.55,5.6,0.0,5.6,10200,57940,17-DEC-1996,
PANASIGLOB,EQ,5,5.1,5,5,0.0,4.75,1300,6545,17-DEC-1996,
PANCHMACEM,EQ,2.4,2.6,2.4,2.6,0.0,2.45,5600,13840,17-DEC-1996,
PANDGRAPH,EQ,12,12,12,12,0.0,12.4,200,2400,17-DEC-1996,
PANYAMCEM,EQ,775,790,761.25,762,0.0,781.7,160,122910,17-DEC-1996,
PAPERPROD,EQ,117.6,117.7,117.6,117.7,0.0,110,1400,164647.5,17-DEC-1996,
PARASIND,EQ,7.95,7.95,7.95,7.95,0.0,8.25,200,1590,17-DEC-1996,
PAREKHPLAT,EQ,46,49,46,48,0.0,46.75,1600,76075,17-DEC-1996,
PARKEDAVIS,EQ,133,133,130.05,130.05,0.0,135,550,72605,17-DEC-1996,
PARRYSCON,EQ,149,149,146,146,0.0,145,350,51550,17-DEC-1996,
PARSSYNTH,EQ,6.4,6.4,6.2,6.2,0.0,6.15,500,3160,17-DEC-1996,
PASUPATSPG,EQ,22.5,23,22.5,23,0.0,23.4,1200,27550,17-DEC-1996,
PASUPTACRY,EQ,3.6,3.6,3.4,3.5,0.0,3.5,6000,21220,17-DEC-1996,
PATHEJAFOR,EQ,29.75,30.5,29,29.1,0.0,28.8,6400,189770,17-DEC-1996,
PATSPINLTD,EQ,9.4,10.25,9.4,10.15,0.0,10.1,6200,63190,17-DEC-1996,
PCL,EQ,17,18.2,17,17.5,0.0,17.6,9900,173705,17-DEC-1996,
PDUMJEAGRO,EQ,37,37,37,37,0.0,37,1000,37000,17-DEC-1996,
PDUMJEPULP,EQ,46,46.45,43.5,45.65,0.0,45,25650,1179852.5,17-DEC-1996,
PEACOCKIND,EQ,15.5,15.5,15.5,15.5,0.0,15.5,1500,23250,17-DEC-1996,
PEARLENGIN,EQ,4.6,4.6,4.1,4.1,0.0,4.4,4800,20850,17-DEC-1996,
PEARLGLOBL,EQ,23.5,24.05,23.4,23.4,0.0,23.6,1000,23630,17-DEC-1996,
PEARLPOLY,EQ,10.75,10.75,10.25,10.75,0.0,10.8,11700,124615,17-DEC-1996,
PEERABASAN,EQ,5.5,5.5,5,5.25,0.0,5.5,3700,19180,17-DEC-1996,
PEERLESHIP,EQ,11.2,11.2,10.5,10.85,0.0,11.1,1600,17340,17-DEC-1996,
PENAPATSEC,EQ,10.85,10.85,10,10,0.0,10.65,2000,20270,17-DEC-1996,
PENARSTEEL,EQ,14.5,14.75,14,14,0.0,14.5,1600,22650,17-DEC-1996,
PENNARALUM,EQ,6.25,6.45,6.25,6.45,0.0,6.05,600,3800,17-DEC-1996,
PENTFRPROD,EQ,16.05,16.05,15.75,15.9,0.0,15.85,23300,370140,17-DEC-1996,
PENTFRSOLC,EQ,15,15,14.8,14.8,0.0,15.05,2300,34280,17-DEC-1996,
PENTSFWARE,EQ,101.1,103.45,100.9,102.3,0.0,101.1,3400,347545,17-DEC-1996,
PFIMXPHARM,EQ,3.75,3.75,3.7,3.7,0.0,3.95,1600,5970,17-DEC-1996,
PFIZER,EQ,195,200,193,194.6,0.0,195.25,750,147055,17-DEC-1996,
PHILCORP,EQ,22.4,23.75,22.4,22.5,0.0,22.25,3700,85225,17-DEC-1996,
PHILIPCARB,EQ,53.2,53.2,53.2,53.2,0.0,53.15,1300,69160,17-DEC-1996,
PHILIPS,EQ,62.75,66.8,62.5,65.5,0.0,62.45,9800,625410,17-DEC-1996,
PHOENIXELE,EQ,15,15.25,15,15.25,0.0,15,1400,21025,17-DEC-1996,
PHOENIXLMP,EQ,4.65,4.65,4.65,4.65,0.0,4.95,100,465,17-DEC-1996,
PHOENXINTL,EQ,25,25,24.05,24.05,0.0,25.5,800,19600,17-DEC-1996,
PICCADSUG,EQ,2.95,2.95,2.95,2.95,0.0,2.7,100,295,17-DEC-1996,
PIDILITIND,EQ,148,150,147.5,149.05,0.0,147.8,1800,268050,17-DEC-1996,
PIRAMHELTH,EQ,102,105,102,104.8,0.0,109,1600,167695,17-DEC-1996,
PITTIECEM,EQ,23.5,23.5,22.75,22.75,0.0,23,200,4625,17-DEC-1996,
PITTIEFIN,EQ,9,9,9,9,0.0,9.4,300,2700,17-DEC-1996,
PNBPRMP91,EQ,7.5,7.5,7.5,7.5,0.0,7.9,1500,11250,17-DEC-1996,
POLARIND,EQ,49.05,49.05,49.05,49.05,0.0,50,50,2452.5,17-DEC-1996,
POLYPLEX,EQ,16.95,17,16.5,16.7,0.0,16.5,3200,53450,17-DEC-1996,
PONDS,EQ,810,823.75,810,821.6,0.0,810,550,449735,17-DEC-1996,
PONNISUG,EQ,5.2,5.2,5.2,5.2,0.0,5.3,50,260,17-DEC-1996,
PORRITSPEN,EQ,120,124,120,124,0.0,120,600,73125,17-DEC-1996,
PPIL,EQ,11.5,11.5,11.5,11.5,0.0,11.25,100,1150,17-DEC-1996,
PRAGBOSIMI,EQ,3.25,3.25,3.25,3.25,0.0,3.05,500,1625,17-DEC-1996,
PRAKASH,EQ,30,30,29.1,29.6,0.0,29.8,8300,244835,17-DEC-1996,
PRECSNFAST,EQ,54,55,53.4,55,0.0,55.5,1000,54030,17-DEC-1996,
PRECWIRE,EQ,23,23,22.5,22.5,0.0,23,800,18100,17-DEC-1996,
PREMAUTO,EQ,21.1,22,20.8,21.8,0.0,20.6,1850,39890,17-DEC-1996,
PREMAUTOEL,EQ,30.5,30.5,27.7,28,0.0,28.5,700,19885,17-DEC-1996,
PREMIERPOL,EQ,8.4,8.5,8.4,8.5,0.0,7.95,1200,10145,17-DEC-1996,
PREMINSTR,EQ,114,115.15,114,115.15,0.0,107.6,150,17215,17-DEC-1996,
PREMVINYL,EQ,13.5,14.7,13.2,14.7,0.0,13.6,1350,19117.5,17-DEC-1996,
PRESSMAN,EQ,14.25,15.25,14.25,15.25,0.0,14.3,800,11920,17-DEC-1996,
PRIMESEC,EQ,26.3,26.3,24.5,24.6,0.0,27.1,6900,175295,17-DEC-1996,
