SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LOYALTEX,EQ,681.1,683.8,670.95,679.45,680,666.35,2124,1444133.4,01-AUG-2023,192,INE970D01010,
LPDC,EQ,6,6,5.85,5.85,5.85,5.95,99709,588351.4,01-AUG-2023,521,INE197J01017,
LRRPL,SM,53,53,53,53,53,52.8,18000,954000,01-AUG-2023,3,INE0H4B01011,
LSIL,EQ,47.4,50.65,44.65,48.1,48.1,46.05,43031619,2102629394.65,01-AUG-2023,67253,INE093R01011,
LT,EQ,2681.35,2689,2655.35,2666.65,2670,2681.35,1298745,3465799252.6,01-AUG-2023,104647,INE018A01030,
LTGILTBEES,EQ,24.19,24.23,24.16,24.22,24.22,24.18,263011,6364429.69,01-AUG-2023,177,INF204KB1882,
LTIM,EQ,4929,4998.7,4900,4977.45,4975,4891.65,442346,2194284448.95,01-AUG-2023,40410,INE214T01019,
LTTS,EQ,4064,4198,4037.95,4164.5,4155.05,4036.25,622139,2584489726,01-AUG-2023,41282,INE010V01017,
LUMAXIND,EQ,2119.35,2140,2082,2098.4,2097.5,2103.6,7186,15103617.5,01-AUG-2023,2310,INE162B01018,
LUMAXTECH,EQ,376,395,375.5,390.2,394,375.15,262371,101692617.65,01-AUG-2023,10756,INE872H01027,
LUPIN,EQ,984.8,994.9,976.7,988.2,987.5,985.45,781270,771584655.05,01-AUG-2023,30497,INE326A01037,
LUXIND,EQ,1596.5,1641,1596.5,1611.8,1610,1596.5,143679,233467787.85,01-AUG-2023,13260,INE150G01020,
LXCHEM,EQ,270.6,273,267.4,270.15,270,269.55,971042,263025168.75,01-AUG-2023,15906,INE576O01020,
LYKALABS,EQ,113.05,121.35,111.7,117.85,118,112.35,399977,47204804.35,01-AUG-2023,5522,INE933A01014,
LYPSAGEMS,EQ,4.5,4.7,4.5,4.6,4.6,4.45,36696,166609.25,01-AUG-2023,82,INE142K01011,
M&M,EQ,1475.2,1504,1470.2,1493.35,1490,1475.2,4184243,6239054567.4,01-AUG-2023,141243,INE101A01026,
M&MFIN,EQ,296.9,298,290.15,295.85,295,297.45,6278603,1847776524.65,01-AUG-2023,48875,INE774D01024,
M&MFIN,N2,1038.95,1038.99,1038.95,1038.99,1038.99,1035.9,102,105972.94,01-AUG-2023,4,INE774D08MA6,
MAANALU,BE,90.6,90.6,90.6,90.6,90.6,92.45,16234,1470800.4,01-AUG-2023,278,INE215I01027,
MACPOWER,EQ,285,287.95,279.1,280.2,282.4,282.5,21156,5969663.65,01-AUG-2023,1706,INE155Z01011,
MADHAV,EQ,42.65,43.9,42.65,43,43.4,43.1,18123,785112.45,01-AUG-2023,330,INE925C01016,
MADHAVBAUG,SM,314.9,315,314.9,314.95,315,314.95,1600,503920,01-AUG-2023,2,INE0JR301013,
MADHUCON,BE,5.35,5.4,5.2,5.3,5.3,5.2,25421,133435.6,01-AUG-2023,55,INE378D01032,
MADRASFERT,EQ,78.95,81.9,78.55,80,79.9,78.05,1253319,100448884.9,01-AUG-2023,7281,INE414A01015,
MAESGETF,EQ,31.8,31.82,31.7,31.76,31.76,31.76,33835,1074117.72,01-AUG-2023,65,INF769K01GS9,
MAFANG,EQ,65.87,66.19,63.75,65.83,65.75,65.71,415251,27366219.22,01-AUG-2023,2931,INF769K01HF4,
MAFSETF,EQ,20.99,20.99,20.57,20.63,20.63,20.65,403856,8327224.69,01-AUG-2023,1344,INF769K01HI8,
MAGADSUGAR,EQ,469.9,474,460.1,469.75,471,465.8,41679,19520768.6,01-AUG-2023,3144,INE347W01011,
MAGNUM,BE,33.75,33.75,33.75,33.75,33.75,34.4,13114,442597.5,01-AUG-2023,51,INE387I01016,
MAGOLDETF,EQ,59.5,59.8,59.35,59.7,59.7,59.1,97,5782.15,01-AUG-2023,24,INF769K01JP9,
MAGS813ETF,EQ,24.79,24.79,24.79,24.79,24.79,24.55,46,1140.34,01-AUG-2023,3,INF769K01KF8,
MAGSON,SM,85.8,86.4,84.5,84.65,84.65,88.7,46000,3916900,01-AUG-2023,23,INE0O1S01012,
MAHABANK,EQ,33.75,34.85,33.6,34,34,33.65,37889596,1300643055.6,01-AUG-2023,32508,INE457A01014,
MAHAPEXLTD,BE,152.85,152.85,152.85,152.85,152.85,155.95,12003,1834658.55,01-AUG-2023,38,INE843B01013,
MAHASTEEL,BE,69.2,71.45,69.2,71,71,69.2,4894,344068.3,01-AUG-2023,49,INE451L01014,
MAHEPC,EQ,107.6,109.9,106.55,109.05,109.35,106.55,43237,4701944.55,01-AUG-2023,1114,INE215D01010,
MAHESHWARI,BE,64.05,65.95,64.05,64.95,65,65,15873,1034359,01-AUG-2023,137,INE263W01010,
MAHICKRA,SM,81,81,79.5,79.5,79.5,83.5,9000,720450,01-AUG-2023,6,INE961Y01015,
MAHKTECH,EQ,16.38,16.38,15.81,16.09,16.1,16.03,695928,11228391.88,01-AUG-2023,1091,INF769K01HS7,
MAHLIFE,EQ,520,522.5,497.35,501.45,500,517.2,127031,64513889.75,01-AUG-2023,7423,INE813A01018,
MAHLOG,EQ,362,366.6,359,363.55,364,358.3,243092,88037582.5,01-AUG-2023,19239,INE766P01016,
MAHSCOOTER,EQ,5625.35,5646,5451.35,5480.85,5500,5597.35,11721,64712545.9,01-AUG-2023,3042,INE288A01013,
MAHSEAMLES,EQ,540,544,490,493.5,492.1,534.5,1912891,977264452.35,01-AUG-2023,55082,INE271B01025,
MAITHANALL,EQ,1178,1206.95,1145.95,1159.8,1167,1174.3,144885,170474813.3,01-AUG-2023,11619,INE683C01011,
MALLCOM,EQ,1116.65,1150,1075.3,1089.5,1085,1055.05,24457,27266243.15,01-AUG-2023,3485,INE389C01015,
MALUPAPER,EQ,31.7,33.15,31.7,31.9,31.8,31.65,67521,2184736,01-AUG-2023,463,INE383H01017,
MAM150ETF,EQ,14.89,14.89,14.21,14.22,14.25,14.24,708771,10085604.09,01-AUG-2023,814,INF769K01IC9,
MAMFGETF,EQ,100.55,100.55,97.8,98.01,98.01,97.64,20909,2049832.23,01-AUG-2023,162,INF769K01IB1,
MAN50ETF,EQ,209.48,209.48,207.06,207.08,207.06,207.38,159612,33054934.75,01-AUG-2023,171,INF769K01EG9,
MANAKALUCO,EQ,25.9,25.9,25.15,25.4,25.15,25.4,83549,2141964.25,01-AUG-2023,877,INE859Q01017,
MANAKCOAT,EQ,16.85,17.7,16.85,16.9,16.85,16.95,63310,1081354.95,01-AUG-2023,447,INE830Q01018,
MANAKSIA,EQ,135.1,142.35,135.1,140.85,141.2,134.8,259766,36431260.8,01-AUG-2023,3690,INE015D01022,
MANAKSTEEL,EQ,42.5,43.6,42.5,42.95,43,42.7,102754,4425067.05,01-AUG-2023,744,INE824Q01011,
MANALIPETC,EQ,65.5,67.7,65.5,66.8,66.95,65.5,564857,37714022.2,01-AUG-2023,4277,INE201A01024,
MANAPPURAM,EQ,139.7,139.75,135.45,135.85,136.1,139.1,4978770,680851371.35,01-AUG-2023,20530,INE522D01027,
MANGALAM,EQ,112.4,112.4,109.1,109.4,109.3,110.95,45003,4955630.9,01-AUG-2023,700,INE584F01014,
MANGCHEFER,EQ,103.5,105.2,103.3,103.9,103.7,103.95,280739,29243467.55,01-AUG-2023,1863,INE558B01017,
MANGLMCEM,EQ,303.8,306.2,300.1,300.75,302,302.5,20305,6146886.5,01-AUG-2023,1205,INE347A01017,
MANINDS,EQ,141.3,144.85,139.05,139.8,139.7,140.3,404405,57393261.65,01-AUG-2023,5327,INE993A01026,
MANINFRA,EQ,129.95,133.85,129.9,131.7,131.65,129.2,2288600,302041540.6,01-AUG-2023,16758,INE949H01023,
MANKIND,EQ,1760,1790,1726.05,1771.2,1775,1742.75,410651,725736299.25,01-AUG-2023,25674,INE634S01028,
MANOMAY,BE,133,133,133,133,133,132,106,14098,01-AUG-2023,3,INE784W01015,
MANORAMA,BE,1655,1740,1655,1723.05,1740,1675.5,5658,9631598.9,01-AUG-2023,156,INE00VM01010,
MANORG,EQ,450.6,475,449.1,463.85,468,446.45,20237,9331173.3,01-AUG-2023,1092,INE370D01013,
MANUGRAPH,EQ,18.45,18.95,18.3,18.55,18.5,18.3,21641,403175.65,01-AUG-2023,334,INE867A01022,
MANV30F,EQ,150.93,151.9,150.93,151.9,151.9,150.93,17,2577.45,01-AUG-2023,3,INF769K01JU9,
MANXT50,EQ,458.6,458.6,456.58,457.03,458.23,458.21,29769,13634429.52,01-AUG-2023,30,INF769K01FN2,
MANYAVAR,EQ,1260,1305,1260,1297.1,1292,1265.75,268751,347618503.2,01-AUG-2023,13130,INE825V01034,
MAPMYINDIA,EQ,1504,1529,1501,1516.15,1518,1499.95,88339,134330755.35,01-AUG-2023,9245,INE0BV301023,
MARALOVER,EQ,54.3,56.75,54.3,55.3,55.75,54.3,39553,2197146.65,01-AUG-2023,579,INE882A01013,
MARATHON,EQ,347.6,350.4,340.2,344.65,348,342.25,71663,24858539.7,01-AUG-2023,3048,INE182D01020,
MARICO,EQ,563,566.95,555.7,557.7,557.9,560.55,1697912,953377556.9,01-AUG-2023,33254,INE196A01026,
MARINE,EQ,64.1,65.05,62.8,63.3,63.1,64,426433,27320034.3,01-AUG-2023,2068,INE01JE01028,
MARKSANS,EQ,119.5,119.8,116.1,116.95,117,118.95,2171381,254558155.85,01-AUG-2023,15093,INE750C01026,
MARSHALL,BE,62.6,64,61.1,63.65,64,63.05,50759,3220810.25,01-AUG-2023,178,INE00SZ01018,
MARUTI,EQ,9760,9892,9650.05,9716.75,9704,9820.75,1394528,13586466758.15,01-AUG-2023,132237,INE585B01010,
MASFIN,EQ,795,801.25,781.5,785.5,789,787.65,40917,32392892.2,01-AUG-2023,3951,INE348L01012,
MASILVER,EQ,74,74.7,74,74.52,74.52,73.59,7054,526048.2,01-AUG-2023,24,INF769K01KG6,
MASKINVEST,BE,54.1,54.1,54.1,54.1,54.1,54.1,13,703.3,01-AUG-2023,3,INE885F01015,
MASPTOP50,EQ,33.17,33.2,32.94,32.97,33,33.01,427810,14122032.94,01-AUG-2023,605,INF769K01HP3,
MASTEK,EQ,2050,2063.85,2012.6,2026,2021,2025.6,93655,190380151.2,01-AUG-2023,16419,INE759A01021,
MATRIMONY,EQ,659.3,684.8,659,662.45,668,656.15,26724,17938296.65,01-AUG-2023,2676,INE866R01028,
MAWANASUG,EQ,101.6,102.9,100.25,100.45,100.65,101.3,170064,17214184.4,01-AUG-2023,1548,INE636A01039,
MAXHEALTH,EQ,594.9,594.95,568.25,572.3,574.8,594.9,2483065,1434779666.85,01-AUG-2023,64325,INE027H01010,
MAXIND,EQ,175.7,195,173.5,183.85,184,173.5,1058612,196457238,01-AUG-2023,23512,INE0CG601016,
MAXVIL,EQ,200.45,203.05,196.95,198.2,198.9,198.45,57874,11528334.85,01-AUG-2023,1709,INE154U01015,
MAYURUNIQ,EQ,525,535.95,522.8,528.1,530,520.15,141172,74926223.2,01-AUG-2023,9546,INE040D01038,
MAZDA,BE,911,911,880,896.55,901,894.95,2428,2176458.85,01-AUG-2023,110,INE885E01034,
MAZDOCK,EQ,1910,1913.95,1851,1859.75,1852.9,1897,835799,1567680343.3,01-AUG-2023,46293,INE249Z01012,
MBAPL,EQ,610,613.95,600,601.1,601.9,604.35,12149,7372065.5,01-AUG-2023,875,INE900L01010,
MBECL,BE,3.6,3.8,3.5,3.5,3.5,3.65,869211,3060287.7,01-AUG-2023,212,INE748A01016,
MBLINFRA,BE,20.45,20.45,20,20.15,20.15,20.05,13192,265013.85,01-AUG-2023,64,INE912H01013,
MCDOWELL-N,EQ,1018,1030,1013.2,1017.75,1017,1015.85,958075,978134387.6,01-AUG-2023,32256,INE854D01024,
MCL,EQ,35.75,39.15,35.2,39.15,39.15,35.6,226341,8625551.75,01-AUG-2023,1424,INE813V01022,
MCLEODRUSS,EQ,18.4,18.8,18.1,18.35,18.4,18.25,391875,7234408.6,01-AUG-2023,935,INE942G01012,
MCX,EQ,1663.7,1683.15,1630.5,1635.05,1634.25,1661.2,348322,573016296.4,01-AUG-2023,23412,INE745G01035,
MDL,SM,43,43,42.7,42.7,42.7,44.95,4000,171400,01-AUG-2023,2,INE575Z01010,
MEDANTA,EQ,707.7,709.75,675.55,679.7,681.95,707.7,268292,184819081.1,01-AUG-2023,14170,INE474Q01031,
MEDICAMEQ,EQ,811.15,830.3,803.05,812.85,809.55,803.9,15640,12830775.75,01-AUG-2023,2045,INE646B01010,
MEDICO,EQ,79.55,80.9,78.5,78.85,78.5,79.75,180324,14290487.8,01-AUG-2023,530,INE630Y01024,
MEDPLUS,EQ,960.9,968.95,945.6,949.3,946.1,959.05,50514,48302421.3,01-AUG-2023,5989,INE804L01022,
MEGAFLEX,SM,34.5,34.5,34.5,34.5,34.5,35.5,3000,103500,01-AUG-2023,1,INE0G1D01014,
MEGASOFT,EQ,38.85,41.1,38.35,39.1,38.9,38.45,284370,11249454.5,01-AUG-2023,1729,INE933B01012,
MEGASTAR,BE,290.95,290.95,286.5,286.5,286.5,292.3,2996,862164.25,01-AUG-2023,155,INE00EM01016,
MELSTAR,BZ,1.9,1.95,1.9,1.95,1.95,1.9,466,908.65,01-AUG-2023,4,INE817A01019,
MENONBE,EQ,133.7,139,133.7,138.4,138.55,134.8,378154,51979181.7,01-AUG-2023,8733,INE071D01033,
MEP,EQ,11.95,12.2,11.85,12,12.1,11.8,297026,3568109.5,01-AUG-2023,763,INE776I01010,
METALFORGE,BZ,2.9,3,2.9,2.9,2.9,2.9,2468,7182.2,01-AUG-2023,18,INE425A01011,
METROBRAND,EQ,1037.65,1065,1035.85,1041.25,1043.55,1034,112947,118287508.5,01-AUG-2023,11468,INE317I01021,
METROPOLIS,EQ,1384,1396,1369.2,1381.55,1383,1371.5,196411,271827600.35,01-AUG-2023,12188,INE112L01020,
MFL,EQ,950.95,999,945.6,989.35,985,945.6,143778,140558725.7,01-AUG-2023,11551,INE071N01016,
MFSL,EQ,814.95,820,804.05,810.25,807.95,814.75,303642,246546470.45,01-AUG-2023,23638,INE180A01020,
MGEL,BE,18.95,18.95,17.95,18.3,18.3,18.55,90417,1636897,01-AUG-2023,219,INE0APB01024,
MGL,EQ,1118.3,1130.35,1104.1,1120.95,1117.15,1118.3,370405,414652056,01-AUG-2023,18437,INE002S01010,
MHHL,SM,60,63,60,61.65,61.3,61.5,87000,5337150,01-AUG-2023,27,INE450S01011,
MHLXMIRU,BE,180.05,180.05,179.3,179.3,179.3,182.95,1703,305601.5,01-AUG-2023,36,INE112D01035,
MHRIL,EQ,340.2,342.45,335.2,339.5,341.65,338.5,557604,189146337.7,01-AUG-2023,9406,INE998I01010,
MICEL,BE,27.1,27.1,27.1,27.1,27.1,28.5,132125,3580587.5,01-AUG-2023,385,INE287C01037,
MID150BEES,EQ,149.1,149.1,144,144.83,144.85,144.75,324996,47152147.38,01-AUG-2023,3113,INF204KB1V68,
MIDHANI,EQ,340,359.55,335.7,356.65,356.3,337.15,3648706,1271858363.4,01-AUG-2023,40742,INE099Z01011,
MILTON,SM,24.15,24.15,24.15,24.15,24.15,24.25,4400,106260,01-AUG-2023,1,INE376Y01016,
MINDACORP,EQ,309.95,309.95,302.15,303.7,303,308.85,402749,122879743.05,01-AUG-2023,7716,INE842C01021,
MINDSPACE,RR,310,315.85,306,312.46,310.4,309.4,91853,28563894.03,01-AUG-2023,2229,INE0CCU25019,
MINDTECK,BE,127.8,127.8,127.8,127.8,127.8,130.4,8248,1054094.4,01-AUG-2023,104,INE110B01017,
MIRCELECTR,BE,21.2,21.5,20.5,20.7,20.8,21.05,681620,14348206.55,01-AUG-2023,590,INE831A01028,
MIRZAINT,BE,48.5,48.5,47.1,47.55,47.9,48.25,241675,11518156.8,01-AUG-2023,2155,INE771A01026,
MITCON,EQ,78,83.6,76.05,79.45,79,76.95,59065,4690460.6,01-AUG-2023,1040,INE828O01033,
MITTAL,BE,15.5,15.5,15,15.35,15.4,15.2,24527,375047.95,01-AUG-2023,134,INE997Y01019,
MKPL,EQ,796.9,796.9,753.55,772.8,760.15,769.85,94960,73429589.5,01-AUG-2023,894,INE964W01013,
MMFL,EQ,1085,1099,1061.5,1068.65,1066,1070.65,120848,131025219.45,01-AUG-2023,9584,INE227C01017,
MMP,BE,197.6,210,197.6,206.85,208,203.5,10440,2154904.4,01-AUG-2023,115,INE511Y01018,
MMTC,EQ,38.15,39.3,37.6,38.35,38.2,38.05,12823773,494231979.55,01-AUG-2023,21266,INE123F01029,
MODIRUBBER,BE,70.4,70.4,68.1,69.7,69.7,70,860,59195.8,01-AUG-2023,20,INE832A01018,
MODISONLTD,EQ,93.55,94.2,90.45,91.95,91.6,92.6,114046,10565134.8,01-AUG-2023,1578,INE737D01021,
MOGSEC,EQ,52.4,52.47,52.33,52.43,52.4,52.39,4002,209732.51,01-AUG-2023,31,INF247L01AK4,
MOHEALTH,EQ,28.77,28.77,27.53,28.15,28.35,27.52,4227,118118.22,01-AUG-2023,40,INF247L01BB1,
MOHITIND,EQ,14.1,14.2,13.65,13.85,13.8,14.1,6020,83774,01-AUG-2023,79,INE954E01012,
MOIL,EQ,187.5,189,182.55,184.05,183.9,185.6,671054,124422787.45,01-AUG-2023,7935,INE490G01020,
MOKSH,EQ,13.25,13.4,13,13.3,13.4,12.9,281154,3726142.75,01-AUG-2023,1065,INE514Y01020,
MOL,EQ,82,84,81.25,82.9,84,81.65,1279613,105454621.75,01-AUG-2023,8503,INE0CT101020,
MOLDTECH,EQ,278.8,280,270.15,275.55,275.35,277.75,272523,75123967.75,01-AUG-2023,8962,INE835B01035,
MOLDTKPAC,EQ,1025.65,1042.95,1015.5,1031,1025.1,1015.5,77844,79770980.05,01-AUG-2023,3660,INE893J01029,
MOLOWVOL,EQ,28.85,28.85,28.2,28.54,28.54,28.47,6080,173094.45,01-AUG-2023,1031,INF247L01BL0,
MOM100,EQ,39.1,40.94,39.1,40.17,40.29,39.98,99029,3982428.09,01-AUG-2023,1212,INF247L01023,
MOM50,EQ,199.88,199.88,196.8,199.37,199.38,198.74,1577,313371.62,01-AUG-2023,81,INF247L01536,
MOMENTUM,EQ,22.23,22.35,21.71,22.22,22.24,22.24,14808,329045.03,01-AUG-2023,80,INF209KB14K7,
MOMOMENTUM,EQ,44.67,44.92,44.38,44.49,44.42,44.67,10056,447991.87,01-AUG-2023,130,INF247L01BK2,
MON100,EQ,126.15,126.95,126,126.06,126.15,126.04,260781,32954820.31,01-AUG-2023,4804,INF247L01AP3,
MONARCH,EQ,337,346.2,327.7,332.05,330,342.2,874977,295714449.8,01-AUG-2023,31676,INE903D01011,
MONQ50,EQ,54.78,54.78,54,54.34,54.15,54.08,41973,2281013.37,01-AUG-2023,277,INF247L01AU3,
MONTECARLO,EQ,869.5,887.8,866,875.8,877,864.2,87952,77151059.6,01-AUG-2023,6710,INE950M01013,
MOQUALITY,EQ,132.8,136.33,132.8,136.24,136.22,137.61,684,92453.44,01-AUG-2023,24,INF247L01BH8,
MORARJEE,EQ,18.5,19.2,18.45,18.65,18.7,18.3,56719,1063392.85,01-AUG-2023,337,INE161G01027,
MOREPENLAB,EQ,31.2,31.85,30.7,30.75,30.8,31.05,2822396,88001148.85,01-AUG-2023,6435,INE083A01026,
MOS,SM,87.45,87.7,82,82.4,83,85.45,188800,15771200,01-AUG-2023,55,INE0N7S01010,
MOTHERSON,EQ,98.3,99.5,98.05,98.9,98.8,98.3,5623433,557210852.5,01-AUG-2023,20208,INE775A01035,
MOTILALOFS,EQ,841,845.95,820.6,829.55,830.75,838.45,128210,106720167.1,01-AUG-2023,8419,INE338I01027,
MOTOGENFIN,EQ,36.05,38.5,36.05,37.9,38.5,36.5,17144,645902.1,01-AUG-2023,261,INE861B01023,
MOVALUE,EQ,58.9,59.74,58.9,59.6,59.6,58.87,2019,119910.51,01-AUG-2023,28,INF247L01BE5,
MOXSH,SM,117,117,117,117,117,112,800,93600,01-AUG-2023,1,INE0N6D01014,
MPHASIS,EQ,2295,2321,2275.5,2294.6,2300,2294.95,777930,1789565335.3,01-AUG-2023,35490,INE356A01018,
MPSLTD,EQ,1096.7,1259,1095,1163,1165,1085.25,278650,332600789.25,01-AUG-2023,19473,INE943D01017,
MPTODAY,SM,41,41,41,41,41,41,2000,82000,01-AUG-2023,1,INE105Y01019,
MRF,EQ,102507.15,103570.95,102507.15,103285.75,103300,102956.25,3426,353392627.3,01-AUG-2023,2231,INE883A01011,
MRO-TEK,EQ,59.75,60.35,58.15,59.75,59.8,59.25,19646,1175588.65,01-AUG-2023,244,INE398B01018,
MRPL,EQ,82.9,84.45,82.5,83.7,83.75,83.05,3605853,302052719.95,01-AUG-2023,13826,INE103A01014,
MSPL,EQ,11.75,12.35,11.6,11.85,11.7,11.95,1712403,20668311.2,01-AUG-2023,2430,INE752G01015,
MSTCLTD,EQ,442.8,458.95,440.2,452.2,452,440.45,670260,302636109.3,01-AUG-2023,17511,INE255X01014,
MSUMI,EQ,60.95,60.95,59.35,59.55,59.6,58.55,7814079,466280561,01-AUG-2023,24273,INE0FS801015,
MTARTECH,EQ,2140,2145.85,2119,2126.9,2128.5,2133,78746,167544854.5,01-AUG-2023,8506,INE864I01014,
MTEDUCARE,BE,4.1,4.1,3.85,3.9,3.9,4.05,56103,217943.15,01-AUG-2023,126,INE472M01018,
MTNL,EQ,20.2,20.75,20.1,20.35,20.3,20.05,3032984,61801715.3,01-AUG-2023,3341,INE153A01019,
MUKANDLTD,EQ,166.8,182.75,162,177.3,178.3,165.25,2036550,354908531,01-AUG-2023,15609,INE304A01026,
MUKTAARTS,EQ,52.9,55.7,51.6,52.55,52.1,53.05,74835,3983202.45,01-AUG-2023,1174,INE374B01019,
MUNJALAU,EQ,59.8,61.5,57,57.1,57.2,56.95,932175,54579171,01-AUG-2023,5327,INE672B01032,
MUNJALSHOW,EQ,151.5,153.9,146.1,147.3,146.9,150.35,250364,37543681.6,01-AUG-2023,5504,INE577A01027,
MURUDCERA,BE,41,42.35,40.3,40.95,41.05,41.3,18603,764644.75,01-AUG-2023,167,INE692B01014,
MUTHOOTCAP,EQ,387,392.75,382.05,385.6,388.95,386.3,38438,14885296,01-AUG-2023,2226,INE296G01013,
MUTHOOTFIN,EQ,1359.2,1362.75,1331,1347.1,1348,1350.4,276666,373104610.4,01-AUG-2023,25563,INE414G01012,
MWL,SM,121,130.5,121,122,122,121,4800,602400,01-AUG-2023,4,INE0JYY01011,
NABARD,N2,1152,1156,1152,1154.02,1153.7,1153.23,2603,3002105.49,01-AUG-2023,27,INE261F07032,
NACLIND,EQ,82.3,85.85,81.9,85.5,85.6,81.45,390405,32788149,01-AUG-2023,2463,INE295D01020,
NAGAFERT,EQ,8.9,9.05,8.9,8.95,9,8.8,427168,3826811.4,01-AUG-2023,893,INE454M01024,
NAGREEKCAP,BE,18.9,18.9,17.8,17.95,17.9,18.7,8915,160934.4,01-AUG-2023,65,INE245I01016,
NAGREEKEXP,BE,42.55,43.8,42.55,43,43,42.55,3955,171971.1,01-AUG-2023,35,INE123B01028,
NAHARCAP,EQ,295,297.8,291,291.55,291,292.7,5444,1596673.2,01-AUG-2023,390,INE049I01012,
NAHARINDUS,EQ,125.9,126.95,123.45,123.8,123.65,123.95,48793,6090720.8,01-AUG-2023,770,INE289A01011,
NAHARPOLY,EQ,229.5,232.8,229.5,230.65,230.05,229.4,12943,2995517.3,01-AUG-2023,582,INE308A01027,
NAHARSPING,EQ,258.15,266.3,256.85,264.35,264,257.95,56816,14942967.2,01-AUG-2023,3368,INE290A01027,
NAM-INDIA,EQ,318,322.45,312.75,316.1,316.4,316.3,596568,189430798,01-AUG-2023,11357,INE298J01013,
NARMADA,EQ,19.75,20.2,19.5,19.7,19.55,19.7,17323,343673.9,01-AUG-2023,151,INE117Z01011,
NATCOPHARM,EQ,837,838.9,820,824.75,825.85,833.95,390461,322693859.8,01-AUG-2023,17061,INE987B01026,
NATHBIOGEN,EQ,212.2,215,209.5,211.65,213.95,208.3,43625,9243312.35,01-AUG-2023,2275,INE448G01010,
NATIONALUM,EQ,96,97.6,94.95,95.6,95.5,95.25,13822528,1330511157.55,01-AUG-2023,27670,INE139A01034,
NAUKRI,EQ,4580,4661.2,4580,4655.75,4657.8,4587.1,172501,798922836.35,01-AUG-2023,16751,INE663F01024,
NAVA,EQ,376,386,373.2,383.3,384,372.35,962867,367200008.95,01-AUG-2023,17738,INE725A01022,
NAVIFIN,N0,995,1003.5,995,1003.5,1003.5,992.24,22,21899.5,01-AUG-2023,5,INE342T07411,
NAVIFIN,N1,998.8,998.8,991,997.9,997.9,991,68,67412.92,01-AUG-2023,6,INE342T07189,
NAVIFIN,N2,1029,1029,1010,1010,1010,1020,101,102219,01-AUG-2023,2,INE342T07197,
NAVIFIN,N3,985.1,985.1,984,984,984,985,165,162495.65,01-AUG-2023,6,INE342T07205,
NAVIFIN,N6,1007,1007,1007,1007,1007,1000,275,276925,01-AUG-2023,3,INE342T07395,
NAVIFIN,N7,1008,1008,1002,1002.04,1002,1001.5,929,936366.5,01-AUG-2023,15,INE342T07387,
NAVIFIN,N8,1010,1010,1001,1004.5,1004.5,1001,831,835276,01-AUG-2023,13,INE342T07403,
NAVINFLUOR,EQ,4225.1,4615,4225,4554.35,4539.85,4264.75,1142911,5141713819.8,01-AUG-2023,85450,INE048G01026,
NAVKARCORP,EQ,60.3,64.4,60.1,63.9,64,60.1,2324441,147160666.8,01-AUG-2023,8314,INE278M01019,
NAVNETEDUL,EQ,144,159.75,143.3,155.45,155.5,143.2,2538787,392857212.65,01-AUG-2023,19763,INE060A01024,
NAZARA,EQ,697.1,726.8,696.15,717.9,716,694.2,927133,666483977.65,01-AUG-2023,25832,INE418L01021,
NBCC,EQ,46.45,46.45,44.8,45.45,45.45,46.15,14825907,675569201.85,01-AUG-2023,25393,INE095N01031,
NBIFIN,EQ,1488.15,1506,1485,1485,1485,1515.85,215,319939.2,01-AUG-2023,26,INE365I01020,
NCC,EQ,160,160.65,154,155.05,155.7,158.7,5912732,922567083.5,01-AUG-2023,33927,INE868B01028,
NCLIND,EQ,194.8,194.8,191.4,193,194.7,192.7,65018,12543173.85,01-AUG-2023,1836,INE732C01016,
NDGL,BE,1677,1687,1650.15,1655.25,1655.25,1689.1,26,43405.75,01-AUG-2023,15,INE756C01015,
NDL,EQ,19.25,19.25,18.95,19,19,19,116598,2223975.65,01-AUG-2023,835,INE875G01030,
NDLVENTURE,BE,129,129.45,125.2,128.95,129,128.95,3246,413142.55,01-AUG-2023,56,INE353A01023,
NDRAUTO,BE,430,430,430,430,430,432,8145,3502350,01-AUG-2023,212,INE07OG01012,
NDTV,EQ,230.5,233.3,227.8,228.95,229.45,228.85,196201,45188306.65,01-AUG-2023,3497,INE155G01029,
NECCLTD,EQ,19.1,19.35,18.8,19.1,19.15,18.85,45851,874130.8,01-AUG-2023,236,INE553C01016,
NECCLTDPP,E1,9.05,9.05,8.5,8.5,8.5,8.5,9240,78810.9,01-AUG-2023,15,IN9553C01014,
NECLIFE,EQ,24.55,25.65,24.45,24.6,24.7,24.75,439805,10961813.3,01-AUG-2023,1931,INE023H01027,
NELCAST,EQ,113.5,118.9,113,117.95,118,112.75,1403984,163619497.8,01-AUG-2023,10977,INE189I01024,
NELCO,EQ,803.85,821,798.55,809.7,811,796.95,179689,145666462.55,01-AUG-2023,9856,INE045B01015,
NEOGEN,EQ,1605,1614.8,1579.8,1588.05,1587.9,1600.9,50692,80570936.2,01-AUG-2023,3167,INE136S01016,
NESCO,EQ,703,710,690,705.95,702.6,699.45,251310,176139400.35,01-AUG-2023,11769,INE317F01035,
NESTLEIND,EQ,22608.3,22690,22425,22593.7,22650,22553.3,65019,1464456079.85,01-AUG-2023,15070,INE239A01016,
