SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IRB,EQ,83,88.25,81,81.5,81.2,81.15,489826,41097676.05,24-MAR-2009,
ISMTLTD,EQ,20.3,20.55,18.5,18.65,18.6,20.2,32233,630145.95,24-MAR-2009,
ISPATIND,EQ,10.3,10.65,10,10.1,10.05,10.45,7718301,80147736.1,24-MAR-2009,
ISPATIND,P1,2.05,2.2,2.05,2.05,2.05,2.1,10015,20858.65,24-MAR-2009,
ITC,EQ,176.5,176.5,172.1,174.95,173.5,174.4,5333608,930113895.95,24-MAR-2009,
ITDCEM,EQ,75.2,76.5,70,70.25,70,75.55,3473,260950,24-MAR-2009,
ITI,EQ,16.1,16.7,14.8,15.1,15,15.95,214994,3420237.2,24-MAR-2009,
IVC,EQ,93.5,93.5,85,85.2,85,85.1,1737,151188.05,24-MAR-2009,
IVP,EQ,13.8,14.9,13.65,14.5,14.5,14.4,1070,15166,24-MAR-2009,
IVRCLINFRA,EQ,109.9,125.35,109.9,116.95,116,121.45,2624540,320419651.5,24-MAR-2009,
IVRPRIME,EQ,27.1,28.9,26.5,26.8,27,26.95,123216,3419547.5,24-MAR-2009,
J&KBANK,EQ,235.2,252.9,235,245.15,248.3,231,55746,13683665.65,24-MAR-2009,
JAGRAN,EQ,52.75,55,50.1,53.15,53.5,51.75,50425,2672831.1,24-MAR-2009,
JAGSNPHARM,EQ,7.75,7.75,7.55,7.55,7.55,7.45,5600,43360,24-MAR-2009,
JAIBALAJI,EQ,75.45,75.45,73.5,73.9,73.9,73.45,18950,1402021.9,24-MAR-2009,
JAICORPLTD,EQ,81.5,86,81.25,84.2,86,80.75,435675,36200793.2,24-MAR-2009,
JAINSTUDIO,BE,7.85,7.85,7.55,7.55,7.55,7.45,2852,22066.95,24-MAR-2009,
JAYAGROGN,EQ,33,35,33,34.4,34.45,33.1,2152,74004.1,24-MAR-2009,
JAYBARMARU,EQ,23.15,23.15,22.75,22.85,22.75,24.1,1250,28882.5,24-MAR-2009,
JAYNECOIND,EQ,8.95,8.95,8,8,8,8.35,73042,622216.3,24-MAR-2009,
JAYPEEHOT,EQ,78.3,80.5,72.3,73,72.45,76.75,11112,867048.7,24-MAR-2009,
JAYSREETEA,EQ,80,83.7,76.5,77.3,77,79.85,65256,5262341.05,24-MAR-2009,
JBCHEPHARM,EQ,30.5,36.85,30.5,35.55,35.45,34.75,24239,851289.8,24-MAR-2009,
JBFIND,EQ,32.25,32.5,31.5,31.65,31.8,31.85,18941,607914.5,24-MAR-2009,
JBMA,EQ,21,21.05,21,21.05,21.05,20.95,161,3388.5,24-MAR-2009,
JCTEL,EQ,2.05,2.6,2.05,2.4,2.45,2.15,15591,37829.5,24-MAR-2009,
JDORGOCHEM,EQ,1.85,2,1.7,1.7,1.7,1.85,2133,3824.3,24-MAR-2009,
JENSONICOL,EQ,3,3.15,2.9,2.95,2.9,3,24924,76049.5,24-MAR-2009,
JETAIRWAYS,EQ,159.95,167.4,153,154.4,153.7,157.6,1785746,288307014.4,24-MAR-2009,
JHS,EQ,13.05,13.5,12,12.65,12.65,13.35,1593,20233.3,24-MAR-2009,
JIKIND,EQ,7.15,9.2,7.15,7.95,7.95,7.65,1900,15770.9,24-MAR-2009,
JINDALPHOT,EQ,82.15,97.75,79,81.15,79.15,81.5,61246,5309092.65,24-MAR-2009,
JINDALPOLY,EQ,263,267,263,265,265,265,72546,19225205.5,24-MAR-2009,
JINDALSAW,EQ,176,186.5,174.5,176.15,175.1,173.65,96863,17552312.95,24-MAR-2009,
JINDALSTEL,EQ,1197,1225,1160.2,1171.75,1165.15,1185.2,642875,769116828.75,24-MAR-2009,
JINDALSWHL,EQ,239,239,222,223.9,227.9,224.45,6620,1485129.95,24-MAR-2009,
JINDRILL,EQ,270,285,265.3,279.15,285,266.15,1578,431299.2,24-MAR-2009,
JISLJALEQS,EQ,335,337.65,326.5,332.7,333.5,325.8,207283,69068788.1,24-MAR-2009,
JKCEMENT,EQ,38.4,39.25,38.1,38.35,38.5,38.4,181645,7013682.2,24-MAR-2009,
JKIL,EQ,42,43,40,40.25,40,41.55,14178,592192.25,24-MAR-2009,
JKLAKSHMI,EQ,41.7,42.35,40.5,40.75,40.8,41.3,36237,1510391.25,24-MAR-2009,
JKPAPER,EQ,15.5,15.7,15,15.2,15,15.2,13559,209146.7,24-MAR-2009,
JKTYRE,EQ,35.1,36.4,35,36.05,36,35,7025,252815.2,24-MAR-2009,
JMCPROJECT,EQ,69,69,63.25,65.55,64.2,63.65,6669,440844.1,24-MAR-2009,
JMFINANCIL,EQ,22.45,22.45,21,21.15,21,21.35,21847,471944.2,24-MAR-2009,
JMTAUTOLTD,EQ,20.25,20.25,20.1,20.1,20.1,20.1,2763,55713.05,24-MAR-2009,
JOCIL,EQ,68.25,68.25,68.25,68.25,68.25,68.1,49,3344.25,24-MAR-2009,
JPASSOCIAT,EQ,85.5,87.35,77.5,78.6,77.95,84.2,17947956,1490963562.65,24-MAR-2009,
JPHYDRO,EQ,28.3,29.15,27.6,27.8,27.65,28.05,1875783,53391143.45,24-MAR-2009,
JSL,EQ,36.95,37.7,35.15,35.35,35.5,36.1,140653,5093388.1,24-MAR-2009,
JSWSTEEL,EQ,203.7,206.95,190,192.3,190,201,1518731,304978546.95,24-MAR-2009,
JUBILANT,EQ,93.2,95.3,90,91.3,90.7,91.9,130669,12187114.6,24-MAR-2009,
JUNIORBEES,EQ,42.6,43,41.5,41.56,41.5,41.67,59834,2558010.9,24-MAR-2009,
JYOTHYLAB,EQ,59.9,60.9,57.55,58.7,59,58.65,2431,145553.55,24-MAR-2009,
JYOTISTRUC,EQ,52,52.7,49.25,50.55,49.25,51.05,51381,2631412.65,24-MAR-2009,
KABRAEXTRU,EQ,56.35,66.2,56.1,61.85,64,60.55,9641,597175,24-MAR-2009,
KAJARIACER,EQ,26.9,26.9,25.4,25.95,25.9,25.45,33707,875791.8,24-MAR-2009,
KAKATCEM,EQ,52.15,52.15,51,51.75,51.85,52.45,784,40800,24-MAR-2009,
KALECONSUL,EQ,24.5,25.5,24.5,24.7,24.55,25.2,22901,572544.55,24-MAR-2009,
KALINDEE,EQ,89.9,91.9,85.7,86.7,86.3,87.5,368979,32709637.5,24-MAR-2009,
KALPATPOWR,EQ,309,321.5,305,311.95,314,298.8,88341,27627294.1,24-MAR-2009,
KALSTEELS,EQ,41,41.6,38,38.15,38,39.85,31229,1229290.45,24-MAR-2009,
KALYANIFRG,EQ,49,54.3,48.4,54,54,51.05,2611,139527.75,24-MAR-2009,
KAMATHOTEL,EQ,24.5,25.9,24.3,25,25,24.6,6750,170579.8,24-MAR-2009,
KANORICHEM,EQ,15.3,17,15.3,16,16,15.7,2395,39302.75,24-MAR-2009,
KANSAINER,EQ,407,407,400.2,400.75,400.75,403,110,44352,24-MAR-2009,
KARURVYSYA,EQ,195,201.5,194.25,196.05,196.35,195.45,18681,3693147.05,24-MAR-2009,
KARURVYSYA,IL,196,196,196,196,0,193,155000,30380000,24-MAR-2009,
KAUSHALYA,EQ,8.5,8.75,8.05,8.05,8.05,8.15,34124,281810.8,24-MAR-2009,
KAVVERITEL,EQ,28,30.3,25.6,27.15,26,28,2942,82835.6,24-MAR-2009,
KBL,EQ,69,71.25,65.5,67.05,67,67.85,29415,2002946.7,24-MAR-2009,
KCP,EQ,132,135.65,130,130.25,130,130.1,1057,140458.5,24-MAR-2009,
KCPSUGIND,EQ,13.4,13.6,13.05,13.1,13.05,13.15,13445,177564.35,24-MAR-2009,
KEC,EQ,147,150,140,141.85,142,146.5,13152,1902243.7,24-MAR-2009,
KEI,EQ,9.75,10.4,9.4,10,10.1,9.45,245543,2469424.95,24-MAR-2009,
KERNEX,BE,58,58.8,57.85,58.8,58.8,56,2603,152602.5,24-MAR-2009,
KESARENT,EQ,36,36,36,36,36,38.3,1,36,24-MAR-2009,
KESORAMIND,EQ,140,140.1,127.15,132.55,135,135.15,86574,11553350.6,24-MAR-2009,
KFA,EQ,31.25,33.25,30.95,31.15,30.95,31.7,1497433,48338672.5,24-MAR-2009,
KGL,EQ,9.3,9.4,8.55,8.55,8.55,9,656024,5779455.7,24-MAR-2009,
KHAITANELE,EQ,32.2,40.9,32.2,36,36,35.4,4115,150835.15,24-MAR-2009,
KHANDSE,EQ,25.15,26.6,25,25,25,26,800,20512.05,24-MAR-2009,
KIL,EQ,12.25,12.95,12,12.35,12.5,12.05,4415,54659.6,24-MAR-2009,
KINETICMOT,EQ,7.2,7.2,6.15,6.65,6.65,6.55,1026,7090.45,24-MAR-2009,
KIRIDYES,EQ,97.5,103,88,100.1,99,95.5,642630,59502207.8,24-MAR-2009,
KIRLOSOIL,EQ,48.55,54,48.55,51.75,52.6,52.5,142465,7231729.6,24-MAR-2009,
KITPLYIND,BE,6,6,5.65,5.65,5.65,5.9,10076,58453.15,24-MAR-2009,
KKCL,EQ,99.75,100,99.5,99.5,99.5,100,101,10065.25,24-MAR-2009,
KLGSYSTEL,EQ,74,80.25,72.5,78.8,77.7,72.15,197502,15351128.05,24-MAR-2009,
KMSUGAR,EQ,9,9,8.5,8.6,8.6,8.9,325,2805,24-MAR-2009,
KNRCON,EQ,32.65,36.4,32.65,34.6,35.4,34.7,5765,202371,24-MAR-2009,
KOHINOOR,EQ,53,54.5,52.5,52.95,52.75,54.5,77566,4136367.1,24-MAR-2009,
KOLTEPATIL,EQ,19.45,20.25,18.9,19.05,19,19,353692,6929986.65,24-MAR-2009,
KOPRAN,EQ,7.05,7.45,7.05,7.15,7.05,7.2,9902,70941.9,24-MAR-2009,
KOTAKBANK,EQ,275.4,290,266,268.55,267.4,272.45,2499622,701391736.95,24-MAR-2009,
KOTAKGOLD,EQ,1518,1518,1492,1494.46,1492,1519.07,1189,1785816.82,24-MAR-2009,
KOTAKPSUBK,EQ,152,155.95,152,155.7,155.7,148.72,57,8754.9,24-MAR-2009,
KOTARISUG,EQ,5.05,5.1,4.65,4.85,4.8,4.85,95691,462034.15,24-MAR-2009,
KOTHARIPET,EQ,6.1,6.1,5.55,5.65,5.65,5.85,6787,39076.05,24-MAR-2009,
KOTHARIPRO,EQ,148,149,145,145.95,145,145.6,633,93069.65,24-MAR-2009,
KOUTONS,EQ,394,394,375,379.95,380,385.9,22845,8685998.8,24-MAR-2009,
KPIT,EQ,25.9,26.4,25,25.05,25.1,25.5,117169,2993302.1,24-MAR-2009,
KPRMILL,EQ,23.2,23.2,22.2,22.2,22.2,23.3,5010,113339.4,24-MAR-2009,
KRBL,EQ,52.9,52.9,47.5,47.7,48.4,48.05,13708,667242.1,24-MAR-2009,
KRISHNAENG,EQ,1.75,2.1,1.75,1.8,1.8,1.9,5791,10778.7,24-MAR-2009,
KSBPUMPS,EQ,232,248,232,244.9,246,240.3,883,214299.2,24-MAR-2009,
KSCL,EQ,144.5,149.5,141.05,147.85,147.95,138.7,26240,3851551.2,24-MAR-2009,
KSERAPRO,EQ,10.75,10.8,10,10,10.05,10.45,243500,2512599.1,24-MAR-2009,
KSK,EQ,192,195,181.5,184.7,182.7,189.3,20789,3951497.25,24-MAR-2009,
KSOILS,EQ,45.15,45.2,42.5,42.75,42.5,44.1,230218,10041457.3,24-MAR-2009,
KTKBANK,EQ,66.8,69,65.75,66.2,67,65.8,289004,19608567.2,24-MAR-2009,
LAKSHMIEFL,EQ,100,100,97.4,97.95,97.95,97.65,2004,196621.9,24-MAR-2009,
LAKSHVILAS,EQ,62.8,63,60.3,61.65,62,62.05,13896,867287.35,24-MAR-2009,
LANCOIN,EQ,14.1,15.85,14.1,15.15,15.15,15.1,1471,22357.85,24-MAR-2009,
LAOPALA,EQ,14.15,14.8,14.15,14.4,14.4,14.4,1650,23617.5,24-MAR-2009,
LAXMIMACH,EQ,475,480,465,468.5,467.95,473.1,7296,3475189.55,24-MAR-2009,
LCCINFOTEC,EQ,0.45,0.5,0.4,0.45,0.45,0.45,74969,33748.55,24-MAR-2009,
LGBFORGE,EQ,1.5,1.5,1.45,1.5,1.5,1.5,6569,9661.5,24-MAR-2009,
LGBROS,EQ,8.15,9.15,8.15,8.6,8.6,8.35,21661,188851.3,24-MAR-2009,
LIBERTSHOE,EQ,38.35,38.4,36.25,36.45,36.25,37.15,6750,252107.1,24-MAR-2009,
LICHSGFIN,EQ,223.5,231.8,223.5,227.4,226.25,221.55,859464,196074781.5,24-MAR-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,26727,26726866.02,24-MAR-2009,
LITL,EQ,128.5,136,123.5,125.6,124.2,127.65,1016322,132941772.55,24-MAR-2009,
LLOYDELENG,EQ,19.6,20.8,19.6,19.95,20.05,19.75,86850,1775430.55,24-MAR-2009,
LLOYDFIN,EQ,1,1.2,1,1.15,1.15,1.1,33195,37184.15,24-MAR-2009,
LLOYDSTEEL,EQ,4,4.35,4,4.05,4,4.2,101919,426239.3,24-MAR-2009,
LML,EQ,6.25,6.3,5.9,6,5.9,6.1,220905,1347479.65,24-MAR-2009,
LOGIXMICRO,EQ,41.5,42,40,41.5,41.5,40,21852,904865.3,24-MAR-2009,
LOKESHMACH,EQ,22.5,23,20,20.25,20.2,21.65,35043,741536.95,24-MAR-2009,
LOTTEINDIA,EQ,451,455,451,455,455,453.3,348,157158.1,24-MAR-2009,
LOTUSEYE,EQ,27.25,31.95,27.25,29.15,27.45,30.25,1771,51347.35,24-MAR-2009,
LPDC,EQ,3.75,3.8,3.45,3.5,3.65,3.65,25990,93203.3,24-MAR-2009,
LT,EQ,613.5,629,603.05,607.85,605,604.75,3418094,2109361603.95,24-MAR-2009,
LUMAXAUTO,EQ,16.5,16.5,16,16,16.05,16.2,501,8121.05,24-MAR-2009,
LUMAXIND,EQ,65.6,66.75,64,64.15,64.15,63.5,1133,73225,24-MAR-2009,
LUMAXTECH,EQ,17.5,17.5,16.65,17.25,17.25,17.5,1610,27495.5,24-MAR-2009,
LUPIN,EQ,620,641.95,616.6,634.2,630,616.15,86919,54876683.05,24-MAR-2009,
LYKALABS,EQ,15.75,16.85,15.5,15.6,16.05,15.35,8994,145730.75,24-MAR-2009,
M&M,EQ,375.2,392.5,370.15,374.7,372.3,368.85,1904828,727378212,24-MAR-2009,
M&MFIN,EQ,216.05,216.5,203,206.9,206.5,218.25,6302,1321188.3,24-MAR-2009,
MAARSOFTW,EQ,1.3,1.35,1.25,1.25,1.25,1.3,24724,31886.15,24-MAR-2009,
MACMILLAN,EQ,45.6,48.25,45.55,46.9,46.9,46.05,1720,80727.15,24-MAR-2009,
MADHAV,EQ,11.5,11.5,11.45,11.5,11.5,10.95,175,2011.25,24-MAR-2009,
MADHUCON,EQ,55,55.6,52,52.85,52.65,54.3,10312,561508.15,24-MAR-2009,
MADRASCEM,EQ,70,73,65.1,65.5,67,69.35,95101,6404424.6,24-MAR-2009,
MADRASFERT,EQ,7,7.2,6.8,6.9,6.9,6.85,31894,223578.7,24-MAR-2009,
MAGMA,EQ,151,151,145,146.4,145,151.25,59,8707.5,24-MAR-2009,
MAGNUM,EQ,6.1,6.2,5.7,5.75,5.7,5.9,8038,47441.3,24-MAR-2009,
MAHABANK,EQ,20.4,21.15,20.2,20.35,20.3,20.05,632611,13083906.4,24-MAR-2009,
MAHINDFORG,EQ,41.25,41.45,37,37.65,37.65,39,4910,190698.6,24-MAR-2009,
MAHINDUGIN,EQ,21,21.75,20.65,20.8,20.65,20.9,4421,92488.65,24-MAR-2009,
MAHLIFE,EQ,119.1,125.5,112.05,115,112.8,117.85,79591,9603009.3,24-MAR-2009,
MAHSCOOTER,EQ,75.5,78.8,75,78.1,78.5,77,2813,216608.9,24-MAR-2009,
MAHSEAMLES,EQ,134.95,134.95,131,132.1,131,132.25,66086,8776548.05,24-MAR-2009,
MALCO,EQ,116.7,117.05,112,112.5,112.5,113,26368,2975530.65,24-MAR-2009,
MALUPAPER,EQ,9.9,10.25,9.9,10,10,9.95,8095,81107.5,24-MAR-2009,
MALWACOTT,EQ,15,16.85,15,16.85,16.85,15.85,206,3184.3,24-MAR-2009,
MANAKSIA,EQ,31,32.9,29.1,29.7,29.65,30.35,43808,1361053.95,24-MAR-2009,
MANALIPETC,EQ,6.7,6.9,6.5,6.55,6.7,6.7,65034,433211.55,24-MAR-2009,
MANALU,EQ,21.75,22.05,21.75,21.8,21.8,23,51,1123.4,24-MAR-2009,
MANGALAM,EQ,5.1,5.1,5.1,5.1,5.1,5.3,100,510,24-MAR-2009,
MANGCHEFER,EQ,11.6,11.85,11.05,11.1,11.05,11.35,101422,1158342.6,24-MAR-2009,
MANGLMCEM,EQ,55,56.9,55,55.1,55,54.9,15477,856172.6,24-MAR-2009,
MANGTIMBER,EQ,12.7,13,11.75,12.5,12.5,13.15,648,8207.9,24-MAR-2009,
MANINDS,EQ,23.1,23.4,22.1,22.35,22.6,22.5,84431,1932291,24-MAR-2009,
MANUGRAPH,EQ,28,30.5,28,28.15,28,28.65,12979,381635.25,24-MAR-2009,
MARALOVER,EQ,4.8,4.8,4.45,4.6,4.45,5.1,3857,18210.15,24-MAR-2009,
MARICO,EQ,59.05,61.2,58.2,58.4,58.7,59.05,1217923,72117795.7,24-MAR-2009,
MARKSANS,EQ,4.4,4.45,4.15,4.2,4.25,4.3,533195,2275601.8,24-MAR-2009,
MARUTI,EQ,738,756,717.65,734.05,732,733.1,3057474,2260134600.55,24-MAR-2009,
MASTEK,EQ,116,117,113.05,115.15,114.2,112.9,9125,1051023.05,24-MAR-2009,
MATRIXLABS,EQ,108.9,113.4,106.85,108.15,108,106.2,160642,17569864.15,24-MAR-2009,
MAWANASUG,EQ,16.3,17,16.3,16.5,16.35,16.7,2079,34427.4,24-MAR-2009,
MAX,EQ,101,103,100.1,101.4,100.35,100.45,52274,5316984.7,24-MAR-2009,
MAXWELL,EQ,9,9.4,8.5,8.55,8.5,9.1,43896,391160.9,24-MAR-2009,
MAYTASINFR,EQ,35.75,35.75,34.05,34.2,34.05,34.65,139342,4827921.45,24-MAR-2009,
MBECL,EQ,39.5,40,35.7,36.3,36.85,38.25,69762,2691959.15,24-MAR-2009,
MCDHOLDING,EQ,34.5,34.5,32.8,33.1,33.25,33.45,10536,352478.55,24-MAR-2009,
MCDOWELL-N,EQ,659.4,684,630,646.65,645.75,642.85,6406033,4109039213.4,24-MAR-2009,
MCLEODRUSS,EQ,58,63.85,54,57.6,57.5,57.5,4215598,256043577.55,24-MAR-2009,
MEGASOFT,EQ,10.6,11.2,10.45,10.95,11.2,10.5,220726,2367962.7,24-MAR-2009,
MEGH,EQ,6.9,7.2,6.65,6.8,6.8,6.65,134213,932413.75,24-MAR-2009,
MELSTAR,BE,11,11.55,11,11.55,11.55,11,3009,34493.95,24-MAR-2009,
MERCK,EQ,336.5,339,330,335.2,336,333.85,3265,1093965.2,24-MAR-2009,
MIC,EQ,19.4,19.5,18,18.15,18.05,18.8,1137244,21448886.15,24-MAR-2009,
MICRO,EQ,121.1,126,121.1,124.85,124.5,125.35,9659,1202251.3,24-MAR-2009,
MICROTECH,EQ,67.15,69.5,65.6,66.05,65.6,65.45,6674,446289.25,24-MAR-2009,
MID-DAY,BE,11.6,12,11.5,11.5,11.5,11.85,31653,371673.4,24-MAR-2009,
MINDAIND,EQ,92.5,97.4,92.5,97.4,97.4,94.15,153,14478.8,24-MAR-2009,
MINDTREE,EQ,228,228.9,204,208.45,205.2,225.55,498542,108969496.5,24-MAR-2009,
MIRCELECTR,EQ,9.1,9.1,8.8,8.9,9,9.05,39096,350317.3,24-MAR-2009,
MIRZAINT,EQ,8.25,8.6,7.6,7.75,7.95,8.2,120853,971201.35,24-MAR-2009,
MLL,EQ,26.8,27.75,25.8,26.05,26,26.4,3161263,84809271.65,24-MAR-2009,
MMFL,EQ,42,43.5,35.05,35.9,37,38.1,29698,1138527.75,24-MAR-2009,
MONNETISPA,EQ,150,153.95,147.5,151.15,148,149.3,120119,18009647.4,24-MAR-2009,
MONSANTO,EQ,1240,1247,1215,1231.15,1232,1237.4,750,923239.25,24-MAR-2009,
MORARJETEX,EQ,10,10,10,10,10,10.25,1,10,24-MAR-2009,
MOREPENLAB,EQ,4.8,4.9,4.65,4.7,4.75,4.75,187523,895457.6,24-MAR-2009,
MOSERBAER,EQ,46.05,47.9,44.05,44.2,44.15,45.95,1489881,68304160,24-MAR-2009,
MOTHERSUMI,EQ,66,66.4,62.2,65.75,66,65,4379,284619.35,24-MAR-2009,
MOTILALOFS,EQ,71.35,75.6,68.55,73.5,73.85,71.15,71318,5210370.95,24-MAR-2009,
MOTOGENFIN,EQ,20.95,20.95,19.55,20.5,20.5,19.55,109,2141.3,24-MAR-2009,
MPHASIS,EQ,195.35,197.45,184,189.3,191,191.2,590486,114087672.95,24-MAR-2009,
MRF,EQ,1700,1738.5,1626,1641.8,1627,1678.75,2528,4279747,24-MAR-2009,
MRO-TEK,EQ,20,20.7,18.9,18.95,19.1,19.85,27470,533167.55,24-MAR-2009,
MRPL,EQ,41,42.5,40.6,40.8,40.7,40.75,676146,28129222,24-MAR-2009,
MSKPROJ,EQ,40,40,36.85,37.7,37.7,39.3,7081,277680.3,24-MAR-2009,
MSPL,EQ,15.1,16.1,14.85,15.45,15.25,15.6,17421,272773.05,24-MAR-2009,
MTNL,EQ,67.1,69.4,66.05,68,67.5,65.45,2892602,196806245.95,24-MAR-2009,
MUDRA,EQ,13,13.2,12.25,12.25,12.25,12.75,9849,124166.15,24-MAR-2009,
MUKANDENGG,EQ,10,10.6,9.9,10.5,10.5,10.45,4598,46966.2,24-MAR-2009,
MUKANDLTD,EQ,22.4,22.5,18.3,22,22,22.2,20672,452856.25,24-MAR-2009,
MUKTAARTS,EQ,35,36.5,34.6,34.9,35,34.5,3978,140004.4,24-MAR-2009,
MUNDRAPORT,EQ,325,331,313,314.3,315.5,322.15,208205,67407898.3,24-MAR-2009,
MUNJALAU,EQ,34.5,37.35,33.15,33.25,33.15,33.3,1794,62006.9,24-MAR-2009,
MUNJALSHOW,EQ,22.5,23,22.1,22.2,22.45,22.1,3149,70838.1,24-MAR-2009,
MURLIIND,EQ,75.5,79.95,75,75.5,75.5,73.95,887,67224.1,24-MAR-2009,
MURUDCERA,EQ,15.75,16.5,15.75,15.8,15.8,16.1,2484,39828.8,24-MAR-2009,
MVL,BE,52.05,52.05,52.05,52.05,52.05,49.55,258,13428.9,24-MAR-2009,
MVLIND,EQ,11.5,11.9,11,11.05,11.05,11.25,5549,61919.85,24-MAR-2009,
MYSORECEM,EQ,16.2,17.25,16,16.1,16.1,16,201341,3356131.8,24-MAR-2009,
NAGARCONST,EQ,52.25,55.45,52.25,52.95,52.9,52.25,1715103,92383828.6,24-MAR-2009,
NAGARFERT,EQ,15.8,15.9,15.05,15.2,15.2,15.65,3822708,59593736.6,24-MAR-2009,
NAGREEKCAP,EQ,15.75,17.15,15.75,17.15,17.15,16.3,50,822.5,24-MAR-2009,
NAGREEKEXP,EQ,10.3,10.35,10.2,10.2,10.2,10.2,251,2580.35,24-MAR-2009,
NAHARCAP,EQ,20.3,21.9,20.05,20.05,20.05,20.2,1001,20356.9,24-MAR-2009,
NAHARINDUS,EQ,20.05,21,20.05,20.2,20.2,20.5,113306,2308712.25,24-MAR-2009,
NAHARINVST,EQ,8.45,8.75,8.45,8.75,8.75,8.8,208,1769.6,24-MAR-2009,
NAHARSPING,EQ,22.4,23.65,22.4,22.6,22.6,22.4,4843,109731.15,24-MAR-2009,
NANDAN,EQ,0.9,0.95,0.85,0.85,0.9,0.85,273709,246006.1,24-MAR-2009,
NATCOPHARM,EQ,46,47,44.25,44.9,45,45.15,58477,2628436.7,24-MAR-2009,
NATIONALUM,EQ,240,242.2,228,231.55,231,236.15,604928,142393178.5,24-MAR-2009,
NATNLSTEEL,EQ,8.8,8.95,8.3,8.55,8.5,8.75,12724,109330.15,24-MAR-2009,
NAUKRI,EQ,450,456,440.05,450.9,456,450.6,99,44481,24-MAR-2009,
NAVINFLUOR,EQ,82,82.3,76.45,77.6,77,81.25,3934,311451.05,24-MAR-2009,
NAVNETPUBL,EQ,46,48.8,45,45.2,45,45.3,28929,1362032.25,24-MAR-2009,
NBVENTURES,EQ,137,144,131.1,140.05,144,136.7,73006,10149992.05,24-MAR-2009,
NCLIND,EQ,21.75,21.8,20.75,20.9,20.9,20.75,20484,437149.25,24-MAR-2009,
NDTV,EQ,85.1,86.95,80.55,81.4,81.2,83.55,477710,40478719.7,24-MAR-2009,
NECLIFE,EQ,11.15,11.5,10.25,10.75,10.65,11,33569,366057.9,24-MAR-2009,
NELCAST,EQ,25.5,26.6,22.8,23,23.25,24.7,46762,1164050.9,24-MAR-2009,
NELCO,EQ,29.5,30.4,28.15,29.85,30.3,28.95,90998,2648880.6,24-MAR-2009,
NEOCURE,EQ,5.5,5.8,5.5,5.75,5.5,5.5,2289,12973.3,24-MAR-2009,
NEPCMICON,EQ,4.4,4.4,4.15,4.25,4.3,4.2,42664,183173.35,24-MAR-2009,
NESCO,EQ,425.55,454.85,385.1,391.75,390.5,426.9,1383,589855.85,24-MAR-2009,
NETWORK18,EQ,68.9,72.8,63.7,66.55,67,67.95,42280,2905203.45,24-MAR-2009,
NEYVELILIG,EQ,76.9,80.3,76.1,76.75,76.55,75.9,1765042,137819914.5,24-MAR-2009,
NFL,EQ,30,31.25,29.1,29.75,29.15,29.9,30945,941763.8,24-MAR-2009,
NICCO,EQ,4.05,4.35,4,4,4.1,4.1,14212,57886.9,24-MAR-2009,
NIFTYBEES,EQ,296.65,302.69,292,295.35,292,294.73,184117,55141565.04,24-MAR-2009,
NIITLTD,EQ,20.55,20.65,19.55,19.75,19.75,20.2,1284810,25984871.2,24-MAR-2009,
NIITTECH,EQ,51.7,53.25,50.65,51.35,51.8,50.4,199989,10370252.15,24-MAR-2009,
NILKAMAL,EQ,47,47.45,45,45.05,46,44.85,4706,218037,24-MAR-2009,
NIPPOBATRY,EQ,275.1,285,275.1,285,285,285.05,105,29895.3,24-MAR-2009,
NIRMA,EQ,94.35,96.45,92.2,93.15,93,92.35,5819,550468.65,24-MAR-2009,
NISSAN,BE,12.4,12.4,12.4,12.4,12.4,11.8,4815,59706,24-MAR-2009,
NITCO,EQ,25.6,25.6,23.5,23.8,23.75,25.15,42276,1046044.95,24-MAR-2009,
NITINFIRE,EQ,186,190.7,173,176.65,174.85,184.85,250952,45926231.45,24-MAR-2009,
NITINSPIN,EQ,3.35,3.85,3.25,3.7,3.7,3.6,9310,33649.25,24-MAR-2009,
NMDC,EQ,167,171.9,154.15,155.65,155,162.5,201981,33506927.85,24-MAR-2009,
NOCIL,EQ,11.5,11.85,11.1,11.2,11.25,11.3,297040,3399882.3,24-MAR-2009,
NOIDATOLL,EQ,23.1,24.75,23.1,24.05,24.4,23.1,1884960,45272344.85,24-MAR-2009,
NORBTEAEXP,EQ,6,6.55,5.9,6.5,6.5,6.2,400,2580.1,24-MAR-2009,
NORTHGATE,EQ,35.8,35.8,31.2,31.65,31.5,34.6,10160,331611,24-MAR-2009,
NOVAPETRO,BE,12.5,12.5,12,12,12,12,2650,32755.2,24-MAR-2009,
NOVOPANIND,EQ,15,15,14.25,15,15,15,400,5887.5,24-MAR-2009,
NRBBEARING,EQ,31,35,30.5,31.45,31.3,30.95,4958,157309.9,24-MAR-2009,
NRC,EQ,4,4.3,4,4.1,4.05,4.3,3625,15228.75,24-MAR-2009,
NSIL,EQ,452.75,467.9,452.5,452.6,452.6,452.2,207,94491.45,24-MAR-2009,
NTPC,EQ,184,186.9,178.7,181.2,179.2,183.7,5674293,1041727320.75,24-MAR-2009,
NUCENT,EQ,2,2.1,2,2.1,2.1,2,1168,2450.8,24-MAR-2009,
