SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJSREESUG,EQ,18,18.25,17.55,17.65,0.0,17.95,5900,105420,17-SEP-1996,
RAJSREPOLY,EQ,8.5,8.55,8.25,8.4,0.0,8.4,8400,70680,17-SEP-1996,
RALLIS,EQ,245,245,245,245,0.0,246.2,50,12250,17-SEP-1996,
RAMADHOTEL,EQ,35.8,37.25,35.8,37,0.0,36,5300,195070,17-SEP-1996,
RAMANEWSPR,EQ,3,3.05,2.8,2.9,0.0,3,334700,975525,17-SEP-1996,
RAMAPETRO,EQ,20.6,21,20,20,0.0,20.25,2100,42760,17-SEP-1996,
RAMAPHOSP,EQ,6.5,7.05,6.5,7.05,0.0,6.85,900,6065,17-SEP-1996,
RAMAVISION,EQ,5.1,5.6,5.1,5.6,0.0,5.05,400,2090,17-SEP-1996,
RANASUG,EQ,4.9,5.25,4.9,5.05,0.0,4.95,2500,12655,17-SEP-1996,
RANBAXY,EQ,616.5,617.95,615,616.65,0.0,616.85,4100,2524407.5,17-SEP-1996,
RANBAXY,N1,196.6,200,196.6,198.75,0.0,198,400,79266,17-SEP-1996,
RANKAQUA,EQ,9,9,8.5,8.5,0.0,8.8,400,3550,17-SEP-1996,
RASLAMIPAK,EQ,6.45,6.5,6,6.25,0.0,6.25,12800,79870,17-SEP-1996,
RATHIALLOY,EQ,4.6,4.8,4.6,4.8,0.0,4.6,400,1890,17-SEP-1996,
RATNABLDG,EQ,39.9,39.9,39.05,39.9,0.0,40,1100,43295,17-SEP-1996,
RAYMOND,EQ,256.15,258.45,252.55,253.75,0.0,256.25,2650,676440,17-SEP-1996,
RAYMONDSYN,EQ,7.85,8,7.25,8,0.0,7.55,31000,235745,17-SEP-1996,
REALVALAPL,EQ,8,8,7.5,7.5,0.0,8,2900,22860,17-SEP-1996,
RECKCOLMAN,EQ,219.15,224.5,219.15,223.7,0.0,222.05,1350,300845,17-SEP-1996,
REGENCERAM,EQ,6.8,7.5,6.75,7.5,0.0,7.5,850,6040,17-SEP-1996,
REILPROD,EQ,4.5,4.5,4.25,4.25,0.0,4.25,1200,5375,17-SEP-1996,
RELCAPITAL,EQ,66.5,67.4,65.5,66.1,0.0,65.85,121300,8041600,17-SEP-1996,
RELIANCE,EQ,193.05,198,192.8,195.8,0.0,192.9,6327950,1232899440,17-SEP-1996,
RELIANCE,N1,75,77.5,74.65,75.2,0.0,75.25,2710,204161,17-SEP-1996,
RELIANCE,N2,126,126,126,126,0.0,126.05,20,2520,17-SEP-1996,
RELIANCE,N7,90.85,90.85,90.85,90.85,0.0,91,140,12719,17-SEP-1996,
RELPETRO,EQ,11.1,11.1,10.8,10.95,0.0,10.95,87500,956605,17-SEP-1996,
RELPETRO,N2,18.9,19.05,18.9,19,0.0,18.95,35100,666945,17-SEP-1996,
REMIMETAL,EQ,4,4.25,4,4.1,0.0,4.3,5000,20835,17-SEP-1996,
REPLENGINE,EQ,34.5,36,34.1,34.8,0.0,35.95,2600,90380,17-SEP-1996,
RHONEPOULN,EQ,552.05,559,550,553.7,0.0,575,300,165752.5,17-SEP-1996,
RICHSILK,EQ,1.75,2.1,1.75,2.1,0.0,1.9,1200,2435,17-SEP-1996,
RICOAUTO,EQ,71.5,71.5,71.5,71.5,0.0,67,100,7150,17-SEP-1996,
RIIL,EQ,28.2,28.6,28.2,28.6,0.0,28,1000,28350,17-SEP-1996,
ROLATAN,EQ,72,72.5,70.75,70.75,0.0,72,200,14362.5,17-SEP-1996,
ROLTA,EQ,15.65,15.65,15,15.15,0.0,15.3,7900,120470,17-SEP-1996,
ROMIND,EQ,8,8.6,8,8.5,0.0,8.45,4900,41270,17-SEP-1996,
RPGTELECOM,EQ,45.25,46.75,45,46.4,0.0,48.25,2300,105445,17-SEP-1996,
RUBFILINTL,EQ,6.25,6.5,6.1,6.5,0.0,6.45,1100,6905,17-SEP-1996,
RUCHISOYA,EQ,23,23.25,22.75,23,0.0,23,700,16100,17-SEP-1996,
RUCHISTRIP,EQ,4.25,4.25,4,4,0.0,4.25,900,3680,17-SEP-1996,
S&SIND,EQ,9.05,9.2,9,9.2,0.0,9.15,6900,62440,17-SEP-1996,
S&SPOWER,EQ,110.95,112.85,110.95,112.05,0.0,107,2200,245985,17-SEP-1996,
SABERORGAN,EQ,16.1,16.1,15,15,0.0,16.1,600,9165,17-SEP-1996,
SAELTD,EQ,102,102.75,99,99.05,0.0,102.9,600,60765,17-SEP-1996,
SAGARCEM,EQ,13.5,13.5,13.25,13.25,0.0,13.5,2200,29555,17-SEP-1996,
SAIL,EQ,24.75,25.2,24.7,25.05,0.0,24.8,165600,4138145,17-SEP-1996,
SAISERVICE,EQ,38,38,36,36.5,0.0,38,2300,84350,17-SEP-1996,
SAKHTISUG,EQ,33,33.9,31.75,31.75,0.0,33.5,900,29500,17-SEP-1996,
SAMELECDEV,EQ,31.5,31.5,31.5,31.5,0.0,31.5,100,3150,17-SEP-1996,
SAMTEL,EQ,20.5,20.5,20,20.05,0.0,20.3,3900,78540,17-SEP-1996,
SAMTELTD,EQ,31,32.9,30.5,32.9,0.0,31,2800,87220,17-SEP-1996,
SANDERIND,EQ,3.6,3.6,3.6,3.6,0.0,3.6,600,2160,17-SEP-1996,
SANDESH,EQ,29.5,30,28.75,28.85,0.0,30.8,1600,46965,17-SEP-1996,
SANDVIKAS,EQ,1900,1900,1875,1900,0.0,1900,160,303610,17-SEP-1996,
SANGHIPOLY,EQ,12.75,12.75,11.9,11.9,0.0,12.75,31900,381110,17-SEP-1996,
SATHVANISP,EQ,4.65,4.65,4.4,4.4,0.0,4.5,3500,15710,17-SEP-1996,
SATNAMOVER,EQ,29,32.25,29,31.35,0.0,29.6,6500,198825,17-SEP-1996,
SATYAMCOMP,EQ,44.5,45,43.65,44.95,0.0,44.35,6400,283980,17-SEP-1996,
SAURASHCEM,EQ,50,50,50,50,0.0,49.5,50,2500,17-SEP-1996,
SAVITACHEM,EQ,36,36.75,34.05,36,0.0,35,3000,106615,17-SEP-1996,
SAWPIPES,EQ,71.5,72.5,70,71,0.0,72.1,9800,696890,17-SEP-1996,
SB&TINTL,EQ,116.4,116.4,109,109,0.0,110.95,1000,110215,17-SEP-1996,
SBIHOMEFIN,EQ,25.95,26.2,25.75,26.05,0.0,25.55,10900,282735,17-SEP-1996,
SBIMAG93,EQ,11.5,11.6,11.5,11.5,0.0,11.55,60600,697825,17-SEP-1996,
SBIMAGEX91,EQ,9.2,9.35,9,9.1,0.0,9.35,10900,99830,17-SEP-1996,
SBIMAGNM90,EQ,9.75,9.8,9.75,9.75,0.0,9.8,87200,850300,17-SEP-1996,
SBIMAGTP91,EQ,164,166.1,164,165.5,0.0,166,2130,352342,17-SEP-1996,
SBIN,EQ,253.25,256.25,249.5,253.2,0.0,250.8,20655750,5229177427.5,17-SEP-1996,
SCICI,EQ,32.85,35.75,32.85,34.4,0.0,34.5,149000,5278305,17-SEP-1996,
SEARLEIND,EQ,84.05,89.5,84.05,87.8,0.0,87.05,1400,119730,17-SEP-1996,
SECALS,EQ,21.5,21.5,20.5,20.5,0.0,21.75,900,18900,17-SEP-1996,
SERENDYSTF,EQ,5,5,4.7,4.7,0.0,4.7,700,3355,17-SEP-1996,
SESAGOA,EQ,283.1,283.1,283.1,283.1,0.0,283.15,100,28310,17-SEP-1996,
SESHAPAPER,EQ,36,38,36,37.1,0.0,38,1400,52140,17-SEP-1996,
SHAANINTER,EQ,19,19,17.25,18,0.0,19,1200,21280,17-SEP-1996,
SHALMPAINT,EQ,40,40,40,40,0.0,39,100,4000,17-SEP-1996,
SHAMKNSPIN,EQ,6,6.4,6,6.4,0.0,6.1,300,1840,17-SEP-1996,
SHANTIGEAR,EQ,175.5,182.5,175.5,182.25,0.0,181,500,90445,17-SEP-1996,
SHARTSEFOD,EQ,1.5,1.5,1.5,1.5,0.0,1.6,1600,2400,17-SEP-1996,
SHASUNCHEM,EQ,32.8,32.85,31.25,31.25,0.0,33.5,3600,114405,17-SEP-1996,
SHAWALLACE,EQ,29,29,26.5,26.5,0.0,28.45,2000,54065,17-SEP-1996,
SHAWGELTIN,EQ,40,40,40,40,0.0,39,100,4000,17-SEP-1996,
SHIVLOHMIL,EQ,4,4,4,4,0.0,4,500,2000,17-SEP-1996,
SHOPINVFIN,EQ,12.5,12.5,12.3,12.3,0.0,12.25,200,2480,17-SEP-1996,
SHREDIGCEM,EQ,23,23,22.75,22.75,0.0,23.15,400,9175,17-SEP-1996,
SHREECEM,EQ,32.25,33.25,32.25,32.7,0.0,33.55,2150,70435,17-SEP-1996,
SHREEKRPET,EQ,37,37.5,36.95,37,0.0,36.85,2550,94437.5,17-SEP-1996,
SHREEKRPOL,EQ,29,29.05,28.75,28.75,0.0,29,1600,46240,17-SEP-1996,
SHREESYNTH,EQ,19,19,19,19,0.0,18.5,500,9500,17-SEP-1996,
SHRENUJ,EQ,26.2,26.2,25,25,0.0,26,400,10220,17-SEP-1996,
SHRERAJSYN,EQ,21,21,21,21,0.0,22.5,150,3150,17-SEP-1996,
SHREYANIND,EQ,45,45,43.75,43.75,0.0,43.5,700,30985,17-SEP-1996,
SHREYASHIP,EQ,11,11.55,11,11.55,0.0,11.75,400,4455,17-SEP-1996,
SHRIDINESH,EQ,620.05,620.05,620.05,620.05,0.0,630,15,9300.75,17-SEP-1996,
SHRIRAMINV,EQ,19.5,19.85,19.3,19.85,0.0,19.5,5700,111085,17-SEP-1996,
SHRMHONDA,EQ,138,138,138,138,0.0,146,200,27600,17-SEP-1996,
SHRVINDPPR,EQ,28,28,28,28,0.0,28,50,1400,17-SEP-1996,
SHYAMTELE,EQ,55,56.25,55,56.2,0.0,55.5,3600,201190,17-SEP-1996,
SIDDHATUBE,EQ,19.05,19.05,19,19,0.0,20,600,11405,17-SEP-1996,
SIEL,EQ,31,31,31,31,0.0,30.7,100,3100,17-SEP-1996,
SIEMENS,EQ,585.05,599.5,580.25,594.8,0.0,588.5,950,560840,17-SEP-1996,
SILTAPCHEM,EQ,455,455,435,438.4,0.0,467.5,900,397700,17-SEP-1996,
SILVERLINE,EQ,19.15,19.45,18.2,18.55,0.0,19.15,5000,93630,17-SEP-1996,
SIMBHALSUG,EQ,14,14,13,13.05,0.0,14,2700,35510,17-SEP-1996,
SINGER,EQ,63.5,63.5,62.55,63.5,0.0,64,200,12652.5,17-SEP-1996,
SIRIS,EQ,97.9,99.2,97.9,98.75,0.0,96.85,4200,414280,17-SEP-1996,
SISHIPPING,EQ,39.05,39.05,38.25,39,0.0,39,550,21322.5,17-SEP-1996,
SIVIND,EQ,72.5,72.5,67,67.4,0.0,70,1450,98237.5,17-SEP-1996,
SKFBEARING,EQ,2673,2673,2600,2600,0.0,2749.95,20,52670.5,17-SEP-1996,
SKSIND,EQ,11.25,11.25,11,11,0.0,11.25,200,2225,17-SEP-1996,
SKUMARSYNF,EQ,36,36,30.2,30.2,0.0,33,200,6620,17-SEP-1996,
SMDYECHEM,EQ,3.75,3.9,3.6,3.7,0.0,3.8,500,1845,17-SEP-1996,
SMFINANC,EQ,4.5,4.5,4.15,4.15,0.0,4.6,300,1315,17-SEP-1996,
SMITHKLPHA,EQ,283,287.95,283,286.5,0.0,285,1100,313700,17-SEP-1996,
SMITKLBECH,EQ,325,326.9,322.25,322.55,0.0,328,900,291967.5,17-SEP-1996,
SOFTSOLINT,EQ,50.5,50.7,49.5,49.95,0.0,50.1,3000,150480,17-SEP-1996,
SOLARSNIND,EQ,4,4,3.75,3.75,0.0,3.7,600,2275,17-SEP-1996,
SOLPHARMA,EQ,73,74.8,71.5,74.8,0.0,69.9,64000,4714175,17-SEP-1996,
SOMANICEM,EQ,14,14,14,14,0.0,14,100,1400,17-SEP-1996,
SOMANISWIS,EQ,3.6,4,3.6,4,0.0,4,700,2720,17-SEP-1996,
SOMDUTTFIN,EQ,10.25,10.25,10.25,10.25,0.0,10.4,100,1025,17-SEP-1996,
SOMKMARINE,EQ,2.25,2.25,2.25,2.25,0.0,2.5,100,225,17-SEP-1996,
SONALCOSM,EQ,6.35,6.45,6.35,6.4,0.0,6.8,2200,14080,17-SEP-1996,
SONASTEER,EQ,62,62,60.5,61.5,0.0,65,600,37050,17-SEP-1996,
SOUTHNHERB,EQ,38,38,36,37.4,0.0,37.45,2300,85905,17-SEP-1996,
SPARTEK,EQ,18,18,15.95,15.95,0.0,17.5,150,2597.5,17-SEP-1996,
SPECIALSTL,EQ,73,73,73,73,0.0,73,100,7300,17-SEP-1996,
SPENTXIND,EQ,6.1,6.2,6,6.2,0.0,6,4500,27200,17-SEP-1996,
SPIC,EQ,35.25,35.25,33.75,34.1,0.0,34.1,4550,155865,17-SEP-1996,
SPICFINE,EQ,12.4,13.1,12.4,12.85,0.0,13,9900,126985,17-SEP-1996,
SPLLTD,EQ,270,270,270,270,0.0,270,100,27000,17-SEP-1996,
SQRDSFWARE,EQ,33.25,33.55,31.5,32.1,0.0,32.75,2700,87520,17-SEP-1996,
SREERAYALK,EQ,12.55,12.55,12.05,12.5,0.0,12.5,4400,54950,17-SEP-1996,
SREINTFIN,EQ,24,24.45,21.55,22.25,0.0,23,3900,91750,17-SEP-1996,
SRF,EQ,30.45,33.5,30.45,31.1,0.0,32.5,6000,190535,17-SEP-1996,
SRFFINANCE,EQ,55,55,55,55,0.0,57,100,5500,17-SEP-1996,
SRICHAKTYR,EQ,39.25,40,39,39,0.0,39.75,1300,50912.5,17-SEP-1996,
SRIMANORG,EQ,13.65,13.65,13.65,13.65,0.0,14,100,1365,17-SEP-1996,
SRIVISHCEM,EQ,9.5,9.85,9,9.85,0.0,9.5,1400,13435,17-SEP-1996,
STANDRDBAT,EQ,17.25,17.25,17.25,17.25,0.0,17.7,50,862.5,17-SEP-1996,
STARPAPER,EQ,18.25,18.5,18.05,18.5,0.0,18.25,500,9140,17-SEP-1996,
STDIND,EQ,11,11,11,11,0.0,12,50,550,17-SEP-1996,
STEELCOGUJ,EQ,3.75,4,3.65,3.9,0.0,4,2600,9790,17-SEP-1996,
STEELTUBES,EQ,10,10.2,9.6,9.9,0.0,10,950,9440,17-SEP-1996,
STERLINHOL,EQ,40.1,40.95,40.05,40.4,0.0,40.25,2300,92715,17-SEP-1996,
STERLINTEA,EQ,18.5,18.5,17.5,17.55,0.0,18.5,1250,22517.5,17-SEP-1996,
STERLITCOM,EQ,49.5,50.25,49.5,50.25,0.0,50,2500,124455,17-SEP-1996,
STERLITE,EQ,221,222,219.05,219.85,0.0,220.5,13200,2910430,17-SEP-1996,
SUBCAPCITY,EQ,18,18,18,18,0.0,17.15,100,1800,17-SEP-1996,
SUBHASPROJ,EQ,106,106,104,104.5,0.0,108.5,300,31500,17-SEP-1996,
SUBROS,EQ,168.9,170,168.9,170,0.0,164.9,1700,287325,17-SEP-1996,
SULZER,EQ,238,238,238,238,0.0,240,100,23800,17-SEP-1996,
SUMANMOTEL,EQ,14.05,14.05,14.05,14.05,0.0,13,1000,14050,17-SEP-1996,
SUNDARMFIN,EQ,292,292,290,290.65,0.0,290.1,1200,348892.5,17-SEP-1996,
SUNDRMCLAY,EQ,372.75,373.25,368.5,368.5,0.0,368.1,500,185020,17-SEP-1996,
SUNDRMFAST,EQ,700,708,695,704,0.0,692.05,1300,914835,17-SEP-1996,
SUNFLAGIRN,EQ,4.25,4.5,4.1,4.5,0.0,4.2,14800,64280,17-SEP-1996,
SUNPHARMA,EQ,255,255,250,252,0.0,253.7,3200,807390,17-SEP-1996,
SUNRISESEC,EQ,19.75,19.75,19.75,19.75,0.0,18,100,1975,17-SEP-1996,
SUPERFORGE,EQ,10,10,9.55,9.55,0.0,10.25,550,5287.5,17-SEP-1996,
SUPPETRO,EQ,12.45,12.55,12,12.45,0.0,12.4,4700,57720,17-SEP-1996,
SUPREMEIND,EQ,225,228,225,225,0.0,227,2700,611560,17-SEP-1996,
SURAJDIAMN,EQ,27,27.5,24.75,25.4,0.0,26.55,68600,1808200,17-SEP-1996,
SURATELEC,EQ,182,182,182,182,0.0,183.5,50,9100,17-SEP-1996,
SURYAGROIL,EQ,3.05,3.1,2.75,2.75,0.0,2.95,800,2300,17-SEP-1996,
SURYAROSNI,EQ,31.9,33,29.05,30,0.0,30.95,12000,391130,17-SEP-1996,
SURYCOTMIL,EQ,79,79,77.5,77.5,0.0,78.7,1150,89860,17-SEP-1996,
SWARAJENG,EQ,553.5,579,546,562,0.0,552.25,12700,7109165,17-SEP-1996,
SWARAJMAZD,EQ,41.75,41.75,39.5,40.6,0.0,40.5,3900,158055,17-SEP-1996,
SWIL,EQ,26,28.6,26,28.6,0.0,26,2000,55360,17-SEP-1996,
SYNTHCHEM,EQ,13.45,13.45,13.25,13.25,0.0,13.25,5300,70245,17-SEP-1996,
TANEJAERO,EQ,6.5,6.5,6.25,6.25,0.0,6.5,700,4500,17-SEP-1996,
TANFAC,EQ,15.75,16,15.75,16,0.0,15.75,700,11125,17-SEP-1996,
TATACHEM,EQ,204.6,204.6,202.25,203.15,0.0,203.35,11950,2427437.5,17-SEP-1996,
TATADVMATL,EQ,18.5,18.5,17.9,17.9,0.0,17.75,400,7310,17-SEP-1996,
TATAELXSI,EQ,18.65,19.7,18.65,19.2,0.0,19,6800,129235,17-SEP-1996,
TATAFIN,EQ,46.6,47,45.05,46.5,0.0,46.75,2200,100990,17-SEP-1996,
TATAHONEY,EQ,74,76.5,73.6,76.45,0.0,71.5,3300,250775,17-SEP-1996,
TATAHYDRO,EQ,100,101,97.1,98.75,0.0,99,19000,1880480,17-SEP-1996,
TATAMETALI,EQ,17,17.3,16.6,16.8,0.0,17.1,2200,37455,17-SEP-1996,
TATAPOWER,EQ,146.25,146.5,138.55,139.75,0.0,145,241400,34336140,17-SEP-1996,
TATAPRESS,EQ,315,315,310,310.05,0.0,317.05,150,46752.5,17-SEP-1996,
TATATEA,EQ,261.9,261.9,260,260.95,0.0,260.05,4500,1171800,17-SEP-1996,
TATATELECM,EQ,56,56,56,56,0.0,58,100,5600,17-SEP-1996,
TATATIMKEN,EQ,42,42.9,41,42.55,0.0,42.3,3100,131485,17-SEP-1996,
TATAUNISYS,EQ,324,324,324,324,0.0,315,50,16200,17-SEP-1996,
TATAVASHIS,EQ,24,24.25,23.75,24.25,0.0,24.05,2800,67130,17-SEP-1996,
TATIASKYLN,EQ,4,4,3.7,3.7,0.0,3.7,1500,5785,17-SEP-1996,
TAURUSTAR,EQ,3.5,3.5,3.25,3.35,0.0,3.25,4300,14360,17-SEP-1996,
TECILCHEM,EQ,19,20.5,19,20.5,0.0,19.5,1650,32250,17-SEP-1996,
TELCO,EQ,451,458.45,450,453.65,0.0,448.35,214550,97372830,17-SEP-1996,
TELEPHNCAB,EQ,11,11,11,11,0.0,11,400,4400,17-SEP-1996,
TEXTOOL,EQ,86.55,86.55,84.2,84.75,0.0,88.85,2050,175207.5,17-SEP-1996,
TFCILTD,EQ,10.05,10.25,9.75,9.9,0.0,9.95,17800,177715,17-SEP-1996,
THAPARMILK,EQ,2.5,2.5,2.5,2.5,0.0,2.5,200,500,17-SEP-1996,
THERMAX,EQ,405,418,405,415.65,0.0,406.35,31700,13128650,17-SEP-1996,
THIRUSUGAR,EQ,80,80,77.55,79.05,0.0,78.3,800,63240,17-SEP-1996,
THOMASCOOK,EQ,760.1,799,760.1,778.35,0.0,775,1200,931122.5,17-SEP-1996,
TIL,EQ,33.05,33.05,33.05,33.05,0.0,33.05,100,3305,17-SEP-1996,
TIMESGUARN,EQ,15.25,15.75,15.25,15.5,0.0,15.75,400,6200,17-SEP-1996,
TIMEXWATCH,EQ,44.7,44.7,41.2,41.8,0.0,43.25,4000,167845,17-SEP-1996,
TINPLATE,EQ,17,17,16.65,16.65,0.0,16.8,2200,36900,17-SEP-1996,
TIRUMALCHM,EQ,69,69,64,66.5,0.0,68.3,1200,78850,17-SEP-1996,
TISCO,EQ,173.75,176.5,172.65,175.05,0.0,172.6,4428800,772214372.5,17-SEP-1996,
TISCO,N1,333,334,332,332.15,0.0,332.95,4500,1497699.5,17-SEP-1996,
TITAGRSTEL,EQ,22.5,23.25,22.5,23.25,0.0,23.95,1700,39200,17-SEP-1996,
TITAN,EQ,116,116.3,114,116.2,0.0,116,1900,219855,17-SEP-1996,
TNPETRO,EQ,19.05,19.35,19.05,19.35,0.0,19.25,9500,182115,17-SEP-1996,
TNPL,EQ,67,67,67,67,0.0,69,400,26800,17-SEP-1996,
TNTELE,EQ,5.65,5.65,5.5,5.5,0.0,5.8,600,3365,17-SEP-1996,
TOKYOPLAST,EQ,13.2,13.45,13.15,13.45,0.0,13.4,4900,65330,17-SEP-1996,
TOLANIBULK,EQ,7.3,7.3,7.3,7.3,0.0,7.5,500,3650,17-SEP-1996,
TORNTPHARM,EQ,96,96.5,90,91.45,0.0,95,2700,253075,17-SEP-1996,
TORRENGUJ,EQ,9.55,9.6,9.55,9.6,0.0,10,900,8635,17-SEP-1996,
TORRENGUJ,N1,45.4,45.95,45.4,45.45,0.0,45.4,3800,173070,17-SEP-1996,
TORRENTCAB,EQ,22.3,22.6,22.3,22.6,0.0,23,100,2245,17-SEP-1996,
TRANSCHEM,EQ,12.75,12.8,12.75,12.8,0.0,13.35,800,10220,17-SEP-1996,
TRANSPEK,EQ,73,73,73,73,0.0,73.75,100,7300,17-SEP-1996,
TRIVENSHET,EQ,39,39,36,36,0.0,38.05,850,31060,17-SEP-1996,
TTGIND,EQ,59,59.45,58,58,0.0,58,300,17645,17-SEP-1996,
TTKPHARMA,EQ,28.5,28.5,28,28,0.0,29.25,300,8500,17-SEP-1996,
TTKPRESTIG,EQ,55,57.1,54.45,57.1,0.0,53.4,800,44735,17-SEP-1996,
TUBEINVEST,EQ,90,90,87,87,0.0,86.5,250,22202.5,17-SEP-1996,
TUTICORALK,EQ,12.75,12.75,12.5,12.5,0.0,13,500,6325,17-SEP-1996,
TVSELEC,EQ,20.75,20.75,19.5,19.7,0.0,20.8,2500,50530,17-SEP-1996,
TVSSUZUKI,EQ,375.25,396.9,375.25,392.3,0.0,376.2,23650,9148605,17-SEP-1996,
TVSWHIRL,EQ,12.4,12.4,11.75,12.05,0.0,12.85,2800,33750,17-SEP-1996,
UBENGG,EQ,15,15,15,15,0.0,15,100,1500,17-SEP-1996,
UBPETRO,EQ,4.9,5.25,4.9,5.2,0.0,5,1100,5590,17-SEP-1996,
UCALFUEL,EQ,98,98,98,98,0.0,100.05,100,9800,17-SEP-1996,
UGS2000,EQ,16.9,16.95,16.7,16.75,0.0,16.95,9650,162255,17-SEP-1996,
UGS5000,EQ,14.6,14.6,14.4,14.4,0.0,14.6,7700,112060,17-SEP-1996,
UNIFLEX,EQ,30.9,32.5,30.9,31,0.0,30.45,600,18980,17-SEP-1996,
UNIONCARBI,EQ,145.5,145.5,145.5,145.5,0.0,144.75,100,14550,17-SEP-1996,
UNIPLAS,EQ,5.3,5.5,5.15,5.35,0.0,5.3,5500,28985,17-SEP-1996,
UNITECH,EQ,52,52.95,51,51.85,0.0,52,1900,98920,17-SEP-1996,
UNITEDBREW,EQ,27.5,28.5,27.5,28,0.0,27.5,4500,126385,17-SEP-1996,
UNITEDCARB,EQ,1525,1530,1505,1508,0.0,1550,300,457705,17-SEP-1996,
UNITEDPHOS,EQ,212.5,212.5,208,210,0.0,215.5,2200,462155,17-SEP-1996,
UNIVCABLES,EQ,50,52.65,50,52.65,0.0,49.75,300,15132.5,17-SEP-1996,
UNIWESTBNK,EQ,34.5,34.5,33.75,34.3,0.0,34,2100,71690,17-SEP-1996,
UNIWORTINT,EQ,13.75,14.1,13.75,14,0.0,14,1300,18105,17-SEP-1996,
USHABELTRO,EQ,58,59,58,58,0.0,59,1900,110710,17-SEP-1996,
USHAINDIA,EQ,12.4,12.4,11.7,12.2,0.0,12.15,7000,84852.5,17-SEP-1996,
USHAISPAT,EQ,70.05,71.75,69,69.35,0.0,68.7,15000,1055695,17-SEP-1996,
USHAMARTIN,EQ,30.95,30.95,30.95,30.95,0.0,31,100,3095,17-SEP-1996,
UTTAMSTL,EQ,15,15.35,15,15.2,0.0,15,4900,73780,17-SEP-1996,
VAMORGANIC,EQ,162.3,172,160,168.55,0.0,165,1200,198062.5,17-SEP-1996,
VANADYCHEM,EQ,67,67,63,63,0.0,63,100,6500,17-SEP-1996,
VARDHMNSPG,EQ,76,77.5,71.25,71.25,0.0,76,750,55562.5,17-SEP-1996,
VARDMNPOLY,EQ,26.5,26.5,25.5,25.5,0.0,26,900,23400,17-SEP-1996,
VARUNSHIP,EQ,17.6,17.85,17.45,17.65,0.0,17.95,19900,351140,17-SEP-1996,
VATSALTD,EQ,2.55,2.6,2.3,2.4,0.0,2.45,191400,463765,17-SEP-1996,
VBDESAIFIN,EQ,30,30,30,30,0.0,30,300,9000,17-SEP-1996,
VDOCONAPPL,EQ,26.1,26.4,26.1,26.3,0.0,26.1,6000,157505,17-SEP-1996,
VDOCONINTL,EQ,59.25,59.4,58.1,58.4,0.0,58.2,76800,4557260,17-SEP-1996,
VDOLEASE,EQ,49,50,47.25,48.85,0.0,49,2100,102930,17-SEP-1996,
VDONARMAD,EQ,5.1,5.15,4.95,5.05,0.0,5.05,10200,51480,17-SEP-1996,
VENLONPOLY,EQ,32.5,32.5,32.5,32.5,0.0,29.6,100,3250,17-SEP-1996,
VENUSUGAR,EQ,3.4,3.85,3.4,3.6,0.0,3.5,1400,4945,17-SEP-1996,
VESUVIUS,EQ,57.5,58,57.05,57.75,0.0,57.15,2700,155370,17-SEP-1996,
VIBRANTINV,EQ,8.1,8.35,7.5,7.5,0.0,7.55,700,5570,17-SEP-1996,
VICKERSYS,EQ,78,80,77,77.95,0.0,82.5,1050,81400,17-SEP-1996,
VICTGLASS,EQ,46,48.5,45.25,47.5,0.0,45,2100,98145,17-SEP-1996,
VIDIANIENG,EQ,5,5.2,5,5.2,0.0,4.75,600,3020,17-SEP-1996,
VIKASHYB,EQ,19.5,20,19.25,19.45,0.0,19.85,2200,43070,17-SEP-1996,
VIKASWSP,EQ,144.75,145.5,136,138.75,0.0,136.75,183900,25928935,17-SEP-1996,
VIKRAMPROJ,EQ,4.5,4.5,4.5,4.5,0.0,4.5,600,2700,17-SEP-1996,
VINDHYATEL,EQ,57,57,56.05,56.05,0.0,58,800,45075,17-SEP-1996,
VINYLCHEM,EQ,27,28.35,27,28.35,0.0,29,3600,101555,17-SEP-1996,
VINYOGCLOT,EQ,4.65,4.65,4.65,4.65,0.0,4.5,100,465,17-SEP-1996,
VIPIND,EQ,51,51,51,51,0.0,51.15,200,10200,17-SEP-1996,
VIRALFILA,EQ,69.75,73.5,69.75,73.5,0.0,70.1,500,36165,17-SEP-1996,
VISAKAIND,EQ,8.5,8.5,8.5,8.5,0.0,9.25,500,4250,17-SEP-1996,
VITARACHEM,EQ,27.55,28.55,27.55,28.5,0.0,29.05,300,8460,17-SEP-1996,
VLSFINANCE,EQ,117,118,110.35,111.4,0.0,117.05,27700,3152810,17-SEP-1996,
VOLTAS,EQ,44.05,44.25,42.75,43.7,0.0,43.9,1200,52425,17-SEP-1996,
VSTIND,EQ,122,122,116,117.25,0.0,120,850,101017.5,17-SEP-1996,
VXL,EQ,19.8,20.15,19.75,20,0.0,19.6,6100,121750,17-SEP-1996,
VXLINSTR,EQ,36.5,36.5,34,34,0.0,35.4,400,13950,17-SEP-1996,
VYSYABANK,E1,209,211.95,209,211.7,0.0,210,750,157670,17-SEP-1996,
VYSYABANK,EQ,251.55,251.85,231,238.8,0.0,248,6400,1567620,17-SEP-1996,
WALCHANNAG,EQ,200,205.05,200,204.9,0.0,200.75,400,81692.5,17-SEP-1996,
WARRENTEA,EQ,64.1,64.1,63,63,0.0,67.05,450,28565,17-SEP-1996,
