SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHAGRO,EQ,16.3,16.3,15.55,16.2,0.0,16.3,21400,343325,20-FEB-1996,
MAHAINTL,EQ,16.25,17,16.05,16.5,0.0,16.25,4600,75865,20-FEB-1996,
MAHALEAS,EQ,16.2,16,15.3,15.6,0.0,16.2,15400,243940,20-FEB-1996,
MAHAVIRSPG,EQ,115.25,115.5,113,113,0.0,115.25,3250,370685,20-FEB-1996,
MAHENDSUIT,EQ,6.75,7.1,6.75,7,0.0,6.75,6300,43805,20-FEB-1996,
MAHINDUGIN,EQ,34.55,35.05,34.55,34.55,0.0,35,700,24305,20-FEB-1996,
MAHSCOOTER,EQ,224.25,224.25,216,216,0.0,224.25,500,109507.5,20-FEB-1996,
MAHSEAMLES,EQ,25.55,26,25,25.8,0.0,25.55,5100,129030,20-FEB-1996,
MAIKALFIBR,EQ,10.35,11,10,10.25,0.0,10.15,3600,37000,20-FEB-1996,
MAJESAUTO,EQ,79.25,82.5,82.5,82.5,0.0,79.25,100,8250,20-FEB-1996,
MALWACOTT,EQ,174,175,174,175,0.0,180,150,26150,20-FEB-1996,
MANALIPET,EQ,8.4,8.6,8,8,0.0,8.8,7400,61015,20-FEB-1996,
MANALUMN,EQ,17.25,17.35,16.5,16.55,0.0,17.5,1400,23645,20-FEB-1996,
MANGLMCEM,EQ,49.5,49.5,49,49,0.0,50,700,34400,20-FEB-1996,
MANGTIMBER,EQ,10.9,11.05,10.8,11.05,0.0,10.9,2300,25290,20-FEB-1996,
MARALOVER,EQ,30,30,29.4,29.75,0.0,30,1800,53640,20-FEB-1996,
MARDIACHEM,EQ,42.05,45.9,41.5,44.7,0.0,42.05,21200,908330,20-FEB-1996,
MARDIASTL,EQ,21.25,21.9,21,21.9,0.0,21,1800,38705,20-FEB-1996,
MARNITPOLY,EQ,9.25,9.5,9.25,9.45,0.0,9.5,1300,12065,20-FEB-1996,
MASTEK,EQ,215,225,215,224.4,0.0,215.05,94100,21077175,20-FEB-1996,
MASTERSHAR,EQ,14.35,14.4,14,14.05,0.0,14.35,403800,5788225,20-FEB-1996,
MASTGAIN92,EQ,11.25,11.55,11.1,11.35,0.0,11.25,741300,8400265,20-FEB-1996,
MASTGROW93,EQ,8.85,8.75,8.3,8.55,0.0,8.85,24800,214275,20-FEB-1996,
MASTPLUS91,EQ,11.5,11.75,11.05,11.3,0.0,11.5,372700,4330400,20-FEB-1996,
MAX,EQ,275.4,280,272.05,272.5,0.0,275.4,750,205945,20-FEB-1996,
MAXORCHARD,EQ,35,38,35,35.25,0.0,35,9100,331045,20-FEB-1996,
MAZDALEASE,EQ,37.25,38.25,35.7,35.7,0.0,39,1800,65787.5,20-FEB-1996,
MBIND,EQ,20.65,20.95,20.05,20.25,0.0,20.65,104600,2159610,20-FEB-1996,
MCDOWELL,EQ,31,31,29.5,30.05,0.0,31,3200,97515,20-FEB-1996,
MERIND,EQ,203,205.6,203,203,0.0,189,450,92135,20-FEB-1996,
MESCOPHARM,EQ,35,37.5,35,36.8,0.0,37.5,5700,211135,20-FEB-1996,
METALPIPE,EQ,26.85,27,26.1,26.45,0.0,26.85,1100,29195,20-FEB-1996,
METAZINC,EQ,15.7,15.75,14.5,15,0.0,14.65,4000,60295,20-FEB-1996,
METROCHEM,EQ,70.1,70.1,70,70,0.0,70,200,14010,20-FEB-1996,
MICO,EQ,6326,6350,6325,6325,0.0,6326,25,158620,20-FEB-1996,
MICROPLANT,EQ,48.5,48.5,48.5,48.5,0.0,48.5,100,4850,20-FEB-1996,
MIDEASTI,EQ,46.35,49.75,46.1,46.9,0.0,46.35,5400,255085,20-FEB-1996,
MIDEASTSTL,EQ,13,13,12.25,12.4,0.0,13,5400,67185,20-FEB-1996,
MIDINDIA,EQ,9.5,9.5,9.5,9.5,0.0,9.9,1000,9500,20-FEB-1996,
MIDWESTIRN,EQ,13.85,14,13.65,13.65,0.0,13.85,800,10990,20-FEB-1996,
MILTONPLAS,EQ,54,56,54,56,0.0,55,800,43890,20-FEB-1996,
MIRCELECTR,EQ,119.5,121,119,121,0.0,119.5,1250,149550,20-FEB-1996,
MODERNDENM,EQ,67,67,66.5,66.5,0.0,67,3650,242892.5,20-FEB-1996,
MODERNMAL,EQ,59,60,55.55,55.55,0.0,59,700,40600,20-FEB-1996,
MODERNWOOL,EQ,49.55,51.45,49.5,49.65,0.0,49.55,5100,252820,20-FEB-1996,
MODIALKALI,EQ,11.25,11.25,10.5,10.55,0.0,11.05,4700,51132.5,20-FEB-1996,
MODICEMENT,EQ,7.45,7.75,7.05,7.35,0.0,7.45,4400,32545,20-FEB-1996,
MODILUFT,EQ,27.85,27.75,26,26.7,0.0,27.85,24200,655290,20-FEB-1996,
MODIOLIVET,EQ,18,18,17.1,17.1,0.0,17.5,2300,40430,20-FEB-1996,
MODIPON,EQ,51,51,50,50,0.0,53,450,22800,20-FEB-1996,
MODIRUBBER,EQ,61,64,61,62.4,0.0,63.4,2550,158005,20-FEB-1996,
MODITHREAD,EQ,4.5,4.95,4.5,4.8,0.0,4.5,1600,7550,20-FEB-1996,
MODIXEROX,EQ,180,182,179,182,0.0,175.5,950,170900,20-FEB-1996,
MODRNSYNTX,EQ,36.5,36.75,36.5,36.6,0.0,36.5,9900,361600,20-FEB-1996,
MODTHREAD,EQ,84.75,87.75,83.2,84,0.0,84.75,2350,198135,20-FEB-1996,
MONNETISPA,EQ,18.05,18.5,17.5,17.8,0.0,18.05,2600,46725,20-FEB-1996,
MONTARIND,EQ,11.55,11.55,11.55,11.55,0.0,11.5,100,1155,20-FEB-1996,
MOOLEXPORT,EQ,35.2,35.7,32,32,0.0,35.2,5600,194435,20-FEB-1996,
MORARJESPG,EQ,153.5,160,153,160,0.0,153.5,400,63025,20-FEB-1996,
MOREPENLAB,EQ,132,133.9,131,132,0.0,134,2500,330540,20-FEB-1996,
MORGANSTAN,EQ,6.3,6.45,6.15,6.2,0.0,6.3,183900,1140490,20-FEB-1996,
MOSERBAER,EQ,14,14.3,14,14,0.0,14,4100,57745,20-FEB-1996,
MOTOROL,EQ,37.8,39.55,36.05,37,0.0,37.8,106000,4044715,20-FEB-1996,
MPGLYCEM,EQ,10.5,10.55,10.25,10.25,0.0,10.05,2700,28155,20-FEB-1996,
MRF,EQ,2510,2534.95,2510,2516.05,0.0,2510,750,1887700,20-FEB-1996,
MRINALDYE,EQ,15.85,15.9,15.5,15.5,0.0,15.85,2800,43915,20-FEB-1996,
MRPL,EQ,31.2,31,30,30.2,0.0,31.2,61900,1881070,20-FEB-1996,
MRPL,N2,83.2,82.75,82.15,82.65,0.0,83.2,3550,293220,20-FEB-1996,
MSLIND,EQ,103.5,102.25,99,102,0.0,103.5,2200,222670,20-FEB-1996,
MSSHOES,EQ,41,42.55,40.1,41.75,0.0,42.5,3700,153585,20-FEB-1996,
MTNL,EQ,182.55,182,168.25,169.15,0.0,182.55,22100,4005120,20-FEB-1996,
MUKAND,EQ,189,190,186,189,0.0,189,750,141550,20-FEB-1996,
MUKATPIPE,EQ,25.1,25.1,24.75,24.75,0.0,25.1,2100,52225,20-FEB-1996,
MUKERPAPER,EQ,28,28,26,26,0.0,27.95,1300,34605,20-FEB-1996,
MUNJALSHOW,EQ,300,300,290,290,0.0,300,200,59000,20-FEB-1996,
MURUDCERA,EQ,74,74,74,74,0.0,82,100,7400,20-FEB-1996,
MYSORECEM,EQ,39,39.05,38,38.5,0.0,39,4600,178375,20-FEB-1996,
NAGARCONST,EQ,164.8,181,160.25,171.35,0.0,164.8,42000,7119685,20-FEB-1996,
NAGARFERT,EQ,22.7,22.75,21,21.45,0.0,22.7,71900,1585155,20-FEB-1996,
NAGARJUFIN,EQ,26,26,24.5,24.65,0.0,26.5,9700,242765,20-FEB-1996,
NAGPURALOY,EQ,41.45,41.5,41,41,0.0,41.1,1200,49292.5,20-FEB-1996,
NAGPURENG,EQ,49.7,50,47,47,0.0,50,500,24645,20-FEB-1996,
NAGREKAEXP,EQ,30.5,30.75,30,30.75,0.0,30.5,2100,63625,20-FEB-1996,
NAHARENTP,EQ,29.75,30,28.5,30,0.0,29.75,1100,31950,20-FEB-1996,
NAHAREXP,EQ,31,33,31,33,0.0,30.7,4400,144155,20-FEB-1996,
NAHARINTL,EQ,38.1,40,37.4,37.75,0.0,38.1,1300,50145,20-FEB-1996,
NAHARSPG,EQ,290.15,320.65,306,320.65,0.0,290.15,5100,1611735,20-FEB-1996,
NAHARSUGAR,EQ,19,21,20.05,21,0.0,19,1600,33190,20-FEB-1996,
NALCO,EQ,23.9,24,23.05,24,0.0,23.9,31600,749580,20-FEB-1996,
NALCOCHEM,EQ,380,371,370,370.5,0.0,380,300,111200,20-FEB-1996,
NAMASTEXP,EQ,34.55,35.5,32,32.35,0.0,34.55,4200,140680,20-FEB-1996,
NARMADCEM,EQ,20.75,20.95,19.7,20.05,0.0,20.75,4100,84020,20-FEB-1996,
NARMDCHEMA,EQ,12,12.75,11.25,12.75,0.0,12.05,3700,44795,20-FEB-1996,
NATCOLABS,EQ,18,18,16.55,17.1,0.0,18,3100,52950,20-FEB-1996,
NATCOPHARM,EQ,88,88.95,88,88,0.0,88.05,500,44095,20-FEB-1996,
NATHPULP,EQ,25.5,25.5,24,25,0.0,25.5,8300,207612.5,20-FEB-1996,
NATHSEEDS,EQ,40.25,40.25,39.5,40,0.0,40.25,5900,236540,20-FEB-1996,
NATNLSTEEL,EQ,12.75,12.9,12.7,12.8,0.0,12.75,1800,22970,20-FEB-1996,
NAVBHARENT,EQ,15.5,15.75,15.5,15.75,0.0,16.05,1300,20200,20-FEB-1996,
NAVNETPUBL,EQ,222.25,224,220,221.3,0.0,222.25,2000,444090,20-FEB-1996,
NEPCAGRO,EQ,53.7,54.95,51.5,52.05,0.0,53.7,12900,687360,20-FEB-1996,
NEPCMICON,EQ,42.55,42.95,40.1,41.15,0.0,42.55,70100,2932020,20-FEB-1996,
NEPCTEX,EQ,18.25,20,17.25,20,0.0,18.25,3200,59345,20-FEB-1996,
NESTLE,EQ,315.25,315,302.5,304,0.0,315.25,1400,430392.5,20-FEB-1996,
NEULANDLAB,EQ,74.95,74.95,72,72,0.0,74,300,21995,20-FEB-1996,
NICCOCORP,EQ,26.5,26.5,26.5,26.5,0.0,26.5,500,13250,20-FEB-1996,
NICOLASPIR,EQ,280,292,280,288.8,0.0,280,1200,344800,20-FEB-1996,
NIHONIRMAN,EQ,6.2,6.2,6.2,6.2,0.0,5.85,500,3100,20-FEB-1996,
NIIT,EQ,201,208,203,204.25,0.0,201,9200,1889640,20-FEB-1996,
NILKAMPLST,EQ,31.25,34,30.1,31,0.0,31.25,1200,37595,20-FEB-1996,
NIPPONDENR,EQ,25.85,26.65,25,25.05,0.0,25.85,20250,515237.5,20-FEB-1996,
NIPPONDENS,EQ,101.3,103,97.5,100.3,0.0,101.3,1800,181425,20-FEB-1996,
NIRAJPETRO,EQ,4.2,4.65,4.6,4.65,0.0,4.2,4500,20895,20-FEB-1996,
NIRLON,EQ,7.3,7.4,6.9,6.9,0.0,7.1,2200,15730,20-FEB-1996,
NIRMA,EQ,440,440,433,435,0.0,440,2100,918400,20-FEB-1996,
NKIND,EQ,62.5,66.75,64,65.2,0.0,62.5,5100,333265,20-FEB-1996,
NOCIL,EQ,42,42.8,38,39.15,0.0,42,11900,485140,20-FEB-1996,
NOVAELEMAG,EQ,30.25,33,31,32.2,0.0,30.25,2600,84015,20-FEB-1996,
NOVAIRNSTL,EQ,6.3,6.5,6.25,6.5,0.0,6.3,3500,22390,20-FEB-1996,
NOVASTEEL,EQ,12.75,13,12.1,12.25,0.0,12.75,5200,64310,20-FEB-1996,
NOVOPANLTD,EQ,85,90,83.5,88.6,0.0,86.25,6200,542605,20-FEB-1996,
NRC,EQ,49,50,49,49.65,0.0,48,900,44542.5,20-FEB-1996,
NUCHEM,EQ,13.1,13.4,13,13,0.0,13.1,11650,152962.5,20-FEB-1996,
OBERHOTEL,EQ,79,78,75,77.25,0.0,79,3700,286125,20-FEB-1996,
OILCOUNTUB,EQ,14.8,15.75,14.95,15.55,0.0,14.8,67100,1014835,20-FEB-1996,
ONGC,EQ,204,209,200,205,0.0,201.7,11500,2346545,20-FEB-1996,
ONIDASAVAK,EQ,17.3,17.5,16.5,16.5,0.0,17.3,1200,20350,20-FEB-1996,
ONWARDTEC,EQ,120,120.95,118.5,118.5,0.0,120,800,95655,20-FEB-1996,
ORCHIDCHEM,EQ,83.1,83.05,75,79.45,0.0,83.1,10300,832030,20-FEB-1996,
ORIENTBANK,EQ,66.65,69.95,66,67.5,0.0,66.65,313600,21282725,20-FEB-1996,
ORIENTCONT,EQ,117,117,117,117,0.0,127,300,35100,20-FEB-1996,
ORIENTHOT,EQ,600,600,532,532,0.0,550,250,137700,20-FEB-1996,
ORIENTPRES,EQ,107.25,107.5,107.25,107.45,0.0,107.5,400,42940,20-FEB-1996,
ORISSACEM,EQ,240,240,240,240,0.0,245,100,24000,20-FEB-1996,
ORKAY,EQ,14.1,14.1,13.3,13.5,0.0,14.1,83150,1133852.5,20-FEB-1996,
ORTONSYNTH,EQ,4.85,5.25,4.85,4.95,0.0,4.85,18600,94615,20-FEB-1996,
OSWALAGFUR,EQ,23.35,24.5,23.5,23.75,0.0,23.35,7300,175850,20-FEB-1996,
OSWALAGRO,EQ,16.95,16.8,16.1,16.75,0.0,16.95,16150,266922.5,20-FEB-1996,
OSWALSPG,EQ,9.25,9.25,9.1,9.1,0.0,9.25,400,3670,20-FEB-1996,
OSWALSUG,EQ,12.6,13.95,12.1,13.95,0.0,12.6,5200,70080,20-FEB-1996,
OTIS,EQ,320,315,308,308,0.0,320,750,232850,20-FEB-1996,
OTOKLIN,EQ,34.25,35,34,34.15,0.0,34,1200,41335,20-FEB-1996,
OUDHSUG,EQ,629,655,624,628.55,0.0,629,335,214226,20-FEB-1996,
P&G,EQ,560.05,572,551.25,551.25,0.0,570,400,224870,20-FEB-1996,
PAAMDRUG,EQ,24.9,25.2,24,24.05,0.0,24.9,7700,187740,20-FEB-1996,
PAAMPHARMA,EQ,39.45,39.3,37.25,37.45,0.0,39.45,5600,213755,20-FEB-1996,
PACIFICIND,EQ,17.5,17.25,17,17.25,0.0,17.5,200,3425,20-FEB-1996,
PADMINPOLY,EQ,85.9,88,85,85.8,0.0,85.9,11800,1022355,20-FEB-1996,
PANASIGLOB,EQ,28,29,28,29,0.0,28,300,8600,20-FEB-1996,
PANCHMACEM,EQ,8.35,8.9,7.5,7.5,0.0,8.35,279200,2207050,20-FEB-1996,
PANYAMCEM,EQ,990,1050,990,1035.6,0.0,990,700,713424.5,20-FEB-1996,
PARASIND,EQ,23.9,25,23.9,24.2,0.0,24.5,600,14520,20-FEB-1996,
PARASPETRO,EQ,5.95,6,5.95,6,0.0,6,800,4775,20-FEB-1996,
PAREKHPLAT,EQ,112,110.05,110,110,0.0,112,300,33005,20-FEB-1996,
PARKEDAVIS,EQ,127,129,128,129,0.0,127,950,121925,20-FEB-1996,
PARSSYNTH,EQ,24,24,23.75,24,0.0,24,500,11925,20-FEB-1996,
PASUPATSPG,EQ,57,56.5,56.5,56.5,0.0,57,300,16950,20-FEB-1996,
PASUPTACRY,EQ,5.45,5.5,5.25,5.45,0.0,5.45,76900,420110,20-FEB-1996,
PATHEJAFOR,EQ,80.5,82.9,80,80.05,0.0,80.5,4000,325855,20-FEB-1996,
PATSPINLTD,EQ,19.5,19.5,17.75,18,0.0,19.5,6500,122400,20-FEB-1996,
PCL,EQ,45.25,45.5,42,42.15,0.0,45.25,4400,190195,20-FEB-1996,
PDUMJEPULP,EQ,113,118,113,118,0.0,113,650,76300,20-FEB-1996,
PEACOCKIND,EQ,100.2,101,98.5,98.5,0.0,100.2,1600,159975,20-FEB-1996,
PEARLENGIN,EQ,14.4,14.4,13.55,13.75,0.0,14.4,18500,258185,20-FEB-1996,
PEARLGLOBL,EQ,59.75,60.85,58,58,0.0,59.75,2800,166490,20-FEB-1996,
PEARLPOLY,EQ,46,47.7,46.5,46.5,0.0,46,1800,84625,20-FEB-1996,
PEERABASAN,EQ,12.4,12.5,12.3,12.5,0.0,12.6,600,7450,20-FEB-1996,
PEERLESHIP,EQ,23.5,23.75,23.25,23.75,0.0,23.7,900,21150,20-FEB-1996,
PENAPATSEC,EQ,22,20,19.85,20,0.0,22,300,5970,20-FEB-1996,
PENNARALUM,EQ,15.8,16,15.15,15.75,0.0,15.8,18100,288335,20-FEB-1996,
PENTFRPROD,EQ,27.8,28.25,27.05,27.4,0.0,27.8,13200,366665,20-FEB-1996,
PENTFRSOLC,EQ,36,39,37.5,38,0.0,36,10800,414045,20-FEB-1996,
PENTSFWARE,EQ,139.15,140,130.5,132,0.0,139.15,9200,1236790,20-FEB-1996,
PETRONENGG,EQ,65,65,65,65,0.0,66.95,300,19500,20-FEB-1996,
PFIMXPHARM,EQ,10,10,10,10,0.0,10.3,600,6000,20-FEB-1996,
PFIZER,EQ,221,222,217,219.5,0.0,221,1200,263822.5,20-FEB-1996,
PHILCORP,EQ,47.5,47.8,46,47.8,0.0,47.5,500,23580,20-FEB-1996,
PHILIPCARB,EQ,49,49,48,48.65,0.0,49,1500,73215,20-FEB-1996,
PHILIPS,EQ,161.2,162,145,150.2,0.0,161.2,9500,1496735,20-FEB-1996,
PHOENIXLMP,EQ,14.1,14.1,13.8,14,0.0,14,2400,33470,20-FEB-1996,
PHOENXINTL,EQ,72,72,70.5,70.6,0.0,71.6,3600,255205,20-FEB-1996,
PICCADSUG,EQ,6.4,6.9,6.4,6.65,0.0,6.5,3200,21330,20-FEB-1996,
PIDILITIND,EQ,362.5,363,360,360.75,0.0,362.5,1200,433800,20-FEB-1996,
PIRAMHELTH,EQ,165,170,165,170,0.0,160,650,107950,20-FEB-1996,
PITTIECEM,EQ,72,72,68,68,0.0,71.5,1400,97475,20-FEB-1996,
PODARPIGMT,EQ,7.25,7.5,7,7,0.0,7.5,1000,7320,20-FEB-1996,
POLARIND,EQ,90.5,91.5,90.5,90.5,0.0,90,350,31775,20-FEB-1996,
POLYPLEX,EQ,76.5,77,75,77,0.0,76.5,5200,396190,20-FEB-1996,
PONDS,EQ,935,935,925,925,0.0,932.35,600,558395,20-FEB-1996,
PONNISUG,EQ,14.4,15,14.05,14.5,0.0,14.4,5750,83495,20-FEB-1996,
POWMEXSTL,EQ,4.95,5.25,4.85,5,0.0,5,16400,82165,20-FEB-1996,
PRAGBOSIMI,EQ,5.8,6,5.65,5.8,0.0,5.8,3600,20930,20-FEB-1996,
PRAKASH,EQ,70.8,77,70.5,76.25,0.0,70.8,47400,3468250,20-FEB-1996,
PRECOTMILL,EQ,121.1,121.1,121.1,121.1,0.0,110,100,12110,20-FEB-1996,
PRECSNFAST,EQ,94.95,98,94,96.1,0.0,94.95,3700,356045,20-FEB-1996,
PRECWIRE,EQ,43.25,43.5,41,41.2,0.0,45,1800,75650,20-FEB-1996,
PREMAUTO,EQ,58,57.75,56.05,56.2,0.0,58,19700,1127330,20-FEB-1996,
PREMAUTOEL,EQ,91,95,91,94,0.0,90,2300,216400,20-FEB-1996,
PREMIERPOL,EQ,20.75,20.75,20.75,20.75,0.0,21,300,6225,20-FEB-1996,
PREMINSTR,EQ,196,195,185.05,195,0.0,196,3450,657740,20-FEB-1996,
PREMVINYL,EQ,19.45,20.5,19.4,20.5,0.0,20,4150,82492.5,20-FEB-1996,
PRESSMAN,EQ,31.5,33,31.25,31.7,0.0,31.5,700,22520,20-FEB-1996,
PRIMESEC,EQ,47.1,48,43.95,45.75,0.0,47.1,8900,412620,20-FEB-1996,
PRISMCEM,EQ,9,9.25,9,9.1,0.0,9,48500,440815,20-FEB-1996,
PRIYADCEM,EQ,35,35.2,34,34.35,0.0,35,52700,1825345,20-FEB-1996,
PRUDENTCM,EQ,40.7,40.5,39,39.2,0.0,40.7,7700,307995,20-FEB-1996,
PRUDMOULI,EQ,27.25,29.5,27.25,28.5,0.0,27.75,2000,56915,20-FEB-1996,
PSIDATALTD,EQ,8,8.7,8.5,8.5,0.0,8,1500,12950,20-FEB-1996,
PUNALKALI,EQ,34.35,33.55,33.25,33.55,0.0,34.35,300,10035,20-FEB-1996,
PUNJABTRAC,EQ,507.5,516,502,515.1,0.0,507.5,4100,2090592.5,20-FEB-1996,
PUNJABWIRE,EQ,192,195,189,192.45,0.0,192,3500,668550,20-FEB-1996,
PUNJCOMMU,EQ,136.25,138,130,132.75,0.0,136.25,3300,446155,20-FEB-1996,
RAASICEM,EQ,152.4,152.95,148,150.75,0.0,152.4,69650,10534875,20-FEB-1996,
RADKHAITAN,EQ,9.45,9.3,8.75,9.2,0.0,9.45,3700,33680,20-FEB-1996,
RAJASBREW,EQ,11.75,12.75,11.3,11.75,0.0,11.75,3800,45470,20-FEB-1996,
RAJASPOLY,EQ,9,9,8.8,8.8,0.0,8.7,500,4440,20-FEB-1996,
RAJASSPG,EQ,98,98,98,98,0.0,103,100,9800,20-FEB-1996,
RAJINPIPE,EQ,38,39.1,38,39.1,0.0,39,1000,38670,20-FEB-1996,
RAJINSTEEL,EQ,30,30.5,29.55,30.25,0.0,30,9100,272285,20-FEB-1996,
RAJSREESUG,EQ,23.25,24.5,23.05,23.85,0.0,23.25,26900,642855,20-FEB-1996,
RAJSREPOLY,EQ,13.9,14.3,13.4,14.2,0.0,13.9,16200,229675,20-FEB-1996,
RALLIS,EQ,270,280,270,280,0.0,265,200,55000,20-FEB-1996,
RAMADHOTEL,EQ,38,37,36,36,0.0,38,400,14700,20-FEB-1996,
RAMANEWSPR,EQ,10.2,10.2,10,10,0.0,10.2,35200,355245,20-FEB-1996,
RAMAPETRO,EQ,40.6,41.4,40.05,41,0.0,40.6,1100,44890,20-FEB-1996,
RAMAPHOSP,EQ,12.25,12.25,12,12,0.0,12.25,1000,12050,20-FEB-1996,
RAMAVISION,EQ,11,11.25,10.9,11.1,0.0,11.05,900,9955,20-FEB-1996,
RANASUG,EQ,7.75,8.4,7.9,8.4,0.0,7.75,1500,11965,20-FEB-1996,
RANBAXY,EQ,704.45,705,700,700.75,0.0,704.45,9250,6501627.5,20-FEB-1996,
RANEMADRAS,EQ,310,341,328,341,0.0,310,1900,633650,20-FEB-1996,
RANKAQUA,EQ,21.05,21,20.15,20.5,0.0,21.05,1000,20590,20-FEB-1996,
RASLAMIPAK,EQ,12.75,13.15,12.65,12.9,0.0,12.75,13000,167060,20-FEB-1996,
RATHIALLOY,EQ,6,6.25,6,6.25,0.0,6,1300,7940,20-FEB-1996,
RAYMOND,EQ,320,321.5,315,320.8,0.0,320,4100,1308662.5,20-FEB-1996,
RAYMONDSYN,EQ,10,10.25,9.85,10,0.0,10,44700,449170,20-FEB-1996,
READYFOOD,EQ,6,6.25,6,6,0.0,6,2500,15175,20-FEB-1996,
REALVALAPL,EQ,29.1,30,27,27.45,0.0,29.1,25900,735805,20-FEB-1996,
RECKCOLMAN,EQ,215.5,216,210,212.5,0.0,215.5,1450,310250,20-FEB-1996,
REILPROD,EQ,9.5,9.5,9,9.25,0.0,9.5,800,7420,20-FEB-1996,
RELCAPITAL,EQ,88.2,88.75,84,85.35,0.0,88.2,250300,21737390,20-FEB-1996,
RELIANCE,EQ,230,230.95,215,217.95,0.0,230.1,22818950,5104546537.5,20-FEB-1996,
RELIANCE,N1,72,73,71.5,72,0.0,72,830,59743,20-FEB-1996,
RELIANCE,NB,102,101.25,101.25,101.25,0.0,102,50,5062.5,20-FEB-1996,
RELPETRO,E1,10.1,10.25,9.5,9.7,0.0,10.1,40500,404995,20-FEB-1996,
RELPETRO,EQ,15.75,15.7,14.5,15.05,0.0,15.75,337100,5168355,20-FEB-1996,
RELPETRO,N1,12.3,12.6,12.2,12.3,0.0,12.3,41800,518090,20-FEB-1996,
REMIMETAL,EQ,6.3,6.6,6.05,6.6,0.0,6.3,4500,28200,20-FEB-1996,
RENCOGEAR,EQ,28.35,31.2,27.5,30.9,0.0,28.35,43600,1267155,20-FEB-1996,
REPLENGINE,EQ,45.9,47,45.5,46.95,0.0,45.75,1500,69330,20-FEB-1996,
RHONEPOULN,EQ,476,476,465.2,465.2,0.0,475,150,70560,20-FEB-1996,
RICHSILK,EQ,3.5,3.7,3.5,3.5,0.0,3.5,6900,24675,20-FEB-1996,
RICOAUTO,EQ,135,135,135,135,0.0,149.75,500,67500,20-FEB-1996,
RIIL,EQ,47.5,48.95,47,47.05,0.0,50.5,800,37965,20-FEB-1996,
ROLATAN,EQ,130,135,130,130,0.0,130,250,32750,20-FEB-1996,
ROLTA,EQ,20.35,20.5,19.65,19.95,0.0,20.35,11100,221960,20-FEB-1996,
ROMIND,EQ,21.25,20.55,20.55,20.55,0.0,21.25,100,2055,20-FEB-1996,
ROYALCUSHN,EQ,123,127,120,122.1,0.0,123,1100,136105,20-FEB-1996,
ROYALENFLD,EQ,40.75,40.75,38,38,0.0,39.85,1400,55655,20-FEB-1996,
RPGTELECOM,EQ,82,85,77,77.65,0.0,82,2100,170965,20-FEB-1996,
RUBFILINTL,EQ,9.5,9.75,9.3,9.3,0.0,9.5,4300,41260,20-FEB-1996,
RUCHISOYA,EQ,36,36,35.25,35.25,0.0,36,1700,60710,20-FEB-1996,
RUCHISTRIP,EQ,6.25,6.5,6.2,6.2,0.0,6.35,800,5025,20-FEB-1996,
S&SIND,EQ,17.6,18,17,17.6,0.0,17.6,3900,68465,20-FEB-1996,
S&SPOWER,EQ,178.75,180.9,175,176,0.0,178.75,1750,312980,20-FEB-1996,
SABERORGAN,EQ,27,27,26.5,27,0.0,27,800,21500,20-FEB-1996,
SAELTD,EQ,127,131,128.5,129.95,0.0,127,1850,240192.5,20-FEB-1996,
SAIL,EQ,30.95,31.35,28.55,29,0.0,30.95,33900,1011445,20-FEB-1996,
SAISERVICE,EQ,55,55,55,55,0.0,55.1,800,44000,20-FEB-1996,
SAITELE,EQ,93,94.5,92,94.5,0.0,93,1400,129700,20-FEB-1996,
SAKHTISUG,EQ,42,42.1,42.1,42.1,0.0,42,200,8420,20-FEB-1996,
SALORAINTL,EQ,40,41,39.95,41,0.0,40,1200,48690,20-FEB-1996,
SAMTEL,EQ,39.5,40.75,39.5,40,0.0,40.5,3700,148305,20-FEB-1996,
SAMTELTD,EQ,79,79.5,77,78.95,0.0,79,3400,267500,20-FEB-1996,
SANDERIND,EQ,8.5,8.5,8.5,8.5,0.0,8.5,300,2550,20-FEB-1996,
SANDESH,EQ,45.05,48,45.05,47.75,0.0,45.55,900,41665,20-FEB-1996,
SANDOZ,EQ,410,410,395.15,395.15,0.0,415,150,60015,20-FEB-1996,
SANDVIKAS,EQ,1875,1900,1855,1890,0.0,1899,65,122495,20-FEB-1996,
SANGHIPOLY,EQ,25.85,26.5,25,25.2,0.0,25.85,43700,1112875,20-FEB-1996,
SATHVANISP,EQ,8.75,8.75,8.75,8.75,0.0,8.7,1200,10500,20-FEB-1996,
SATNAMOVER,EQ,52.5,53.5,51.1,51.65,0.0,52.5,7700,404760,20-FEB-1996,
SATYAMCEM,EQ,23.35,24,23,23.5,0.0,23.35,9600,224240,20-FEB-1996,
SATYAMCOMP,EQ,55.65,58,54.75,56.85,0.0,55.65,138100,7594045,20-FEB-1996,
SAURASHCEM,EQ,86.15,87.95,86.15,86.55,0.0,88,1150,99545,20-FEB-1996,
SAVITACHEM,EQ,70,70,67.25,69,0.0,70,500,34425,20-FEB-1996,
SAWPIPES,EQ,174,177,172.1,173.15,0.0,174,11900,2077660,20-FEB-1996,
SB&TINTL,EQ,130,131,130,130.05,0.0,132,2200,286200,20-FEB-1996,
SBIHOMEFIN,EQ,38.5,39.5,38,38,0.0,39.25,1800,69410,20-FEB-1996,
