SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JCTEL,EQ,0.6,0.6,0.55,0.6,0.6,0.6,4649,2731.9,27-DEC-2012,22,INE264B01020,
JENSONICOL,EQ,3.55,3.55,3.45,3.45,3.45,3.6,17425,61201.9,27-DEC-2012,26,INE819B01021,
JETAIRWAYS,EQ,579.3,585.7,565.15,568.4,569.9,577.5,1518310,873768946.35,27-DEC-2012,33751,INE802G01018,
JHS,EQ,29.9,30.75,29.3,29.6,29.55,29.9,13468,398498.05,27-DEC-2012,104,INE544H01014,
JIKIND,EQ,2.65,2.65,2.65,2.65,2.65,2.75,91425,242276.25,27-DEC-2012,74,INE026B01049,
JINDALPHOT,EQ,121.1,124,120.85,121.2,121,122.35,12424,1512876.2,27-DEC-2012,411,INE796G01012,
JINDALPOLY,EQ,174.75,175.05,172,172.9,173,173.9,31401,5451947.05,27-DEC-2012,1146,INE197D01010,
JINDALSAW,EQ,129.75,129.75,124,125.2,125.3,127.35,1668476,209511018.55,27-DEC-2012,4700,INE324A01024,
JINDALSTEL,EQ,456.7,459.85,444.7,446.6,446,454.45,2066092,931578783.2,27-DEC-2012,35951,INE749A01030,
JINDALSWHL,EQ,601.8,609.7,586,588.95,588,599.65,58359,34882768.7,27-DEC-2012,2543,INE824G01012,
JINDCOT,EQ,73.65,76.3,73.6,75.65,76.3,74.25,56944,4295691.05,27-DEC-2012,740,INE904J01016,
JINDRILL,EQ,258,258.05,252,253.9,252,255.45,2061,525467.45,27-DEC-2012,161,INE742C01031,
JINDWORLD,EQ,141,142.7,137.25,139.5,141,143.2,8564,1195925.25,27-DEC-2012,611,INE247D01013,
JISLDVREQS,EQ,37,38,37,37.35,37.2,38.35,26147,977903.3,27-DEC-2012,157,IN9175A01010,
JISLJALEQS,EQ,77,78.05,74.55,74.95,75,77.6,7912408,595767344,27-DEC-2012,24048,INE175A01038,
JKCEMENT,EQ,363,364.95,358.05,360.85,360.7,358.5,47296,17122441.85,27-DEC-2012,1808,INE823G01014,
JKIL,EQ,232,233.4,230,230.6,231,232.75,34035,7885596,27-DEC-2012,158,INE576I01014,
JKLAKSHMI,EQ,160.8,165.3,156.6,160,159.85,160.75,573115,92837809.55,27-DEC-2012,6844,INE786A01032,
JKPAPER,EQ,39.7,40.35,39.1,39.15,39.15,39.6,70779,2789375.65,27-DEC-2012,426,INE789E01012,
JKTYRE,EQ,123,123,119.5,120.25,120,120.65,63810,7704271.6,27-DEC-2012,1660,INE573A01034,
JMCPROJECT,EQ,120,120,116.05,117.8,117.6,119.6,13245,1554981,27-DEC-2012,775,INE890A01016,
JMFINANCIL,EQ,22.6,23.15,22.35,22.45,22.5,22.4,2229713,50726716.25,27-DEC-2012,9301,INE780C01023,
JMTAUTOLTD,EQ,48.45,48.45,45.65,46,46,46.25,477,21916.95,27-DEC-2012,8,INE988E01010,
JOCIL,EQ,124.8,124.8,121.65,122.55,122.55,124.85,721,88510.5,27-DEC-2012,8,INE839G01010,
JPASSOCIAT,EQ,98.75,99.5,96.15,96.75,96.65,98.05,17470643,1709533862.15,27-DEC-2012,47739,INE455F01025,
JPINFRATEC,EQ,53.5,53.5,51.4,51.55,51.8,52.65,160343,8310993.4,27-DEC-2012,3039,INE099J01015,
JPPOWER,EQ,36.6,38.5,36.35,37.7,37.65,36.95,12442509,465927236.75,27-DEC-2012,14787,INE351F01018,
JSL,EQ,73,73.65,71,71.6,71.35,73.15,86577,6277922.4,27-DEC-2012,1681,INE220G01021,
JSWENERGY,EQ,67.85,67.85,65.3,65.65,66,67,1771544,116871779.7,27-DEC-2012,6890,INE121E01018,
JSWISPAT,EQ,10.75,10.75,10.5,10.55,10.6,10.6,14339630,152381434.05,27-DEC-2012,4809,INE136A01022,
JSWISPAT,P1,4.6,4.6,4.6,4.6,4.6,4.65,7426,34159.6,27-DEC-2012,22,INE136A04034,
JSWSTEEL,EQ,814.8,822.15,803.55,806.1,808.25,812.9,1200195,974152918.25,27-DEC-2012,20346,INE019A01020,
JUBILANT,EQ,220,224.5,217.65,223,223.9,219.45,140091,31069000.9,27-DEC-2012,2908,INE700A01033,
JUBLFOOD,EQ,1312.95,1312.95,1272.85,1282.2,1281,1304.3,108847,140660005.4,27-DEC-2012,5175,INE797F01012,
JUBLINDS,EQ,190,190,182.2,182.4,182.4,185.45,4938,909856.75,27-DEC-2012,301,INE645L01011,
JUMBO,EQ,8.4,9,8.4,9,9,8.5,4771,42535.25,27-DEC-2012,28,INE699D01015,
JUNIORBEES,EQ,122.1,122.5,121.3,121.71,122,121.84,6258,763887.46,27-DEC-2012,328,INF732E01045,
JUPITER,BE,4.95,4.95,4.95,4.95,4.95,5.2,21127,104578.65,27-DEC-2012,49,INE918B01013,
JVLAGRO,EQ,15.8,16,15.75,15.95,15.95,15.85,12819,204441.2,27-DEC-2012,66,INE430G01026,
JYOTHYLAB,EQ,158.35,158.5,155,155.55,155.75,156.7,93946,14655757.95,27-DEC-2012,2015,INE668F01031,
JYOTISTRUC,EQ,44.45,44.85,44,44.15,44.15,44.2,75231,3329041.95,27-DEC-2012,474,INE197A01024,
KABRAEXTRU,EQ,33,33.75,32.9,33.65,33.75,33.6,5169,172758.5,27-DEC-2012,56,INE900B01029,
KAJARIACER,EQ,230.15,240,230.15,237.25,236.75,237.85,9465,2247528.45,27-DEC-2012,374,INE217B01028,
KAKATCEM,EQ,82.15,82.7,82.15,82.45,82.15,82.85,76,6278.25,27-DEC-2012,4,INE437B01014,
KALINDEE,EQ,102.35,102.5,100.2,100.8,101.1,101.5,146316,14868522.95,27-DEC-2012,2226,INE178D01010,
KALPATPOWR,EQ,90.85,93.85,89,92,92.35,90.2,529316,49054342.6,27-DEC-2012,7213,INE220B01022,
KALYANIFRG,BE,160,164,160,163.2,164,166.8,950,153671,27-DEC-2012,13,INE314G01014,
KAMATHOTEL,EQ,133,133.5,133,133.05,133.05,133.5,1044,138997,27-DEC-2012,16,INE967C01018,
KANANIIND,EQ,42.5,43.9,42,42.3,42.35,42.15,62646,2666325.7,27-DEC-2012,155,INE879E01037,
KANORICHEM,EQ,38.3,39,38.25,38.25,38.25,38.4,4313,165128.1,27-DEC-2012,34,INE138C01024,
KANSAINER,EQ,1100,1138.65,1087.4,1107.7,1119.95,1100.05,20355,22480040.7,27-DEC-2012,866,INE531A01016,
KARURKCP,EQ,29.5,29.5,27.65,28,27.65,29,688,20071.05,27-DEC-2012,45,INE727F01019,
KARURVYSYA,EQ,529.4,555.7,527.05,544.4,549.9,525.6,434236,235497857.6,27-DEC-2012,12835,INE036D01010,
KAUSHALYA,EQ,9,9.05,8.5,8.8,8.75,9,6823,59908,27-DEC-2012,75,INE234I01010,
KAVVERITEL,EQ,85.6,87.8,84.5,84.75,84.55,86.6,2756,234841.8,27-DEC-2012,64,INE641C01019,
KCP,EQ,40,40.5,39.05,39.35,39.05,39.95,48872,1952822.4,27-DEC-2012,369,INE805C01028,
KCPSUGIND,EQ,23.1,23.35,23,23.05,23.25,23,45658,1055441.35,27-DEC-2012,177,INE790B01024,
KEC,EQ,66.5,67.5,66,67.1,67.5,66.7,96572,6460472.4,27-DEC-2012,1101,INE389H01022,
KECL,EQ,25.55,25.55,24.75,24.95,24.9,25.45,10108,253417.95,27-DEC-2012,106,INE134B01017,
KEI,EQ,16.95,17,16.8,16.9,16.85,16.95,12777,215955.7,27-DEC-2012,76,INE878B01027,
KEMROCK,BE,86,86,86,86,86,90.5,3953,339958,27-DEC-2012,30,INE990B01012,
KERNEX,EQ,76.75,78,75.8,76.1,76.55,76.05,84197,6488932.65,27-DEC-2012,1278,INE202H01019,
KESARENT,EQ,37.1,37.5,37.05,37.05,37.05,38,301,11248.1,27-DEC-2012,6,INE133B01019,
KESORAMIND,EQ,146,150,146,148.4,148,147.25,10544,1566550.85,27-DEC-2012,231,INE087A01019,
KFA,EQ,15.9,16,15.5,15.6,15.55,15.9,7683257,120622672,27-DEC-2012,17818,INE438H01019,
KGL,EQ,3.25,3.35,3.2,3.3,3.35,3.2,727658,2375116.75,27-DEC-2012,365,INE299C01024,
KHAITANELE,BE,73,73,71.95,71.95,71.95,72.45,220,15834.25,27-DEC-2012,8,INE761A01019,
KHANDSE,EQ,16.4,16.45,16.4,16.45,16.45,16.35,50,822,27-DEC-2012,2,INE060B01014,
KICL,EQ,361,367.8,354.55,356.65,366.9,356.05,147,52528.5,27-DEC-2012,27,INE029L01018,
KIL,EQ,32.3,32.3,30.5,31.25,31.3,30.95,131574,4122330.05,27-DEC-2012,794,INE390H01012,
KILITCH,EQ,35.5,35.6,34.9,35.05,34.9,35.6,7622,267524.5,27-DEC-2012,220,INE729D01010,
KINETICMOT,EQ,9.95,9.95,9.7,9.7,9.9,9.8,22651,223841,27-DEC-2012,84,INE267B01015,
KIRIINDUS,EQ,11,11.4,11,11.35,11.4,11.3,27613,310343.55,27-DEC-2012,167,INE415I01015,
KIRLOSBROS,EQ,154,156.15,153.95,155.05,154.1,154.75,8790,1361204.5,27-DEC-2012,168,INE732A01036,
KIRLOSENG,EQ,205,208.1,203.2,204.25,205,200.05,9599,1972090.65,27-DEC-2012,826,INE146L01010,
KIRLOSIND,EQ,410,412.2,410,410,410,410.1,1424,584073.95,27-DEC-2012,89,INE250A01039,
KITEX,EQ,65.1,67,64.3,66.45,66.95,65.25,3199,211338.8,27-DEC-2012,59,INE602G01020,
KITPLYIND,EQ,2.7,2.7,2.55,2.6,2.6,2.8,12322,32390.45,27-DEC-2012,31,INE147B01019,
KKCL,EQ,680,694.95,677.2,688.75,686.95,690,657,453321.3,27-DEC-2012,362,INE401H01017,
KLGSYSTEL,BE,18.75,19.65,18.25,18.4,18.85,19.15,5123,96266.55,27-DEC-2012,60,INE799A01019,
KMSUGAR,EQ,1.8,1.8,1.55,1.6,1.6,1.75,48617,81365.55,27-DEC-2012,58,INE157H01023,
KNRCON,EQ,107,107,104,105.1,105.1,106.45,1860,196223.45,27-DEC-2012,72,INE634I01011,
KOHINOOR,EQ,29.8,31.4,29.25,29.8,29.8,29.8,79791,2421953.6,27-DEC-2012,435,INE080B01012,
KOKUYOCMLN,EQ,47.2,48.55,46.3,48,47.8,46.65,290609,13942492.8,27-DEC-2012,2776,INE760A01029,
KOLTEPATIL,EQ,114.45,115.9,111.35,111.95,112,113.65,299429,34115561.6,27-DEC-2012,4584,INE094I01018,
KOPDRUGS,EQ,3.05,3.05,3.05,3.05,3.05,3.05,200,610,27-DEC-2012,2,INE746A01010,
KOPRAN,EQ,21.6,22.05,21.1,21.3,21.1,21.75,41315,888802.15,27-DEC-2012,258,INE082A01010,
KOTAKBANK,EQ,650.6,654.5,647.45,649.8,649.8,648.9,909916,591649704,27-DEC-2012,15576,INE237A01028,
KOTAKGOLD,EQ,2918.9,2918.9,2905.15,2910.8,2912,2913.75,8278,24089915.85,27-DEC-2012,751,INF373I01015,
KOTAKNIFTY,EQ,604,604,600,600.02,600,601,6985,4213193.1,27-DEC-2012,57,INF174K01518,
KOTAKPSUBK,EQ,380,381,380,380,380,378,10,3801,27-DEC-2012,3,INF373I01023,
KOTARISUG,EQ,9.5,9.75,9.5,9.75,9.75,9.85,6136,59367,27-DEC-2012,19,INE419A01022,
KOTHARIPET,EQ,8,8.35,8,8.05,8,7.95,44831,359850.5,27-DEC-2012,52,INE720A01015,
KOTHARIPRO,EQ,398.95,398.95,392.05,393.3,394,393.25,126,49596.95,27-DEC-2012,20,INE823A01017,
KOUTONS,EQ,8,8,7.5,7.55,7.5,7.75,34900,267163.9,27-DEC-2012,214,INE406I01014,
KOVAI,BE,170,175,170,170.05,170.05,171,1864,321396.5,27-DEC-2012,23,INE177F01017,
KPIT,EQ,111,111.3,107.05,107.6,107.05,110.8,353693,38190632.65,27-DEC-2012,10121,INE836A01035,
KPRMILL,EQ,131.4,131.4,125.2,128.7,128.5,127.5,6375,822387.5,27-DEC-2012,375,INE930H01015,
KRBL,EQ,26.55,26.8,26.35,26.45,26.45,26.55,107780,2862399.3,27-DEC-2012,375,INE001B01026,
KRISHNAENG,EQ,1.6,1.7,1.6,1.6,1.6,1.65,3890,6449,27-DEC-2012,8,INE409C01011,
KRITIIND,EQ,5.65,5.65,5.65,5.65,5.65,5.9,50,282.5,27-DEC-2012,2,INE479D01038,
KSBPUMPS,EQ,223.1,224,221.6,221.8,221.8,221.7,891,198042.85,27-DEC-2012,32,INE999A01015,
KSCL,EQ,1274,1290,1250,1268.05,1270,1262.1,12392,15717820.65,27-DEC-2012,647,INE455I01011,
KSE,EQ,217.5,224.5,217.5,224.5,224.5,218,110,23995,27-DEC-2012,2,INE953E01014,
KSERASERA,BE,11.2,11.55,11.05,11.55,11.55,11,64656,741938.15,27-DEC-2012,96,INE216D01018,
KSK,EQ,61,61.05,55,55.05,58.15,61.3,1866592,102772367.5,27-DEC-2012,307,INE143H01015,
KSL,EQ,59.5,60.3,56.65,57.4,57.2,58.8,65329,3818720,27-DEC-2012,784,INE907A01026,
KSOILS,EQ,4.3,4.3,4.2,4.2,4.2,4.25,753132,3205772.6,27-DEC-2012,619,INE727D01022,
KTIL,EQ,65,65,65,65,65,64,110,7150,27-DEC-2012,2,INE096L01017,
KTKBANK,EQ,164,167.3,162,162.65,163.5,163.7,9502976,1563917536,27-DEC-2012,48597,INE614B01018,
KWALITY,EQ,30.45,31.25,30.35,30.55,30.65,30.45,105148,3213819.1,27-DEC-2012,685,INE775B01025,
L&TFH,BE,89,90,87,88.1,88.25,89.6,759795,67617479,27-DEC-2012,5944,INE498L01015,
L&TFINANCE,N1,1000,1012.9,1000,1000.05,1000.05,1000.01,152,152037.2,27-DEC-2012,10,INE523E07426,
L&TFINANCE,N3,1381,1388,1380,1388,1388,1381,45,62358,27-DEC-2012,5,INE523E07442,
L&TFINANCE,N4,1065.15,1065.15,1064.2,1064.68,1064.6,1065.45,3470,3694917.9,27-DEC-2012,97,INE523E07459,
L&TFINANCE,N5,1021,1021,1016.25,1021,1021,1016.2,353,360137.25,27-DEC-2012,12,INE523E07475,
L&TFINANCE,N6,1063,1063,1062.98,1062.99,1062.99,1063,236,250867.78,27-DEC-2012,6,INE523E07483,
LAKPRE,EQ,36.9,36.9,36.9,36.9,36.9,36.7,100,3690,27-DEC-2012,1,INE651C01018,
LAKSHMIEFL,EQ,23.6,24,23.05,23.1,23.1,23.6,44633,1045896.65,27-DEC-2012,321,INE992B01026,
LAKSHMIMIL,BE,1827,1827,1827,1827,1827,1758,1,1827,27-DEC-2012,1,INE938C01019,
LAKSHVILAS,EQ,107.55,108.2,101.75,102.2,102.35,107,1107287,115390576.75,27-DEC-2012,9790,INE694C01018,
LANCOIN,EQ,28.45,28.45,27.7,27.7,27.7,28.05,25087,700858.85,27-DEC-2012,121,INE943C01027,
LAOPALA,EQ,252,258.85,246.2,247.95,249,254,10716,2698327.7,27-DEC-2012,1708,INE059D01012,
LAXMIMACH,EQ,2264,2324.6,2222,2235.55,2236.95,2255.55,6279,14306245.05,27-DEC-2012,1178,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.35,84988,29156.4,27-DEC-2012,32,INE938A01021,
LGBBROSLTD,EQ,250.8,250.95,247.1,247.3,247.15,247.35,343,85211.8,27-DEC-2012,18,INE337A01034,
LGBFORGE,EQ,2.3,2.3,2.15,2.15,2.15,2.2,7324,15988.6,27-DEC-2012,55,INE201J01017,
LIBERTSHOE,EQ,102.2,103.15,101.15,101.45,101.5,102.35,14386,1468873.25,27-DEC-2012,388,INE557B01019,
LICHSGFIN,EQ,285.45,290.85,285.15,288.8,290.4,285.1,2404695,692622367.8,27-DEC-2012,27783,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,227478,227479270.98,27-DEC-2012,2644,INF732E01037,
LITL,EQ,13.7,13.8,13.35,13.5,13.65,13.6,10835411,146934158,27-DEC-2012,27389,INE785C01048,
LLOYDELENG,EQ,60.1,62.1,59,59.65,59.25,60.2,68841,4184722.85,27-DEC-2012,668,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.75,0.75,0.75,0.75,1508,1131,27-DEC-2012,6,INE174A01015,
LLOYDSTEEL,EQ,12.05,12.05,11.3,11.5,11.4,11.85,90420,1052583.3,27-DEC-2012,341,INE292A01015,
LML,EQ,6.6,6.65,6.45,6.55,6.65,6.55,74759,486974.15,27-DEC-2012,172,INE862A01015,
LOGIXMICRO,EQ,22,22.05,21.2,21.55,21.45,22,6863,149284.8,27-DEC-2012,48,INE848A01014,
LOKESHMACH,EQ,29.25,29.95,29,29,29,28.95,4814,140768.8,27-DEC-2012,72,INE397H01017,
LOTUSEYE,EQ,9,9,8.1,8.2,8.1,8.05,7561,62105.4,27-DEC-2012,38,INE947I01017,
LOVABLE,EQ,360.5,365.5,357,358.4,358,359.7,91605,33133730.85,27-DEC-2012,2995,INE597L01014,
LPDC,BE,2.85,2.95,2.85,2.95,2.95,2.95,352,1038.3,27-DEC-2012,3,INE197J01017,
LT,EQ,1628.65,1632.75,1608.5,1612.85,1616.5,1622.35,1218355,1973745876,27-DEC-2012,42114,INE018A01030,
LUMAXAUTO,EQ,23.45,23.55,23.45,23.55,23.55,23.9,10,235,27-DEC-2012,2,INE547G01019,
LUMAXIND,EQ,379.95,379.95,379.95,379.95,379.95,376.65,10,3799.5,27-DEC-2012,10,INE162B01018,
LUMAXTECH,EQ,155,158,153,156.95,157.4,156.4,2333,364296.7,27-DEC-2012,58,INE872H01019,
LUPIN,EQ,616.8,623.5,608.55,613.95,615.05,613.1,749768,462590331.55,27-DEC-2012,14570,INE326A01037,
LYKALABS,EQ,10.7,11.15,10.65,11.05,11,11,17675,193597.2,27-DEC-2012,163,INE933A01014,
M&M,EQ,944.7,951.7,925.1,930.35,931.65,944.65,1206964,1127449979.95,27-DEC-2012,24022,INE101A01026,
M&MFIN,EQ,1128.2,1172.7,1115,1122.4,1127,1118.1,908383,1047153208.7,27-DEC-2012,20076,INE774D01016,
M100,EQ,8.44,8.48,8.37,8.4,8.4,8.42,252915,2142357.99,27-DEC-2012,94,INF247L01023,
M50,EQ,81.49,81.75,79.35,79.95,80,80.81,24901,2020944.11,27-DEC-2012,244,INF247L01015,
MAANALU,EQ,26,26,24.55,24.65,24.55,24.8,21,537.85,27-DEC-2012,4,INE215I01019,
MADHAV,EQ,19.85,19.9,19.5,19.5,19.5,19.95,1206,23697.2,27-DEC-2012,14,INE925C01016,
MADHUCON,EQ,34.5,34.8,34,34.1,34.2,34.9,31100,1066876.1,27-DEC-2012,238,INE378D01032,
MADRASCEM,EQ,240.2,248.65,237,244.75,244,238.05,370515,90731787.5,27-DEC-2012,6364,INE331A01037,
MADRASFERT,EQ,16.5,16.5,16.25,16.3,16.35,16.6,23213,381656.6,27-DEC-2012,61,INE414A01015,
MAGMA,EQ,80.95,81.75,79.75,80,80,79.9,25690,2058827.75,27-DEC-2012,154,INE511C01022,
MAGNUM,EQ,3.7,3.85,3.7,3.85,3.85,3.7,3477,13005.65,27-DEC-2012,12,INE387I01016,
MAHABANK,EQ,59.7,60.5,59.35,59.75,59.6,59.6,138136,8275762.4,27-DEC-2012,1358,INE457A01014,
MAHINDFORG,EQ,49.15,50.3,49.15,49.6,50,49.85,11916,594236.1,27-DEC-2012,170,INE536H01010,
MAHINDUGIN,EQ,52.6,53.85,52.6,53.1,53.3,52.9,5760,306979.75,27-DEC-2012,153,INE850A01010,
MAHLIFE,EQ,410.7,420.05,408.45,411.35,410,412.75,13138,5442173.95,27-DEC-2012,654,INE813A01018,
MAHSCOOTER,EQ,534.7,534.7,513,519.6,520,522.15,6385,3320686.85,27-DEC-2012,179,INE288A01013,
MAHSEAMLES,EQ,281.75,281.75,270,273.85,271,278.6,20660,5665381.75,27-DEC-2012,760,INE271B01025,
MAITHANALL,EQ,112.65,112.65,111.4,112,112,113,1147,129029.15,27-DEC-2012,16,INE683C01011,
MALWACOTT,EQ,18.35,18.35,18.35,18.35,18.35,18.3,26,477.1,27-DEC-2012,2,INE272B01015,
MANAKSIA,EQ,47,53.5,47,50.5,50.15,45.85,715711,36553232.55,27-DEC-2012,8544,INE015D01022,
MANALIPETC,EQ,10.75,10.9,10.6,10.8,10.8,10.8,59897,646596.7,27-DEC-2012,201,INE201A01024,
MANAPPURAM,EQ,35,35.1,34.15,34.55,34.7,34.15,867670,30094773.55,27-DEC-2012,3206,INE522D01027,
MANDHANA,EQ,275.8,278,270,275.5,278,273.8,26162,7140514.7,27-DEC-2012,704,INE087J01010,
MANGALAM,BE,8,8,7.85,7.95,7.95,8,925,7366.3,27-DEC-2012,7,INE584F01014,
MANGCHEFER,EQ,39.4,40,38.4,38.5,38.6,39.45,84619,3299391.6,27-DEC-2012,517,INE558B01017,
MANGLMCEM,EQ,181,184,180.05,180.85,181.55,181.05,41884,7602728.85,27-DEC-2012,815,INE347A01017,
MANGTIMBER,EQ,22,22.1,21.8,21.8,21.8,22.9,515,11342.4,27-DEC-2012,11,INE805B01012,
MANINDS,EQ,133,135.8,130.65,131.3,131,134.1,6174,819344.95,27-DEC-2012,302,INE993A01026,
MANINFRA,EQ,184.1,185.75,171.5,173.4,171.5,181.25,175215,31393103,27-DEC-2012,4134,INE949H01015,
MANJEERA,EQ,92.95,96.6,92.95,95.2,96.6,90,50,4760.25,27-DEC-2012,17,INE320D01018,
MANJUSHREE,EQ,97.45,97.45,94.45,96,96.75,95.35,1521,145001.2,27-DEC-2012,82,INE435H01015,
MANUGRAPH,EQ,45.95,46.55,45.45,45.9,45.9,46.2,1410,64493.05,27-DEC-2012,32,INE867A01022,
MARALOVER,EQ,14.5,14.95,14.15,14.6,14.8,14.7,4943,72858.65,27-DEC-2012,62,INE882A01013,
MARG,EQ,51.45,51.5,48.7,49,49.05,50.75,107647,5373822.5,27-DEC-2012,1128,INE941E01019,
MARICO,EQ,224,224,219.55,220.7,219.7,221.2,148398,32856104.8,27-DEC-2012,4253,INE196A01026,
MARKSANS,BE,3.7,3.7,3.7,3.7,3.7,3.85,72583,268557.1,27-DEC-2012,60,INE750C01026,
MARUTI,EQ,1490,1501,1475.35,1482,1480,1480.1,588291,875539867.5,27-DEC-2012,17149,INE585B01010,
MASTEK,EQ,137,143.5,136.15,138.25,138.7,139.75,26619,3704322.8,27-DEC-2012,821,INE759A01021,
MAWANASUG,EQ,14.9,15,14.45,15,15,14.6,1514,22568.5,27-DEC-2012,18,INE636A01039,
MAX,EQ,238.65,241,236,237.6,238,240.75,78411,18742010.45,27-DEC-2012,2294,INE180A01020,
MAXWELL,BE,22.9,23.3,22.75,22.75,22.75,23.15,9689,222721.6,27-DEC-2012,57,INE450G01024,
MAYURUNIQ,EQ,460,479,460,473.65,479,465.05,1804,846670.45,27-DEC-2012,132,INE040D01012,
MBECL,EQ,100,100.7,98,98.45,99,99.85,33162,3285544.3,27-DEC-2012,218,INE748A01016,
MBLINFRA,EQ,168.85,169,164,167.85,168.9,163.75,54335,8923866.9,27-DEC-2012,112,INE912H01013,
MBSWITCH,EQ,24.1,26,24.1,25,24.8,24.95,1457299,36323862.2,27-DEC-2012,878,INE899L01022,
MCDHOLDING,EQ,79.8,79.8,76.15,76.8,76.65,79.25,15526,1203179.95,27-DEC-2012,870,INE836H01014,
MCDOWELL-N,EQ,1934.15,1939.4,1891.55,1898.15,1899.8,1933.4,1813035,3471022145.9,27-DEC-2012,58837,INE854D01016,
MCLEODRUSS,EQ,356,357.9,346,349.15,350.8,355.75,436676,152729409.6,27-DEC-2012,8761,INE942G01012,
MCX,EQ,1484.65,1484.7,1464,1474.65,1477,1474.35,63881,94194737.15,27-DEC-2012,4902,INE745G01035,
MEGASOFT,EQ,8.7,9.5,8.65,8.7,8.7,8.9,2037,18020.95,27-DEC-2012,124,INE933B01012,
MEGH,EQ,7.1,7.25,7.05,7.1,7.1,7.15,115099,820143.95,27-DEC-2012,147,INE974H01013,
MELSTAR,EQ,4.45,4.45,4.45,4.45,4.45,4.65,100,445,27-DEC-2012,5,INE817A01019,
MERCATOR,EQ,20.6,20.75,20.3,20.4,20.5,20.55,303403,6225068.85,27-DEC-2012,815,INE934B01028,
MERCK,EQ,645.05,651,645.05,650,650,649.95,1656,1075348.1,27-DEC-2012,74,INE199A01012,
METKORE,EQ,11.5,11.9,11.5,11.7,11.85,11.7,34415,403546.35,27-DEC-2012,155,INE592I01029,
MGOLD,EQ,3045,3055.1,3035,3045.2,3040.05,3038.8,978,2981300.3,27-DEC-2012,104,INF247L01072,
MHRIL,EQ,340,359,340,346.15,347,344.65,84822,29856462.55,27-DEC-2012,2952,INE998I01010,
MIC,BE,5.45,5.45,5.05,5.1,5.1,5.25,137599,703978.95,27-DEC-2012,180,INE287C01029,
MICROSEC,EQ,41.6,41.6,40.5,41.05,41.1,41.1,6637,272714.35,27-DEC-2012,38,INE019J01013,
MICROTECH,EQ,43.9,43.9,41.4,42.05,42.3,43.45,107312,4562852.9,27-DEC-2012,823,INE358B01012,
MINDACORP,BE,158.55,158.55,158.55,158.55,158.55,151,2,317.1,27-DEC-2012,1,INE842C01013,
MINDAIND,EQ,219.25,224.75,217.6,219,217.6,221.1,255,56167.05,27-DEC-2012,34,INE405E01015,
MINDTREE,EQ,699,707.5,695,696.05,697,704.5,12323,8620329.15,27-DEC-2012,970,INE018I01017,
MIRCELECTR,EQ,10.7,10.75,10.5,10.6,10.55,10.6,35235,374757.7,27-DEC-2012,92,INE831A01028,
MIRZAINT,BE,24.7,25.35,24.2,25.05,25.15,24.85,118826,2955785.8,27-DEC-2012,332,INE771A01026,
MMFL,EQ,110,110,103.8,104.25,104.2,109.65,10669,1118359.6,27-DEC-2012,155,INE227C01017,
MMFSL,BE,166.7,166.7,158.4,158.4,158.4,166.7,2977,474796.3,27-DEC-2012,38,INE180C01018,
MMTC,EQ,639.75,642.25,632,633.1,638,636.05,29635,18874422.5,27-DEC-2012,1762,INE123F01029,
MOIL,EQ,262,265.4,260.1,264.05,264.35,262.15,73128,19295003.3,27-DEC-2012,2392,INE490G01020,
MONNETISPA,EQ,281.4,284.6,278,279.05,281,282.15,11486,3219171.55,27-DEC-2012,904,INE743C01013,
MONSANTO,EQ,637.25,639,632.4,635.7,636.1,636.15,1902,1210754.85,27-DEC-2012,200,INE274B01011,
MORARJEE,BE,11.25,11.6,11.15,11.2,11.2,11.2,1704,19139.8,27-DEC-2012,4,INE161G01027,
MOREPENLAB,EQ,3.5,3.55,3.4,3.4,3.45,3.55,65663,226856.45,27-DEC-2012,108,INE083A01026,
MOSERBAER,BE,6.95,6.95,6.7,6.95,6.95,6.65,550299,3816914.95,27-DEC-2012,698,INE739A01015,
MOTHERSUMI,EQ,199.95,200.55,195.4,196.95,197,198.85,169767,33667793.35,27-DEC-2012,2376,INE775A01035,
MOTILALOFS,EQ,121,121.75,119.85,121.45,121.5,119.5,18614,2252450.9,27-DEC-2012,258,INE338I01027,
MOTOGENFIN,EQ,51,51,49,49,49,50,1226,60547,27-DEC-2012,31,INE861B01015,
MPHASIS,EQ,379.7,384.7,376,380.3,378.95,376.75,142109,54031260.6,27-DEC-2012,9804,INE356A01018,
MPSLTD,BE,120,125.15,119.95,122.25,124.25,126.25,16523,2016367.45,27-DEC-2012,127,INE943D01017,
MRF,EQ,12749.95,12818,12490,12507.15,12510.05,12723.7,16265,205930196,27-DEC-2012,3285,INE883A01011,
MRO-TEK,EQ,7.6,7.8,7.2,7.65,7.6,7.8,3691,28107.6,27-DEC-2012,46,INE398B01018,
MRPL,EQ,61,61.4,59.75,60.3,61.05,60.95,265256,16029206.3,27-DEC-2012,2027,INE103A01014,
