SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATCOPHARM,EQ,18.55,19.5,17,17,17,18.8,11900,212010,26-DEC-2000,
NATHSEEDS,EQ,49.8,49.8,41.15,43.45,43.5,47.85,385523,17427192.4,26-DEC-2000,
NATIONALUM,EQ,49.5,51.95,48.1,49.7,51,49.6,170289,8352586.85,26-DEC-2000,
NATNLSTEEL,EQ,3.15,3.5,3.05,3.5,3.5,3.3,2400,7600,26-DEC-2000,
NAVBARFERO,EQ,12.05,12.05,12.05,12.05,12.05,13.3,80,964,26-DEC-2000,
NAVNETPUBL,BE,153.25,153.5,150,150.95,150,152.1,1028,155433.5,26-DEC-2000,
NEDUNGBANK,EQ,101,102,99,100,100,102,2905,292200,26-DEC-2000,
NELCO,EQ,22.15,22.15,20.75,21,21.25,22.5,33507,709449.45,26-DEC-2000,
NEOCURTHER,EQ,4.65,4.7,4,4.05,4,4.75,9681,41385.95,26-DEC-2000,
NEPCAGRO,EQ,3.45,3.45,3.4,3.4,3.4,3.7,400,1372.4,26-DEC-2000,
NEPCMICON,EQ,2.2,2.3,2,2.1,2.1,2.25,19200,40760,26-DEC-2000,
NEPCTEX,BE,5.5,6.9,5.15,5.15,5.15,5.2,1850,10952.5,26-DEC-2000,
NEPCTEX,EQ,5.3,5.65,4.65,5.05,5,5.45,36800,189850,26-DEC-2000,
NESTLE,EQ,535,540,527.5,537.3,539,532.9,68806,36737035.15,26-DEC-2000,
NETVISTAIT,BE,10.5,10.65,10.5,10.5,10.5,11,2575,27166.25,26-DEC-2000,
NEULANDLAB,EQ,67.5,69.5,65.8,66,65.8,68.85,5346,359539.05,26-DEC-2000,
NEYVELILIG,EQ,8.4,8.4,7.65,7.75,7.8,8.05,42000,326735,26-DEC-2000,
NICCOCORP,EQ,8,8,6.7,7.65,7.65,7.25,2300,17290,26-DEC-2000,
NICOLASPIR,EQ,375,376,355.1,357.8,361,369.3,25627,9312251.55,26-DEC-2000,
NIIT,EQ,1530,1555,1426,1509.75,1520,1533.95,318613,480143726.1,26-DEC-2000,
NILKAMPLST,EQ,44.25,44.25,40.5,41.35,40.9,44,4420,182672.5,26-DEC-2000,
NIPPOBATRY,EQ,189.9,189.9,175,175.6,175,181.55,115,20696.5,26-DEC-2000,
NIPPONDENR,EQ,4.4,4.4,3.85,4,4,4.1,10251,41546.9,26-DEC-2000,
NIPPONDENS,EQ,15.75,16,14.5,15.05,14.5,15.65,12665,194011,26-DEC-2000,
NIRLON,EQ,3.95,3.95,3.2,3.2,3.2,3.4,22173,73093.6,26-DEC-2000,
NIRMA,EQ,690,700,670,677.5,678,701.3,29615,20338006.05,26-DEC-2000,
NOCIL,EQ,14.25,14.3,13.05,13.5,13.4,13.6,52780,721307.75,26-DEC-2000,
NOVAPETRO,EQ,51,51,51,51,51,53.95,250,12750,26-DEC-2000,
NOVARTIND,EQ,524,524,509,516,515.2,519.4,12161,6266372.5,26-DEC-2000,
NOVOPANIND,EQ,21.5,21.5,21.5,21.5,21.5,21.55,250,5375,26-DEC-2000,
NRBBEARING,EQ,50.05,50.05,50.05,50.05,50.05,52,100,5005,26-DEC-2000,
NUCHEM,EQ,3.4,3.4,2.75,2.75,2.75,3,5122,14562.2,26-DEC-2000,
OENCONNECT,EQ,180.5,189.4,173.4,174.55,177,185.45,4583,804811.35,26-DEC-2000,
OILCOUNTUB,EQ,6.2,7.5,6.1,7.45,7.4,8.55,1580,10899.5,26-DEC-2000,
ONGC,EQ,118,118.7,112.5,116.35,117,120.7,23807,2762406.4,26-DEC-2000,
ORCHIDCHEM,BE,104,104,99,101.1,102.5,102.85,9363,948357.2,26-DEC-2000,
ORIENTBANK,EQ,34.8,34.8,32.65,33.5,33.15,34.05,112131,3735962.7,26-DEC-2000,
ORIENTCONT,EQ,29,32,29,29,32,30,101,2932,26-DEC-2000,
ORIENTHOT,EQ,85,85,83,83.55,83,87.95,900,75325,26-DEC-2000,
ORIENTINFO,EQ,124.1,128.6,112,113.5,112,123.95,286275,33398850.15,26-DEC-2000,
ORIENTPPR,EQ,21.5,21.8,21.5,21.7,21.7,23.2,800,17375,26-DEC-2000,
ORIENTPRES,EQ,5.25,5.25,5.25,5.25,5.25,5.5,600,3150,26-DEC-2000,
ORISSACEM,EQ,49,49,47.1,47.1,47.1,47.1,250,11965,26-DEC-2000,
OSWALAGRO,EQ,5.2,5.2,4.5,4.65,4.5,5.45,19939,96266.95,26-DEC-2000,
OTIS,EQ,287,294,286.05,294,294,291,314,90076,26-DEC-2000,
OUDHSUG,EQ,14,14.7,14,14.7,14.7,14,650,9170,26-DEC-2000,
P&G,EQ,670,670,644.25,651.5,646.05,659.6,8486,5535838.7,26-DEC-2000,
PADMINPOLY,EQ,39.95,40.45,36.2,36.55,36.7,39.35,3552084,133975452.25,26-DEC-2000,
PANACEABIO,EQ,372,385,357,371.1,385,379.25,1609,588548.3,26-DEC-2000,
PAPERPROD,EQ,68.1,69,68,68,68,69,202,13739,26-DEC-2000,
PAREKHPLAT,EQ,25.6,27.5,25.5,26.1,26.55,26.8,4156,109895.2,26-DEC-2000,
PARKEDAVIS,EQ,259,263,253,257.1,257.05,260.95,7554,1956642.35,26-DEC-2000,
PARRYAGRO,EQ,58,58,58,58,58,58,200,11600,26-DEC-2000,
PARRYSCON,EQ,90,90,79,79,79,85.7,2165,174433.25,26-DEC-2000,
PDUMJEPULP,EQ,23,23,22.25,23,23,23.55,1400,31610,26-DEC-2000,
PEACOCKIND,EQ,7.5,7.9,7,7.2,7,7.5,28641,214087.35,26-DEC-2000,
PEARLENGIN,EQ,2.6,2.6,2.6,2.6,2.6,2.6,500,1300,26-DEC-2000,
PEARLPOLY,EQ,6.9,7,6.5,6.5,6.5,7.25,2800,18513,26-DEC-2000,
PEERLESHIP,EQ,65,65.9,61.4,62.3,63,66.7,52149,3317789.95,26-DEC-2000,
PENNARALUM,EQ,3.8,4,3.5,3.55,3.55,3.9,117931,425826.05,26-DEC-2000,
PENTACOMMU,BE,183.9,183.9,166,167.7,170,177.35,32041,5443263.25,26-DEC-2000,
PENTFRSOLC,EQ,7.05,7.9,7.05,7.9,7.9,8,600,4655,26-DEC-2000,
PENTSFWARE,AE,299,299,284.95,286,285,346.35,3910,1134543.25,26-DEC-2000,
PENTSFWARE,BE,278.45,278.45,278.45,278.45,278.45,354,40000,11138000,26-DEC-2000,
PENTSFWARE,EQ,313,313,280.55,285.4,285.55,302.65,5542381,1614834109.45,26-DEC-2000,
PETRONENGG,EQ,17.25,19.35,16.85,19.35,19.35,17.5,1301,22514.35,26-DEC-2000,
PFIZER,EQ,621.95,626,603.3,607.1,610,622.95,25648,15697222.15,26-DEC-2000,
PHILCORP,EQ,14,14.45,13.7,13.95,13.9,14.55,3210,44870.5,26-DEC-2000,
PHILIPS,EQ,89.3,89.3,86.8,87.05,87,89.3,23594,2064551.85,26-DEC-2000,
PHOENIXLMP,EQ,8.85,8.85,5.9,6,5.9,6.7,5203,31772.1,26-DEC-2000,
PHOENXINTL,EQ,14.35,14.35,14.35,14.35,14.35,14.65,200,2870,26-DEC-2000,
PIDILITIND,EQ,239.95,240,223.5,235.55,235,238.35,3424,795834.75,26-DEC-2000,
PNBGILTS,EQ,14.25,14.25,12.5,12.65,12.6,13.9,6402,82888.55,26-DEC-2000,
PNC,EQ,103.8,109.85,103.35,103.35,103.35,112.3,54653,5658509.4,26-DEC-2000,
POLARIS,EQ,415,450,370,384.8,387.1,436.1,82759,32546742.4,26-DEC-2000,
POLYPLEX,EQ,17.35,17.75,16.5,16.65,16.85,18.3,17000,286295,26-DEC-2000,
PRAJIND,EQ,15,15,15,15,15,15.8,199,2985,26-DEC-2000,
PRAKASH,EQ,2.3,2.3,2.15,2.15,2.15,2.3,700,1540,26-DEC-2000,
PRECOTMILL,EQ,50,50,50,50,50,50,174,8700,26-DEC-2000,
PRECWIRE,EQ,13.15,13.15,13.05,13.05,13.05,14.25,600,7845,26-DEC-2000,
PREMAUTO,EQ,5.65,5.65,5.6,5.6,5.6,5.4,52,292.2,26-DEC-2000,
PREMAUTOEL,EQ,5,5,4.4,4.4,4.4,3.75,401,1855,26-DEC-2000,
PREMINSTR,EQ,102,102,100,100,100,104,247,24980.7,26-DEC-2000,
PRESSMAN,EQ,5.5,5.5,5.5,5.5,5.5,6,100,550,26-DEC-2000,
PRIMESEC,EQ,13,13.25,11.1,11.65,11.1,13.2,72658,896855.8,26-DEC-2000,
PRISMCEM,BE,6.95,6.95,6.35,6.4,6.4,6.8,80200,525030,26-DEC-2000,
PRIYADCEM,EQ,19.25,19.25,17.5,17.85,18,19.15,10800,195190,26-DEC-2000,
PSIDATASYS,EQ,330,330,277.1,279.85,285.15,310.85,44174,12756014.2,26-DEC-2000,
PSLHOLD,EQ,25.5,25.55,24,24.5,24.05,25.3,3700,91655,26-DEC-2000,
PUNALKALI,EQ,5.7,5.7,4.5,4.7,4.5,5.75,878,4486,26-DEC-2000,
PUNANDLAMP,EQ,84,95,84,95,95,88.1,25275,2399277.5,26-DEC-2000,
PUNJABCHEM,EQ,59,59.5,55.2,56.1,55.4,59.35,7159,410028.2,26-DEC-2000,
PUNJABTRAC,EQ,178.5,179.9,172,175.75,175,180.05,30801,5409964.7,26-DEC-2000,
PUNJCOMMU,EQ,62,63.5,55,58.1,58,63.35,27339,1622881.25,26-DEC-2000,
RADICOKHAI,EQ,24.35,24.8,24.1,24.4,24.8,25.35,4800,116530,26-DEC-2000,
RAINCALCIN,EQ,6.2,6.2,5.15,5.55,5.5,5.85,14088,78112.95,26-DEC-2000,
RAJASSPG,EQ,20,20.2,20,20.1,20.2,20,3332,66656.25,26-DEC-2000,
RAJESHEXPO,BE,78,78,78,78,78,81,100,7800,26-DEC-2000,
RAJSREESUG,EQ,7.7,8,7.7,7.75,7.75,8,600,4685,26-DEC-2000,
RALLIS,BE,56,56,56,56,56,61,100,5600,26-DEC-2000,
RALLIS,EQ,58.25,58.25,54.5,55.2,54.55,56.25,950,53132.5,26-DEC-2000,
RAMANEWSPR,EQ,7.3,7.45,6.95,7.15,7.1,7.15,153285,1084449.65,26-DEC-2000,
RAMCOIND,EQ,174,190,174,188.05,190,182.3,1550,285905,26-DEC-2000,
RAMCOSYS,EQ,740,740,680.35,690.55,686,739.5,3294,2276090.9,26-DEC-2000,
RANBAXY,EQ,685,687.9,646.55,653.45,650,681.75,471086,312711291.15,26-DEC-2000,
RASLAMIPAK,EQ,6,6,4.7,4.8,5,5.15,23902,117296.15,26-DEC-2000,
RAYMOND,EQ,103.1,114,103.1,105.05,105,108.8,506690,53915804.1,26-DEC-2000,
RAYMONDSYN,EQ,4.75,4.75,4.3,4.35,4.35,4.5,13904,61188.55,26-DEC-2000,
RCF,EQ,7,7,6.65,6.75,6.65,7.15,22750,153842.5,26-DEC-2000,
REALVALAPL,EQ,3,3.75,3,3.05,3.05,3.4,5400,18780,26-DEC-2000,
RECKCOLMAN,EQ,257,270,255.1,256.75,256.15,266.9,13417,3486617.5,26-DEC-2000,
REGENCERAM,EQ,11.4,11.4,11,11.05,11,11.5,2600,29185,26-DEC-2000,
RELCAPITAL,EQ,87,87.9,81.3,82.4,83,85.85,1301092,108738001.9,26-DEC-2000,
RELIANCE,EQ,337.05,341.9,326.55,328,327.75,338.2,3814774,1261711894.15,26-DEC-2000,
RELPETRO,EQ,56,56.05,54.7,54.95,54.95,56,3212358,177241858.25,26-DEC-2000,
RELPETRO,W4,55.1,55.1,52.75,54.05,54.75,54.7,30900,1664055,26-DEC-2000,
RHONEPOULN,EQ,765,788,738,740.9,745,751.35,43484,32718399.7,26-DEC-2000,
RICOAUTO,EQ,153.5,153.5,153.05,153.05,153.05,166.05,27,4143.6,26-DEC-2000,
RIIL,EQ,36.5,38,36.5,37.2,37.35,37.7,1379,50986.15,26-DEC-2000,
ROLTA,AE,190,190,190,190,190,215.05,200,38000,26-DEC-2000,
ROLTA,EQ,203,203.85,187.15,191,192.6,199.3,1863523,362843485.2,26-DEC-2000,
ROOFITIND,EQ,111.6,124.7,111.6,115.05,124,120.75,2310,266004.5,26-DEC-2000,
RPGTELECOM,EQ,23.5,24,22.5,23.3,23.25,24.4,10143,235451.2,26-DEC-2000,
RRMEDIPHAR,EQ,12.55,13.3,12.2,12.85,12.6,12.9,3200,41045,26-DEC-2000,
RSSOFTWARE,EQ,170,172,146.7,156,150,171.65,55433,8887908.7,26-DEC-2000,
RUBFILINTL,EQ,3.1,3.25,3.1,3.25,3.25,2.8,1200,3770,26-DEC-2000,
RUCHISOYA,EQ,42,42.5,40.75,41.9,41.7,44.25,4112,172091.4,26-DEC-2000,
RUPANGIMPX,EQ,13.8,13.9,11,11.05,11.05,12,22800,265050,26-DEC-2000,
S&SPOWER,EQ,6.8,7,6.8,7,7,7.25,150,1040,26-DEC-2000,
SABERORGAN,EQ,6,6,5.15,5.5,5.25,6,501,2691,26-DEC-2000,
SAELTD,EQ,9.2,9.25,9.2,9.25,9.25,9.2,170,1569,26-DEC-2000,
SAIL,EQ,6.15,6.15,5.8,5.85,5.85,6,1084253,6449805.8,26-DEC-2000,
SAITELE,BE,306,306,305,305,305,308,200,61100,26-DEC-2000,
SAKHTISUG,EQ,8.05,8.5,8,8.45,8.45,8,2202,18160.6,26-DEC-2000,
SALORAINTL,EQ,60.65,62,56.15,57.05,57,65.9,8470,497632.85,26-DEC-2000,
SAMTEL,EQ,35.05,35.05,33.25,33.5,33.5,35.4,2960,101165,26-DEC-2000,
SANDESH,EQ,129,129.95,124,124.9,124.05,129.25,2930,372195.8,26-DEC-2000,
SANDVIKAS,EQ,685.05,708,678,699.55,704,708.25,287,197658.5,26-DEC-2000,
SANGAMIND,EQ,14,16,14,16,16,13.55,800,12200,26-DEC-2000,
SATNAMOVER,EQ,19.05,19.05,18,18,18,19,2315,42475,26-DEC-2000,
SATYAMCOMP,AE,300,312,299,300.95,302.75,343.2,17225,5214999.5,26-DEC-2000,
SATYAMCOMP,EQ,313,318,292.25,299.9,300.3,309.45,20690787,6299388526.3,26-DEC-2000,
SAURASHCEM,EQ,13.05,13.05,12.6,12.6,12.6,15.5,250,3172.5,26-DEC-2000,
SAVITACHEM,EQ,34.2,36.9,34,36.4,36.05,34.75,2300,82285,26-DEC-2000,
SAWPIPES,EQ,53.7,57.35,52.25,57.35,57.35,53.1,622234,35490995.85,26-DEC-2000,
SB&TINTL,EQ,26.15,26.35,25.45,25.85,25.7,27.65,10800,279220,26-DEC-2000,
SBBJ,EQ,277,277,265,277,277,270,40,10880,26-DEC-2000,
SBIHOMEFIN,EQ,8.25,8.95,8.2,8.95,8.95,8.3,800,6870,26-DEC-2000,
SBIN,EQ,189.9,190.7,181,183.25,182.5,187.65,777657,144669618,26-DEC-2000,
SBT,EQ,220,225,217,217.1,217.1,220,30,6620.5,26-DEC-2000,
SCI,EQ,29.4,29.5,25.35,25.65,25.6,27.55,288671,7466114.5,26-DEC-2000,
SCINTSOFT,EQ,3.15,3.3,2.5,2.65,2.7,3.2,303889,829594.55,26-DEC-2000,
SEARCHEMIN,EQ,7.2,7.3,7.2,7.3,7.3,7.2,1100,8015,26-DEC-2000,
SEARLEIND,EQ,40.6,42.4,40.35,40.8,40.55,42.25,8292,343511.8,26-DEC-2000,
SESAGOA,EQ,75,75.15,70,70.6,70.1,75.8,37764,2711313.35,26-DEC-2000,
SESHAPAPER,EQ,20.25,20.25,19.5,19.5,19.5,20.6,690,13769.25,26-DEC-2000,
SHAKTIGAS,EQ,4.5,4.5,3.35,3.6,3.85,4.2,29026,109833.25,26-DEC-2000,
SHAMKNFAB,EQ,0,0,0,21.25,19.5,21.2,100,2125,26-DEC-2000,
SHAMKNSPIN,EQ,10,10.85,9.4,9.9,9.7,10,60900,617415,26-DEC-2000,
SHANTIGEAR,EQ,45,46.95,45,45,45,45,1300,58695,26-DEC-2000,
SHASUNCHEM,EQ,78.5,78.5,72.35,73.95,78.5,78.55,12231,908260.1,26-DEC-2000,
SHIVLOHMIL,EQ,1.1,1.1,1.1,1.1,1.1,1.1,100,110,26-DEC-2000,
SHREECEM,BE,54,62,54,57.15,57.75,57.5,58644,3415453.9,26-DEC-2000,
SHREEKRPET,EQ,17.5,17.9,16.6,17.45,17.9,17.8,7377,128656.25,26-DEC-2000,
SHREEKRPOL,EQ,6.9,6.9,5.1,5.55,5.5,6.2,25960,149615.45,26-DEC-2000,
SHREERAMA,EQ,60.4,60.5,55,55.6,55.1,59.25,32868,1877164.55,26-DEC-2000,
SHRENUJ,EQ,54.3,54.3,50.4,51.5,51.5,54.7,1214,62491.95,26-DEC-2000,
SHREYANIND,EQ,6.5,6.5,6.5,6.5,6.5,6.5,50,325,26-DEC-2000,
SHRIRAMINV,EQ,6.2,6.95,6.1,6.95,6.95,6.6,2625,16942.5,26-DEC-2000,
SHRMHONDA,EQ,69.85,69.85,63.55,63.7,63.55,67.75,605,39720.75,26-DEC-2000,
SHYAMTELE,EQ,220,226.5,206.5,211.6,217,218,326907,70571137.05,26-DEC-2000,
SICAL,EQ,16,17.5,16,16.05,16.05,16.1,2155,35591.75,26-DEC-2000,
SIEMENS,EQ,281.5,286,278,279.65,278.75,283.5,40956,11523319.7,26-DEC-2000,
SIERRAOPT,EQ,227,227,190,200.7,190,222.05,9330,1920389.2,26-DEC-2000,
SILTAPCHEM,EQ,85.05,88,84,84.65,84,88.1,1404,119022.7,26-DEC-2000,
SILVERLINE,AE,238,253.75,238,244.65,246,285.25,3030,752561.5,26-DEC-2000,
SILVERLINE,EQ,256,257.7,237,243.55,244.35,252.1,5690395,1410782802.8,26-DEC-2000,
SIRPAPER,EQ,25.7,25.7,25,25,25,25.75,700,17710,26-DEC-2000,
SIVIND,EQ,5.5,5.5,4.25,4.25,4.25,4.2,702,3055.2,26-DEC-2000,
SIYARSILK,EQ,42.55,44,42.35,43.5,43.5,43.7,520,22591,26-DEC-2000,
SKFBEARING,EQ,350,362,340,357.55,360,355,529,187855.75,26-DEC-2000,
SKUMARSYNF,EQ,10,10.35,9.3,9.65,9.3,10.3,6900,68440.5,26-DEC-2000,
SKUPOWER,EQ,7.85,7.85,6.5,6.5,6.55,7.1,10614,71094.35,26-DEC-2000,
SMDYECHEM,EQ,2.7,2.9,2.7,2.7,2.7,2.7,2112,6012.4,26-DEC-2000,
SMITHKLPHA,EQ,184,187,180,180.7,180,185.4,21159,3860596.3,26-DEC-2000,
SMITKLBECH,EQ,439.95,439.95,420,424.15,425,425.8,16817,7143792.8,26-DEC-2000,
SNOWCEMIND,EQ,61,61.75,57.1,58.4,57.1,60.1,5752,342485.15,26-DEC-2000,
SOFFIASOFT,EQ,170,170,155.25,157.3,160,168.75,29583,4623018.9,26-DEC-2000,
SOFTPRO,EQ,22.5,23.6,22.5,23.55,23.6,23.1,830,19204.5,26-DEC-2000,
SOFTSOLINT,AE,1325,1350,1320,1320,1320,1646.5,70,93150,26-DEC-2000,
SOFTSOLINT,EQ,1370,1422,1270,1302.95,1306,1380.25,1539732,2065799474.55,26-DEC-2000,
SOFTTECHGR,EQ,139.1,140,134.85,134.85,134.85,146.55,5648,766311,26-DEC-2000,
SONASTEER,EQ,41,41,41,41,41,42.25,10,410,26-DEC-2000,
SONATSOFTW,EQ,46.75,47,41.65,44.25,43.55,45.95,1139951,50647526.55,26-DEC-2000,
SOUNDCRAFT,EQ,484,484,463,466.6,467.5,467.5,6785,3200491.25,26-DEC-2000,
SOUTHBANK,EQ,22.6,22.6,22.1,22.2,22.5,22.95,15600,347430,26-DEC-2000,
SOUTHNHERB,EQ,14.1,14.3,13.8,14.2,14.25,14.3,5200,72985,26-DEC-2000,
SPECIALSTL,EQ,24.7,24.7,24.7,24.7,24.7,22.85,51868,1281139.6,26-DEC-2000,
SPIC,EQ,10.15,10.6,9.8,10,10,10.5,20615,207462.5,26-DEC-2000,
SPICELEC,EQ,11.25,11.9,10.5,10.6,10.5,12.15,18900,208627.5,26-DEC-2000,
SPICFINE,EQ,47.75,47.75,43.9,45.2,44.55,46.7,38418,1763068.05,26-DEC-2000,
SQRDSFWARE,AE,403.6,403.6,367,370.55,388,463.05,8661,3268013.85,26-DEC-2000,
SQRDSFWARE,BE,395,395,335.45,335.45,335.45,440.3,93000,35663100,26-DEC-2000,
SQRDSFWARE,EQ,398,404.8,365,369.05,371.55,399.35,9900321,3759476286.4,26-DEC-2000,
SQUAREDBIO,BE,138,138,138,138,138,134.1,30000,4140000,26-DEC-2000,
SQUAREDBIO,EQ,158,158,130.25,139,141.65,149.8,1780056,253651214.65,26-DEC-2000,
SREERAYALK,EQ,6,6.8,5.05,5.2,5.2,5.35,3510,18634.5,26-DEC-2000,
SREINTFIN,EQ,9,9.2,8.25,9,9,9,1150,10120,26-DEC-2000,
SRF,EQ,21.8,21.8,20.2,20.25,20.25,21.75,10421,218365.6,26-DEC-2000,
SRGINFOTEC,EQ,0.55,0.55,0.4,0.45,0.45,0.5,2352366,1104018.1,26-DEC-2000,
SRIADIKARI,BE,223,223,199,209.05,208,210.8,9904,2028245.65,26-DEC-2000,
SRICHAKTYR,EQ,32.5,33,32,32.2,32,33.25,1200,38687.5,26-DEC-2000,
SRIVISHCEM,EQ,89.6,89.6,89.55,89.55,89.55,83,2,179.15,26-DEC-2000,
SRTRANSFIN,EQ,7,7,7,7,7,6.9,200,1400,26-DEC-2000,
STARPAPER,EQ,15,16,14,14,14,15.25,1910,27403,26-DEC-2000,
STDIND,EQ,5.6,6.2,5.6,5.9,5.85,5.6,13775,82273.55,26-DEC-2000,
STEELTUBES,EQ,3,3,2.2,2.3,2.3,2.6,989,2272.1,26-DEC-2000,
STERLINTEA,EQ,48.1,52.7,47.85,52.7,52.7,48.8,17600,900150,26-DEC-2000,
STERLITIND,EQ,161.95,161.95,151.75,154.55,155,158.9,182795,28596937.45,26-DEC-2000,
STROPTICAL,EQ,765,772.9,756.95,756.95,756.95,822.75,137109,103944179.75,26-DEC-2000,
SUASHDIMON,EQ,35.05,36.25,35.05,36.25,36.25,37.1,200,7130,26-DEC-2000,
SUBHASPROJ,EQ,76,77,71.05,71.05,71.05,73.2,7350,555862.5,26-DEC-2000,
SUBROS,EQ,42,42,40.05,40.25,40.9,43,1986,81190.3,26-DEC-2000,
SUMANMOTEL,EQ,6.85,6.85,5.8,5.8,5.8,6,502,2923.65,26-DEC-2000,
SUNDARMFIN,EQ,93.4,95.8,90.1,95.75,95.75,96.5,4395,415211.4,26-DEC-2000,
SUNDRMBRAK,EQ,108.05,108.05,101.75,101.75,101.75,110.5,100,10490,26-DEC-2000,
SUNDRMCLAY,BE,107,107,100,100.65,100,102,130,13082.5,26-DEC-2000,
SUNDRMFAST,EQ,326,335,325,325.9,326,334,485,160080.5,26-DEC-2000,
SUNEARTH,EQ,193.5,193.5,174.1,179.4,175,187.25,7845,1487573.75,26-DEC-2000,
SUNFLAGIRN,EQ,3.9,3.9,3.25,3.25,3.25,3.65,21917,77923.8,26-DEC-2000,
SUNPHARMA,EQ,528,532,511.3,515.45,520.1,525.5,31224,16226565.85,26-DEC-2000,
SUPERFORGE,EQ,1.5,2.2,1.5,2.2,2.2,1.5,450,710,26-DEC-2000,
SUPPETRO,EQ,12.4,12.4,11,11.1,11.1,12,6891,77874.5,26-DEC-2000,
SUPREMEIND,EQ,103,108.5,101,103.8,104,104.5,4691,486804.8,26-DEC-2000,
SURAJDIAMN,EQ,17.25,17.45,16.5,16.6,16.5,17.35,15755,266181.25,26-DEC-2000,
SURYAROSNI,EQ,18.1,18.1,16.25,17.05,17.05,18.6,2965,51095.55,26-DEC-2000,
SWARAJENG,EQ,298.25,298.25,290,290.45,291.5,302,3695,1075242.75,26-DEC-2000,
SWARAJMAZD,EQ,35,36.75,33.75,33.75,33.75,36.65,16400,557097.5,26-DEC-2000,
SYNDIBANK,EQ,9.6,9.75,9.4,9.5,9.5,9.65,152209,1450417.1,26-DEC-2000,
TANFAC,EQ,14.6,15.5,14.6,15.5,15.5,15.6,300,4560,26-DEC-2000,
TATACHEM,EQ,48.25,49.75,45.1,45.45,45.2,48.3,485604,22642946.6,26-DEC-2000,
TATAELXSI,EQ,91,96,91,92.85,93.5,92.75,245437,22906230.95,26-DEC-2000,
TATAFIN,EQ,59.5,59.5,54.1,55.3,56.3,58.2,98458,5505273.95,26-DEC-2000,
TATAHONEY,EQ,195,195,176,178.1,178.1,189.65,620,112134.5,26-DEC-2000,
TATAMETALI,EQ,9.15,9.35,9.15,9.2,9.15,9.55,2000,18400,26-DEC-2000,
TATAPOWER,EQ,90,90,85,88.6,89.1,87.85,402676,35273189.35,26-DEC-2000,
TATAPRESS,EQ,186.75,194.95,186.75,192,192,186.75,210,40155.25,26-DEC-2000,
TATATEA,EQ,225,230,208.15,212.6,214.5,226.05,1074030,235000344.65,26-DEC-2000,
TATATELECM,EQ,77.95,78.5,71.25,72.1,72.95,76.75,46275,3428348.35,26-DEC-2000,
TATATIMKEN,EQ,33.6,34.25,33.25,33.75,34,34.6,7338,248756,26-DEC-2000,
TATAUNISYS,BE,205.05,224,205.05,214.55,222,217.55,1285,274832,26-DEC-2000,
TATAVASHIS,EQ,19.85,20,19,19.1,19.25,20.25,23166,450153.2,26-DEC-2000,
TATAYODOGA,EQ,32,32,32,32,32,32,2500,80000,26-DEC-2000,
TELCO,EQ,87,88.75,83,83.5,83.1,87,1352158,115094260.85,26-DEC-2000,
TELEPHNCAB,EQ,9.55,9.55,9.5,9.5,9.5,10.25,1500,14320,26-DEC-2000,
TFCILTD,EQ,7.3,7.5,7.25,7.25,7.25,7.6,12980,96329.6,26-DEC-2000,
THERMAX,EQ,87,87.95,81.35,82.1,82.35,85.6,196791,16633241.15,26-DEC-2000,
THIRUSUGAR,EQ,40.05,40.1,40.05,40.1,40.1,43.5,550,22030,26-DEC-2000,
THOMASCOOK,EQ,308,308,296.25,303.6,303.5,309.3,10074,3054954.6,26-DEC-2000,
TIMESGUARN,EQ,6.25,6.25,6.25,6.25,6.25,7,100,625,26-DEC-2000,
TIMEXWATCH,EQ,13.4,14,12.5,12.65,13,13.95,28345,364565,26-DEC-2000,
TIPSINDLTD,EQ,264.9,266,255.3,255.3,255.3,277.5,394577,101297390.3,26-DEC-2000,
TIRUMALCHM,EQ,44,44.1,42,42.35,43,44.85,4750,204642.2,26-DEC-2000,
TISCO,EQ,122.5,124.6,120.05,120.55,120.9,122,1354237,164782297.1,26-DEC-2000,
TITAN,EQ,58,58,54,54.65,55.5,55.65,57562,3185235.45,26-DEC-2000,
TITANOCOMP,EQ,9.9,9.9,9,9.75,9.75,10,1400,13200,26-DEC-2000,
TNPETRO,EQ,17.95,17.95,16.8,16.85,16.85,17.25,24120,408995,26-DEC-2000,
TNPL,EQ,34,34.65,32.6,33.85,34,34.25,24086,808016.2,26-DEC-2000,
TNTELE,EQ,27,27,25.3,26.1,26,27.25,7600,198685,26-DEC-2000,
TOKYOPLAST,EQ,4,4,4,4,4,4,200,800,26-DEC-2000,
TOLANIBULK,EQ,5,5,5,5,5,5.45,600,3000,26-DEC-2000,
TORNTPHARM,BE,170,170,162.65,165.1,165.2,171.35,1855,308334.25,26-DEC-2000,
TORRENGUJ,EQ,13.95,13.95,12.2,12.55,12.55,13.65,65065,833197.45,26-DEC-2000,
TRAFALHSE,EQ,125,135,125,133.6,129,125.1,849,113126.1,26-DEC-2000,
TRANSCHEM,EQ,7.9,7.9,6.5,6.55,6.5,7.5,79829,540209.35,26-DEC-2000,
TRANSPEK,EQ,23,23,23,23,23,25,100,2300,26-DEC-2000,
TTKPHARMA,EQ,33,33,32,32,32,33.75,200,6500,26-DEC-2000,
TTKPRESTIG,EQ,17.5,17.55,17,17.05,17,18.2,2650,45752.5,26-DEC-2000,
