SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECON,EQ,31.3,32,30.7,31.05,31.2,31.8,21457,668681,24-OCT-2019,390,INE205B01023,
ELECTCAST,EQ,13.4,13.5,13.25,13.3,13.25,13.35,30444,406225.7,24-OCT-2019,97,INE086A01029,
ELECTHERM,EQ,139.5,139.5,131.5,132.95,131.7,133.85,22730,3023344.15,24-OCT-2019,176,INE822G01016,
ELGIEQUIP,EQ,272.5,273,268.15,271.45,270.25,271.75,3891,1052714.75,24-OCT-2019,182,INE285A01027,
ELGIRUBCO,EQ,17.75,17.75,15.9,16,15.9,16.5,3996,64383.15,24-OCT-2019,36,INE819L01012,
EMAMILTD,EQ,334.25,337.85,331,335.6,334,337.1,1069689,356510835.6,24-OCT-2019,8046,INE548C01032,
EMAMIPAP,EQ,77.5,79.95,75,75.6,76.95,78.05,2388,181184.45,24-OCT-2019,37,INE830C01026,
EMAMIREAL,BE,41.7,41.7,38.5,39.5,39.5,40,9187,365147.55,24-OCT-2019,61,INE778K01012,
EMBASSY,RR,416,420,403,406.07,407.4,409.72,302000,122667638,24-OCT-2019,293,INE041025011,
EMCO,BE,0.75,0.75,0.75,0.75,0.75,0.75,200,150,24-OCT-2019,1,INE078A01026,
EMKAY,EQ,71.9,73.9,71.05,73.4,72.05,71.25,14723,1067228.75,24-OCT-2019,181,INE296H01011,
EMMBI,EQ,117,119.85,116,116.05,117,116.05,3209,373924.5,24-OCT-2019,86,INE753K01015,
EMOFSR1RDP,MF,8.3,8.3,8.01,8.01,8.01,8.2,300,2451,24-OCT-2019,3,INF754K01IS7,
EMOFSR1RGG,MF,8.15,8.41,8.15,8.4,8.4,8.22,27045,223771.59,24-OCT-2019,18,INF754K01IR9,
ENDURANCE,EQ,1000.9,1026,991,1011.75,1000,1006.55,15017,15057009.5,24-OCT-2019,4705,INE913H01037,
ENERGYDEV,BE,4.9,5.15,4.9,4.95,4.95,5.05,8233,40488.6,24-OCT-2019,17,INE306C01019,
ENGINERSIN,EQ,108.9,110.7,108.75,109.8,109.5,108.8,1787079,195947822.95,24-OCT-2019,19812,INE510A01028,
ENIL,EQ,269.9,269.9,255,256.65,255,257.25,5624,1449442.25,24-OCT-2019,136,INE265F01028,
EON,EQ,15.2,15.2,13.5,13.8,13.75,13.95,9452,129988.85,24-OCT-2019,65,INE076H01025,
EQUITAS,EQ,101.35,101.35,96.8,97.8,97.05,100.7,1725750,171672644.25,24-OCT-2019,14534,INE988K01017,
ERFLNCDI,N2,920,920,920,920,920,925,500,460000,24-OCT-2019,1,INE528S07086,
ERFLNCDI,N3,1040,1040,780,936,936,916.08,111,94274,24-OCT-2019,8,INE528S07094,
ERFLNCDI,N5,752,753,752,753,753,751,100,75250,24-OCT-2019,2,INE528S07110,
ERIS,EQ,423.55,435,417.1,431.7,431,421.25,18332,7836196.65,24-OCT-2019,1506,INE406M01024,
EROSMEDIA,BE,14.6,14.85,13.9,14.3,14.3,14.6,123902,1756312.5,24-OCT-2019,386,INE416L01017,
ESABINDIA,EQ,1279.35,1284.4,1260.1,1261.3,1260.6,1260.05,1029,1305185.65,24-OCT-2019,136,INE284A01012,
ESCORTS,EQ,655.1,667.3,642.55,649.1,647,655.5,2388592,1566318384.1,24-OCT-2019,40153,INE042A01014,
ESSARSHPNG,BE,6.85,7.2,6.85,7.2,7.2,7.2,2567,18168.3,24-OCT-2019,22,INE122M01019,
ESSELPACK,EQ,118.3,119,107.1,110.8,110.2,118.75,572486,63813687.9,24-OCT-2019,17962,INE255A01020,
ESTER,BE,31.2,31.2,29.8,30.5,30.6,30.3,4471,135616.75,24-OCT-2019,36,INE778B01029,
EUROMULTI,BE,0.5,0.5,0.5,0.5,0.5,0.5,1438,719,24-OCT-2019,2,INE063J01011,
EVEREADY,EQ,45.45,45.45,45.45,45.45,45.45,43.3,44508,2022888.6,24-OCT-2019,215,INE128A01029,
EVERESTIND,EQ,304.1,307,286.35,290.7,289,327.45,177027,52375023.9,24-OCT-2019,6449,INE295A01018,
EXCEL,BE,1,1.05,1,1.05,1.05,1,14609,15053.7,24-OCT-2019,22,INE688J01015,
EXCELINDUS,EQ,902.15,905,881,884.95,887,892.15,4045,3615535.05,24-OCT-2019,498,INE369A01029,
EXIDEIND,EQ,180,181.95,175,175.85,176.05,179.65,2123589,376839974.75,24-OCT-2019,21774,INE302A01020,
EXPLEOSOL,EQ,273,280.05,271,271.05,271.05,273.3,3471,943031.7,24-OCT-2019,178,INE201K01015,
FACT,EQ,40.5,41.3,39.3,40.55,40.9,40.6,164585,6628457.35,24-OCT-2019,1195,INE188A01015,
FAIRCHEM,EQ,483,488.65,478.5,480.45,480.05,480.8,10432,5034054.6,24-OCT-2019,323,INE959A01019,
FCL,EQ,26.1,26.5,25.35,25.65,25.55,26.1,96362,2493100.15,24-OCT-2019,737,INE045J01026,
FCONSUMER,EQ,24.1,24.4,23.2,23.45,23.3,23.95,516719,12289482.9,24-OCT-2019,1927,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,427279,100855.15,24-OCT-2019,122,INE512B01022,
FDC,EQ,159.1,162,158.55,160,160,159.3,114743,18361761.35,24-OCT-2019,5760,INE258B01022,
FEDERALBNK,EQ,83.45,83.9,80.35,81,81.05,83.3,21751109,1771189329.95,24-OCT-2019,53493,INE171A01029,
FEL,EQ,23.2,23.9,23.1,23.5,23.7,23.55,67926,1589085.9,24-OCT-2019,296,INE623B01027,
FELDVR,EQ,22.6,22.95,22.1,22.25,22.5,22.5,2720,61119.1,24-OCT-2019,25,IN9623B01058,
FIEMIND,EQ,373.45,376,363.6,374.2,375,373.4,5709,2112909.6,24-OCT-2019,375,INE737H01014,
FILATEX,EQ,37.85,37.85,36.1,36.65,36.55,37.25,21839,802937.4,24-OCT-2019,226,INE816B01027,
FINCABLES,EQ,374.1,383.8,374.1,378,375.2,375.95,22819,8657540.85,24-OCT-2019,1444,INE235A01022,
FINEORG,EQ,1931.95,1951.2,1900,1909.15,1914.6,1917.95,6951,13348778.2,24-OCT-2019,1446,INE686Y01026,
FINPIPE,EQ,607,614.9,598.5,601.25,599.9,611.65,23081,14003369.55,24-OCT-2019,2076,INE183A01016,
FLEXITUFF,EQ,5.75,5.75,5.5,5.5,5.5,5.75,28600,159897.5,24-OCT-2019,12,INE060J01017,
FLFL,EQ,405.95,412,397.6,408.75,408,399.95,12441,5044313.55,24-OCT-2019,981,INE452O01016,
FLUOROCHEM,BE,723,723,690,697.85,699.9,698.8,4170,2912292.85,24-OCT-2019,383,INE09N301011,
FMGOETZE,EQ,551.5,559.85,543.05,551.45,559.85,545.85,1621,891657.1,24-OCT-2019,386,INE529A01010,
FMNL,EQ,39.8,42.45,38.45,41.95,41.65,40.45,34264,1388207.5,24-OCT-2019,223,INE360L01017,
FORCEMOT,EQ,1054,1088,1050,1061.45,1050,1051.35,21936,23541465.3,24-OCT-2019,2554,INE451A01017,
FORTIS,EQ,137.9,140.9,136.2,137.9,138.85,137.2,1313755,182178230.9,24-OCT-2019,9492,INE061F01013,
FOSECOIND,EQ,1318,1374.9,1318,1351.95,1353,1331.5,350,472759.4,24-OCT-2019,70,INE519A01011,
FRETAIL,EQ,388,392,380,381.25,380,390.1,156892,60315872.7,24-OCT-2019,8453,INE752P01024,
FSC,EQ,492.6,507,490.15,491.3,490.2,494.05,1388,687196.2,24-OCT-2019,311,INE935Q01015,
FSL,EQ,51.25,51.6,49.4,50.25,50.5,51.25,1538827,77300051.95,24-OCT-2019,9302,INE684F01012,
GABRIEL,EQ,108.85,112.7,106.75,109.15,109,107.15,155040,17117750.8,24-OCT-2019,4767,INE524A01029,
GAEL,EQ,140.05,144.95,138.15,143.05,143,140,63173,8849808.6,24-OCT-2019,812,INE036B01022,
GAIL,EQ,129.1,129.1,123.35,123.85,123.8,128.65,14228647,1779224507.5,24-OCT-2019,72946,INE129A01019,
GAL,EQ,1.75,1.95,1.7,1.7,1.7,1.85,118921,203075.1,24-OCT-2019,142,INE482J01021,
GALAXYSURF,EQ,1520.15,1549,1520.1,1540.25,1540,1518.15,11769,18092353.7,24-OCT-2019,2848,INE600K01018,
GALLANTT,EQ,26.25,27.2,25.6,25.75,25.75,26.45,3623,96257.8,24-OCT-2019,77,INE297H01019,
GALLISPAT,EQ,21.7,21.7,20,20.05,20.05,20.4,2016,40996.5,24-OCT-2019,128,INE528K01029,
GAMMNINFRA,EQ,0.3,0.3,0.25,0.3,0.3,0.25,727981,209107.2,24-OCT-2019,231,INE181G01025,
GANDHITUBE,EQ,306,307.9,303.4,305.15,306.95,307.35,1095,333912.9,24-OCT-2019,56,INE524B01027,
GANECOS,EQ,270.3,277,267,268.95,269,271.6,4698,1277973.55,24-OCT-2019,120,INE845D01014,
GANESHHOUC,EQ,34,35.05,33.5,33.7,33.85,34.35,13384,455337.95,24-OCT-2019,176,INE460C01014,
GANGESSECU,EQ,34.5,34.5,32.6,33.4,32.65,32.6,2464,82247.25,24-OCT-2019,10,INE335W01016,
GANGOTRI,BZ,1.1,1.1,1.1,1.1,1.1,1.15,3012,3313.2,24-OCT-2019,13,INE670B01028,
GARDENSILK,EQ,11.85,12.3,11.2,11.4,11.3,11.85,23247,275807.55,24-OCT-2019,207,INE526A01016,
GARFIBRES,EQ,1168.85,1168.85,1140,1141.6,1140,1143.1,7276,8323653.35,24-OCT-2019,727,INE276A01018,
GATI,EQ,58.45,58.95,56,57.15,57.15,58.25,175139,10000542.5,24-OCT-2019,1408,INE152B01027,
GAYAHWS,BE,0.25,0.3,0.25,0.3,0.25,0.25,742906,194728.35,24-OCT-2019,69,INE287Z01012,
GAYAPROJ,EQ,123.5,129,122.1,128.85,127.75,124.85,135757,17336854.6,24-OCT-2019,1161,INE336H01023,
GDL,EQ,94.15,94.5,92.8,93.5,93.3,93.1,59213,5530050.3,24-OCT-2019,1740,INE852F01015,
GEECEE,EQ,84.75,86.75,82.5,84.25,84.1,83.5,518,43965.15,24-OCT-2019,60,INE916G01016,
GENESYS,EQ,66.5,66.5,64.05,65.1,65,64.95,1617,104971.85,24-OCT-2019,61,INE727B01026,
GENUSPAPER,EQ,5.15,5.15,5.05,5.1,5.1,5.05,25017,127253.65,24-OCT-2019,91,INE949P01018,
GENUSPOWER,EQ,24.95,26,24.7,25.3,25.15,23.2,520338,13193638.1,24-OCT-2019,1841,INE955D01029,
GEOJITFSL,EQ,28.25,28.25,27.5,27.65,27.6,27.6,85621,2387668.85,24-OCT-2019,586,INE007B01023,
GEPIL,EQ,712.65,712.65,694.5,704.55,705,710.4,13411,9435299.6,24-OCT-2019,1855,INE878A01011,
GESHIP,EQ,310,317,304,316.05,316,311,83548,26108779.95,24-OCT-2019,4456,INE017A01032,
GET&D,EQ,187.95,189.55,182.5,183.6,183,187.55,9190,1701196.05,24-OCT-2019,658,INE200A01026,
GFLLIMITED,EQ,87,87,81.5,82.3,82.05,84.6,110770,9378213.55,24-OCT-2019,744,INE538A01037,
GFSTEELS,BE,6.6,6.6,6.6,6.6,6.6,6.9,3979,26261.4,24-OCT-2019,58,INE534A01028,
GHCL,EQ,222.3,225,212,212.7,213.8,220.45,252213,54802674.35,24-OCT-2019,5806,INE539A01019,
GICHSGFIN,EQ,163.1,168.9,160.25,161.45,161,161.5,136837,22419002.1,24-OCT-2019,3543,INE289B01019,
GICRE,EQ,250,255.2,242.55,248.15,249,247.05,395820,98744388.1,24-OCT-2019,9505,INE481Y01014,
GILLANDERS,EQ,26.1,26.1,25.4,26,26,25.95,5285,137395.3,24-OCT-2019,8,INE047B01011,
GILLETTE,EQ,7849.5,8070,7780.95,7866.65,7820.05,7809.25,7800,61712596.75,24-OCT-2019,3053,INE322A01010,
GINNIFILA,EQ,8.05,8.4,7.7,8.15,8.15,8.05,32769,263795.1,24-OCT-2019,123,INE424C01010,
GIPCL,EQ,71.85,71.85,71,71.3,71.15,71.9,24951,1775692.55,24-OCT-2019,183,INE162A01010,
GKWLIMITED,EQ,740.05,770,740,742.3,742.25,772.4,159,118232.35,24-OCT-2019,18,INE528A01020,
GLAXO,EQ,1492.3,1513.75,1458.95,1479.55,1480,1488.55,30497,45190530.3,24-OCT-2019,3367,INE159A01016,
GLENMARK,EQ,300,314.8,299.2,304.25,303,299.2,2128953,655755255.15,24-OCT-2019,53076,INE935A01035,
GLOBALVECT,EQ,54.45,54.45,52.1,52.5,52.5,52.7,4726,252425.2,24-OCT-2019,48,INE792H01019,
GLOBOFFS,BE,5.9,6.15,5.8,6.15,6.15,5.9,233,1364.9,24-OCT-2019,6,INE446C01013,
GLOBUSSPR,EQ,124.6,126.7,122,123.05,123,118.15,140382,17358324,24-OCT-2019,2818,INE615I01010,
GMBREW,EQ,384.95,387,378.45,380.25,380.2,381.45,22191,8487722.95,24-OCT-2019,955,INE075D01018,
GMDCLTD,EQ,57.5,58.9,57.4,57.9,58,57.7,147311,8545128.65,24-OCT-2019,3031,INE131A01031,
GMMPFAUDLR,EQ,1453.95,1460,1410,1422.85,1410.05,1436.35,3647,5221384.05,24-OCT-2019,556,INE541A01023,
GMRINFRA,EQ,19.8,20.45,19.6,19.95,19.75,19.7,25282420,507864854.25,24-OCT-2019,30021,INE776C01039,
GNA,EQ,241,274,241,258.1,258.6,240.2,334192,88470022.7,24-OCT-2019,10676,INE934S01014,
GNFC,EQ,201.35,210.3,199.2,207.25,210,200.05,476344,97343456.35,24-OCT-2019,8245,INE113A01013,
GOACARBON,BE,225,225,214.1,215.75,214.5,219.05,7587,1644172.95,24-OCT-2019,228,INE426D01013,
GOCLCORP,EQ,286.55,286.55,281,282.15,282,286.35,3158,896957.3,24-OCT-2019,163,INE077F01035,
GODFRYPHLP,EQ,1087.65,1092,1062.65,1070.1,1075,1081.95,36279,39145457.45,24-OCT-2019,2784,INE260B01028,
GODREJAGRO,EQ,507,515.4,498,506.4,506,507.1,42013,21255256.65,24-OCT-2019,2673,INE850D01014,
GODREJCP,EQ,718,725.8,707.55,714.25,713.5,715.4,663418,475355439.05,24-OCT-2019,21717,INE102D01028,
GODREJIND,EQ,401.25,408,398.45,403.3,402,399.15,160881,65087813.3,24-OCT-2019,6297,INE233A01035,
GODREJPROP,EQ,951,992.95,941,985.9,990,949.7,553023,540139373.8,24-OCT-2019,21789,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.25,23626,6821.05,24-OCT-2019,25,INE516K01024,
GOKEX,EQ,84.2,85.5,83.35,83.85,84,83.45,17198,1447162.35,24-OCT-2019,644,INE887G01027,
GOKUL,EQ,11.75,11.8,11.55,11.8,11.8,11.75,326361,3813405.8,24-OCT-2019,89,INE020J01029,
GOKULAGRO,EQ,13.4,14.1,13.35,14.05,14.05,13.95,27427,385385.6,24-OCT-2019,28,INE314T01025,
GOLDBEES,EQ,3384.85,3389.8,3366.15,3370.15,3371.9,3379.3,19648,66325436.3,24-OCT-2019,1580,INF732E01102,
GOLDENTOBC,EQ,25.5,30.9,25.5,28.3,28.45,28.15,4827,135783.4,24-OCT-2019,115,INE973A01010,
GOLDIAM,EQ,131,132.45,127.75,129.7,131,130.75,52824,6890754.45,24-OCT-2019,2717,INE025B01017,
GOLDSHARE,EQ,3410,3450,3390.75,3399,3390.8,3400.45,283,963929.95,24-OCT-2019,70,INF789F01059,
GOLDTECH,EQ,9.8,9.85,9.4,9.75,9.75,9.75,5252,50327.6,24-OCT-2019,33,INE805A01014,
GOODLUCK,EQ,53.4,53.4,50.6,50.75,51.45,51.55,4488,230123.15,24-OCT-2019,173,INE127I01024,
GPIL,EQ,139.05,142,135.3,136.2,135.3,139.25,28367,3906121.85,24-OCT-2019,963,INE177H01013,
GPPL,EQ,80,82.3,78.85,80.1,80.1,79.6,1623129,130959048.6,24-OCT-2019,9991,INE517F01014,
GPTINFRA,EQ,41.6,42.9,40.5,40.7,41.3,41.1,7989,327620.95,24-OCT-2019,44,INE390G01014,
GRANULES,EQ,117.2,125.8,117,124.35,124.75,115.7,5807745,713075666.8,24-OCT-2019,46477,INE101D01020,
GRAPHITE,EQ,295.95,302.6,285.05,286.75,285.85,294.65,1313436,383598568.5,24-OCT-2019,22841,INE371A01025,
GRASIM,EQ,743,743,663.45,705.6,697.7,743.15,7394585,5180488923.3,24-OCT-2019,135760,INE047A01021,
GRAVITA,EQ,40,40.9,39.5,39.75,39.5,39.9,23563,944233.2,24-OCT-2019,311,INE024L01027,
GREAVESCOT,EQ,133.4,133.9,131,133.7,133.65,133.15,147075,19553467.4,24-OCT-2019,5649,INE224A01026,
GREENLAM,EQ,923,967.15,873.6,912.85,890.05,919.4,6528,5911316.3,24-OCT-2019,665,INE544R01013,
GREENPANEL,BE,38.45,38.45,38.45,38.45,38.45,40.45,942,36219.9,24-OCT-2019,17,INE08ZM01014,
GREENPLY,EQ,159.5,159.5,154.35,155,155,155.1,40146,6236954.4,24-OCT-2019,1449,INE461C01038,
GREENPOWER,EQ,1.65,1.65,1.6,1.6,1.6,1.65,373580,598418.15,24-OCT-2019,93,INE999K01014,
GRINDWELL,EQ,610.6,610.6,600.1,601.3,600.1,610.3,11646,7038626,24-OCT-2019,897,INE536A01023,
GROBTEA,EQ,292.95,295.85,291.5,291.9,295.85,295.9,34,9929.35,24-OCT-2019,6,INE646C01018,
GRPLTD,EQ,900.05,938,880.2,904.45,890.1,900,94,85162.1,24-OCT-2019,52,INE137I01015,
GRSE,EQ,183.8,187,178.2,179.95,179.85,182.4,106510,19309111.7,24-OCT-2019,2541,INE382Z01011,
GSCLCEMENT,EQ,17,17.45,16.8,17.45,17.45,17,16937,292468.15,24-OCT-2019,153,INE542A01039,
GSFC,EQ,79.4,80.55,77.25,78.3,78.2,79.25,551317,43567130.3,24-OCT-2019,5517,INE026A01025,
GSKCONS,EQ,9030,9123.35,8990.5,9032.65,9085.65,9030.25,15400,139169459.95,24-OCT-2019,4095,INE264A01014,
GSPL,EQ,213,215,207.7,209,207.85,212.55,238255,49882621,24-OCT-2019,9676,INE246F01010,
GSS,EQ,27.45,27.45,27.45,27.45,27.45,26.15,1063,29179.35,24-OCT-2019,16,INE871H01011,
GTL,EQ,1.5,1.5,1.45,1.45,1.45,1.5,64124,95387.95,24-OCT-2019,57,INE043A01012,
GTLINFRA,EQ,0.4,0.5,0.4,0.4,0.45,0.45,1705570,760946.2,24-OCT-2019,225,INE221H01019,
GTNIND,EQ,5.75,5.9,5.65,5.7,5.9,6.15,2217,12754.6,24-OCT-2019,21,INE537A01013,
GTNTEX,EQ,7.65,7.65,7.65,7.65,7.65,7.65,25,191.25,24-OCT-2019,1,INE302H01017,
GTPL,EQ,72,73,70.3,71.15,71.25,72.7,32055,2296842.5,24-OCT-2019,359,INE869I01013,
GUFICBIO,EQ,72.1,72.1,68.5,69.25,68.55,71,21577,1512716.9,24-OCT-2019,455,INE742B01025,
GUJALKALI,EQ,457,462,442.1,445.2,443.6,458.55,15015,6743936.15,24-OCT-2019,1691,INE186A01019,
GUJAPOLLO,EQ,135.5,136.4,132.25,136.1,134.05,133.4,238,31874.2,24-OCT-2019,36,INE826C01016,
GUJGASLTD,EQ,179.45,181.15,176.55,179.45,179.1,178.95,193344,34611390.8,24-OCT-2019,5737,INE844O01030,
GULFOILLUB,EQ,872,894.9,853,854.6,855,887.05,5483,4750968.55,24-OCT-2019,1931,INE635Q01029,
GULFPETRO,EQ,40.55,40.85,39,40.35,40.25,40.3,6276,252970.4,24-OCT-2019,136,INE586G01017,
GULPOLY,BE,41.3,41.3,39.05,39.15,39.15,39.4,1472,58253.5,24-OCT-2019,17,INE255D01024,
GVKPIL,EQ,3.75,3.75,3.6,3.75,3.75,3.45,2375852,8895398.3,24-OCT-2019,560,INE251H01024,
HAL,EQ,718.4,722.05,714.5,718.15,715.7,715.35,5235,3752872.8,24-OCT-2019,702,INE066F01012,
HARITASEAT,EQ,435,462.4,432.05,458.85,460,436.65,5218,2349186.6,24-OCT-2019,454,INE939D01015,
HARRMALAYA,EQ,49.25,50.15,49.1,49.4,49.5,49.7,36393,1806190.8,24-OCT-2019,550,INE544A01019,
HATHWAY,EQ,19.4,21.15,19.2,21.15,21.15,20.15,759285,15692713.4,24-OCT-2019,1861,INE982F01036,
HATSUN,E1,445.05,460,445.05,460,460,469,22752,10465471.5,24-OCT-2019,2,IN9473B01017,
HATSUN,EQ,600,609.55,564.1,568.25,565,600.15,13689,7929339.25,24-OCT-2019,1190,INE473B01035,
HAVELLS,EQ,660,678.65,655,669.9,669.4,673.15,3271591,2178228262.25,24-OCT-2019,70709,INE176B01034,
HAVISHA,BE,0.35,0.35,0.35,0.35,0.35,0.4,1,0.35,24-OCT-2019,1,INE293B01029,
HBLPOWER,EQ,17.4,18,17.35,17.4,17.5,17.7,62829,1104998.7,24-OCT-2019,395,INE292B01021,
HBSL,EQ,7,7,7,7,7,6.95,16,112,24-OCT-2019,2,INE550B01022,
HCC,EQ,7.75,7.95,7.7,7.75,7.75,7.75,432055,3379883.65,24-OCT-2019,905,INE549A01026,
HCG,EQ,106.4,109.9,106.15,107.05,107,108.75,4488,483103.2,24-OCT-2019,261,INE075I01017,
HCL-INSYS,EQ,6.5,6.7,6.3,6.35,6.35,6.45,619064,4020506.05,24-OCT-2019,1130,INE236A01020,
HCLTECH,EQ,1155.1,1159,1110.5,1119.05,1118.55,1095.15,6751080,7612674883.85,24-OCT-2019,191806,INE860A01027,
HDFC,EQ,2150,2174.2,2141.35,2144.95,2145.15,2142.95,4061508,8745849978.95,24-OCT-2019,158622,INE001A01036,
HDFCAMC,EQ,3130,3139,2985,3000.6,2998,3086.05,459723,1401671292.65,24-OCT-2019,41822,INE127D01025,
HDFCBANK,EQ,1248,1254.15,1226.35,1236.1,1235,1241.6,6553747,8138285935.25,24-OCT-2019,169086,INE040A01034,
HDFCLIFE,EQ,609.9,618.9,607.6,615.35,615.4,607.85,2865137,1757018037.35,24-OCT-2019,68135,INE795G01014,
HDFCMFGETF,EQ,3473.95,3473.95,3455.55,3462.4,3460,3461.6,572,1981080.45,24-OCT-2019,137,INF179K01CN1,
HDFCNIFETF,EQ,1222.48,1222.48,1210.66,1213.36,1213.36,1219.65,524,636783.2,24-OCT-2019,40,INF179KB1KP3,
HDFCSENETF,EQ,4120,4128,4100.43,4110.76,4110.76,4128,21,86327.34,24-OCT-2019,7,INF179KB1KQ1,
HDIL,EQ,2.1,2.1,2.1,2.1,2.1,2.2,194987,409472.7,24-OCT-2019,225,INE191I01012,
HEG,EQ,1022,1050,990.9,997.35,997.35,1022.3,362528,367044772.9,24-OCT-2019,24965,INE545A01016,
HEIDELBERG,EQ,188.4,189.5,186.5,188.35,188.55,187.6,132862,25006167.35,24-OCT-2019,2378,INE578A01017,
HERCULES,EQ,84.45,87.85,84.3,86.9,86.9,84.85,7041,606049.2,24-OCT-2019,202,INE688E01024,
HERITGFOOD,EQ,315,320.75,310,313,313,313.8,19753,6208613.65,24-OCT-2019,1953,INE978A01027,
HEROMOTOCO,EQ,2730,2749.75,2650,2696,2690.45,2712.9,1427292,3851191607.25,24-OCT-2019,79661,INE158A01026,
HESTERBIO,EQ,1788.95,1798.5,1740,1749,1740,1769.2,1264,2232835.3,24-OCT-2019,258,INE782E01017,
HEXATRADEX,BE,10.4,10.4,10.4,10.4,10.4,9.95,455,4732,24-OCT-2019,4,INE750M01017,
HEXAWARE,EQ,368,368,341.4,346.25,344,366.15,2814114,979598708.75,24-OCT-2019,40562,INE093A01033,
HFCL,EQ,17.2,17.35,16.95,17,17.15,17.05,1097181,18748266.1,24-OCT-2019,2623,INE548A01028,
HGINFRA,EQ,199.05,202.4,191.7,193.45,193,198.65,25139,4919732.05,24-OCT-2019,1008,INE926X01010,
HGS,EQ,560,568.95,557.35,559.4,557.7,561.6,801,447950.8,24-OCT-2019,279,INE170I01016,
HHOF1140RG,MF,8.25,8.25,8.2,8.2,8.2,8.26,21000,173025,24-OCT-2019,6,INF179KB1W87,
HIGHGROUND,BZ,0.45,0.5,0.4,0.4,0.4,0.45,273546,110564.35,24-OCT-2019,99,INE361M01021,
HIKAL,EQ,141.7,146.7,139.25,144.25,144.6,139.85,177014,25422745.4,24-OCT-2019,3035,INE475B01022,
HIL,EQ,1223.8,1223.9,1173.5,1186.6,1185,1195.45,6062,7202178.55,24-OCT-2019,1087,INE557A01011,
HILTON,EQ,7.05,7.5,7,7.25,7.25,7.2,2996,21938.2,24-OCT-2019,29,INE788H01017,
HIMATSEIDE,EQ,158,165.5,155.15,156.85,157,155.95,553599,89681115.8,24-OCT-2019,7456,INE049A01027,
HINDALCO,EQ,186.25,186.65,180.7,181.35,181.15,185.1,6890297,1266686336.4,24-OCT-2019,60188,INE038A01020,
HINDCOMPOS,EQ,172,178,170,174.3,174.95,173.65,706,122503.7,24-OCT-2019,170,INE310C01029,
HINDCOPPER,EQ,39.4,39.8,37,38.15,38.2,38.85,956488,36558995.1,24-OCT-2019,3683,INE531E01026,
HINDMOTORS,EQ,5.8,5.8,5.5,5.75,5.75,5.65,104093,591268.7,24-OCT-2019,234,INE253A01025,
HINDNATGLS,EQ,30.85,31.7,30.85,31.7,31.7,30.2,2037,63778.8,24-OCT-2019,9,INE952A01022,
HINDOILEXP,EQ,98,99.35,96.4,97.1,96.9,98.15,82557,8047567,24-OCT-2019,1349,INE345A01011,
HINDPETRO,EQ,306,309.5,298.15,299.1,299.95,308.7,5773873,1739365034.15,24-OCT-2019,53052,INE094A01015,
HINDSYNTEX,BE,3,3,3,3,3,3.1,11,33,24-OCT-2019,1,INE155B01012,
HINDUJAVEN,EQ,309,319.7,309,316.55,314.3,311.95,1309,412036.65,24-OCT-2019,134,INE353A01023,
HINDUNILVR,EQ,2141,2150,2118.05,2133.35,2140,2133.25,973453,2074465586.65,24-OCT-2019,77257,INE030A01027,
HINDZINC,EQ,210,214.9,210,211.55,211.3,210,630417,133822432.3,24-OCT-2019,14795,INE267A01025,
HIRECT,EQ,164.45,167.55,161.7,163.45,162.1,164.45,9656,1590787.2,24-OCT-2019,456,INE835D01023,
HISARMETAL,EQ,50.9,53.75,48.1,51.95,51.9,47.95,3004,152097.1,24-OCT-2019,164,INE598C01011,
HITECH,EQ,152.05,152.05,148.6,149.15,149.1,151.75,5867,881017.85,24-OCT-2019,262,INE106T01017,
HITECHCORP,EQ,76.6,83,76,82,82,82.35,623,50316.15,24-OCT-2019,31,INE120D01012,
HITECHGEAR,EQ,174,176.5,171.1,172.15,171.35,171.05,2792,483462.75,24-OCT-2019,139,INE127B01011,
HMT,BZ,13.1,13.1,12.95,13.1,13.1,12.5,12963,169779.05,24-OCT-2019,29,INE262A01018,
HMVL,EQ,73.6,73.85,71.3,72.2,72,72.5,2711,196714.6,24-OCT-2019,166,INE871K01015,
HNDFDS,BE,626.95,626.95,576.05,580,580.05,600.55,6554,3831629.8,24-OCT-2019,102,INE254N01018,
HNGSNGBEES,EQ,3295.99,3296,3250.01,3280,3280,3222,5,16418,24-OCT-2019,5,INF732E01227,
HONAUT,EQ,28947,28990,28752.2,28934.25,28970,28752.2,1006,29079496.9,24-OCT-2019,653,INE671A01010,
HONDAPOWER,EQ,1131.1,1156.2,1122,1131.55,1122,1142.5,1020,1158772.95,24-OCT-2019,141,INE634A01018,
HOTELEELA,EQ,7.95,7.95,7.35,7.65,7.55,7.95,417941,3200814.2,24-OCT-2019,783,INE102A01024,
HOVS,EQ,58.05,59.95,58,59.3,58.85,58,2512,147939.4,24-OCT-2019,53,INE596H01014,
HPL,EQ,40.6,42.6,39.3,39.75,40.2,41,30288,1212441.65,24-OCT-2019,448,INE495S01016,
HSCL,EQ,74.9,76,74,74.2,74.7,74.3,228380,17080822.3,24-OCT-2019,2170,INE019C01026,
