SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKCEMENT,EQ,251.9,252.9,242,244.3,245,248.85,206001,50996924.2,4-DEC-2007,
JKLAKSHMI,EQ,204,214,204,206.1,206.15,202.65,226415,47354763,4-DEC-2007,
JKPAPER,EQ,45.9,45.9,44.5,45.3,45.35,45,54204,2449345.45,4-DEC-2007,
JKTYRE,EQ,128.45,131.1,127.1,129.95,129.9,128,87962,11418831.2,4-DEC-2007,
JMCPROJECT,EQ,510,519.9,508,508.5,510,508.35,3695,1897692.1,4-DEC-2007,
JMFINANCIL,EQ,2497.5,2549,2450,2499.55,2500,2471.15,9332,23298022.65,4-DEC-2007,
JMTAUTOLTD,EQ,84,84,77.3,81,81,81.75,1660,135001.7,4-DEC-2007,
JPASSOCIAT,EQ,1900,1965,1881,1949,1964.9,1879.85,1314058,2520211368.5,4-DEC-2007,
JPHYDRO,EQ,118.1,123.1,118.1,120.15,120.4,118.35,12606742,1526043722.3,4-DEC-2007,
JSTAINLESS,EQ,228.85,240.8,224,238.6,239.45,226.3,2833963,662346636.85,4-DEC-2007,
JSWSTEEL,EQ,1067,1090,1058.25,1082.35,1089,1059.85,504818,542147276.35,4-DEC-2007,
JUBILANT,EQ,305,305,300,300.35,300,301.65,15322,4611306.75,4-DEC-2007,
JUNIORBEES,EQ,120,120.8,119.7,120.68,120.8,119.48,1546,185288.4,4-DEC-2007,
JYOTISTRUC,EQ,289.25,299.95,283.15,296.15,295.2,286.8,35480,10393264.2,4-DEC-2007,
KABRAEXTRU,EQ,110.55,115.25,110.55,114.25,115.25,107.45,9598,1089778.5,4-DEC-2007,
KAJARIACER,EQ,28.05,29.6,26,29.1,29.1,28.05,1245308,35925749.3,4-DEC-2007,
KAKATCEM,EQ,99.95,99.95,92,92.45,92,92.5,23487,2214530,4-DEC-2007,
KALECONSUL,EQ,67,69.45,67,68.4,68.4,67.15,59830,4098005.9,4-DEC-2007,
KALINDEE,EQ,329.6,332.9,320,322.7,320,323.05,4011,1315617.35,4-DEC-2007,
KALPATPOWR,EQ,1929.8,1991.9,1908.6,1984.35,1983,1921.45,8338,16443999.5,4-DEC-2007,
KAMATHOTEL,EQ,197,212,197,209.6,209.95,208.4,2363,493569.95,4-DEC-2007,
KANORICHEM,BE,135.95,135.95,128,131.8,131.1,129.45,11348,1496470.1,4-DEC-2007,
KANSAINER,EQ,859.9,861,828,833.6,840,837.95,373,315584.9,4-DEC-2007,
KARURVYSYA,EQ,340,350,339.95,347.5,348,340.3,19097,6602444.6,4-DEC-2007,
KBL,EQ,440,455,420,451.4,450,444.6,7833,3510808.1,4-DEC-2007,
KCP,EQ,595,610,582.9,588.9,595,587.9,38215,22891443.45,4-DEC-2007,
KCPSUGIND,EQ,17.4,17.8,17.4,17.5,17.55,17.5,138596,2437374.5,4-DEC-2007,
KEC,EQ,800,825,752,819.95,820.1,786.65,44121,35829269.05,4-DEC-2007,
KECINFRA,BE,42.7,42.7,42.65,42.7,42.7,40.65,28599,1221069.2,4-DEC-2007,
KEI,EQ,82,86.5,80.5,82.2,82.8,80.2,438608,36626274.75,4-DEC-2007,
KERNEX,EQ,274,276,268,276,276,262.85,7455,2050321.7,4-DEC-2007,
KESARENT,BE,67,69.5,65.05,69.5,69.5,67.55,2511,170761.45,4-DEC-2007,
KESORAMIND,EQ,580,599,580,585.5,589.85,582.35,45473,26695367.1,4-DEC-2007,
KHAITANELE,EQ,132,140,128.1,129.95,129.95,130.4,10094,1350225.25,4-DEC-2007,
KHAITANLTD,BE,52.5,52.5,48.75,50.5,50.5,51.1,2492,124189.2,4-DEC-2007,
KHANDSE,EQ,59.75,67.9,57.75,66.4,67,57.7,150173,9604603.75,4-DEC-2007,
KIL,EQ,42,42.7,39.75,40.55,40.7,41,300654,12353558.2,4-DEC-2007,
KINETICMOT,EQ,29.3,32.35,29.3,31.05,30.7,30.8,10666,338154.15,4-DEC-2007,
KIRLOSOIL,EQ,160,164,157,157.6,157.05,157.55,41685,6597661.1,4-DEC-2007,
KKCL,EQ,400,404,355,400.1,400,363.85,29517,11577419.5,4-DEC-2007,
KLGSYSTEL,EQ,721,805,721,782.1,800,759.7,52325,40283557.05,4-DEC-2007,
KMSUGAR,EQ,21.7,22.5,21.7,21.9,22,22,3437,75743.45,4-DEC-2007,
KNL,EQ,202.85,205.25,189,195,195.75,197.8,163007,32099943.3,4-DEC-2007,
KOHINOOR,EQ,64,70,63.5,67.5,67.8,64.05,258688,17593130.95,4-DEC-2007,
KOPDRUGS,EQ,16,16.45,15.5,16.2,16.1,15.65,15840,254326.75,4-DEC-2007,
KOPRAN,BE,37.05,37.2,37.05,37.2,37.2,35.4,41236,1533899.05,4-DEC-2007,
KOTAKBANK,EQ,1254,1277,1211.25,1269.05,1268.8,1249.05,525021,662855650.7,4-DEC-2007,
KOTAKGOLD,EQ,1020,1020,1019,1019.21,1019,1018.05,867,884164.5,4-DEC-2007,
KOTAKPSUBK,EQ,307,312,307,312,312,307.95,1016,314795,4-DEC-2007,
KOTARISUG,EQ,12.1,12.2,11.8,12,11.95,11.95,158138,1901772.4,4-DEC-2007,
KOTHARIPET,EQ,31.7,31.7,31.7,31.7,31.7,30.15,23712,751670.4,4-DEC-2007,
KOTHARIPRO,EQ,1059,1108.8,1030,1048.6,1058,1056,5604,6122938.25,4-DEC-2007,
KOUTONS,EQ,754.9,755,740,750.65,755,739.8,16115,12109335.3,4-DEC-2007,
KPIT,EQ,125,127,120,120.7,120.9,125.85,476359,58388527.25,4-DEC-2007,
KPRMILL,EQ,157,162,157,160,158.6,159.1,4680,747588,4-DEC-2007,
KRBL,EQ,101.1,117.85,101.1,110.25,109.5,103.1,341990,38583144.7,4-DEC-2007,
KRISHNAENG,EQ,6,6,5.45,5.65,5.6,5.7,45154,257231,4-DEC-2007,
KSBPUMPS,EQ,471,479.8,461,472.55,470,465,995,469829.95,4-DEC-2007,
KSCL,EQ,275,315,268,306.4,298.1,269.6,80051,23633375.85,4-DEC-2007,
KSERAPRO,BE,35.05,35.7,35,35.05,35,35.05,155450,5467388.3,4-DEC-2007,
KSOILS,EQ,79.2,81.3,77.05,78.8,78.9,78.45,888974,70829295.85,4-DEC-2007,
KTKBANK,EQ,212,215,209.55,210.85,211,213.1,92720,19578503.15,4-DEC-2007,
LAKPRE,EQ,65.8,69.75,65.8,66.95,67,65.55,15688,1053858.6,4-DEC-2007,
LAKSHMIEFL,EQ,208,209.95,203.05,209.05,209.95,206.35,545,112779.75,4-DEC-2007,
LAKSHVILAS,EQ,134.9,137.95,131.65,132.7,132.2,134.35,117256,15936461.5,4-DEC-2007,
LANABS,EQ,199.9,199.9,190.25,194.9,195,194.5,5448,1062141.7,4-DEC-2007,
LANCOIN,EQ,64.25,65.9,62.25,62.55,62.85,64,95432,6110280.5,4-DEC-2007,
LAOPALA,EQ,43.95,45.95,43.95,45.3,45.3,45.8,3536,159997.5,4-DEC-2007,
LAXMIMACH,EQ,3280,3599,3235,3499.75,3495,3275.4,56818,195771418.5,4-DEC-2007,
LCCINFOTEC,BE,1.35,1.4,1.25,1.3,1.35,1.3,231144,309049.45,4-DEC-2007,
LGBROS,EQ,26.6,26.6,25.2,25.95,26.05,25.75,25767,665523.75,4-DEC-2007,
LIBERTSHOE,EQ,117.9,120.5,114.8,118,117.1,115.8,35889,4232669,4-DEC-2007,
LICHSGFIN,EQ,368,370.95,360,363.3,361.1,365.25,1298651,474313986.1,4-DEC-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,13352,13352022.65,4-DEC-2007,
LITL,EQ,584.35,584.35,548.05,551.8,552,562.75,562457,314293472.9,4-DEC-2007,
LLOYDELENG,EQ,183,185,175.25,176.95,176.5,180.1,23037,4120415.55,4-DEC-2007,
LLOYDFIN,BE,3.5,3.55,3.5,3.55,3.55,3.35,14231,50250.05,4-DEC-2007,
LLOYDSTEEL,EQ,26.65,26.65,26.6,26.65,26.65,25.35,362262,9654211.8,4-DEC-2007,
LML,EQ,14.3,14.55,13.9,14.3,14.25,14.05,673936,9619225.05,4-DEC-2007,
LOGIXMICRO,EQ,336,339.6,312,314.8,312,312.15,5253,1732052.75,4-DEC-2007,
LOKESHMACH,EQ,114.7,115,111.1,112.45,112.95,111.75,11079,1247033.45,4-DEC-2007,
LT,EQ,4280,4280,4168.9,4234.45,4241,4179,399107,1688173331.35,4-DEC-2007,
LUMAXAUTO,EQ,59.45,61,59.2,60,60,59,2358,140691.35,4-DEC-2007,
LUMAXIND,EQ,475,478,469.1,469.95,470,468,3794,1793436.05,4-DEC-2007,
LUMAXTECH,EQ,76.1,78.75,76.1,78.25,78.45,77.05,2176,168514.5,4-DEC-2007,
LUPIN,EQ,530,532,526,529,530,526,28900,15305912.8,4-DEC-2007,
LYKALABS,BE,76.5,78.65,75,76,75,75.2,70339,5444707.5,4-DEC-2007,
M&M,EQ,760,779.95,751.55,773.65,774,751.6,424565,325604356.85,4-DEC-2007,
M&MFIN,EQ,260.1,309,260.05,287.2,288.5,261.35,215470,63072824.8,4-DEC-2007,
MAARSOFTW,EQ,4.15,4.15,3.95,4,4,4,149101,599978.2,4-DEC-2007,
MACMILLAN,EQ,213,221,205,208.75,207.15,210.2,47940,10239120.25,4-DEC-2007,
MADHUCON,EQ,370,395.95,370,393,395,374.3,20146,7799154.15,4-DEC-2007,
MADRASCEM,EQ,4626.75,4650,4422,4558.15,4551.05,4626.75,838,3855444.45,4-DEC-2007,
MADRASFERT,EQ,16.6,16.8,15.6,16.8,16.8,16,285566,4738690.45,4-DEC-2007,
MAGMA,EQ,364,374.5,361.5,370.3,370,362.1,4304,1588280.2,4-DEC-2007,
MAGNUM,EQ,24.5,25,23.9,24.35,24.4,23.85,236473,5776020.8,4-DEC-2007,
MAHABANK,EQ,78.15,78.15,76.1,76.65,76.85,76.15,65438,5032332.15,4-DEC-2007,
MAHINDFORG,EQ,225.1,245.95,222.35,239.4,241,220.75,4442,1035681.35,4-DEC-2007,
MAHINDUGIN,EQ,86.9,94.95,86,91.8,92,86.95,77909,7084787.6,4-DEC-2007,
MAHLIFE,EQ,697.7,764,690.05,753.1,751,689.25,304387,223216496.05,4-DEC-2007,
MAHSCOOTER,EQ,375,375,348,348,348,344.45,4583,1626281.7,4-DEC-2007,
MAHSEAMLES,EQ,514,579,511.9,575.55,574.5,510.6,649811,358656040.8,4-DEC-2007,
MALCO,EQ,916,999.4,894.3,945.55,962,923.4,3265,3120566.8,4-DEC-2007,
MALUPAPER,EQ,49,51.5,48,50.3,51,48.95,76449,3829012.4,4-DEC-2007,
MALWACOTT,EQ,58.3,70.95,58.3,66.65,67,59.1,109172,7511426.5,4-DEC-2007,
MANALIPETC,BE,18,18.65,17.3,18.65,18.65,17.75,372352,6833585.25,4-DEC-2007,
MANALU,EQ,41,42.5,41,42.3,42.5,40.6,7294,305221.2,4-DEC-2007,
MANGALAM,BE,17.2,18,17.2,17.7,17.6,17.25,6172,109442.95,4-DEC-2007,
MANGCHEFER,BE,41.1,44.8,41.1,43.2,43,43.05,303972,13241749.4,4-DEC-2007,
MANGLMCEM,EQ,200,206.5,196.15,199.5,197,199.15,122032,24644627,4-DEC-2007,
MANGTIMBER,EQ,37.5,40.45,36.6,40.45,40.45,36.75,199748,7928452.15,4-DEC-2007,
MANINDS,EQ,134.7,137.5,133.4,135.45,136.5,133.25,138647,18781376.8,4-DEC-2007,
MANUGRAPH,EQ,169.3,173,141.05,164.65,163,174,18010,3017541.3,4-DEC-2007,
MARALOVER,EQ,18,18.95,17.5,18.3,18.8,17.6,57016,1036681.2,4-DEC-2007,
MARICO,EQ,67.55,70.45,67.2,68.75,68.2,68.85,885268,60857673.1,4-DEC-2007,
MARKSANS,BE,163,167.95,161,162.6,161,168.7,22912,3751789.25,4-DEC-2007,
MARUTI,EQ,1020,1035,973.45,1027.95,1029.6,1032.85,249538,255375248.2,4-DEC-2007,
MASTEK,EQ,282,287.9,282,282.5,282.3,283.2,17526,4979197.9,4-DEC-2007,
MATRIXLABS,EQ,222,223.7,218.05,219.3,219.2,220.9,23033,5096356.85,4-DEC-2007,
MAX,EQ,246,267,234,237.65,239.95,239.05,60998,14782919.95,4-DEC-2007,
MAXWELL,EQ,25.45,27.95,24.3,26.05,26.25,24.75,32339,845077.4,4-DEC-2007,
MAYTASINFR,EQ,925,948,901.3,933.65,940,915,49754,45857249.2,4-DEC-2007,
MBECL,EQ,247,264,247,262.05,262.5,251.8,662039,167423115.3,4-DEC-2007,
MCDHOLDING,EQ,235.5,272.5,231,257.7,260,231.8,584943,151835922.8,4-DEC-2007,
MCDOWELL-N,EQ,2050,2069,1981.4,1994.2,1999,2035.55,169852,343887300.8,4-DEC-2007,
MCLEODRUSS,EQ,67.8,70.4,66.3,68.5,68.65,65.95,1066732,73173777.8,4-DEC-2007,
MEDIA,EQ,53,60.7,53,54.45,54.6,66.25,1170040,65732417.35,4-DEC-2007,
MEGASOFT,EQ,125.5,126,124,124.95,124,125,62599,7826702.8,4-DEC-2007,
MEGH,EQ,28.5,29.8,28.25,28.55,28.65,28.45,826915,23921842,4-DEC-2007,
MELSTAR,EQ,8.6,9.2,8.55,9.2,9.2,8.75,16281,147505.2,4-DEC-2007,
MERCK,EQ,386.95,393.85,379,386.15,383.5,386.95,14576,5600449.95,4-DEC-2007,
MIC,EQ,600,669,600,655.25,646,601.85,87723,55965838,4-DEC-2007,
MICO,EQ,4700,5890,4601,5444.85,5470,4626.65,152728,834972075.05,4-DEC-2007,
MICRO,EQ,359.1,394,350.45,379.7,379.5,370.3,3361,1269783.55,4-DEC-2007,
MICROTECH,EQ,225,227.75,220,222.55,223.45,222.1,27507,6094840.7,4-DEC-2007,
MID-DAY,EQ,63.1,66.8,62.75,64.6,64.8,62.2,2432806,158694334.8,4-DEC-2007,
MINDAIND,BE,219.9,229.1,210.05,211.4,210.05,218.15,1332,287984.75,4-DEC-2007,
MINDTREE,EQ,444.7,449,440.1,444.5,446.45,434.95,53118,23656088.5,4-DEC-2007,
MIRCELECTR,EQ,29,29.5,28.3,28.55,28.9,28.65,488535,14002527.2,4-DEC-2007,
MIRZAINT,EQ,22.4,24.25,22.2,23.35,23.6,22.15,648676,15094484.2,4-DEC-2007,
MLL,EQ,134,134,127,128.3,128,133.05,1072695,138476252.45,4-DEC-2007,
MMFL,EQ,147,150,147,150,150,148.6,560,83590,4-DEC-2007,
MONNETISPA,EQ,412,429,395,418.8,421,410.05,329657,138177637.35,4-DEC-2007,
MONSANTO,EQ,1501,1598,1500,1555.15,1568.9,1513,1356,2118109.5,4-DEC-2007,
MORARJETEX,EQ,45.45,45.45,42.6,43.95,43.2,44.3,16305,719230.8,4-DEC-2007,
MOREPENLAB,EQ,16.7,17,16.3,16.6,16.6,16.75,385897,6455717.2,4-DEC-2007,
MORGANSTAN,EQ,60.5,62.05,60.5,61.4,61.55,60.6,168058,10365585.7,4-DEC-2007,
MOSERBAER,EQ,279,290,270.5,280.9,281,278.5,490439,138738613.1,4-DEC-2007,
MOTHERSUMI,EQ,94,97.9,94,95.7,95,95.5,136625,13052008.45,4-DEC-2007,
MOTILALOFS,EQ,1740,1760,1700,1732.35,1720,1746.05,5741,9976695.25,4-DEC-2007,
MOTOGENFIN,EQ,57,58.95,56.05,58.95,58.95,53.55,88202,5082964.2,4-DEC-2007,
MPHASIS,EQ,280.05,284.8,277.5,279.2,279,282.45,69136,19415128.2,4-DEC-2007,
MRF,EQ,7100,7500,7090,7279.6,7268.35,7258,5249,38474822.3,4-DEC-2007,
MRO-TEK,EQ,55,58.25,51.85,58.25,58.25,52.95,183969,10420369.55,4-DEC-2007,
MRPL,EQ,128.5,144.3,127,139.55,142.75,127.35,22208220,3026776441.65,4-DEC-2007,
MSKPROJ,EQ,135,139.7,132,137.8,138,133.05,67334,9197287,4-DEC-2007,
MSPL,EQ,69,69.8,67,69.75,69.8,66.45,188702,13090863.75,4-DEC-2007,
MTNL,EQ,176.8,181.1,173.7,177.85,178.8,175.35,2757978,491565938.75,4-DEC-2007,
MUDRA,EQ,91.4,91.5,89,89.9,90.25,90.95,72869,6572581.85,4-DEC-2007,
MUKANDENGG,EQ,36,40.95,35,40.4,40.95,34.1,223341,8569346.8,4-DEC-2007,
MUKANDLTD,EQ,94,104,92.6,101.7,102.85,93.2,1003654,99901508.1,4-DEC-2007,
MUKTAARTS,EQ,184.05,192,175,177.5,176.3,182.85,78293,14565498.2,4-DEC-2007,
MUNDRAPORT,EQ,985,1056,976,1041.45,1049,969.3,4849250,4923867360.75,4-DEC-2007,
MUNJALAU,EQ,98,101.3,96,96.8,97.9,98.85,3940,385419.25,4-DEC-2007,
MUNJALSHOW,EQ,50.9,51,47.5,48.85,48.95,49.8,39313,1930951.75,4-DEC-2007,
MURLIIND,EQ,779,800,770.05,772.3,784,767.65,340,265385.15,4-DEC-2007,
MURUDCERA,EQ,111.3,114,111,113.1,113.9,110.6,8314,934177.3,4-DEC-2007,
MYSORECEM,EQ,55,56.25,54.1,54.8,54.7,54.25,625157,34490246.9,4-DEC-2007,
NAGARCONST,EQ,316,332.25,315,328.2,332,314.65,630464,205887969.4,4-DEC-2007,
NAGARFERT,EQ,82.7,86.9,80.1,83.85,82.65,81.75,44351302,3747812923.5,4-DEC-2007,
NAGPURENG,EQ,45.95,45.95,45.95,45.95,45.95,43.75,41674,1914920.3,4-DEC-2007,
NAGREEKCAP,EQ,101,119.8,99.1,119.8,119.8,99.8,76615,8924406.9,4-DEC-2007,
NAGREEKEXP,EQ,31.5,33.75,29.85,32.15,32.05,30.7,18383,594419.35,4-DEC-2007,
NAHARINDUS,EQ,88,89,86.25,86.75,87,87,45274,3970051.6,4-DEC-2007,
NAHARINVST,EQ,25.25,26.75,25,25.4,25.1,25.3,35293,894860.7,4-DEC-2007,
NAHARSPING,EQ,77.5,86.5,76.7,83.6,83.5,77.45,109559,9133757.9,4-DEC-2007,
NANDAN,EQ,4,4.1,3.9,4.05,4.1,3.95,1225485,4926370.9,4-DEC-2007,
NATCOPHARM,EQ,140,141,130.55,131.35,132,131.95,9095,1215730.3,4-DEC-2007,
NATIONALUM,EQ,369.95,374.95,366,368.9,367.4,369.4,74467,27600837.7,4-DEC-2007,
NATNLSTEEL,EQ,35.8,35.8,33.6,34.8,35.2,34.25,147413,5076315.35,4-DEC-2007,
NAUKRI,EQ,1435,1545,1420.25,1463.05,1479.8,1411.15,81438,122016671.6,4-DEC-2007,
NAVINFLUOR,EQ,379.85,381.95,373,375.7,375,374.5,6774,2564074.75,4-DEC-2007,
NAVNETPUBL,EQ,111,118.4,106.55,113.05,112.6,107.25,96484,10689847.8,4-DEC-2007,
NBVENTURES,EQ,268.75,274.9,258.7,261.65,261,265.8,314369,83025576.4,4-DEC-2007,
NCLIND,EQ,74.25,83,73,78.2,77.9,70.7,1596250,126784227.35,4-DEC-2007,
NDTV,EQ,351,385.8,351,381.55,383.85,357,749835,283292756.95,4-DEC-2007,
NECLIFE,EQ,260,269.95,257.85,264.3,266.35,260.1,16069,4249621.7,4-DEC-2007,
NELCAST,EQ,142.6,142.6,138.55,139.5,140,140.6,18464,2586299.65,4-DEC-2007,
NELCO,EQ,131,134,124,125.95,127.7,129.55,143292,18670290,4-DEC-2007,
NEOCURTHER,EQ,10.1,10.1,10.1,10.1,10.1,9.6,32333,326563.3,4-DEC-2007,
NEPCMICON,EQ,29.2,29.2,27.8,29.2,29.2,27.8,635945,18346277.65,4-DEC-2007,
NETFINCO,EQ,39.4,39.4,37.65,37.8,37.8,38.3,1444,54705.55,4-DEC-2007,
NETWORK18,EQ,450,472,443.1,460.4,458,444.75,319931,147412180.75,4-DEC-2007,
NEYVELILIG,EQ,241,253.8,238.6,244.6,244.1,242.25,9905046,2456737373.25,4-DEC-2007,
NFL,EQ,76.5,79.6,76,79.6,79.6,75.8,103725,8224493.45,4-DEC-2007,
NICCO,EQ,35.95,38.45,34.25,38.45,38.45,34.95,1164799,44110712.2,4-DEC-2007,
NICOLASPIR,EQ,306,312.2,302.25,308.65,308.95,302.25,396122,122151808.85,4-DEC-2007,
NIFTYBEES,EQ,580.5,595,580.5,591.47,594,591.66,8722,5163269.67,4-DEC-2007,
NIITLTD,EQ,143,156,138.55,153.1,154.35,141.85,2778600,413250383.6,4-DEC-2007,
NIITTECH,EQ,228.75,230,218.85,223.55,224,227.15,470224,104873107.95,4-DEC-2007,
NILKAMAL,EQ,329,349,323,328.95,325,318.05,32645,11106282.5,4-DEC-2007,
NIPPOBATRY,EQ,515,524.7,515,524.7,524.7,529.95,42,21758.5,4-DEC-2007,
NIRMA,EQ,237.7,241,225,238.75,239,237,122469,29105664.45,4-DEC-2007,
NISSAN,BE,43.5,43.6,42,43.6,43.6,41.5,11871,513852.9,4-DEC-2007,
NITCO,EQ,309,309,295.05,298.25,296,304.35,14704,4413965.35,4-DEC-2007,
NITINFIRE,EQ,465,525.9,463,505.75,505,459.25,700404,346922988.15,4-DEC-2007,
NITINSPIN,EQ,13.45,15.2,13.25,14.65,14.55,13.35,283971,4153075.5,4-DEC-2007,
NOCIL,BE,42.85,44.1,42.75,43.05,43.3,43.05,350142,15181699.85,4-DEC-2007,
NOIDATOLL,EQ,54.6,59.3,53.85,58.7,59.3,53.9,8266491,477674695.25,4-DEC-2007,
NORBTEAEXP,EQ,5.5,6,5.3,5.6,5.85,5.6,14310,79381.25,4-DEC-2007,
NORTHGATE,EQ,587.7,598.9,575,590.2,575,593.6,12298,7244666.8,4-DEC-2007,
NOVAPETRO,EQ,17.7,18.8,17.7,18.8,18.8,17.9,10754,201075.45,4-DEC-2007,
NOVOPANIND,EQ,54,55.2,53.15,53.8,53.15,53.65,2422,131872.75,4-DEC-2007,
NRBBEARING,EQ,89.65,90.9,88.25,89.55,90,90.55,1358,121483.45,4-DEC-2007,
NRC,BE,29.45,30,28.5,28.8,28.6,29.25,30193,880720.8,4-DEC-2007,
NSIL,BE,1751.3,1751.3,1751.3,1751.3,1751.3,1667.9,102,178632.6,4-DEC-2007,
NTPC,EQ,241,243.9,238,239.15,239.85,240.2,7146147,1719625777.65,4-DEC-2007,
NUCENT,EQ,4.4,4.85,4.35,4.65,4.5,4.4,1651,7602.75,4-DEC-2007,
NUCHEM,BE,13.9,13.9,13.4,13.9,13.9,13.2,232804,3212853.75,4-DEC-2007,
NUCLEUS,EQ,330,333,325.05,326.6,329.85,325.05,17973,5913894.5,4-DEC-2007,
NUMERICPW,EQ,726,733.5,713.1,722.05,725,720.2,865,625260.85,4-DEC-2007,
OCL,EQ,313.4,327.5,306,319.3,319.95,311.9,148261,47983632.1,4-DEC-2007,
OILCOUNTUB,EQ,90,91.3,85.35,88.05,87.35,86.95,53285,4799045.5,4-DEC-2007,
OMAXAUTO,EQ,68,70.65,68,68.7,68.65,68.7,15796,1093448.55,4-DEC-2007,
OMAXE,EQ,442,449.4,430.1,435.05,433,439.4,509647,222676037.9,4-DEC-2007,
OMNITECH,EQ,128,128.75,125,126.15,126.1,127,27716,3512563.4,4-DEC-2007,
ONGC,EQ,1161.2,1183.9,1150.35,1157.85,1160.2,1170.3,1036237,1216062690.4,4-DEC-2007,
ONWARDTEC,EQ,32,32.4,30.2,32.1,32.4,32.2,15202,480624.15,4-DEC-2007,
OPTOCIRCUI,EQ,445.95,460,443,457.6,455,446.3,78098,35417938.05,4-DEC-2007,
ORBITCORP,EQ,762,765,732.1,750.65,755,755.8,96240,71915301.7,4-DEC-2007,
ORBITCORP,W1,97,102.7,96.55,97.4,102,99.2,1112,109992.35,4-DEC-2007,
ORCHIDCHEM,EQ,253,257.9,250,251.3,252.85,254.05,68946,17445167.95,4-DEC-2007,
ORGINFO,EQ,94,95.65,94,94.2,94.3,95.3,2672,253668.95,4-DEC-2007,
ORIENTABRA,EQ,33.85,36.5,33.55,34.9,36.5,33.9,661196,23026166.8,4-DEC-2007,
ORIENTBANK,EQ,264.9,270,261.35,264.4,265,263.1,490362,130664677.15,4-DEC-2007,
ORIENTCERA,EQ,50,60.85,50,57.15,57.5,56.5,923,53216.3,4-DEC-2007,
ORIENTHOT,EQ,330.1,383.9,330.1,369.4,365,351.25,17917,6582527.3,4-DEC-2007,
ORIENTINFO,BE,15.5,15.9,15.3,15.5,15.3,15.5,38030,591765.75,4-DEC-2007,
ORIENTPPR,EQ,675,710,675,697.6,698.9,695.15,19096,13407725.95,4-DEC-2007,
OTL,EQ,27,27.8,25.8,27.45,27.65,26.65,795898,21468779,4-DEC-2007,
OUDHSUG,EQ,54.55,57.8,54.55,56.75,56.9,55.2,34439,1944656.85,4-DEC-2007,
PAEL,EQ,41.55,42,38.7,40.75,40.9,39.5,16415,680549.15,4-DEC-2007,
PAGEIND,EQ,403.7,412,390,409.55,411.9,410.8,876,355555.7,4-DEC-2007,
PANACEABIO,EQ,358,360,351.2,353.65,352.3,356.65,92271,32757524.6,4-DEC-2007,
PANORAMUNI,EQ,107.5,109,103.5,104,104,106.3,14955,1601142.5,4-DEC-2007,
PANTALOONR,EQ,685,715,680,704.6,705,679.85,99277,69345987.35,4-DEC-2007,
PAPERPROD,EQ,55,55.95,53.15,55,55,54.45,47563,2620370.7,4-DEC-2007,
PARACABLES,EQ,32,32.15,31.3,31.7,31.85,31.4,232469,7353710.65,4-DEC-2007,
PARAL,EQ,298,310,270.1,275.6,279.95,282.4,3682,1020531.95,4-DEC-2007,
PAREKHPLAT,EQ,7.5,7.7,7.3,7.7,7.7,7.3,8570,65748.7,4-DEC-2007,
PARSVNATH,EQ,361,375.9,357,368.55,371.45,357.05,1153309,425525280,4-DEC-2007,
PATELENG,EQ,790,809,783.95,787.1,790.5,780.4,30190,23972741.5,4-DEC-2007,
PATNI,EQ,331.5,331.5,322.05,324.55,325.75,325.05,146845,47927410.15,4-DEC-2007,
PATSPINLTD,EQ,13.8,14.75,13.8,14.4,14.45,14.4,18275,262348.3,4-DEC-2007,
PAVCI,EQ,27.15,29.5,27.1,29.1,29.1,29.1,11075,319813.75,4-DEC-2007,
PBAINFRA,EQ,120.5,123,115.75,117.05,117.4,118.55,186641,22243568.55,4-DEC-2007,
PDUMJEAGRO,EQ,132.5,132.5,132.5,132.5,132.5,126.15,86,11395,4-DEC-2007,
PDUMJEPULP,BE,151.1,156.95,149.7,149.7,149.7,157.5,7204,1106766.15,4-DEC-2007,
PEACOCKIND,EQ,2.4,2.4,2.4,2.4,2.4,2.45,500,1200,4-DEC-2007,
PEARLGLOBL,EQ,90,102.45,86,102.45,102.45,85.35,72324,6992451.85,4-DEC-2007,
PEARLPOLY,EQ,19.6,21.2,18.75,19.25,18.85,19.5,31556,621013.35,4-DEC-2007,
PENINLAND,EQ,133.2,138,132,133.3,133.95,133,259285,34907653.2,4-DEC-2007,
PEPL,EQ,6.5,6.55,6.5,6.5,6.5,6.6,2265,14727.5,4-DEC-2007,
PETRONENGG,EQ,398.05,402.9,392,394.4,395,396.9,4124,1629709.15,4-DEC-2007,
PETRONET,EQ,109,112.5,107.7,109.75,110.2,108.35,9848091,1086340872.85,4-DEC-2007,
PFC,EQ,254.95,255.5,248,250.25,250,251.25,691991,174279615.2,4-DEC-2007,
PFIZER,EQ,657.75,691,655,677.65,691,657.75,33505,22611653.55,4-DEC-2007,
PFOCUS,EQ,1231.9,1240,1170,1217.65,1201.4,1201,1170,1427829.6,4-DEC-2007,
PGHH,EQ,714,723,714,716.2,715.1,719.2,220,157855.25,4-DEC-2007,
PHILIPCARB,EQ,240.25,275,240.25,258.4,259.05,244.9,73046,18878183.15,4-DEC-2007,
PHOENIXLMP,EQ,180,180,167,170.9,172,170.1,5156,881506.2,4-DEC-2007,
