SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKLAKSHMI,EQ,42,42,40.95,41.3,41.25,41.85,30709,1268382.05,29-NOV-2011,453,INE786A01032,
JKPAPER,EQ,37.25,37.25,36.8,36.85,36.85,37.2,64839,2396344.15,29-NOV-2011,316,INE789E01012,
JKTYRE,EQ,65.1,68.5,65.1,68.05,68,65.7,54588,3672814.15,29-NOV-2011,1081,INE573A01034,
JMCPROJECT,EQ,115,117,107.3,112.8,114.5,113.95,3816,432150.4,29-NOV-2011,224,INE890A01016,
JMFINANCIL,EQ,16.95,17.9,15.55,15.85,15.8,16.6,450993,7437062.55,29-NOV-2011,2414,INE780C01023,
JMTAUTOLTD,EQ,54,57,52.3,53.2,53.2,54.5,1643,87699.55,29-NOV-2011,52,INE988E01010,
JOCIL,EQ,116.85,118,110.15,114.05,117.4,119,6144,701991.25,29-NOV-2011,106,INE839G01010,
JPASSOCIAT,EQ,64.6,65.4,62.6,63.15,62.8,63.95,13447143,857897532.1,29-NOV-2011,50224,INE455F01025,
JPINFRATEC,EQ,41.05,41.9,40.65,40.95,40.95,41.05,449968,18449395.25,29-NOV-2011,2117,INE099J01015,
JPPOWER,EQ,34.7,34.7,33.8,34,34.3,34.5,4502490,154189828.65,29-NOV-2011,4481,INE351F01018,
JSL,EQ,78.9,80.05,76.25,79.1,78.85,78.05,31415,2452404,29-NOV-2011,714,INE220G01021,
JSWENERGY,EQ,42.5,42.7,40.95,41.25,41.15,42.15,266350,11115462.35,29-NOV-2011,3283,INE121E01018,
JSWISPAT,EQ,10.85,10.85,10.35,10.4,10.4,10.85,2100350,22180669.5,29-NOV-2011,3198,INE136A01022,
JSWISPAT,P1,3.35,3.8,3.35,3.65,3.75,3.75,44705,166393.75,29-NOV-2011,31,INE136A04034,
JSWSTEEL,EQ,615,622.65,588.2,592.4,589.2,611.55,2802529,1700217147.65,29-NOV-2011,66771,INE019A01020,
JUBILANT,EQ,184.3,185,175,176.7,175.25,184.05,43730,7834070.4,29-NOV-2011,3457,INE700A01033,
JUBLFOOD,EQ,781,796.5,756.65,762.3,760.3,775.6,956103,745780838.95,29-NOV-2011,35840,INE797F01012,
JUBLINDS,EQ,204,205.9,194,202.2,203.5,203.3,2550,513643.2,29-NOV-2011,71,INE645L01011,
JUMBO,EQ,13.75,15,13,13.5,13.3,13.6,7833,104212.55,29-NOV-2011,57,INE699D01015,
JUNIORBEES,EQ,93.9,93.9,91.5,92.02,91.92,92.39,9924,923475.08,29-NOV-2011,198,INF732E01045,
JUPITER,EQ,10.15,10.4,10,10.1,10.1,10,129561,1319820.95,29-NOV-2011,590,INE918B01013,
JVLAGRO,EQ,14.5,15.65,14.5,15.45,15.65,15.2,6207,93982.6,29-NOV-2011,53,INE430G01026,
JYOTHYLAB,EQ,140,148.9,137.9,148,148.9,142.2,19595,2852881.2,29-NOV-2011,569,INE668F01031,
JYOTISTRUC,EQ,51.85,53.8,49.8,50.45,50.5,51.85,121266,6241408,29-NOV-2011,2535,INE197A01024,
JYOTISTRUC,N1,117.97,117.97,117.97,117.97,117.97,117.95,700,82579,29-NOV-2011,1,INE197A07021,
KABRAEXTRU,EQ,35.5,35.5,34.4,35.35,35.5,34.3,7249,255932.9,29-NOV-2011,96,INE900B01029,
KAJARIACER,EQ,95.65,97.95,94,96.9,97,95.65,196954,18884389.5,29-NOV-2011,551,INE217B01028,
KAKATCEM,EQ,66.5,66.9,63.9,65.85,66.4,65.25,336,21886.3,29-NOV-2011,23,INE437B01014,
KALECONSUL,EQ,114.85,123.9,108.1,120.6,119,112.6,174493,20623736.1,29-NOV-2011,3185,INE793A01012,
KALINDEE,EQ,98,98.9,96.55,97,97.05,97.3,89240,8718664.5,29-NOV-2011,3380,INE178D01010,
KALPATPOWR,EQ,102,103.5,99.35,102.3,103,100.65,8720,883429.4,29-NOV-2011,269,INE220B01022,
KAMATHOTEL,EQ,96.9,97.5,92.55,93.35,93.5,96.9,23049,2172025.3,29-NOV-2011,352,INE967C01018,
KANORICHEM,EQ,28,28.25,27.05,27.9,27.75,28.05,3758,104840.65,29-NOV-2011,74,INE138C01024,
KANSAINER,EQ,865.1,883.9,865.1,877.95,876,870,635,553285,29-NOV-2011,30,INE531A01016,
KARMAENG,EQ,15.25,16.1,15.25,15.65,16.1,16.05,3232,49410.75,29-NOV-2011,14,INE725L01011,
KARURKCP,EQ,22.5,24.95,22.5,23.6,22.6,23.5,1617,38408.45,29-NOV-2011,20,INE727F01019,
KARURVYSYA,EQ,386,390.4,382.05,386.65,386,385.55,66159,25541046.35,29-NOV-2011,1233,INE036D01010,
KAUSHALYA,EQ,6.85,6.85,6.15,6.35,6.45,6.6,7246,46122.2,29-NOV-2011,107,INE234I01010,
KAVVERITEL,EQ,130,134,129.1,132.7,132,130.85,40175,5286429.5,29-NOV-2011,273,INE641C01019,
KBIL,EQ,615,615,592,600,600,611,15,9061,29-NOV-2011,6,INE920K01010,
KCP,EQ,26.05,26.4,25.1,25.65,25.75,26,9600,247046.25,29-NOV-2011,61,INE805C01028,
KCPSUGIND,EQ,17,17,15.75,16,16,16.1,6840,109370.85,29-NOV-2011,27,INE790B01024,
KEC,EQ,42.15,43.35,41.55,42.65,42,42.75,71403,3026975.25,29-NOV-2011,1738,INE389H01022,
KECL,EQ,30.5,30.5,29.75,29.75,29.75,30.1,10050,304008.05,29-NOV-2011,8,INE134B01017,
KEI,EQ,15,15.5,15,15.2,15.35,15.05,23182,354497.1,29-NOV-2011,136,INE878B01027,
KEMROCK,EQ,510.5,514.85,505,508.1,509,510.5,3478,1769174.9,29-NOV-2011,146,INE990B01012,
KERNEX,EQ,63.6,64.45,63.25,63.55,63.5,63.7,63399,4044526.3,29-NOV-2011,607,INE202H01019,
KESARENT,EQ,40,41,39.5,40,40,40.6,746,29826.5,29-NOV-2011,49,INE133B01019,
KESORAMIND,EQ,107.3,107.3,105.1,106.35,106,107.6,14176,1512209.7,29-NOV-2011,349,INE087A01019,
KFA,EQ,26.3,26.85,24.4,24.9,24.65,26.8,6604331,169682717.8,29-NOV-2011,22003,INE438H01019,
KGL,BE,5.1,5.15,5,5.1,5.15,4.9,5323928,27175575.1,29-NOV-2011,866,INE299C01024,
KHAITANELE,EQ,82.2,84.5,82.2,82.2,82.2,83.4,129,10609.9,29-NOV-2011,9,INE761A01019,
KHAITANLTD,EQ,18.25,18.25,18.25,18.25,18.25,19.1,1,18.25,29-NOV-2011,1,INE731C01018,
KHANDSE,EQ,18.8,18.95,18,18.05,18.95,18.25,2649,47993.2,29-NOV-2011,6,INE060B01014,
KICL,EQ,444,444,419,434.05,434.05,433.9,68,29645.45,29-NOV-2011,24,INE029L01018,
KIL,EQ,13.8,13.9,12.2,12.45,12.5,13.05,8684,113708.1,29-NOV-2011,61,INE390H01012,
KILITCH,EQ,58.5,59.05,58.5,59.05,59.05,56.25,70,4115.5,29-NOV-2011,4,INE729D01010,
KINETICMOT,EQ,15.05,16,14.55,15,14.75,14.4,29100,445375.1,29-NOV-2011,216,INE267B01015,
KIRIINDUS,EQ,86.9,86.9,78.8,79.45,79,84.9,50534,4115767.85,29-NOV-2011,721,INE415I01015,
KIRLOSBROS,EQ,119.05,121.45,117.2,118.65,117.6,120.2,831,99200.4,29-NOV-2011,72,INE732A01036,
KIRLOSENG,EQ,132,132.6,127.05,132,132,131.25,3326,435202.25,29-NOV-2011,78,INE146L01010,
KIRLOSIND,EQ,246.15,258.7,246.15,250.85,251,249.35,124,30918.3,29-NOV-2011,19,INE250A01039,
KITPLYIND,EQ,2.8,3.55,2.8,3.15,3.25,3.1,4518,14873.1,29-NOV-2011,18,INE147B01019,
KKCL,EQ,748.55,769,730,732.7,732,760.5,1631,1219195.6,29-NOV-2011,90,INE401H01017,
KLGSYSTEL,EQ,27.5,29.5,27.5,27.7,27.8,27.8,11665,332772.3,29-NOV-2011,255,INE799A01019,
KLRF,EQ,26,26,26,26,26,24.55,1,26,29-NOV-2011,1,INE014E01015,
KMSUGAR,EQ,2.25,2.55,2.25,2.45,2.45,2.3,2990,7198.8,29-NOV-2011,29,INE157H01023,
KNRCON,EQ,102.75,103,99,102.55,102.7,102.45,515,52519.8,29-NOV-2011,32,INE634I01011,
KOHINOOR,EQ,38,39,37.25,37.45,37.6,38.45,17526,669765.95,29-NOV-2011,312,INE080B01012,
KOLTEPATIL,EQ,31.3,33.15,31.3,32.7,32.6,31.75,308588,9834714.85,29-NOV-2011,320,INE094I01018,
KOPRAN,EQ,16.95,16.95,16.55,16.65,16.8,16.6,8535,143216.4,29-NOV-2011,71,INE082A01010,
KOTAKBANK,EQ,472.8,472.8,452,455.05,453,468.25,709659,328221603.95,29-NOV-2011,25605,INE237A01028,
KOTAKGOLD,EQ,2775.6,2779.8,2763.2,2772.25,2768.5,2775.6,11767,32620236.85,29-NOV-2011,633,INF373I01015,
KOTAKNIFTY,EQ,495,497,493,497,497,494.5,189,93351.8,29-NOV-2011,20,INF174K01518,
KOTAKPSUBK,EQ,314,316,307,308.83,312,312.12,150,46797.8,29-NOV-2011,23,INF373I01023,
KOTARISUG,EQ,5.7,6.1,5.6,5.9,5.8,5.95,42319,243243.75,29-NOV-2011,49,INE419A01022,
KOTHARIPET,EQ,5.5,5.65,5.2,5.45,5.45,5.4,5747,30801.7,29-NOV-2011,47,INE720A01015,
KOTHARIPRO,EQ,395.9,398.95,386,386.9,393,390.45,437,171222.9,29-NOV-2011,43,INE823A01017,
KOUTONS,EQ,21.85,21.9,20.2,20.45,20.45,21.95,466765,9737802.85,29-NOV-2011,3258,INE406I01014,
KPIT,EQ,164,165.75,163.2,164.4,165.2,164.1,18665,3071791.85,29-NOV-2011,552,INE836A01035,
KPRMILL,EQ,93,100,93,95.55,95.3,93.95,2067,198201.4,29-NOV-2011,75,INE930H01015,
KRBL,EQ,18,18.7,17.2,17.6,17.75,18,635101,11336227.6,29-NOV-2011,2534,INE001B01026,
KRISHNAENG,EQ,2.95,2.95,2.6,2.6,2.6,2.6,533,1455.8,29-NOV-2011,7,INE409C01011,
KSBPUMPS,EQ,177.05,178.85,175.2,177.95,178.05,175.2,870,154734.55,29-NOV-2011,100,INE999A01015,
KSCL,EQ,456,457.5,445,453.65,454,448.2,19070,8591607.3,29-NOV-2011,649,INE455I01011,
KSE,EQ,224,226.15,224,226.15,226.15,224,51,11527.75,29-NOV-2011,4,INE953E01014,
KSERASERA,BE,3,3,2.8,2.8,2.9,2.95,114832,331301.05,29-NOV-2011,182,INE216D01018,
KSK,EQ,55.3,57.9,54,54.3,54.25,55.1,215146,12033444.1,29-NOV-2011,2469,INE143H01015,
KSL,EQ,40,40.7,38.9,39.25,39.35,39.7,12907,509175.5,29-NOV-2011,133,INE907A01026,
KSOILS,EQ,7.05,7.2,6.85,6.9,6.9,7.05,4790428,33518174.75,29-NOV-2011,6004,INE727D01022,
KTKBANK,EQ,83.5,83.5,77.9,78.55,78.3,81.2,949697,75933567.05,29-NOV-2011,8680,INE614B01018,
KWALITY,EQ,60.15,60.15,60.15,60.15,60.15,63.3,23766,1429524.9,29-NOV-2011,301,INE775B01025,
L&TFH,EQ,46.05,46.55,45.7,45.9,45.85,46.25,274261,12635199,29-NOV-2011,2252,INE498L01015,
L&TFINANCE,N1,1004,1004,996.14,996.14,996.14,1005,25,25060.7,29-NOV-2011,2,INE523E07426,
L&TFINANCE,N2,1000,1000,1000,1000,1000,993.05,50,50000,29-NOV-2011,1,INE523E07434,
L&TFINANCE,N3,1245,1249.95,1245,1249.95,1249.95,1244.89,105,131169.54,29-NOV-2011,5,INE523E07442,
L&TFINANCE,N4,1044,1044,1040,1040.18,1041,1038.7,636,661860,29-NOV-2011,15,INE523E07459,
L&TFINANCE,N5,983.01,984.5,983,984,984,984.5,557,547940.5,29-NOV-2011,16,INE523E07475,
LAKPRE,EQ,35,36.25,34,36.25,36.25,36.5,6,210.55,29-NOV-2011,6,INE651C01018,
LAKSHMIEFL,EQ,14.35,14.35,13.75,13.8,13.9,14.1,43882,613150.05,29-NOV-2011,2469,INE992B01026,
LAKSHMIMIL,EQ,1700,1701,1700,1701,1701,1700,12,20406,29-NOV-2011,3,INE938C01019,
LAKSHVILAS,EQ,90.1,90.35,88.75,89.4,89.55,89.6,20512,1837499.5,29-NOV-2011,370,INE694C01018,
LANCOIN,EQ,25,26.4,24.1,25.1,25.05,25.3,9300,236837.75,29-NOV-2011,99,INE943C01027,
LAOPALA,EQ,108.5,108.5,105.55,107.2,107.65,108.5,2162,232035.5,29-NOV-2011,106,INE059D01012,
LAXMIMACH,EQ,1600,1628.35,1600,1606,1608,1596.55,799,1287539.95,29-NOV-2011,236,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.4,0.45,0.45,14702,6342.8,29-NOV-2011,10,INE938A01021,
LGBBROSLTD,EQ,308.3,317,308,313,313,314.9,272,85017.45,29-NOV-2011,25,INE337A01034,
LGBFORGE,BE,2.7,2.7,2.7,2.7,2.7,2.6,2035,5494.5,29-NOV-2011,3,INE201J01017,
LIBERTSHOE,EQ,72.75,72.75,69.75,70.3,70.1,71.85,9649,686113.65,29-NOV-2011,410,INE557B01019,
LICHSGFIN,EQ,213.1,223,213.1,219.95,219.2,216.4,2372702,522036774.3,29-NOV-2011,36806,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,155248,155247786.07,29-NOV-2011,871,INF732E01037,
LITL,EQ,12.9,12.9,12.05,12.15,12.25,12.6,8264997,103124773.8,29-NOV-2011,15884,INE785C01048,
LLOYDELENG,EQ,44,44.8,42.9,43.35,43.85,44.05,11228,489742.4,29-NOV-2011,150,INE245C01019,
LLOYDFIN,EQ,0.85,1,0.85,0.95,0.95,0.9,5250,4992.5,29-NOV-2011,12,INE174A01015,
LLOYDSTEEL,EQ,9.5,9.5,8.85,8.95,8.95,9.25,211924,1933507.6,29-NOV-2011,691,INE292A01015,
LML,EQ,8.75,8.8,8.55,8.6,8.65,8.65,93930,815036.7,29-NOV-2011,310,INE862A01015,
LOGIXMICRO,EQ,17.85,17.85,17.05,17.5,17.5,17.6,2178,37564.45,29-NOV-2011,10,INE848A01014,
LOKESHMACH,EQ,40.5,40.55,39.2,39.25,39.2,39.2,859,33856.15,29-NOV-2011,22,INE397H01017,
LOTUSEYE,EQ,8.05,9.1,7.3,8.5,8.5,8.75,5967,51214.4,29-NOV-2011,69,INE947I01017,
LOVABLE,EQ,400,400,371.6,378,375.5,396.45,1036172,398070585.2,29-NOV-2011,33689,INE597L01014,
LPDC,EQ,2,2.05,1.8,1.9,1.95,1.85,6560,12194.3,29-NOV-2011,39,INE197J01017,
LT,EQ,1280,1289.45,1258.15,1277.1,1277.3,1279.65,1995115,2542311246.1,29-NOV-2011,88389,INE018A01030,
LUMAXAUTO,EQ,28.6,28.7,27.25,28.45,28.7,28.15,195,5554.95,29-NOV-2011,9,INE547G01019,
LUMAXIND,EQ,385,394.35,381.15,388.55,388.7,391,5456,2113639.45,29-NOV-2011,279,INE162B01018,
LUMAXTECH,EQ,150,150,147.2,148.7,147.2,149.25,2968,443727.2,29-NOV-2011,24,INE872H01019,
LUPIN,EQ,470.05,475,464.25,466.3,465.5,469.9,226593,106514364.35,29-NOV-2011,8075,INE326A01037,
LYKALABS,EQ,9.4,9.5,9.25,9.3,9.25,9.35,27950,261049.9,29-NOV-2011,102,INE933A01014,
M&M,EQ,719.9,729.7,708.1,725.6,727.5,713.65,2337263,1689067892.65,29-NOV-2011,51203,INE101A01026,
M&MFIN,EQ,617,660,615.15,649.5,650,623.6,48895,31605997.75,29-NOV-2011,3969,INE774D01016,
M100,EQ,6.73,6.73,6.55,6.57,6.55,6.65,16754,110577.33,29-NOV-2011,29,INF247L01023,
M50,EQ,64.49,64.49,62,62.92,63,63.73,4233,266580.76,29-NOV-2011,123,INF247L01015,
MAANALU,EQ,45.7,45.7,45.7,45.7,45.7,42.3,50,2285,29-NOV-2011,1,INE215I01019,
MADHAV,EQ,17.4,17.4,16.15,16.4,16.4,16.8,393,6597.7,29-NOV-2011,11,INE925C01016,
MADHUCON,EQ,52,54.4,50.15,51.45,52,51.9,16222,845507.35,29-NOV-2011,964,INE378D01032,
MADRASCEM,EQ,105.3,109.9,105.3,108.15,107.5,109.3,14508,1577127.55,29-NOV-2011,341,INE331A01037,
MADRASFERT,EQ,20.4,20.4,19.85,20.1,20.2,20.35,19011,381903.7,29-NOV-2011,94,INE414A01015,
MAGMA,EQ,54,58.4,54,55.3,55.1,54,6026,335155.6,29-NOV-2011,338,INE511C01022,
MAGNUM,EQ,4.15,4.25,4,4.1,4.1,4,12498,52170.1,29-NOV-2011,50,INE387I01016,
MAHABANK,EQ,46.7,46.7,45.55,45.7,45.75,45.95,55599,2565315.55,29-NOV-2011,602,INE457A01014,
MAHINDFORG,EQ,58.1,60.35,58.1,58.35,58.25,59.75,19318,1134740.05,29-NOV-2011,170,INE536H01010,
MAHINDUGIN,EQ,51,51,49.3,49.95,50,50.15,2395,118793.75,29-NOV-2011,25,INE850A01010,
MAHLIFE,EQ,276.05,281.9,276,279.5,279.5,279.25,1515,423611.05,29-NOV-2011,93,INE813A01018,
MAHSCOOTER,EQ,315.95,315.95,310,310.4,313.95,306.9,112,34829.4,29-NOV-2011,5,INE288A01013,
MAHSEAMLES,EQ,335,336.1,335,335.65,335.75,335.9,2888,969808.5,29-NOV-2011,291,INE271B01025,
MAITHANALL,EQ,90,98.9,90,91.8,91.1,95.85,432,40079.5,29-NOV-2011,17,INE683C01011,
MALUPAPER,EQ,9.85,9.85,9.85,9.85,9.85,9.95,7,68.95,29-NOV-2011,1,INE383H01017,
MALWACOTT,EQ,22.5,22.5,20.6,20.65,20.6,20.85,795,16832.85,29-NOV-2011,62,INE272B01015,
MANAKSIA,EQ,51.15,52.45,50.1,50.5,50.9,51.05,1901,96906.4,29-NOV-2011,86,INE015D01022,
MANALIPETC,EQ,9.5,9.8,9.4,9.7,9.7,9.55,37175,360815.45,29-NOV-2011,162,INE201A01024,
MANAPPURAM,EQ,55.3,56.2,55,55.35,55.4,55.1,459579,25503464.75,29-NOV-2011,2955,INE522D01027,
MANDHANA,EQ,228.4,228.4,215.3,222.1,217.8,219.8,146258,32268348.5,29-NOV-2011,1036,INE087J01010,
MANGALAM,EQ,12.8,12.9,12.75,12.9,12.9,13,255,3281.5,29-NOV-2011,3,INE584F01014,
MANGCHEFER,EQ,33.6,34.6,33.15,34.35,34.05,33.65,171586,5839933.7,29-NOV-2011,793,INE558B01017,
MANGLMCEM,EQ,95,95,90,93.45,93.5,94.2,7518,695775.8,29-NOV-2011,175,INE347A01017,
MANGTIMBER,EQ,18.65,20.3,18.6,19.75,20.3,19.35,3257,62756.65,29-NOV-2011,33,INE805B01012,
MANINDS,EQ,111,119.25,111,118.15,119,113.15,10714,1261958.45,29-NOV-2011,193,INE993A01026,
MANINFRA,EQ,103,104.8,100.55,102.9,101.6,102.15,4968,512083.3,29-NOV-2011,146,INE949H01015,
MANJEERA,EQ,80.95,82.95,80.95,82.95,82.95,79.15,3,245.85,29-NOV-2011,3,INE320D01018,
MANJUSHREE,EQ,75.75,84.7,75.75,83,83,83.65,520,43231.9,29-NOV-2011,20,INE435H01015,
MANUGRAPH,EQ,51,51.4,50,50.9,50.7,52.05,4236,215551.25,29-NOV-2011,51,INE867A01022,
MARALOVER,EQ,10.1,10.1,9.65,9.75,9.75,10.1,912,9009.45,29-NOV-2011,17,INE882A01013,
MARG,EQ,82.7,82.8,81.55,82.2,82.4,82,12949,1064627.65,29-NOV-2011,172,INE941E01019,
MARICO,EQ,147.9,148.65,145,145.8,145,147.9,60561,8911946.05,29-NOV-2011,1122,INE196A01026,
MARKSANS,EQ,2.05,2.15,1.95,2,2,2.05,115699,233454.9,29-NOV-2011,131,INE750C01026,
MARUTI,EQ,965.9,980.8,952.5,958.9,959,965.4,423512,409606769.85,29-NOV-2011,20121,INE585B01010,
MASTEK,EQ,79,79,75.1,76.75,76.95,75.1,9860,755467.05,29-NOV-2011,222,INE759A01021,
MAWANASUG,EQ,14.1,14.1,13.4,13.7,13.4,13.85,417,5727.65,29-NOV-2011,9,INE636A01039,
MAX,EQ,164.6,168,162.25,164.2,163.95,166.3,100374,16569342.45,29-NOV-2011,2963,INE180A01020,
MAXWELL,EQ,25.5,25.75,25.25,25.4,25.3,25,6814,173890.85,29-NOV-2011,47,INE450G01024,
MBECL,EQ,102.25,103.15,98.55,100,99.8,100.65,6949,705981.8,29-NOV-2011,204,INE748A01016,
MBLINFRA,EQ,107,107.5,104.3,105.7,106.25,106.1,6908,732044.85,29-NOV-2011,133,INE912H01013,
MBSWITCH,EQ,92.5,96,88.15,90.9,90.7,92.75,205841,18738007.2,29-NOV-2011,2306,INE899L01014,
MCDHOLDING,EQ,43.25,44.8,43.25,43.7,44.5,43.45,4973,218191.45,29-NOV-2011,120,INE836H01014,
MCDOWELL-N,EQ,736.5,739.85,707.05,714.35,711.9,736.6,291100,210161073.35,29-NOV-2011,18725,INE854D01016,
MCLEODRUSS,EQ,219.9,225.35,215.8,221.15,221.2,219.95,322653,71685684.35,29-NOV-2011,7128,INE942G01012,
MEGASOFT,EQ,10.8,11.15,10.8,10.95,11,11.05,21851,240521.1,29-NOV-2011,41,INE933B01012,
MEGH,EQ,8.5,9.4,8.5,9.15,9.25,8.55,60349,550645.1,29-NOV-2011,253,INE974H01013,
MELSTAR,EQ,7,7.2,7,7.2,7.2,6.9,325,2300,29-NOV-2011,5,INE817A01019,
MERCK,EQ,625.4,633.95,623,627.45,630,622,533,333777.95,29-NOV-2011,73,INE199A01012,
MHRIL,EQ,304,305,300.1,301.4,305,299.5,713,215298,29-NOV-2011,52,INE998I01010,
MIC,EQ,7.45,7.55,7,7.05,7.1,7.25,286764,2072008.3,29-NOV-2011,1202,INE287C01029,
MICROSEC,EQ,26.6,27,26.2,26.55,26.5,26.4,6179,165922.4,29-NOV-2011,129,INE019J01013,
MICROTECH,EQ,143.5,149.8,143.5,148.4,149,146.15,26624,3927057.45,29-NOV-2011,433,INE358B01012,
MINDAIND,EQ,165,171.95,161.4,168.25,169.2,161.25,1960,326719.75,29-NOV-2011,36,INE405E01015,
MINDTREE,EQ,403.55,408.95,403.55,406.1,406.05,406.85,5228,2123855.25,29-NOV-2011,364,INE018I01017,
MIRCELECTR,EQ,16.25,16.3,15.8,16.1,16.05,15.95,30316,483836.85,29-NOV-2011,118,INE831A01028,
MIRZAINT,EQ,18.5,18.5,17.25,17.5,17.4,17.65,39751,698848.75,29-NOV-2011,253,INE771A01026,
MLL,EQ,22.45,22.7,21.65,21.9,21.75,22.6,500290,11079504.7,29-NOV-2011,1853,INE934B01028,
MMFL,EQ,92.1,95,92.1,93.7,93.6,95,109,10306.3,29-NOV-2011,9,INE227C01017,
MMFSL,EQ,123,123.75,119,123.75,123.75,103.15,75046,9271968.1,29-NOV-2011,723,INE180C01018,
MMTC,EQ,558.4,570,551.2,559.8,564.4,558.4,4999,2815088.7,29-NOV-2011,508,INE123F01029,
MOIL,EQ,229,235,226.55,231.75,231.1,226.45,122082,28340356.85,29-NOV-2011,3278,INE490G01020,
MONNETISPA,EQ,374.7,375,361.55,368,367.95,369.55,61813,22648801.5,29-NOV-2011,721,INE743C01013,
MONSANTO,EQ,711.5,719.85,709.05,714.6,715,715.65,539,384351.85,29-NOV-2011,91,INE274B01011,
MORARJETEX,EQ,11.1,11.5,11.05,11.3,11.3,11.45,704,7959.85,29-NOV-2011,8,INE161G01019,
MOREPENLAB,EQ,3.15,3.35,3.15,3.2,3.3,3.25,43575,142129.25,29-NOV-2011,107,INE083A01026,
MOSERBAER,EQ,20.1,20.4,19.5,19.7,19.8,20,407605,8125627.15,29-NOV-2011,1901,INE739A01015,
MOTHERSUMI,EQ,155.3,157.6,150,156.25,155.55,155.25,23341,3623042.65,29-NOV-2011,756,INE775A01035,
MOTILALOFS,EQ,83.3,83.3,82,82.9,83.2,81.85,1233,102068.8,29-NOV-2011,37,INE338I01027,
MOTOGENFIN,EQ,38.1,39.2,38.05,38.55,38.5,38,2629,102001.55,29-NOV-2011,19,INE861B01015,
MPHASIS,EQ,320,335.3,315.45,321.95,320.55,316.2,373876,122193054.65,29-NOV-2011,10265,INE356A01018,
MPSLTD,EQ,33.25,33.85,33.25,33.3,33.3,33.55,1402,46734.15,29-NOV-2011,6,INE943D01017,
MRF,EQ,6900,7145,6760,6932.05,6870,6878.15,35478,247211320.7,29-NOV-2011,8141,INE883A01011,
MRO-TEK,EQ,10.55,11.15,9.6,9.85,9.7,10,1042,11044.3,29-NOV-2011,33,INE398B01018,
MRPL,EQ,56.2,63.4,56.2,61.3,61.3,62.45,131820,8203466.55,29-NOV-2011,1462,INE103A01014,
MSPL,EQ,32.5,33,31.95,32.75,32.8,31.9,1703,55511.2,29-NOV-2011,84,INE752G01015,
MTNL,EQ,26.65,27.35,26.15,26.55,26.35,26.6,439501,11789289.9,29-NOV-2011,4021,INE153A01019,
MUDRA,EQ,18,18,17.15,17.5,17.5,18,4635,81702.55,29-NOV-2011,88,INE311H01018,
MUKANDENGG,EQ,22.25,24,21.6,23.15,24,22.9,7217,167714.5,29-NOV-2011,71,INE022B01014,
MUKANDLTD,EQ,27,28.5,26.6,27.1,26.6,26.85,39767,1092674.6,29-NOV-2011,148,INE304A01026,
MUKTAARTS,EQ,33.9,33.9,29.35,30,30,30.8,3509,105499.65,29-NOV-2011,63,INE374B01019,
MUNDRAPORT,EQ,128,130.9,125.4,128.3,128,126.4,1970380,254105359.55,29-NOV-2011,19355,INE742F01042,
MUNJALAU,EQ,186.2,189.75,184.3,185.05,186.25,187.65,2874,535697.85,29-NOV-2011,96,INE672B01024,
MUNJALSHOW,EQ,65.1,67.3,65.1,66.7,67,67,6677,446289.1,29-NOV-2011,117,INE577A01027,
MURLIIND,EQ,23.9,23.9,22,22.25,22,21.65,6132,136850.15,29-NOV-2011,115,INE806B01028,
MURUDCERA,EQ,15.15,15.55,15,15.1,15.1,15.05,1734,26065.45,29-NOV-2011,10,INE692B01014,
MUTHOOTFIN,EQ,170,171.85,167.5,169.95,171.5,169.45,106819,18066257.5,29-NOV-2011,2962,INE414G01012,
MUTHOOTFIN,N4,989,989,987,987,987,989.75,240,237340,29-NOV-2011,9,INE414G07084,
MUTHOOTFIN,N6,966,967.47,966,966.97,966.96,966.61,1527,1476001.32,29-NOV-2011,37,INE414G07100,
MVL,EQ,22.2,22.45,21.55,22.05,21.75,22.15,141559,3104301.15,29-NOV-2011,376,INE744I01034,
MVLIND,EQ,11.75,13,11.1,11.2,11.25,11.75,1246,14288.35,29-NOV-2011,27,INE141B01020,
MYSOREBANK,EQ,478,478,465.1,469.55,468.1,472.35,726,342534.1,29-NOV-2011,76,INE651A01020,
N100,EQ,116,116,112.15,113.53,113.8,115.93,1905,219826.78,29-NOV-2011,27,INF247L01031,
NAGREEKCAP,EQ,19.5,19.5,19.5,19.5,19.5,18.6,1,19.5,29-NOV-2011,1,INE245I01016,
NAGREEKEXP,EQ,17.2,17.65,17.2,17.65,17.65,17.15,383,6674.25,29-NOV-2011,16,INE123B01028,
NAHARCAP,EQ,43.2,43.8,42.5,43,43,43.75,2022,86784.1,29-NOV-2011,26,INE049I01012,
NAHARINDUS,EQ,36,37.45,35.4,36.45,36.45,34.75,1040,37505.45,29-NOV-2011,41,INE289A01011,
NAHARPOLY,EQ,20.9,22.65,20.9,21.3,21,21.35,681,14363.3,29-NOV-2011,8,INE308A01027,
NAHARSPING,EQ,49.3,52.5,49.3,49.9,49.65,49.75,4456,225167.25,29-NOV-2011,61,INE290A01027,
