SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHRIDINESH,EQ,253,253,253,253,253,273,5,1265,24-MAY-1999,
SHRIRAMINV,EQ,3,3,2.8,3,3,3,1800,5340,24-MAY-1999,
SHRIYAMSEC,EQ,5.5,5.5,5.5,5.5,5.5,4.6,100,550,24-MAY-1999,
SHRMHONDA,EQ,190,212.9,190,212.9,212.9,199,43800,8878955,24-MAY-1999,
SHYAMTELE,EQ,28.4,30.95,28.4,28.65,28.65,30.5,4000,116155,24-MAY-1999,
SICAL,EQ,21.75,22.5,21.7,21.7,21.7,23,2100,46475,24-MAY-1999,
SIEL,EQ,10,10.1,9.55,9.55,9.55,9.95,3250,31897.5,24-MAY-1999,
SIEMENS,BE,239,239,239,239,239,245,20,4780,24-MAY-1999,
SIEMENS,EQ,237.05,237.5,230.35,234.75,234.75,236.55,69250,16220300,24-MAY-1999,
SIERRAOPT,EQ,323.25,328.75,315.5,315.5,315.5,331,800,257265,24-MAY-1999,
SILTAPCHEM,EQ,158,160,156,160,160,155.1,900,142200,24-MAY-1999,
SILVERLINE,AE,223,230,223,230,230,232,200,45300,24-MAY-1999,
SILVERLINE,EQ,219.25,219.9,207.7,210.5,210.5,217,1661500,352017645,24-MAY-1999,
SINGER,EQ,23.5,24.4,23.5,24.4,24.4,23.65,500,11885,24-MAY-1999,
SINTEX,EQ,25,27.4,25,27.4,27.4,25.5,100,2620,24-MAY-1999,
SIRIS,EQ,96,96.1,93.15,93.3,93.3,98.5,2800,265155,24-MAY-1999,
SIRPAPER,EQ,26.05,27.5,26.05,26.5,26.5,27.55,8400,225610,24-MAY-1999,
SIVIND,EQ,12.6,13,12.2,12.6,12.6,13,6400,79990,24-MAY-1999,
SIYARSILK,EQ,35.75,36,34,34.7,34.7,34,2300,80330,24-MAY-1999,
SKFBEARING,EQ,965,965,915.4,920,920,995,1045,963857.75,24-MAY-1999,
SKUMARSYNF,EQ,12.7,12.7,12.7,12.7,12.7,13,100,1270,24-MAY-1999,
SMDYECHEM,EQ,3.1,3.2,3.05,3.1,3.1,3.2,6600,20455,24-MAY-1999,
SMITHKLPHA,BE,397,397,370,370,370,404,21,7851,24-MAY-1999,
SMITHKLPHA,EQ,366,371,365,370,370,370,14600,5391082.5,24-MAY-1999,
SMITKLBECH,EQ,575.05,579,566.25,570,570,580.3,17323,9897184,24-MAY-1999,
SOFTSOLINT,EQ,468,469.9,452,462,462,468,24300,11246900,24-MAY-1999,
SOLPHARMA,EQ,5.6,5.95,5.6,5.95,5.95,5.6,2400,13695,24-MAY-1999,
SONASTEER,EQ,40,40,40,40,40,40,400,16000,24-MAY-1999,
SOUNDCRAFT,EQ,297,298.9,296,298.75,298.75,296.5,4900,1459225,24-MAY-1999,
SOUTHBANK,EQ,17,17,16.5,16.5,16.5,17,6900,115005,24-MAY-1999,
SOUTHNHERB,EQ,24,24.6,22.9,22.95,22.95,24.85,13500,319060,24-MAY-1999,
SPARTEK,EQ,9.1,9.1,9.1,9.1,9.1,9.75,100,910,24-MAY-1999,
SPECIALSTL,EQ,17.05,18,17,17.25,17.25,17.5,8600,149537.5,24-MAY-1999,
SPENTXIND,EQ,1.55,1.55,1.55,1.55,1.55,1.55,400,620,24-MAY-1999,
SPIC,AE,24.6,25.7,24.5,25.7,25.7,26,5700,143415,24-MAY-1999,
SPIC,EQ,23.5,24,22.3,23.8,23.8,24.15,113450,2660975,24-MAY-1999,
SPICELEC,EQ,13,13,11.9,12,12,13,19600,240445,24-MAY-1999,
SPICFINE,EQ,47,49,47,48.6,48.6,47.75,24300,1164065,24-MAY-1999,
SQRDSFWARE,AE,224,224,205.75,205.75,205.75,235,1500,316675,24-MAY-1999,
SQRDSFWARE,EQ,226.55,227,205.75,205.75,205.75,223.6,270200,58656930,24-MAY-1999,
SQUAREDBIO,EQ,28,28,27.5,27.5,27.5,26,300,8350,24-MAY-1999,
SREERAYALK,EQ,5.4,6.25,5.4,5.75,5.75,5.15,11800,69425,24-MAY-1999,
SREINTFIN,EQ,8.5,8.5,8.5,8.5,8.5,8.7,300,2550,24-MAY-1999,
SRERAYHY+H,EQ,1.5,1.5,1.5,1.5,1.5,1,500,750,24-MAY-1999,
SRF,EQ,14.3,14.7,14.05,14.45,14.45,14,15950,230015,24-MAY-1999,
SRGINFOTEC,AE,12,12.4,12,12.4,12.4,12,400,4880,24-MAY-1999,
SRGINFOTEC,EQ,11.55,11.55,11.1,11.15,11.15,11.6,283300,3194460,24-MAY-1999,
SRICHAKTYR,EQ,39.05,39.05,38,38.95,38.95,39.75,2100,81100,24-MAY-1999,
SRIVISHCEM,EQ,27,28.35,26.85,27.8,27.8,27.75,2800,77525,24-MAY-1999,
SRTRANSFIN,EQ,3.5,3.5,2.5,2.5,2.5,3.05,6600,17500,24-MAY-1999,
SSLFINANCE,EQ,3,3,3,3,3,6,100,300,24-MAY-1999,
STDIND,EQ,4.95,4.95,4.7,4.8,4.8,4.65,3000,14722.5,24-MAY-1999,
STERLINHOL,EQ,5.6,6.5,5.6,6.5,6.5,4.55,1700,10030,24-MAY-1999,
STERLINTEA,EQ,14,15,14,15,15,14.5,1400,20450,24-MAY-1999,
STERLITE,AE,202,204.35,196.1,204.25,204.25,198.65,6500,1308020,24-MAY-1999,
STERLITE,BE,204,204,204,204,204,200,5,1020,24-MAY-1999,
STERLITE,EQ,193.95,194.45,185.1,193,193,189.3,839600,159742155,24-MAY-1999,
SUASHDIMON,EQ,48,49.9,47,48.8,48.8,50.25,1100,53075,24-MAY-1999,
SUBROS,EQ,41.75,41.75,39.55,39.55,39.55,41,1300,52855,24-MAY-1999,
SUDARSCHEM,EQ,42.25,42.25,42.25,42.25,42.25,42.25,150,6337.5,24-MAY-1999,
SULZER,EQ,89,96,89,94,94,96,500,46800,24-MAY-1999,
SUMANMOTEL,EQ,9.75,9.75,9.3,9.7,9.7,9.6,1100,10610,24-MAY-1999,
SUNDRMBRAK,EQ,155.5,162.5,155.5,162.5,162.5,156,1300,207452.5,24-MAY-1999,
SUNDRMCLAY,EQ,125,125,125,125,125,122,50,6250,24-MAY-1999,
SUNDRMFAST,EQ,385,385,380,380,380,391.05,150,57500,24-MAY-1999,
SUNFLAGIRN,EQ,2.8,3.05,2.8,3,3,2.9,3600,10725,24-MAY-1999,
SUNPHARMA,EQ,508,508,488,492.5,492.5,501,22700,11277550,24-MAY-1999,
SUNSTARLUB,EQ,3.5,3.5,3.5,3.5,3.5,3.55,500,1750,24-MAY-1999,
SUPERSALES,EQ,12,12,12,12,12,12.5,600,7200,24-MAY-1999,
SUPPETRO,EQ,14,14.5,13.65,14.1,14.1,14.15,26200,368155,24-MAY-1999,
SUPREMEIND,EQ,178.2,183,177.9,180.6,180.6,180,1700,305690,24-MAY-1999,
SURAJDIAMN,EQ,15.4,15.4,14.6,14.8,14.8,15,8700,128960,24-MAY-1999,
SURATELEC,EQ,84.6,85,82.55,82.55,82.55,83,200,16857.5,24-MAY-1999,
SURYAGROIL,EQ,2.3,2.6,2.3,2.6,2.6,2.5,14300,34895,24-MAY-1999,
SURYAROSNI,EQ,14.25,14.95,14.05,14.15,14.15,14.9,2000,28620,24-MAY-1999,
SWARAJENG,EQ,806,854.7,792,849.9,849.9,801,5500,4527730,24-MAY-1999,
SWARAJMAZD,EQ,41.5,42.5,40.3,41.65,41.65,43.5,5600,233300,24-MAY-1999,
SWIL,EQ,12.5,12.5,12.5,12.5,12.5,12.45,4100,51250,24-MAY-1999,
TAINWALCHM,EQ,5.05,5.05,4.6,5,5,5.35,3900,19240,24-MAY-1999,
TANEJAERO,EQ,2.2,3,2.2,3,3,3.25,2100,6220,24-MAY-1999,
TANFAC,EQ,24.45,24.45,22.5,22.5,22.5,23.4,1150,26457.5,24-MAY-1999,
TATACHEM,EQ,69,71.25,68.1,69.7,69.7,68.6,205770,14297449.2,24-MAY-1999,
TATADVMATL,EQ,6.55,7.5,6.55,7.5,7.5,7,900,6565,24-MAY-1999,
TATAELXSI,EQ,86.55,86.55,80.1,82.5,82.5,86.8,170300,14145920,24-MAY-1999,
TATAFIN,EQ,33.9,34,31.25,31.5,31.5,33.85,12900,407360,24-MAY-1999,
TATAHONEY,EQ,170,175,170,175,175,177,300,52000,24-MAY-1999,
TATAHYDRO,EQ,62.25,62.3,62.25,62.25,62.25,67.65,8700,541580,24-MAY-1999,
TATAMETALI,EQ,8.5,8.8,8.45,8.55,8.55,8.85,2300,19615,24-MAY-1999,
TATAPOWER,EQ,80.2,84,78.15,78.15,78.15,84.95,61025,4817115,24-MAY-1999,
TATAPRESS,EQ,197,200,196,197.5,197.5,200,6950,1376497.5,24-MAY-1999,
TATATEA,EQ,425,436.9,420.55,427.15,427.15,440,667832,286621098.4,24-MAY-1999,
TATATELECM,EQ,51,52,50,50.35,50.35,53,12200,621335,24-MAY-1999,
TATATIMKEN,EQ,56.15,56.15,53,54.7,54.7,56.05,4400,240810,24-MAY-1999,
TATAUNISYS,EQ,1099.9,1148.95,1099.9,1130,1130,1162.5,5600,6376147.5,24-MAY-1999,
TATAVASHIS,EQ,62,62.7,61.25,61.25,61.25,61.6,50700,3135300,24-MAY-1999,
TATAYODOGA,EQ,36,36.3,33.6,33.6,33.6,36.25,3500,124137.5,24-MAY-1999,
TCIFINANCE,EQ,5.9,5.9,5,5,5,5.25,300,1665,24-MAY-1999,
TELCO,EQ,177,177,171.55,176,176,179,914293,159749024.65,24-MAY-1999,
TELEPHNCAB,EQ,6.25,6.4,6.2,6.4,6.4,7,700,4375,24-MAY-1999,
TEXTOOL,EQ,17,17,13.9,16.5,16.5,17.1,1150,18055,24-MAY-1999,
TFCILTD,EQ,9.75,9.9,9.7,9.7,9.7,10.05,1600,15645,24-MAY-1999,
THERMAX,EQ,129.05,133.9,129,132,132,132,13348,1750268.2,24-MAY-1999,
THIRUSUGAR,EQ,46.05,47,46.05,47,47,47,300,14005,24-MAY-1999,
THOMASCOOK,EQ,1089.9,1095,1080.25,1084,1084,1108,1000,1085887.5,24-MAY-1999,
TIMESGUARN,EQ,4.25,4.25,4.25,4.25,4.25,4.1,1300,5525,24-MAY-1999,
TIMEXWATCH,EQ,14.65,15.25,14.65,15,15,15,3000,44960,24-MAY-1999,
TINPLATE,EQ,7.25,7.5,6.7,7.5,7.5,7.3,3850,26555,24-MAY-1999,
TIRUMALCHM,EQ,40,42,40,40.9,40.9,43,3300,136722.5,24-MAY-1999,
TISCO,EQ,110,111.3,107.4,110.35,110.35,113.25,2841742,311163986.35,24-MAY-1999,
TISCO,N3,144.15,144.15,144.15,144.15,144.15,144.15,430,61984.5,24-MAY-1999,
TITAN,EQ,76.25,78,75.35,77.5,77.5,77.65,24700,1909020,24-MAY-1999,
TITANOCOMP,EQ,29.5,29.5,27.55,27.55,27.55,29.75,3200,90415,24-MAY-1999,
TNPETRO,EQ,19,19.25,18.5,18.7,18.7,19,79200,1488575,24-MAY-1999,
TNPL,AE,27.05,27.05,27.05,27.05,27.05,31,100,2705,24-MAY-1999,
TNPL,EQ,26,27.5,24.6,26.75,26.75,26.7,56600,1508380,24-MAY-1999,
TNTELE,EQ,10.1,10.5,10.1,10.2,10.2,10.5,2700,27600,24-MAY-1999,
TOLANIBULK,EQ,4.9,4.9,4.9,4.9,4.9,5.4,100,490,24-MAY-1999,
TORNTPHARM,EQ,78.1,78.35,77.2,77.6,77.6,80,1000,77800,24-MAY-1999,
TORRENGUJ,EQ,3.1,3.6,3.05,3.15,3.15,3.85,2800,9215,24-MAY-1999,
TORRENTCAB,EQ,5.5,5.5,5.5,5.5,5.5,5.6,100,550,24-MAY-1999,
TRAFALHSE,EQ,302.55,310,298,308.5,308.5,317.5,700,212427.5,24-MAY-1999,
TRANSCHEM,EQ,13.5,15.5,13.5,14.05,14.05,13.5,12000,174375,24-MAY-1999,
TRANSPEK,EQ,32,32,31.9,31.9,31.9,32.8,400,12790,24-MAY-1999,
TRIVENGIND,EQ,24.5,26,24.5,26,26,25.9,1000,25260,24-MAY-1999,
TTKPHARMA,EQ,31,31.55,31,31.55,31.55,32.75,400,12455,24-MAY-1999,
TTKPRESTIG,EQ,43,43.75,42.85,42.85,42.85,43,1800,78220,24-MAY-1999,
TUBEINVEST,EQ,42.15,42.9,41,41,41,42.5,101850,4652525,24-MAY-1999,
TUTICORALK,EQ,8.8,8.9,8.25,8.25,8.25,8.8,3450,30145,24-MAY-1999,
TVSELEC,EQ,72,72.85,71,72,72,73,26700,1921455,24-MAY-1999,
TVSSUZUKI,EQ,490,490,481.55,481.55,481.55,485,18470,8957153.75,24-MAY-1999,
UBENGG,EQ,8.9,9.25,8.9,9,9,9.7,1500,13600,24-MAY-1999,
UCALFUEL,EQ,40,40.2,37.7,37.7,37.7,39.1,11200,431025,24-MAY-1999,
UGS2000,EQ,11.95,12,11.95,12,12,11.6,4050,48550,24-MAY-1999,
UGS5000,EQ,14.65,15,14.65,15,15,14.6,2900,43200,24-MAY-1999,
ULTRMARINE,EQ,52.1,52.1,52.1,52.1,52.1,53.9,100,5210,24-MAY-1999,
UNICHEMLAB,EQ,209,209,200,206.9,206.9,207,2750,559557.5,24-MAY-1999,
UNIFLEX,EQ,29,33.6,29,32.5,32.5,31.5,8500,265970,24-MAY-1999,
UNIONCARBI,EQ,49.75,49.85,48,48,48,49.55,3400,165750,24-MAY-1999,
UNIPLAS,EQ,1,1,1,1,1,1,300,300,24-MAY-1999,
UNITECH,EQ,39.75,40,39.6,39.65,39.65,39.75,700,27870,24-MAY-1999,
UNITEDBREW,EQ,44,44,42.05,42.5,42.5,43.1,11700,506695,24-MAY-1999,
UNITEDPHOS,EQ,102.5,107,102,107,107,102,63100,6584025,24-MAY-1999,
UNIVCABLES,EQ,19,19.6,19,19,19,20.1,1850,35615,24-MAY-1999,
UNIWESTBNK,EQ,21.75,21.75,20.05,20.05,20.05,21.75,34500,712875,24-MAY-1999,
USHABELTRO,EQ,108,108,102,106,106,106.8,20700,2162195,24-MAY-1999,
USHAINDIA,EQ,4.35,4.7,4.2,4.5,4.5,4.55,1650,7385,24-MAY-1999,
USHAISPAT,EQ,10.55,11,10.5,10.95,10.95,10.3,900,9570,24-MAY-1999,
UTIBANK,EQ,14.5,14.55,14.25,14.35,14.35,14.6,8800,126460,24-MAY-1999,
UTTAMSTL,EQ,3.25,3.25,3.1,3.1,3.1,3.2,1400,4370,24-MAY-1999,
VAMORGANIC,EQ,110.3,111.5,107.25,108,108,112.05,3000,329535,24-MAY-1999,
VANADYCHEM,EQ,65.2,67.25,63.95,67,67,63.5,5300,352195,24-MAY-1999,
VARDHMNSPG,EQ,62.5,62.5,60,60.5,60.5,64.25,1200,73105,24-MAY-1999,
VARDMNPOLY,EQ,28.7,29.2,28.7,29.2,29.2,30.5,1300,37420,24-MAY-1999,
VARUNSHIP,EQ,10.4,11,10.4,11,11,10.95,6400,69695,24-MAY-1999,
VATSALTD,EQ,1.7,1.75,1.5,1.55,1.55,1.7,526700,835925,24-MAY-1999,
VDOCONAPPL,EQ,17.15,17.35,16.55,16.9,16.9,17.9,35400,594185,24-MAY-1999,
VDOCONINTL,EQ,61.4,61.4,56.3,58.8,58.8,59.8,998700,59008440,24-MAY-1999,
VESUVIUS,EQ,110.1,110.1,106.25,106.25,106.25,114.4,4700,506780,24-MAY-1999,
VIBRANTINV,EQ,6.5,6.5,6.5,6.5,6.5,4.5,100,650,24-MAY-1999,
VICKERSYS,EQ,22.2,22.55,22,22,22,23,800,17825,24-MAY-1999,
VIKASWSP,EQ,369,373,362.1,367.5,367.5,369,19200,7085810,24-MAY-1999,
VINDHYATEL,EQ,113.9,114.8,108.15,113.5,113.5,111.8,292800,32921340,24-MAY-1999,
VINYLCHEM,EQ,13.1,13.85,13.1,13.85,13.85,14.1,4300,58180,24-MAY-1999,
VIPIND,EQ,27.05,27.75,27,27.5,27.5,27.15,6800,186440,24-MAY-1999,
VISAKAIND,EQ,7.25,7.5,7.25,7.5,7.5,7.85,2100,15725,24-MAY-1999,
VITARACHEM,EQ,11.6,11.6,11.05,11.05,11.05,11.35,38400,426965,24-MAY-1999,
VLSFINANCE,EQ,12,12.5,11.8,12.4,12.4,12.5,2700,32770,24-MAY-1999,
VOLTAS,EQ,86,87.2,81.25,86.05,86.05,85,30700,2607395,24-MAY-1999,
VSNL,EQ,810,829,810,829,829,835.5,441,361506,24-MAY-1999,
VSTIND,EQ,85.5,88,84.6,86,86,84.25,4450,383465,24-MAY-1999,
VXL,EQ,9.55,9.55,9.2,9.25,9.25,9.25,1500,14060,24-MAY-1999,
VXLINSTR,EQ,138.05,138.05,127.9,127.9,127.9,139,22200,2890435,24-MAY-1999,
VYSYABANK,EQ,95.6,99.5,95.6,97.5,97.5,102.4,3100,302800,24-MAY-1999,
WALCHANNAG,EQ,40,42.9,40,41.8,41.8,40.8,2450,103112.5,24-MAY-1999,
WARRENTEA,EQ,99,111.75,99,111.75,111.75,103.5,2100,229490,24-MAY-1999,
WARTDEISEL,AE,270,279.75,270,270,270,265,1200,331685,24-MAY-1999,
WARTDEISEL,EQ,261.15,279.75,253,279.75,279.75,259,105300,28015620,24-MAY-1999,
WATERBASE,EQ,6,6.25,5.55,6.2,6.2,5.85,15400,93210,24-MAY-1999,
WEIZMANIND,EQ,4,5.4,4,5.4,5.4,4.2,200,940,24-MAY-1999,
WESTERNBIO,EQ,9.05,11.5,8.45,8.65,8.65,9.5,5200,48140,24-MAY-1999,
WESTHATCH,EQ,81,81.9,77,81.9,81.9,75.8,25900,2076515,24-MAY-1999,
WHEELS,EQ,134,134,134,134,134,143,100,13400,24-MAY-1999,
WIDIA,EQ,2180,2180,2180,2180,2180,2200,10,21800,24-MAY-1999,
WILLAMAGOR,EQ,28.8,28.8,28.5,28.5,28.5,28.25,300,8580,24-MAY-1999,
WIMCO,EQ,13.1,14,13.1,13.65,13.65,13.9,2550,34647.5,24-MAY-1999,
WIMPLAST,EQ,95,95.95,93.55,95.95,95.95,93,2400,226910,24-MAY-1999,
WINSOMYARN,EQ,3.9,3.9,3.9,3.9,3.9,4.25,5000,19500,24-MAY-1999,
WIPRO,EQ,4065,4080,4022,4078,4078,4070,1815,7378950.2,24-MAY-1999,
WOCKHARDT,EQ,272,272.7,264.75,267,267,272.25,20700,5565160,24-MAY-1999,
WOOLWORTH,EQ,7.25,7.45,7.1,7.15,7.15,7.5,7000,50505,24-MAY-1999,
WSIND,EQ,4,4,4,4,4,5.9,100,400,24-MAY-1999,
WSTCSTPAPR,EQ,37.05,37.05,36.75,37,37,38.05,1100,40615,24-MAY-1999,
WYETHLEDE,EQ,531,542.25,530,537,537,525,3150,1695675,24-MAY-1999,
XEDDTELCOM,EQ,3.1,3.1,3.05,3.1,3.1,3.05,900,2770,24-MAY-1999,
YOKOGAWA,EQ,65,65,63,64.25,64.25,65,700,44955,24-MAY-1999,
YUKENINDIA,EQ,13,13,13,13,13,13.8,300,3900,24-MAY-1999,
ZEETELE,EQ,1655,1739.95,1630,1694,1694,1660,507974,862321597.9,24-MAY-1999,
ZODIACLOTH,EQ,216.5,224,216.5,224,224,223.25,400,87425,24-MAY-1999,
ZODJRDMKJ,EQ,14,14,13.2,13.2,13.2,14.5,200,2720,24-MAY-1999,
ZUARIAGRO,EQ,47.1,49,45,45.15,45.15,48.9,19850,916095,24-MAY-1999,
