SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVRCLINFRA,EQ,5.25,5.25,4.85,4.9,4.9,5.15,4822687,23865916.65,11-APR-2016,7698,INE875A01025,
IZMO,EQ,50.45,51.8,49.65,51,51.5,50,26282,1337102.2,11-APR-2016,342,INE848A01014,
J&KBANK,EQ,59.7,59.7,58.65,58.95,58.9,59.2,1337298,78927173.75,11-APR-2016,5304,INE168A01041,
JAGRAN,EQ,158,160.85,157.35,158.95,158.55,157,15674,2501197.25,11-APR-2016,465,INE199G01027,
JAGSNPHARM,EQ,34.5,35,34.15,34.85,35,34.15,13446,464591.65,11-APR-2016,97,INE048B01027,
JAIBALAJI,EQ,8,8.9,8,8.9,8.9,8.1,35690,311545,11-APR-2016,69,INE091G01018,
JAICORPLTD,EQ,69.25,72.9,68.5,72,72.75,68.6,1920995,136322091.6,11-APR-2016,9467,INE070D01027,
JAIHINDPRO,EQ,7.05,7.1,7.05,7.1,7.1,7.05,1410,9961,11-APR-2016,3,INE343D01010,
JAMNAAUTO,EQ,147,147.4,144.1,145.65,145.55,146.05,94862,13814652.85,11-APR-2016,1341,INE039C01024,
JAYAGROGN,EQ,134,135,131.1,131.6,134.8,135.25,1938,257217.7,11-APR-2016,98,INE785A01026,
JAYBARMARU,EQ,133.4,139,133.4,137.2,135.2,131.75,8375,1140378.6,11-APR-2016,150,INE571B01028,
JAYNECOIND,EQ,6.95,7.15,6.95,7.05,7.05,7.05,38717,272490.95,11-APR-2016,68,INE854B01010,
JAYSREETEA,EQ,93.75,94.3,91,92.25,92.1,93.15,200728,18535204.1,11-APR-2016,1823,INE364A01020,
JBCHEPHARM,EQ,248,249,242.75,244.05,243.6,248.25,46127,11301201.7,11-APR-2016,1795,INE572A01028,
JBFIND,EQ,211.15,212.4,207,209.25,208.85,210.7,53087,11150475.95,11-APR-2016,1486,INE187A01017,
JBMA,EQ,138.35,143.55,138.35,140.45,141,141.35,5210,737680.4,11-APR-2016,236,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,41165,14299.5,11-APR-2016,9,INE264B01020,
JENSONICOL,EQ,8.7,8.7,8.05,8.2,8.15,8.25,17348,142152.9,11-APR-2016,82,INE819B01021,
JETAIRWAYS,EQ,614.9,628.7,610,626.55,626.9,614.95,3136973,1951438634.6,11-APR-2016,51638,INE802G01018,
JHS,EQ,27.05,28.2,27.05,27.9,27.5,27.15,28545,793197.2,11-APR-2016,138,INE544H01014,
JINDALPHOT,EQ,162,168.8,161.35,164.45,164.2,163.3,5693,935165.65,11-APR-2016,248,INE796G01012,
JINDALPOLY,EQ,488.9,502.4,480,499.6,501.3,484.7,199921,98652534.6,11-APR-2016,6479,INE197D01010,
JINDALSAW,EQ,42.65,43.5,42.05,42.35,42.35,41.7,1209681,51762338.3,11-APR-2016,6048,INE324A01024,
JINDALSTEL,EQ,66.5,67.25,65.1,65.85,65.75,66.65,15081055,996725907.3,11-APR-2016,39625,INE749A01030,
JINDCOT,EQ,9.9,10,9.5,9.65,9.6,9.8,33523,325815.75,11-APR-2016,98,INE904J01016,
JINDRILL,EQ,134.8,134.8,126.1,129.5,129.5,128.05,4087,527417.2,11-APR-2016,200,INE742C01031,
JINDWORLD,EQ,150,152.95,145.15,146,146,150,376,56754.55,11-APR-2016,20,INE247D01013,
JISLDVREQS,EQ,39,39.25,38.45,38.75,38.9,38.6,27992,1083180.85,11-APR-2016,123,IN9175A01010,
JISLJALEQS,EQ,58.9,59.75,58.6,59.5,59.55,58.9,2521251,149350975.75,11-APR-2016,5521,INE175A01038,
JKCEMENT,EQ,668,677.65,662.3,672.1,669.2,662.25,40434,27244666.4,11-APR-2016,610,INE823G01014,
JKIL,EQ,236,242,234.2,238.1,237.2,236.15,168014,40179130.9,11-APR-2016,13266,INE576I01022,
JKLAKSHMI,EQ,338,347.8,338,346.4,347,337.65,208465,71649342.05,11-APR-2016,4555,INE786A01032,
JKPAPER,EQ,47,47.5,46.25,47.1,47.2,46.6,182379,8605794,11-APR-2016,662,INE789E01012,
JKTYRE,EQ,82.65,82.95,82,82.6,82.55,82.5,540480,44614460.65,11-APR-2016,3195,INE573A01042,
JMA,EQ,181.5,185.9,181.4,184.35,185.9,184.9,37,6791.1,11-APR-2016,5,INE412C01015,
JMCPROJECT,EQ,220,228,219.65,220.55,220,221.95,2956,658298.5,11-APR-2016,496,INE890A01016,
JMFINANCIL,EQ,39.45,39.8,39,39.55,39.4,39.45,156916,6184038.35,11-APR-2016,471,INE780C01023,
JMTAUTOLTD,EQ,50.7,50.9,49.3,50,49.95,49.95,4504,226084.8,11-APR-2016,60,INE988E01028,
JOCIL,EQ,170.65,178.5,169,177.3,178,170.7,9763,1713122.7,11-APR-2016,110,INE839G01010,
JPASSOCIAT,EQ,8.05,8.1,7.85,8,8,8,13540373,107867587.9,11-APR-2016,9815,INE455F01025,
JPINFRATEC,EQ,8.15,8.15,7.75,7.85,7.9,8.05,1602444,12716476.45,11-APR-2016,2942,INE099J01015,
JPOLYINVST,EQ,82.5,85,82.15,82.2,82.15,82.3,743,61585,11-APR-2016,20,INE147P01019,
JPPOWER,EQ,4.8,4.85,4.7,4.75,4.7,4.8,958735,4584334.5,11-APR-2016,914,INE351F01018,
JSL,EQ,17.6,20,17.4,19.15,19,17.4,1134419,21830767.75,11-APR-2016,3591,INE220G01021,
JSLHISAR,EQ,30.05,32.5,30.05,32.05,32,30.8,190424,6051982.65,11-APR-2016,708,INE455T01018,
JSWENERGY,EQ,65.65,67.3,65.5,67,67.2,65.2,1675627,111825921.8,11-APR-2016,6630,INE121E01018,
JSWHL,EQ,1050,1056,1033.05,1050.35,1048.1,1040.25,2651,2774042.35,11-APR-2016,175,INE824G01012,
JSWSTEEL,EQ,1277.4,1303.45,1270,1299.75,1302,1273.4,688329,889181339.85,11-APR-2016,14729,INE019A01020,
JSWSTEEL,P2,7,7,6.95,7,7,7,1462,10193.3,11-APR-2016,12,INE019A04024,
JUBILANT,EQ,398.8,414.5,398.7,408.25,408,395.85,642483,262608530.85,11-APR-2016,15578,INE700A01033,
JUBLFOOD,EQ,1249.25,1264.5,1227.45,1258.9,1255.25,1255.65,161771,202532372.8,11-APR-2016,11676,INE797F01012,
JUBLINDS,EQ,146,152.5,146,148.75,149.5,149.95,10022,1491221.7,11-APR-2016,263,INE645L01011,
JUNIORBEES,EQ,189,190.16,186.06,190.09,188.66,188.24,5032,950003.5,11-APR-2016,187,INF732E01045,
JUSTDIAL,EQ,760,826,758,817.55,826,760.7,5810480,4676678067.6,11-APR-2016,123215,INE599M01018,
JVLAGRO,EQ,19.05,19.4,18.25,19,18.8,19.1,45004,858473.9,11-APR-2016,181,INE430G01026,
JYOTHYLAB,EQ,296.6,303,296.6,301.75,300.7,299.05,18416,5540285.05,11-APR-2016,607,INE668F01031,
JYOTISTRUC,EQ,11.4,11.4,10.6,10.95,10.95,11.2,566894,6224042,11-APR-2016,1183,INE197A01024,
KABRAEXTRU,EQ,92.4,92.4,88.2,89.8,90,90.15,7496,671907.1,11-APR-2016,76,INE900B01029,
KAJARIACER,EQ,951.45,962.2,945,954.1,956.6,949,72642,69358710.95,11-APR-2016,1877,INE217B01028,
KAKATCEM,EQ,281.8,289.9,275.25,289.9,289.9,263.55,224654,64726782.7,11-APR-2016,1894,INE437B01014,
KALINDEE,EQ,108,109,105.8,107.05,107.3,105.25,71716,7686612.5,11-APR-2016,701,INE178D01010,
KALPATPOWR,EQ,206.6,208,205.25,206.7,207,207.7,14918,3078705.85,11-APR-2016,470,INE220B01022,
KALYANIFRG,BE,224,234.75,222.65,234.75,234.75,223.6,362,81546,11-APR-2016,14,INE314G01014,
KAMATHOTEL,EQ,34.8,36.85,34.3,34.65,34.3,35.7,1139,39873.85,11-APR-2016,38,INE967C01018,
KAMDHENU,EQ,47,48.5,47,47.95,47.55,47.05,17081,811441.5,11-APR-2016,105,INE390H01012,
KANANIIND,EQ,12.8,13.1,12.75,13.1,13.1,12.5,37285,483704.85,11-APR-2016,88,INE879E01037,
KANORICHEM,EQ,69,70.9,65.8,68.5,68.6,68.95,139177,9508753.65,11-APR-2016,1191,INE138C01024,
KANSAINER,EQ,281.6,282.95,279.15,280.35,281,282.15,33034,9272665.8,11-APR-2016,1155,INE531A01024,
KARMAENG,EQ,17.15,17.5,17.15,17.5,17.5,17.35,400,6930,11-APR-2016,2,INE725L01011,
KARURVYSYA,EQ,468.95,470.8,465.5,468.05,468,464.1,34449,16127834,11-APR-2016,2073,INE036D01010,
KAUSHALYA,EQ,3.3,3.8,3.3,3.7,3.7,3.75,1450,5164.9,11-APR-2016,10,INE234I01010,
KAVVERITEL,EQ,16.5,16.5,14.65,15.6,15.6,15.35,568,8819.3,11-APR-2016,12,INE641C01019,
KAYA,EQ,874,874,850,857.35,858,867.25,4625,3955807.6,11-APR-2016,469,INE587G01015,
KCP,EQ,90.75,92.4,86,86.55,86.35,90.25,345585,30577215,11-APR-2016,2414,INE805C01028,
KCPSUGIND,EQ,29.25,29.85,27.95,28.25,28.15,29.45,450299,12803845.05,11-APR-2016,1564,INE790B01024,
KDDL,EQ,196,199,189.1,190.05,190,189.8,24568,4747665.75,11-APR-2016,155,INE291D01011,
KEC,EQ,124.5,130.85,124.45,129.8,129.4,124.5,360379,46377134.95,11-APR-2016,3117,INE389H01022,
KECL,EQ,36.7,39.2,36.6,37.4,37.05,36.75,355742,13327818.4,11-APR-2016,1143,INE134B01017,
KEI,EQ,97.65,98,96.65,97.65,97.6,97.55,57367,5585857.5,11-APR-2016,966,INE878B01027,
KELLTONTEC,EQ,215,215,190,201.8,203,214.9,84746,17326071.65,11-APR-2016,1114,INE164B01022,
KEMROCK,EQ,11.2,11.45,11.05,11.25,11.25,11.35,4140,46994,11-APR-2016,44,INE990B01012,
KERNEX,BE,32,32.9,31.65,32.1,32.25,31.9,5527,177880.6,11-APR-2016,35,INE202H01019,
KESARENT,EQ,45.45,45.45,41,41.55,41.5,45.45,7029,297596.85,11-APR-2016,105,INE133B01019,
KESORAMIND,EQ,115.95,116.95,112,115.55,115.55,115.3,770080,88577380.35,11-APR-2016,6893,INE087A01019,
KGL,EQ,1.9,2.05,1.85,2,2,1.9,1952601,3799014.25,11-APR-2016,377,INE299C01024,
KHAITANELE,EQ,40.5,40.5,40.2,40.45,40.2,39,1785,72255,11-APR-2016,6,INE761A01019,
KHANDSE,EQ,17.05,17.05,16.5,17,17,16.25,818,13653.3,11-APR-2016,6,INE060B01014,
KICL,EQ,1650,1660,1603.05,1650,1650,1644.7,202,333073,11-APR-2016,12,INE029L01018,
KILITCH,EQ,36.5,37.5,36.2,36.55,36.45,36.35,4291,156971.6,11-APR-2016,21,INE729D01010,
KIRIINDUS,EQ,204.2,211.5,202,210.65,211.5,201.45,1490388,310916244,11-APR-2016,16250,INE415I01015,
KIRLOSBROS,EQ,135,136,130.65,133.15,133.6,136.25,144242,19275056.75,11-APR-2016,1542,INE732A01036,
KIRLOSENG,EQ,235.5,238.4,227.35,232.3,232,235.5,3413,791140.4,11-APR-2016,276,INE146L01010,
KIRLOSIND,EQ,604.95,619.65,604.95,613.55,615,595.35,1245,759511,11-APR-2016,41,INE250A01039,
KITEX,EQ,453.85,454,445,449.4,449.9,448.05,74958,33687729,11-APR-2016,2561,INE602G01020,
KKCL,EQ,1750,1765,1670,1713,1700,1735,430,741943.1,11-APR-2016,50,INE401H01017,
KMSUGAR,BE,7.15,7.15,6.75,6.85,6.85,7,40447,278796.85,11-APR-2016,58,INE157H01023,
KNRCON,EQ,528,528,515,517.6,517,517.05,5513,2865405.4,11-APR-2016,290,INE634I01011,
KOHINOOR,EQ,46,46,45,45.65,45.75,45.1,2886,131412.1,11-APR-2016,46,INE080B01012,
KOKUYOCMLN,EQ,84.4,84.4,81.5,82.8,82.6,83.8,16461,1360777.9,11-APR-2016,175,INE760A01029,
KOLTEPATIL,EQ,109.15,111.7,108.55,109.3,109.15,110.15,51092,5589742.5,11-APR-2016,653,INE094I01018,
KOPRAN,EQ,53.4,53.5,51.8,52.3,52.1,53,173104,9084985.3,11-APR-2016,1490,INE082A01010,
KOTAKBANK,EQ,670.9,674.95,660.3,671.3,669.85,665.35,1990818,1328970565.2,11-APR-2016,42521,INE237A01028,
KOTAKBKETF,EQ,156.9,159.3,156,159.3,159.3,156.9,343,53956.48,11-APR-2016,16,INF174K01F59,
KOTAKGOLD,EQ,261.55,262.45,260.2,261.4,260.55,259.75,15597,4075938.4,11-APR-2016,364,INF373I01049,
KOTAKNIFTY,EQ,771.99,779,766.3,778.72,779,770.28,1321,1018698.81,11-APR-2016,59,INF174K01518,
KOTAKNV20,EQ,35,35,34.5,34.5,34.5,34.7,1000,34513,11-APR-2016,6,INF174K01Z71,
KOTAKPSUBK,EQ,239,244,239,243.1,244,237.6,2259,541663.1,11-APR-2016,44,INF373I01023,
KOTARISUG,EQ,17,17,14.95,15.6,15.5,16.6,339446,5266007.75,11-APR-2016,942,INE419A01022,
KOTHARIPET,EQ,19.65,21.9,19.65,20.8,21,19.5,47757,991910.4,11-APR-2016,265,INE720A01015,
KOTHARIPRO,EQ,165.1,168.2,164.3,165.95,164.5,166.5,3750,621979.75,11-APR-2016,184,INE823A01017,
KPIT,EQ,145,149.65,143.4,148,148.95,144.05,373105,54839658.6,11-APR-2016,4903,INE836A01035,
KPRMILL,EQ,785,812,780.55,806.65,802.55,788.2,7708,6189207.3,11-APR-2016,911,INE930H01015,
KRBL,EQ,208.5,211.6,207,209.05,209,208.3,211814,44436181.75,11-APR-2016,1898,INE001B01026,
KRIDHANINF,EQ,96.5,97.9,94.25,94.9,95,93.8,18021,1721884.15,11-APR-2016,444,INE524L01026,
KSBPUMPS,EQ,635,635,616.25,621.15,617,627.4,3905,2436884.55,11-APR-2016,521,INE999A01015,
KSCL,EQ,376,379.45,350.4,368.45,368.3,375,774343,284182027.8,11-APR-2016,14780,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.2,0.25,0.25,0.25,96565,22339.7,11-APR-2016,13,INE216D01026,
KSK,EQ,35.1,35.3,31.8,32.05,31.95,34.85,988746,32234664.15,11-APR-2016,4326,INE143H01015,
KSL,EQ,168,169.9,165.1,167.1,166.7,168,77298,12951003.15,11-APR-2016,1518,INE907A01026,
KTIL,EQ,374,395,374,377.65,380,377.85,1968,759587.25,11-APR-2016,172,INE096L01017,
KTKBANK,EQ,103.35,105.85,102.9,104.55,104.75,103.15,733518,76425097.05,11-APR-2016,9745,INE614B01018,
KWALITY,EQ,116.9,120.3,115.8,117.3,117.15,117.15,993266,117505746,11-APR-2016,7823,INE775B01025,
L&TFH,EQ,73,73.35,70.8,72.7,72.6,72.85,4521241,326810737.4,11-APR-2016,20141,INE498L01015,
L&TFINANCE,N3,1888,1888,1872,1872.01,1872.01,1879.63,1005,1881376.51,11-APR-2016,7,INE523E07442,
L&TFINANCE,N4,1069.98,1069.98,1065.1,1065.15,1065.15,1066,704,751052.81,11-APR-2016,14,INE523E07459,
L&TINFRA,N1,956,975,956,975,975,989.8,47,45305,11-APR-2016,5,INE691I07166,
L&TINFRA,N2,1401.1,1405,1401.1,1405,1405,1410,70,98272,11-APR-2016,10,INE691I07174,
L&TINFRA,N3,961.5,967,961.5,967,967,961,140,134923.2,11-APR-2016,13,INE691I07182,
L&TINFRA,N4,1360,1364,1356,1364,1364,1362.57,432,587930,11-APR-2016,24,INE691I07190,
L&TINFRA,N5,973,975,967,975,975,972,560,545584.48,11-APR-2016,32,INE691I07224,
L&TINFRA,N6,1438,1444.99,1431,1435,1435,1435.07,1016,1459282.57,11-APR-2016,82,INE691I07232,
LAKPRE,EQ,33.15,37.75,33.15,34.45,34.45,35.25,410,14037.5,11-APR-2016,8,INE651C01018,
LAKSHMIEFL,EQ,19.15,19.45,18.65,19.15,19.05,19.15,28743,546679.5,11-APR-2016,140,INE992B01026,
LAKSHVILAS,EQ,81.6,83.15,81.6,82.05,81.95,82,145211,11941329.3,11-APR-2016,1860,INE694C01018,
LALPATHLAB,EQ,1020,1044.4,1008.45,1021.95,1024.55,1003.4,230486,238286031.75,11-APR-2016,9192,INE600L01024,
LAMBODHARA,EQ,128,132.2,125,126.9,127.45,127.65,215564,27545319.05,11-APR-2016,4182,INE112F01022,
LAOPALA,EQ,609,610,599,600.85,599,602.35,7008,4228492.25,11-APR-2016,467,INE059D01020,
LAXMIMACH,EQ,3450,3475,3415,3456.9,3450,3433.9,683,2354346.6,11-APR-2016,113,INE269B01029,
LGBBROSLTD,EQ,464.95,468.4,457,464.15,468.4,468.55,4206,1952218.05,11-APR-2016,138,INE337A01034,
LGBFORGE,EQ,5.75,5.75,5.5,5.5,5.55,5.55,22950,127577.25,11-APR-2016,65,INE201J01017,
LIBERTSHOE,EQ,177.35,184,175.55,179.65,178.5,174.4,255957,46356817.75,11-APR-2016,5374,INE557B01019,
LICHSGFIN,EQ,479.7,482.3,473,476.9,476.35,476.8,2114782,1009544223.35,11-APR-2016,45708,INE115A01026,
LICNETFGSC,EQ,14.9,15.02,14.9,15.02,15.02,14.98,1204,17947,11-APR-2016,5,INF767K01MV5,
LINCOLN,EQ,153.1,159.7,152,157.9,157.8,154.35,115656,18238229.15,11-APR-2016,1969,INE405C01035,
LINCPEN,EQ,185.2,190,185.1,189,189.6,189.85,1180,221160.75,11-APR-2016,41,INE802B01019,
LINDEINDIA,EQ,268.9,271,267.5,268.15,268,269.25,7191,1934378.25,11-APR-2016,95,INE473A01011,
LIQUIDBEES,EQ,999.98,1000.01,999.98,1000,1000,999.99,1171417,1171417156.6,11-APR-2016,1399,INF732E01037,
LITL,EQ,4.9,4.95,4.8,4.9,4.9,4.9,2083047,10177699.15,11-APR-2016,569,INE785C01048,
LLOYDELENG,EQ,249.2,260,249,258.7,258.35,248.25,448732,114976533.65,11-APR-2016,5924,INE245C01019,
LML,EQ,7.05,7.15,7,7.1,7.1,7,85173,603047.7,11-APR-2016,158,INE862A01015,
LOKESHMACH,EQ,82,82.5,80.1,81.25,81,81.8,9058,738466.95,11-APR-2016,146,INE397H01017,
LOTUSEYE,EQ,17.75,17.75,17,17.4,17.5,17.35,9230,159858.35,11-APR-2016,41,INE947I01017,
LOVABLE,EQ,235.95,258,235.95,245.2,245,234.3,284725,70664680.15,11-APR-2016,7508,INE597L01014,
LPDC,EQ,3.4,3.6,3.4,3.55,3.55,3.45,732,2567.65,11-APR-2016,14,INE197J01017,
LT,EQ,1196,1215.9,1185.6,1213.35,1215,1192.25,1686623,2025652678.55,11-APR-2016,46803,INE018A01030,
LUMAXAUTO,EQ,34,34.6,33.95,34.2,34.2,34.35,8289,284700.75,11-APR-2016,63,INE547G01019,
LUMAXIND,EQ,431,432,422.15,430.1,430,430.8,2368,1018266.75,11-APR-2016,92,INE162B01018,
LUMAXTECH,EQ,313.05,324.8,313.05,320.75,318,316.7,16839,5387445.3,11-APR-2016,311,INE872H01019,
LUPIN,EQ,1548.25,1549,1501,1518.75,1520,1540.1,977906,1483501287.4,11-APR-2016,35115,INE326A01037,
LUXIND,EQ,3475.4,3599.4,3424,3450.85,3451,3476.5,3686,12960994.2,11-APR-2016,727,INE150G01012,
LYCOS,EQ,19.2,19.6,18.8,18.95,18.8,19.2,420942,8031720.1,11-APR-2016,841,INE425B01027,
LYKALABS,EQ,83.75,85.95,82,85,84.7,83.05,225693,19111807.75,11-APR-2016,2333,INE933A01014,
LYPSAGEMS,EQ,91.5,94.35,91.5,93.65,93.2,91.6,13808,1279777.2,11-APR-2016,140,INE142K01011,
M&M,EQ,1238.9,1239.4,1210.05,1236,1236,1232.25,499234,611665456.55,11-APR-2016,17909,INE101A01026,
M&MFIN,EQ,247.1,248.55,244.05,246.55,245.85,247.95,1028827,253229649.1,11-APR-2016,27390,INE774D01024,
M100,EQ,13.45,13.52,13.31,13.47,13.48,13.45,8486,114039.23,11-APR-2016,42,INF247L01023,
M50,EQ,72,73.4,71.5,72.75,72.75,71.9,3043,220552.72,11-APR-2016,106,INF247L01536,
MAANALU,EQ,31.9,32.95,31,32.25,31,29.05,2175,70160.5,11-APR-2016,8,INE215I01019,
MADHAV,EQ,46.4,46.75,45.55,46.05,45.95,45.85,7625,352915.95,11-APR-2016,89,INE925C01016,
MADHUCON,EQ,53.2,54.4,53.05,53.75,53.3,53.35,45472,2439262.4,11-APR-2016,255,INE378D01032,
MADRASFERT,EQ,12.25,12.7,12.1,12.2,12.15,12.2,42523,522233.85,11-APR-2016,120,INE414A01015,
MAGMA,EQ,79.2,81.8,78,80.55,80.3,79.55,74570,5921272.9,11-APR-2016,507,INE511C01022,
MAGNUM,EQ,3,3.15,3,3.15,3.15,3,9003,27009.3,11-APR-2016,12,INE387I01016,
MAHABANK,EQ,29.55,29.95,29.1,29.6,29.65,29.2,59584,1754381.05,11-APR-2016,490,INE457A01014,
MAHINDCIE,EQ,188.95,201.95,188,199.85,199.95,187.8,537453,105383913.4,11-APR-2016,6400,INE536H01010,
MAHLIFE,EQ,437.05,445.85,431,435.3,436.5,446.05,7921,3456243,11-APR-2016,503,INE813A01018,
MAHSCOOTER,EQ,1215,1250.05,1210,1245.95,1240,1209.45,1324,1635513.55,11-APR-2016,141,INE288A01013,
MAHSEAMLES,EQ,188,188.75,180.5,181.75,182,186.95,42890,7937346.25,11-APR-2016,946,INE271B01025,
MAITHANALL,EQ,121.5,131.5,121.5,129.9,131.5,121.8,12690,1616921.9,11-APR-2016,210,INE683C01011,
MAJESCO,EQ,618,622.2,596,615.45,617.5,616.2,234979,143714401.25,11-APR-2016,6719,INE898S01029,
MALUPAPER,EQ,11.5,12.6,11.5,12.6,12.6,12.6,1080,12508,11-APR-2016,2,INE383H01017,
MANAKALUCO,EQ,3.3,3.3,2.85,3.1,3.1,3.25,2917,9075.7,11-APR-2016,10,INE859Q01017,
MANAKCOAT,EQ,3.55,3.85,3.55,3.8,3.8,3.9,587,2167.1,11-APR-2016,5,INE830Q01018,
MANAKINDST,EQ,3.05,3.45,3.05,3.4,3.45,3.15,22119,74322.6,11-APR-2016,28,INE831Q01016,
MANAKSIA,EQ,42.05,42.05,40.55,40.55,40.55,42.05,1655,68431.75,11-APR-2016,34,INE015D01022,
MANAKSTEEL,EQ,6.4,6.9,6.4,6.5,6.5,6.4,1002,6484.1,11-APR-2016,8,INE824Q01011,
MANALIPETC,EQ,28.2,28.45,27.55,28.15,28.1,28.05,435483,12187869.5,11-APR-2016,1123,INE201A01024,
MANAPPURAM,EQ,38,38.35,36.95,37.55,37.45,37.85,2419776,91422845.7,11-APR-2016,8818,INE522D01027,
MANDHANA,EQ,315.95,315.95,303.1,306.3,307.75,316.5,15933,4991442.85,11-APR-2016,1080,INE087J01010,
MANGALAM,BE,230,239.5,217.85,217.85,217.85,229.3,40817,8930465.95,11-APR-2016,461,INE584F01014,
MANGCHEFER,EQ,42.5,44,42.25,42.75,42.95,42.9,119699,5148961.4,11-APR-2016,279,INE558B01017,
MANGLMCEM,EQ,244.5,247.2,238,240.4,240.65,244.35,57016,13858303.2,11-APR-2016,1355,INE347A01017,
MANGTIMBER,EQ,18.3,20.05,17.75,19.6,19.3,18.25,18393,358853.8,11-APR-2016,114,INE805B01012,
MANINDS,EQ,73.8,73.9,70.7,71.45,71.7,73.3,214095,15360135.5,11-APR-2016,2871,INE993A01026,
MANINFRA,EQ,38,39.1,37.7,38.35,38.4,37.45,930173,35629809.35,11-APR-2016,3462,INE949H01023,
MANPASAND,EQ,460,503.9,459.95,492.45,494.5,454,32653,15957181.65,11-APR-2016,1805,INE122R01018,
MANUGRAPH,EQ,48.05,49.5,46.6,48.9,48.55,48.3,13131,636628.75,11-APR-2016,145,INE867A01022,
MARALOVER,EQ,27.3,27.3,26.25,27,27,26.45,6862,183002,11-APR-2016,49,INE882A01013,
MARICO,EQ,253,254.65,250.2,254.05,253.95,252.1,680455,172199968.65,11-APR-2016,15129,INE196A01026,
MARKSANS,EQ,48,48.05,46.1,46.8,46.7,47.85,2162650,101406682.1,11-APR-2016,10785,INE750C01026,
MARUTI,EQ,3437,3488,3423,3478.65,3480,3430.65,970375,3358466684.05,11-APR-2016,61944,INE585B01010,
MASTEK,EQ,149.4,153.65,147,151.05,151,148.25,308955,46772244.45,11-APR-2016,5410,INE759A01021,
MAWANASUG,EQ,31,32,30.55,30.8,30.8,32.15,94259,2908819.8,11-APR-2016,416,INE636A01039,
MAXWELL,EQ,49,51.8,48,49.9,49.65,48.2,573493,28942798.75,11-APR-2016,2869,INE450G01024,
MAYURUNIQ,EQ,405,405,394.1,396.2,395,400.8,19563,7781477,11-APR-2016,523,INE040D01038,
MBECL,EQ,79,81.5,77.55,78.7,78.6,79.65,15265,1201511.45,11-APR-2016,244,INE748A01016,
MBLINFRA,EQ,155.25,159.7,153.5,154.45,154.45,155.2,211564,33099428.55,11-APR-2016,2694,INE912H01013,
MCDHOLDING,EQ,25,26,24.5,25.5,25.25,25.2,31641,795485.4,11-APR-2016,166,INE836H01014,
MCDOWELL-N,EQ,2327,2327,2230,2260.25,2260.4,2355.3,950283,2144575991.05,11-APR-2016,61384,INE854D01016,
MCLEODRUSS,EQ,196.5,201.45,195.65,200.75,199.85,195.4,560661,111778878.7,11-APR-2016,10663,INE942G01012,
MCX,EQ,823.3,824.5,813,819.05,816.05,815.8,113531,93055207.65,11-APR-2016,5897,INE745G01035,
MEGASOFT,EQ,8.05,8.3,8.05,8.3,8.3,7.95,65135,540372.25,11-APR-2016,55,INE933B01012,
MEGH,EQ,26.4,28.35,26.3,28,28.2,26.15,3556469,97594913.7,11-APR-2016,7550,INE974H01013,
MENONBE,EQ,61.05,63,61.05,62.65,63,62.3,8022,501529.15,11-APR-2016,98,INE071D01033,
MEP,EQ,42,43.2,41.3,42,42.7,42.2,217008,9206763.2,11-APR-2016,2011,INE776I01010,
MERCATOR,EQ,23.25,23.5,22.75,23.35,23.35,23.25,531989,12320735.55,11-APR-2016,1622,INE934B01028,
MERCK,EQ,644.05,649.5,640.3,644.75,643.7,645.9,5464,3527287.4,11-APR-2016,302,INE199A01012,
METALFORGE,EQ,53.2,53.9,52.2,52.75,52.6,53,46545,2463656.75,11-APR-2016,535,INE425A01011,
METKORE,EQ,3.05,3.1,3,3,3,3,19973,60452.3,11-APR-2016,14,INE592I01029,
MFSL,EQ,341.5,348,333,345.8,345.5,341.75,33191,11377856,11-APR-2016,1363,INE180A01020,
MHRIL,EQ,403.5,414.7,402.15,412.2,412.5,403.5,47286,19278244.95,11-APR-2016,1546,INE998I01010,
MIC,EQ,20.2,20.3,19.9,20.1,20.25,20.1,384844,7726200.2,11-APR-2016,915,INE287C01029,
MICROSEC,EQ,62.5,64.9,62.5,62.8,62.5,62.5,1767,111026.85,11-APR-2016,29,INE019J01013,
MINDACORP,EQ,113.7,114.55,110.1,113.55,113,112,56615,6390586.4,11-APR-2016,492,INE842C01021,
MINDAIND,EQ,1005,1020,1004.95,1015.1,1011.2,997.4,13639,13853288.85,11-APR-2016,807,INE405E01015,
MINDTREE,EQ,665.15,671.8,655.15,667.7,668,667.5,292040,193466982.05,11-APR-2016,12219,INE018I01017,
MIRCELECTR,EQ,11.05,12.15,11.05,11.45,11.4,11.05,572405,6701724.35,11-APR-2016,1418,INE831A01028,
MIRZAINT,EQ,101.95,103.4,100.7,101.65,101.9,101.55,376422,38447039.2,11-APR-2016,3527,INE771A01026,
MMFL,EQ,447,450.05,435.7,450,449.95,449.15,15380,6917321.3,11-APR-2016,246,INE227C01017,
MMTC,EQ,37.65,39.25,37.25,38.35,38.25,37.45,590666,22796462.4,11-APR-2016,3174,INE123F01029,
