SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOKEX,EQ,55.5,55.5,52.9,54.5,54.45,54.9,3695,198348.3,31-MAR-2014,43,INE887G01027,
GOKUL,EQ,12.05,13.4,11.25,12.4,12.85,11.75,10717,131633.9,31-MAR-2014,101,INE020J01029,
GOLDBEES,EQ,2685,2710,2679,2707.25,2707.8,2686.1,21709,58582573.6,31-MAR-2014,3382,INF732E01102,
GOLDENTOBC,EQ,20.4,21.6,19.9,20.9,21.6,20.15,2359,48603.65,31-MAR-2014,25,INE973A01010,
GOLDIAM,EQ,20.15,20.5,20,20,20,20,1800,36335.65,31-MAR-2014,17,INE025B01017,
GOLDINFRA,EQ,7.15,7.4,7,7.35,7.15,7.15,17367,127157.9,31-MAR-2014,38,INE260D01016,
GOLDSHARE,EQ,2646,2676,2640,2661.45,2661,2646.1,2342,6216346.7,31-MAR-2014,476,INF789F01059,
GOLDTECH,EQ,3.65,3.65,3.65,3.65,3.65,3.65,49,178.85,31-MAR-2014,1,INE805A01014,
GPIL,EQ,81,83.5,79.05,81.05,81,80.6,28679,2322859.2,31-MAR-2014,522,INE177H01013,
GPPL,EQ,89.25,90.45,86.65,87.8,87.15,89.25,789437,69319384.15,31-MAR-2014,3804,INE517F01014,
GRANULES,EQ,252.05,258.05,248,255.15,256.2,251.65,78563,20034077,31-MAR-2014,1599,INE101D01012,
GRAPHITE,EQ,82.4,93.9,82.4,89.05,88.55,81.5,686774,62061410.15,31-MAR-2014,7314,INE371A01025,
GRASIM,EQ,2862.75,2922,2862.75,2888.05,2881,2859.75,65024,188059192.65,31-MAR-2014,6444,INE047A01013,
GRAVITA,EQ,34.55,35.55,34.1,34.7,34.3,34.4,45210,1560619.95,31-MAR-2014,186,INE024L01027,
GREAVESCOT,EQ,78.5,81.1,77.05,80.8,80.8,78.35,205534,16377527.9,31-MAR-2014,2117,INE224A01026,
GREENFIRE,EQ,0.6,0.65,0.6,0.6,0.6,0.6,18800,11835,31-MAR-2014,7,INE217G01027,
GREENPLY,EQ,362,378,361,368,362,377.5,6280,2303920.2,31-MAR-2014,201,INE461C01020,
GREENPOWER,EQ,9.2,9.45,9,9.3,9.45,9.05,85243,794835.35,31-MAR-2014,170,INE999K01014,
GRINDWELL,EQ,280,288,278,283,283,279.05,2988,843863.45,31-MAR-2014,191,INE536A01023,
GRUH,EQ,297.9,299,290.6,295.3,296,293.3,40581,12002347.3,31-MAR-2014,1815,INE580B01029,
GSCLCEMENT,EQ,14.65,14.85,14.2,14.7,14.75,14.25,25165,367802,31-MAR-2014,159,INE542A01039,
GSFC,EQ,54.7,57.75,53.6,56.75,57,53.75,253687,14103924.3,31-MAR-2014,2660,INE026A01025,
GSKCONS,EQ,4315,4355,4279.1,4300.35,4299.95,4299.95,12760,54887914.3,31-MAR-2014,3524,INE264A01014,
GSPL,EQ,65.25,69.95,65.25,69.3,69.05,65.45,439804,29892292.05,31-MAR-2014,6264,INE246F01010,
GSS,EQ,28.55,29.8,28.5,29,29,28.55,920,26616.1,31-MAR-2014,15,INE871H01011,
GTL,EQ,14.15,14.8,14.1,14.3,14.2,14,190202,2763334.75,31-MAR-2014,873,INE043A01012,
GTLINFRA,EQ,1.45,1.45,1.35,1.45,1.45,1.4,776828,1085008.95,31-MAR-2014,514,INE221H01019,
GTNIND,EQ,7.2,7.2,7.2,7.2,7.2,7.2,35,252,31-MAR-2014,3,INE537A01013,
GTOFFSHORE,EQ,67.9,73.25,67.6,71.4,71.4,67.1,411030,29294316.8,31-MAR-2014,4886,INE892H01017,
GUFICBIO,EQ,5.1,5.35,5.05,5.2,5.2,5.1,7536,39072.65,31-MAR-2014,25,INE742B01025,
GUJALKALI,EQ,176,184,171.1,181.95,178.5,171.6,27492,4920720,31-MAR-2014,589,INE186A01019,
GUJAPOLLO,EQ,114.5,115,113,114.55,114.95,114,15384,1755117.75,31-MAR-2014,158,INE826C01016,
GUJFLUORO,EQ,325.9,331.8,314.55,319.9,320,326.1,215600,69762179.7,31-MAR-2014,2103,INE538A01037,
GUJNRECOKE,EQ,8.45,8.65,8.35,8.6,8.6,8.35,839945,7149951.35,31-MAR-2014,1203,INE110D01013,
GUJNREDVR,EQ,3.15,3.8,3.15,3.65,3.8,3.65,43855,153713.6,31-MAR-2014,104,IN9110D01011,
GUJRATGAS,EQ,261,264,256,262.8,263,257.9,44812,11662715.45,31-MAR-2014,3544,INE374A01029,
GULFOILCOR,EQ,110.9,112.2,108.3,108.75,108.3,110.2,155709,17148800.2,31-MAR-2014,2032,INE077F01027,
GVKPIL,EQ,11.15,11.4,10.75,11.05,11.05,11.05,4048333,44732183.3,31-MAR-2014,5208,INE251H01024,
HANUNG,EQ,24.6,26.4,24.4,24.65,24.6,25,479027,12085699.55,31-MAR-2014,2904,INE648H01013,
HARITASEAT,EQ,82.65,82.65,77,77.1,77.1,78.75,650,50657.5,31-MAR-2014,6,INE939D01015,
HARRMALAYA,EQ,48,48.8,47.5,47.85,48,47.25,16419,789721.35,31-MAR-2014,262,INE544A01019,
HATHWAY,EQ,244.5,249,241.1,242.35,242,244.05,43965,10765961.65,31-MAR-2014,1994,INE982F01028,
HAVELLS,EQ,910,939.95,909.1,933.9,935.2,909.4,171961,158612191.75,31-MAR-2014,10997,INE176B01026,
HBLPOWER,EQ,9.3,9.9,9.3,9.85,9.9,9.3,104835,1025606.35,31-MAR-2014,236,INE292B01021,
HBSTOCK,EQ,8.8,10.3,8.65,10.3,10.3,9.05,3956,36667.25,31-MAR-2014,26,INE550B01014,
HCC,EQ,16.25,17.15,16.25,16.9,16.85,16.3,3388943,57021477.05,31-MAR-2014,9544,INE549A01026,
HCIL,EQ,21.2,21.45,20.45,20.7,21,20.55,142333,2988606.7,31-MAR-2014,465,INE019C01026,
HCL-INSYS,EQ,35.95,38.25,35.5,37.8,38.15,35.7,3615534,134254288.3,31-MAR-2014,14341,INE236A01020,
HCLTECH,EQ,1405,1405,1381,1390.7,1394,1405.8,981507,1365608292.45,31-MAR-2014,58044,INE860A01027,
HDFC,EQ,880.9,887,873.2,883.9,880,875.8,2082316,1834243210.3,31-MAR-2014,47468,INE001A01036,
HDFCBANK,EQ,747.95,753,743.1,748.8,748.25,744.95,2065607,1546791605.35,31-MAR-2014,41091,INE040A01026,
HDFCMFGETF,EQ,2770,2809.8,2752,2796.6,2798,2778.45,1586,4419867,31-MAR-2014,330,INF179K01CN1,
HDIL,EQ,54.85,58.85,54.15,57.6,57.7,54.35,16038828,896498683.1,31-MAR-2014,43545,INE191I01012,
HEG,EQ,202.25,210,198.55,201.2,199,202.75,60786,12375106.6,31-MAR-2014,1171,INE545A01016,
HEIDELBERG,EQ,43.05,44.4,42.5,44.2,44,42.65,251878,11048095.55,31-MAR-2014,1495,INE578A01017,
HELIOSMATH,EQ,91.85,92.95,89.5,90.1,89.7,91.85,60623,5497863.65,31-MAR-2014,676,INE674B01012,
HERCULES,EQ,116.1,117,114.2,115.45,115.8,115.2,21782,2519915.8,31-MAR-2014,404,INE688E01024,
HERITGFOOD,EQ,203.7,205,199.15,200.7,201,200.7,75789,15301520.3,31-MAR-2014,981,INE978A01019,
HEROMOTOCO,EQ,2263.9,2300,2240.5,2274.8,2275,2253.25,225297,513378512.2,31-MAR-2014,20523,INE158A01026,
HEXATRADEX,BE,22.4,22.55,21.3,22.55,22.55,21.5,24024,539448.2,31-MAR-2014,44,INE750M01017,
HEXAWARE,EQ,151.15,152.2,148.6,150.5,151,150.5,858878,129365427.25,31-MAR-2014,8377,INE093A01033,
HFCL,EQ,8.2,8.4,8.15,8.2,8.2,8.05,840515,6922685.45,31-MAR-2014,877,INE548A01028,
HGS,EQ,536.5,567,536.5,552.5,567,536.5,13666,7491055.3,31-MAR-2014,693,INE170I01016,
HIKAL,EQ,478,478,468,470.2,470,472.85,2007,945387.35,31-MAR-2014,101,INE475B01014,
HIL,EQ,293.05,308.9,290,297.25,297.05,290.95,21325,6446774.15,31-MAR-2014,728,INE557A01011,
HILTON,EQ,11.9,12.8,11.9,12.7,12.8,11.7,3460,43251.5,31-MAR-2014,18,INE788H01017,
HIMATSEIDE,EQ,56.8,58.05,56.8,57.4,57.25,58.1,24398,1401872.35,31-MAR-2014,290,INE049A01027,
HINDALCO,EQ,132,142.95,131.05,141.75,141,130.9,27873616,3844044264.95,31-MAR-2014,198292,INE038A01020,
HINDCOMPOS,EQ,410.55,410.55,410,410,410,411,8,3283.3,31-MAR-2014,2,INE310C01011,
HINDCOPPER,EQ,67.65,69.9,67.4,68.65,68.55,67.1,737626,50771818.1,31-MAR-2014,5643,INE531E01026,
HINDDORROL,EQ,7.2,8,7.2,7.9,7.9,7.3,80619,631698.35,31-MAR-2014,189,INE551A01022,
HINDMOTORS,EQ,7.25,7.4,7.15,7.2,7.25,7.15,171580,1238837.9,31-MAR-2014,422,INE253A01025,
HINDNATGLS,EQ,149.95,155.95,149,149,149,148.05,62,9327.8,31-MAR-2014,5,INE952A01022,
HINDOILEXP,EQ,47.5,49.4,46.55,47.4,47.6,47.45,488276,23412409.35,31-MAR-2014,3477,INE345A01011,
HINDPETRO,EQ,306.8,315.75,305,309.8,310,306.75,1134543,350778008.35,31-MAR-2014,35070,INE094A01015,
HINDUJAFO,EQ,31.4,32.2,27.5,31.4,31.4,29.3,26213,811231.7,31-MAR-2014,68,INE291F01016,
HINDUJAVEN,EQ,259.15,268,259,262.3,260.05,257.9,18043,4754277.15,31-MAR-2014,721,INE353A01023,
HINDUNILVR,EQ,600,608.85,595,605.55,605.6,599.8,1090563,658001396.8,31-MAR-2014,31074,INE030A01027,
HINDZINC,EQ,126,129.45,124.3,128.9,128.4,124.3,3565181,452524041.65,31-MAR-2014,27812,INE267A01025,
HIRAFERRO,EQ,21.05,21.45,20.55,21.45,21.45,21.25,10799,226833.9,31-MAR-2014,5,INE573I01011,
HIRECT,EQ,34.8,34.8,33.6,33.9,33.9,34,1837,63008.1,31-MAR-2014,30,INE835D01023,
HITACHIHOM,EQ,172.35,175,170.3,174.05,174,172.35,17608,3051316.85,31-MAR-2014,645,INE782A01015,
HITECHGEAR,EQ,88.9,89.5,87.1,89.1,89,88.35,1133,100496.55,31-MAR-2014,19,INE127B01011,
HITECHPLAS,EQ,49.7,49.7,49.7,49.7,49.7,45.25,1,49.7,31-MAR-2014,1,INE120D01012,
HMT,EQ,29,29.55,28.8,29,28.9,28.55,85733,2492539.15,31-MAR-2014,551,INE262A01018,
HMVL,EQ,138,139.9,134.05,136.05,135,133.35,39695,5463943.4,31-MAR-2014,1682,INE871K01015,
HNGSNGBEES,EQ,1901.01,1940,1900,1916,1916,1934.64,19,36305.45,31-MAR-2014,8,INF732E01227,
HOCL,EQ,12.5,12.75,11.9,11.95,11.9,12.4,49556,610336.85,31-MAR-2014,117,INE048A01011,
HONAUT,EQ,3000,3095,2940.05,3049.75,3095,2976.7,4795,14600996.95,31-MAR-2014,877,INE671A01010,
HONDAPOWER,EQ,659.5,664.3,628.05,646.35,643.1,653,21748,14022277.3,31-MAR-2014,948,INE634A01018,
HOTELEELA,EQ,15.85,16.1,15.85,15.9,15.9,15.85,262583,4189676.3,31-MAR-2014,499,INE102A01024,
HOTELRUGBY,EQ,4.2,4.2,4.2,4.2,4.2,4.4,100,420,31-MAR-2014,1,INE275F01019,
HOVS,EQ,87.9,87.9,86,86.5,86.5,87.05,11363,986294.6,31-MAR-2014,193,INE596H01014,
HSIL,EQ,130,133.95,130,130.85,130.3,130,67376,8876919.75,31-MAR-2014,1099,INE415A01038,
HTMEDIA,EQ,95.7,95.7,92.2,93.3,92.6,94,489538,45721344.2,31-MAR-2014,6709,INE501G01024,
HUBTOWN,EQ,114.85,116,112,115.1,113.85,113.05,13980,1596618.8,31-MAR-2014,243,INE703H01016,
HUDCO,N2,983,998,983,990,990,980,1355,1341961.5,31-MAR-2014,24,INE031A07840,
HUDCO,N3,980,980,980,980,980,978.9,100,98000,31-MAR-2014,1,INE031A07832,
HUDCO,N4,925,925,902.1,910,910,912,231,209830,31-MAR-2014,3,INE031A07857,
HUDCO,N5,919.5,926.01,919,924.59,926.01,919.46,528,486220.78,31-MAR-2014,13,INE031A07865,
HUDCO,N6,950,950,950,950,950,950,15,14250,31-MAR-2014,1,INE031A07873,
HYDROS&S,EQ,38.3,41,38.25,39.15,39.15,39.4,971,39045.05,31-MAR-2014,13,INE473D01015,
IBIPL,EQ,2.9,3.15,2.85,3.05,3,2.95,891832,2705350.85,31-MAR-2014,557,INE834M01019,
IBPOW,EQ,7.2,7.75,7.2,7.6,7.5,7.15,3464102,25931189.2,31-MAR-2014,2304,INE399K01017,
IBREALEST,EQ,52.8,54.9,52.4,54.5,54.55,52.25,8854719,476099816.2,31-MAR-2014,35650,INE069I01010,
IBSEC,EQ,17.85,18.35,17.85,18,18.05,17.75,335925,6038913.75,31-MAR-2014,786,INE274G01010,
IBULHSGFIN,EQ,234,240,230.1,237.55,235,229.95,519178,122285773.85,31-MAR-2014,5352,INE148I01020,
IBWSL,EQ,17.95,18.25,17.6,17.95,18,17.9,133720,2403461.35,31-MAR-2014,190,INE126M01010,
ICCNX100,EQ,79,79,79,79,79,67,15,1185,31-MAR-2014,1,INF109KA1962,
ICICIBANK,EQ,1273,1273,1240.5,1245.05,1242.25,1259.2,2468845,3088831930.5,31-MAR-2014,95647,INE090A01013,
ICIL,EQ,40.1,40.25,39.5,39.6,39.6,39.2,2351,93930.25,31-MAR-2014,13,INE483B01018,
ICRA,EQ,1880,1913.7,1880,1898.1,1913.7,1884.25,6781,12851662.35,31-MAR-2014,156,INE725G01011,
ICSA,BE,2.95,3.05,2.95,3,3,2.95,11810,35520.4,31-MAR-2014,48,INE306B01029,
IDBI,EQ,66.45,67.05,64.2,65.3,65.2,65.8,2032146,133390014.1,31-MAR-2014,11534,INE008A01015,
IDBIGOLD,EQ,2772.55,2779.25,2750,2757.1,2762.6,2752,186,514198.4,31-MAR-2014,35,INF397L01554,
IDEA,EQ,140,143.85,136.85,137.45,138,139.55,5194792,724502584.95,31-MAR-2014,57340,INE669E01016,
IDFC,EQ,127.4,128.65,120.15,122.25,121.9,125.6,16704503,2064763415.05,31-MAR-2014,72237,INE043D01016,
IFBAGRO,EQ,169.05,182,169.05,179.65,182,171.8,9594,1708229.75,31-MAR-2014,211,INE076C01018,
IFBIND,EQ,79.1,80.5,78.4,79.2,79.6,78.9,23263,1844293.3,31-MAR-2014,314,INE559A01017,
IFCI,EQ,27.5,27.8,26.15,26.55,26.5,27.1,12503099,335129590.65,31-MAR-2014,21323,INE039A01010,
IFGLREFRAC,EQ,61.4,63,61,62.4,62.6,61.7,11460,711496.7,31-MAR-2014,90,INE023B01012,
IGARASHI,EQ,163,175.75,163,171.1,171,164,150913,25854467.85,31-MAR-2014,3389,INE188B01013,
IGL,EQ,291,300.9,288.7,298.95,298.15,290.3,284917,84566901.3,31-MAR-2014,5351,INE203G01019,
IGPL,EQ,23,24.25,22.8,23.6,23.4,22.75,4659,108575.7,31-MAR-2014,42,INE204A01010,
IIFL,EQ,77.95,80,76.4,78.15,79.4,76.8,87283,6787118.8,31-MAR-2014,1134,INE530B01024,
IIFLFIN,N1,1011,1011,1011,1011,1011,1093.2,20,20220,31-MAR-2014,1,INE866I07206,
IIFLFIN,N4,976.2,982.99,976.01,979.01,979.01,975.95,267,261929.5,31-MAR-2014,12,INE866I07230,
IIFLFIN,N5,1022.99,1023,1021,1022.9,1022,1022,1252,1280361.86,31-MAR-2014,20,INE866I08139,
IIFLFIN,N6,985.1,990,985.1,990,990,999.95,29,28621.8,31-MAR-2014,3,INE866I08147,
IIFLFIN,N7,1143,1155,1143,1155,1155,1145.18,116,133368,31-MAR-2014,10,INE866I08154,
IIFLFIN,N8,998,1002.5,998,1002.24,1002.3,998.94,2218,2219402.7,31-MAR-2014,52,INE866I07578,
IIFLFIN,NA,1000,1001.99,997,999,999,996.1,79,78952.99,31-MAR-2014,6,INE866I07594,
IIFLFIN,NB,961.01,984.9,961.01,984.9,984.9,973,43,41636.9,31-MAR-2014,5,INE866I07602,
IIFLNIFTY,EQ,666.1,680,662,680,680,664.25,224,151851.1,31-MAR-2014,31,INF579M01019,
IIHFL,N1,969.9,973.79,969.02,971.05,971.35,968.48,4526,4387758.1,31-MAR-2014,71,INE477L07040,
IITL,EQ,55,56.7,55,56.7,56.7,54.05,300,16830,31-MAR-2014,4,INE886A01014,
IL&FSENGG,EQ,40.05,40.8,39.5,40.2,40.05,40.75,8948,358382.35,31-MAR-2014,121,INE369I01014,
IL&FSTRANS,EQ,118.5,120.5,115.7,115.95,116,117.55,221612,26101643.3,31-MAR-2014,3453,INE975G01012,
IMFA,EQ,230.5,259,228,255.95,257,240,41713,10637524.35,31-MAR-2014,602,INE919H01018,
IMPAL,EQ,408,428,408,422.6,422,407.55,745,314820.35,31-MAR-2014,51,INE547E01014,
IMPEXFERRO,EQ,2.95,3.25,2.95,3.25,3.25,3.1,700,2213.5,31-MAR-2014,4,INE691G01015,
INDBANK,BE,3.95,4.35,3.95,4.3,4.3,4.15,2602,10890.9,31-MAR-2014,16,INE841B01017,
INDHOTEL,EQ,70.8,73.5,70.8,72.7,73.3,71.2,421265,30416674.35,31-MAR-2014,3037,INE053A01029,
INDIACEM,EQ,60.15,62.2,59.1,60.85,60.6,60.05,3200099,195112903.05,31-MAR-2014,14558,INE383A01012,
INDIAGLYCO,EQ,91.95,97.35,91.85,94.25,94.3,91.65,288003,27383145.45,31-MAR-2014,3382,INE560A01015,
INDIANB,EQ,113.7,116,113.7,114.85,115.4,112.65,485472,55760158.1,31-MAR-2014,5522,INE562A01011,
INDIANCARD,EQ,88.4,91,88.25,89.1,88.25,90.3,230,20420.45,31-MAR-2014,11,INE061A01014,
INDIANHUME,EQ,123.5,125,122,122.3,122,122.9,9435,1161420.7,31-MAR-2014,72,INE323C01030,
INDLMETER,EQ,22.05,23.15,22.05,23.05,23,22,1485,34057.5,31-MAR-2014,9,INE065B01013,
INDNIPPON,EQ,186,203,186,199.6,200,184.5,11095,2182449.5,31-MAR-2014,425,INE092B01017,
INDOCO,EQ,134,144,134,140.6,140.35,134.2,195764,27579510.45,31-MAR-2014,3587,INE873D01024,
INDORAMA,BE,14.8,15.1,14.7,14.75,14.7,15,156252,2314084.1,31-MAR-2014,68,INE156A01020,
INDOSOLAR,EQ,1.55,1.85,1.55,1.85,1.85,1.55,174981,311826.7,31-MAR-2014,142,INE866K01015,
INDOTECH,EQ,60,60.75,59.25,59.9,59.5,60.15,4541,272285,31-MAR-2014,73,INE332H01014,
INDOTHAI,EQ,11,13.25,11,12.3,13,11.05,17668,209431.3,31-MAR-2014,104,INE337M01013,
INDOWIND,BE,3.7,3.7,3.45,3.5,3.6,3.55,34471,121791.2,31-MAR-2014,67,INE227G01018,
INDRAMEDCO,EQ,35.9,41,35.5,38.85,37.95,35.2,1361458,53825320.65,31-MAR-2014,8215,INE681B01017,
INDSWFTLAB,EQ,38.95,39.9,35.55,38.65,38.35,37.6,119615,4570636.2,31-MAR-2014,616,INE915B01019,
INDSWFTLTD,EQ,6.1,6.1,5.25,5.5,5.5,5.65,5773,31548.25,31-MAR-2014,16,INE788B01028,
INDTERRAIN,BE,154.4,155.4,141,155.4,155.4,148,672,101688.1,31-MAR-2014,16,INE611L01013,
INDUSFILA,EQ,2.4,2.5,2.4,2.5,2.5,2.5,1040,2546,31-MAR-2014,5,INE025I01012,
INDUSINDBK,EQ,505,508.45,496.15,501.85,500,501.45,1905650,955632258.05,31-MAR-2014,44818,INE095A01012,
INFINITE,EQ,139.8,139.8,132.35,133.35,132.4,136.45,18854,2552350.1,31-MAR-2014,695,INE486J01014,
INFODRIVE,BE,6.1,6.35,5.75,6.05,5.95,6.05,17436,104198.2,31-MAR-2014,47,INE804D01011,
INFOMEDIA,EQ,2.45,2.7,2.4,2.45,2.4,2.55,9458,24000.6,31-MAR-2014,24,INE669A01022,
INFOTECENT,EQ,321.75,334,318.5,325.8,322.25,320.95,62155,20298523.45,31-MAR-2014,4162,INE136B01020,
INFRABEES,EQ,263.25,269.99,260,269.99,269.99,263.2,37,9778.39,31-MAR-2014,5,INF732E01268,
INFRATEL,EQ,205.1,210.25,200.55,203.4,200.8,204,70932,14632593.5,31-MAR-2014,2335,INE121J01017,
INFY,EQ,3285.3,3304.95,3230.05,3282.8,3287,3262.6,1147116,3747983271.7,31-MAR-2014,101552,INE009A01021,
INGERRAND,EQ,466,473.95,459,464.35,459,465.55,8024,3733125.65,31-MAR-2014,441,INE177A01018,
INGVYSYABK,EQ,621.45,642.95,605.6,634.9,635.05,617.1,344516,216217382.9,31-MAR-2014,7982,INE166A01011,
INNOIND,EQ,12.2,12.65,12.1,12.65,12.65,12.05,5775,72428.75,31-MAR-2014,15,INE549I01011,
INOXLEISUR,EQ,108.3,119,108.3,115.35,117,109.75,268409,30652386.65,31-MAR-2014,3491,INE312H01016,
INSECTICID,EQ,222.95,223,218.6,220.15,219.4,218.2,5900,1299441.25,31-MAR-2014,211,INE070I01018,
INTEGRA,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1650,1980,31-MAR-2014,5,INE418N01027,
INVENTURE,EQ,10,10,8.5,9.75,9.8,9.25,268726,2682287.1,31-MAR-2014,26,INE878H01016,
IOB,EQ,52.65,53.4,50.15,50.85,50.9,51.9,1549908,80140822.6,31-MAR-2014,9088,INE565A01014,
IOC,EQ,276,285,275.05,281.65,281.7,275.05,511510,143259658.25,31-MAR-2014,16419,INE242A01010,
IPAPPM,EQ,230.55,234.95,229.1,230.25,230,232.6,38762,8943981.35,31-MAR-2014,525,INE435A01028,
IPCALAB,EQ,831.3,853.65,825,844.85,834,834.95,122549,103289596.4,31-MAR-2014,3660,INE571A01020,
IPGETF,EQ,2790,2817.75,2765.05,2775.95,2800,2769.95,143,398792.8,31-MAR-2014,38,INF109K01FV4,
IPRINGLTD,EQ,36,38,36,38,38,38.85,691,25861,31-MAR-2014,12,INE558A01019,
IRB,EQ,102.8,103.8,100.15,103.3,103.6,101.6,3066277,313995638.35,31-MAR-2014,22646,INE821I01014,
IREDA,N4,1001,1001,1001,1001,1001,1000,100,100100,31-MAR-2014,1,INE202E07112,
IREDA,N5,1000.01,1000.01,1000.01,1000.01,1000.01,999.9,100,100001,31-MAR-2014,1,INE202E07138,
IREDA,N6,1020.25,1026.2,1020.25,1021.5,1021.5,1010.89,1824,1866111.5,31-MAR-2014,17,INE202E07153,
IRFC,N2,1004,1010,1004,1008.04,1010,1002.61,528,531449.5,31-MAR-2014,17,INE053F07538,
IRFC,N3,1113.65,1113.65,1113.65,1113.65,1113.65,943.78,1,1113.65,31-MAR-2014,1,INE053F07561,
IRFC,NA,1010,1048.8,1010,1048.8,1048.8,1005.5,10,10294,31-MAR-2014,2,INE053F07686,
IRFC,NB,926,999.99,925,999.99,999.99,1000,10110,9360147.3,31-MAR-2014,11,INE053F07710,
IRFC,NC,1016,1016,1016,1016,1016,1000,40000,40640000,31-MAR-2014,1,INE053F07728,
ISFT,EQ,43.8,46,41.15,42,42,43.8,440,18870,31-MAR-2014,11,INE566K01011,
ISMTLTD,EQ,11.35,11.4,11,11.15,11.2,11.1,63500,710207.75,31-MAR-2014,121,INE732F01019,
ITC,EQ,359.15,361,349.65,352.85,352.95,358.45,7999584,2832387010.25,31-MAR-2014,96583,INE154A01025,
ITDCEM,EQ,137.1,144,136,141.15,141.25,136.4,5000,697897.35,31-MAR-2014,86,INE686A01018,
ITI,EQ,15.95,16.25,15.85,15.95,15.9,15.85,124210,1989849.1,31-MAR-2014,430,INE248A01017,
IVC,EQ,12.3,12.5,12.25,12.3,12.3,12.3,313229,3880864.05,31-MAR-2014,230,INE050B01023,
IVRCLINFRA,EQ,12.9,13.3,12.7,13.2,13.25,12.65,6975143,90709548.1,31-MAR-2014,22371,INE875A01025,
J&KBANK,EQ,1508.1,1550,1485.1,1538,1549.9,1508.5,49610,76012870.55,31-MAR-2014,3437,INE168A01017,
JAGRAN,EQ,100.5,103.8,98.65,103.05,103,101,476168,48750976.3,31-MAR-2014,5191,INE199G01027,
JAGSNPHARM,EQ,10.85,10.85,9.9,10.2,9.9,10,1475,15238.15,31-MAR-2014,22,INE048B01027,
JAIBALAJI,BE,9.95,10.4,9.5,10.2,10.2,10,67215,668126.15,31-MAR-2014,108,INE091G01018,
JAICORPLTD,EQ,70.3,70.95,68.6,69.5,69.2,69.9,848628,59234993.1,31-MAR-2014,5855,INE070D01027,
JAIHINDPRO,EQ,13.5,15.1,13.5,15.05,15.1,13.75,4976,73050.35,31-MAR-2014,22,INE343D01010,
JAMNAAUTO,EQ,72,73.55,71.1,72.85,72.85,73.5,6515,471599.25,31-MAR-2014,16,INE039C01016,
JAYAGROGN,EQ,92,93.5,92,92.85,92.85,91.8,6541,606300.6,31-MAR-2014,170,INE785A01026,
JAYBARMARU,EQ,62.2,64,62.2,62.9,62.4,61.4,10348,654246.55,31-MAR-2014,111,INE571B01028,
JAYNECOIND,EQ,8.1,8.55,8.1,8.5,8.5,8.25,57527,485169.35,31-MAR-2014,134,INE854B01010,
JAYSREETEA,EQ,83.95,85.35,83.4,84.35,84.35,83.2,76744,6486789.75,31-MAR-2014,1006,INE364A01020,
JBCHEPHARM,EQ,124.8,130.9,123.8,128.1,128,124.75,225387,28683412.9,31-MAR-2014,2915,INE572A01028,
JBFIND,EQ,85,85.5,83.1,84.9,85.2,84.6,53783,4564303.5,31-MAR-2014,480,INE187A01017,
JBMA,EQ,141.4,141.4,139.55,141.4,141.4,134.7,9079,1282542.3,31-MAR-2014,120,INE927D01010,
JCTEL,EQ,0.45,0.45,0.35,0.35,0.4,0.4,26456,10134.6,31-MAR-2014,127,INE264B01020,
JETAIRWAYS,EQ,235.65,251.9,233,248.25,248.15,233.25,3421078,836767016.1,31-MAR-2014,52878,INE802G01018,
JHS,BE,5.8,6.05,5.6,6.05,6.05,5.8,19260,112271.5,31-MAR-2014,30,INE544H01014,
JIKIND,BE,0.75,0.75,0.75,0.75,0.75,0.75,800,600,31-MAR-2014,3,INE026B01049,
JINDALPHOT,EQ,112.9,124,112.9,120.05,120,113.45,12852,1537847.15,31-MAR-2014,283,INE796G01012,
JINDALPOLY,EQ,136.25,139.5,136.25,137.75,137.8,136.9,76272,10516707.2,31-MAR-2014,1581,INE197D01010,
JINDALSAW,EQ,55.8,57.7,54.7,56.55,56.35,55.55,795877,44784063.5,31-MAR-2014,5343,INE324A01024,
JINDALSTEL,EQ,280.7,299,280.7,292.45,292.5,280.7,5598060,1625141662.45,31-MAR-2014,50933,INE749A01030,
JINDCOT,EQ,12.5,15.15,12.45,15.15,15.15,12.65,250796,3652852.55,31-MAR-2014,669,INE904J01016,
JINDRILL,EQ,183.1,189.4,180.6,187.5,186,181.85,8848,1633537.1,31-MAR-2014,198,INE742C01031,
JINDWORLD,EQ,94,100.9,93.65,95.3,96,95,83,8000.5,31-MAR-2014,9,INE247D01013,
JISLDVREQS,EQ,29.5,33.5,29.5,30.85,31.2,29.3,513749,16485752.6,31-MAR-2014,2532,IN9175A01010,
JISLJALEQS,EQ,66,67.25,64.3,65.45,65.85,64.5,4748593,312084282.45,31-MAR-2014,19620,INE175A01038,
JKCEMENT,EQ,244.5,248,239.5,240,240,243.2,103360,25041331.65,31-MAR-2014,1636,INE823G01014,
JKIL,EQ,172,175,170.55,173,173,168.9,1919,331269.4,31-MAR-2014,51,INE576I01014,
JKLAKSHMI,EQ,114.5,116.75,106.35,111.7,112,113.5,844693,94734992.6,31-MAR-2014,6371,INE786A01032,
JKPAPER,EQ,29.75,30.35,29.6,30,30,29.65,38645,1161104.4,31-MAR-2014,305,INE789E01012,
