SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UPERGANGES,EQ,297.7,300,292.05,295.4,293.5,293.75,19135,5672432.35,5-SEP-2005,
US64BONDS,N1,104.6,104.8,104.6,104.71,104.79,104.9,37203,3895074.07,5-SEP-2005,
USHAMART,EQ,159.85,164,151,152.35,153,157.55,416439,65229752.15,5-SEP-2005,
UTIBANK,EQ,255,263.9,255,259.2,259.1,257.15,362813,94624490.1,5-SEP-2005,
UTISUNDER,EQ,244,245.05,244,245,245,243.26,100130,24481845.6,5-SEP-2005,
UTTAMSTL,EQ,54,55.15,53.9,54.2,54.25,53.75,783804,42790716.1,5-SEP-2005,
UTVSOF,EQ,162,174,158,159.3,158.5,158.8,124736,20321847.1,5-SEP-2005,
VAIBHAVGEM,EQ,270,285,269.75,279.2,281.9,267.25,35934,9992959.55,5-SEP-2005,
VARDHACRLC,EQ,17.9,17.9,16.75,16.85,16.85,17.1,1126916,19320033.45,5-SEP-2005,
VARDMNPOLY,EQ,103.45,104.45,101,101.65,101,102.45,30227,3101943,5-SEP-2005,
VARUNSHIP,EQ,56.5,58.4,56.4,56.9,57.25,56.1,638506,36591184.75,5-SEP-2005,
VDOCONAPPL,EQ,36.5,37.4,35.1,36,35.85,35.9,456850,16739799.15,5-SEP-2005,
VDOCONINTL,EQ,88.9,97.9,87.9,94.65,95,87.65,9478558,899313194,5-SEP-2005,
VENKEYS,EQ,202.7,206,200,202.95,204,200.75,10651,2162378.6,5-SEP-2005,
VESUVIUS,EQ,257.4,272,257.4,265.3,267.5,257.8,50937,13559648.95,5-SEP-2005,
VIDEOIND,EQ,439.4,454.95,435,440.75,442,429.4,40565,18079816.3,5-SEP-2005,
VIJAYABANK,EQ,64.6,65.9,64.6,64.95,65,64.95,453197,29564641,5-SEP-2005,
VINDHYATEL,BE,186.25,194,186.25,190.15,190,186.85,5611,1076378.1,5-SEP-2005,
VINTAGE,BE,20.5,23,20.5,21.45,21.5,22.65,36051,783727.05,5-SEP-2005,
VINYLCHEM,BE,31,32.5,31,31.4,31.2,31.05,19466,617299.2,5-SEP-2005,
VIPIND,EQ,154,155.9,147.25,149.05,149.3,154.15,39433,5962132.65,5-SEP-2005,
VISAKAIND,EQ,168.4,175.85,166.05,170.95,171.05,167.25,216222,37277110.2,5-SEP-2005,
VISESHINFO,EQ,39.6,41,38.05,38.7,39,39.3,72066,2843305.25,5-SEP-2005,
VISHALEXPO,EQ,10.25,10.3,10.25,10.25,10.25,10.75,587256,6019624,5-SEP-2005,
VISUALSOFT,EQ,195,203.65,193,195.4,196,193.3,1612806,320924755.15,5-SEP-2005,
VIVIMEDLAB,EQ,187.05,189.5,183.35,184.9,184.6,186.3,147007,27502095.15,5-SEP-2005,
VLSFINANCE,EQ,24.15,24.5,23.55,23.75,23.6,23.75,98874,2368804.55,5-SEP-2005,
VOLTAS,EQ,397,398,386,387.85,386,390.5,31652,12427147.9,5-SEP-2005,
VSGML,EQ,478.45,495,478.45,490.85,491.5,486.2,505,246508.5,5-SEP-2005,
VSNL,EQ,375,391.75,373.25,386.25,388,373.75,3858838,1484861169.1,5-SEP-2005,
VSTIND,EQ,408.5,409.9,400.2,406.1,408,398.6,2021,821131.55,5-SEP-2005,
VXL,BE,25.3,25.8,24.45,24.7,24.75,24.9,158341,3993214.9,5-SEP-2005,
WALCHANNAG,BE,605,610,598,603,603,606.15,1392,842336.9,5-SEP-2005,
WARTSILA,EQ,480,489.9,462.55,466.1,462.55,486.8,2553,1201792.35,5-SEP-2005,
WEIZMANIND,EQ,30.95,30.95,30.95,30.95,30.95,29.45,6186,191456.7,5-SEP-2005,
WELGUJ,EQ,81.35,83,79.5,79.8,80.25,81.35,141339,11449537.35,5-SEP-2005,
WELLWININD,BE,9.75,10.35,9.75,9.95,10,9.95,250113,2513503.9,5-SEP-2005,
WELSPUNIND,EQ,133.8,139.9,133.8,136.55,137.4,131.45,215304,29467884.9,5-SEP-2005,
WHEELS,EQ,332,363.95,332,346.4,344.25,356.05,2620,925825.2,5-SEP-2005,
WILLAMAGOR,EQ,55.05,57.4,54.55,57.4,57.4,54.65,25497,1445466.5,5-SEP-2005,
WIMCOLTD,BE,58.1,58.35,58.1,58.3,58.35,58.1,10162,591210.1,5-SEP-2005,
WINDSOR,BE,29.95,30,28,28.35,28.7,29.2,26013,753240.15,5-SEP-2005,
WINSOMYARN,EQ,21.4,25.1,21.4,24.1,24.2,21.25,988256,23515166.45,5-SEP-2005,
WIPRO,EQ,374.3,380,370.55,377.45,378,374.3,1247779,468397222.85,5-SEP-2005,
WOCKPHARMA,EQ,520,529,517,519.6,518.6,515.8,110619,57713482.15,5-SEP-2005,
WSTCSTPAPR,EQ,370,377,360,361.25,360,359.95,16774,6097712.55,5-SEP-2005,
WYETHLEDE,EQ,585,594,581,590.65,594,580.75,7560,4440999.65,5-SEP-2005,
XPROINDIA,EQ,59.9,65,59.5,63.15,63.6,58.55,324821,20478651.1,5-SEP-2005,
YESBANK,EQ,71.1,71.5,68,68.3,68.5,70.6,794857,55326660.95,5-SEP-2005,
YOKOGAWA,EQ,433,447.4,425.15,426.9,426.05,428.95,5164,2256397.9,5-SEP-2005,
ZANDUPHARM,EQ,2499.5,2522.95,2440.05,2508.8,2500,2435,220,548868,5-SEP-2005,
ZEETELE,EQ,191,191.7,185,185.5,185.2,190.7,2244212,419930182.1,5-SEP-2005,
ZENITHCOMP,EQ,38.7,43,38.7,40.35,40.7,38.25,347717,14233802.1,5-SEP-2005,
ZENITHEXPO,EQ,115.2,115.45,111.15,112.6,112.35,110.1,415,46802.85,5-SEP-2005,
ZENITHINFO,BE,42.05,49.95,42.05,49.95,49.95,41.6,143713,6947624.6,5-SEP-2005,
ZENSARTECH,EQ,184.7,186.5,179,179.85,179.7,182,39182,7162925.95,5-SEP-2005,
ZODIACLOTH,EQ,545.9,546,539.05,541.15,541.55,535.1,3357,1816292.3,5-SEP-2005,
ZODJRDMKJ,EQ,54,57,54,54.65,54.35,55.05,15056,832652.75,5-SEP-2005,
ZUARIAGRO,EQ,124,133.9,123,126.85,126.9,122.55,162328,20801040.1,5-SEP-2005,
