SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SARVESHWAR,SM,28.95,29,28.95,29,29,28.1,3200,92720,26-MAY-2021,2,INE324X01018,
SASKEN,EQ,979.8,1008,970.5,978.05,985.8,971.8,69106,68447861.15,26-MAY-2021,4703,INE231F01020,
SASTASUNDR,EQ,203,203,193,199.7,199,197.3,70001,13798316.6,26-MAY-2021,1195,INE019J01013,
SATIA,EQ,85.65,85.65,81.6,84.3,84,84.45,87990,7423086.95,26-MAY-2021,1015,INE170E01023,
SATIN,EQ,83.6,87.25,83.6,87.25,87.25,83.1,316026,27275751.8,26-MAY-2021,1896,INE836B01017,
SATINPP1,E1,58.05,60.9,57.95,60.9,60.9,58,22114,1321662.35,26-MAY-2021,73,IN9836B01023,
SBICARD,EQ,1046.1,1050,1016.55,1025.1,1027,1036.75,1935012,1992333033.4,26-MAY-2021,89278,INE018E01016,
SBIETFIT,EQ,270,270.7,266.01,269.61,269.72,265.6,2632,706965.05,26-MAY-2021,146,INF200KA1S14,
SBIETFPB,EQ,182,187,181.15,183.35,183.46,183.35,1535,281905.27,26-MAY-2021,55,INF200KA1S22,
SBIETFQLTY,EQ,134.5,134.5,132,133.13,133.18,132.3,1339,178033.78,26-MAY-2021,106,INF200KA1WX6,
SBILIFE,EQ,969,980,969,971.75,971,965.3,1719675,1676206188.8,26-MAY-2021,55889,INE123W01016,
SBIN,EQ,413.8,418.75,410.8,413.55,412,412.35,52357719,21751281756.7,26-MAY-2021,339506,INE062A01020,
SCAPDVR,EQ,2.3,2.35,2.2,2.25,2.25,2.3,88540,200695.25,26-MAY-2021,96,INE224E01036,
SCHAEFFLER,EQ,5175.8,5270,5125.25,5159.25,5159,5163.45,2023,10438857.2,26-MAY-2021,660,INE513A01014,
SCHAND,EQ,101,105.25,97.25,105.25,105.25,100.25,285304,29702991.25,26-MAY-2021,2368,INE807K01035,
SCHNEIDER,EQ,132,138,122.35,123.65,123.95,126.35,7245370,948489785.95,26-MAY-2021,68444,INE839M01018,
SCI,EQ,113.75,115.35,112.5,112.7,112.8,113.15,1749146,198584121.05,26-MAY-2021,8831,INE109A01011,
SDBL,EQ,49.3,50.95,47,47.45,47.4,49.3,789475,38761029.05,26-MAY-2021,3867,INE480C01020,
SEAMECLTD,EQ,475.65,481.3,459.7,472.45,470,471.3,20992,9823287.5,26-MAY-2021,2334,INE497B01018,
SECL,SM,21.15,21.15,21.15,21.15,21.15,20.15,6000,126900,26-MAY-2021,2,INE00Y701018,
SECURCRED,SM,21.15,21.15,21,21.05,21.15,20.15,2400,50670,26-MAY-2021,4,INE195Y01010,
SECURKLOUD,EQ,81.3,82.7,80.6,81.8,82.5,81.35,23431,1918521,26-MAY-2021,512,INE650K01021,
SELAN,EQ,135.25,160,135,154.2,153.8,134.8,1653525,253222208.6,26-MAY-2021,23654,INE818A01017,
SEPOWER,EQ,6.8,6.8,6.5,6.8,6.8,6.5,39200,265428.3,26-MAY-2021,132,INE735M01018,
SEQUENT,EQ,278,280,274,274.8,275,277.8,341309,94264391,26-MAY-2021,6644,INE807F01027,
SESHAPAPER,EQ,162.8,170,162.4,166.5,167.9,161.95,80367,13402904.05,26-MAY-2021,1274,INE630A01024,
SETCO,EQ,23,23.3,22.5,23.3,23.3,22.2,637074,14700315.25,26-MAY-2021,1287,INE878E01021,
SETF10GILT,EQ,207.3,207.3,205.2,206.8,206.8,206.35,39,8064,26-MAY-2021,9,INF200KA1JT1,
SETFGOLD,EQ,4335,4368.95,4335,4356.95,4355,4320.95,5055,22004980,26-MAY-2021,796,INF200K01099,
SETFNIF50,EQ,153.66,154.82,153.66,154.61,154.6,153.73,63671,9838391.82,26-MAY-2021,1107,INF200KA1FS1,
SETFNIFBK,EQ,346,347.84,343.6,345.92,345.93,345.77,22041,7633853.94,26-MAY-2021,578,INF200KA1580,
SETFNN50,EQ,387.99,387.99,383.1,385.92,385.38,385.87,6016,2321165.08,26-MAY-2021,368,INF200KA1598,
SETUINFRA,EQ,1.05,1.05,1,1.05,1.05,1,422800,443649.55,26-MAY-2021,140,INE023M01027,
SEYAIND,EQ,58.85,59.25,57.55,58.25,58.5,58.75,23719,1382997.45,26-MAY-2021,554,INE573R01012,
SFHL-RE,BE,14,14.4,13.2,13.25,13.25,13.85,276276,3744334.95,26-MAY-2021,755,INE202Z20011,
SFL,EQ,2128.9,2128.9,2056.9,2069.1,2092.9,2096.65,18480,38713969.1,26-MAY-2021,4194,INE916U01025,
SGBAPR28I,GB,4800,4823.46,4793.25,4794.86,4793.25,4790,188,902871.34,26-MAY-2021,32,IN0020200062,
SGBAUG24,GB,4930,4930,4852,4873,4888,4870.99,185,901177.11,26-MAY-2021,54,IN0020160027,
SGBAUG27,GB,4820,4837,4775,4834,4834,4751.05,9,43318.01,26-MAY-2021,7,IN0020190107,
SGBAUG28V,GB,4832,4840,4820,4834.99,4830,4812.02,1549,7488132.24,26-MAY-2021,175,IN0020200161,
SGBDC27VII,GB,4830,4830,4780,4788.14,4788.14,4765.96,64,306280.62,26-MAY-2021,8,IN0020190461,
SGBDEC2512,GB,4785,4870,4761,4870,4870,4791,5,23962,26-MAY-2021,4,IN0020170141,
SGBDEC2513,GB,4765.2,4765.2,4765.2,4765.2,4765.2,4765.01,1,4765.2,26-MAY-2021,1,IN0020170158,
SGBDEC25XI,GB,4800,4800,4800,4800,4800,4790,15,72000,26-MAY-2021,3,IN0020170133,
SGBDEC26,GB,4800,4850,4800,4850,4850,4780,10,48250,26-MAY-2021,3,IN0020180389,
SGBFEB24,GB,4900,4900,4816,4894.19,4900,4809.54,62,302841.05,26-MAY-2021,16,IN0020150101,
SGBFEB27,GB,4751.01,4751.01,4751.01,4751.01,4751.01,4790,8,38008.08,26-MAY-2021,1,IN0020180561,
SGBFEB28IX,GB,4929,4929.9,4800,4800,4800,4933.99,25,122590.8,26-MAY-2021,3,IN0020190545,
SGBFEB29XI,GB,4805,4809,4805,4809,4809,4799.33,30,144195,26-MAY-2021,12,IN0020200393,
SGBJ28VIII,GB,4769.06,4769.06,4769.06,4769.06,4769.06,4760,1,4769.06,26-MAY-2021,1,IN0020190537,
SGBJAN26,GB,4850,4850,4755,4776.01,4776.01,4736.1,3,14381.01,26-MAY-2021,3,IN0020170166,
SGBJAN27,GB,4763,4780.11,4763,4780.11,4780.11,4762.1,2,9543.11,26-MAY-2021,2,IN0020180462,
SGBJAN29IX,GB,4800.99,4840,4795.5,4804.1,4804.1,4800.99,83,398802.48,26-MAY-2021,32,IN0020200377,
SGBJAN29X,GB,4801,4850,4801,4815,4815,4795.9,32,154824.9,26-MAY-2021,19,IN0020200385,
SGBJUL25,GB,4803,4816,4801.05,4814.79,4812.05,4827.22,179,860863.05,26-MAY-2021,16,IN0020170034,
SGBJUL27,GB,4899.99,4899.99,4776,4776,4776,4800,7,34051.95,26-MAY-2021,2,IN0020190081,
SGBJUL28IV,GB,4802,4813,4800,4802.56,4801.6,4783.41,833,4001397.72,26-MAY-2021,92,IN0020200146,
SGBJUN27,GB,4838.99,4838.99,4838.99,4838.99,4838.99,4790,3,14516.97,26-MAY-2021,1,IN0020190073,
SGBJUN28,GB,4798,4815,4798,4815,4815,4791.53,122,586696.63,26-MAY-2021,21,IN0020200104,
SGBMAR24,GB,4835,4875,4835,4855.05,4855,4825,44,213395.21,26-MAY-2021,10,IN0020150119,
SGBMAR25,GB,4811,4815.05,4811,4815.05,4815.05,4802,221,1063720.24,26-MAY-2021,13,IN0020160126,
SGBMAR28X,GB,4800,4900,4800,4849,4849,4752.5,115,557827.95,26-MAY-2021,23,IN0020190552,
SGBMAY25,GB,4807,4813,4807,4811.48,4811.35,4807,143,687999.5,26-MAY-2021,7,IN0020170018,
SGBMAY26,GB,4848.8,4863,4771.06,4800.3,4800.3,4836.99,71,340411.6,26-MAY-2021,7,IN0020180033,
SGBMAY28,GB,4800,4820,4800,4800.3,4805,4789.24,235,1128092.16,26-MAY-2021,36,IN0020200088,
SGBMR29XII,GB,4774.99,4800,4768.1,4798.81,4790,4774.34,695,3331326.92,26-MAY-2021,98,IN0020200427,
SGBN28VIII,GB,4790,4817,4790,4799.33,4795,4790,59,283164.17,26-MAY-2021,16,IN0020200286,
SGBNOV23,GB,4960,4960,4860,4879.95,4862.1,4875,114,556126.6,26-MAY-2021,28,IN0020150085,
SGBNOV24,GB,4850,4900,4825.05,4878.01,4852.26,4850,271,1319989.3,26-MAY-2021,32,IN0020160076,
SGBNOV25,GB,4751,4751,4751,4751,4751,4731.01,10,47510,26-MAY-2021,1,IN0020170091,
SGBNOV258,GB,4785,4785,4785,4785,4785,4785,2,9570,26-MAY-2021,1,IN0020170109,
SGBNOV25IX,GB,4800,4800,4751,4751,4751,4800,22,104660,26-MAY-2021,3,IN0020170117,
SGBNOV25VI,GB,4752.51,4752.51,4752.51,4752.51,4752.51,4845,1,4752.51,26-MAY-2021,1,IN0020170083,
SGBNOV26,GB,4792,4792,4790,4790,4790,4780,6,28742,26-MAY-2021,4,IN0020180314,
SGBOC28VII,GB,4801.1,4820,4801.1,4820,4820,4770,14,67404.4,26-MAY-2021,4,IN0020200203,
SGBOCT25,GB,4771,4823,4771,4823,4823,4823,4,19237,26-MAY-2021,3,IN0020170059,
SGBOCT26,GB,4766.1,4774.01,4766.1,4774.01,4774.01,4800,4,19080.22,26-MAY-2021,2,IN0020180249,
SGBOCT27,GB,5048,5048,4811,4811,4811,4777.34,31,153602,26-MAY-2021,5,IN0020190370,
SGBOCT27VI,GB,4770,4785,4753,4755,4755,4774,10,47649.3,26-MAY-2021,5,IN0020190388,
SGBSEP24,GB,4850,4865,4833,4861.08,4865,4850.01,42,203833,26-MAY-2021,8,IN0020160043,
SGBSEP27,GB,4760,4830,4760,4783.75,4795,4751,14,67150,26-MAY-2021,8,IN0020190115,
SGBSEP28VI,GB,4800,4820,4800,4801.73,4801,4795.5,109,524059.9,26-MAY-2021,32,IN0020200195,
SGL,EQ,12.55,14.75,12.4,14.75,14.75,12.3,1713078,24611712.5,26-MAY-2021,4548,INE353H01010,
SHAKTIPUMP,EQ,753.6,779.5,750.1,765.65,769,745.9,599798,459854935.6,26-MAY-2021,23082,INE908D01010,
SHALBY,EQ,157.4,174.65,156,164.9,165.4,155.3,1862911,310760885.35,26-MAY-2021,24959,INE597J01018,
SHALPAINTS,EQ,103.55,120.75,102.8,113.6,113.95,102.8,3142564,357974357.15,26-MAY-2021,34568,INE849C01026,
SHANKARA,EQ,405.65,475,405.65,452.6,450.7,403.7,1101145,503844635.4,26-MAY-2021,46792,INE274V01019,
SHANTIGEAR,EQ,153.65,153.65,148.95,151.45,150.5,151.85,45200,6820481.95,26-MAY-2021,1319,INE631A01022,
SHARDACROP,EQ,361.05,380,351,356.05,354,355.75,3001974,1100030273.55,26-MAY-2021,57221,INE221J01015,
SHARDAMOTR,EQ,402,405,393,396.1,396,398.15,16405,6564967.8,26-MAY-2021,1071,INE597I01028,
SHAREINDIA,EQ,490,509.95,482.4,499.35,504.95,475.2,302889,149408227.7,26-MAY-2021,4836,INE932X01018,
SHARIABEES,EQ,384.48,384.48,377,380.27,382.47,377,1454,550805.68,26-MAY-2021,35,INF732E01128,
SHEMAROO,EQ,151.6,166.7,150,166.7,166.7,138.95,1942036,310499354.4,26-MAY-2021,24170,INE363M01019,
SHIL,EQ,356,359.95,335.95,339.25,335.95,353.6,115404,40044670.6,26-MAY-2021,3253,INE05AN01011,
SHILPAMED,EQ,524,533.15,515,529.35,528.5,522.5,511771,269331006.05,26-MAY-2021,12957,INE790G01031,
SHIVAMAUTO,EQ,28.85,28.85,27,27.7,27.35,28.1,610794,16993364.85,26-MAY-2021,2518,INE637H01024,
SHIVAMILLS,EQ,58.3,58.8,56.05,57,58.2,57.2,7778,447538.4,26-MAY-2021,89,INE644Y01017,
SHIVATEX,EQ,186.15,199.9,181,188.15,187.05,184.3,19739,3775870.8,26-MAY-2021,712,INE705C01020,
SHK,EQ,153.9,163,152.5,159.9,163,152.35,982352,153925291.6,26-MAY-2021,17244,INE500L01026,
SHOPERSTOP,EQ,223.65,232.95,223.45,230.05,231,221.9,445747,102709889.9,26-MAY-2021,9598,INE498B01024,
SHRADHA,EQ,44.85,47.05,43.1,45.8,47.05,45,1565,71670.6,26-MAY-2021,38,INE715Y01015,
SHREDIGCEM,EQ,75.85,77.9,75.5,75.85,76.45,75.25,565285,43277892.65,26-MAY-2021,4040,INE232A01011,
SHREECEM,EQ,27100,27199,26863.55,27077.4,27060,27041.45,34953,944783005.55,26-MAY-2021,11413,INE070A01015,
SHREEPUSHK,EQ,177.05,208.95,177.05,201.8,201.5,177.15,1167180,230367419.6,26-MAY-2021,26819,INE712K01011,
SHREERAMA,EQ,17.65,18,15.65,16.95,16.85,17.15,534023,9127399.05,26-MAY-2021,1611,INE879A01019,
SHRENIK,BE,2.7,2.7,2.7,2.7,2.7,2.6,1154558,3117306.6,26-MAY-2021,785,INE632X01030,
SHREYANIND,EQ,93.75,93.75,91.5,92,92.05,92.45,28554,2638971.45,26-MAY-2021,459,INE231C01019,
SHREYAS,EQ,118.1,119.9,115.15,117.05,119.2,115.1,96506,11368043.3,26-MAY-2021,1778,INE757B01015,
SHRIPISTON,BE,776,802.75,763,782.25,794,776,1144,884162.95,26-MAY-2021,39,INE526E01018,
SHRIRAMCIT,EQ,1900,1900,1793,1802.8,1793,1860.75,45234,82209008.85,26-MAY-2021,6220,INE722A01011,
SHRIRAMEPC,EQ,4.95,5.05,4.7,5.05,5.05,4.85,2720352,13407086.5,26-MAY-2021,912,INE964H01014,
SHUBHLAXMI,SM,13.8,14,13.8,14,14,14,4000,55800,26-MAY-2021,4,INE01Z401013,
SHYAMCENT,EQ,8.5,8.5,8.2,8.2,8.25,8.3,365041,3021588.9,26-MAY-2021,587,INE979R01011,
SICAGEN,BE,21,21.9,21,21.9,21.9,20.9,58314,1274214,26-MAY-2021,160,INE176J01011,
SICAL,EQ,12.2,12.5,11.9,12.5,12.5,11.95,484614,5915598.25,26-MAY-2021,723,INE075B01012,
SIDDHIKA,SM,55,56.7,55,56.65,56.7,54.85,8000,450000,26-MAY-2021,4,INE0A1E01018,
SIEMENS,EQ,2010.6,2032,1990,1995.2,1997,2010.6,197978,397315768.35,26-MAY-2021,13693,INE003A01024,
SIGIND,EQ,45,47.4,43.95,45.45,44.55,44.2,333329,15195121.65,26-MAY-2021,3131,INE529F01035,
SIGMA,SM,60,60.95,52.65,60.95,60.95,50.8,21000,1252200,26-MAY-2021,7,INE0A0S01010,
SIL,BE,16.5,16.9,16.15,16.4,16.5,16.85,16264,266952.95,26-MAY-2021,76,INE173A01025,
SILGO,EQ,44.7,44.7,43,43.65,43.75,43.25,19428,847475.2,26-MAY-2021,534,INE01II01013,
SILINV,EQ,235.45,240,235,236.85,237.1,233.45,9270,2195994.7,26-MAY-2021,261,INE923A01015,
SILLYMONKS,BE,25,25,22.7,23.65,23.75,23.85,12700,307416.9,26-MAY-2021,47,INE203Y01012,
SILVERTUC,SM,75,80,75,80,80,82,2000,155000,26-MAY-2021,2,INE625X01018,
SIMBHALS,BE,12.7,13.85,12.7,12.75,12.95,13.35,207120,2692616.6,26-MAY-2021,450,INE748T01016,
SIMPLEXINF,EQ,30.6,31.85,30.6,31.35,31.35,30.8,237399,7469536.6,26-MAY-2021,1101,INE059B01024,
SINTERCOM,EQ,79.4,79.4,78,78.9,79.15,77.1,1883,147457.05,26-MAY-2021,36,INE129Z01016,
SINTEX,EQ,3.55,3.65,3.45,3.6,3.6,3.5,3391705,12032078.1,26-MAY-2021,1845,INE429C01035,
SIRCA,EQ,345.65,373.65,345.65,363.55,358,355.95,120068,43868889.1,26-MAY-2021,1198,INE792Z01011,
SIS,EQ,394.05,400.7,393.25,394.3,396,393.8,121699,48216432.25,26-MAY-2021,5437,INE285J01028,
SITINET,BE,1.2,1.2,1.2,1.2,1.2,1.15,2320158,2784189.6,26-MAY-2021,494,INE965H01011,
SIYSIL,EQ,281.3,294.35,280.1,282.5,282.7,277.6,636032,182228881.4,26-MAY-2021,19235,INE076B01028,
SJVN,EQ,26.9,27.2,26.9,27,27.05,26.85,1648738,44503749.7,26-MAY-2021,3566,INE002L01015,
SKFINDIA,EQ,2435.05,2441.05,2365,2423.7,2420,2449.6,73150,176128650.4,26-MAY-2021,9914,INE640A01023,
SKIL,EQ,2.75,2.85,2.7,2.75,2.85,2.75,138245,388531.7,26-MAY-2021,174,INE429F01012,
SKIPPER,EQ,60.1,63.6,60.1,63,63.25,60.35,329892,20658307.7,26-MAY-2021,3611,INE439E01022,
SKMEGGPROD,EQ,65,68.95,63.55,65.9,64,63.9,346977,22658332.95,26-MAY-2021,3227,INE411D01015,
SMARTLINK,EQ,93,99.35,92.95,97.55,98,96.75,66550,6446603.4,26-MAY-2021,1492,INE178C01020,
SMCGLOBAL,EQ,68,71.85,66.8,71.35,71.75,67.75,742438,51087643.85,26-MAY-2021,4282,INE103C01036,
SMLISUZU,EQ,453,457.1,448,449.3,450,449.25,37816,17123702.65,26-MAY-2021,1844,INE294B01019,
SMPL,BZ,0.2,0.2,0.2,0.2,0.2,0.25,134550,26910,26-MAY-2021,36,INE215G01021,
SMSLIFE,EQ,599.3,607.05,596.1,597.4,597,599.3,8109,4862445.85,26-MAY-2021,315,INE320X01016,
SMSPHARMA,EQ,173.4,175,170.05,171.6,172,172.35,316173,54501406.2,26-MAY-2021,7377,INE812G01025,
SMVD,SM,15.4,16.15,15.4,16.15,16.15,15.4,4000,63100,26-MAY-2021,2,INE702Y01013,
SNOWMAN,EQ,53.25,54.3,52.8,53.1,53.1,52.85,3073162,164493420.8,26-MAY-2021,8799,INE734N01019,
SOBHA,EQ,477.7,488,476,485.15,485.35,476.1,267586,129006838.5,26-MAY-2021,7384,INE671H01015,
SOLARA,EQ,1779.6,1824.4,1753,1780.8,1780,1779.65,90871,162499068.55,26-MAY-2021,10274,INE624Z01016,
SOLARINDS,EQ,1330.15,1349,1319.9,1326.95,1328,1334.15,7757,10350759.8,26-MAY-2021,1238,INE343H01029,
SOLEX,SM,56.95,57.9,52.75,54.35,53,55.5,50000,2767300,26-MAY-2021,23,INE880Y01017,
SOMANYCERA,EQ,472.2,477,457,468.65,470,466.55,307792,143740657.85,26-MAY-2021,16509,INE355A01028,
SOMATEX,EQ,6.1,6.1,5.7,5.85,5.85,5.9,20833,121721.25,26-MAY-2021,63,INE314C01013,
SOMICONVEY,EQ,49,50.2,47,48.55,48.8,48.4,23305,1125138.45,26-MAY-2021,450,INE323J01019,
SONAMCLOCK,SM,52,62,50.4,60,60,63,18000,1007700,26-MAY-2021,6,INE00LM01011,
SONATSOFTW,EQ,589.7,659.8,588.95,644.55,647,587.2,1814311,1162195487.75,26-MAY-2021,52922,INE269A01021,
SORILINFRA,EQ,151.95,154,150,150.6,151.8,149.3,72973,11037869,26-MAY-2021,1839,INE034H01016,
SOTL,EQ,1167.25,1171,1140,1164,1170,1160.3,64427,74575883.65,26-MAY-2021,4286,INE035D01012,
SOUTHBANK,EQ,10.55,10.75,10.45,10.6,10.6,10.55,19065142,202631769.5,26-MAY-2021,45625,INE683A01023,
SOUTHWEST,EQ,37.75,37.95,37,37.2,37.15,37.05,8633,321573.2,26-MAY-2021,106,INE980Y01015,
SPAL,EQ,198.4,202.7,196.55,201.05,200.6,196.65,22049,4421882.6,26-MAY-2021,1076,INE212I01016,
SPANDANA,EQ,580,588.9,575.35,579.8,580,566.8,244040,141749880.7,26-MAY-2021,7039,INE572J01011,
SPARC,EQ,229.8,239.25,229,233.2,233,228.8,1804135,422772391.65,26-MAY-2021,21144,INE232I01014,
SPECIALITY,EQ,52.4,59.3,51.55,57.3,57.25,52.7,1237530,69378909.5,26-MAY-2021,8553,INE247M01014,
SPECTRUM,SM,60,60,60,60,60,58,2000,120000,26-MAY-2021,1,INE01EO01010,
SPENCERS,EQ,76,77.5,75.25,75.5,75.3,76,329194,25007161.2,26-MAY-2021,2758,INE020801028,
SPENTEX,BZ,0.85,0.9,0.8,0.9,0.9,0.85,184399,164419.2,26-MAY-2021,28,INE376C01020,
SPIC,EQ,47.4,47.85,45.85,46.55,46.8,47.05,2250858,105287130.4,26-MAY-2021,8570,INE147A01011,
SPICEJET,EQ,83.1,83.3,80.75,81,81.1,82.25,5415507,443997979.55,26-MAY-2021,27826,INE285B01017,
SPLIL,EQ,46.5,46.5,44.55,45.8,46.45,45.95,115847,5296722.5,26-MAY-2021,1578,INE978G01016,
SPMLINFRA,BE,12.1,12.1,11.3,11.7,11.7,11.6,52913,621673,26-MAY-2021,93,INE937A01023,
SPTL,EQ,4,4.1,3.95,4,4,4,2270642,9072424.7,26-MAY-2021,1509,INE501W01021,
SREEL,EQ,149.85,166.8,149.85,164.45,165,155.4,47736,7710053.65,26-MAY-2021,1144,INE099F01013,
SREIBNPNCD,N9,645,774,644.99,774,774,645,266,172472.88,26-MAY-2021,9,INE881J07DX9,
SREIBNPNCD,NJ,425,425,425,425,425,400,24,10200,26-MAY-2021,2,INE881J07EL2,
SREIBNPNCD,NT,520,574,520,520,0.0,650,40,21070,26-MAY-2021,6,INE881J08623,
SREIBNPNCD,NU,335,335,330,330,330,335,64,21270,26-MAY-2021,3,INE881J08631,
SREIBNPNCD,NY,335.28,335.28,335.28,335.28,335.28,390.19,40,13411.2,26-MAY-2021,1,INE872A07UB7,
SREIBNPNCD,Y7,302,389.99,302,389.99,389.99,355,8,2855.95,26-MAY-2021,2,INE872A07UQ5,
SREIBNPNCD,Y8,420,420,420,420,420,373.5,1,420,26-MAY-2021,1,INE872A07UR3,
SREIBNPNCD,YA,360,360,360,360,360,360,1,360,26-MAY-2021,1,INE872A08DI6,
SREINFRA,EQ,7.05,7.75,7.05,7.35,7.3,7.05,7790892,57807824.65,26-MAY-2021,5136,INE872A01014,
SRF,EQ,6437,6516.45,6415,6441.05,6440.8,6429.9,121737,787202570.4,26-MAY-2021,11771,INE647A01010,
SRHHYPOLTD,EQ,295.1,333,292.05,311.3,312.3,296.05,131100,41558398.45,26-MAY-2021,5616,INE917H01012,
SRIPIPES,EQ,189.7,190.75,188.2,189.75,190.4,188.75,115314,21899112.8,26-MAY-2021,2606,INE943C01027,
SRIRAM,SM,16.75,17.35,16.75,17.35,17.35,17.6,12000,204600,26-MAY-2021,2,INE634W01012,
SRPL,BE,30.45,30.45,29.45,30.15,30.25,29.35,418,12386.8,26-MAY-2021,9,INE008Z01012,
SRTRANSFIN,EQ,1438,1455.75,1428.5,1432.75,1433,1434.3,1226383,1768485664.35,26-MAY-2021,43965,INE721A01013,
SRTRANSFIN,Y9,1100,1100,1090,1098,1098,1125,257,281942,26-MAY-2021,5,INE721A07HJ6,
SRTRANSFIN,YB,1010.25,1012.1,1010.1,1012,1012,1010.5,149,150707.4,26-MAY-2021,7,INE721A07HL2,
SRTRANSFIN,YH,1021,1021.69,1015.5,1016.98,1015.5,1032,211,215039.9,26-MAY-2021,11,INE721A07NT3,
SRTRANSFIN,YJ,1078.01,1078.01,1078,1078,1078,1079.54,100,107800.5,26-MAY-2021,2,INE721A07NV9,
SRTRANSFIN,YK,1092.49,1094,1092,1092,1092,1095,1032,1127547.51,26-MAY-2021,24,INE721A07NW7,
SRTRANSFIN,YO,1015.05,1018,1015.05,1018,1018,1017.5,14,14240.2,26-MAY-2021,3,INE721A07OB9,
SRTRANSFIN,YQ,1051.21,1070,1010,1070,1070,1052.53,1172,1217267.35,26-MAY-2021,11,INE721A07OD5,
SRTRANSFIN,YR,1080,1080.8,1080,1080.8,1080.8,1075,70,75616,26-MAY-2021,3,INE721A07OE3,
SRTRANSFIN,YV,1024,1026,1024,1025.81,1026,1025.52,297,304198,26-MAY-2021,8,INE721A07OM6,
SRTRANSFIN,YW,1085,1085,1085,1085,1085,1099,5,5425,26-MAY-2021,1,INE721A07ON4,
SRTRANSFIN,YX,1032,1032,1031,1031.35,1032,1030.7,310,319721,26-MAY-2021,4,INE721A07OO2,
SRTRANSFIN,YY,1036.25,1037.25,1036.25,1037.25,1037.25,1070,5,5183.25,26-MAY-2021,2,INE721A07OP9,
SRTRANSFIN,YZ,1085,1085,1085,1085,1085,1080,5,5425,26-MAY-2021,1,INE721A07OQ7,
SRTRANSFIN,Z1,1250,1250,1250,1250,1250,1256.26,50,62500,26-MAY-2021,1,INE721A07OR5,
SRTRANSFIN,Z2,1250.1,1250.1,1250.1,1250.1,1250.1,1250,1,1250.1,26-MAY-2021,1,INE721A07OS3,
SRTRANSFIN,Z3,1010,1010,1002,1002,1002,1003,200,200820,26-MAY-2021,4,INE721A07OY1,
SRTRANSFIN,Z4,1069,1069,1069,1069,1069,1070,1,1069,26-MAY-2021,1,INE721A07OZ8,
SRTRANSFIN,Z5,1018,1031,1018,1031,1031,1020.11,203,209267,26-MAY-2021,3,INE721A07PA8,
SRTRANSFIN,Z9,1100,1100,1100,1100,1100,1100,151,166100,26-MAY-2021,3,INE721A07PE0,
SRTRANSFIN,ZG,1030,1039.6,1030,1032,1032,1030,155,160032.2,26-MAY-2021,8,INE721A07PL5,
SRTRANSFIN,ZK,1105,1105,1105,1105,1105,1105.12,20,22100,26-MAY-2021,1,INE721A07PP6,
SSWL,EQ,772.4,785,762.85,766.05,764.1,768.55,21820,16837654.65,26-MAY-2021,2007,INE802C01017,
STAR,EQ,804.9,820,800,812.85,811.5,798.6,674866,547294050,26-MAY-2021,17379,INE939A01011,
STARCEMENT,EQ,111.25,112.9,110.5,111.15,111.2,110.8,380117,42433501.55,26-MAY-2021,5776,INE460H01021,
STARPAPER,EQ,125.6,126.2,123.55,124.3,124.7,124.5,150031,18753016.95,26-MAY-2021,2399,INE733A01018,
STCINDIA,EQ,92,92.8,89.65,90.35,90.25,92.1,62167,5673822.7,26-MAY-2021,1038,INE655A01013,
STEELCITY,EQ,40.4,40.9,39.65,39.85,39.8,39.9,38985,1559587.6,26-MAY-2021,219,INE395H01011,
STEELXIND,EQ,65.35,65.35,61.3,61.75,62.05,65.6,233840,14673069.65,26-MAY-2021,1652,INE503B01013,
STEL,EQ,86.25,88.75,84.05,88.75,88.75,84.55,66171,5788907.7,26-MAY-2021,616,INE577L01016,
STERTOOLS,EQ,206.8,208.4,202,203.5,205.6,206.8,27174,5554397.85,26-MAY-2021,1226,INE334A01023,
STLTECH,EQ,239,242.5,239,240.95,241.25,239.95,278995,67209631.05,26-MAY-2021,7558,INE089C01029,
STOVEKRAFT,EQ,640,669,628.3,633.8,630.7,655.9,551004,356341475.8,26-MAY-2021,22096,INE00IN01015,
SUBCAPCITY,BE,17.1,17.95,17.1,17.1,17.1,17.95,1620,27800.45,26-MAY-2021,12,INE845C01016,
SUBEXLTD,EQ,61.5,63,60.9,61.2,61.25,61,11667298,722599609.3,26-MAY-2021,37164,INE754A01055,
SUBROS,EQ,322.55,337.55,321.05,335.05,335,320.9,82647,27430604.65,26-MAY-2021,3968,INE287B01021,
SUDARSCHEM,EQ,673.15,686.3,665,667.7,666,669.8,274716,185350409.85,26-MAY-2021,12393,INE659A01023,
SUMEETINDS,BE,4.9,5.1,4.8,4.95,4.95,5.05,83348,410625.4,26-MAY-2021,142,INE235C01010,
SUMICHEM,EQ,310.4,322.5,309,319.9,320.7,308.1,1309891,417998594.25,26-MAY-2021,24931,INE258G01013,
SUMIT,EQ,11.65,11.85,11,11.3,11.5,11.6,49194,559033.95,26-MAY-2021,227,INE748Z01013,
SUMMITSEC,EQ,609.75,609.75,593.5,598.65,600,602.65,1412,844740.3,26-MAY-2021,171,INE519C01017,
SUNCLAYLTD,EQ,3227,3317.4,3181.25,3241.85,3249.85,3215.35,6854,22219674.75,26-MAY-2021,2391,INE105A01035,
