SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDZINC,EQ,1279.95,1279.95,1257.55,1269.2,1266,1269.35,44745,56815290.3,28-DEC-2010,
HIRECT,EQ,70.75,70.75,68.7,70,70.1,69.95,1699,118397.2,28-DEC-2010,
HITACHIHOM,EQ,211.2,213.5,208,209.85,209.6,211,19883,4174362.7,28-DEC-2010,
HITECHGEAR,EQ,118.45,120.65,118.45,119.8,119.65,119.75,3396,407057,28-DEC-2010,
HITECHPLAS,EQ,118.75,118.75,109,109.45,109,110.4,832,92097.75,28-DEC-2010,
HMT,EQ,68,68,66.5,66.8,67.3,66,255129,17091872,28-DEC-2010,
HMVL,EQ,178,185.55,176,182.25,185.55,180.05,9516,1728442.25,28-DEC-2010,
HNGSNGBEES,EQ,1391,1391,1302,1326.41,1327.11,1335.63,187,248259.24,28-DEC-2010,
HOCL,BE,43.25,44.5,43.25,43.4,43.3,43.8,27653,1213107.4,28-DEC-2010,
HONAUT,EQ,2400,2400,2380,2380.7,2380,2392.3,335,799091.3,28-DEC-2010,
HONDAPOWER,EQ,499.95,499.95,444,446.7,444,451.45,2391,1081615.1,28-DEC-2010,
HOPFL,EQ,58.6,60.5,58.6,59.7,59.6,59.75,1687,100432.7,28-DEC-2010,
HORIZONINF,EQ,232.25,249.15,232.25,247,248.95,237.25,15897,3918610.65,28-DEC-2010,
HOTELEELA,EQ,45.75,46.3,45.6,45.75,45.6,45.95,113429,5193232.3,28-DEC-2010,
HOTELRUGBY,EQ,10.4,11.1,10.1,10.3,10.5,10.6,57901,598280.95,28-DEC-2010,
HOVS,EQ,107.85,107.85,106,106.55,107.45,106.95,3042,324916.35,28-DEC-2010,
HSIL,EQ,126.95,127,125.55,125.95,125.75,127.05,28988,3670135.2,28-DEC-2010,
HTMEDIA,EQ,143.95,145.5,141.8,144.8,144.5,142.55,98343,14189632.75,28-DEC-2010,
HYDRBADIND,EQ,451,453,445.25,446.45,446,448,6610,2962592.5,28-DEC-2010,
HYDROS&S,EQ,27,28.65,26.4,26.85,26.8,27.05,1442,39141.1,28-DEC-2010,
IBN18,EQ,85.35,87.5,84.5,86,86.95,85.9,104689,9000803.8,28-DEC-2010,
IBPOW,EQ,27.65,28.9,27.4,28.5,28.5,27.65,580038,16478007.45,28-DEC-2010,
IBREALEST,EQ,127,127.6,125,125.5,125.5,126.15,5693799,718879407.05,28-DEC-2010,
IBSEC,EQ,21.95,22.1,21.65,21.85,21.9,21.8,372606,8134025.1,28-DEC-2010,
ICICIBANK,EQ,1126,1126,1108.7,1111.85,1112,1125.55,1544960,1723171977.5,28-DEC-2010,
ICIL,EQ,16.95,17,16.5,16.95,16.95,16.95,4176,69147.85,28-DEC-2010,
ICRA,EQ,1291,1302,1280.3,1288.9,1295,1300,496,639653.05,28-DEC-2010,
ICSA,EQ,138.8,139.75,136.7,139,139.1,137.3,46726,6469296.85,28-DEC-2010,
IDBI,EQ,162,162.7,158.4,159.15,158.85,162.05,2954223,472392263.6,28-DEC-2010,
IDEA,EQ,68,69,67.5,68.35,68.1,67.7,2270023,154805319.15,28-DEC-2010,
IDFC,EQ,176,176.5,173.3,175.25,175.2,175,1237983,216438900.4,28-DEC-2010,
IFBAGRO,EQ,81.3,90.95,80.8,86.75,86.4,82.7,30665,2700554.35,28-DEC-2010,
IFBIND,EQ,116,133.6,115,124.45,124.45,115.5,354283,45418323.3,28-DEC-2010,
IFCI,EQ,64.2,64.2,63,63.25,63.2,63.7,4849805,307867313.3,28-DEC-2010,
IFGLREFRAC,EQ,43.8,43.8,42.5,42.55,42.5,43.1,2721,116377.5,28-DEC-2010,
IGARASHI,EQ,71.4,77,71.3,75.1,73.1,71.45,27703,2049811.65,28-DEC-2010,
IGL,EQ,323.25,329,323.05,324.8,324.6,325.05,35678,11650641.7,28-DEC-2010,
IGPL,EQ,36.2,38.65,36.2,37.25,37.2,36.4,2629,99284.15,28-DEC-2010,
IL&FSTRANS,EQ,291.4,295,288,292.45,291,291.25,24107,7041101.65,28-DEC-2010,
IMFA,BE,602,610,595,608.95,610,600.9,18140,10988226.35,28-DEC-2010,
IMPAL,EQ,629,629,616.5,620,620,609.75,350,216641.5,28-DEC-2010,
IMPEXFERRO,EQ,11.3,11.3,11,11,11,11.2,801,9011,28-DEC-2010,
INDBANK,EQ,15,15.25,14.85,15.05,15.15,14.9,17816,267211.5,28-DEC-2010,
INDHOTEL,EQ,94.9,95.2,94.15,95.05,95.15,94.7,352751,33440823.65,28-DEC-2010,
INDIABULLS,EQ,165.2,169.45,165.1,165.65,165.25,167.8,416428,69504460.9,28-DEC-2010,
INDIACEM,EQ,105.95,107.45,105.6,106.15,106.3,106,355268,37899112.65,28-DEC-2010,
INDIAGLYCO,EQ,149.2,157.85,149.2,152.35,152.85,150.6,141320,21778253.8,28-DEC-2010,
INDIAINFO,EQ,79.25,79.95,78.6,79.35,79.1,79.25,662314,52613656.9,28-DEC-2010,
INDIANB,EQ,252,252.95,243.6,244.55,243.6,251.5,209025,51353500.5,28-DEC-2010,
INDIANCARD,EQ,137.15,139,135,135.45,135,136.5,533,72584.65,28-DEC-2010,
INDIANHUME,EQ,144.2,144.2,139,140.1,139.3,142.2,3754,527063.65,28-DEC-2010,
INDLMETER,EQ,75,76.7,75,75.6,75.6,74.5,242,18352.9,28-DEC-2010,
INDNIPPON,EQ,270,274.15,270,271.25,270,268.2,130,35277.75,28-DEC-2010,
INDOASIFU,EQ,79.7,79.7,77.1,77.75,77.25,79.9,2919,227131.9,28-DEC-2010,
INDOCO,EQ,500,500,487.85,489.4,488,497.7,4805,2374748.9,28-DEC-2010,
INDORAMA,EQ,63.6,65,62.5,64,63.05,64,8276,524812.3,28-DEC-2010,
INDOSOLAR,EQ,23.9,24.15,23.45,23.55,23.5,23.75,372087,8816396.25,28-DEC-2010,
INDOTECH,EQ,191,192.9,187.55,191.3,192.85,188.15,3524,670152.35,28-DEC-2010,
INDOWIND,EQ,26.5,26.95,26.15,26.8,26.9,26.7,58319,1558605.9,28-DEC-2010,
INDRAMEDCO,EQ,39.45,39.95,39.05,39.4,39.7,39.8,11041,437393.2,28-DEC-2010,
INDSWFTLAB,EQ,114.65,116.5,112.15,114.45,114.5,114.05,82522,9435028.2,28-DEC-2010,
INDSWFTLTD,EQ,34,34.55,33.7,34.15,34,34.15,14048,479831.4,28-DEC-2010,
INDUSFILA,EQ,25,25.8,25,25.6,25.6,25.2,1157,29652.8,28-DEC-2010,
INDUSINDBK,EQ,251.95,254.9,248.15,251.85,251.55,251.95,678891,171055801.7,28-DEC-2010,
INEABS,EQ,384,390,383,385.65,383.1,385.75,1934,745139.35,28-DEC-2010,
INFINITE,EQ,175.05,181,175,179.35,180.9,174.7,18351,3260782.4,28-DEC-2010,
INFODRIVE,EQ,20.9,21.3,19.65,20.15,20.35,21.15,8552,176109.65,28-DEC-2010,
INFOMEDIA,EQ,22.4,23.9,22.4,23.65,23.65,22.85,67017,1566778.4,28-DEC-2010,
INFOSYSTCH,EQ,3371,3389.95,3363.5,3382.65,3381.8,3376.9,319305,1079053610.8,28-DEC-2010,
INFOTECENT,EQ,163.5,169.05,163.25,167.2,168.5,162.7,29943,4985150.65,28-DEC-2010,
INFRABEES,EQ,339,339,335.1,335.5,335.5,339.5,37,12440.5,28-DEC-2010,
INGERRAND,EQ,459,472.95,457,470,470,461.6,11197,5244825.45,28-DEC-2010,
INGVYSYABK,EQ,362.35,369,360.5,364.2,366,363.6,112558,41067147.9,28-DEC-2010,
INOXLEISUR,EQ,60.2,61.85,60.1,61,60.95,60.55,47295,2889474.2,28-DEC-2010,
INSECTICID,EQ,210.65,216.4,210.65,211.95,211.15,210.25,17319,3694898.4,28-DEC-2010,
IOB,EQ,142.25,142.4,140,140.5,140.6,142.15,298994,42048411.85,28-DEC-2010,
IOC,EQ,354.3,357.7,346.6,347.65,347.4,354.3,824388,288677842.9,28-DEC-2010,
IOLCP,EQ,39,41.75,39,41.75,41.75,39.75,6552,271595.35,28-DEC-2010,
IOLN,EQ,11.65,12.4,11.65,12.25,12,12.05,12837,154761,28-DEC-2010,
IPCALAB,EQ,330.9,333,325.1,330.2,331.95,330.9,41639,13775016.05,28-DEC-2010,
IPGETF,EQ,2041.05,2059,2041.05,2052.75,2059,2040,710,1454206.35,28-DEC-2010,
IPRINGLTD,EQ,94.7,96.9,91.6,95.45,96.8,96.9,2093,198294.25,28-DEC-2010,
IRB,EQ,218,218.4,215.65,216.4,216.4,216.5,138129,29911039.15,28-DEC-2010,
ISFT,EQ,86.5,87.8,86.5,87.65,87.8,87.9,702,61368.3,28-DEC-2010,
ISMTLTD,EQ,57.15,58.7,57,57.6,57.5,57.6,64193,3697500.25,28-DEC-2010,
ISPATIND,EQ,23.05,23.15,22.65,23,23,23.05,14928844,342589962.8,28-DEC-2010,
ISPATIND,P1,8.2,8.6,6.8,8.1,8.1,7.85,1105982,8531578.4,28-DEC-2010,
ITC,EQ,169.75,171.8,169.75,171.2,171.25,169.75,2876490,490996424.2,28-DEC-2010,
ITDCEM,EQ,264.9,266.45,259,265,265,263.5,3926,1031314.3,28-DEC-2010,
ITI,EQ,40.8,41.1,40.3,40.65,40.85,40.1,260617,10625083.25,28-DEC-2010,
IVC,EQ,41.75,42,41.25,41.8,42,41.45,32228,1346100.75,28-DEC-2010,
IVP,EQ,50.3,51,50.2,51,51,50.5,175,8788.2,28-DEC-2010,
IVRCLAH,EQ,72.95,73.75,72.45,73.5,73.75,72.95,4509,329798.7,28-DEC-2010,
IVRCLINFRA,EQ,128.5,128.5,125.8,126.55,125.8,128.15,360946,45822163.45,28-DEC-2010,
J&KBANK,EQ,775,782.4,769,774.25,770.4,772,12032,9347166.55,28-DEC-2010,
JAGRAN,EQ,125.35,128.45,125.35,126.25,127.95,126.85,196747,24922798.7,28-DEC-2010,
JAGSNPHARM,EQ,22.3,22.9,22.3,22.65,22.65,22.7,4609,104402.1,28-DEC-2010,
JAIBALAJI,EQ,247.15,257.75,247.15,250.25,249.05,251.2,5772,1459852.3,28-DEC-2010,
JAICORPLTD,EQ,218,219.5,215.3,216,216.15,214.1,315568,68623684.7,28-DEC-2010,
JAINSTUDIO,EQ,10.7,10.7,10.35,10.4,10.4,10.3,997,10363.85,28-DEC-2010,
JAMNAAUTO,EQ,140,142.4,140,140,140,140.25,1373,192290.35,28-DEC-2010,
JAYAGROGN,EQ,110,114,108.1,109.15,110.5,112.2,10274,1135419,28-DEC-2010,
JAYBARMARU,EQ,89,94,89,92.8,92.9,91.85,3784,351231.65,28-DEC-2010,
JAYNECOIND,EQ,29.95,30.25,29.5,29.75,29.9,29.8,95994,2858117.1,28-DEC-2010,
JAYSREETEA,EQ,175.1,176.75,172.5,173.6,173.2,176.25,25780,4490858.5,28-DEC-2010,
JBCHEPHARM,EQ,138.5,144.3,137.65,138.95,139,139,266740,37769620.4,28-DEC-2010,
JBFIND,EQ,179.8,183,177,178.15,177,178.65,34043,6098943.1,28-DEC-2010,
JBMA,EQ,84.05,86.2,84.05,85.75,85.75,85.4,908,77356.4,28-DEC-2010,
JCTEL,EQ,1.7,1.7,1.65,1.7,1.7,1.65,60738,101907,28-DEC-2010,
JDORGOCHEM,EQ,3.9,3.9,3.45,3.85,3.85,3.7,290,1082.5,28-DEC-2010,
JENSONICOL,EQ,4.9,5.15,4.75,5.1,5.15,5,18993,94213.55,28-DEC-2010,
JETAIRWAYS,EQ,705,722.9,705,715.5,715.3,709.45,667449,478634036.25,28-DEC-2010,
JHS,EQ,96.5,105.8,96.5,102.25,102.35,98.1,159366,16491144.9,28-DEC-2010,
JIKIND,EQ,10.8,11.4,10.8,11.05,10.95,10.9,14746,161855.9,28-DEC-2010,
JINDALPHOT,EQ,253,260.8,248.55,251.7,251.5,251.9,2100115,534603510.5,28-DEC-2010,
JINDALPOLY,EQ,521,540.9,501,526.3,531.05,529.55,832399,442666795.65,28-DEC-2010,
JINDALSAW,EQ,181.45,181.45,179.05,179.45,179.05,181.45,146116,26298966.25,28-DEC-2010,
JINDALSTEL,EQ,695.1,702,694.3,699.9,701,696.1,367035,256803473.95,28-DEC-2010,
JINDALSWHL,EQ,1420.1,1450,1410.05,1429.25,1425.15,1418.15,38920,55920664.05,28-DEC-2010,
JINDCOT,EQ,118.95,124.95,118.95,121.85,121.5,118.05,196444,24013130.25,28-DEC-2010,
JINDRILL,EQ,523.75,530.8,516.4,519.1,519.85,523.75,68442,35838550,28-DEC-2010,
JINDWORLD,EQ,315,323.9,292.2,309.6,308,312.65,613202,190651585.55,28-DEC-2010,
JISLJALEQS,EQ,207.85,209,204.6,204.95,204.7,206.7,181733,37399410.45,28-DEC-2010,
JKCEMENT,EQ,146.9,148.8,144,144.8,145,145.35,12045,1751109.15,28-DEC-2010,
JKIL,EQ,181.8,181.8,174.4,175.2,175,178,3876,681880.7,28-DEC-2010,
JKLAKSHMI,EQ,56.9,56.9,55.4,55.75,55.8,55.35,37835,2113778.45,28-DEC-2010,
JKPAPER,EQ,56.3,57.2,55.35,55.55,55.35,56.35,34801,1948239.3,28-DEC-2010,
JKTYRE,EQ,135.5,135.5,132.5,133,133.05,134.1,45022,6022557.15,28-DEC-2010,
JMCPROJECT,EQ,197.2,202.5,197.2,199.5,199,200.4,950,189667.15,28-DEC-2010,
JMFINANCIL,EQ,31.5,33.1,30.8,32.8,32.75,31.4,1984602,64191440.35,28-DEC-2010,
JOCIL,EQ,338.1,343.9,328.2,330.4,328.2,343.65,12550,4156575.25,28-DEC-2010,
JPASSOCIAT,EQ,102.6,103,101.9,102.15,101.95,102,5170103,529226788.85,28-DEC-2010,
JPINFRATEC,EQ,65.9,66.25,64.55,65.95,65.9,65.45,258321,17021884.35,28-DEC-2010,
JPPOWER,EQ,51.65,51.75,50.5,51.15,51.2,51.05,309184,15791042.2,28-DEC-2010,
JSL,EQ,107.6,110.2,107.3,109.6,110,109.75,69364,7575770.35,28-DEC-2010,
JSWENERGY,EQ,95.45,96,94.5,95.1,95.2,94.85,760201,72385161.6,28-DEC-2010,
JSWSTEEL,EQ,1155,1164.6,1135.55,1141.35,1140,1156.2,555926,637251020.45,28-DEC-2010,
JUBILANT,EQ,278.05,284.45,277.35,279,279.05,278.75,648348,181038317.2,28-DEC-2010,
JUBLFOOD,EQ,622.9,631,608.2,611.15,611,619.05,535979,332105286.4,28-DEC-2010,
JUMBO,EQ,42.9,45,41.65,42.35,42.75,43.05,27700,1210960.2,28-DEC-2010,
JUNIORBEES,EQ,120,120.08,119.04,119.8,119.3,119.9,15246,1825471.35,28-DEC-2010,
JUPITER,EQ,52.25,54.3,52.25,53.25,53.45,52.1,2205973,117678965.65,28-DEC-2010,
JYOTHYLAB,EQ,255.1,263,255.1,261.7,261.3,256.8,8881,2318845.2,28-DEC-2010,
JYOTISTRUC,EQ,124.7,127.4,124.5,126.1,126.15,125.35,63083,7950015.55,28-DEC-2010,
KABRAEXTRU,EQ,71,72,69.4,70.3,69.4,71.05,10313,739308.5,28-DEC-2010,
KAJARIACER,EQ,72.45,72.45,70.75,71.3,70.9,71.1,17613,1265464.6,28-DEC-2010,
KAKATCEM,EQ,77.8,77.8,75,75.7,76.25,75.65,2219,169145.95,28-DEC-2010,
KALECONSUL,EQ,114.35,114.35,111.75,112.65,112.2,112.95,9504,1072741.45,28-DEC-2010,
KALINDEE,EQ,176.8,176.8,174.7,176,176.45,174.7,159319,27975371.2,28-DEC-2010,
KALPATPOWR,EQ,164.95,164.95,160.5,162.8,162.05,163.4,21746,3542369.55,28-DEC-2010,
KALYANIFRG,BE,176,180,176,176,176,175,87,15375.5,28-DEC-2010,
KAMATHOTEL,EQ,110.3,113.75,110.3,111.8,111.15,111.9,2785,312455.25,28-DEC-2010,
KANDAGIRI,EQ,101,108.9,101,105.5,105.55,106,1072,113057.1,28-DEC-2010,
KANORICHEM,EQ,33.25,33.5,32.7,33,32.7,32.7,2616,86430.6,28-DEC-2010,
KANSAINER,EQ,899.95,910,850.1,870.8,867,881,739,642132.1,28-DEC-2010,
KARURKCP,EQ,52.25,54,52.05,53,53,52.2,686,36152.2,28-DEC-2010,
KARURVYSYA,EQ,526.65,540,523,536.6,540,526.65,134028,71556392.3,28-DEC-2010,
KAUSHALYA,EQ,14,14.45,14,14.05,14,14.25,14884,210522.85,28-DEC-2010,
KAVVERITEL,EQ,118,118.45,115.5,116.1,115.75,116.35,28165,3302383.55,28-DEC-2010,
KCP,EQ,32.45,32.7,31.35,32.15,32.35,32.15,47279,1516978.05,28-DEC-2010,
KCPSUGIND,EQ,19.9,19.95,19.6,19.8,19.9,19.75,64898,1282730.2,28-DEC-2010,
KEC,EQ,487,495.9,481,490.1,492.25,484.55,104322,50963615,28-DEC-2010,
KECL,EQ,65,65,63.75,64.3,64.6,64.75,3893,250020.75,28-DEC-2010,
KEI,EQ,30.75,30.95,30.05,30.2,30.3,30.65,31496,957195.65,28-DEC-2010,
KEMROCK,EQ,525,531.4,520,527.8,528,524.1,6841,3594750.8,28-DEC-2010,
KERNEX,EQ,158,159.65,155.5,156.7,157,156.65,79419,12472432.85,28-DEC-2010,
KESARENT,EQ,61.1,61.9,60.5,60.75,60.5,61.65,1806,110479.5,28-DEC-2010,
KESORAMIND,EQ,247.5,247.5,242.05,244.85,243.5,245.9,24498,5989013,28-DEC-2010,
KEYCORPSER,BE,65,71.85,65,71.85,71.85,68.4,206,13417.4,28-DEC-2010,
KFA,EQ,61.2,63.5,60.9,62.65,62.7,60.9,2481839,154528254.2,28-DEC-2010,
KGL,EQ,20.9,21.4,19.95,20.3,20.4,20.85,1797735,36685834.2,28-DEC-2010,
KHAITANELE,EQ,140,140.75,135.05,137.85,136.4,139,2569,354134.85,28-DEC-2010,
KHAITANLTD,EQ,39.95,40,38.1,39.3,38.1,36.7,3221,127725.65,28-DEC-2010,
KHANDSE,EQ,20,20,20,20,20,19.9,1265,25300,28-DEC-2010,
KIL,EQ,21.1,21.2,20.7,21.05,21.15,21,16211,338732.1,28-DEC-2010,
KILITCH,EQ,89,93,88,90.25,90,91.15,3347,303746.35,28-DEC-2010,
KINETICMOT,EQ,30.9,30.95,29.7,29.8,30,29.7,77271,2330173.5,28-DEC-2010,
KIRIDYES,EQ,467.65,484,466.15,472.15,473,464.9,139100,66096234.65,28-DEC-2010,
KIRLOSBROS,EQ,201,209,199.3,201.3,203.9,200.95,253302,50923082.1,28-DEC-2010,
KIRLOSENG,BE,220.05,230,219,225.25,223.5,225.05,137885,31461677.05,28-DEC-2010,
KIRLOSIND,EQ,375,380.9,375,378.25,380,369.85,2722,1024654.1,28-DEC-2010,
KITPLYIND,EQ,6.05,6.3,6,6.2,6.2,6.25,9324,57898.95,28-DEC-2010,
KKCL,EQ,566.5,589.75,566.5,588.7,589.5,574.7,460,269012.4,28-DEC-2010,
KLGSYSTEL,EQ,85.7,86.95,84.7,85.35,85.9,85.7,162942,13943029.55,28-DEC-2010,
KLRF,EQ,34.9,37,34.9,35.95,35.95,34.9,2842,103065.3,28-DEC-2010,
KMSUGAR,EQ,5.05,5.6,5.05,5.35,5.35,5.5,18354,99274.2,28-DEC-2010,
KNRCON,EQ,158.85,164,156,162.6,163.9,155.4,12264,1979876.15,28-DEC-2010,
KOHINOOR,EQ,55.4,56.45,55.2,55.5,55.4,55.6,35383,1972157.45,28-DEC-2010,
KOLTEPATIL,EQ,50,50.9,49.65,50.3,50.1,50,30616,1539215.8,28-DEC-2010,
KOPDRUGS,EQ,8,9,8,8.7,8.45,8.45,7432,63268.35,28-DEC-2010,
KOPRAN,EQ,35.1,35.75,34.85,35.55,35.3,35.45,29503,1041986.7,28-DEC-2010,
KOTAKBANK,EQ,449.5,453,445.5,449.15,448.8,447.45,750900,337696311.5,28-DEC-2010,
KOTAKGOLD,EQ,2000,2005,1992.05,2000.2,2002,1988.25,4470,8935903.1,28-DEC-2010,
KOTAKNIFTY,EQ,606,606,603,603,603,606,34,20514,28-DEC-2010,
KOTAKPSUBK,EQ,460,460,458,460,460,463.44,96,44058,28-DEC-2010,
KOTARISUG,EQ,9,9,8.55,8.6,8.55,8.6,25753,222949.35,28-DEC-2010,
KOTHARIPET,EQ,8.45,8.45,7.85,8,8,8.1,8752,69847.2,28-DEC-2010,
KOTHARIPRO,EQ,463.95,463.95,442.05,447.8,447.7,446.95,16,7252.7,28-DEC-2010,
KOUTONS,EQ,53.8,55.6,51.05,55.6,55.6,52.95,187452,10273679.75,28-DEC-2010,
KPIT,EQ,136.5,149.2,134.5,141.85,142,135.5,1603600,231844477.9,28-DEC-2010,
KPRMILL,EQ,194,201,194,199.5,200,196.65,7913,1572223.2,28-DEC-2010,
KRBL,EQ,38.5,39.45,37.6,38.05,37.95,38.65,298894,11524089.9,28-DEC-2010,
KRISHNAENG,EQ,2.6,2.6,2.35,2.55,2.55,2.45,24480,61203,28-DEC-2010,
KSBPUMPS,EQ,520,528.9,515.05,520.85,520.25,521.85,586,307185.8,28-DEC-2010,
KSCL,EQ,359,367,354,357.05,355.05,362.25,6186,2219384.4,28-DEC-2010,
KSE,EQ,175,194.95,175,193.6,190,183.5,1080,205450.05,28-DEC-2010,
KSERAPRO,EQ,13.05,13.1,13,13,13,13,1158496,15088109.5,28-DEC-2010,
KSK,EQ,129.8,129.8,125,125.85,126.15,127.85,70241,8897440.25,28-DEC-2010,
KSL,EQ,107.9,109.25,106.95,107.35,107.65,107.05,43929,4735556.45,28-DEC-2010,
KSOILS,EQ,44.5,46.6,43.15,46.05,46,43.7,4377473,197459440.75,28-DEC-2010,
KTIL,BE,85.5,89,85.5,89,89,89.8,1173,102988.2,28-DEC-2010,
KTKBANK,EQ,155.9,156.5,152.7,154,154.4,155.8,686109,106138009.95,28-DEC-2010,
KWALITY,EQ,104.85,104.85,101.15,101.5,101.6,101.4,557085,56571156.55,28-DEC-2010,
L&TFINANCE,N1,1026,1036,1026,1035,1035,1049,205,212135,28-DEC-2010,
L&TFINANCE,N2,1023,1025,1020.01,1025,1025,1023.7,70,71600.1,28-DEC-2010,
L&TFINANCE,N3,1141.35,1147,1141,1147,1147,1141,50,57113.5,28-DEC-2010,
L&TFINANCE,N4,1093,1093,1092,1092,1092,1085.35,38,41513.5,28-DEC-2010,
L&TFINANCE,N6,1021.5,1021.5,1021.5,1021.5,1021.5,1021,2,2043,28-DEC-2010,
LAKPRE,EQ,56.8,65,56.8,61.5,61.5,61.75,2184,135604.65,28-DEC-2010,
LAKSHMIEFL,EQ,68.6,71,68.6,69.9,70.3,70.55,36903,2588521.2,28-DEC-2010,
LAKSHMIFIN,BE,45,46.5,44.6,46.5,46.5,46.95,327,14741.5,28-DEC-2010,
LAKSHMIMIL,EQ,2211,2218.95,2173,2193.5,2192,2228.35,103,226403.5,28-DEC-2010,
LAKSHVILAS,EQ,117,117,113.5,113.95,114.8,114.55,75653,8651255.15,28-DEC-2010,
LANCOIN,BE,50.75,50.75,48.4,48.85,48.65,49.5,14015,682348.85,28-DEC-2010,
LAOPALA,EQ,72.8,76.9,71.5,75.95,76.8,71.6,30813,2314882.6,28-DEC-2010,
LAXMIMACH,EQ,2331,2384.9,2301.2,2358.25,2347.3,2348.25,1067,2511864.8,28-DEC-2010,
LCCINFOTEC,BE,1.25,1.35,1.2,1.2,1.35,1.25,217925,271912.95,28-DEC-2010,
LGBBROSLTD,EQ,323,327.35,323,325.3,325.05,322.5,1865,605884.3,28-DEC-2010,
LGBFORGE,EQ,3.55,3.6,3.45,3.6,3.6,3.4,40260,144071,28-DEC-2010,
LIBERTSHOE,EQ,107.3,109.4,105.8,106.05,106.45,107.3,59326,6382003.5,28-DEC-2010,
LICHSGFIN,EQ,935.25,951.95,935.25,941.35,941.9,939,675320,638111365.65,28-DEC-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,103803,103803531.61,28-DEC-2010,
LITL,EQ,63,64,62.35,62.6,62.75,62.25,1345290,84785912.55,28-DEC-2010,
LLOYDELENG,EQ,75.2,75.25,74,74.75,74.85,74.65,24936,1861069.05,28-DEC-2010,
LLOYDFIN,EQ,1.3,1.45,1.3,1.45,1.45,1.4,11282,15414.85,28-DEC-2010,
LLOYDSTEEL,EQ,14.05,14.1,14,14,14,14,93460,1309258.75,28-DEC-2010,
LML,EQ,11.75,12.1,11.7,11.7,11.75,11.75,200446,2373218.9,28-DEC-2010,
LOGIXMICRO,EQ,29.5,30.5,29.5,30,29.75,29.8,6299,189760.2,28-DEC-2010,
LOKESHMACH,EQ,51.5,53.4,49.35,52,52.25,51.3,14287,737296,28-DEC-2010,
LOTUSEYE,EQ,14.5,14.65,14.5,14.5,14.5,14.65,9237,134279.9,28-DEC-2010,
LPDC,EQ,3.8,3.8,3.6,3.65,3.65,3.7,12914,47189.6,28-DEC-2010,
LT,EQ,1961,1961,1935,1939.75,1938.95,1950,589705,1144478503.45,28-DEC-2010,
LUMAXAUTO,EQ,39.45,40.4,39.45,40,40.15,40,508,20233.4,28-DEC-2010,
LUMAXIND,EQ,289.8,290,275,277.1,281,276.65,11867,3284325.3,28-DEC-2010,
LUMAXTECH,EQ,166.5,173,166.25,172.45,170.85,169.6,5370,923442.9,28-DEC-2010,
LUPIN,EQ,455.25,461.95,453.1,460.55,461.5,454.25,606690,278480882.5,28-DEC-2010,
LYKALABS,EQ,28.05,28.5,27.9,28.1,28,28.35,19449,548322.9,28-DEC-2010,
M&M,EQ,760,768.9,751.25,764.35,764,760.15,711724,543028119.8,28-DEC-2010,
M&MFIN,EQ,730,751.3,730,746.2,749,726.4,97261,72268721.15,28-DEC-2010,
M50,EQ,84.92,84.92,83.36,83.5,83.5,83.6,15357,1283158.11,28-DEC-2010,
MADHAV,EQ,27.8,27.8,26.1,26.9,27,26.95,6236,166940.2,28-DEC-2010,
MADHUCON,EQ,118.3,122.95,118.3,120.55,120.5,119.05,30757,3700991.1,28-DEC-2010,
MADRASCEM,EQ,105.2,106.9,105.1,105.7,106,105.1,18309,1937199.9,28-DEC-2010,
MADRASFERT,EQ,20.4,20.4,19.85,20,19.9,20.05,86366,1735180.9,28-DEC-2010,
MAGMA,EQ,72,72.5,70.6,71.05,70.95,71.8,49970,3584372.4,28-DEC-2010,
MAGNUM,EQ,8.35,8.35,8.1,8.15,8.15,8.15,3172,26064.5,28-DEC-2010,
MAHABANK,EQ,63.6,63.9,63.05,63.2,63.3,63.6,68395,4330214.7,28-DEC-2010,
MAHINDFORG,EQ,81.9,81.9,79,79.65,79.1,80.95,28514,2274162.05,28-DEC-2010,
MAHINDUGIN,EQ,63.55,64.2,63.25,63.75,63.5,63.45,8750,557093.15,28-DEC-2010,
MAHLIFE,EQ,390,398.85,389.2,391.5,391,393.7,9647,3779302.7,28-DEC-2010,
MAHSCOOTER,EQ,406.9,406.9,390.05,393.55,393.05,397.95,351,138454.65,28-DEC-2010,
MAHSEAMLES,EQ,380,380.9,377.05,379.6,380,379.2,4444,1687535.55,28-DEC-2010,
MALUPAPER,EQ,14.5,14.55,14.3,14.45,14.45,14.45,751,10807,28-DEC-2010,
MALWACOTT,EQ,45.75,46.75,45.65,45.7,45.7,46.65,1131,51865.65,28-DEC-2010,
MANAKSIA,EQ,80.1,81.75,80.1,80.35,80.35,81.6,9810,791973.7,28-DEC-2010,
MANALIPETC,EQ,14.75,14.95,14.65,14.75,14.7,14.85,72182,1063819.85,28-DEC-2010,
MANALU,EQ,55,57.8,54.65,54.7,55.5,55.5,1943,107005.5,28-DEC-2010,
MANAPPURAM,EQ,140.4,154.5,140,152.65,153.65,141.2,1810201,269382293.35,28-DEC-2010,
MANDHANA,EQ,270,270.9,263.65,266.55,267,268.15,65702,17544591.9,28-DEC-2010,
