SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOUNDCRAFT,EQ,477,484.95,477,484.95,484.95,473,9510,4586884.5,10-APR-2000,
SOUTHBANK,EQ,19,21,17.15,17.5,17.5,17.8,7200,133255,10-APR-2000,
SOUTHNHERB,EQ,19.95,20.4,19.5,20.05,20.1,20.3,6600,131925,10-APR-2000,
SPARTEK,EQ,7.1,7.45,7.1,7.45,7.45,7,550,3922.5,10-APR-2000,
SPECIALSTL,BE,17.25,17.25,17.25,17.25,17.25,33.75,354,6106.5,10-APR-2000,
SPECIALSTL,EQ,16.85,16.85,15.85,16,15.85,16.45,14350,233685,10-APR-2000,
SPIC,EQ,18.2,18.2,17.55,17.95,17.85,18,18172,324042.85,10-APR-2000,
SPICELEC,BE,31,31,31,31,31,36,1700,52700,10-APR-2000,
SPICELEC,EQ,31.1,31.1,31.1,31.1,31.1,28.8,4400,136840,10-APR-2000,
SPICFINE,BE,71,72,71,71.5,71.5,67.8,806,57629,10-APR-2000,
SPICFINE,EQ,71.5,71.5,66.25,67.05,66.3,68,37100,2540385,10-APR-2000,
SPLLTD,EQ,42.15,42.15,42.1,42.1,42.1,44.9,500,21065,10-APR-2000,
SQRDSFWARE,BE,0,0,0,1393.65,1289,1289,68000,94768200,10-APR-2000,
SQRDSFWARE,EQ,1393.65,1393.65,1393.65,1393.65,1393.65,1290.4,10351,14425671.15,10-APR-2000,
SQUAREDBIO,EQ,463.4,463.45,463.4,463.45,463.45,429.1,2300,1065910,10-APR-2000,
SREERAYALK,EQ,4.5,5.9,4.5,4.8,4.8,4.85,2200,11090,10-APR-2000,
SREINTFIN,EQ,14.6,14.6,12.65,13.1,12.8,13.4,8400,111670,10-APR-2000,
SRF,EQ,33,33.45,32.3,32.6,32.55,32.35,19950,655117.5,10-APR-2000,
SRIADIKARI,BE,826.4,826.4,826.4,826.4,826.4,765.15,120,99168,10-APR-2000,
SRICHAKTYR,EQ,47.65,50,47.65,50,50,51.7,900,44220,10-APR-2000,
SRIVISHCEM,EQ,85,86,80,84.95,84.95,79.8,3500,294620,10-APR-2000,
SRTRANSFIN,EQ,3.2,3.2,3.15,3.15,3.15,3.15,1600,5090,10-APR-2000,
SSLFINANCE,EQ,53,54,46.1,50.8,46.1,50.1,129900,6645400,10-APR-2000,
STAR,EQ,390,395,390,393.75,395,393.9,500,196150,10-APR-2000,
STDIND,BE,11.75,12.55,11.75,12,12,6.5,2400,28850,10-APR-2000,
STDIND,EQ,10.9,11.9,10.1,11.3,11.45,10.05,126150,1427847.5,10-APR-2000,
STEELTUBES,EQ,3.3,3.3,3.2,3.2,3.2,3.25,1900,6145,10-APR-2000,
STERLINTEA,EQ,16.55,20.2,16.55,20.05,20.2,18,500,9330,10-APR-2000,
STERLITE,BE,788.75,788.75,788.75,788.75,788.75,770,35000,27606250,10-APR-2000,
STERLITE,EQ,750,788.75,750,788.75,788.75,730.3,14444,11391736.25,10-APR-2000,
STERTOOLS,EQ,73,81,73,81,81,75,400,30600,10-APR-2000,
SUASHDIMON,EQ,70,70,66.7,67,67,66.35,5000,338480,10-APR-2000,
SUBHASPROJ,EQ,107,110,103,105,105,104.5,8600,924875,10-APR-2000,
SUBROS,EQ,66,66,63.3,64,64,65.9,1000,64320,10-APR-2000,
SUDARSCHEM,EQ,43.1,43.1,43.1,43.1,43.1,46,50,2155,10-APR-2000,
SULZER,EQ,146.9,146.95,125.25,146.95,146.95,136.05,1600,232900,10-APR-2000,
SUMANMOTEL,EQ,9,9,9,9,9,7.6,600,5400,10-APR-2000,
SUNDARMFIN,EQ,116,125,116,122,122,119.65,1250,149450,10-APR-2000,
SUNDRMBRAK,EQ,190.1,205,190.1,205,205,205,150,30005,10-APR-2000,
SUNDRMCLAY,BE,225,226,215,220.5,216.05,225.4,672,148096.5,10-APR-2000,
SUNDRMFAST,EQ,560,560,532.1,539,541,550,120,65731,10-APR-2000,
SUNEARTH,EQ,187.5,187.5,187.5,187.5,187.5,183,100,18750,10-APR-2000,
SUNFLAGIRN,EQ,3.1,3.5,3.1,3.5,3.5,3.3,3900,12630,10-APR-2000,
SUNPHARMA,EQ,623.9,626.9,612.05,626.9,626.9,580.45,17832,11108896.75,10-APR-2000,
SUPERSPIN,EQ,45.1,45.1,45.1,45.1,45.1,42.1,50,2255,10-APR-2000,
SUPPETRO,EQ,17,17.25,15.6,16.05,16,16.45,41200,657670,10-APR-2000,
SUPREMEIND,EQ,175.6,182,175.5,180.35,182,178.2,1402,250502.25,10-APR-2000,
SURAJDIAMN,EQ,26.5,26.5,24.1,24.55,24.2,25.35,25500,635455,10-APR-2000,
SURATELEC,EQ,57.25,57.25,57.25,57.25,57.25,60.35,100,5725,10-APR-2000,
SURYAGROIL,EQ,2.6,2.6,2.5,2.5,2.5,2.75,800,2070,10-APR-2000,
SURYAROSNI,BE,24,26.5,24,26.5,26.5,30,144,3636,10-APR-2000,
SURYAROSNI,EQ,26.5,26.5,24.5,24.85,24.7,24.55,3500,88085,10-APR-2000,
SURYCOTMIL,EQ,17.1,17.1,10.75,10.75,10.75,13.85,150,1930,10-APR-2000,
SWARAJENG,EQ,430,430,404.1,406.55,405,415.45,500,204980,10-APR-2000,
SWARAJMAZD,EQ,33.5,33.65,33.5,33.6,33.6,34.15,1550,52100,10-APR-2000,
SYNDIBANK,BE,10.3,10.5,10.1,10.4,10.4,10.4,22700,233250,10-APR-2000,
SYNDIBANK,EQ,10.2,10.2,9.75,9.85,9.85,9.95,114200,1120910,10-APR-2000,
TAINWALCHM,EQ,4.6,4.6,4.6,4.6,4.6,4.8,100,460,10-APR-2000,
TANEJAERO,EQ,8.5,8.75,7.7,7.95,7.95,8.05,2300,19110,10-APR-2000,
TANFAC,EQ,20.9,20.9,18.5,19,19,19.85,6450,123305,10-APR-2000,
TATACHEM,EQ,55,55.9,52.85,53.7,53.8,55,436522,23699749.65,10-APR-2000,
TATAELXSI,EQ,125,125.05,125,125.05,125.05,115.75,17936,2242894.3,10-APR-2000,
TATAFIN,EQ,82.15,82.2,80.15,82.2,82.2,76.1,25200,2067155,10-APR-2000,
TATAHONEY,EQ,236.2,236.2,236.2,236.2,236.2,218.7,700,165340,10-APR-2000,
TATAHYDRO,EQ,42.6,43,41.5,41.7,41.5,41.45,14730,619263.75,10-APR-2000,
TATAMETALI,EQ,9.9,9.9,9.1,9.5,9.5,9.35,8100,77570,10-APR-2000,
TATAPOWER,EQ,64.55,65.9,60,62.75,63,64.8,110653,7057823.7,10-APR-2000,
TATAPRESS,EQ,316.8,316.8,316.8,316.8,316.8,319.65,50,15840,10-APR-2000,
TATATEA,EQ,387.45,387.45,363,372,371.05,366.7,146725,54722559.5,10-APR-2000,
TATATELECM,EQ,140,140.3,139,140.3,140.3,129.9,4700,658270,10-APR-2000,
TATATIMKEN,EQ,41.5,41.5,40.7,41.45,41.45,41.45,2600,106555,10-APR-2000,
TATAUNISYS,BE,435,438,434.9,438,438,405.55,6315,2765694,10-APR-2000,
TATAVASHIS,EQ,26.5,27.35,26.3,26.85,26.95,27.6,14400,386120,10-APR-2000,
TATAYODOGA,EQ,35,37.8,35,36.2,36.2,35.35,2650,96375,10-APR-2000,
TCIFINANCE,EQ,9.5,9.9,9.5,9.75,9.75,8.5,1500,14550,10-APR-2000,
TELCO,AE,143,143,139.5,139.5,139.5,129,1100,156950,10-APR-2000,
TELCO,EQ,139,144.85,135.1,139.65,139.9,138.8,1220619,172931017.05,10-APR-2000,
TELEPHNCAB,EQ,23,24.85,22,24.6,24.5,23,10300,246400,10-APR-2000,
TEXTOOL,EQ,11.5,12.3,11.35,12.3,12.3,11.65,150,1757.5,10-APR-2000,
TFCILTD,EQ,8.3,8.3,8,8.05,8.1,8.45,3800,30825,10-APR-2000,
THERMAX,EQ,85.7,90.8,85.7,90.7,90.25,84.05,25237,2270196.15,10-APR-2000,
THOMASCOOK,EQ,720,720,700.05,707.45,703.05,705.25,3690,2623472.75,10-APR-2000,
TIMESGUARN,EQ,9,9,8.05,8.05,8.05,8.85,800,7015,10-APR-2000,
TIMEXWATCH,EQ,15.75,16.25,15.2,15.55,15.5,15.9,2200,34730,10-APR-2000,
TINPLATE,EQ,7.05,7.05,7.05,7.05,7.05,7.45,500,3525,10-APR-2000,
TIRUMALCHM,EQ,103.2,103.2,103.2,103.2,103.2,95.55,1,103.2,10-APR-2000,
TISCO,EQ,124,125.8,119.05,120.6,119.95,123.25,3288466,403884438.55,10-APR-2000,
TITAN,EQ,88,89,81.1,83.6,83.5,83.35,21022,1797268.6,10-APR-2000,
TITANOCOMP,EQ,15,15,15,15,15,15,100,1500,10-APR-2000,
TNPETRO,EQ,24.6,25.2,23.75,24.35,24.3,24.7,156400,3842279.9,10-APR-2000,
TNPL,EQ,25.9,26.95,25.35,25.7,25.9,26.05,34800,905265,10-APR-2000,
TNTELE,EQ,51.5,51.55,51.5,51.55,51.55,47.7,12200,628890,10-APR-2000,
TOLANIBULK,EQ,4.8,4.8,4.25,4.25,4.25,4.1,2300,10245,10-APR-2000,
TORNTPHARM,BE,390,390,379,379.5,380,369.2,1005,385803,10-APR-2000,
TORRENGUJ,EQ,13.3,14.3,12.1,12.4,12.5,13,67500,882030,10-APR-2000,
TORRENTCAB,EQ,14.5,14.5,12.75,12.75,12.75,13.4,3050,41360,10-APR-2000,
TRAFALHSE,EQ,172,175,172,175,175,172.5,100,17350,10-APR-2000,
TRANSCHEM,EQ,16,16.5,15.75,15.9,15.9,15.95,13900,222450,10-APR-2000,
TRANSPEK,EQ,23.45,23.45,21.5,22.3,22.5,22.5,9200,201495,10-APR-2000,
TRIVENGIND,EQ,23.4,23.4,23.3,23.35,23.35,24.25,1100,25665,10-APR-2000,
TTKPHARMA,EQ,41.8,43.3,38,42.05,42.05,40.1,3500,145025,10-APR-2000,
TTKPRESTIG,EQ,33.85,33.9,30.75,31.25,31,32.45,3700,118620,10-APR-2000,
TUBEINVEST,BE,75.05,75.05,75.05,75.05,75.05,75,100,7505,10-APR-2000,
TUBEINVEST,EQ,76,76.4,71.5,72.3,72,73.6,24100,1761240,10-APR-2000,
TUTICORALK,EQ,8.2,8.2,7.75,7.75,7.75,8.35,500,3965,10-APR-2000,
TV18,BE,1027.3,1027.3,976,997.4,980,951.2,619,627923.1,10-APR-2000,
TV18,EQ,1000,1027.3,940,979.65,960,951.2,127800,127026257.5,10-APR-2000,
TVSELEC,EQ,168.7,168.7,168,168.7,168.7,156.2,6700,1129870,10-APR-2000,
TVSSUZUKI,EQ,329.9,329.9,314,315.75,315,322.6,15645,4983121.45,10-APR-2000,
UBENGG,EQ,11,13.65,11,11.9,11.9,11,2200,27482.5,10-APR-2000,
UCALFUEL,EQ,64.9,64.9,60.75,61.65,61.8,62.8,7400,457570,10-APR-2000,
ULTRMARINE,EQ,214,214.7,210,211,211,199.8,300,63955,10-APR-2000,
UNICHEMLAB,BE,248,248,235.05,240,240,232,105,25501.5,10-APR-2000,
UNIFLEX,EQ,32.8,35,32.8,34,34,32.55,9500,326480,10-APR-2000,
UNIONCARBI,EQ,60.15,63,60.15,62.85,62.85,60.3,4069,250909.35,10-APR-2000,
UNIPLAS,EQ,1.6,1.85,1.55,1.6,1.6,1.8,2100,3355,10-APR-2000,
UNITECH,EQ,41.75,41.75,40.4,40.65,40.65,41.2,1100,45085,10-APR-2000,
UNITEDBREW,EQ,103,107.45,102.4,105.65,105,99.45,10700,1130860,10-APR-2000,
UNITEDPHOS,EQ,91.85,96.85,90.2,96.85,96.85,89.65,66399,6245790.3,10-APR-2000,
UNIVCABLES,EQ,17,18.05,17,18,18,18.7,600,10755,10-APR-2000,
UNIWESTBNK,EQ,27.6,29,27.6,28.7,28.7,28,11300,318250,10-APR-2000,
USHABELTRO,EQ,350,351.15,335,344.45,337.2,325.1,46189,16089863.5,10-APR-2000,
USHAINDIA,EQ,12,15.35,12,13.3,13.35,12.85,82000,1145510,10-APR-2000,
USHAISPAT,EQ,8,8,8,8,8,7.25,2000,16000,10-APR-2000,
UTIBANK,EQ,38,38.3,36.3,37.95,37.6,35.45,149272,5657365.65,10-APR-2000,
UTTAMSTL,EQ,3.5,3.55,3,3.35,3.35,4.1,7400,23420,10-APR-2000,
VAMORGANIC,EQ,87,87,79.3,80.35,80.5,83,1350,110972.5,10-APR-2000,
VANADYCHEM,EQ,36.5,36.7,35.5,35.55,35.55,36.6,1700,60892.5,10-APR-2000,
VARDHMNSPG,EQ,50.4,54,50.4,53.25,53.25,53,3000,159210,10-APR-2000,
VARDMNPOLY,EQ,30.8,31.4,30.65,31.2,31.25,31.25,1900,59060,10-APR-2000,
VARUNSHIP,EQ,9.75,10.15,9.75,9.95,9.95,10.45,1600,15930,10-APR-2000,
VDOCONAPPL,EQ,16.5,17.35,16.5,16.9,16.75,17.6,17100,286855,10-APR-2000,
VDOCONINTL,EQ,62,63.5,60.05,60.4,60.05,61.35,267268,16491604.35,10-APR-2000,
VDOLEASE,EQ,79,81.15,74.7,74.7,74.7,81.15,6500,515485,10-APR-2000,
VENUSUGAR,EQ,2.15,2.5,2.15,2.5,2.5,2.45,3500,8575,10-APR-2000,
VESUVIUS,EQ,58,58,52.8,53.35,52.95,54.95,16650,897484.25,10-APR-2000,
VIKASWSP,EQ,898,904.75,898,904.75,904.75,837.7,9100,8221920,10-APR-2000,
VINDHYATEL,BE,116,116,116,116,116,149.9,50,5800,10-APR-2000,
VINDHYATEL,EQ,115.8,117.35,111.1,116.1,114.3,108.65,48700,5604360,10-APR-2000,
VINTAGE,BE,87,87,87,87,87,90.1,25,2175,10-APR-2000,
VINTAGE,EQ,90,91.8,82.75,82.75,82.75,89.9,29100,2462192.5,10-APR-2000,
VINYLCHEM,EQ,12.25,12.3,11.95,11.95,11.95,11.2,300,3650,10-APR-2000,
VIPIND,EQ,28.45,28.5,27,27.5,27.5,26.55,5500,151960,10-APR-2000,
VISAKAIND,EQ,17.25,17.4,16.75,17,17.15,16.25,9100,155427.5,10-APR-2000,
VISESHINFO,BE,104.5,104.5,104.5,104.5,104.5,97.5,93,9718.5,10-APR-2000,
VISESHINFO,EQ,104.5,104.5,102.25,104.35,104.5,96.75,32100,3353345,10-APR-2000,
VISUALSOFT,BE,7149.55,7149.55,7149.55,7149.55,7149.55,6619.95,10,71495.5,10-APR-2000,
VITARACHEM,EQ,4.7,4.75,4.2,4.2,4.2,4.8,2900,12665,10-APR-2000,
VLSFINANCE,EQ,48,49.6,46.2,49.6,49.6,45.9,10100,494710,10-APR-2000,
VOLTAS,EQ,41.5,41.5,40.1,40.5,40.35,40.9,48378,1969467.15,10-APR-2000,
VSNL,EQ,1773,1773,1773,1773,1773,1641.65,852,1510596,10-APR-2000,
VSTIND,EQ,69.5,69.5,69,69,69,70.2,800,55300,10-APR-2000,
VXL,EQ,8.75,8.75,8.05,8.05,8.05,8.3,2000,16765,10-APR-2000,
VXLINSTR,EQ,161,164.4,160.5,164.4,164.4,152.2,8700,1415740,10-APR-2000,
VYSYABANK,EQ,127.15,136.7,127.1,136.7,136.7,126.55,9623,1277248,10-APR-2000,
WALCHANNAG,EQ,52,52,52,52,52,55.4,100,5200,10-APR-2000,
WARRENTEA,EQ,120,120,116,116,116,116.65,150,17800,10-APR-2000,
WARTDEISEL,EQ,138,140,135,135.9,135,137.95,15906,2185045.9,10-APR-2000,
WATERBASE,EQ,9.45,9.6,9.15,9.35,9.35,9.2,10300,97490,10-APR-2000,
WEIZMANIND,EQ,7.75,8.95,7.75,8.95,8.95,6,1600,13315,10-APR-2000,
WELLWININD,EQ,107.6,108.4,103.6,108.4,108.4,100.35,52000,5547680,10-APR-2000,
WENDTINDIA,EQ,195,195,185.3,185.3,185.3,190,100,19015,10-APR-2000,
WESTERNBIO,EQ,11.5,11.65,11.1,11.3,11.3,12.25,7900,89820,10-APR-2000,
WESTHATCH,EQ,68.9,72.6,65,72.6,72.6,67.2,10900,761225,10-APR-2000,
WIDIA,EQ,1607.5,1607.5,1600,1600,1600,1675,165,264420,10-APR-2000,
WIMCO,EQ,9.95,10,9.95,10,10,9.85,200,1992.5,10-APR-2000,
WIMPLAST,EQ,55.45,55.45,51,52.7,52.7,52.5,1900,101830,10-APR-2000,
WINSOMYARN,EQ,4.75,4.75,4.5,4.5,4.5,4.05,1100,4975,10-APR-2000,
WIPRO,EQ,5696.6,5696.6,5696.6,5696.6,5696.6,5274.6,6383,36361397.8,10-APR-2000,
WOCKLIFE,EQ,76.4,76.55,73,76.55,76.55,70.85,27656,2107546.7,10-APR-2000,
WOCKPHARMA,EQ,577,584.9,566,583.5,583.5,541.55,14168,8200020.7,10-APR-2000,
WOOLWORTH,BE,5.1,5.1,5.1,5.1,5.1,7.45,36,183.6,10-APR-2000,
WOOLWORTH,EQ,4.9,5,4.8,5,5,4.55,2000,9815,10-APR-2000,
WSTCSTPAPR,EQ,52,53.65,51.5,53.25,53.65,51.65,3750,198662.5,10-APR-2000,
WYETHLEDE,EQ,290,295,275.5,286.85,286.5,273.5,1000,290317.5,10-APR-2000,
YOKOGAWA,EQ,77.3,78.7,75,78.7,78.7,72.85,7400,576405,10-APR-2000,
ZANDUPHARM,EQ,3975,4005,3955,4005,4005,4088.35,40,159155,10-APR-2000,
ZEETELE,AE,979.7,979.7,979.7,979.7,979.7,804.6,152850,149747145,10-APR-2000,
ZEETELE,BE,970,979.7,970,979.7,979.7,874.55,495800,483727360,10-APR-2000,
ZEETELE,EQ,979.7,979.7,979.7,979.7,979.7,907.1,103522,101420503.4,10-APR-2000,
ZENITHINFO,EQ,130.3,130.3,130.3,130.3,130.3,120.65,5800,755740,10-APR-2000,
ZODIACLOTH,EQ,92,96.95,92,96.5,96.5,94.5,400,37845,10-APR-2000,
ZODJRDMKJ,EQ,20,21,19.15,19.15,19.15,20.75,1800,35310,10-APR-2000,
ZUARIAGRO,EQ,38,40.7,38,38.85,38.5,39.9,5950,235292.5,10-APR-2000,
