SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGAMIND,EQ,44.7,47.5,44.65,47.5,47.5,47,3484,158520.9,11-MAR-2020,38,INE495C01010,
SANGHIIND,EQ,29.4,29.4,28.05,28.55,28.55,28.8,116357,3347793.25,11-MAR-2020,542,INE999B01013,
SANGHVIFOR,EQ,13.85,15.15,13.85,14.5,14.5,14.5,8650,125519.5,11-MAR-2020,23,INE263L01013,
SANGHVIMOV,EQ,86.95,87.3,80.65,85.85,86.4,83.1,33486,2814385.95,11-MAR-2020,683,INE989A01024,
SANGINITA,EQ,116.5,116.5,116.5,116.5,116.5,122.6,247,28775.5,11-MAR-2020,5,INE753W01010,
SANOFI,EQ,7344,7409,7260,7331.6,7349.95,7305.35,33007,242708061,11-MAR-2020,9259,INE058A01010,
SANWARIA,EQ,1.05,1.15,1.05,1.15,1.15,1.1,2504890,2806010.8,11-MAR-2020,566,INE890C01046,
SARDAEN,EQ,152,154.9,148.45,149.65,149,147.9,52647,7961182.55,11-MAR-2020,946,INE385C01013,
SAREGAMA,EQ,306.95,314.95,301,304.4,301,308.55,9857,3031315,11-MAR-2020,1077,INE979A01017,
SARLAPOLY,EQ,19.6,19.6,16.5,17.2,17.2,17.9,171873,2934218.1,11-MAR-2020,758,INE453D01025,
SARVESHWAR,SM,10.85,10.85,10.85,10.85,10.85,11.4,1600,17360,11-MAR-2020,1,INE324X01018,
SASKEN,EQ,550,594.7,543,563.3,560,530.95,34320,19542214.55,11-MAR-2020,1839,INE231F01020,
SASTASUNDR,EQ,64.5,64.5,60.6,63.25,63,61.8,16206,1024364.6,11-MAR-2020,83,INE019J01013,
SATHAISPAT,EQ,1.25,1.25,1.25,1.25,1.25,1.3,9308,11635,11-MAR-2020,8,INE176C01016,
SATIA,EQ,88,94,87.15,89.8,88.2,86.75,43315,3884170.35,11-MAR-2020,745,INE170E01023,
SATIN,EQ,145.5,161.95,145.5,155.4,155,145.5,54614,8460426,11-MAR-2020,2015,INE836B01017,
SBIETFQLTY,EQ,96.46,99,93,93.79,94.55,96.46,2461,233671.49,11-MAR-2020,207,INF200KA1WX6,
SBILIFE,EQ,819,847.9,784.15,808.95,800.2,825.3,1305970,1080719974.05,11-MAR-2020,84901,INE123W01016,
SBIN,EQ,253,258.5,243.1,245.1,244.25,253.45,90847179,22774582918.95,11-MAR-2020,473850,INE062A01020,
SBIN,N2,11231,11300,11230,11300,11300,11262.65,4,44991,11-MAR-2020,3,INE062A08025,
SBIN,N5,11475,11475,11387,11397.16,11405,11470.75,1861,21230908.91,11-MAR-2020,277,INE062A08058,
SBIN,N6,11113.05,11113.05,11113.05,11113.05,11113.05,11309,3,33339.15,11-MAR-2020,2,INE062A08066,
SCAPDVR,EQ,0.15,0.2,0.15,0.15,0.15,0.2,92299,16888,11-MAR-2020,43,INE224E01036,
SCHAEFFLER,EQ,4465,4465,4221.1,4289.25,4232.3,4348.4,3284,14225797.55,11-MAR-2020,788,INE513A01014,
SCHAND,EQ,63,63,58,59,59.4,60.95,14609,865807.5,11-MAR-2020,284,INE807K01035,
SCHNEIDER,EQ,83.45,90.95,82.1,82.85,82.6,84.45,110366,9441640.45,11-MAR-2020,1929,INE839M01018,
SCI,EQ,43.6,48.9,43.2,48,47.9,42.95,2785114,130197398.95,11-MAR-2020,14002,INE109A01011,
SDBL,BE,76.5,84.35,76.5,76.55,76.5,80.5,18085,1402742.65,11-MAR-2020,248,INE480C01012,
SEAMECLTD,EQ,345,360,325.1,330.25,330,337.25,11378,3841177.3,11-MAR-2020,236,INE497B01018,
SECURCRED,SM,21.65,21.65,21.6,21.6,21.6,22.7,3000,64860,11-MAR-2020,5,INE195Y01010,
SELAN,EQ,94.9,98,91.15,92.2,91.9,92.6,34359,3228768.2,11-MAR-2020,1653,INE818A01017,
SELMCL,EQ,0.6,0.6,0.5,0.55,0.55,0.55,469913,241859,11-MAR-2020,77,INE105I01012,
SEPOWER,EQ,2.35,2.35,1.75,2,2,2,17124,34834.25,11-MAR-2020,35,INE735M01018,
SEQUENT,EQ,76.9,79,74,75.1,75,76.6,409768,31324343.05,11-MAR-2020,4575,INE807F01027,
SERVOTECH,SM,12.65,12.65,12.65,12.65,12.65,13.3,12000,151800,11-MAR-2020,3,INE782X01017,
SESHAPAPER,EQ,130,130,122.25,125.6,126,124.7,48094,6046427.95,11-MAR-2020,390,INE630A01024,
SETCO,EQ,7.5,7.7,7.1,7.3,7.45,7.35,65486,479967.45,11-MAR-2020,310,INE878E01021,
SETF10GILT,EQ,189.86,194.89,180.7,185.22,190.49,187.72,697,131979.1,11-MAR-2020,61,INF200KA1JT1,
SETFGOLD,EQ,3919.75,3963,3895.3,3903.25,3904,3919.75,12052,47195108.3,11-MAR-2020,1028,INF200K01099,
SETFNIF50,EQ,108.8,111.29,106,108.37,108.6,108.52,2264844,244983167.11,11-MAR-2020,2631,INF200KA1FS1,
SETFNIFBK,EQ,267.45,273.11,265.55,269.2,269.55,269.94,406731,109522876.5,11-MAR-2020,763,INF200KA1580,
SETFNN50,EQ,273.05,278,258.88,260.84,259,267.7,31006,8236184.45,11-MAR-2020,707,INF200KA1598,
SETUINFRA,EQ,0.65,0.7,0.6,0.7,0.7,0.65,152499,98846.65,11-MAR-2020,70,INE023M01027,
SEYAIND,EQ,65.9,70.9,65.9,69.85,70,68.95,1237,85868.2,11-MAR-2020,61,INE573R01012,
SFL,EQ,1549.65,1553.2,1483.75,1549.8,1550,1549.65,11802,18076780.2,11-MAR-2020,1684,INE916U01025,
SGBAUG24,GB,4116.75,4125,4044,4059,4044,4116.75,266,1090200,11-MAR-2020,34,IN0020160027,
SGBAUG27,GB,3995,4019,3971,4009.12,4019,4024.3,1384,5532323.2,11-MAR-2020,120,IN0020190107,
SGBDC27VII,GB,4015,4090,3960,4002.66,3960,4015,154,617331.5,11-MAR-2020,11,IN0020190461,
SGBDEC25XI,GB,4020,4020,4020,4020,4020,4050,1,4020,11-MAR-2020,1,IN0020170133,
SGBDEC26,GB,4100,4100,3801.09,3801.09,3801.09,4090,3,12001.09,11-MAR-2020,3,IN0020180389,
SGBFEB24,GB,4081.05,4081.05,4036,4051.6,4050,4119.54,86,348591.8,11-MAR-2020,8,IN0020150101,
SGBFEB27,GB,4013,4125,4013,4013.25,4013.25,4013.27,116,465760.25,11-MAR-2020,7,IN0020180561,
SGBFEB28IX,GB,4100,4100,4081.1,4081.1,4081.1,4185,15,61311,11-MAR-2020,3,IN0020190545,
SGBJ28VIII,GB,4051.1,4051.1,4022,4041,4041,4000,47,189654.5,11-MAR-2020,7,IN0020190537,
SGBJAN26,GB,4000,4115,3966,3966,3966,4090,5,20196,11-MAR-2020,5,IN0020170166,
SGBJAN27,GB,4100,4100,4100,4100,4100,4100,2,8200,11-MAR-2020,2,IN0020180462,
SGBJUL25,GB,4080,4080,4011,4016.8,4040,4051.16,237,954149.6,11-MAR-2020,31,IN0020170034,
SGBJUL27,GB,3900,4050,3900,4050,4050,4110,10,39150,11-MAR-2020,3,IN0020190081,
SGBJUN27,GB,4021,4021,3956,3956,3956,4200,13,51558,11-MAR-2020,5,IN0020190073,
SGBMAR24,GB,4250,4250,4056,4056,4056,4112.21,4,16418,11-MAR-2020,2,IN0020150119,
SGBMAR25,GB,4045.05,4079,4015.05,4020.05,4020.05,4066,285,1145658.8,11-MAR-2020,30,IN0020160126,
SGBMAY25,GB,4050,4058.98,4001,4003.38,4005.5,4033.14,249,999568.88,11-MAR-2020,58,IN0020170018,
SGBMAY26,GB,4019,4019,4019,4019,4019,4019.23,20,80380,11-MAR-2020,3,IN0020180033,
SGBNOV23,GB,4100,4200,4097,4098,4097,4120.82,210,862232.5,11-MAR-2020,75,IN0020150085,
SGBNOV24,GB,4110,4110,4025,4038.01,4040,4095.8,766,3108843.88,11-MAR-2020,61,IN0020160076,
SGBNOV258,GB,4020,4020,4020,4020,4020,4025,2,8040,11-MAR-2020,2,IN0020170109,
SGBNOV25IX,GB,4020,4020,4020,4020,4020,4098,1,4020,11-MAR-2020,1,IN0020170117,
SGBNOV26,GB,3999,4079,3900,3976,3976,4000,223,889371,11-MAR-2020,20,IN0020180314,
SGBOCT25,GB,4140,4140,4140,4140,4140,4101,2,8280,11-MAR-2020,2,IN0020170059,
SGBOCT25IV,GB,4030,4099,4001,4001,4001,4030,42,169100,11-MAR-2020,10,IN0020170067,
SGBOCT25V,GB,3975,3975,3975,3975,3975,4025,1,3975,11-MAR-2020,1,IN0020170075,
SGBOCT26,GB,3971,4020,3971,4005,4005,4125,82,328266,11-MAR-2020,12,IN0020180249,
SGBOCT27,GB,4097,4097,4000,4011,4011,4099,35,141454,11-MAR-2020,15,IN0020190370,
SGBOCT27VI,GB,4098,4100,4005,4011,4011,4021,72,289082,11-MAR-2020,11,IN0020190388,
SGBSEP24,GB,4125,4125,4051.01,4060,4060,4125,72,293107.95,11-MAR-2020,18,IN0020160043,
SGBSEP27,GB,4221,4221,4100,4100,4100,4224.13,51,209694,11-MAR-2020,16,IN0020190115,
SGL,EQ,6.5,6.5,6,6.2,6.3,6.25,12578,77959,11-MAR-2020,34,INE353H01010,
SHAKTIPUMP,EQ,175.55,183.95,171,172.7,171.25,177.7,66684,11698064.85,11-MAR-2020,3008,INE908D01010,
SHALBY,EQ,77.25,79.5,77.1,77.3,77.1,77.35,31746,2475573.55,11-MAR-2020,885,INE597J01018,
SHALPAINTS,EQ,79,81.8,78,78.85,78.4,78.3,36734,2926372.85,11-MAR-2020,902,INE849C01026,
SHANKARA,EQ,434,434,407.25,407.25,407.25,428.65,24776,10204187.4,11-MAR-2020,1509,INE274V01019,
SHANTI,SM,18.9,19,18.9,19,19,18.35,9000,170550,11-MAR-2020,2,INE933X01016,
SHANTIGEAR,EQ,78,79.85,75,77.4,77,79.9,7644,587252.65,11-MAR-2020,360,INE631A01022,
SHARDACROP,EQ,197,200.35,190.6,194.5,190.6,193.1,9911,1938711.25,11-MAR-2020,351,INE221J01015,
SHARDAMOTR,EQ,769.5,769.5,719.45,727.95,730,726.7,1983,1464039.7,11-MAR-2020,223,INE597I01010,
SHARIABEES,EQ,250,259.9,240,240.44,240,243.67,3814,938825.47,11-MAR-2020,75,INF732E01128,
SHEMAROO,EQ,45.85,46,43.6,44.2,44.75,45.85,22587,993096.6,11-MAR-2020,213,INE363M01019,
SHIL,EQ,107.95,108.05,103,104.1,104.1,108.95,28587,3012975.45,11-MAR-2020,497,INE05AN01011,
SHILPAMED,EQ,422.65,448.85,412.7,413.55,412.7,434.4,56656,23937348.8,11-MAR-2020,4474,INE790G01031,
SHIRPUR-G,EQ,8.15,8.55,7.75,7.95,8.05,8.15,28241,223788.6,11-MAR-2020,333,INE196B01016,
SHIVAMAUTO,EQ,13.5,15,11.8,14.5,14.5,13.2,111716,1551056,11-MAR-2020,713,INE637H01024,
SHIVAMILLS,EQ,25.9,25.9,23.7,24.3,24.5,24.85,2293,56371.9,11-MAR-2020,21,INE644Y01017,
SHIVATEX,EQ,77,79.5,70.7,75,75,72.8,3124,235115.7,11-MAR-2020,101,INE705C01020,
SHK,EQ,90.6,92,89.15,91.25,91.2,90.85,18282,1652152.35,11-MAR-2020,328,INE500L01026,
SHOPERSTOP,EQ,361,373.95,348.3,354.35,365,360.15,19465,6948975.15,11-MAR-2020,1474,INE498B01024,
SHRADHA,SM,27,27,27,27,27,25,2000,54000,11-MAR-2020,1,INE715Y01015,
SHREDIGCEM,EQ,30.75,31.55,30.1,30.35,30.3,30.8,240714,7415351.75,11-MAR-2020,1908,INE232A01011,
SHREECEM,EQ,21780,22303.95,21578.2,21894.9,21921,21860.15,50666,1112416619.65,11-MAR-2020,21044,INE070A01015,
SHREEPUSHK,EQ,88,98.85,88,95.6,96,93.6,39451,3695764.65,11-MAR-2020,1686,INE712K01011,
SHREERAMA,EQ,4.9,4.9,4.6,4.75,4.65,4.75,9668,45690.65,11-MAR-2020,27,INE879A01019,
SHRENIK,EQ,19.9,20.35,18,18.1,18,20,20412,374941.85,11-MAR-2020,156,INE632X01022,
SHREYANIND,EQ,80.3,82.95,75,79.5,80,82.95,68691,5464436.65,11-MAR-2020,328,INE231C01019,
SHREYAS,EQ,56,56.05,52.2,55.75,56.05,53.4,11878,662214.8,11-MAR-2020,164,INE757B01015,
SHRIPISTON,BE,617.95,617.95,560.5,560.5,560.5,590,445,250594.95,11-MAR-2020,26,INE526E01018,
SHRIRAMCIT,EQ,1369.35,1424.75,1362,1393.25,1365.3,1377.3,14354,20100470.15,11-MAR-2020,1589,INE722A01011,
SHRIRAMEPC,EQ,2.8,3,2.8,2.9,2.9,2.9,93557,276146.95,11-MAR-2020,99,INE964H01014,
SHUBHLAXMI,SM,31.75,36.2,31.4,35.3,36.2,34.85,10000,334250,11-MAR-2020,7,INE01Z401013,
SHYAMCENT,EQ,2.4,2.5,2.3,2.5,2.5,2.4,1382,3352.2,11-MAR-2020,9,INE979R01011,
SICAGEN,EQ,11.7,12.1,10.9,11.65,11.6,11.25,28988,332518.45,11-MAR-2020,179,INE176J01011,
SICAL,EQ,8.25,8.5,8.25,8.35,8.45,8.65,107107,893455.55,11-MAR-2020,239,INE075B01012,
SIEMENS,EQ,1275,1295.05,1260.5,1285.6,1284.85,1286.6,800870,1024858877.85,11-MAR-2020,32126,INE003A01024,
SIGIND,EQ,19.1,19.45,19,19.1,19.15,19.2,15378,295279.9,11-MAR-2020,865,INE529F01035,
SIL,BE,10.5,10.5,9.75,9.8,9.75,10.1,1614,16661.5,11-MAR-2020,9,INE173A01025,
SILGO,SM,40,40,40,40,40,41.75,3000,120000,11-MAR-2020,1,INE01II01013,
SILINV,EQ,126,126,112.1,113.8,113.9,114.2,1089,125435.55,11-MAR-2020,72,INE923A01015,
SILVERTUC,SM,108,108,108,108,108,109,1000,108000,11-MAR-2020,1,INE625X01018,
SIMBHALS,EQ,4.9,5.25,4.8,5.2,5.25,5,10327,51767.05,11-MAR-2020,107,INE748T01016,
SIMPLEXINF,EQ,36.95,36.95,36.95,36.95,36.95,38.85,23762,878005.9,11-MAR-2020,171,INE059B01024,
SINTERCOM,SM,70,70,67,67,67,70,6000,410000,11-MAR-2020,3,INE129Z01016,
SINTEX,EQ,0.7,0.7,0.65,0.7,0.65,0.7,1322849,893163.3,11-MAR-2020,599,INE429C01035,
SIRCA,EQ,279,284.75,267,274.95,278,273.9,9835,2698736.6,11-MAR-2020,281,INE792Z01011,
SIS,EQ,525,540,515,518.8,520,517.5,30357,15857905.35,11-MAR-2020,2494,INE285J01028,
SITINET,EQ,0.6,0.65,0.55,0.6,0.65,0.6,5171266,3071631.75,11-MAR-2020,251,INE965H01011,
SIYSIL,EQ,181,191.45,170.2,175.35,175,181.1,8889,1600661.15,11-MAR-2020,638,INE076B01028,
SJVN,EQ,21.85,22.2,21.45,21.5,21.55,21.55,4046939,87190381.45,11-MAR-2020,10446,INE002L01015,
SKFINDIA,EQ,1788.45,1801.65,1765.3,1793.05,1800,1788.45,13301,23813588.55,11-MAR-2020,1171,INE640A01023,
SKIL,EQ,3.15,3.45,3.15,3.3,3.3,3.3,16815,54989.5,11-MAR-2020,17,INE429F01012,
SKIPPER,EQ,25,29.85,25,28.45,28.1,25.2,104714,2873240.1,11-MAR-2020,851,INE439E01022,
SKMEGGPROD,EQ,23.8,24.8,21.2,24.25,24.05,23.25,233706,5386719.1,11-MAR-2020,470,INE411D01015,
SMARTLINK,EQ,73.15,73.15,70.1,70.4,70.3,72.1,3485,246995.3,11-MAR-2020,87,INE178C01020,
SMLISUZU,EQ,401.1,415.35,391,399.2,399.95,403.55,18537,7473547.8,11-MAR-2020,1609,INE294B01019,
SMPL,BZ,0.1,0.1,0.1,0.1,0.1,0.1,31535,3153.5,11-MAR-2020,6,INE215G01021,
SMSLIFE,EQ,235,238.85,230,230.4,230,230.65,1727,399326.6,11-MAR-2020,106,INE320X01016,
SMSPHARMA,EQ,37.5,38.45,33.8,34.5,34.45,37.15,50219,1773816.2,11-MAR-2020,752,INE812G01025,
SNOWMAN,EQ,36,37,35.1,36.5,36.6,36.15,292952,10555409.25,11-MAR-2020,1375,INE734N01019,
SOBHA,EQ,261.7,265.55,230.35,235.8,235,262.15,588823,143006603.65,11-MAR-2020,32859,INE671H01015,
SOFTTECH,SM,43.7,43.7,43.7,43.7,43.7,43.75,4800,209760,11-MAR-2020,3,INE728Z01015,
SOLARA,EQ,554,574.5,525.1,532.2,534,553.75,60653,33454510.4,11-MAR-2020,5279,INE624Z01016,
SOLARINDS,EQ,1090,1125,1090,1119,1120,1112.9,13746,15374053.95,11-MAR-2020,1409,INE343H01029,
SOLEX,SM,25,28.95,25,28.95,28.95,29.15,4000,107900,11-MAR-2020,2,INE880Y01017,
SOMANYCERA,EQ,157.2,164.7,157.2,158.85,158.5,161.55,20588,3318474.1,11-MAR-2020,545,INE355A01028,
SOMATEX,EQ,1.9,1.95,1.85,1.95,1.95,1.9,2332,4451.35,11-MAR-2020,22,INE314C01013,
SOMICONVEY,EQ,16.2,18.1,16.2,18.1,18.1,15.1,51800,910188.75,11-MAR-2020,275,INE323J01019,
SONAMCLOCK,SM,38.5,38.5,38.5,38.5,38.5,37.6,6000,231000,11-MAR-2020,1,INE00LM01011,
SONATSOFTW,EQ,311.5,312,291.5,294.45,292.85,311.15,195407,58438377.85,11-MAR-2020,8901,INE269A01021,
SORILINFRA,EQ,87.35,90,87.35,87.35,87.35,91.9,20280,1774702.1,11-MAR-2020,314,INE034H01016,
SOTL,EQ,779,779,745,755.9,766,746,479,363764.55,11-MAR-2020,82,INE035D01012,
SOUTHBANK,EQ,7.55,8.15,7.55,7.9,7.95,7.5,9185149,72955890.65,11-MAR-2020,11519,INE683A01023,
SOUTHWEST,EQ,16.5,17,16.5,16.5,16.5,16.75,1796,29635.5,11-MAR-2020,6,INE980Y01015,
SPAL,EQ,123.75,123.75,115.7,119.65,119.9,120.15,67008,8053630.95,11-MAR-2020,2438,INE212I01016,
SPANDANA,EQ,1000,1034.8,986.1,1003.85,1013,1000.9,120190,120089482.6,11-MAR-2020,5238,INE572J01011,
SPARC,EQ,136,140,129,134.15,132.7,136.4,485173,66149779.85,11-MAR-2020,14746,INE232I01014,
SPCENET,EQ,0.85,0.85,0.85,0.85,0.85,0.85,1510,1283.5,11-MAR-2020,3,INE970N01027,
SPECIALITY,EQ,42.75,43.5,40.1,42.35,41.1,41.8,87974,3688854.8,11-MAR-2020,847,INE247M01014,
SPECTRUM,SM,55,55,55,55,55,57.5,2000,110000,11-MAR-2020,1,INE01EO01010,
SPENCERS,EQ,81.7,84.85,77.2,78.15,77.35,81.15,949366,76556335.75,11-MAR-2020,12838,INE020801028,
SPENTEX,BE,0.2,0.25,0.2,0.25,0.25,0.2,19241,4669.15,11-MAR-2020,35,INE376C01020,
SPIC,EQ,15.4,16.3,14.95,15.1,15,15.4,39820,603554.35,11-MAR-2020,408,INE147A01011,
SPICEJET,EQ,64,65.85,60,60.35,61.4,63.7,2004620,125428138.85,11-MAR-2020,14349,INE285B01017,
SPLIL,EQ,24.15,24.5,22.9,23.6,23.95,22.65,7918,186621.7,11-MAR-2020,115,INE978G01016,
SPMLINFRA,EQ,7.7,7.7,7.05,7.05,7.05,7.4,7066,50434.9,11-MAR-2020,40,INE937A01023,
SPTL,EQ,0.7,0.7,0.65,0.65,0.7,0.7,5341607,3488348.25,11-MAR-2020,784,INE501W01021,
SPYL,BE,0.25,0.3,0.25,0.25,0.25,0.3,108927,27237.25,11-MAR-2020,35,INE268L01020,
SREEL,EQ,149,149,131.55,141.65,144.85,139.85,2390,333582.2,11-MAR-2020,279,INE099F01013,
SREIBNPNCD,N7,990,990,990,990,990,980,71,70290,11-MAR-2020,3,INE881J07DV3,
SREIBNPNCD,N8,1085,1085,1085,1085,1085,1084.6,647,701995,11-MAR-2020,17,INE881J07DW1,
SREIBNPNCD,NL,890,905,890,897.3,905,890,176,157590,11-MAR-2020,5,INE881J07EN8,
SREIBNPNCD,NN,1060,1089.8,1060,1082.43,1089.8,1098.9,41,44379.8,11-MAR-2020,6,INE881J07EP3,
SREIBNPNCD,NO,809.5,809.5,809.5,809.5,809.5,826,28,22666,11-MAR-2020,1,INE881J08573,
SREIBNPNCD,NQ,950,950,950,950,950,974.75,2,1900,11-MAR-2020,1,INE881J08599,
SREIBNPNCD,NS,661.8,661.8,661.8,661.8,661.8,662,10,6618,11-MAR-2020,2,INE881J08615,
SREIBNPNCD,Y2,833.04,833.04,833.04,833.04,833.04,979.9,19,15827.76,11-MAR-2020,1,INE872A07UJ0,
SREIBNPNCD,Y7,700,700,700,700,700,775.05,2,1400,11-MAR-2020,1,INE872A07UQ5,
SREINFRA,EQ,5.8,6.3,5.7,6.1,6.05,5.7,608395,3698711.4,11-MAR-2020,917,INE872A01014,
SRF,EQ,3665.1,3754.7,3640,3718.2,3723.95,3726.7,294837,1095417251.55,11-MAR-2020,28344,INE647A01010,
SRHHYPOLTD,EQ,100,106,100,103.05,102,99.85,5506,567524.1,11-MAR-2020,217,INE917H01012,
SRIPIPES,EQ,171.2,176.05,166.65,173.15,173,171.15,60904,10449854.65,11-MAR-2020,3055,INE943C01027,
SRTRANSFIN,EQ,960.1,1015.45,951.3,988.15,981,987.65,2795460,2777147008.1,11-MAR-2020,76238,INE721A01013,
SRTRANSFIN,Y3,1100,1120,1100,1120,1120,1111.06,375,417600,11-MAR-2020,12,INE721A07GT7,
SRTRANSFIN,Y6,2040,2040,2040,2040,2040,2030,6,12240,11-MAR-2020,2,INE721A07GW1,
SRTRANSFIN,Y9,1072,1073,1060,1064.1,1064.1,1072,190,202365,11-MAR-2020,5,INE721A07HJ6,
SRTRANSFIN,YB,1010,1010,1005,1005,1005,1008,210,211600,11-MAR-2020,5,INE721A07HL2,
SRTRANSFIN,YH,975,996.79,975,980,980,996.59,128,125681.68,11-MAR-2020,17,INE721A07NT3,
SRTRANSFIN,YI,990,990,973.3,981.5,980,993.8,385,378705.1,11-MAR-2020,24,INE721A07NU1,
SRTRANSFIN,YJ,1039.99,1039.99,932.4,996.57,932.4,1028.8,525,524287,11-MAR-2020,8,INE721A07NV9,
SRTRANSFIN,YK,1020,1025,1012,1012.01,1012.01,1010.49,378,385916.05,11-MAR-2020,10,INE721A07NW7,
SRTRANSFIN,YL,1004.05,1032.5,1000.11,1003.81,1003.81,1004.11,815,823323,11-MAR-2020,14,INE721A07NX5,
SRTRANSFIN,YM,1120,1145,1116,1116,1116,1135,57,64665.4,11-MAR-2020,5,INE721A07NY3,
SRTRANSFIN,YN,1152.4,1152.4,1129.4,1129.4,1129.4,1145,50,57045,11-MAR-2020,2,INE721A07NZ0,
SRTRANSFIN,YO,980,980,980,980,980,994.89,606,593880,11-MAR-2020,18,INE721A07OB9,
SRTRANSFIN,YQ,1013,1013,944.11,986.23,944.11,1006,1715,1694339.01,11-MAR-2020,30,INE721A07OD5,
SRTRANSFIN,YR,1021.6,1021.6,1017.9,1017.9,1017.9,1001,170,173135.5,11-MAR-2020,4,INE721A07OE3,
SRTRANSFIN,YS,1028,1028,1028,1028,1028,1000.55,25,25700,11-MAR-2020,1,INE721A07OF0,
SRTRANSFIN,YT,1121.35,1121.35,1121.35,1121.35,0.0,1106,25,28033.75,11-MAR-2020,1,INE721A07OG8,
SRTRANSFIN,YU,1122.59,1122.59,1122.59,1122.59,1122.59,1122.59,25,28064.75,11-MAR-2020,1,INE721A07OH6,
SRTRANSFIN,YV,1002,1002,1002,1002,1002,1000,25,25050,11-MAR-2020,1,INE721A07OM6,
SRTRANSFIN,YX,997,997,990,990,990,990,250,247726.45,11-MAR-2020,6,INE721A07OO2,
SRTRANSFIN,YY,999.9,1000,971.27,971.27,971.27,985.34,175,171489.3,11-MAR-2020,6,INE721A07OP9,
SRTRANSFIN,YZ,1007.2,1007.2,1007.2,1007.2,1007.2,1005,25,25180,11-MAR-2020,1,INE721A07OQ7,
SRTRANSFIN,Z1,1091.88,1091.88,1060.01,1070,1070,1066.1,305,325342.05,11-MAR-2020,10,INE721A07OR5,
SRTRANSFIN,Z2,1097.9,1097.9,1097.9,1097.9,1097.9,1097.9,25,27447.5,11-MAR-2020,2,INE721A07OS3,
SRTRANSFIN,Z3,1001.5,1001.85,1000,1000,1000,980,35,35042.75,11-MAR-2020,3,INE721A07OY1,
SRTRANSFIN,Z4,1001.9,1001.9,1001.9,1001.9,1001.9,1001.9,25,25047.5,11-MAR-2020,1,INE721A07OZ8,
SRTRANSFIN,Z5,1001.9,1001.9,980,980,980,948,27,27007.5,11-MAR-2020,4,INE721A07PA8,
SRTRANSFIN,Z6,1046,1046,1012.5,1012.5,1012.5,1032.8,86,89067.5,11-MAR-2020,4,INE721A07PB6,
SRTRANSFIN,Z9,1049,1049,1049,1049,1049,1049,25,26225,11-MAR-2020,1,INE721A07PE0,
SRTRANSFIN,ZA,1047.9,1047.9,1047.9,1047.9,1047.9,1044.35,25,26197.5,11-MAR-2020,1,INE721A07PF7,
SRTRANSFIN,ZB,1048.5,1048.5,1048.5,1048.5,1048.5,1048.5,15,15727.5,11-MAR-2020,1,INE721A07PG5,
SRTRANSFIN,ZC,1049,1049,1049,1049,1049,1049,25,26225,11-MAR-2020,1,INE721A07PH3,
SRTRANSFIN,ZH,951,951,950,950,950,950,120,114100,11-MAR-2020,2,INE721A07PM3,
SRTRANSFIN,ZK,950,950,950,950,950,950,40,38000,11-MAR-2020,1,INE721A07PP6,
SSWL,EQ,654,654,607.05,625.75,615,648.5,18042,11303357.65,11-MAR-2020,870,INE802C01017,
STAMPEDE,EQ,0.4,0.4,0.35,0.4,0.4,0.4,328737,123743.85,11-MAR-2020,65,INE224E01028,
STAN,DR,46.95,48.8,45.2,45.95,45.95,44.7,1746,82678.2,11-MAR-2020,65,INE028L21018,
STAR,EQ,443.9,469,443.65,461.05,463.65,444.55,408997,185991754.05,11-MAR-2020,11290,INE939A01011,
STARCEMENT,EQ,84,84,78,80.45,80.5,79.65,22072,1767554.25,11-MAR-2020,1018,INE460H01021,
STARPAPER,EQ,97.5,100.55,93.75,95.05,95.4,96.35,134892,13082838.85,11-MAR-2020,2370,INE733A01018,
STCINDIA,EQ,39.45,40.25,37,38.4,38.2,36.9,26594,1038643.45,11-MAR-2020,598,INE655A01013,
STEELCITY,EQ,21,22.5,20.35,22,22.5,20.45,146944,3058674.35,11-MAR-2020,134,INE395H01011,
STEELXIND,EQ,20.7,20.7,19.7,19.95,19.7,20.7,35251,703417.85,11-MAR-2020,167,INE503B01013,
STEL,EQ,50,52.9,47.2,47.9,47.35,50.4,9756,477102.85,11-MAR-2020,102,INE577L01016,
STERTOOLS,EQ,200.45,210,200.35,202.95,205,208.45,22800,4697831.35,11-MAR-2020,922,INE334A01023,
STRTECH,EQ,84.55,86.9,81.3,83.85,83.65,84.45,1454689,122268682.45,11-MAR-2020,17799,INE089C01029,
SUBCAPCITY,BE,5.2,5.2,5.2,5.2,5.2,5.25,10000,52000,11-MAR-2020,3,INE845C01016,
SUBEX,EQ,5.65,5.65,5.25,5.4,5.5,5.55,616988,3337840.6,11-MAR-2020,422,INE754A01014,
SUBROS,EQ,226.95,226.95,193,195.25,193.5,217.1,85727,17666548.1,11-MAR-2020,3471,INE287B01021,
SUDARSCHEM,EQ,422,432,406.25,413.5,408.15,421.7,199552,84336195.7,11-MAR-2020,9126,INE659A01023,
SUJANAUNI,BE,0.15,0.15,0.1,0.1,0.15,0.15,256363,37690.2,11-MAR-2020,86,INE216G01011,
SUMEETINDS,EQ,1.9,1.9,1.9,1.9,1.9,1.85,69040,131176,11-MAR-2020,80,INE235C01010,
