SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HMVL,EQ,169.8,172.4,156.2,158.1,158,166.7,15749,2552927.25,14-AUG-2018,765,INE871K01015,
HNGSNGBEES,EQ,3469.99,3500,3417,3498.72,3500,3411,64,222974.77,14-AUG-2018,15,INF732E01227,
HONAUT,EQ,22132.05,22675,22132,22426.4,22350,22350.05,1863,41842688.1,14-AUG-2018,507,INE671A01010,
HONDAPOWER,EQ,1250,1304.95,1229.65,1274.55,1270,1251.8,7778,9806609.75,14-AUG-2018,916,INE634A01018,
HOTELEELA,EQ,16.05,16.15,15.8,15.85,15.8,16.1,132626,2123707.85,14-AUG-2018,418,INE102A01024,
HOTELRUGBY,BE,2.4,2.4,2.4,2.4,2.4,2.4,5,12,14-AUG-2018,2,INE275F01019,
HOVS,EQ,207.95,211.75,205,205.3,205.15,208.8,7924,1642851,14-AUG-2018,518,INE596H01014,
HPL,EQ,82.5,84.45,82.5,83.1,83.35,83.8,15036,1256243.95,14-AUG-2018,269,INE495S01016,
HSCL,EQ,140.3,141.9,134.65,136.65,135.6,139.2,646475,88637179.25,14-AUG-2018,6606,INE019C01026,
HSIL,EQ,312.35,322.1,310,317.1,316.5,312.35,93492,29600373.55,14-AUG-2018,2150,INE415A01038,
HTMEDIA,EQ,56.6,57.05,56.1,56.35,56.35,56.65,84552,4774673.25,14-AUG-2018,946,INE501G01024,
HUBTOWN,EQ,60.05,60.3,56.7,58.1,58.1,59.75,237973,13898078.3,14-AUG-2018,1560,INE703H01016,
HUDCO,EQ,55,55.6,54.65,54.85,54.85,54.6,471356,25964497.25,14-AUG-2018,3108,INE031A01017,
HUDCO,N2,1170,1170,1169.4,1169.4,1169.4,1155.91,130,152052,14-AUG-2018,3,INE031A07840,
HUDCO,N3,1095,1099,1093,1093,1093,1094,3659,4006624.5,14-AUG-2018,36,INE031A07832,
HUDCO,N5,1108.2,1108.2,1108.18,1108.18,1108.18,1115,1000,1108182,14-AUG-2018,2,INE031A07865,
HUDCO,N7,1070.01,1070.01,1070.01,1070.01,1070.01,1071.01,1000,1070010,14-AUG-2018,1,INE031A07881,
HUDCO,N8,1128,1130.01,1128,1130.01,1130.01,1135.5,345,389700.2,14-AUG-2018,4,INE031A07AO5,
HUDCO,N9,1131,1142,1130.56,1137.01,1137.01,1132.9,546,617489.46,14-AUG-2018,5,INE031A07AT4,
HUDCO,NE,1305,1305,1300,1303,1303,1305,648,843146,14-AUG-2018,9,INE031A07AB2,
IBREALEST,EQ,150.4,154.3,147.05,150,148.65,150,6183226,938401601.9,14-AUG-2018,51567,INE069I01010,
IBULHSGFIN,EQ,1280,1298.7,1252,1291.05,1289.25,1276.5,2053919,2618083178.6,14-AUG-2018,52752,INE148I01020,
IBULHSGFIN,N4,1149,1149,1149,1149,1149,1130,10,11490,14-AUG-2018,1,INE148I07GD0,
IBULHSGFIN,NA,1089.98,1089.98,1089.98,1089.98,1089.98,1089.99,1,1089.98,14-AUG-2018,1,INE148I07GL3,
IBULISL,BE,572.95,572.95,546.05,559.7,558,545.7,255529,144866190.6,14-AUG-2018,1429,INE126M01010,
IBVENTURES,BE,719,748.75,709.8,746.65,740,713.1,505296,369676089,14-AUG-2018,6802,INE274G01010,
ICEMAKE,SM,82,82,82,82,82,82,4000,328000,14-AUG-2018,2,INE520Y01019,
ICICI500,EQ,147,159,147,154.99,154.99,153.14,242,37642.49,14-AUG-2018,16,INF109KC1CZ3,
ICICIB22,EQ,36.3,36.6,36.3,36.37,36.42,36.32,784093,28560775.34,14-AUG-2018,1195,INF109KB15Y7,
ICICIBANK,EQ,324.7,333.5,324.7,332.45,332.4,324.9,15314006,5045850280.95,14-AUG-2018,110066,INE090A01021,
ICICIGI,EQ,779.95,785,772,780.65,776,774.25,361138,281699616.95,14-AUG-2018,3994,INE765G01017,
ICICIGOLD,EQ,271.4,271.9,270,271,271,270.25,391,106045.25,14-AUG-2018,49,INF109KB1WF4,
ICICILOVOL,EQ,89.75,89.96,89.69,89.96,89.96,89.15,2418,217484.25,14-AUG-2018,10,INF109KB10T8,
ICICIMCAP,EQ,69.3,69.5,69.06,69.5,69.5,69.15,3241,224744.67,14-AUG-2018,42,INF109KB1XT3,
ICICINF100,EQ,123.48,123.53,123.05,123.5,123.5,122.82,260,32070.64,14-AUG-2018,11,INF109KA1962,
ICICINIFTY,EQ,118,118.75,117.01,118.41,118.37,117.88,55420,6560014.62,14-AUG-2018,1979,INF109K012R6,
ICICINV20,EQ,54.58,55,54.58,54.96,54.97,54.34,10412,572259.22,14-AUG-2018,33,INF109KB1WY5,
ICICIPRULI,EQ,407.1,409,397.55,399.3,399.75,407.25,759753,305491567.75,14-AUG-2018,23099,INE726G01019,
ICICISENSX,EQ,396.9,397.79,396.41,397.79,397.79,394.96,62,24599.65,14-AUG-2018,5,INF346A01034,
ICIL,EQ,77.4,78.85,75.5,76.5,76.5,77.15,181439,13938166.85,14-AUG-2018,1982,INE483B01026,
ICRA,EQ,3619,3640,3600,3636.8,3638,3641.7,1706,6165355.55,14-AUG-2018,144,INE725G01011,
ICSA,BE,1.8,1.8,1.8,1.8,1.8,1.8,3098,5576.4,14-AUG-2018,13,INE306B01029,
IDBI,EQ,60.6,61.15,58.2,60.35,60.4,60.45,22293262,1335486366.85,14-AUG-2018,38546,INE008A01015,
IDBIGOLD,EQ,2751.1,2751.1,2740,2742,2743,2770.05,464,1272283.4,14-AUG-2018,10,INF397L01554,
IDEA,EQ,52.6,53.2,51.8,52,51.95,52.5,8572573,448944309.6,14-AUG-2018,20199,INE669E01016,
IDFC,EQ,49.8,50.45,48.5,49.9,50.1,49.4,2178472,107749631.95,14-AUG-2018,5734,INE043D01016,
IDFCBANK,EQ,44.8,45.15,43.95,44.55,44.5,44.6,12291264,547264050.05,14-AUG-2018,17886,INE092T01019,
IDFCBANK,N1,5060,5065,5060,5065,5065,5040.1,6,30380,14-AUG-2018,2,INE092T08CC6,
IDFCBANK,N2,8700,8725,8700,8720.33,8711,8705,20,174294,14-AUG-2018,7,INE092T08CD4,
IDFCBANK,N4,8310,8330,8308,8330,8330,8300,20,166326,14-AUG-2018,6,INE092T08CF9,
IDFCBANK,N6,8376.1,8500,8376.1,8500,8500,8405,40,338135.48,14-AUG-2018,15,INE092T08CH5,
IDFCBANK,N7,4900.01,4905,4900,4905,4905,4880,12,58815.04,14-AUG-2018,4,INE092T08CI3,
IDFCBANK,N8,8580,8598,8580,8598,8598,8499,3,25776,14-AUG-2018,3,INE092T08CJ1,
IDFCBANK,NA,8592,8661,8509.01,8630,8630,8591,17,146337.03,14-AUG-2018,7,INE092T08CL7,
IDFCBANK,NB,5000,5100,5000,5000,5000,5000,27,135719.03,14-AUG-2018,12,INE092T08CM5,
IDFCBANK,NC,8227,8249.9,8215,8225.05,8225.05,8227.01,49,403675.14,14-AUG-2018,8,INE092T08CN3,
IDFNIFTYET,EQ,117.21,117.21,117.21,117.21,117.21,116.06,20,2344.2,14-AUG-2018,1,INF194KA1U07,
IEX,EQ,1648.8,1657.7,1600,1619.35,1634,1641.25,15422,25346553.9,14-AUG-2018,2036,INE022Q01012,
IFBAGRO,EQ,709.9,709.9,675,679.1,683,678.85,6841,4725798,14-AUG-2018,356,INE076C01018,
IFBIND,EQ,1087,1154,1087,1147.95,1145,1105.95,11605,13108790.3,14-AUG-2018,1719,INE559A01017,
IFCI,EQ,16.4,16.5,16.1,16.25,16.2,16.25,3240412,52695668.2,14-AUG-2018,3296,INE039A01010,
IFCI,NE,1005,1005,1005,1005,1005,1006,1,1005,14-AUG-2018,1,INE039A07777,
IFCI,NH,1075,1079.5,1072,1078.89,1079.5,1072,490,527417.5,14-AUG-2018,16,INE039A07801,
IFCI,NL,1030,1030,1030,1030,1030,1030,775,798250,14-AUG-2018,7,INE039A07843,
IFGLEXPOR,EQ,240,241.25,235.45,237.85,241.25,240.45,2738,655376.6,14-AUG-2018,714,INE133Y01011,
IGARASHI,EQ,783.95,784,757.5,760,758.05,769.25,1793,1371406.3,14-AUG-2018,252,INE188B01013,
IGL,EQ,289.3,293.45,280.7,285.05,284.95,290.15,2005232,572621235.75,14-AUG-2018,34494,INE203G01027,
IGPL,EQ,491,500,480,487.95,490,492.95,47163,23174950.05,14-AUG-2018,1653,INE204A01010,
IIFCL,N4,1280,1280,1274,1274.09,1274,1280,301,384860.69,14-AUG-2018,9,INE787H07370,
IIFL,EQ,739,744.9,722.5,742.45,740.35,728.85,605082,440521622.3,14-AUG-2018,4169,INE530B01024,
IIFLFIN,N5,1005,1006,1003.55,1004.69,1004.31,1004.61,1383,1389739.72,14-AUG-2018,30,INE866I08139,
IIFLFIN,N7,2038,2045,2028.25,2037.49,2037.49,2031,1553,3166110.9,14-AUG-2018,26,INE866I08154,
IIFLFIN,NA,1007.9,1009,1007.4,1007.4,1007.4,1006.35,1704,1717462.45,14-AUG-2018,18,INE866I07594,
IIFLFIN,NB,1055,1055,1055,1055,1055,1055,69,72795,14-AUG-2018,2,INE866I07602,
IIHFL,N1,1015.8,1015.8,1008,1014.14,1013.5,1012.47,2869,2907577.12,14-AUG-2018,41,INE477L07040,
IIHFL,N2,1036,1059,1036,1058.33,1059,1056,426,449491.8,14-AUG-2018,12,INE477L08014,
IIHFL,N3,1661,1750,1660,1750,1750,1655.09,59,100102.39,14-AUG-2018,9,INE477L08022,
IITL,EQ,87,87.05,86.9,87,87,83.25,1430,124400.25,14-AUG-2018,20,INE886A01014,
IL&FSENGG,EQ,20.9,22.7,20.9,21.05,21,22.35,91121,1960621.15,14-AUG-2018,571,INE369I01014,
IL&FSTRANS,EQ,35.35,35.8,34.1,34.25,34.15,35.35,475859,16508786.9,14-AUG-2018,2778,INE975G01012,
IMFA,EQ,316.4,321,313.25,318.65,320,314.4,30064,9527519.4,14-AUG-2018,872,INE919H01018,
IMPAL,EQ,931,960,922.4,942.05,950,931.9,840,793841.65,14-AUG-2018,86,INE547E01014,
IMPEXFERRO,BE,0.55,0.55,0.5,0.5,0.5,0.5,825,449,14-AUG-2018,6,INE691G01015,
INDBANK,EQ,13.95,14.2,13.55,13.85,13.9,13.95,23019,320211.05,14-AUG-2018,205,INE841B01017,
INDHOTEL,EQ,126,127.3,123.8,125.05,124.6,125.95,1375060,171661896.35,14-AUG-2018,4593,INE053A01029,
INDIACEM,EQ,109.1,112.1,108.2,110.8,110.6,107.9,5911598,654021415.5,14-AUG-2018,26342,INE383A01012,
INDIAGLYCO,EQ,473.4,475.9,455.5,458.65,458.5,470.55,55916,25988802.9,14-AUG-2018,2390,INE560A01015,
INDIANB,EQ,337.95,345.55,336.75,341.95,341.5,335.95,1061473,362591643.75,14-AUG-2018,13484,INE562A01011,
INDIANCARD,EQ,142.15,149.8,137.55,139.1,137.55,140.3,4406,623372.45,14-AUG-2018,143,INE061A01014,
INDIANHUME,EQ,278.05,281.5,272.5,273.75,272.65,277.2,9280,2563151.25,14-AUG-2018,271,INE323C01030,
INDIGO,EQ,1058,1068.25,1044,1050.55,1049.15,1043.6,775751,816891415.35,14-AUG-2018,35005,INE646L01027,
INDIGRID,IV,92.75,92.8,92.56,92.75,92.75,92.5,45927,4259014.83,14-AUG-2018,9,INE219X23014,
INDLMETER,EQ,78,78,66.3,71.25,71.1,79.7,29967,2171608.4,14-AUG-2018,405,INE065B01013,
INDNIPPON,EQ,490.6,494.7,485.35,490.85,494.7,485.1,4401,2152287.55,14-AUG-2018,215,INE092B01025,
INDOCO,EQ,192,198.6,190.8,195.6,194,196.45,33305,6451601.95,14-AUG-2018,880,INE873D01024,
INDORAMA,EQ,23,24.5,22.25,23.4,23.5,24.25,100369,2384616.9,14-AUG-2018,369,INE156A01020,
INDOSOLAR,EQ,5.6,5.6,5.6,5.6,5.6,5.85,28924,161974.4,14-AUG-2018,85,INE866K01015,
INDOSTAR,EQ,490,498.95,475.25,480.1,483.95,480.05,148161,71364109.25,14-AUG-2018,6341,INE896L01010,
INDOTECH,EQ,154.9,154.9,135,141.95,141.5,156.2,20655,2968901.55,14-AUG-2018,542,INE332H01014,
INDOTHAI,EQ,53,53,51.3,51.7,51.7,51.75,4306,223478.3,14-AUG-2018,62,INE337M01013,
INDOWIND,EQ,5.15,5.15,4.85,4.95,5.05,5,24906,122859.3,14-AUG-2018,87,INE227G01018,
INDRAMEDCO,EQ,45.05,45.95,44.3,45.4,45.25,44.7,100872,4578677.6,14-AUG-2018,507,INE681B01017,
INDSWFTLAB,EQ,92.85,95,91,93.5,94.5,91.85,35815,3342360.25,14-AUG-2018,398,INE915B01019,
INDSWFTLTD,EQ,7.5,7.5,7.1,7.1,7.1,7.1,111,828.1,14-AUG-2018,3,INE788B01028,
INDTERRAIN,EQ,134.95,135.1,130.55,131.6,130.55,133.2,19100,2538864.25,14-AUG-2018,388,INE611L01021,
INDUSINDBK,EQ,1993.9,2000,1979.2,1997.6,1997.6,1993.9,322251,641571668.8,14-AUG-2018,22824,INE095A01012,
INEOSSTYRO,EQ,761,798.95,761,774.55,766,760.05,5840,4545498.3,14-AUG-2018,669,INE189B01011,
INFIBEAM,EQ,196.25,199.45,196,198.9,198.9,196.1,3857898,763744118.7,14-AUG-2018,47612,INE483S01020,
INFINITE,EQ,489,489,475,475.65,475.05,481.9,8002,3831792.25,14-AUG-2018,465,INE486J01014,
INFOBEAN,SM,60.2,63.85,60,60.2,60.2,58.85,24000,1468300,14-AUG-2018,12,INE344S01016,
INFRABEES,EQ,319.25,319.55,313.9,314.88,316.15,315.85,1939,609172.3,14-AUG-2018,20,INF732E01268,
INFRATEL,EQ,285.3,285.75,280.2,283.9,283.6,285.25,2241692,635715303.4,14-AUG-2018,48962,INE121J01017,
INFY,EQ,1413.95,1424.55,1404,1408.3,1407.45,1408.75,3075660,4350014452.65,14-AUG-2018,102688,INE009A01021,
INGERRAND,EQ,548.2,567.8,546,560.8,565,544.85,15158,8444321.7,14-AUG-2018,917,INE177A01018,
INNOVATIVE,SM,35.7,35.95,35.7,35.95,35.95,36,6000,214950,14-AUG-2018,2,INE070Y01015,
INOXLEISUR,EQ,240,243,233.55,236.95,241,237.5,174713,41668845.4,14-AUG-2018,4583,INE312H01016,
INOXWIND,EQ,97,97.35,95.5,96.15,95.9,96.7,41530,3996986.9,14-AUG-2018,658,INE066P01011,
INSECTICID,EQ,713,725.85,677,683.5,685.9,726.1,54540,37644719.8,14-AUG-2018,2235,INE070I01018,
INTEGRA,BE,2,2,2,2,2,2,7,14,14-AUG-2018,3,INE418N01027,
INTELLECT,EQ,239.55,254.8,239.55,247.45,247.8,239.3,756885,188163215.95,14-AUG-2018,12825,INE306R01017,
INTENTECH,EQ,74.7,74.7,68.95,69.8,70,71.75,34532,2458109.55,14-AUG-2018,610,INE781A01025,
INVENTURE,EQ,14.8,14.8,14.45,14.5,14.5,14.75,30180,442582.75,14-AUG-2018,64,INE878H01016,
IOB,EQ,15.7,16,15.55,15.6,15.6,15.7,556818,8788280.9,14-AUG-2018,1263,INE565A01014,
IOC,EQ,161.7,162.3,159,160.7,160.5,160.65,6120922,984013285.75,14-AUG-2018,52692,INE242A01010,
IOLCP,EQ,112.15,113,109.3,109.3,109.3,115.05,229829,25336708.25,14-AUG-2018,1408,INE485C01011,
IPAPPM,EQ,471.05,477,456.1,458.95,459.9,470.8,145920,68064687.2,14-AUG-2018,4589,INE435A01028,
IPCALAB,EQ,732,749,726,739.3,742.7,738.3,112094,82418332.4,14-AUG-2018,13597,INE571A01020,
IRB,EQ,189.5,191.85,187.5,190.95,190.45,190.45,1459317,277674477.2,14-AUG-2018,16822,INE821I01014,
IRBINVIT,IV,76.5,77,76.3,76.7,76.7,76.41,80000,6134600,14-AUG-2018,15,INE183W23014,
IREDA,N7,1140,1140,1140,1140,1140,1139,279,318060,14-AUG-2018,5,INE202E07229,
IRFC,N1,1120,1122.5,1119,1122.5,1122.5,1119.96,1055,1181750,14-AUG-2018,11,INE053F07520,
IRFC,N2,1195,1195,1183.02,1183.36,1183.02,1200,200,236789.3,14-AUG-2018,4,INE053F07538,
IRFC,N4,1122,1122,1122,1122,1122,1122,800,897600,14-AUG-2018,1,INE053F07579,
IRFC,N7,1142,1142,1142,1142,1142,1144.99,50,57100,14-AUG-2018,1,INE053F07652,
IRFC,NA,1180.01,1218.99,1180.01,1218.99,1218.99,1180.8,500,607546,14-AUG-2018,2,INE053F07686,
IRFC,NE,1225,1238,1225,1238,1238,1224,40,49390,14-AUG-2018,2,INE053F07744,
IRFC,NI,1095,1108.7,1095,1108.7,1108.7,1100,2,2203.7,14-AUG-2018,2,INE053F07827,
IRFC,NJ,1135.6,1139,1132.01,1139,1139,1135.25,496,562892.75,14-AUG-2018,8,INE053F07835,
IRFC,NK,1147.03,1147.03,1147,1147,1147,1169.71,791,907292.39,14-AUG-2018,4,INE053F07843,
IRFC,NO,1164,1165,1158,1158.75,1158,1158,6760,7843799.5,14-AUG-2018,39,INE053F07900,
ISEC,EQ,330,336.95,327.75,329.9,329.9,331.75,50671,16773272,14-AUG-2018,2479,INE763G01038,
ISFT,EQ,338.65,340,303.15,313.35,313,325.85,8862,2823382.6,14-AUG-2018,548,INE566K01011,
ISMTLTD,EQ,6.9,7.35,6.9,6.9,7,6.9,25462,176632.8,14-AUG-2018,47,INE732F01019,
ITC,EQ,307,310.2,306.85,307.9,307.65,305.95,12315926,3800132940.7,14-AUG-2018,120377,INE154A01025,
ITDC,EQ,401.8,410,400.1,402.2,400.5,402,18438,7468834.95,14-AUG-2018,1230,INE353K01014,
ITDCEM,EQ,136.35,139.8,132,134,134,136.6,54714,7385557.6,14-AUG-2018,1320,INE686A01026,
ITI,EQ,91.2,91.2,87,87.5,87.5,91.85,555035,49162251.5,14-AUG-2018,4341,INE248A01017,
IVC,EQ,13.6,14,13.6,13.75,13.75,13.9,476474,6594713.2,14-AUG-2018,660,INE050B01023,
IVP,EQ,166.15,173,166,167.95,167.1,167.7,1745,294392.65,14-AUG-2018,89,INE043C01018,
IVRCLINFRA,BE,1.35,1.45,1.35,1.45,1.45,1.4,829129,1178206.95,14-AUG-2018,227,INE875A01025,
IVZINGOLD,EQ,2705,2705,2705,2705,2705,2724,13,35165,14-AUG-2018,2,INF205K01361,
IVZINNIFTY,EQ,1182.01,1182.01,1182.01,1182.01,1182.01,1180.01,1,1182.01,14-AUG-2018,1,INF205K01DA9,
IZMO,EQ,80.25,82.05,76.2,77.25,77,80,93699,7460391.3,14-AUG-2018,1275,INE848A01014,
J&KBANK,EQ,57.2,59.8,56.55,59,59,57.4,337796,19698661.3,14-AUG-2018,2598,INE168A01041,
JAGRAN,EQ,116.9,117.35,114.8,115.15,114.9,116.6,650060,75577362.2,14-AUG-2018,3782,INE199G01027,
JAGSNPHARM,EQ,28.6,28.85,27,27.25,27.7,27.25,2760,75640.2,14-AUG-2018,64,INE048B01027,
JAIBALAJI,EQ,8.35,9.2,8.35,8.75,8.6,8.55,10759,94805.25,14-AUG-2018,31,INE091G01018,
JAICORPLTD,EQ,160,161.8,154.8,157.65,156.55,157.3,1729183,274656257.3,14-AUG-2018,17591,INE070D01027,
JAINSTUDIO,BE,2.8,2.8,2.8,2.8,2.8,2.8,250,700,14-AUG-2018,1,INE486B01011,
JAKHARIA,SM,186.5,186.5,186.5,186.5,186.5,190,6400,1193600,14-AUG-2018,5,INE00N401018,
JAMNAAUTO,EQ,83.1,84.65,82.35,82.85,82.8,83.05,781716,65142465.55,14-AUG-2018,6410,INE039C01032,
JASH,SM,138,138,127.5,129,127.5,137,13200,1759260,14-AUG-2018,11,INE039O01011,
JAYAGROGN,EQ,214.15,226,214.15,222.75,223,217.6,18308,4099340.65,14-AUG-2018,534,INE785A01026,
JAYBARMARU,EQ,434.95,447.85,430,434.6,431.55,433.25,9139,3989134.85,14-AUG-2018,620,INE571B01028,
JAYNECOIND,EQ,6.25,6.25,5.8,5.8,5.8,6,17650,103719.6,14-AUG-2018,62,INE854B01010,
JAYSREETEA,EQ,84.2,84.5,80.9,82.8,83,79.1,153705,12646079.6,14-AUG-2018,2406,INE364A01020,
JBCHEPHARM,EQ,305.9,311.15,298.85,309.6,308.95,306.25,189038,58132749.25,14-AUG-2018,4642,INE572A01028,
JBFIND,BE,31.4,34.45,31.4,33.7,34.25,33.05,403884,13168940.25,14-AUG-2018,590,INE187A01017,
JBMA,EQ,364.95,367.15,360.6,362.95,361.3,363.4,16813,6114924.8,14-AUG-2018,573,INE927D01028,
JCHAC,EQ,1981.15,2073.7,1980,2068.4,2051,1998.9,4799,9823686.35,14-AUG-2018,1375,INE782A01015,
JETAIRWAYS,EQ,283.95,290.7,277.7,283.45,284.7,286.6,10079806,2840878814.65,14-AUG-2018,79224,INE802G01018,
JHS,EQ,41.95,42.9,35.15,37.7,37.05,40.85,306305,11704475,14-AUG-2018,2348,INE544H01014,
JIKIND,BE,0.4,0.4,0.35,0.35,0.35,0.4,9701,3551.9,14-AUG-2018,8,INE026B01049,
JINDALPHOT,EQ,37.15,38.7,36.7,37.15,36.7,37.15,3043,114299.5,14-AUG-2018,38,INE796G01012,
JINDALPOLY,EQ,284,292.2,283.6,286.95,290.5,283.75,77223,22259710.4,14-AUG-2018,1752,INE197D01010,
JINDALSAW,EQ,78.65,80,77.05,79.3,79,78.15,605055,47661927.2,14-AUG-2018,3173,INE324A01024,
JINDALSTEL,EQ,201.3,203.15,196.65,199.5,198.8,199.85,6870229,1372333019.7,14-AUG-2018,45212,INE749A01030,
JINDCOT,EQ,7.5,8,7.2,7.3,7.45,7.65,22513,166677.4,14-AUG-2018,32,INE904J01016,
JINDRILL,EQ,125.35,146.3,125.35,144.05,146.1,121.95,1135533,159074802.45,14-AUG-2018,16812,INE742C01031,
JINDWORLD,EQ,509,512,492.05,503,504.4,506.05,29704,14925991.15,14-AUG-2018,572,INE247D01021,
JISLDVREQS,EQ,54.65,55.15,52.8,54.15,54.2,54.95,69988,3769286.2,14-AUG-2018,753,IN9175A01010,
JISLJALEQS,EQ,83.95,84.15,81.25,83.25,83.55,83.3,7887095,650546435.9,14-AUG-2018,22375,INE175A01038,
JITFINFRA,BE,22.5,22.5,21.15,21.15,21.15,21.6,3823,84007.15,14-AUG-2018,30,INE863T01013,
JKCEMENT,EQ,758.05,782.2,753.2,779.4,779,752,49634,38467994.3,14-AUG-2018,2376,INE823G01014,
JKIL,EQ,222.3,226.65,216.55,220.5,219.1,224.85,66506,14704983.5,14-AUG-2018,2577,INE576I01022,
JKLAKSHMI,EQ,316.25,326.2,316.25,324.7,323.7,317.8,25868,8346675.1,14-AUG-2018,936,INE786A01032,
JKPAPER,EQ,165,169.45,164.5,167.3,166.5,164.3,1953407,327523699.35,14-AUG-2018,14250,INE789E01012,
JKTYRE,EQ,127.9,131.2,126.25,128.15,128.35,128.3,615679,78985780.15,14-AUG-2018,6416,INE573A01042,
JMA,EQ,200,201.95,190.1,199.05,201.95,190.2,2123,416215.05,14-AUG-2018,64,INE412C01015,
JMCPROJECT,EQ,514.95,526,511,516,516.1,510.95,8030,4163111.75,14-AUG-2018,447,INE890A01016,
JMFINANCIL,EQ,124,126.7,123.3,125.25,125.7,124.1,278927,34801942.1,14-AUG-2018,3206,INE780C01023,
JMTAUTOLTD,BE,3.85,3.85,3.65,3.8,3.85,3.8,48572,183645.55,14-AUG-2018,109,INE988E01036,
JOCIL,EQ,143.45,143.6,138.05,139.95,138.2,138.4,1126,158464.2,14-AUG-2018,50,INE839G01010,
JPASSOCIAT,EQ,13,13.35,12.9,13,12.95,13.05,27272068,356773861.55,14-AUG-2018,18531,INE455F01025,
JPINFRATEC,BE,4.1,4.1,4.1,4.1,4.1,4.3,497830,2041103,14-AUG-2018,494,INE099J01015,
JPOLYINVST,EQ,42.25,43,42.2,42.2,42.2,44,149,6303.5,14-AUG-2018,10,INE147P01019,
JPPOWER,EQ,2.9,2.95,2.85,2.85,2.9,2.9,2208041,6369542.55,14-AUG-2018,1145,INE351F01018,
JSL,EQ,62.65,63.35,61.5,62.55,63,62.3,241133,15024467.15,14-AUG-2018,1620,INE220G01021,
JSLHISAR,EQ,135.25,135.95,131.1,131.75,131.7,135,221758,29566505.9,14-AUG-2018,4036,INE455T01018,
JSWENERGY,EQ,67,69.25,66.8,68.95,68.75,66.95,785673,53452975.2,14-AUG-2018,5341,INE121E01018,
JSWHL,EQ,1924.9,1940,1917.05,1933.95,1933,1900.7,8877,17136306.15,14-AUG-2018,84,INE824G01012,
JSWSTEEL,EQ,342.55,351,338.2,341.1,340.05,342.1,6297575,2172579610.55,14-AUG-2018,38838,INE019A01038,
JSWSTEEL,P2,8,8.1,8,8,8,8,37191,299223.9,14-AUG-2018,18,INE019A04024,
JTEKTINDIA,EQ,123,127.5,121.25,126.1,127,122.8,223016,27830092,14-AUG-2018,2414,INE643A01035,
JUBILANT,EQ,724.75,734.25,706.95,714.1,714.6,719.4,226381,162648807.7,14-AUG-2018,9450,INE700A01033,
JUBLFOOD,EQ,1508.8,1519,1502.5,1507.1,1505.15,1502.2,622918,941312149,14-AUG-2018,16373,INE797F01012,
JUBLINDS,EQ,137.95,139.1,137.1,137.7,137.25,137.9,4167,574969.65,14-AUG-2018,163,INE645L01011,
JUNIORBEES,EQ,303.9,305.58,303.25,305.29,305.5,303.18,41933,12766670.55,14-AUG-2018,991,INF732E01045,
JUSTDIAL,EQ,576,583.5,570.85,573.65,572.3,580.4,1435517,827219388.95,14-AUG-2018,23774,INE599M01018,
JVLAGRO,EQ,9.35,9.35,9.35,9.35,9.35,9.8,48480,453288,14-AUG-2018,121,INE430G01026,
JYOTHYLAB,EQ,220.55,223.95,220.55,222.8,222.5,221.95,67946,15133464,14-AUG-2018,1989,INE668F01031,
JYOTISTRUC,BZ,2.65,2.65,2.65,2.65,2.65,2.55,105504,279585.6,14-AUG-2018,32,INE197A01024,
KABRAEXTRU,EQ,83.15,88,83.15,87.65,87.9,84.05,43124,3734232.2,14-AUG-2018,617,INE900B01029,
KAJARIACER,EQ,421.1,425.9,413,415.5,416,422.75,679292,282760205.25,14-AUG-2018,14913,INE217B01036,
KAKATCEM,EQ,229.9,234,227,228.1,228.8,229.85,14915,3437270.6,14-AUG-2018,701,INE437B01014,
KALPATPOWR,EQ,363.7,366.5,353.15,362.55,364,359.4,41245,14919963.5,14-AUG-2018,1909,INE220B01022,
KALYANIFRG,BE,350,358,348.1,355.9,356,358,206,72262.2,14-AUG-2018,11,INE314G01014,
KAMATHOTEL,EQ,74.25,77.95,72.85,76.45,77,74.2,54644,4105845.35,14-AUG-2018,576,INE967C01018,
KAMDHENU,EQ,228,229.9,220.5,225.35,225,223.65,8175,1841810.95,14-AUG-2018,224,INE390H01012,
KANANIIND,EQ,6.95,7.15,6.7,6.95,7,7.05,6850,47412.6,14-AUG-2018,29,INE879E01037,
KANORICHEM,EQ,70,72.65,69.3,71.5,71.3,70.25,32721,2351638.6,14-AUG-2018,372,INE138C01024,
KANSAINER,EQ,525.7,529.55,505.55,509.9,509.15,525.65,175062,89975217.15,14-AUG-2018,9027,INE531A01024,
KAPSTON,SM,100,100,100,100,100,102,1200,120000,14-AUG-2018,1,INE542Z01010,
KARDA,EQ,191.8,195.7,191.35,192.4,192.15,192.1,204156,39334511.3,14-AUG-2018,657,INE278R01018,
KARMAENG,EQ,28.6,28.6,26.35,27.25,27.1,28.05,3682,99383.7,14-AUG-2018,79,INE725L01011,
KARURVYSYA,EQ,97.9,100.9,95.15,100.1,100,102.2,3951401,392556374.3,14-AUG-2018,16666,INE036D01028,
KAUSHALYA,EQ,1.7,1.7,1.55,1.6,1.6,1.55,54359,91466.55,14-AUG-2018,94,INE234I01010,
