SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEYVELILIG,EQ,155.9,159.9,151.9,152.85,152.3,157.15,6334677,985944274.2,12-NOV-2009,
NFL,EQ,71.25,71.4,67.2,68.5,67.75,71,346859,23986255.6,12-NOV-2009,
NHPC,EQ,32.4,32.7,31.75,32.3,32.3,32.4,8660198,279213118,12-NOV-2009,
NICCO,EQ,5.65,5.85,5.2,5.6,5.6,5.6,12889,71707.3,12-NOV-2009,
NIFTYBEES,EQ,500.98,502,494.11,499.96,502,501.32,123871,61843955.66,12-NOV-2009,
NIITLTD,EQ,64.7,66.8,62.8,65.35,65.8,64.7,2809871,183103291.85,12-NOV-2009,
NIITTECH,EQ,140,143.45,135.15,137.35,137.15,141.5,737413,102200988.8,12-NOV-2009,
NILKAMAL,EQ,148.85,148.85,144.4,145,144.85,147.6,9998,1457116.55,12-NOV-2009,
NIPPOBATRY,EQ,399.9,400,392.55,393,393,400.25,393,155658.75,12-NOV-2009,
NIRMA,EQ,183.2,186.65,179.1,180.35,180.2,182.55,32089,5857957.65,12-NOV-2009,
NISSAN,BE,27.25,27.45,26.9,26.9,26.9,27,3470,93539.25,12-NOV-2009,
NITCO,EQ,51,51.7,50,50.45,50.3,50.75,34621,1762958.75,12-NOV-2009,
NITINFIRE,EQ,275,286.9,275,278.55,277.8,280.65,23600,6653496.4,12-NOV-2009,
NITINSPIN,EQ,6.2,6.45,6.1,6.4,6.4,6.35,6827,43104.65,12-NOV-2009,
NMDC,EQ,464.7,464.7,433.3,436.2,434.05,461.7,1319837,586123481.45,12-NOV-2009,
NOCIL,EQ,24.9,25.75,24.2,25.2,25.1,24.8,1350274,34001865.85,12-NOV-2009,
NOIDATOLL,EQ,37.25,38.6,36.85,37.7,37.55,37.8,2318288,87536867.05,12-NOV-2009,
NORBTEAEXP,EQ,8.35,8.35,7.25,7.25,7.25,7.4,4118,32025.7,12-NOV-2009,
NORTHGATE,EQ,28.8,30,28.5,28.85,29,29.5,57630,1675233.25,12-NOV-2009,
NOVOPANIND,BE,39,40.85,39,40.5,40.5,40.1,1879,75050.75,12-NOV-2009,
NRBBEARING,EQ,52.25,53.5,51.6,51.9,51.85,52.9,4258,222555.1,12-NOV-2009,
NRC,EQ,9.15,9.95,9.15,9.6,9.8,9.35,27199,265479.25,12-NOV-2009,
NSIL,EQ,1229.7,1229.7,1180,1192.6,1180.4,1202.7,620,743555.95,12-NOV-2009,
NTPC,EQ,216,216.25,213.4,214.75,215,215.15,1605928,344836444.55,12-NOV-2009,
NUCENT,EQ,2.3,2.3,2.3,2.3,2.3,2.4,1,2.3,12-NOV-2009,
NUCHEM,EQ,6.5,7.45,6.5,7.2,7.2,7.35,7982,56300.1,12-NOV-2009,
NUCLEUS,EQ,112.7,116.9,110.3,115.6,116.4,112.7,308252,35299394.85,12-NOV-2009,
NUMERICPW,EQ,241.9,243.6,228,235.05,234,238.5,1747,411246.5,12-NOV-2009,
NUTEK,EQ,85.5,85.85,81.15,81.2,81.15,85.4,21040,1752499.1,12-NOV-2009,
OCL,EQ,114.5,115,111.3,112.1,112,112.3,8181,925848.1,12-NOV-2009,
OCTAV,EQ,18.25,19,17.7,17.9,18.15,18.6,3220,58531.65,12-NOV-2009,
OFSS,EQ,2283,2290,2206.55,2231.05,2235,2282.4,89890,202115498.85,12-NOV-2009,
OIL,EQ,1190,1193,1170,1182.6,1185,1181.35,143567,169871861.25,12-NOV-2009,
OILCOUNTUB,EQ,113.2,114,110.5,111.2,111.3,113.15,135737,15282005.85,12-NOV-2009,
OISL,EQ,20.15,20.25,20.1,20.1,20.1,20.05,13581,273228.25,12-NOV-2009,
OMAXAUTO,EQ,50,50,49.05,49.55,49.7,49.75,5024,247821.55,12-NOV-2009,
OMAXE,EQ,102.9,104.2,100,100.95,101.3,102.55,261216,26705262.95,12-NOV-2009,
OMNITECH,EQ,122.5,122.7,118.2,119.45,118.9,120.95,11473,1381246.25,12-NOV-2009,
ONGC,EQ,1157,1161.9,1142.6,1148,1149.3,1150.45,1038330,1193361152.5,12-NOV-2009,
ONMOBILE,EQ,424.8,437,416.7,426.75,425.95,411.95,338305,145353454.15,12-NOV-2009,
ONWARDTEC,BE,18,18.4,17.6,18.3,18.4,17.7,2325,41856.75,12-NOV-2009,
OPTOCIRCUI,EQ,217,224.85,215.5,217.1,216.85,216,1884824,414294614.4,12-NOV-2009,
ORBITCORP,EQ,305,310,290.5,296.1,296.05,308.35,884849,266614995.3,12-NOV-2009,
ORCHIDCHEM,EQ,170.9,170.9,162.1,163.25,163.65,169.4,713446,118749420.25,12-NOV-2009,
ORGINFO,EQ,9.5,9.9,9.25,9.7,9.8,9.9,9941,95321.45,12-NOV-2009,
ORIENTABRA,EQ,21.15,23.2,21.15,22.3,22.3,22.25,119761,2724307.3,12-NOV-2009,
ORIENTBANK,EQ,266.55,272.9,262.25,264.35,264,264.2,855899,228318422.6,12-NOV-2009,
ORIENTCERA,BE,47.5,49.95,47.5,47.7,49.95,48.15,951,45297.45,12-NOV-2009,
ORIENTHOT,EQ,227.05,242,227.05,233.8,232,233.3,32142,7607017.85,12-NOV-2009,
ORIENTPPR,EQ,44.6,44.65,43.8,44.05,44.4,44.55,722683,31836243.65,12-NOV-2009,
OTL,EQ,13,13.9,12.9,13.2,13.2,13.25,10235,135474.25,12-NOV-2009,
OUDHSUG,EQ,68.05,74.4,68.05,73.5,73.75,68.95,130846,9442679.25,12-NOV-2009,
PAEL,EQ,28,28,27.5,27.75,27.8,27.65,962,26691.9,12-NOV-2009,
PAGEIND,EQ,679.95,697.9,670.05,691.05,690,674.95,5641,3841096.3,12-NOV-2009,
PANACEABIO,EQ,150.15,154.7,150.15,152.35,151.8,150.15,10504,1605288.85,12-NOV-2009,
PANORAMUNI,EQ,237,243,231.05,240.1,240,239.9,35575,8536094.45,12-NOV-2009,
PANTALOONR,EQ,305.4,308.5,296.05,303.2,303,302.7,291725,88319831.25,12-NOV-2009,
PAPERPROD,EQ,60,61,57.2,58.05,57.5,60,32206,1877703.55,12-NOV-2009,
PARACABLES,EQ,13.35,13.6,13.1,13.25,13.35,13.15,69953,937848,12-NOV-2009,
PARAL,EQ,109.15,111,108.5,108.5,108.5,109.7,4255,465082.3,12-NOV-2009,
PAREKHPLAT,EQ,8.05,8.05,8.05,8.05,8.05,8.45,24014,193312.7,12-NOV-2009,
PARSVNATH,EQ,117.2,117.9,112,113.05,113.15,118.7,799267,91596772.7,12-NOV-2009,
PATELENG,EQ,460,472.4,460,467.45,467,468.8,67943,31778896.3,12-NOV-2009,
PATINTLOG,EQ,26.95,27.95,26.5,27,27,27.25,5351,144362.95,12-NOV-2009,
PATNI,EQ,496,501,486.7,488.2,488,496.05,374158,184349242.8,12-NOV-2009,
PATSPINLTD,EQ,7,7.1,6.95,7.1,7.1,7,323,2269.85,12-NOV-2009,
PBAINFRA,EQ,68.95,72,68.5,69.65,69.7,68.95,40850,2874801.05,12-NOV-2009,
PDUMJEIND,EQ,13,13,13,13,13,14.6,500,6500,12-NOV-2009,
PDUMJEPULP,EQ,18.85,18.85,16.8,16.8,16.8,16.8,708,12268.9,12-NOV-2009,
PEACOCKIND,EQ,2.3,2.55,2.3,2.55,2.55,2.5,2499,6000.2,12-NOV-2009,
PEARLPOLY,EQ,10.55,10.65,10.4,10.45,10.4,11.2,14900,156697,12-NOV-2009,
PENINLAND,EQ,79,81.55,77.15,78.6,78,79.55,342071,27196652.25,12-NOV-2009,
PEPL,EQ,4.2,4.55,4.05,4.15,4.15,4.4,626,2600.05,12-NOV-2009,
PETRONENGG,EQ,220,220,210,211.05,212,217.85,7420,1592598.3,12-NOV-2009,
PETRONET,EQ,68.5,70.35,68.05,69.2,69.6,68.4,2136297,148422555.6,12-NOV-2009,
PFC,EQ,225.2,227.65,221.1,223.25,223,224.85,489191,109813966.05,12-NOV-2009,
PFIZER,EQ,885.4,916.95,885.4,907.2,909,914,1208,1092115.75,12-NOV-2009,
PFOCUS,EQ,204.8,204.8,197.55,200.05,199.1,201.25,7039,1410578.7,12-NOV-2009,
PGHH,EQ,1731,1745,1685,1686.6,1685.1,1724.7,3325,5718317.55,12-NOV-2009,
PHILIPCARB,BE,157,163,157,161.05,162.6,159.5,5380,866309.7,12-NOV-2009,
PHOENIXLTD,EQ,191.95,194.95,185.2,189,187.55,191.4,201367,38572685.7,12-NOV-2009,
PIDILITIND,EQ,169.25,180,165.25,175.3,175.3,167.15,237031,41377996.55,12-NOV-2009,
PIONEEREMB,EQ,16.9,18.95,16.9,18.4,18.55,18.65,7937,147735.95,12-NOV-2009,
PIPAVAVYD,EQ,57,57.3,55.5,56.55,56.5,56.8,917303,51719557.3,12-NOV-2009,
PIRGLASS,BE,59.4,61.5,56.9,60.9,61,59.75,25271,1463926.6,12-NOV-2009,
PIRHEALTH,EQ,405.7,405.7,385.1,396.9,394,402.4,167574,66468670.45,12-NOV-2009,
PIRLIFE,BE,75.2,78,75.1,78,78,78,7217,562422.3,12-NOV-2009,
PITTILAM,EQ,31,33.75,31,32.65,32.8,31.9,9811,321218.95,12-NOV-2009,
PLASTIBLEN,EQ,118.1,120.9,117,120.9,120.9,121,332,39108.9,12-NOV-2009,
PLETHICO,EQ,306.95,320.9,296,308.7,308,299.1,45836,14212194.8,12-NOV-2009,
PNB,EQ,911.1,930,906,909.3,907.5,930.25,654062,597898857.15,12-NOV-2009,
PNBGILTS,EQ,28.85,29.75,28.2,28.8,28.75,28.8,150742,4346576.1,12-NOV-2009,
PNC,EQ,29.65,31.25,29.6,30.1,30.05,29.75,67687,2063987.6,12-NOV-2009,
POCHIRAJU,EQ,17.5,17.5,16.85,17,17,17.3,47187,803236.6,12-NOV-2009,
POLARIND,EQ,3.9,4.05,3.8,3.85,3.85,3.9,17075,65854.3,12-NOV-2009,
POLARIS,EQ,167.95,171.95,161.7,164.65,165,166.75,3834566,642222647.9,12-NOV-2009,
POLYPLEX,EQ,168.1,169.1,166.1,167.1,167.1,168.4,931,155664.8,12-NOV-2009,
PONNIERODE,EQ,98,104.5,98,103.4,103.1,102.4,13654,1414721.85,12-NOV-2009,
POWERGRID,EQ,110.1,110.1,105.55,106.35,106,108.55,3957079,421829442.95,12-NOV-2009,
PPAP,EQ,53.85,53.85,51,52.05,52.05,53.4,10594,547357.9,12-NOV-2009,
PRAENG,EQ,31.35,31.5,30,30.25,30.2,30.7,59951,1843288.85,12-NOV-2009,
PRAJIND,EQ,89,96.4,88.5,93.35,93.5,89,8102032,755973184.9,12-NOV-2009,
PRAKASH,EQ,148,151,143.65,145.4,146,147.4,325907,48427624.4,12-NOV-2009,
PRATIBHA,EQ,208.15,210,203.45,204.95,204.65,206.8,13286,2740658.45,12-NOV-2009,
PRECOT,EQ,82.95,84.5,80.25,80.3,80.3,82.45,3471,287673,12-NOV-2009,
PRECWIRE,BE,70.3,70.3,70.3,70.3,70.3,70.15,104,7311.2,12-NOV-2009,
PREMIER,BE,132.85,132.85,123.6,129.45,129.5,127.95,930,117704,12-NOV-2009,
PRETAILDVR,EQ,206,217.8,206,211.05,211.1,214,130,27580.95,12-NOV-2009,
PRICOL,EQ,17.05,17.75,17.05,17.3,17.15,17.55,270248,4695767.75,12-NOV-2009,
PRIMESECU,EQ,35,35.75,34.35,34.65,34.5,35.4,17964,629078.55,12-NOV-2009,
PRISMCEM,EQ,40.2,41.6,39.3,41,41,39.95,2101275,85758238.4,12-NOV-2009,
PRITHVI,EQ,63,63.4,61.2,62,61.6,62.45,60408,3769333,12-NOV-2009,
PROVOGUE,EQ,60.75,62,58.65,59.1,58.9,60.2,561409,33697977.85,12-NOV-2009,
PSL,EQ,143,164.7,142.55,147.75,148,143.85,319436,47852712.75,12-NOV-2009,
PSTL,EQ,17.8,17.8,17.8,17.8,17.8,19.75,49585,882613,12-NOV-2009,
PSUBNKBEES,EQ,350.5,350.5,339.3,341.58,342,345.91,15859,5415452.05,12-NOV-2009,
PTC,EQ,113.7,113.7,108.7,109.55,109.2,113,1642221,182244273.4,12-NOV-2009,
PTL,EQ,17.15,18.3,17,17.5,17.5,17.8,5822,100631.5,12-NOV-2009,
PUNJABCHEM,EQ,139.4,142,139.25,139.85,139.65,141.05,2106,295916.05,12-NOV-2009,
PUNJLLOYD,EQ,218,223.4,213.1,214.9,214.65,218.75,5830425,1277027289.85,12-NOV-2009,
PURVA,EQ,110,110,101,102.15,102,100.4,808801,84194315.8,12-NOV-2009,
PVP,EQ,38.4,38.6,35.65,35.95,35.8,37.1,747966,27830978.55,12-NOV-2009,
PVR,EQ,140.55,142.3,137.2,139.05,139.05,139.95,80263,11191602.35,12-NOV-2009,
QGOLDHALF,EQ,828.5,831,826.5,827.48,827,826.5,352,292049.46,12-NOV-2009,
QNIFTY,EQ,500,500,497.15,497.15,497.15,499,22,10961.5,12-NOV-2009,
QUINTEGRA,BE,8.95,9.1,8.85,9.05,9.1,8.85,6312,57034.7,12-NOV-2009,
RADAAN,EQ,3.25,3.4,3.25,3.35,3.4,3.25,19623,65387.45,12-NOV-2009,
RADICO,EQ,126,127.5,115.1,124.4,126,125.9,192174,24057581,12-NOV-2009,
RAINCOM,EQ,162,168.3,159.6,165.3,165,159.75,32883,5374382.85,12-NOV-2009,
RAJESHEXPO,EQ,87.8,88.8,79.6,80,80,88.35,4581192,379528337.9,12-NOV-2009,
RAJOIL,EQ,63,64.4,62.1,62.5,62.25,63.15,96497,6097395.95,12-NOV-2009,
RAJRAYON,BE,9.2,9.8,9,9.25,9.25,9.4,917,8408.55,12-NOV-2009,
RAJSREESUG,EQ,95,95,93,93.4,93.2,93.55,55330,5237802.25,12-NOV-2009,
RAJTV,BE,54,57.7,53.65,56.4,57,55.55,8086,452478.85,12-NOV-2009,
RAJVIR,EQ,72,72,56.5,64.9,64.9,60.95,334,21519.5,12-NOV-2009,
RALLIS,EQ,896,900,887,893.35,896.9,904.9,16811,14986699.7,12-NOV-2009,
RAMANEWS,EQ,16.2,17.4,15.8,16.55,16.7,15.8,94169,1553792.3,12-NOV-2009,
RAMCOIND,BE,51.5,51.5,48.6,49.5,50.4,50.5,13186,656066.85,12-NOV-2009,
RAMCOSYS,EQ,95.75,99.35,95.75,97.8,97,98.75,2139,210689.1,12-NOV-2009,
RAMSARUP,BE,80.6,83.8,80.2,82.9,82.3,83,63846,5322042.85,12-NOV-2009,
RANASUG,BE,13.1,13.4,12.85,13.1,13.2,13.05,96891,1274363.4,12-NOV-2009,
RANBAXY,EQ,425.9,425.9,405,412.1,412,416.8,906644,374346943.75,12-NOV-2009,
RANEENGINE,BE,116.1,120,116.1,120,120,120,65,7718,12-NOV-2009,
RANEHOLDIN,EQ,119.8,121.75,115.05,116.5,115.85,117.9,13758,1630284.6,12-NOV-2009,
RATNAMANI,EQ,91.5,92.65,90,90.75,90.95,91.25,25728,2353698.4,12-NOV-2009,
RAYMOND,EQ,188,194.5,184.3,186,185.8,187.95,98536,18590213.55,12-NOV-2009,
RBL,BE,79,82,79,79.25,79.25,83,912,73417.25,12-NOV-2009,
RCF,EQ,77.95,78.3,75.3,75.9,76.1,77.8,1986999,151849361.15,12-NOV-2009,
RCOM,EQ,171,178,171,174.55,174.25,170.9,9975300,1750712264.3,12-NOV-2009,
RECLTD,EQ,227,234.2,222.2,229,229.4,228.75,1363514,311962029.35,12-NOV-2009,
REDINGTON,EQ,280,287.95,275.6,279.6,277.25,279.8,40785,11499653.5,12-NOV-2009,
REGENCERAM,BE,7.85,8.55,7.75,8,8,8.1,3355,26675,12-NOV-2009,
REIAGROLTD,EQ,46.3,46.75,45.35,45.7,45.7,46.15,274633,12636322.9,12-NOV-2009,
REISIXTEN,EQ,147,148,139,140,140,146.35,14700,2132498.95,12-NOV-2009,
RELBANK,EQ,900,900,870,883.5,883.5,885,213,188200.83,12-NOV-2009,
RELCAPITAL,EQ,835,835.1,800.4,807.1,809,833.55,4028401,3284883055.3,12-NOV-2009,
RELGOLD,EQ,1620,1630,1615,1621.14,1624.6,1618,5714,9287661.1,12-NOV-2009,
RELIANCE,EQ,2125,2146,2084,2101.25,2098,2114,3808929,8030245702.95,12-NOV-2009,
RELIGARE,EQ,394,394,379.15,387.1,390,391.8,25591,9852041.65,12-NOV-2009,
RELINFRA,EQ,1163,1173.6,1125,1141.7,1152,1162.55,1910196,2184258255,12-NOV-2009,
RELMEDIA,EQ,289.05,292.4,283.05,284.55,285,289.05,350997,101141920,12-NOV-2009,
RENUKA,EQ,218.4,232.9,218.3,227.55,228.05,218.5,7085483,1615616973.3,12-NOV-2009,
REPRO,EQ,87.5,87.5,83.15,84,84,85.3,5127,432589.75,12-NOV-2009,
RESURGERE,EQ,90,92,86.3,86.95,86.3,89.2,159336,14121154,12-NOV-2009,
REVATHI,EQ,558,585,558,578.65,579.8,578.35,9746,5614789.9,12-NOV-2009,
RICOAUTO,BE,26.45,26.85,25.25,25.7,25.5,26.45,80129,2071850.05,12-NOV-2009,
RIIL,EQ,979.9,1023.6,963.2,990.55,989,978.75,873286,874223338.25,12-NOV-2009,
RJL,EQ,47.05,47.25,45.1,45.55,45.75,47.15,14940,686280.6,12-NOV-2009,
RKFORGE,EQ,101.9,101.9,100,100.5,100.5,103.85,487,49144.85,12-NOV-2009,
RMCL,EQ,14.45,15.4,14.45,15.3,15.4,14.85,14163,209859.45,12-NOV-2009,
RML,BE,61.85,62,60,60,60,60.3,588,36134.4,12-NOV-2009,
RNRL,EQ,74,74.4,71.5,72.15,72.35,74.1,8576276,626352059,12-NOV-2009,
ROHITFERRO,BE,35.2,37.5,35.05,36.1,35.55,36.75,37625,1361192.5,12-NOV-2009,
ROHLTD,EQ,69.25,71.4,67.55,68.45,68.7,70,38014,2649609,12-NOV-2009,
ROLTA,EQ,173.9,181.6,173.2,178.45,178.7,174.45,4579715,818642816.65,12-NOV-2009,
ROMAN,BE,49,51,49,49.55,49.55,49.45,8807,444380.85,12-NOV-2009,
RPGCABLES,BE,23,25,23,24.3,24.5,24.2,16883,410105.15,12-NOV-2009,
RPGLIFE,EQ,58,58.5,57.45,57.5,57.5,58,12416,717176.85,12-NOV-2009,
RPOWER,EQ,146.25,146.65,143,143.75,143.75,146.25,1507558,218038014.7,12-NOV-2009,
RSSOFTWARE,EQ,51,51.3,48.5,48.8,48.7,49.65,45416,2279527.1,12-NOV-2009,
RSWM,EQ,75.5,77.2,74.7,74.7,74.7,75.8,458,34535.6,12-NOV-2009,
RSYSTEMS,EQ,76,77.85,75.55,77,76.65,76.7,7992,614389.1,12-NOV-2009,
RUBYMILLS,EQ,761.5,777,740,750.15,749.9,760,744,566179.15,12-NOV-2009,
RUCHINFRA,EQ,57.15,60.5,56,59.35,57.55,58.45,28975,1694993.85,12-NOV-2009,
RUCHIRA,EQ,7.15,7.25,7.15,7.25,7.25,7.25,359,2577.75,12-NOV-2009,
RUCHISOYA,EQ,80.6,82.4,80,80.75,81.15,79.8,1179915,95722281.6,12-NOV-2009,
SABERORGAN,EQ,48.8,48.95,46.55,47.1,46.9,48,52588,2517151.5,12-NOV-2009,
SABTN,EQ,24,27.4,24,25.6,25.25,25.3,21578,566817.35,12-NOV-2009,
SADBHAV,EQ,950,950,935.25,938.35,939,950.35,538,507210.95,12-NOV-2009,
SAGCEM,EQ,187.9,198.8,167.1,170.5,174.8,180.25,2208,387118.7,12-NOV-2009,
SAHPETRO,BE,20.25,21.35,20.25,20.85,20.95,20.9,2993,61914.25,12-NOV-2009,
SAIL,EQ,178.8,180,174.5,176.25,176.8,179,4203083,741338124.05,12-NOV-2009,
SAKHTISUG,BE,94.1,97,93.05,93.45,93.9,94.95,83903,7892474.4,12-NOV-2009,
SAKSOFT,BE,58.05,63,58.05,61.45,61,60,1902,119390.8,12-NOV-2009,
SAKUMA,EQ,11.55,11.7,11.55,11.6,11.6,11.6,3317,38505.8,12-NOV-2009,
SAKUMA,P1,77,80,77,80,80,83.9,3,237,12-NOV-2009,
SALORAINTL,EQ,41.75,41.75,40.2,40.25,40.25,41.7,4124,167510.55,12-NOV-2009,
SALSTEEL,EQ,9.7,10,9.35,9.5,9.4,9.75,31515,305502,12-NOV-2009,
SAMBHAAV,BE,2.35,2.35,2.3,2.3,2.3,2.4,1503,3456.95,12-NOV-2009,
SAMTEL,EQ,18,18.25,17.5,17.55,17.6,17.75,62182,1109626.9,12-NOV-2009,
SANDESH,EQ,185.25,191.6,185.25,189,189,189.05,1086,204850.2,12-NOV-2009,
SANGAMIND,EQ,26.1,26.75,26.1,26.3,26.35,26.25,1589,41821.7,12-NOV-2009,
SANGHIIND,EQ,30,30.25,29.5,29.6,29.5,30.15,11786,351481.9,12-NOV-2009,
SANGHIPOLY,EQ,3.35,3.65,3.3,3.5,3.5,3.35,60500,211743.6,12-NOV-2009,
SANGHVIMOV,EQ,186.95,187,178.1,180,179,181.8,37597,6868590.9,12-NOV-2009,
SANWARIA,EQ,45.8,47.7,45.45,45.7,45.45,46.65,752,34771.55,12-NOV-2009,
SAPL,EQ,14.1,14.45,13.65,13.8,14,14.1,178451,2493382.35,12-NOV-2009,
SAREGAMA,EQ,70.5,70.5,68.75,69,69.1,69.4,12668,875105.85,12-NOV-2009,
SARLAPOLY,EQ,59.6,61.85,59.6,60.25,60.25,60.7,2164,130631.55,12-NOV-2009,
SASKEN,EQ,145,157.9,143.8,153.5,154.9,144.25,673337,103442663.9,12-NOV-2009,
SATHAISPAT,EQ,33.05,34.15,32.8,33.2,32.8,34.45,10147,343059.25,12-NOV-2009,
SATYAMCOMP,EQ,118.75,120.6,116.1,117.25,116.95,118.25,25989533,3093062256.45,12-NOV-2009,
SB&TINTL,BE,10.25,10.75,10.25,10.3,10.3,10.4,1327,13724.85,12-NOV-2009,
SBBJ,EQ,470.8,470.85,457,460.55,458.25,468.25,3027,1409665.75,12-NOV-2009,
SBIGETS,EQ,1670,1710,1670,1703.92,1705,1688.78,1323,2253136.7,12-NOV-2009,
SBIN,EQ,2370,2378.25,2276,2293.65,2300,2378.25,2225929,5171284772.05,12-NOV-2009,
SBT,EQ,555.35,562.9,555,556.5,555,556.3,3693,2061348,12-NOV-2009,
SCI,EQ,149,151.75,142.25,143,143,149.55,1313421,192698534.25,12-NOV-2009,
SEAMECLTD,BE,204.55,214.95,204,214.95,214.95,204.7,32810,6933607.8,12-NOV-2009,
SEINVEST,EQ,211,211,202.15,204.35,202.15,207.8,2428,501550.55,12-NOV-2009,
SEJALGLASS,BE,48.25,49.95,48.1,48.55,48.55,49,1465,71784.15,12-NOV-2009,
SELAN,EQ,339.5,342.75,331.2,333.85,332.2,336.55,44479,15014549.7,12-NOV-2009,
SELMCL,EQ,71.5,73.2,70.2,70.7,71,71,249541,17880551.95,12-NOV-2009,
SESAGOA,EQ,351.95,358,334.1,337.55,337.1,352.8,10456923,3593428075.75,12-NOV-2009,
SESHAPAPER,EQ,132.35,138,132.35,135.75,135.7,133.55,239,32487.55,12-NOV-2009,
SGFL,BE,10.65,11.5,10.65,11.5,11.5,11.2,1401,15011,12-NOV-2009,
SGL,EQ,7.55,8.25,7.55,8.05,8.2,7.85,3633,29100.65,12-NOV-2009,
SHAHALLOYS,EQ,23.8,25.65,23.8,25.15,25.25,25.15,580,14179.25,12-NOV-2009,
SHANTIGEAR,EQ,46,47,43.3,43.6,43.75,46.05,183561,8169203.35,12-NOV-2009,
SHARIABEES,EQ,115,116,114.5,115.16,115,114,3355,385885.5,12-NOV-2009,
SHARRESLTD,BE,78,83.95,78,81.5,81.5,81.9,1691,139065.5,12-NOV-2009,
SHASUNCHEM,EQ,31.1,32.95,31,31.7,31.75,31.8,60189,1942076.8,12-NOV-2009,
SHIV-VANI,EQ,335,335,325.3,327.1,327,336,38353,12619260,12-NOV-2009,
SHIVAMAUTO,EQ,79.2,80.2,76.5,77.6,77.55,79.65,7999,629115.6,12-NOV-2009,
SHIVTEX,EQ,23.25,23.5,22.15,23.5,23.5,23.1,1925,44013.75,12-NOV-2009,
SHLAKSHMI,EQ,101.9,108.55,100.25,101.9,101.1,100,72944,7594429.4,12-NOV-2009,
SHOPERSTOP,EQ,323,386,323,379.1,377.45,322.45,279491,101978298.8,12-NOV-2009,
SHPRE,EQ,18.45,21.55,18,18.8,18.9,17.95,2291529,45686797.1,12-NOV-2009,
SHREEASHTA,EQ,58.3,58.3,56.3,56.55,56.6,58,1030869,58681507.25,12-NOV-2009,
SHREECEM,EQ,1732,1748.35,1701,1725.15,1744,1730.7,22323,38488846.95,12-NOV-2009,
SHREERAMA,BE,5.95,6.2,5.65,5.9,5.9,5.95,9302,55037.4,12-NOV-2009,
SHRENUJ,EQ,39.95,41.4,37.2,37.55,37.7,40.8,351998,13709276.75,12-NOV-2009,
SHREYANIND,EQ,28.1,28.1,26.6,27.05,27.5,28,1560,42979,12-NOV-2009,
SHREYAS,EQ,34.4,34.4,31.1,32,31.85,34.15,32779,1054515.9,12-NOV-2009,
SHRIRAMCIT,EQ,387,399,386,386.95,386,388.45,145,56456.7,12-NOV-2009,
SHRIRAMEPC,EQ,225.05,228,221.15,221.95,222,226.4,5335,1191654.25,12-NOV-2009,
SHYAMTEL,EQ,62.55,64.4,62.5,63.85,63.5,63.45,4851,308942.25,12-NOV-2009,
SICAGEN,EQ,12.4,12.4,12,12.2,12.15,12.4,53482,649090.45,12-NOV-2009,
SICAL,EQ,56.5,57.9,54.2,55,55.95,56.85,34291,1913469.05,12-NOV-2009,
SIEMENS,EQ,543,559.6,542.5,549.85,553,549.15,384450,212296066.45,12-NOV-2009,
SIL,EQ,26.25,26.75,25.55,26.05,26.05,25.85,21909,573386.45,12-NOV-2009,
SILINV,EQ,80.05,85.75,80.05,80.95,80.6,82.4,2434,199208.05,12-NOV-2009,
SIMBHSUGAR,BE,76,76.2,73,74.45,75.25,72.55,164282,12327148.85,12-NOV-2009,
SIMPLEX,EQ,210,210,201.4,203.2,203.5,205.3,1722,352369.8,12-NOV-2009,
SIMPLEXINF,EQ,509,524.8,503.6,513.05,516.95,507.15,7348,3787627,12-NOV-2009,
SINTEX,EQ,217,221,213.2,218.7,217.7,217.05,568365,123905429.85,12-NOV-2009,
SIRPAPER,EQ,55.7,55.7,52.7,53.05,53.15,53.6,8906,476519.5,12-NOV-2009,
SITASHREE,BE,8.3,8.8,8.25,8.45,8.45,8.6,14054,119699.7,12-NOV-2009,
SIYSIL,EQ,164.3,172,155.7,159.2,157.25,159.8,136816,22854217.5,12-NOV-2009,
SKFINDIA,EQ,276.4,276.4,266.5,268.85,269.75,269.3,9695,2609356.35,12-NOV-2009,
SKMEGGPROD,EQ,16.6,19.85,16.6,17.85,17.95,16.95,45374,846137,12-NOV-2009,
SKUMARSYNF,EQ,42.15,42.65,41.1,41.4,41.5,42.05,682320,28527709.9,12-NOV-2009,
SMARTLINK,EQ,44.9,46.5,44.9,46.25,46.5,45.8,18006,829518.65,12-NOV-2009,
SMSPHARMA,EQ,137.3,140.45,137.3,139.25,139.05,138.05,755,105162.55,12-NOV-2009,
SOBHA,EQ,231.5,235.6,218,222.25,221,230.7,387050,87894588.45,12-NOV-2009,
SOFTPRO,EQ,276,292.95,267.05,285,285,272.55,4316,1233475.2,12-NOV-2009,
SOLARINDS,EQ,352.5,360.05,345,359.05,359.2,355.5,1939,695193.5,12-NOV-2009,
SOLEMS,BE,37.5,37.85,37.5,37.85,37.85,38,200,7535,12-NOV-2009,
SOMANYCERA,BE,115.4,115.5,112,115.5,115.5,110.05,400,45995,12-NOV-2009,
SOMATEX,EQ,10.15,10.35,10,10.05,10.25,10,127860,1285054.5,12-NOV-2009,
SONASTEER,BE,15.7,16,15,15.35,15.4,15.45,63652,992779.4,12-NOV-2009,
