SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTSFWARE,EQ,39.55,39.85,38.25,38.4,38.25,38.95,1380010,53712678.1,14-MAY-2002,
PETRONENGG,EQ,12.5,13.25,12.5,12.95,13.1,13,2060,26675,14-MAY-2002,
PFIZER,EQ,505,505.8,502,504.75,505.65,502.8,987,496959.1,14-MAY-2002,
PHILCORP,EQ,11.65,11.65,9.3,9.75,10.1,9.8,1211,12059.4,14-MAY-2002,
PHILIPCARB,EQ,10.65,12.3,10.65,12.05,12.05,11.8,3712,42985.2,14-MAY-2002,
PHILIPS,EQ,101.5,103.1,101.5,103.1,103.1,101.75,1040,106664.2,14-MAY-2002,
PIDILITIND,EQ,190,217.95,190,212.7,213.15,214.45,2988,637692.75,14-MAY-2002,
PNB,EQ,45,45,43.25,43.5,43.35,44.65,226877,10019518.2,14-MAY-2002,
PNBGILTS,EQ,25.8,26.5,23.5,24.05,23.65,25.75,115432,2854372.3,14-MAY-2002,
PNC,EQ,42.7,44,41.85,42.4,42.2,42.3,103565,4445579.7,14-MAY-2002,
POLARIND,EQ,23.55,23.55,23.55,23.55,23.55,24.5,50,1177.5,14-MAY-2002,
POLARIS,EQ,258,259.8,237,240.3,238.6,256.2,7340626,1803097607.05,14-MAY-2002,
POLYCHEM,EQ,2,2,1.6,1.6,1.6,2,1810,2898.25,14-MAY-2002,
POLYPLEX,EQ,24.1,24.5,23.75,23.95,23.85,23.95,32892,789863.8,14-MAY-2002,
PRAJIND,EQ,17.8,17.85,16.35,16.35,16.35,17.95,2502,42669.25,14-MAY-2002,
PRAKASH,EQ,2.55,2.65,2.55,2.55,2.55,2.45,3620,9437.75,14-MAY-2002,
PRECWIRE,EQ,19.1,19.1,19,19,19,19.2,1000,19020,14-MAY-2002,
PREMAUTOEL,EQ,3.05,3.45,3,3.1,3.3,3,8100,25196.6,14-MAY-2002,
PREMINSTR,EQ,112,120.05,112,116,116,123,151,17922.05,14-MAY-2002,
PRIMESEC,EQ,3.8,4.1,3.7,3.95,4.05,3.95,129683,509834.3,14-MAY-2002,
PRISMCEM,EQ,5.35,5.4,5.2,5.25,5.25,5.3,59818,315495.4,14-MAY-2002,
PRIYADCEM,EQ,15.5,15.5,14,14.7,14.8,14.3,9998,146242.75,14-MAY-2002,
PSIDATASYS,EQ,180,182.2,172,176.35,174.95,175.5,23824,4249771,14-MAY-2002,
PSLHOLD,EQ,38,38,36.25,36.4,36.4,38,1531,56392,14-MAY-2002,
PUNANDLAMP,EQ,93,93,93,93,93,93.05,100,9300,14-MAY-2002,
PUNJABTRAC,EQ,146.4,146.4,144,144.25,144.65,145.35,37022,5351463,14-MAY-2002,
PUNJCOMMU,EQ,67.5,70.35,65.25,66.15,65.25,68.7,79287,5315113.15,14-MAY-2002,
RADICOKHAI,EQ,40.15,40.7,38.15,38.9,38.75,39.9,27069,1058565.6,14-MAY-2002,
RAINCALCIN,EQ,7.15,7.2,7.05,7.05,7.05,7.2,16400,116417.5,14-MAY-2002,
RAJASSPG,EQ,18.25,18.4,17.75,18.05,17.75,17.75,6460,117083.15,14-MAY-2002,
RAJESHEXPO,EQ,96,96.75,93.05,93.05,93.05,95.5,4002,385686.2,14-MAY-2002,
RAJSREESUG,EQ,8.35,8.8,8.35,8.65,8.6,8.8,5444,47111.4,14-MAY-2002,
RALLIS,EQ,78.9,78.9,72.25,72.6,72.5,74.85,5177,379120.65,14-MAY-2002,
RAMANEWSPR,EQ,4.2,4.25,4,4.05,4.05,4.1,98297,402320.95,14-MAY-2002,
RAMCOIND,EQ,135.3,136.9,129.05,129.05,129.05,133.65,975,131663.75,14-MAY-2002,
RAMCOSYS,EQ,214,216.6,208.25,210.4,210,210.15,2565,540953.7,14-MAY-2002,
RANBAXY,EQ,878,888,873.5,874.7,874.5,877.5,57135,50025668.4,14-MAY-2002,
RANEMADRAS,EQ,46,46,41,43.75,43.9,44.6,2620,116837,14-MAY-2002,
RAYMOND,EQ,110.75,111,108.6,109.2,109,108.95,29639,3235275.65,14-MAY-2002,
RCF,EQ,20.3,20.3,18.4,18.6,18.45,19.4,1697379,32105590.15,14-MAY-2002,
REALVALAPL,EQ,3.9,3.9,3.25,3.35,3.35,3.85,7292,25189.55,14-MAY-2002,
RECKCOLMAN,EQ,245,246.5,244.85,245.9,245.65,245,17166,4214173.75,14-MAY-2002,
REGENCERAM,EQ,19,19.25,18.8,19.1,19.1,19,4594,87257.2,14-MAY-2002,
RELCAPITAL,EQ,53.75,54.85,53.5,53.7,53.9,54.25,58771,3174639.6,14-MAY-2002,
RELIANCE,EQ,287.8,288.9,283,283.7,283.7,286,901414,256440817.6,14-MAY-2002,
RELPETRO,EQ,25.75,25.75,25.15,25.25,25.35,25.6,2517360,63822866.75,14-MAY-2002,
RICOAUTO,EQ,141,141,140.5,140.5,140.5,145.4,100,14065,14-MAY-2002,
RIIL,EQ,35.1,35.6,35.1,35.35,35.3,35.45,616,21784.9,14-MAY-2002,
ROLTA,EQ,182,182,167.1,169.55,168.05,179.2,8358976,1453280750.05,14-MAY-2002,
ROOFITIND,EQ,20,20.4,19.8,19.9,19.9,19.8,15726,315143,14-MAY-2002,
RPGTELECOM,EQ,14.75,15,14.7,14.8,14.9,14.9,7755,115076.25,14-MAY-2002,
RSSOFTWARE,EQ,52.95,52.95,49.5,49.7,49.65,51.8,23163,1175610.6,14-MAY-2002,
RUCHISOYA,EQ,30.7,30.75,30.5,30.75,30.75,32,450,13805,14-MAY-2002,
S&SPOWER,EQ,4,4.15,4,4.15,4.15,3.5,1277,5269.55,14-MAY-2002,
SABERORGAN,EQ,3.9,5,3.9,4.95,5,4.65,4796,21105,14-MAY-2002,
SAELTD,EQ,6,7.4,6,6.55,6.55,6.6,3562,24070.35,14-MAY-2002,
SAIL,EQ,5.1,5.2,5.05,5.1,5.1,5.05,669278,3420701.7,14-MAY-2002,
SAITELE,EQ,7.75,7.75,7.5,7.65,7.7,7.55,87499,668420.3,14-MAY-2002,
SAKHTISUG,EQ,7.4,8.25,7.35,8,8,7.85,19072,145120.1,14-MAY-2002,
SALORAINTL,EQ,49.7,49.85,45.55,46.25,45.55,48.65,33031,1565486.1,14-MAY-2002,
SAMTEL,EQ,39.7,39.7,37,37.65,37.8,39.45,42700,1636100.05,14-MAY-2002,
SANDESH,EQ,115.95,116,113,113.1,113.1,112.5,360,41171,14-MAY-2002,
SAREGAMA,EQ,182,184.9,170.1,171.75,172,180.3,30721,5452844.3,14-MAY-2002,
SATNAMOVER,EQ,19.9,19.9,18.2,18.3,18.25,18.65,3399,63235,14-MAY-2002,
SATYAMCOMP,EQ,260,260.9,251.1,254.35,251.75,256.9,4759148,1220984509.2,14-MAY-2002,
SAVITACHEM,EQ,44,46.95,44,44.9,44.05,44.85,3025,138477.5,14-MAY-2002,
SAWPIPES,EQ,73.8,74.2,72.5,72.8,72.5,73.15,68253,4979918.5,14-MAY-2002,
SB&TINTL,EQ,28.2,28.7,26.5,26.8,27,27,202979,5636794,14-MAY-2002,
SBIHOMEFIN,EQ,8.45,8.75,8.2,8.4,8.4,8,8880,75260,14-MAY-2002,
SBIN,EQ,230,233.05,227.55,228.15,227.8,230.65,279876,64352261.25,14-MAY-2002,
SCI,EQ,84,84.75,82.2,83,83.2,84.2,651426,54303491.55,14-MAY-2002,
SCINTSOFT,EQ,0.9,0.9,0.85,0.9,0.9,0.95,20000,17725,14-MAY-2002,
SEAMECLTD,EQ,103.7,104.5,99.5,100,100,101.9,123088,12592592.2,14-MAY-2002,
SEARCHEMIN,EQ,10.25,11.15,10.25,10.65,10.65,10.1,15650,167307.5,14-MAY-2002,
SEARLEIND,EQ,36.25,37.1,35.95,36,36,35.8,4986,180917.5,14-MAY-2002,
SESAGOA,EQ,66.25,71.9,65.75,69.45,69.1,65.15,80939,5605632.65,14-MAY-2002,
SESHAPAPER,EQ,20.5,21.5,20.5,21,21,20.7,500,10590,14-MAY-2002,
SHAKTIGAS,EQ,1.55,1.7,1.4,1.4,1.4,1.6,33868,49605.6,14-MAY-2002,
SHAMKNFAB,EQ,16.9,16.9,14.35,14.75,14.75,14.55,2204,32266.6,14-MAY-2002,
SHAMKNSPIN,EQ,6.25,7.25,6.25,7.15,7.15,7,1201,8516.25,14-MAY-2002,
SHANTIGEAR,EQ,74.5,75,72.9,74.1,74.75,73.2,1989,146742.35,14-MAY-2002,
SHASUNCHEM,EQ,78.25,79.7,77,77.5,78,77.4,8464,660482.9,14-MAY-2002,
SHREECEM,EQ,50.25,56.3,50.25,55.15,55.2,49.8,512475,28027436.6,14-MAY-2002,
SHREERAMA,EQ,31.4,31.7,30.75,30.95,30.8,31.25,31830,991904.1,14-MAY-2002,
SHRENUJ,EQ,35.6,36.8,35.6,35.75,35.75,36.75,1924,69833.5,14-MAY-2002,
SHREYANIND,EQ,5,5.8,5,5.6,5.8,4.9,135,755,14-MAY-2002,
SHREYASHIP,EQ,6.05,6.8,5.15,6.8,6.8,6.2,602,3706.95,14-MAY-2002,
SHRMHONDA,EQ,119,120,118,118,118,115.5,630,74740,14-MAY-2002,
SHYAMTELE,EQ,120.5,126.75,117.05,118.9,119,118.95,3036108,370953769.7,14-MAY-2002,
SICAL,EQ,12.95,13.25,12.95,13.05,13,13.15,1804,23667.55,14-MAY-2002,
SIEMENS,EQ,315,316,308.05,308.3,308.15,315.1,3058,951173.7,14-MAY-2002,
SILTAPCHEM,EQ,64.5,64.75,62.5,62.75,63,64.45,5295,335835,14-MAY-2002,
SILVERLINE,EQ,48,48.3,46.15,46.4,46.25,47.2,732811,34448559.95,14-MAY-2002,
SINTEX,EQ,36.2,37.2,36.2,37.1,37,37.4,533,19740.6,14-MAY-2002,
SIRPAPER,EQ,36.5,37,34.6,35.45,35.7,36.2,16173,575660,14-MAY-2002,
SIVIND,EQ,2.75,3.15,2.75,2.8,2.8,2.85,2157,6274.25,14-MAY-2002,
SKFBEARING,EQ,36.9,37.35,36.5,36.65,36.7,36.45,124099,4564884.05,14-MAY-2002,
SKMEGGPROD,EQ,7.25,7.25,7.25,7.25,7.25,7,100,725,14-MAY-2002,
SKUMARSYNF,EQ,7.9,7.9,6.8,6.95,6.8,7.15,3204,22569.6,14-MAY-2002,
SMITKLBECH,EQ,379.85,379.85,375.05,376.25,375.05,375.45,2028,763672.35,14-MAY-2002,
SNOWCEMIND,EQ,51.45,51.8,48.1,48.35,48.25,49.5,63316,3151980.7,14-MAY-2002,
SOFFIASOFT,EQ,38,38.15,36.5,36.75,36.5,37.5,55065,2060168.5,14-MAY-2002,
SOFTPRO,EQ,12.3,12.3,12.3,12.3,12.3,14.25,650,7995,14-MAY-2002,
SOFTSOLINT,EQ,183.9,185.4,171,176.4,172.1,181.55,4855323,866974099.25,14-MAY-2002,
SOFTTECHGR,EQ,27.5,28,26,26.1,26,27.15,4515,122060.5,14-MAY-2002,
SONATSOFTW,EQ,21.95,22.25,20.45,20.55,20.5,21.55,547785,11565007.9,14-MAY-2002,
SOUTHBANK,EQ,42.4,42.5,39.5,39.85,39.5,41.45,38268,1543160.5,14-MAY-2002,
SPECIALSTL,EQ,26.45,26.5,26.15,26.15,26.15,26.2,1300,34320,14-MAY-2002,
SPIC,EQ,9.7,10,9.1,9.5,9.5,9.1,399778,3822304.55,14-MAY-2002,
SPICELEC,EQ,5.6,5.65,5.35,5.45,5.35,5.7,12001,66975.35,14-MAY-2002,
SPICFINE,EQ,29.8,30.95,28.55,30.15,30.1,30.25,20471,620431.1,14-MAY-2002,
SPLLTD,EQ,25.95,27.85,25.75,26.65,26.65,26.05,4114,109540,14-MAY-2002,
SQRDSFWARE,EQ,37,37.6,36.25,36.35,36.4,36.65,248534,9125523.4,14-MAY-2002,
SREINTFIN,EQ,9.3,9.3,9.2,9.2,9.2,9.4,1200,11140,14-MAY-2002,
SRF,EQ,20.85,22.4,20.8,21,21.3,20.3,316108,6804949.4,14-MAY-2002,
SRGINFOTEC,EQ,1.05,1.05,0.95,1,1,0.95,39014,38703.35,14-MAY-2002,
SRIADIKARI,EQ,161.1,161.9,157.55,158.3,157.55,160.2,49790,7944388.45,14-MAY-2002,
SRICHAKTYR,EQ,55.95,55.95,53,53,53,54.85,1350,72182.95,14-MAY-2002,
SRTRANSFIN,EQ,11.9,12.5,11.5,11.55,11.5,11.5,32918,389262,14-MAY-2002,
STAR,EQ,94,100,91.65,93.1,91.65,92.6,56459,5394136.25,14-MAY-2002,
STARPAPER,EQ,6.55,7.95,6.55,7.5,7.5,7.6,2327,16775.9,14-MAY-2002,
STDIND,EQ,3.45,3.5,3.45,3.5,3.5,3.65,575,2008.75,14-MAY-2002,
STEELTUBES,EQ,2.05,2.05,1.65,1.65,1.65,1.75,1844,3467.6,14-MAY-2002,
STERLINTEA,EQ,29.15,29.3,28.5,28.7,28.5,28.95,98675,2874370.4,14-MAY-2002,
STROPTICAL,EQ,133.75,133.75,131.8,132.1,132.3,132.6,151165,20046665.85,14-MAY-2002,
SUBHASPROJ,EQ,34.65,34.65,32,32,32,32.25,285,9306.75,14-MAY-2002,
SUNDARMFIN,EQ,175,179,165.1,167.25,165.1,168.3,5122,881714.75,14-MAY-2002,
SUNDRMBRAK,EQ,180,180,171.8,174.25,176.3,181,790,138583,14-MAY-2002,
SUNDRMCLAY,EQ,199,199,195.25,195.35,195.25,199.9,348,68436.6,14-MAY-2002,
SUNDRMFAST,EQ,294.05,297.9,293,294.9,295,294.55,633,186297.1,14-MAY-2002,
SUNEARTH,EQ,21.2,21.25,20.4,20.5,20.65,20.55,11781,244835.65,14-MAY-2002,
SUNPHARMA,EQ,623,629.85,616.05,622.1,620,624.1,942,585709.55,14-MAY-2002,
SUPERFORGE,EQ,1.2,1.5,1.2,1.5,1.5,1.4,6641,9595.2,14-MAY-2002,
SUPPETRO,EQ,12.2,12.7,11.1,11.3,11.25,11.95,111311,1309219.4,14-MAY-2002,
SUPREMEIND,EQ,107.8,109,102.1,103,102.25,103.95,12371,1302245.35,14-MAY-2002,
SURAJDIAMN,EQ,15.65,15.65,14.3,14.45,14.35,14.75,43790,648143.5,14-MAY-2002,
SURYAROSNI,EQ,13.25,13.25,13.25,13.25,13.25,13.3,250,3312.5,14-MAY-2002,
SWARAJENG,EQ,265,265,262.1,262.1,262.1,266,325,85815.5,14-MAY-2002,
SWARAJMAZD,EQ,61.5,63.5,61.5,63.05,62.6,63.65,5815,365948.75,14-MAY-2002,
SYNDIBANK,EQ,11.9,11.9,11.3,11.6,11.65,11.7,162462,1896234.05,14-MAY-2002,
TAINWALCHM,EQ,3.55,3.9,3.55,3.9,3.9,3.25,800,2975,14-MAY-2002,
TAJGVK,EQ,50.15,52.9,50.15,51.85,52.5,50.4,322,16532.85,14-MAY-2002,
TATACHEM,EQ,51.85,52,50,50.15,50.05,50.45,309043,15697373.3,14-MAY-2002,
TATAELXSI,EQ,118.9,120,113.1,114.25,114.8,117.25,524415,61191689.8,14-MAY-2002,
TATAFIN,EQ,27.1,27.25,26.65,26.95,27,26.95,39348,1062308.3,14-MAY-2002,
TATAHONEY,EQ,166,166,162.05,162.3,162.3,166.8,215,35159.5,14-MAY-2002,
TATAMETALI,EQ,25.15,25.25,24.5,24.6,24.9,24.35,55370,1375090.5,14-MAY-2002,
TATAPOWER,EQ,124.1,124.8,123.05,123.5,123.35,123.55,188940,23351666.95,14-MAY-2002,
TATAPRESS,EQ,130.15,130.85,122.3,123.9,123,129.45,17734,2241378.5,14-MAY-2002,
TATATEA,EQ,178,180,174.3,175,174.9,173.95,54121,9509725.8,14-MAY-2002,
TATATELECM,EQ,196,197.85,186.1,187.1,186.8,194.65,99719,19006861.3,14-MAY-2002,
TATATIMKEN,EQ,36.2,37,35,35.2,35.05,35.7,16840,599411.85,14-MAY-2002,
TATAUNISYS,EQ,293.6,294.7,276.25,281.3,278.3,289.5,88084,25316183.25,14-MAY-2002,
TATAVASHIS,EQ,14.6,14.7,14.25,14.3,14.3,14.45,28360,408594.35,14-MAY-2002,
TCI,EQ,26,27.5,26,27.5,27.5,27.35,186,5062,14-MAY-2002,
TEIL,EQ,30.45,30.45,26.7,27.95,28.35,27.8,2417,67403.45,14-MAY-2002,
TELCO,EQ,143.25,147.75,143,146.8,145.8,142.7,2175618,316298911.1,14-MAY-2002,
TELCO,N2,104.1,120.5,104.1,120.15,120.5,115,4,464.55,14-MAY-2002,
TELCO,W1,42.15,49,42.15,46.3,46.05,44.8,22988,1032997.75,14-MAY-2002,
TFCILTD,EQ,6.5,6.6,6.2,6.55,6.6,6.4,8400,54680,14-MAY-2002,
THERMAX,EQ,133,145.65,127.1,133.85,134.5,132.3,1801075,249575711.6,14-MAY-2002,
THIRUSUGAR,EQ,23.75,23.75,23.75,23.75,23.75,22.65,50,1187.5,14-MAY-2002,
THOMASCOOK,EQ,280,298,275.25,296.55,296.05,282,15568,4502047.9,14-MAY-2002,
TIL,EQ,16,19,16,18,18,19,742,13169.9,14-MAY-2002,
TIPSINDLTD,EQ,139,139,131.6,133.1,132.15,136.7,165073,22251601.55,14-MAY-2002,
TIRUMALCHM,EQ,53,53,51,51,51,52.65,1100,57462.5,14-MAY-2002,
TISCO,EQ,117.6,119,116.6,118.3,118.5,116.95,495302,58470418.45,14-MAY-2002,
TITAN,EQ,58,63,58,61.45,61.75,58.85,114930,7078333.2,14-MAY-2002,
TITANOCOMP,EQ,9.25,9.5,9.25,9.45,9.45,9.25,1448,13558.6,14-MAY-2002,
TNPETRO,EQ,19.75,19.75,19.1,19.3,19.35,19.4,99926,1939324.75,14-MAY-2002,
TNPL,EQ,39,39.55,38,38.15,38,38.85,98899,3817930.35,14-MAY-2002,
TNTELE,EQ,18.75,21.5,18.75,20.55,19.05,20.15,11001,218878.15,14-MAY-2002,
TODAYS,EQ,30.25,30.25,28.3,28.5,28.9,29.7,14947,437766,14-MAY-2002,
TOKYOPLAST,EQ,5.9,5.9,5.9,5.9,5.9,5.8,1,5.9,14-MAY-2002,
TORNTPHARM,EQ,232.5,232.5,225,225.8,225,227,1511,343907,14-MAY-2002,
TRAFALHSE,EQ,269,273.5,269,271.2,269.65,265.5,354,95866.55,14-MAY-2002,
TTKPRESTIG,EQ,17,17.25,16.75,16.95,17,16.95,5200,88137.5,14-MAY-2002,
TUBEINVEST,EQ,75.15,79.95,75.1,76,76,76,2520,193428.75,14-MAY-2002,
TV18,EQ,101,101.8,98.25,98.7,98.95,100.4,112790,11288607.8,14-MAY-2002,
TVSELEC,EQ,114.7,116.8,108.35,109.5,108.35,112.9,293436,33188368.6,14-MAY-2002,
TVSMOTOR,EQ,455,460,448.5,451.85,451,451.25,4207,1903077.6,14-MAY-2002,
UCALFUEL,EQ,101.6,103.5,99.5,100.95,99.5,99.65,14236,1448219.75,14-MAY-2002,
UMITL,EQ,8.95,9.65,8.85,8.9,8.85,9.3,2065,18478,14-MAY-2002,
UNICHEMLAB,EQ,260,260,255.5,258,257,258.45,9283,2394951.8,14-MAY-2002,
UNIONCARBI,EQ,13.5,15.5,13.5,14.7,14.85,13.55,35514,526841.1,14-MAY-2002,
UNITECH,EQ,50.85,51,49,51,51,50,1470,74585.4,14-MAY-2002,
UNITEDBREW,EQ,124.1,125.5,122.65,123.45,123.95,125.5,15863,1962256.05,14-MAY-2002,
UNITEDPHOS,EQ,106.65,109.45,97.05,98.75,97.1,104.15,1977207,205192631.75,14-MAY-2002,
UNIVCABLES,EQ,6.75,7.8,6.75,7.45,7.45,7.7,1938,14977.4,14-MAY-2002,
UNIWESTBNK,EQ,22.8,23.15,22.4,22.9,22.8,22.9,1800,41340,14-MAY-2002,
UPERGANGES,EQ,15.95,15.95,15.95,15.95,15.95,15.05,1,15.95,14-MAY-2002,
USHABEL,EQ,31,31.5,30.3,30.5,30.3,31.2,5859,180387.9,14-MAY-2002,
USHAINDIA,EQ,1.6,1.6,1.45,1.45,1.45,1.5,13320,20414.1,14-MAY-2002,
UTIBANK,EQ,41.1,41.75,40.35,40.55,40.35,41,86891,3560521.2,14-MAY-2002,
UTIUS64-CI,EQ,6.25,6.35,6.25,6.3,6.3,6.3,12505,78741.5,14-MAY-2002,
UTTAMSTL,EQ,6.5,6.6,6.15,6.35,6.3,6,35445,226290.5,14-MAY-2002,
VAMORGANIC,EQ,177,178.7,176.05,176.6,178.15,176.9,8204,1452071.35,14-MAY-2002,
VANADYCHEM,EQ,39.95,40.7,37.4,39.25,39,38.95,61933,2404884.95,14-MAY-2002,
VARDHMNSPG,EQ,48,48.5,44,44.65,45,46.55,24099,1116194.3,14-MAY-2002,
VARDMNPOLY,EQ,33,33,29.8,30.1,30.3,30.7,4214,127219.05,14-MAY-2002,
VARUNSHIP,EQ,12.5,12.5,12.1,12.35,12.15,12.2,22415,276307.05,14-MAY-2002,
VATSMUSC,EQ,300,300,300,300,300,290,12,3600,14-MAY-2002,
VDOCONAPPL,EQ,7.75,7.95,7.4,7.65,7.85,7.7,218283,1652909.35,14-MAY-2002,
VDOCONINTL,EQ,33,34.85,31.6,33.95,34.55,32.45,684966,22814773.65,14-MAY-2002,
VDOLEASE,EQ,13.55,15.5,13.55,15,15.5,14.9,906,13243,14-MAY-2002,
VESUVIUS,EQ,57.5,64.45,57.5,63.35,63.5,58.3,42645,2647577.95,14-MAY-2002,
VIJAYABANK,EQ,9.85,10,9.55,9.7,9.75,9.6,23592,229676.8,14-MAY-2002,
VINDHYATEL,EQ,49.5,49.5,47.4,47.75,47.5,48.2,8818,425390.75,14-MAY-2002,
VINTAGE,EQ,24.15,24.7,22.7,22.85,23,24.15,34648,815010.55,14-MAY-2002,
VINYLCHEM,EQ,9.5,9.55,9.25,9.25,9.25,9.4,11050,104540,14-MAY-2002,
VIPIND,EQ,20.7,20.95,20.5,20.55,20.5,20.8,5625,115987.5,14-MAY-2002,
VISAKAIND,EQ,16.95,18,16.95,17.2,17,16.75,86150,1477520.8,14-MAY-2002,
VISESHINFO,EQ,11,11,9.25,9.4,9.3,9.75,48230,463364.45,14-MAY-2002,
VISIONLTD,EQ,7.6,8.15,7.5,8.15,8.15,7.4,530380,4241988.2,14-MAY-2002,
VISUALSOFT,EQ,296,296.8,280,283.8,280.3,290.85,3001596,866808022.55,14-MAY-2002,
VLSFINANCE,EQ,6.55,6.6,6.25,6.3,6.25,6.25,24379,156335.7,14-MAY-2002,
VOLTAS,EQ,50.5,51.05,48.2,48.45,48.25,50.4,13812,682521.8,14-MAY-2002,
VSNL,EQ,183.25,197.4,182,188.5,188.3,180.05,1221664,232909486.15,14-MAY-2002,
VSTIND,EQ,140,142,137,138,138,138,443,61324,14-MAY-2002,
VXL,EQ,4,4.15,4,4.05,4.05,4.1,20086,82294.75,14-MAY-2002,
VYSYABANK,EQ,267,270,266,267.1,266,266.35,24524,6569787.45,14-MAY-2002,
WALCHANNAG,EQ,43.15,43.2,38.05,38.05,38.05,40.05,850,33577.5,14-MAY-2002,
WARRENTEA,EQ,63.9,66,63.75,65,65,64.05,570,37325.3,14-MAY-2002,
WARTSILA,EQ,116.75,118.8,116.75,118.7,118.8,118.55,6255,740890.3,14-MAY-2002,
WEIZMANIND,EQ,3.3,4.6,3.3,4.6,4.6,3.8,600,2610,14-MAY-2002,
WELLWININD,EQ,25.9,28.9,25.65,26.6,26.75,25.55,287967,7848823.65,14-MAY-2002,
WESTHATCH,EQ,42.05,43,41.8,42.15,41.9,42.25,4307,182382.8,14-MAY-2002,
WHEELS,EQ,83.5,85.5,83.5,83.55,83.55,84.25,1086,91821.5,14-MAY-2002,
WIDIA,EQ,83.6,84.2,81.75,82.7,82,82.7,5776,477538.75,14-MAY-2002,
WILLAMAGOR,EQ,8.95,9,8,8,8,9.85,402,3313,14-MAY-2002,
WIMCO,EQ,12.25,13.5,12,12.7,12.7,11.55,386969,4993073.35,14-MAY-2002,
WINSOMYARN,EQ,5.25,6.05,5.25,6.05,6.05,6.2,302,1746.3,14-MAY-2002,
WIPRO,EQ,1627,1639.8,1591.1,1603.8,1592.25,1605.3,219622,353868369.75,14-MAY-2002,
WOCKLIFE,EQ,29.25,29.25,28.55,28.75,28.6,28.9,16757,484235.2,14-MAY-2002,
WOCKPHARMA,EQ,557,560,547.25,551.85,547.25,553.85,2986,1653853,14-MAY-2002,
WSTCSTPAPR,EQ,67.4,67.9,65.8,67.5,67.85,64.6,15873,1053589.85,14-MAY-2002,
WYETHLEDE,EQ,307.5,311,304,306.55,307.1,307,1994,614174.9,14-MAY-2002,
YOKOGAWA,EQ,35.05,35.5,34.6,34.7,34.7,35.3,1980,69004,14-MAY-2002,
ZANDUPHARM,EQ,1816,1865,1800,1805.9,1800,1816,92,166901,14-MAY-2002,
ZEETELE,EQ,158,160.95,157,159.7,158.9,156.5,5030639,802213677.15,14-MAY-2002,
ZENITHCOMP,EQ,24.9,27.9,24,24.35,24.5,23.6,199472,5156347,14-MAY-2002,
ZENITHINFO,EQ,28.95,29.05,28.95,29.05,29.05,24.2,16185,469926.05,14-MAY-2002,
ZODIACLOTH,EQ,71,71.5,69.1,69.4,69.1,70.95,460,32402.5,14-MAY-2002,
ZODJRDMKJ,EQ,8.9,8.9,8.8,8.8,8.8,9.9,100,886,14-MAY-2002,
ZUARIAGRO,EQ,25.45,25.45,23.85,23.95,23.95,24.65,4381,106119.5,14-MAY-2002,
