SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAWANASUG,EQ,28,29,27.05,28.65,28.7,28.25,24555,704902.85,23-SEP-2010,
MAX,EQ,168.1,172,166.4,169.8,169.5,168.2,362896,61574220.4,23-SEP-2010,
MAXWELL,EQ,26.3,30.2,26.3,29,29.25,26.55,563648,16177410.85,23-SEP-2010,
MAYTASINFR,EQ,227.3,227.3,214.5,218.75,221,224.9,1082383,237448970.35,23-SEP-2010,
MBECL,BL,282.5,282.5,282.5,282.5,282.5,32,1000000,282500000,23-SEP-2010,
MBECL,EQ,286.9,291.7,281.05,287.75,288.95,283.15,65625,18804706.8,23-SEP-2010,
MBLINFRA,EQ,270,277,270,271,272,270.1,13591,3725043.95,23-SEP-2010,
MCDHOLDING,BE,155,157.8,155,155.65,157,155,8442,1313715.25,23-SEP-2010,
MCDOWELL-N,EQ,1588,1588,1549.75,1575.95,1575,1568.65,187557,293716240.55,23-SEP-2010,
MCLEODRUSS,EQ,236,237.75,228.55,232.55,232.2,235.05,604085,140988948,23-SEP-2010,
MEGASOFT,BE,32,33.65,31.4,33.5,33.5,32.05,31837,1038875.45,23-SEP-2010,
MEGH,EQ,17.4,18.85,17.4,18.15,18.1,17.35,2014633,36916052.85,23-SEP-2010,
MELSTAR,EQ,10.5,10.8,10.35,10.45,10.35,10.85,5833,61544.3,23-SEP-2010,
MERCK,EQ,710,719,704.45,707.15,712,719.3,3371,2394373.35,23-SEP-2010,
MHRIL,EQ,495,501,494.1,495.95,496,498.8,3943,1965744.95,23-SEP-2010,
MIC,EQ,39.6,40.45,39.1,39.3,39.25,39.45,753144,29978657.75,23-SEP-2010,
MICROTECH,EQ,214,218.8,209.7,213.8,209.8,214.85,37182,7912426.3,23-SEP-2010,
MID-DAY,EQ,36.4,37.1,36.4,36.75,36.8,36.85,47332,1737377,23-SEP-2010,
MINDAIND,EQ,367.7,374,362,363.8,363.5,371.55,1556,571823.8,23-SEP-2010,
MINDTREE,EQ,509,509,502.25,504.95,504,506.2,80325,40573549.8,23-SEP-2010,
MIRCELECTR,EQ,26.5,26.85,25.5,25.75,25.6,26,532066,13939359.65,23-SEP-2010,
MIRZAINT,EQ,16.6,17.4,16.4,16.8,16.75,16.6,709684,12032872.9,23-SEP-2010,
MLL,EQ,52.3,54.1,51.4,53.5,53.65,52.05,2973309,158076458.65,23-SEP-2010,
MMFL,EQ,112.05,118.9,112.05,116.05,115.85,115.5,10858,1270158.5,23-SEP-2010,
MMTC,EQ,1365,1392,1350,1359,1357,1367,27285,37400106.75,23-SEP-2010,
MONNETISPA,EQ,491.45,503,491.45,497,498,496.35,13696,6793523.3,23-SEP-2010,
MONSANTO,EQ,2046.6,2128,2031,2086.9,2085,2062.55,7661,16007408.5,23-SEP-2010,
MORARJETEX,EQ,23.15,26.5,23.15,25,25,25.55,19237,485777.55,23-SEP-2010,
MOREPENLAB,EQ,6.55,6.6,6.5,6.5,6.5,6.6,449828,2945922.9,23-SEP-2010,
MOSERBAER,EQ,72,74.4,71.6,72.55,72.4,71.15,6613786,483541442.35,23-SEP-2010,
MOTHERSUMI,EQ,178.2,181.75,176.15,179.55,179.9,179.6,34767,6200673.5,23-SEP-2010,
MOTILALOFS,EQ,167.1,171,167.1,168.15,168,168.75,21630,3660811.55,23-SEP-2010,
MOTOGENFIN,EQ,59,62,59,61,61,60.05,21085,1275127.15,23-SEP-2010,
MPHASIS,EQ,651.05,657,646.05,651.2,650,648.3,174860,113958349.2,23-SEP-2010,
MPSLTD,EQ,57.95,58.7,57.15,57.2,57.15,57.55,8921,514830.65,23-SEP-2010,
MRF,EQ,8835,8931,8670,8695.45,8695,8764.55,10924,95840369.95,23-SEP-2010,
MRO-TEK,EQ,28.95,29,28.3,28.65,28.7,28.7,34240,983666.85,23-SEP-2010,
MRPL,EQ,79.5,79.9,78.4,78.7,78.6,79.3,732387,57979297.2,23-SEP-2010,
MSKPROJ,EQ,168.7,168.7,165,165.45,165,167,48803,8114523.75,23-SEP-2010,
MSPL,EQ,72.9,72.9,70.3,71.1,71.55,71.55,491075,34987177.35,23-SEP-2010,
MTNL,EQ,63.5,64.7,63.45,63.7,63.75,63.7,477520,30574720.6,23-SEP-2010,
MUDRA,EQ,47.1,47.95,46.5,46.95,46.85,47.1,265433,12492398.1,23-SEP-2010,
MUKANDENGG,EQ,46,46.9,45.1,45.9,45.65,46.45,9856,452796.8,23-SEP-2010,
MUKANDLTD,EQ,74.25,75.65,72.5,74.6,74.1,74.05,38320,2855739.6,23-SEP-2010,
MUKTAARTS,EQ,59,59.9,56.55,58.2,58.3,58.95,8327,481803,23-SEP-2010,
MUNDRAPORT,EQ,170.55,170.55,163.25,165.6,166,837,854754,143480876.25,23-SEP-2010,
MUNJALAU,EQ,140.65,142,138.1,138.25,138.8,140.5,8094,1135781.45,23-SEP-2010,
MUNJALSHOW,EQ,58.5,58.5,57.6,57.65,57.6,58,22452,1300987,23-SEP-2010,
MURLIIND,EQ,99.9,99.9,96.3,97.9,97.5,97.25,87809,8591297.15,23-SEP-2010,
MURUDCERA,EQ,38.2,38.95,37.15,37.4,37.3,38.2,4219,158635.5,23-SEP-2010,
MVL,EQ,80,82.4,78.5,79.3,79.25,79.8,249236,20110289.8,23-SEP-2010,
MVLIND,EQ,27.15,28.9,26.85,26.85,26.85,28.2,5227,142752.3,23-SEP-2010,
MYSOREBANK,EQ,926.1,932.9,917.6,921.85,920,937.45,9969,9221770.3,23-SEP-2010,
NAGARCONST,EQ,162.55,167,161,166.5,166.5,161.55,1049188,172477191.25,23-SEP-2010,
NAGARFERT,EQ,31.25,31.4,30.65,30.75,30.8,31.25,1352531,41911293.4,23-SEP-2010,
NAGREEKCAP,EQ,36.15,36.2,36,36.05,36,36.4,700,25290,23-SEP-2010,
NAGREEKEXP,EQ,31,32.1,31,31.45,31.45,31.5,1205,37912.1,23-SEP-2010,
NAHARCAP,EQ,115,119.3,115,117.2,117.1,116.45,19171,2258202.85,23-SEP-2010,
NAHARINDUS,EQ,82.6,85,82.6,83.25,83.45,83.25,11216,937768.55,23-SEP-2010,
NAHARINVST,EQ,46.9,51.4,45.55,48.9,48.6,44.65,640931,32083741.95,23-SEP-2010,
NAHARSPING,EQ,123,123,116.4,118.15,118.7,119,21947,2604795.85,23-SEP-2010,
NANDAN,EQ,2.75,2.75,2.55,2.6,2.6,2.7,485327,1289510.2,23-SEP-2010,
NATCOPHARM,EQ,287.7,299.6,284,289.7,288.5,286.3,531485,155851483.1,23-SEP-2010,
NATIONALUM,EQ,408,409.45,402,403.85,403.65,406,54257,22009730.6,23-SEP-2010,
NATNLSTEEL,EQ,29,30.25,29,29.75,29.55,29.65,30132,899247,23-SEP-2010,
NAUKRI,EQ,1210,1222,1180,1215.7,1220,1210.1,3090,3744226.6,23-SEP-2010,
NAVINFLUOR,EQ,289.1,298.5,288.75,294.35,295,287.9,148463,43764475.1,23-SEP-2010,
NAVNETPUBL,EQ,63.95,63.95,61.65,61.95,62,63.35,276692,17283729.4,23-SEP-2010,
NBVENTURES,EQ,404.55,406,398.5,400.4,399.5,405.1,72694,29375265,23-SEP-2010,
NCLIND,EQ,33.3,33.45,32.9,33.15,33.25,33.35,13552,448114,23-SEP-2010,
NDTV,EQ,113.2,113.95,112,112.4,112.7,112.35,97176,10954012.6,23-SEP-2010,
NECLIFE,EQ,31.45,32.5,31.05,32.2,32.5,31.2,173253,5530634.2,23-SEP-2010,
NEHAINT,EQ,154.95,154.95,130,138.6,138.5,138.7,3838,537107.25,23-SEP-2010,
NELCAST,EQ,78.65,79.4,78.65,79,79,80.05,4874,384812.1,23-SEP-2010,
NELCO,EQ,112.1,114,111.5,112.35,111.9,112.5,62680,7061230.4,23-SEP-2010,
NEOCURE,EQ,3.6,3.8,3.5,3.65,3.65,3.65,23725,85442.8,23-SEP-2010,
NEPCMICON,EQ,6.25,6.55,6.05,6.35,6.45,6.3,46913,300421.4,23-SEP-2010,
NESCO,EQ,592.1,600,591,595.95,597.9,597.2,1701,1017712.1,23-SEP-2010,
NESTLEIND,EQ,3305,3310,3245,3257.65,3249,3295,11305,37131248.75,23-SEP-2010,
NETWORK18,EQ,148.8,149.95,146.55,147.15,146.55,146.9,20145,2970639.7,23-SEP-2010,
NETWORK18,P2,100.05,103.1,100.05,103.1,103.1,102.75,24,2442.1,23-SEP-2010,
NEULANDLAB,EQ,98.1,102.9,98.1,101.6,101.15,99.15,6045,612123.6,23-SEP-2010,
NEYVELILIG,EQ,156.95,160.8,156.95,158.25,158,158.35,165989,26413090.55,23-SEP-2010,
NFL,EQ,120.9,122.4,119.6,119.95,119.6,120.25,73464,8879644.7,23-SEP-2010,
NHPC,EQ,32.9,32.9,31.8,31.95,31.85,32.15,6877017,220267607.25,23-SEP-2010,
NICCO,EQ,5.05,5.3,5.05,5.2,5.25,5.15,20684,107363.95,23-SEP-2010,
NIFTYBEES,EQ,601,602,596.05,599.97,602,601.1,55546,33294661.81,23-SEP-2010,
NIITLTD,EQ,70.9,72.65,69.7,71.85,71.4,70.9,616546,44248090.15,23-SEP-2010,
NIITTECH,EQ,186.25,196.9,186.1,193.4,194,185.35,527728,101978224.55,23-SEP-2010,
NILKAMAL,EQ,409.5,426.8,409.5,416.85,416.1,410.5,392367,164729605.8,23-SEP-2010,
NIPPOBATRY,EQ,455.75,457,452.4,457,457,456.8,124,56459.4,23-SEP-2010,
NIRMA,EQ,213,216.55,211,212.15,211.5,212.1,111062,23721361.25,23-SEP-2010,
NISSAN,EQ,40.65,41.75,38.85,39.35,38.9,40.2,527550,21212837.35,23-SEP-2010,
NITCO,BE,68,70.7,66.3,69.15,68.65,67.75,83249,5749012.3,23-SEP-2010,
NITESHEST,EQ,41.3,42.4,40.7,42.05,42,40.9,391950,16337462.75,23-SEP-2010,
NITINFIRE,EQ,314.8,318,307.6,309.3,310.1,311.1,75527,23577484.4,23-SEP-2010,
NITINSPIN,EQ,12.05,12.3,11.55,12.05,12,12.15,63667,770690.2,23-SEP-2010,
NMDC,EQ,272.5,273.95,267.05,268.4,267.5,271.2,284985,76722896.2,23-SEP-2010,
NOCIL,EQ,22,22,21.45,21.6,21.6,21.7,253260,5475933.9,23-SEP-2010,
NOIDATOLL,EQ,34.85,34.85,33.85,34.15,34.2,34.7,1291149,44400900.85,23-SEP-2010,
NOL,BE,64,65.95,62.65,62.65,62.65,65.95,584,36904.8,23-SEP-2010,
NORBTEAEXP,EQ,13.25,13.25,12.5,12.9,13.25,13.1,11225,144896.95,23-SEP-2010,
NORTHGATE,EQ,20.4,21.3,20.15,20.4,20.3,20.25,204267,4214084.95,23-SEP-2010,
NOVOPANIND,EQ,34.5,34.5,33.55,33.95,34.15,34.4,2365,80702.15,23-SEP-2010,
NRBBEARING,EQ,50.4,50.9,50,50.1,50,51,27529,1387023.05,23-SEP-2010,
NRC,EQ,9.1,9.45,8.8,9.1,9.15,9.15,22827,209347.6,23-SEP-2010,
NSIL,EQ,1160,1172.9,1133,1143.55,1157.9,1150.2,446,511496.7,23-SEP-2010,
NTPC,EQ,208.55,210.7,205.85,207.4,207,208.35,3785964,790347085.25,23-SEP-2010,
NUCHEM,EQ,8.15,8.3,8.1,8.1,8.1,8.15,20908,170265.35,23-SEP-2010,
NUCLEUS,EQ,143,144,139.2,139.9,140.2,142.85,40401,5725061.75,23-SEP-2010,
NUMERICPW,EQ,324.2,324.25,323,323,323,323.05,1669,539416.7,23-SEP-2010,
NUTEK,EQ,34,39.75,33,38.9,39.3,33.55,1441324,54697421.95,23-SEP-2010,
OCL,EQ,137.9,139,136.6,137.5,137.15,137.35,14267,1969631.5,23-SEP-2010,
OFSS,EQ,2210,2221.95,2180,2198.35,2200,2206.4,30306,66638288.9,23-SEP-2010,
OIL,EQ,1515,1522,1485.55,1504.5,1503.95,1509.5,101555,152991560.05,23-SEP-2010,
OILCOUNTUB,EQ,111.45,114.65,109,110.2,110,111.95,34206,3815654.35,23-SEP-2010,
OISL,BE,71,73,70.05,71.55,72.4,70.5,21728,1551108.55,23-SEP-2010,
OMAXAUTO,EQ,61.1,61.4,60.35,60.5,60.35,62.05,27574,1671995.15,23-SEP-2010,
OMAXE,EQ,141,142.15,139.35,140.35,139.45,140.95,333092,46807959.95,23-SEP-2010,
OMNITECH,EQ,253.5,261,252,257.1,257,252.85,305293,78771894.8,23-SEP-2010,
ONGC,EQ,1410,1433.5,1405,1424.7,1422.1,1402.65,1502070,2139000080.55,23-SEP-2010,
ONMOBILE,EQ,352.65,363.8,351.5,359.65,361,354.5,141772,50903714,23-SEP-2010,
ONWARDTEC,BE,41.6,43.9,41.3,42.45,42.2,42.6,3503,148582.8,23-SEP-2010,
OPTOCIRCUI,EQ,317,317,306.25,309.55,309.15,315.1,406907,126181075.35,23-SEP-2010,
ORBITCORP,EQ,126,126.8,123,123.85,123.8,125.65,556703,69583360.5,23-SEP-2010,
ORCHIDCHEM,EQ,201,209.7,196.5,207.75,207.1,199.05,10784202,2215688998.55,23-SEP-2010,
ORIENTABRA,EQ,31.3,32.9,31.3,31.85,31.65,32.05,53814,1734955.75,23-SEP-2010,
ORIENTALTL,EQ,12.6,12.95,12.3,12.55,12.3,12.4,4398,55460,23-SEP-2010,
ORIENTBANK,EQ,448.05,448.05,436.5,439,439.7,446.15,278504,122633636.15,23-SEP-2010,
ORIENTCERA,EQ,97.35,98.2,94.05,96.05,96.5,97.35,31967,3100053.5,23-SEP-2010,
ORIENTHOT,EQ,367.5,367.5,362,362.2,362.5,362.05,1060,385434.9,23-SEP-2010,
ORIENTLTD,EQ,116,118.9,115.65,118.5,118.5,119.35,360,41987.75,23-SEP-2010,
ORIENTPPR,EQ,61.6,62.45,60.7,61.65,61.55,62.25,54211,3344011.75,23-SEP-2010,
OUDHSUG,EQ,41,41.9,41,41.25,41,41,29477,1219743.95,23-SEP-2010,
PAEL,EQ,48.8,48.95,45.8,46.1,45.9,47.8,80151,3819526.5,23-SEP-2010,
PAGEIND,EQ,1220.05,1236,1220,1230,1230,1230.9,2824,3472013.1,23-SEP-2010,
PANACEABIO,EQ,196,197.5,193.15,194.7,194,196.05,121993,23903318.1,23-SEP-2010,
PANASONIC,EQ,190.2,195.8,190.05,194.6,191.05,196,613,117878.65,23-SEP-2010,
PANCARBON,EQ,159.45,159.45,153.35,154.6,153.5,158.9,1419,219651.5,23-SEP-2010,
PANORAMUNI,EQ,21.4,21.95,20.85,21.05,20.9,21.5,49666,1060675,23-SEP-2010,
PANTALOONR,EQ,486.05,492,483.1,485.35,485.25,486.1,113733,55385658.65,23-SEP-2010,
PAPERPROD,EQ,60.65,60.7,57.55,58.55,58.5,60.8,94202,5587262.5,23-SEP-2010,
PARABDRUGS,EQ,59.8,59.8,58.05,58.45,58.05,59.3,62666,3680324.9,23-SEP-2010,
PARACABLES,EQ,8.65,8.8,8.55,8.6,8.65,8.65,71711,622341.95,23-SEP-2010,
PARAL,EQ,490,504.9,480.1,498.1,490.55,485.4,288332,142762894.85,23-SEP-2010,
PARASPETRO,EQ,0.75,0.75,0.7,0.75,0.75,0.75,45649,32682.65,23-SEP-2010,
PAREKHPLAT,EQ,6.5,7.55,6.25,7.15,7.3,7.25,26980,197765.1,23-SEP-2010,
PARSVNATH,EQ,139.7,142.4,138.2,139.3,138.55,140.4,508174,70845304.75,23-SEP-2010,
PATELENG,EQ,384.2,389.8,382.1,383.3,383.5,384.8,35119,13491248.75,23-SEP-2010,
PATINTLOG,BE,39.35,39.35,37,37.1,37.1,38.25,3449,128789.45,23-SEP-2010,
PATNI,EQ,444,444,436.05,440.7,440,442.9,311754,137239545.4,23-SEP-2010,
PATSPINLTD,EQ,15.7,16.35,15.1,16.05,16,15.55,31068,493396.15,23-SEP-2010,
PBAINFRA,EQ,82.2,92.6,80.4,88.9,88.8,82.45,2144923,190841540.8,23-SEP-2010,
PDPL,EQ,219.5,228,219.5,224.4,226,221.7,13361,2984319.05,23-SEP-2010,
PDUMJEIND,EQ,29.85,29.85,27.05,27.65,27.65,28.8,3186,87463.3,23-SEP-2010,
PDUMJEPULP,EQ,25.5,26.4,25.45,25.65,25.7,25.65,6135,156881.75,23-SEP-2010,
PEACOCKIND,EQ,2.8,3,2.8,2.9,2.9,2.9,14136,41921.6,23-SEP-2010,
PEARLPOLY,EQ,23,23,20.7,20.8,20.7,23,452954,9456742.8,23-SEP-2010,
PENINLAND,EQ,65.3,66.95,65,66.5,66.95,65.55,71818,4741878.15,23-SEP-2010,
PEPL,EQ,4.8,5.15,4.8,4.9,4.9,5,3276,16226.4,23-SEP-2010,
PERIATEA,EQ,159,161.85,158.55,160,160,159.55,682,108538.55,23-SEP-2010,
PERSISTENT,EQ,403,414.5,380,408.05,408,411.75,161196,65488845.5,23-SEP-2010,
PETRONENGG,EQ,396,398.5,394.25,397,397,397.05,3015,1191004.55,23-SEP-2010,
PETRONET,EQ,107.45,108.3,105.6,106.85,106.7,106.95,761801,81433988.5,23-SEP-2010,
PFC,EQ,334.95,343.5,333.35,340.7,342.5,337.95,479092,161458889.2,23-SEP-2010,
PFIZER,EQ,1084,1106.9,1071.65,1090.85,1093,1096.1,2903,3181966.7,23-SEP-2010,
PFOCUS,EQ,636,636,622.1,626.9,626,635.75,15728,9868679.3,23-SEP-2010,
PGHH,EQ,2210,2229.9,2196,2205.2,2196,2239.45,881,1946979.3,23-SEP-2010,
PHILIPCARB,EQ,212.45,220.6,210.6,211.6,211.5,215.05,63117,13589029.2,23-SEP-2010,
PHOENIXLTD,EQ,238,243.85,238,240.1,241.8,241.1,244786,58766162.1,23-SEP-2010,
PIDILITIND,EQ,144.5,146.25,141.5,144.35,145,144.5,74531,10687369.75,23-SEP-2010,
PIONDIST,BE,87.45,87.45,85,85.15,85,85.8,14066,1200765.95,23-SEP-2010,
PIONEEREMB,BE,23.6,24.85,23.6,24.85,24.85,23.65,1437,34632.05,23-SEP-2010,
PIPAVAVYD,EQ,101.2,104,100.25,102.7,103.25,101.75,513722,52512389.9,23-SEP-2010,
PIRGLASS,EQ,130,130,123,123.6,123.95,122.55,15368,1900442.65,23-SEP-2010,
PIRHEALTH,EQ,509,519.5,505.05,511,511.05,507.3,635582,326618244.7,23-SEP-2010,
PIRLIFE,EQ,185.2,188,181.5,185.55,185,185.2,39428,7292411.9,23-SEP-2010,
PITTILAM,EQ,40,41.5,39.6,40.8,40.8,40.55,1302,53321.55,23-SEP-2010,
PLASTIBLEN,EQ,190.75,192,190,190.05,192,193.75,529,100621.5,23-SEP-2010,
PLETHICO,EQ,404.1,405,389,390.05,390,390.55,28415,11236443.85,23-SEP-2010,
PNB,EQ,1275.55,1280,1263.2,1270.75,1268,1270.5,123286,156635886,23-SEP-2010,
PNBGILTS,EQ,28.6,29.4,28.6,29,28.85,28.85,117844,3416620.2,23-SEP-2010,
PNC,EQ,26,26.2,25.3,25.5,25.3,25.45,17623,454752.05,23-SEP-2010,
POCHIRAJU,EQ,21.6,22.2,21.1,21.25,21.2,21.85,62300,1339318.25,23-SEP-2010,
POLARIND,EQ,5.8,6.15,5.8,5.85,5.85,5.8,3584,21234.55,23-SEP-2010,
POLARIS,EQ,174,175.7,168.55,169.95,170,173.85,617091,106037553.3,23-SEP-2010,
POLYPLEX,EQ,718,752,716.05,737.05,738,716.15,446655,330648045.9,23-SEP-2010,
PONNIERODE,EQ,110.5,110.5,107.05,107.35,107.5,108.3,5454,591865.5,23-SEP-2010,
POWERGRID,EQ,105.6,106.25,104.7,105.05,104.75,105.85,729027,76891136.85,23-SEP-2010,
PPAP,EQ,94,95.25,91.15,93,92.8,93.5,33387,3109874.05,23-SEP-2010,
PRADIP,EQ,83,83.85,79.55,81.35,81.1,83.6,297077,24072518.55,23-SEP-2010,
PRAENG,EQ,28,28.95,27.75,28.05,28.1,28,81384,2303429.3,23-SEP-2010,
PRAJIND,EQ,77.45,77.9,76.4,76.7,76.65,77.1,435604,33600175.2,23-SEP-2010,
PRAKASH,EQ,165.25,166.9,162.55,163.95,164.8,164.25,140921,23195964.25,23-SEP-2010,
PRAKASHSTL,EQ,149,149,144,145.65,144,148.7,340826,49991738.3,23-SEP-2010,
PRATIBHA,EQ,80.95,80.95,78.15,79.55,80.3,80.55,61948,4914549.9,23-SEP-2010,
PRECOT,EQ,240,242,238,240,240,235.05,2165,520043,23-SEP-2010,
PRECWIRE,EQ,124,125.8,122,125.4,125,124.45,5142,636876.45,23-SEP-2010,
PREMIER,EQ,134.6,134.6,129.1,130.4,131.65,133.7,14376,1902922.9,23-SEP-2010,
PRETAILDVR,EQ,361,370,360,369.45,369.7,375.3,47100,16994388.65,23-SEP-2010,
PRICOL,EQ,28,28.75,27.8,28.55,28.65,28.05,119464,3383609.85,23-SEP-2010,
PRIMESECU,EQ,40,41,39,40.1,40.5,39.95,59753,2382663.45,23-SEP-2010,
PRISMCEM,EQ,59.85,62.3,59.8,61.15,60.9,59.95,600280,36869693.25,23-SEP-2010,
PRITHVI,EQ,52.3,53.3,52.2,52.75,52.9,53,23687,1248209.75,23-SEP-2010,
PROVOGUE,EQ,63.6,64.35,62.4,63,62.75,62.95,397512,25182799,23-SEP-2010,
PSL,EQ,120.25,120.25,118.2,118.35,118.45,119.15,114319,13592698.65,23-SEP-2010,
PSUBNKBEES,EQ,484.49,485,477.55,482.38,478.01,482.63,1190,575398.05,23-SEP-2010,
PTC,EQ,115,120.55,114,120.05,120,114.05,1996093,235852346.55,23-SEP-2010,
PTL,BE,41.75,43.15,41.55,41.55,41.55,43.7,4242,176364.15,23-SEP-2010,
PUNJABCHEM,EQ,140.3,145,134.5,136.9,136.5,139.4,59698,8341084.9,23-SEP-2010,
PUNJLLOYD,EQ,127.7,135,126,132.5,131.8,127.05,21280770,2796097568.9,23-SEP-2010,
PURVA,EQ,128,128.7,123.15,125.15,125.45,125.6,63660,7935085.55,23-SEP-2010,
PVP,EQ,13.55,13.8,12.9,13.2,13.2,13.55,468517,6181417.6,23-SEP-2010,
PVR,EQ,177.15,177.5,173.5,174.6,173.95,175.9,50334,8840462.4,23-SEP-2010,
QGOLDHALF,EQ,936,937,931.8,934.25,934,931.1,791,738806.75,23-SEP-2010,
QUINTEGRA,EQ,8.55,9,8.55,9,9,8.95,17231,153896.95,23-SEP-2010,
RADAAN,EQ,3.25,3.3,3.15,3.15,3.15,3.35,26494,84833.55,23-SEP-2010,
RADICO,EQ,182.1,183.5,173.3,174.7,175.8,181.7,185559,32794773.7,23-SEP-2010,
RAINBOWPAP,EQ,55,55.7,54.25,55.45,55.45,54.85,23970,1316399.9,23-SEP-2010,
RAINCOM,EQ,172.9,175.8,167.3,168.15,168.25,171,202912,34703574.35,23-SEP-2010,
RAJESHEXPO,EQ,101.3,102.2,96.25,96.45,96.9,101.3,1318890,129740360.9,23-SEP-2010,
RAJOIL,EQ,50.9,51.5,49.25,49.5,49.7,49.9,78294,3897833.45,23-SEP-2010,
RAJPALAYAM,EQ,620,629.5,611,621.1,626.95,620.5,193,118862.4,23-SEP-2010,
RAJRAYON,EQ,15.3,16.2,15.3,16,16.2,16,8545,134267.75,23-SEP-2010,
RAJSREESUG,EQ,74.25,75.75,73.55,74.05,74.5,74.4,38971,2911938.1,23-SEP-2010,
RAJTV,BE,61.75,63,59.65,60.75,61.75,62.75,24663,1501323.8,23-SEP-2010,
RAJVIR,EQ,185,199.75,182.3,193.5,199.75,193,317,61906.7,23-SEP-2010,
RALLIS,EQ,1435.1,1473,1412,1424.9,1425,1433.8,20076,28785248.95,23-SEP-2010,
RAMANEWS,EQ,18.5,19.95,18.5,19.15,19.1,18.7,440663,8509738.5,23-SEP-2010,
RAMCOIND,EQ,70.2,75.7,70.2,71.45,72,70.2,120252,8720622.35,23-SEP-2010,
RAMCOSYS,EQ,109.5,111.3,108.05,108.65,108.3,108.05,9280,1019855.3,23-SEP-2010,
RAMSARUP,BE,58.6,60,57.05,57.25,57.75,60.05,123771,7227787.05,23-SEP-2010,
RANASUG,EQ,9.8,9.9,9.65,9.7,9.7,9.75,878097,8587523.4,23-SEP-2010,
RANBAXY,EQ,563,573.3,556,564.9,564,556.4,1970931,1118224837.7,23-SEP-2010,
RANEENGINE,EQ,270,278,262.2,272.3,278,261.05,537,145601.45,23-SEP-2010,
RANEHOLDIN,EQ,242,249,242,243.75,244.9,244.65,5206,1271824.7,23-SEP-2010,
RATNAMANI,EQ,135.15,136,134,134.65,134.2,134.8,7578,1024099.85,23-SEP-2010,
RAYMOND,EQ,377,388.9,368.25,377.75,378,376.45,890137,338649134.45,23-SEP-2010,
RBL,EQ,129.45,131.95,128.5,129.2,129.25,133.05,1538,199619.55,23-SEP-2010,
RBN,BE,102,107.4,101.8,107.4,107.4,102.25,57371,6029637.7,23-SEP-2010,
RCF,EQ,83.25,83.85,82,82.4,82.55,83.05,310520,25715770.8,23-SEP-2010,
RCOM,EQ,170,170.7,165.1,167.95,168.5,169.7,1821780,306117220.4,23-SEP-2010,
RECLTD,EQ,338,339.7,333.1,338.35,337.5,338,568282,191046997.25,23-SEP-2010,
REDINGTON,EQ,86.5,88,82.6,83.4,83.25,84.35,723984,60891001.3,23-SEP-2010,
REFEX,EQ,27.9,27.95,23.5,27.1,27.1,27.5,13892,374787.65,23-SEP-2010,
REGENCERAM,EQ,9.55,10,9.45,9.7,9.75,9.4,17909,173558.25,23-SEP-2010,
REIAGROLTD,EQ,20.85,22.15,20.8,21.75,21.85,21,2293122,49123446,23-SEP-2010,
REISIXTEN,EQ,82,82,77,77.2,77.9,76.95,13508,1052368.3,23-SEP-2010,
RELBANK,EQ,1170,1170,1160,1160,1160,1160,384,445827.65,23-SEP-2010,
RELCAPITAL,EQ,839.8,847.6,800,802.65,801.3,823.15,1781333,1446951072.35,23-SEP-2010,
RELGOLD,EQ,1828.4,1835,1822.25,1824.9,1823.1,1823.4,2762,5042920,23-SEP-2010,
RELIANCE,EQ,1020.05,1024,996,997.65,996.9,1020.05,5264383,5288872705.7,23-SEP-2010,
RELIGARE,EQ,471.9,471.9,460.1,461.55,461.2,463.8,21673,10032220.8,23-SEP-2010,
RELIGAREGO,EQ,1917.2,1928,1916.05,1925.8,1925.95,1935.2,153,294661.25,23-SEP-2010,
RELINFRA,EQ,1064.3,1069.6,1051,1062.25,1061,1066.85,535114,567127435.65,23-SEP-2010,
RELMEDIA,EQ,212.9,214.3,208.65,210.05,209.6,212.15,134540,28422882.1,23-SEP-2010,
REMSONSIND,EQ,24.5,25.5,24,25.5,25.5,25.15,201,4850.5,23-SEP-2010,
RENUKA,EQ,81,82.15,79.65,79.95,79.85,80.75,4108107,331678893.6,23-SEP-2010,
REPRO,EQ,119.9,133.35,118.5,126.55,127.8,118.65,326333,42006890.75,23-SEP-2010,
RESURGERE,EQ,2.4,2.4,2.4,2.4,2.4,2.5,3040951,7298282.4,23-SEP-2010,
REVATHI,EQ,615,621.7,610,616.2,616.2,619.55,762,467860.3,23-SEP-2010,
RICOAUTO,EQ,27.6,28.2,27.35,27.55,27.4,27.7,163091,4536742.8,23-SEP-2010,
RIIL,EQ,879,880.55,860,866,867,874.4,159537,138582004.75,23-SEP-2010,
RJL,EQ,73.95,75.35,73.55,74,74.25,73.9,16693,1245002.7,23-SEP-2010,
RKFORGE,EQ,160,165,160,162.5,162.5,162.25,3140,510202.8,23-SEP-2010,
RMCL,EQ,13.75,14.6,13.75,14.2,14.2,14,41054,586278.6,23-SEP-2010,
RML,EQ,148,151.2,148,149.55,149.7,149.25,1492,223877.05,23-SEP-2010,
RNRL,EQ,40.7,40.7,39.15,39.25,39.25,39.85,2756142,108748095.65,23-SEP-2010,
ROHITFERRO,EQ,48.25,48.9,47.9,48.05,48.05,48.4,51241,2479438.6,23-SEP-2010,
